CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     816     2824    0       -1      69.8976767    -79.9602985   0.000   0.398   44.550  0.759   3      0.000   -0.067  816     2823    69.8966497    -79.9645684   -1260243.6732300  -1802471.4570000  -1260443.6732300  -1802471.4570000  
261     1480    2824    -14     -28     68.9126399    -78.0720689   11.250  0.118   11.329  0.411   2      -0.933  -1.867  1466    2796    68.9062262    -78.2263521   -1260243.6732300  -1935271.4570000  -1265843.6732300  -1932471.4570000  
262     1008    2840    0       -1      69.6309893    -79.3273128   0.000   0.115   10.733  0.246   1      0.000   -0.067  1008    2839    69.6299794    -79.3315579   -1257043.6732300  -1840871.4570000  -1257243.6732300  -1840871.4570000  
263     1344    2840    0       0       69.1316605    -78.3770217   0.000   0.314   35.074  0.662   3      0.000   0.000   1344    2840    69.1316605    -78.3770217   -1257043.6732300  -1908071.4570000  -1257043.6732300  -1908071.4570000  
264     1904    2840    0       0       68.2894942    -76.8930475   0.000   0.183   18.324  0.320   2      0.000   0.000   1904    2840    68.2894942    -76.8930475   -1257043.6732300  -2020071.4570000  -1257043.6732300  -2020071.4570000  
265     1800    2888    -49     7       68.4922309    -76.9620651   0.000   0.091   8.456   0.240   1      -3.267  0.467   1751    2895    68.5730045    -77.0596936   -1247443.6732300  -1999271.4570000  -1246043.6732300  -1989471.4570000  
266     1912    2888    0       0       68.3224554    -76.6760716   0.000   0.298   32.825  0.608   3      0.000   0.000   1912    2888    68.3224554    -76.6760716   -1247443.6732300  -2021671.4570000  -1247443.6732300  -2021671.4570000  
267     968     2896    0       -1      69.7466691    -79.2048222   0.000   0.514   61.811  0.867   3      0.000   -0.067  968     2895    69.7456621    -79.2090982   -1245843.6732300  -1832871.4570000  -1246043.6732300  -1832871.4570000  
268     928     2904    0       -1      69.8139726    -79.2871585   0.000   0.433   48.093  0.814   3      0.000   -0.067  928     2903    69.8129632    -79.2914449   -1244243.6732300  -1824871.4570000  -1244443.6732300  -1824871.4570000  
269     1912    2928    0       0       68.3598314    -76.5115739   0.000   0.270   27.961  0.568   3      0.000   0.000   1912    2928    68.3598314    -76.5115739   -1239443.6732300  -2021671.4570000  -1239443.6732300  -2021671.4570000  
270     984     2944    0       -1      69.7711110    -78.9527423   0.000   0.162   14.160  0.291   1      0.000   -0.067  984     2943    69.7701103    -78.9570364   -1236243.6732300  -1836071.4570000  -1236443.6732300  -1836071.4570000  
271     1768    2944    9       -1      68.5935187    -76.8126872   0.000   0.084   7.417   0.200   1      0.600   -0.067  1777    2943    68.5789253    -76.7936708   -1236243.6732300  -1992871.4570000  -1236443.6732300  -1994671.4570000  
272     984     2976    0       -1      69.8030736    -78.8151021   0.000   0.173   15.544  0.382   2      0.000   -0.067  984     2975    69.8020765    -78.8194101   -1229843.6732300  -1836071.4570000  -1230043.6732300  -1836071.4570000  
273     1712    2976    -1      0       68.7085936    -76.8241216   0.000   0.241   23.764  0.645   3      -0.067  0.000   1711    2976    68.7101108    -76.8267126   -1229843.6732300  -1981671.4570000  -1229843.6732300  -1981471.4570000  
274     1752    2976    0       0       68.6478767    -76.7207892   0.000   0.233   24.080  0.449   3      0.000   0.000   1752    2976    68.6478767    -76.7207892   -1229843.6732300  -1989671.4570000  -1229843.6732300  -1989671.4570000  
275     1464    3000    0       -1      69.1067597    -77.3770319   0.000   0.154   15.003  0.308   2      0.000   -0.067  1464    2999    69.1058023    -77.3812620   -1225043.6732300  -1932071.4570000  -1225243.6732300  -1932071.4570000  
276     1528    3000    -1      0       69.0100467    -77.2061751   0.000   0.158   14.531  0.310   2      -0.067  0.000   1527    3000    69.0115590    -77.2088323   -1225043.6732300  -1944871.4570000  -1225043.6732300  -1944671.4570000  
277     1560    3000    0       0       68.9616331    -77.1213488   0.000   0.121   10.674  0.250   1      0.000   0.000   1560    3000    68.9616331    -77.1213488   -1225043.6732300  -1951271.4570000  -1225043.6732300  -1951271.4570000  
278     976     3008    0       -1      69.8468524    -78.7000712   0.000   0.239   24.126  0.509   3      0.000   -0.067  976     3007    69.8458581    -78.7043946   -1223443.6732300  -1834471.4570000  -1223643.6732300  -1834471.4570000  
279     1496    3008    0       0       69.0660588    -77.2575947   0.000   0.234   23.747  0.547   3      0.000   0.000   1496    3008    69.0660588    -77.2575947   -1223443.6732300  -1938471.4570000  -1223443.6732300  -1938471.4570000  
280     1664    3008    0       0       68.8115677    -76.8148465   0.000   0.217   20.527  0.397   3      0.000   0.000   1664    3008    68.8115677    -76.8148465   -1223443.6732300  -1972071.4570000  -1223443.6732300  -1972071.4570000  
281     1600    3016    -1      0       68.9162053    -76.9485490   0.000   0.268   27.022  0.586   3      -0.067  0.000   1599    3016    68.9177214    -76.9511753   -1221843.6732300  -1959271.4570000  -1221843.6732300  -1959071.4570000  
282     1632    3032    0       0       68.8827462    -76.7973836   0.000   0.320   28.347  0.636   3      0.000   0.000   1632    3032    68.8827462    -76.7973836   -1218643.6732300  -1965671.4570000  -1218643.6732300  -1965671.4570000  
283     1512    3040    0       0       69.0723039    -77.0795707   0.000   0.321   36.179  0.649   3      0.000   0.000   1512    3040    69.0723039    -77.0795707   -1217043.6732300  -1941671.4570000  -1217043.6732300  -1941671.4570000  
284     1048    3048    0       -1      69.7788578    -78.3208236   0.000   0.299   32.011  0.701   3      0.000   -0.067  1048    3047    69.7778736    -78.3251511   -1215443.6732300  -1848871.4570000  -1215643.6732300  -1848871.4570000  
285     1544    3048    0       0       69.0313867    -76.9609261   0.000   0.281   29.612  0.668   3      0.000   0.000   1544    3048    69.0313867    -76.9609261   -1215443.6732300  -1948071.4570000  -1215443.6732300  -1948071.4570000  
286     1576    3048    -1      0       68.9828401    -76.8765902   0.000   0.250   26.893  0.655   3      -0.067  0.000   1575    3048    68.9843577    -76.8792196   -1215443.6732300  -1954471.4570000  -1215443.6732300  -1954271.4570000  
287     1032    3088    0       -1      69.8421327    -78.1928291   0.000   0.434   49.595  0.885   3      0.000   -0.067  1032    3087    69.8411516    -78.1971768   -1207443.6732300  -1845671.4570000  -1207643.6732300  -1845671.4570000  
288     1176    3088    0       -1      69.6257744    -77.7876720   0.000   0.265   30.102  0.609   3      0.000   -0.067  1176    3087    69.6248046    -77.7919924   -1207443.6732300  -1874471.4570000  -1207643.6732300  -1874471.4570000  
289     1552    3088    -1      0       69.0569892    -76.7701909   0.000   0.288   28.719  0.712   3      -0.067  0.000   1551    3088    69.0585089    -76.7728220   -1207443.6732300  -1949671.4570000  -1207443.6732300  -1949471.4570000  
290     952     3096    0       -1      69.9698528    -78.3868511   0.000   0.395   43.644  0.671   3      0.000   -0.067  952     3095    69.9688663    -78.3912173   -1205843.6732300  -1829671.4570000  -1206043.6732300  -1829671.4570000  
291     1096    3104    0       -1      69.7616799    -77.9422424   0.000   0.307   33.028  0.720   3      0.000   -0.067  1096    3103    69.7607056    -77.9465847   -1204243.6732300  -1858471.4570000  -1204443.6732300  -1858471.4570000  
292     1128    3104    0       -1      69.7135494    -77.8524160   0.000   0.350   37.956  0.712   3      0.000   -0.067  1128    3103    69.7125777    -77.8567523   -1204243.6732300  -1864871.4570000  -1204443.6732300  -1864871.4570000  
293     992     3112    0       -1      69.9256666    -78.2022958   0.000   0.440   52.127  0.834   3      0.000   -0.067  992     3111    69.9246851    -78.2066614   -1202643.6732300  -1837671.4570000  -1202843.6732300  -1837671.4570000  
294     1056    3120    0       -1      69.8374065    -77.9854815   0.000   0.396   43.015  0.773   3      0.000   -0.067  1056    3119    69.8364309    -77.9898384   -1201043.6732300  -1850471.4570000  -1201243.6732300  -1850471.4570000  
295     1024    3128    0       -1      69.8933030    -78.0412771   0.000   0.431   45.699  0.896   3      0.000   -0.067  1024    3127    69.8923257    -78.0456436   -1199443.6732300  -1844071.4570000  -1199643.6732300  -1844071.4570000  
296     1488    3128    -1      0       69.1919300    -76.7686326   0.000   0.299   30.859  0.714   3      -0.067  0.000   1487    3128    69.1934504    -76.7712810   -1199443.6732300  -1936871.4570000  -1199443.6732300  -1936671.4570000  
297     1544    3128    -1      0       69.1067296    -76.6209500   0.000   0.339   37.682  0.737   3      -0.067  0.000   1543    3128    69.1082521    -76.6235764   -1199443.6732300  -1948071.4570000  -1199443.6732300  -1947871.4570000  
298     1184    3136    0       -1      69.6601189    -77.5576249   0.000   0.312   33.140  0.696   3      0.000   -0.067  1184    3135    69.6591550    -77.5619638   -1197843.6732300  -1876071.4570000  -1198043.6732300  -1876071.4570000  
299     992     3144    0       -1      69.9570167    -78.0623658   0.000   0.416   49.547  0.907   3      0.000   -0.067  992     3143    69.9560387    -78.0667453   -1196243.6732300  -1837671.4570000  -1196443.6732300  -1837671.4570000  
300     1472    3160    -1      0       69.2463631    -76.6739073   0.000   0.254   25.848  0.678   3      -0.067  0.000   1471    3160    69.2478853    -76.6765557   -1193043.6732300  -1933671.4570000  -1193043.6732300  -1933471.4570000  
301     1168    3168    0       -1      69.7150883    -77.4628384   0.000   0.469   51.475  0.867   3      0.000   -0.067  1168    3167    69.7141268    -77.4671939   -1191443.6732300  -1872871.4570000  -1191643.6732300  -1872871.4570000  
302     1200    3168    0       -1      69.6667062    -77.3743835   0.000   0.410   43.075  0.880   3      0.000   -0.067  1200    3167    69.6657472    -77.3787327   -1191443.6732300  -1879271.4570000  -1191643.6732300  -1879271.4570000  
303     984     3176    0       -1      70.0002889    -77.9447620   0.000   0.491   57.596  0.909   3      0.000   -0.067  984     3175    69.9993139    -77.9491571   -1189843.6732300  -1836071.4570000  -1190043.6732300  -1836071.4570000  
304     1160    3208    0       -1      69.7655697    -77.3103891   0.000   0.392   48.753  0.845   3      0.000   -0.067  1160    3207    69.7646121    -77.3147631   -1183443.6732300  -1871271.4570000  -1183643.6732300  -1871271.4570000  
305     1192    3248    -1      -1      69.7552115    -77.0470340   0.000   0.427   51.018  0.854   3      -0.067  -0.067  1191    3247    69.7557792    -77.0541636   -1175443.6732300  -1877671.4570000  -1175643.6732300  -1877471.4570000  
