CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
358     1992    504     1       -2      87.5996109    129.5471839   0.000   0.303   32.497  0.682   3      0.200   -0.400  1993    502     87.6017962    129.6307997   24712.8618012  258887.3732220  24312.8618012  258687.3732220  
359     2024    504     1       -2      87.6583929    129.4098317   0.000   0.286   30.166  0.579   3      0.200   -0.400  2025    502     87.6605866    129.4954207   24712.8618012  252487.3732220  24312.8618012  252287.3732220  
360     2344    504     2       -1      88.2452600    127.5304710   0.000   0.237   26.465  0.624   3      0.400   -0.200  2346    503     88.2491598    127.5746647   24712.8618012  188487.3732220  24512.8618012  188087.3732220  
361     360     512     0       -2      84.5954390    132.4258774   0.000   0.379   43.170  0.710   3      0.000   -0.400  360     510     84.5956032    132.4649570   26312.8618012  585287.3732220  25912.8618012  585287.3732220  
362     536     512     0       -2      84.9193795    132.2614030   0.000   0.337   37.888  0.641   3      0.000   -0.400  536     510     84.9195543    132.3029723   26312.8618012  550087.3732220  25912.8618012  550087.3732220  
363     832     512     0       -2      85.4642495    131.9317310   0.000   0.372   40.493  0.636   3      0.000   -0.400  832     510     85.4644453    131.9782868   26312.8618012  490887.3732220  25912.8618012  490887.3732220  
364     992     512     1       -2      85.7587825    131.7182212   0.000   0.317   34.410  0.619   3      0.200   -0.400  993     510     85.7608329    131.7665969   26312.8618012  458887.3732220  25912.8618012  458687.3732220  
365     1056    512     1       -2      85.8765928    131.6242688   0.000   0.216   25.764  0.520   3      0.200   -0.400  1057    510     85.8786492    131.6739818   26312.8618012  446087.3732220  25912.8618012  445887.3732220  
366     1088    512     1       -2      85.9354968    131.5752484   0.000   0.282   32.090  0.672   3      0.200   -0.400  1089    510     85.9375563    131.6256580   26312.8618012  439687.3732220  25912.8618012  439487.3732220  
367     1128    512     1       -2      86.0091254    131.5119365   0.000   0.351   39.581  0.672   3      0.200   -0.400  1129    510     86.0111889    131.5632446   26312.8618012  431687.3732220  25912.8618012  431487.3732220  
368     1440    512     1       -2      86.5833334    130.9243874   0.000   0.364   43.389  0.690   3      0.200   -0.400  1441    510     86.5854338    130.9839716   26312.8618012  369287.3732220  25912.8618012  369087.3732220  
369     1472    512     1       -2      86.6422122    130.8527572   0.000   0.469   56.186  0.792   3      0.200   -0.400  1473    510     86.6443170    130.9133426   26312.8618012  362887.3732220  25912.8618012  362687.3732220  
370     1728    512     1       -2      87.1130776    130.1744929   0.000   0.425   51.058  0.762   3      0.200   -0.400  1729    510     87.1152245    130.2444727   26312.8618012  311687.3732220  25912.8618012  311487.3732220  
371     1792    512     1       -2      87.2307325    129.9688772   0.000   0.439   51.899  0.773   3      0.200   -0.400  1793    510     87.2328920    130.0416737   26312.8618012  298887.3732220  25912.8618012  298687.3732220  
372     160     520     0       -2      84.2267400    132.4440102   0.000   0.320   34.118  0.597   3      0.000   -0.400  160     518     84.2269031    132.4805908   27912.8618012  625287.3732220  27512.8618012  625287.3732220  
373     600     520     0       -2      85.0364413    132.0260744   0.000   0.365   38.624  0.619   3      0.000   -0.400  600     518     85.0366312    132.0686168   27912.8618012  537287.3732220  27512.8618012  537287.3732220  
374     928     520     0       -2      85.6401236    131.6133792   0.000   0.297   30.953  0.641   3      0.000   -0.400  928     518     85.6403398    131.6618000   27912.8618012  471687.3732220  27512.8618012  471687.3732220  
375     960     520     0       -2      85.6990184    131.5669071   0.000   0.282   29.348  0.603   3      0.000   -0.400  960     518     85.6992376    131.6159893   27912.8618012  465287.3732220  27512.8618012  465287.3732220  
376     1224    520     1       -2      86.1848579    131.1287185   0.000   0.295   33.199  0.629   3      0.200   -0.400  1225    518     86.1869453    131.1821845   27912.8618012  412487.3732220  27512.8618012  412287.3732220  
377     1552    520     1       -2      86.7882420    130.3995132   0.000   0.362   41.939  0.731   3      0.200   -0.400  1553    518     86.7903749    130.4625574   27912.8618012  346887.3732220  27512.8618012  346687.3732220  
378     1584    520     1       -2      86.8470847    130.3134214   0.000   0.353   39.433  0.627   3      0.200   -0.400  1585    518     86.8492230    130.3775853   27912.8618012  340487.3732220  27512.8618012  340287.3732220  
379     1760    520     1       -2      87.1706031    129.7758898   0.000   0.437   50.952  0.787   3      0.200   -0.400  1761    518     87.1727744    129.8469899   27912.8618012  305287.3732220  27512.8618012  305087.3732220  
380     2080    520     1       -2      87.7580283    128.4011809   0.000   0.299   30.993  0.552   3      0.200   -0.400  2081    518     87.7602831    128.4895776   27912.8618012  241287.3732220  27512.8618012  241087.3732220  
381     2448    520     2       -1      88.4308256    125.5493251   0.000   0.236   26.308  0.539   3      0.400   -0.200  2450    519     88.4347700    125.5937940   27912.8618012  167687.3732220  27712.8618012  167287.3732220  
382     2528    520     2       -1      88.5762910    124.5733201   0.000   0.307   34.135  0.603   3      0.400   -0.200  2530    519     88.5802556    124.6196271   27912.8618012  151687.3732220  27712.8618012  151287.3732220  
383     2560    520     2       -1      88.6343455    124.1247480   0.000   0.365   40.902  0.691   3      0.400   -0.200  2562    519     88.6383191    124.1717221   27912.8618012  145287.3732220  27712.8618012  144887.3732220  
384     192     528     0       -2      84.2849357    132.2698063   0.000   0.319   33.695  0.612   3      0.000   -0.400  192     526     84.2851100    132.3067549   29512.8618012  618887.3732220  29112.8618012  618887.3732220  
385     272     528     0       -2      84.4321212    132.1974639   0.000   0.431   49.003  0.744   3      0.000   -0.400  272     526     84.4323001    132.2353885   29512.8618012  602887.3732220  29112.8618012  602887.3732220  
386     408     528     0       -2      84.6823550    132.0652763   0.000   0.333   35.325  0.591   3      0.000   -0.400  408     526     84.6825423    132.1049837   29512.8618012  575687.3732220  29112.8618012  575687.3732220  
387     456     528     0       -2      84.7706773    132.0155970   0.000   0.350   38.147  0.662   3      0.000   -0.400  456     526     84.7708679    132.0559742   29512.8618012  566087.3732220  29112.8618012  566087.3732220  
388     648     528     0       -2      85.1239826    131.7988573   0.000   0.262   28.226  0.575   3      0.000   -0.400  648     526     85.1241870    131.8421553   29512.8618012  527687.3732220  29112.8618012  527687.3732220  
389     1304    528     1       -2      86.3309913    130.7429925   0.000   0.421   49.429  0.785   3      0.200   -0.400  1305    526     86.3331028    130.7983698   29512.8618012  396487.3732220  29112.8618012  396287.3732220  
390     2120    528     1       -2      87.8295430    127.7898922   0.000   0.253   26.905  0.562   3      0.200   -0.400  2121    526     87.8318346    127.8805649   29512.8618012  233287.3732220  29112.8618012  233087.3732220  
391     2272    528     1       -1      88.1075431    126.7235621   0.000   0.217   22.666  0.430   3      0.200   -0.200  2273    527     88.1096347    126.7708788   29512.8618012  202887.3732220  29312.8618012  202687.3732220  
392     2416    528     2       -1      88.3701261    125.3781839   0.000   0.284   32.283  0.601   3      0.400   -0.200  2418    527     88.3740741    125.4205771   29512.8618012  174087.3732220  29312.8618012  173687.3732220  
393     104     536     0       -2      84.1223418    132.2014875   0.000   0.243   25.322  0.529   3      0.000   -0.400  104     534     84.1225205    132.2374103   31112.8618012  636487.3732220  30712.8618012  636487.3732220  
394     240     536     0       -2      84.3725137    132.0767675   0.000   0.437   49.876  0.753   3      0.000   -0.400  240     534     84.3727004    132.1142859   31112.8618012  609287.3732220  30712.8618012  609287.3732220  
395     328     536     0       -2      84.5344020    131.9899723   0.000   0.477   55.108  0.883   3      0.000   -0.400  328     534     84.5345943    132.0286007   31112.8618012  591687.3732220  30712.8618012  591687.3732220  
396     568     536     0       -2      84.9759490    131.7247840   0.000   0.461   56.524  0.859   3      0.000   -0.400  568     534     84.9761582    131.7668017   31112.8618012  543687.3732220  30712.8618012  543687.3732220  
397     696     536     0       -2      85.2114499    131.5633261   0.000   0.246   25.139  0.559   3      0.000   -0.400  696     534     85.2116695    131.6074056   31112.8618012  518087.3732220  30712.8618012  518087.3732220  
398     768     536     0       -2      85.3439183    131.4653202   0.000   0.363   38.286  0.664   3      0.000   -0.400  768     534     85.3441442    131.5106505   31112.8618012  503687.3732220  30712.8618012  503687.3732220  
399     1024    536     1       -2      85.8148856    131.0665549   0.000   0.303   33.563  0.630   3      0.200   -0.400  1025    534     85.8169766    131.1152574   31112.8618012  452487.3732220  30712.8618012  452287.3732220  
400     1168    536     1       -2      86.0797595    130.8001068   0.000   0.333   40.149  0.740   3      0.200   -0.400  1169    534     86.0818673    130.8519616   31112.8618012  423687.3732220  30712.8618012  423487.3732220  
401     1640    536     1       -2      86.9474101    129.6024074   0.000   0.309   34.248  0.668   3      0.200   -0.400  1641    534     86.9495920    129.6681794   31112.8618012  329287.3732220  30712.8618012  329087.3732220  
402     2224    536     1       -1      88.0177434    126.6698227   0.000   0.199   20.673  0.528   3      0.200   -0.200  2225    535     88.0198365    126.7149364   31112.8618012  212487.3732220  30912.8618012  212287.3732220  
403     2336    536     1       -1      88.2220373    125.7044442   0.000   0.236   24.210  0.503   3      0.200   -0.200  2337    535     88.2241564    125.7536039   31112.8618012  190087.3732220  30912.8618012  189887.3732220  
404     2376    536     1       -1      88.2948599    125.3036391   0.000   0.255   27.116  0.576   3      0.200   -0.200  2377    535     88.2969896    125.3544014   31112.8618012  182087.3732220  30912.8618012  181887.3732220  
405     48      544     0       -2      84.0186127    132.1086088   0.000   0.333   35.484  0.579   3      0.000   -0.400  48      542     84.0187974    132.1439047   32712.8618012  647687.3732220  32312.8618012  647687.3732220  
406     824     544     0       -2      85.4459941    131.1997815   0.000   0.366   41.116  0.715   3      0.000   -0.400  824     542     85.4462370    131.2461154   32712.8618012  492487.3732220  32312.8618012  492487.3732220  
407     1400    544     1       -2      86.5051270    130.0445384   0.000   0.333   37.059  0.652   3      0.200   -0.400  1401    542     86.5072816    130.1022519   32712.8618012  377287.3732220  32312.8618012  377087.3732220  
408     1456    544     1       -2      86.6080299    129.8937218   0.000   0.425   51.144  0.796   3      0.200   -0.400  1457    542     86.6101939    129.9530923   32712.8618012  366087.3732220  32312.8618012  365887.3732220  
409     1680    544     1       -2      87.0194170    129.1862889   0.000   0.412   48.652  0.667   3      0.200   -0.400  1681    542     87.0216243    129.2533452   32712.8618012  321287.3732220  32312.8618012  321087.3732220  
410     1792    544     1       -2      87.2249306    128.7539077   0.000   0.410   47.514  0.806   3      0.200   -0.400  1793    542     87.2271642    128.8255900   32712.8618012  298887.3732220  32312.8618012  298687.3732220  
411     1928    544     1       -2      87.4742551    128.1342809   0.000   0.396   44.386  0.719   3      0.200   -0.400  1929    542     87.4765261    128.2124953   32712.8618012  271687.3732220  32312.8618012  271487.3732220  
412     2160    544     1       -2      87.8987246    126.7381072   0.000   0.301   31.471  0.572   3      0.200   -0.400  2161    542     87.9010788    126.8306062   32712.8618012  225287.3732220  32312.8618012  225087.3732220  
413     2488    544     2       -1      88.4953504    123.4228107   0.000   0.291   31.989  0.583   3      0.400   -0.200  2490    543     88.4993373    123.4635717   32712.8618012  159687.3732220  32512.8618012  159287.3732220  
414     144     552     0       -2      84.1943874    131.8749853   0.000   0.304   32.017  0.558   3      0.000   -0.400  144     550     84.1945870    131.9113440   34312.8618012  628487.3732220  33912.8618012  628487.3732220  
415     600     552     0       -2      85.0330321    131.3458737   0.000   0.314   34.061  0.645   3      0.000   -0.400  600     550     85.0332656    131.3883580   34312.8618012  537287.3732220  33912.8618012  537287.3732220  
416     928     552     0       -2      85.6362405    130.8393517   0.000   0.358   39.098  0.666   3      0.000   -0.400  928     550     85.6365065    130.8876868   34312.8618012  471687.3732220  33912.8618012  471687.3732220  
417     960     552     1       -2      85.6950820    130.7823274   0.000   0.180   22.878  0.550   3      0.200   -0.400  961     550     85.6971905    130.8295340   34312.8618012  465287.3732220  33912.8618012  465087.3732220  
418     1056    552     1       -2      85.8715925    130.6014928   0.000   0.311   36.372  0.627   3      0.200   -0.400  1057    550     85.8737123    130.6506278   34312.8618012  446087.3732220  33912.8618012  445887.3732220  
419     1088    552     1       -2      85.9304239    130.5377257   0.000   0.325   35.755  0.685   3      0.200   -0.400  1089    550     85.9325477    130.5875388   34312.8618012  439687.3732220  33912.8618012  439487.3732220  
420     1544    552     1       -2      86.7682809    129.3766525   0.000   0.335   35.236  0.552   3      0.200   -0.400  1545    550     86.7704766    129.4386217   34312.8618012  348487.3732220  33912.8618012  348287.3732220  
421     1720    552     1       -2      87.0912612    128.7495818   0.000   0.330   35.059  0.705   3      0.200   -0.400  1721    550     87.0934951    128.8179628   34312.8618012  313287.3732220  33912.8618012  313087.3732220  
422     1760    552     1       -2      87.1646169    128.5871380   0.000   0.432   49.237  0.786   3      0.200   -0.400  1761    550     87.1668605    128.6571620   34312.8618012  305287.3732220  33912.8618012  305087.3732220  
423     2080    552     1       -2      87.7504761    126.9063812   0.000   0.293   32.024  0.671   3      0.200   -0.400  2081    550     87.7528205    126.9929524   34312.8618012  241287.3732220  33912.8618012  241087.3732220  
424     2192    552     1       -2      87.9549210    126.0907989   0.000   0.271   27.965  0.487   3      0.200   -0.400  2193    550     87.9573134    126.1850918   34312.8618012  218887.3732220  33912.8618012  218687.3732220  
425     2544    552     2       -1      88.5932171    121.9883325   0.000   0.297   33.829  0.635   3      0.400   -0.200  2546    551     88.5972296    122.0278473   34312.8618012  148487.3732220  34112.8618012  148087.3732220  
426     2576    552     2       -1      88.6507068    121.4235035   0.000   0.345   38.823  0.672   3      0.400   -0.200  2578    551     88.6547287    121.4630204   34312.8618012  142087.3732220  34112.8618012  141687.3732220  
427     272     560     0       -2      84.4289275    131.5910269   0.000   0.415   46.829  0.707   3      0.000   -0.400  272     558     84.4291454    131.6289083   35912.8618012  602887.3732220  35512.8618012  602887.3732220  
428     472     560     0       -2      84.7966976    131.3494114   0.000   0.395   44.877  0.750   3      0.000   -0.400  472     558     84.7969310    131.3899637   35912.8618012  562887.3732220  35512.8618012  562887.3732220  
429     504     560     0       -2      84.8555413    131.3075425   0.000   0.328   35.765  0.671   3      0.000   -0.400  504     558     84.8557773    131.3485574   35912.8618012  556487.3732220  35512.8618012  556487.3732220  
430     1224    560     1       -2      86.1791677    130.0241391   0.000   0.359   41.737  0.745   3      0.200   -0.400  1225    558     86.1813233    130.0769116   35912.8618012  412487.3732220  35512.8618012  412287.3732220  
431     1288    560     1       -2      86.2967469    129.8656256   0.000   0.320   34.808  0.625   3      0.200   -0.400  1289    558     86.2989123    129.9199833   35912.8618012  399687.3732220  35512.8618012  399487.3732220  
432     1320    560     1       -2      86.3555282    129.7825309   0.000   0.301   34.787  0.659   3      0.200   -0.400  1321    558     86.3576988    129.8377170   35912.8618012  393287.3732220  35512.8618012  393087.3732220  
433     1360    560     1       -2      86.4289962    129.6748134   0.000   0.350   38.763  0.673   3      0.200   -0.400  1361    558     86.4311734    129.7310707   35912.8618012  385287.3732220  35512.8618012  385087.3732220  
434     1584    560     1       -2      86.8401987    128.9789970   0.000   0.474   56.582  0.800   3      0.200   -0.400  1585    558     86.8424185    129.0421003   35912.8618012  340487.3732220  35512.8618012  340287.3732220  
435     2120    560     1       -2      87.8213423    126.2484403   0.000   0.312   33.644  0.617   3      0.200   -0.400  2121    558     87.8237254    126.3371172   35912.8618012  233287.3732220  35512.8618012  233087.3732220  
436     240     568     0       -2      84.3691995    131.4768365   0.000   0.375   42.055  0.685   3      0.000   -0.400  240     566     84.3694247    131.5143109   37512.8618012  609287.3732220  37112.8618012  609287.3732220  
437     352     568     0       -2      84.5751140    131.3427246   0.000   0.472   54.937  0.791   3      0.000   -0.400  352     566     84.5753478    131.3816180   37512.8618012  586887.3732220  37112.8618012  586887.3732220  
438     384     568     0       -2      84.6339472    131.3025136   0.000   0.422   47.150  0.706   3      0.000   -0.400  384     566     84.6341835    131.3418323   37512.8618012  580487.3732220  37112.8618012  580487.3732220  
439     432     568     0       -2      84.7221970    131.2405138   0.000   0.386   43.024  0.675   3      0.000   -0.400  432     566     84.7224373    131.2804881   37512.8618012  570887.3732220  37112.8618012  570887.3732220  
440     656     568     0       -2      85.1340173    130.9214056   0.000   0.320   33.650  0.677   3      0.000   -0.400  656     566     85.1342781    130.9647513   37512.8618012  526087.3732220  37112.8618012  526087.3732220  
441     760     568     0       -2      85.3252034    130.7541134   0.000   0.352   37.006  0.751   3      0.000   -0.400  760     566     85.3254749    130.7992244   37512.8618012  505287.3732220  37112.8618012  505287.3732220  
442     896     568     0       -2      85.5751874    130.5135105   0.000   0.305   32.848  0.646   3      0.000   -0.400  896     566     85.5754744    130.5611578   37512.8618012  478087.3732220  37112.8618012  478087.3732220  
443     1136    568     1       -2      86.0162098    130.0151919   0.000   0.312   33.795  0.633   3      0.200   -0.400  1137    566     86.0183658    130.0657982   37512.8618012  430087.3732220  37112.8618012  429887.3732220  
444     1616    568     1       -2      86.8972925    128.5934017   0.000   0.404   47.211  0.745   3      0.200   -0.400  1617    566     86.8995357    128.6573903   37512.8618012  334087.3732220  37112.8618012  333887.3732220  
445     1848    568     1       -2      87.3222625    127.5708594   0.000   0.459   52.627  0.834   3      0.200   -0.400  1849    566     87.3245673    127.6441475   37512.8618012  287687.3732220  37112.8618012  287487.3732220  
446     1880    568     1       -2      87.3808056    127.4037798   0.000   0.404   45.139  0.674   3      0.200   -0.400  1881    566     87.3831204    127.4785608   37512.8618012  281287.3732220  37112.8618012  281087.3732220  
447     2016    568     1       -2      87.6293474    126.6016545   0.000   0.380   41.098  0.678   3      0.200   -0.400  2017    566     87.6317098    126.6834942   37512.8618012  254087.3732220  37112.8618012  253887.3732220  
448     2424    568     2       -1      88.3706048    122.7302762   0.000   0.244   27.237  0.628   3      0.400   -0.200  2426    567     88.3746043    122.7662071   37512.8618012  172487.3732220  37312.8618012  172087.3732220  
449     112     576     0       -2      84.1329893    131.4746924   0.000   0.302   31.838  0.565   3      0.000   -0.400  112     574     84.1332146    131.5106556   39112.8618012  634887.3732220  38712.8618012  634887.3732220  
450     568     576     0       -2      84.9711983    130.8852311   0.000   0.430   49.754  0.743   3      0.000   -0.400  568     574     84.9714615    130.9271698   39112.8618012  543687.3732220  38712.8618012  543687.3732220  
451     816     576     0       -2      85.4270025    130.4738000   0.000   0.312   33.311  0.680   3      0.000   -0.400  816     574     85.4272920    130.5198992   39112.8618012  494087.3732220  38712.8618012  494087.3732220  
452     848     576     0       -2      85.4858072    130.4146536   0.000   0.314   33.526  0.563   3      0.000   -0.400  848     574     85.4861005    130.4613502   39112.8618012  487687.3732220  38712.8618012  487687.3732220  
453     1168    576     1       -2      86.0736672    129.7256672   0.000   0.342   39.983  0.614   3      0.200   -0.400  1169    574     86.0758411    129.7768553   39112.8618012  423687.3732220  38712.8618012  423487.3732220  
454     1424    576     1       -2      86.5435658    129.0056503   0.000   0.379   44.873  0.696   3      0.200   -0.400  1425    574     86.5457839    129.0633490   39112.8618012  372487.3732220  38712.8618012  372287.3732220  
455     1464    576     1       -2      86.6169407    128.8750719   0.000   0.326   36.984  0.584   3      0.200   -0.400  1465    574     86.6191668    128.9339378   39112.8618012  364487.3732220  38712.8618012  364287.3732220  
456     1664    576     1       -2      86.9835522    128.1268753   0.000   0.464   54.738  0.771   3      0.200   -0.400  1665    574     86.9858236    128.1923467   39112.8618012  324487.3732220  38712.8618012  324287.3732220  
457     1816    576     1       -2      87.2617920    127.4242677   0.000   0.402   45.875  0.734   3      0.200   -0.400  1817    574     87.2641055    127.4958118   39112.8618012  294087.3732220  38712.8618012  293887.3732220  
458     1944    576     1       -2      87.4957387    126.7115368   0.000   0.385   42.853  0.724   3      0.200   -0.400  1945    574     87.4980946    126.7891083   39112.8618012  268487.3732220  38712.8618012  268287.3732220  
459     1984    576     1       -2      87.5687617    126.4606825   0.000   0.373   41.090  0.671   3      0.200   -0.400  1985    574     87.5711324    126.5403430   39112.8618012  260487.3732220  38712.8618012  260287.3732220  
460     2288    576     1       -1      88.1217632    123.9177510   0.000   0.222   22.717  0.440   3      0.200   -0.200  2289    575     88.1239288    123.9622427   39112.8618012  199687.3732220  38912.8618012  199487.3732220  
461     2496    576     2       -1      88.4967314    121.1033496   0.000   0.323   37.338  0.661   3      0.400   -0.200  2498    575     88.5007583    121.1379482   39112.8618012  158087.3732220  38912.8618012  157687.3732220  
462     48      584     0       -1      84.0144444    131.4031874   0.000   0.321   36.431  0.656   3      0.000   -0.200  48      583     84.0145596    131.4208105   40712.8618012  647687.3732220  40512.8618012  647687.3732220  
463     952     584     0       -2      85.6756468    130.0163795   0.000   0.364   39.688  0.691   3      0.000   -0.400  952     582     85.6759655    130.0651001   40712.8618012  466887.3732220  40312.8618012  466887.3732220  
464     1032    584     1       -2      85.8225750    129.8404711   0.000   0.300   31.729  0.539   3      0.200   -0.400  1033    582     85.8247416    129.8886382   40712.8618012  450887.3732220  40312.8618012  450687.3732220  
465     2056    584     1       -2      87.6977164    125.6060369   0.000   0.316   34.301  0.705   3      0.200   -0.400  2057    582     87.7001372    125.6892755   40712.8618012  246087.3732220  40312.8618012  245887.3732220  
466     2216    584     1       -2      87.9884790    124.2326669   0.000   0.242   25.038  0.502   3      0.200   -0.400  2217    582     87.9909791    124.3262745   40712.8618012  214087.3732220  40312.8618012  213887.3732220  
467     2552    584     2       -1      88.5929880    119.5081906   0.000   0.295   32.064  0.635   3      0.400   -0.200  2554    583     88.5970387    119.5405707   40712.8618012  146887.3732220  40512.8618012  146487.3732220  
468     272     592     0       -2      84.4251114    130.9853537   0.000   0.449   51.652  0.811   3      0.000   -0.400  272     590     84.4253681    131.0231834   42312.8618012  602887.3732220  41912.8618012  602887.3732220  
469     312     592     0       -2      84.4986130    130.9315452   0.000   0.455   53.132  0.834   3      0.000   -0.400  312     590     84.4988732    130.9698785   42312.8618012  594887.3732220  41912.8618012  594887.3732220  
470     480     592     0       -2      84.8073097    130.6888902   0.000   0.435   49.296  0.716   3      0.000   -0.400  480     590     84.8075854    130.7294933   42312.8618012  561287.3732220  41912.8618012  561287.3732220  
471     1080    592     1       -2      85.9093367    129.5229356   0.000   0.359   41.101  0.678   3      0.200   -0.400  1081    590     85.9115228    129.5719566   42312.8618012  441287.3732220  41912.8618012  441087.3732220  
472     1520    592     1       -2      86.7162599    128.1702766   0.000   0.353   40.065  0.642   3      0.200   -0.400  1521    590     86.7185285    128.2304425   42312.8618012  353287.3732220  41912.8618012  353087.3732220  
473     1552    592     1       -2      86.7748678    128.0454926   0.000   0.393   46.771  0.710   3      0.200   -0.400  1553    590     86.7771440    128.1066652   42312.8618012  346887.3732220  41912.8618012  346687.3732220  
474     1720    592     1       -2      87.0823029    127.3081277   0.000   0.397   44.586  0.677   3      0.200   -0.400  1721    590     87.0846233    127.3751732   42312.8618012  313287.3732220  41912.8618012  313087.3732220  
475     2088    592     1       -2      87.7534419    124.9885220   0.000   0.300   32.243  0.626   3      0.200   -0.400  2089    590     87.7558986    125.0731576   42312.8618012  239687.3732220  41912.8618012  239487.3732220  
476     2120    592     1       -2      87.8115775    124.7196487   0.000   0.312   33.888  0.657   3      0.200   -0.400  2121    590     87.8140498    124.8062328   42312.8618012  233287.3732220  41912.8618012  233087.3732220  
477     2248    592     1       -1      88.0435770    123.4845333   0.000   0.264   27.865  0.558   3      0.200   -0.200  2249    591     88.0457535    123.5267634   42312.8618012  207687.3732220  42112.8618012  207487.3732220  
478     144     600     0       -2      84.1888966    131.0031985   0.000   0.319   33.379  0.562   3      0.000   -0.400  144     598     84.1891522    131.0394888   43912.8618012  628487.3732220  43512.8618012  628487.3732220  
479     376     600     0       -2      84.6151255    130.6857597   0.000   0.485   56.748  0.841   3      0.000   -0.400  376     598     84.6154014    130.7249116   43912.8618012  582087.3732220  43512.8618012  582087.3732220  
480     408     600     0       -2      84.6739130    130.6379818   0.000   0.374   39.893  0.722   3      0.000   -0.400  408     598     84.6741920    130.6775639   43912.8618012  575687.3732220  43512.8618012  575687.3732220  
481     648     600     0       -2      85.1147734    130.2429453   0.000   0.299   33.465  0.632   3      0.000   -0.400  648     598     85.1150777    130.2860809   43912.8618012  527687.3732220  43512.8618012  527687.3732220  
482     880     600     0       -2      85.5408071    129.7867435   0.000   0.326   34.670  0.573   3      0.000   -0.400  880     598     85.5411406    129.8339727   43912.8618012  481287.3732220  43512.8618012  481287.3732220  
483     1232    600     1       -2      86.1867340    128.8997699   0.000   0.340   38.920  0.634   3      0.200   -0.400  1233    598     86.1889583    128.9520012   43912.8618012  410887.3732220  43512.8618012  410687.3732220  
484     1280    600     1       -2      86.2747492    128.7549738   0.000   0.276   30.871  0.615   3      0.200   -0.400  1281    598     86.2769823    128.8083541   43912.8618012  401287.3732220  43512.8618012  401087.3732220  
485     2016    600     1       -2      87.6200047    125.1946680   0.000   0.380   41.857  0.683   3      0.200   -0.400  2017    598     87.6224495    125.2747646   43912.8618012  254087.3732220  43512.8618012  253887.3732220  
486     2424    600     1       -1      88.3570376    120.7167252   0.000   0.200   21.253  0.537   3      0.200   -0.200  2425    599     88.3592813    120.7632959   43912.8618012  172487.3732220  43712.8618012  172287.3732220  
487     232     608     0       -2      84.3494964    130.7391719   0.000   0.387   43.072  0.710   3      0.000   -0.400  232     606     84.3497689    130.7764831   45512.8618012  610887.3732220  45112.8618012  610887.3732220  
488     344     608     0       -2      84.5552204    130.5776207   0.000   0.416   47.605  0.805   3      0.000   -0.400  344     606     84.5555033    130.6163356   45512.8618012  588487.3732220  45112.8618012  588487.3732220  
489     1312    608     1       -2      86.3317544    128.4253675   0.000   0.382   44.659  0.793   3      0.200   -0.400  1313    606     86.3340074    128.4793767   45512.8618012  394887.3732220  45112.8618012  394687.3732220  
490     1416    608     1       -2      86.5222550    128.0632742   0.000   0.343   36.688  0.666   3      0.200   -0.400  1417    606     86.5245299    128.1200098   45512.8618012  374087.3732220  45112.8618012  373887.3732220  
491     1448    608     1       -2      86.5808443    127.9437398   0.000   0.309   36.907  0.680   3      0.200   -0.400  1449    606     86.5831265    128.0013692   45512.8618012  367687.3732220  45112.8618012  367487.3732220  
492     1824    608     1       -2      87.2679707    126.1553498   0.000   0.422   48.954  0.734   3      0.200   -0.400  1825    606     87.2703594    126.2259635   45512.8618012  292487.3732220  45112.8618012  292287.3732220  
493     1888    608     1       -2      87.3846020    125.7574078   0.000   0.419   48.922  0.760   3      0.200   -0.400  1889    606     87.3870140    125.8308091   45512.8618012  279687.3732220  45112.8618012  279487.3732220  
494     1920    608     1       -2      87.4428691    125.5448244   0.000   0.435   48.718  0.698   3      0.200   -0.400  1921    606     87.4452935    125.6196992   45512.8618012  273287.3732220  45112.8618012  273087.3732220  
495     2456    608     2       -1      88.4103748    119.6754506   0.000   0.262   28.220  0.575   3      0.400   -0.200  2458    607     88.4144230    119.7045282   45512.8618012  166087.3732220  45312.8618012  165687.3732220  
496     48      616     0       -1      84.0104585    130.8396251   0.000   0.281   31.641  0.729   3      0.000   -0.200  48      615     84.0105918    130.8572248   47112.8618012  647687.3732220  46912.8618012  647687.3732220  
497     176     616     0       -2      84.2455376    130.6690569   0.000   0.289   30.307  0.567   3      0.000   -0.400  176     614     84.2458146    130.7056895   47112.8618012  622087.3732220  46712.8618012  622087.3732220  
498     752     616     0       -2      85.3031375    129.6898755   0.000   0.393   43.646  0.814   3      0.000   -0.400  752     614     85.3034773    129.7347054   47112.8618012  506887.3732220  46712.8618012  506887.3732220  
499     840     616     0       -2      85.4646341    129.5000178   0.000   0.261   27.228  0.584   3      0.000   -0.400  840     614     85.4649860    129.5464313   47112.8618012  489287.3732220  46712.8618012  489287.3732220  
500     1360    616     1       -2      86.4179320    128.0284930   0.000   0.317   35.460  0.665   3      0.200   -0.400  1361    614     86.4202090    128.0835522   47112.8618012  385287.3732220  46712.8618012  385087.3732220  
501     1480    616     1       -2      86.6375436    127.5703975   0.000   0.301   32.443  0.690   3      0.200   -0.400  1481    614     86.6398481    127.6287451   47112.8618012  361287.3732220  46712.8618012  361087.3732220  
