CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1256    1512    45      -34     77.9870000    -148.7839585  0.000   0.237   23.833  0.554   3      3.000   -2.267  1301    1478    77.9458905    -148.3309424  -1268322.1589100  311153.3039730  -1275122.1589100  302153.3039730  
269     408     1520    48      -32     77.5400436    -155.7830286  0.000   0.224   23.005  0.469   3      3.200   -2.133  456     1488    77.5160972    -155.3083571  -1266722.1589100  480753.3039730  -1273122.1589100  471153.3039730  
270     848     1520    47      -36     77.8017788    -152.2263014  0.000   0.179   17.406  0.426   3      3.133   -2.400  895     1484    77.7639801    -151.7477834  -1266722.1589100  392753.3039730  -1273922.1589100  383353.3039730  
271     1184    1520    45      -34     77.9691342    -149.4133376  0.000   0.293   31.877  0.553   3      3.000   -2.267  1229    1486    77.9290649    -148.9588458  -1266722.1589100  325553.3039730  -1273522.1589100  316553.3039730  
272     1344    1520    45      -32     78.0385186    -148.0475478  0.000   0.249   25.289  0.583   3      3.000   -2.133  1389    1488    77.9997608    -147.5990050  -1266722.1589100  293553.3039730  -1273122.1589100  284553.3039730  
273     560     1528    48      -35     77.6495206    -154.5945162  0.000   0.187   17.828  0.476   3      3.200   -2.333  608     1493    77.6182708    -154.1097123  -1265122.1589100  450353.3039730  -1272122.1589100  440753.3039730  
274     984     1528    45      -36     77.8870377    -151.1164934  0.000   0.239   23.317  0.462   3      3.000   -2.400  1029    1492    77.8462933    -150.6549027  -1265122.1589100  365553.3039730  -1272322.1589100  356553.3039730  
275     1488    1528    45      -31     78.1094459    -146.8197656  0.000   0.195   19.947  0.471   3      3.000   -2.067  1533    1497    78.0704886    -146.3744374  -1265122.1589100  264753.3039730  -1271322.1589100  255753.3039730  
276     912     1536    45      -37     77.8638647    -151.7365396  0.000   0.169   17.849  0.463   3      3.000   -2.467  957     1499    77.8224203    -151.2713253  -1263522.1589100  379953.3039730  -1270922.1589100  370953.3039730  
277     1288    1536    45      -33     78.0434225    -148.5603728  0.000   0.298   31.078  0.570   3      3.000   -2.200  1333    1503    78.0037187    -148.1079857  -1263522.1589100  304753.3039730  -1270122.1589100  295753.3039730  
278     360     1544    49      -31     77.5495282    -156.2349569  0.000   0.117   11.006  0.228   1      3.267   -2.067  409     1513    77.5287436    -155.7541404  -1261922.1589100  490353.3039730  -1268122.1589100  480553.3039730  
279     672     1544    47      -36     77.7442503    -153.7332433  0.000   0.280   29.179  0.613   3      3.133   -2.400  719     1508    77.7091300    -153.2524259  -1261922.1589100  427953.3039730  -1269122.1589100  418553.3039730  
280     1400    1544    45      -32     78.1039955    -147.6121197  0.000   0.158   15.281  0.337   2      3.000   -2.133  1445    1512    78.0645256    -147.1625494  -1261922.1589100  282353.3039730  -1268322.1589100  273353.3039730  
281     400     1552    48      -32     77.5894275    -155.9429593  0.000   0.203   20.086  0.481   3      3.200   -2.133  448     1520    77.5657633    -155.4660743  -1260322.1589100  482353.3039730  -1266722.1589100  472753.3039730  
282     1040    1552    45      -35     77.9572392    -150.7039065  0.000   0.158   14.864  0.373   2      3.000   -2.333  1085    1517    77.9175531    -150.2433351  -1260322.1589100  354353.3039730  -1267322.1589100  345353.3039730  
283     1320    1552    44      -33     78.0854442    -148.3183303  0.000   0.178   17.376  0.494   3      2.933   -2.200  1364    1519    78.0449335    -147.8737593  -1260322.1589100  298353.3039730  -1266922.1589100  289553.3039730  
284     1352    1552    44      -32     78.0987764    -148.0425063  0.000   0.207   20.843  0.505   3      2.933   -2.133  1396    1520    78.0596060    -147.6003168  -1260322.1589100  291953.3039730  -1266722.1589100  283153.3039730  
285     576     1560    47      -35     77.7143587    -154.5572692  0.000   0.234   21.978  0.542   3      3.133   -2.333  623     1525    77.6824388    -154.0780775  -1258722.1589100  447153.3039730  -1265722.1589100  437753.3039730  
286     704     1560    47      -36     77.7906009    -153.5159947  0.000   0.308   31.711  0.541   3      3.133   -2.400  751     1524    77.7550892    -153.0339828  -1258722.1589100  421553.3039730  -1265922.1589100  412153.3039730  
287     744     1560    47      -36     77.8136009    -153.1879433  0.000   0.187   17.723  0.324   2      3.133   -2.400  791     1524    77.7775037    -152.7059973  -1258722.1589100  413553.3039730  -1265922.1589100  404153.3039730  
288     1120    1560    45      -35     78.0100800    -150.0458456  0.000   0.246   25.320  0.525   3      3.000   -2.333  1165    1525    77.9692872    -149.5854749  -1258722.1589100  338353.3039730  -1265722.1589100  329353.3039730  
289     1168    1560    45      -34     78.0325429    -149.6375367  0.000   0.246   25.439  0.524   3      3.000   -2.267  1213    1526    77.9928382    -149.1798707  -1258722.1589100  328753.3039730  -1265522.1589100  319753.3039730  
290     1456    1560    44      -31     78.1544989    -147.1568521  0.000   0.179   18.192  0.346   2      2.933   -2.067  1500    1529    78.1157069    -146.7173947  -1258722.1589100  271153.3039730  -1264922.1589100  262353.3039730  
291     1488    1560    44      -31     78.1666744    -146.8781603  0.000   0.146   13.451  0.424   3      2.933   -2.067  1532    1529    78.1274428    -146.4391794  -1258722.1589100  264753.3039730  -1264922.1589100  255953.3039730  
292     1528    1560    44      -30     78.1815022    -146.5289935  0.000   0.182   18.821  0.444   3      2.933   -2.000  1572    1530    78.1435144    -146.0923517  -1258722.1589100  256753.3039730  -1264722.1589100  247953.3039730  
293     808     1568    45      -37     77.8634958    -152.6815682  0.000   0.176   17.308  0.332   2      3.000   -2.467  853     1531    77.8236706    -152.2131605  -1257122.1589100  400753.3039730  -1264522.1589100  391753.3039730  
294     920     1568    45      -36     77.9240456    -151.7501036  0.000   0.247   25.019  0.502   3      3.000   -2.400  965     1532    77.8843712    -151.2849543  -1257122.1589100  378353.3039730  -1264322.1589100  369353.3039730  
295     960     1568    45      -36     77.9448989    -151.4151880  0.000   0.230   24.540  0.498   3      3.000   -2.400  1005    1532    77.9046540    -150.9503565  -1257122.1589100  370353.3039730  -1264322.1589100  361353.3039730  
296     880     1576    45      -37     77.9167521    -152.1043462  0.000   0.229   23.732  0.513   3      3.000   -2.467  925     1539    77.8759309    -151.6358191  -1255522.1589100  386353.3039730  -1262922.1589100  377353.3039730  
297     360     1584    48      -29     77.6175627    -156.3582624  0.000   0.152   13.918  0.355   2      3.200   -1.933  408     1555    77.5997570    -155.8885745  -1253922.1589100  490353.3039730  -1259722.1589100  480753.3039730  
298     416     1584    48      -31     77.6544280    -155.9130388  0.000   0.216   22.339  0.536   3      3.200   -2.067  464     1553    77.6324160    -155.4366627  -1253922.1589100  479153.3039730  -1260122.1589100  469553.3039730  
299     1040    1584    44      -35     78.0135054    -150.7800762  0.000   0.180   15.438  0.455   3      2.933   -2.333  1084    1549    77.9734587    -150.3255329  -1253922.1589100  354353.3039730  -1260922.1589100  345553.3039730  
300     1360    1584    44      -32     78.1590404    -148.0374132  0.000   0.294   30.576  0.512   3      2.933   -2.133  1404    1552    78.1198560    -147.5929823  -1253922.1589100  290353.3039730  -1260322.1589100  281553.3039730  
301     456     1592    48      -33     77.6939789    -155.6174904  0.000   0.196   19.576  0.469   3      3.200   -2.200  504     1559    77.6680104    -155.1342378  -1252322.1589100  471153.3039730  -1258922.1589100  461553.3039730  
302     768     1592    45      -36     77.8827847    -153.0764904  0.000   0.222   22.725  0.469   3      3.000   -2.400  813     1556    77.8453781    -152.6086518  -1252322.1589100  408753.3039730  -1259522.1589100  399753.3039730  
303     1112    1592    44      -34     78.0627095    -150.1874262  0.000   0.231   23.434  0.547   3      2.933   -2.267  1156    1558    78.0234500    -149.7352795  -1252322.1589100  339953.3039730  -1259122.1589100  331153.3039730  
304     1232    1592    44      -33     78.1182534    -149.1598788  0.000   0.187   19.389  0.471   3      2.933   -2.200  1276    1559    78.0790922    -148.7112187  -1252322.1589100  315953.3039730  -1258922.1589100  307153.3039730  
305     1264    1592    44      -33     78.1324212    -148.8842591  0.000   0.181   18.624  0.526   3      2.933   -2.200  1308    1559    78.0928146    -148.4359878  -1252322.1589100  309553.3039730  -1258922.1589100  300753.3039730  
306     1296    1592    44      -33     78.1463160    -148.6079823  0.000   0.212   20.554  0.464   3      2.933   -2.200  1340    1559    78.1062638    -148.1601238  -1252322.1589100  303153.3039730  -1258922.1589100  294353.3039730  
307     512     1600    47      -34     77.7433206    -155.1910079  0.000   0.190   18.977  0.389   2      3.133   -2.267  559     1566    77.7142470    -154.7119201  -1250722.1589100  459953.3039730  -1257522.1589100  450553.3039730  
308     544     1600    47      -34     77.7633655    -154.9323227  0.000   0.272   28.838  0.537   3      3.133   -2.267  591     1566    77.7338312    -154.4530779  -1250722.1589100  453553.3039730  -1257522.1589100  444153.3039730  
309     584     1600    47      -34     77.7880732    -154.6077719  0.000   0.331   36.556  0.639   3      3.133   -2.267  631     1566    77.7579616    -154.1283606  -1250722.1589100  445553.3039730  -1257522.1589100  436153.3039730  
310     616     1600    47      -35     77.8075591    -154.3471838  0.000   0.236   25.200  0.564   3      3.133   -2.333  663     1565    77.7752567    -153.8648752  -1250722.1589100  439153.3039730  -1257722.1589100  429753.3039730  
311     648     1600    47      -35     77.8267944    -154.0857607  0.000   0.211   20.829  0.455   3      3.133   -2.333  695     1565    77.7940256    -153.6033977  -1250722.1589100  432753.3039730  -1257722.1589100  423353.3039730  
312     808     1600    45      -37     77.9191706    -152.7663695  0.000   0.173   18.073  0.322   2      3.000   -2.467  853     1563    77.8794854    -152.2955118  -1250722.1589100  400753.3039730  -1258122.1589100  391753.3039730  
313     1008    1600    45      -36     78.0255630    -151.0894658  0.000   0.223   22.071  0.408   3      3.000   -2.400  1053    1564    77.9847583    -150.6226088  -1250722.1589100  360753.3039730  -1257922.1589100  351753.3039730  
314     1392    1600    44      -32     78.2006098    -147.7911219  0.000   0.217   22.950  0.522   3      2.933   -2.133  1436    1568    78.1610295    -147.3459521  -1250722.1589100  283953.3039730  -1257122.1589100  275153.3039730  
315     1504    1600    44      -30     78.2442215    -146.8115803  0.000   0.209   17.215  0.407   3      2.933   -2.000  1548    1570    78.2066694    -146.3716812  -1250722.1589100  261553.3039730  -1256722.1589100  252753.3039730  
316     712     1608    45      -36     77.8783595    -153.5825801  0.000   0.232   24.663  0.584   3      3.000   -2.400  757     1572    77.8418224    -153.1133461  -1249122.1589100  419953.3039730  -1256322.1589100  410953.3039730  
317     864     1608    45      -37     77.9639396    -152.3206981  0.000   0.264   28.072  0.552   3      3.000   -2.467  909     1571    77.9234842    -151.8495868  -1249122.1589100  389553.3039730  -1256522.1589100  380553.3039730  
318     912     1608    45      -36     77.9897519    -151.9185159  0.000   0.255   25.933  0.445   3      3.000   -2.400  957     1572    77.9503570    -151.4502501  -1249122.1589100  379953.3039730  -1256322.1589100  370953.3039730  
319     944     1608    45      -36     78.0066332    -151.6494344  0.000   0.255   25.724  0.471   3      3.000   -2.400  989     1572    77.9667792    -151.1814084  -1249122.1589100  373553.3039730  -1256322.1589100  364553.3039730  
320     1080    1608    44      -34     78.0754316    -150.4974900  0.000   0.218   22.315  0.529   3      2.933   -2.267  1124    1574    78.0366777    -150.0438314  -1249122.1589100  346353.3039730  -1255922.1589100  337553.3039730  
321     1472    1608    43      -31     78.2464062    -147.1072232  0.000   0.171   17.793  0.394   2      2.867   -2.067  1515    1577    78.2071575    -146.6732385  -1249122.1589100  267953.3039730  -1255322.1589100  259353.3039730  
322     384     1616    48      -30     77.6879171    -156.2666927  0.000   0.170   16.403  0.432   3      3.200   -2.000  432     1586    77.6682388    -155.7914077  -1247522.1589100  485553.3039730  -1253522.1589100  475953.3039730  
323     1160    1616    43      -34     78.1277802    -149.8319243  0.000   0.233   23.723  0.539   3      2.867   -2.267  1203    1582    78.0874807    -149.3870622  -1247522.1589100  330353.3039730  -1254322.1589100  321753.3039730  
324     1352    1616    43      -32     78.2126821    -148.1716840  0.000   0.178   18.309  0.363   2      2.867   -2.133  1395    1584    78.1733036    -147.7334676  -1247522.1589100  291953.3039730  -1253922.1589100  283353.3039730  
325     1544    1616    43      -29     78.2876262    -146.4886235  0.000   0.192   19.512  0.425   3      2.867   -1.933  1587    1587    78.2510086    -146.0586707  -1247522.1589100  253553.3039730  -1253322.1589100  244953.3039730  
326     744     1624    45      -36     77.9245987    -153.3623203  0.000   0.293   30.725  0.571   3      3.000   -2.400  789     1588    77.8876784    -152.8919623  -1245922.1589100  413553.3039730  -1253122.1589100  404553.3039730  
327     976     1624    45      -36     78.0512943    -151.4194009  0.000   0.192   19.864  0.416   3      3.000   -2.400  1021    1588    78.0110454    -150.9504008  -1245922.1589100  367153.3039730  -1253122.1589100  358153.3039730  
328     1280    1624    43      -33     78.1961971    -148.8141148  0.000   0.205   20.698  0.519   3      2.867   -2.200  1323    1591    78.1560487    -148.3723117  -1245922.1589100  306353.3039730  -1252522.1589100  297753.3039730  
329     1320    1624    43      -32     78.2134365    -148.4666831  0.000   0.287   29.497  0.569   3      2.867   -2.133  1363    1592    78.1745195    -148.0274467  -1245922.1589100  298353.3039730  -1252322.1589100  289753.3039730  
330     1440    1624    43      -31     78.2625599    -147.4184028  0.000   0.268   28.260  0.544   3      2.867   -2.067  1483    1593    78.2237905    -146.9827721  -1245922.1589100  274353.3039730  -1252122.1589100  265753.3039730  
331     584     1632    47      -34     77.8431096    -154.7008762  0.000   0.206   21.439  0.487   3      3.133   -2.267  631     1598    77.8131579    -154.2190497  -1244322.1589100  445553.3039730  -1251122.1589100  436153.3039730  
332     632     1632    45      -35     77.8723805    -154.3081158  0.000   0.255   27.163  0.616   3      3.000   -2.333  677     1597    77.8388235    -153.8397307  -1244322.1589100  435953.3039730  -1251322.1589100  426953.3039730  
333     832     1632    45      -37     77.9881920    -152.6514880  0.000   0.228   23.650  0.511   3      3.000   -2.467  877     1595    77.9483020    -152.1783004  -1244322.1589100  395953.3039730  -1251722.1589100  386953.3039730  
334     1216    1632    43      -33     78.1818837    -149.3855569  0.000   0.280   30.861  0.610   3      2.867   -2.200  1259    1599    78.1426403    -148.9423476  -1244322.1589100  319153.3039730  -1250922.1589100  310553.3039730  
335     1512    1632    43      -30     78.3044641    -146.8000380  0.000   0.271   29.363  0.477   3      2.867   -2.000  1555    1602    78.2665282    -146.3667119  -1244322.1589100  259953.3039730  -1250322.1589100  251353.3039730  
336     472     1640    47      -32     77.7863025    -155.6341184  0.000   0.144   14.237  0.364   2      3.133   -2.133  519     1608    77.7614414    -155.1582087  -1242722.1589100  467953.3039730  -1249122.1589100  458553.3039730  
337     1048    1640    43      -34     78.1159335    -150.8468756  0.000   0.275   29.342  0.571   3      2.867   -2.267  1091    1606    78.0772629    -150.3990436  -1242722.1589100  352753.3039730  -1249522.1589100  344153.3039730  
338     1104    1640    43      -34     78.1434646    -150.3678801  0.000   0.251   26.679  0.517   3      2.867   -2.267  1147    1606    78.1040216    -149.9206026  -1242722.1589100  341553.3039730  -1249522.1589100  332953.3039730  
339     504     1648    47      -33     77.8204679    -155.3993556  0.000   0.243   24.587  0.612   3      3.133   -2.200  551     1615    77.7934747    -154.9196556  -1241122.1589100  461553.3039730  -1247722.1589100  452153.3039730  
340     536     1648    47      -33     77.8407145    -155.1393627  0.000   0.255   25.958  0.488   3      3.133   -2.200  583     1615    77.8132605    -154.6594541  -1241122.1589100  455153.3039730  -1247722.1589100  445753.3039730  
341     704     1648    45      -36     77.9428999    -153.7603108  0.000   0.318   34.619  0.640   3      3.000   -2.400  749     1612    77.9066624    -153.2880102  -1241122.1589100  421553.3039730  -1248322.1589100  412553.3039730  
342     776     1648    45      -36     77.9845503    -153.1622095  0.000   0.346   37.281  0.555   3      3.000   -2.400  821     1612    77.9472806    -152.6901223  -1241122.1589100  407153.3039730  -1248322.1589100  398153.3039730  
343     1392    1648    43      -32     78.2861442    -147.8867693  0.000   0.201   21.233  0.410   3      2.867   -2.133  1435    1616    78.2463138    -147.4467704  -1241122.1589100  283953.3039730  -1247522.1589100  275353.3039730  
344     408     1656    47      -30     77.7718704    -156.1989691  0.000   0.197   19.342  0.426   3      3.133   -2.000  455     1626    77.7514202    -155.7285627  -1239522.1589100  480753.3039730  -1245522.1589100  471353.3039730  
345     744     1656    45      -36     77.9800635    -153.4507249  0.000   0.313   32.905  0.612   3      3.000   -2.400  789     1620    77.9432897    -152.9779126  -1239522.1589100  413553.3039730  -1246722.1589100  404553.3039730  
346     984     1656    43      -34     78.1115100    -151.4315630  0.000   0.217   21.582  0.435   3      2.867   -2.267  1027    1622    78.0737832    -150.9819947  -1239522.1589100  365553.3039730  -1246322.1589100  356953.3039730  
347     1136    1656    43      -34     78.1870544    -150.1303531  0.000   0.259   27.410  0.602   3      2.867   -2.267  1179    1622    78.1472263    -149.6822264  -1239522.1589100  335153.3039730  -1246322.1589100  326553.3039730  
348     1176    1656    43      -33     78.2059222    -149.7851970  0.000   0.290   30.905  0.543   3      2.867   -2.200  1219    1623    78.1673107    -149.3397455  -1239522.1589100  327153.3039730  -1246122.1589100  318553.3039730  
349     832     1664    45      -36     78.0438883    -152.7370390  0.000   0.208   22.297  0.474   3      3.000   -2.400  877     1628    78.0058842    -152.2639579  -1237922.1589100  395953.3039730  -1245122.1589100  386953.3039730  
350     912     1664    45      -36     78.0875988    -152.0627302  0.000   0.202   19.656  0.549   3      3.000   -2.400  957     1628    78.0484393    -151.5901218  -1237922.1589100  379953.3039730  -1245122.1589100  370953.3039730  
351     1512    1664    42      -30     78.3617159    -146.8593203  0.000   0.203   21.401  0.464   3      2.800   -2.000  1554    1634    78.3235034    -146.4325105  -1237922.1589100  259953.3039730  -1243922.1589100  251553.3039730  
352     440     1672    47      -30     77.8201649    -155.9908584  0.000   0.208   22.419  0.559   3      3.133   -2.000  487     1642    77.7993495    -155.5189379  -1236322.1589100  474353.3039730  -1242322.1589100  464953.3039730  
353     472     1672    47      -31     77.8409769    -155.7318719  0.000   0.183   18.574  0.518   3      3.133   -2.067  519     1641    77.8179967    -155.2566026  -1236322.1589100  467953.3039730  -1242522.1589100  458553.3039730  
354     608     1672    45      -34     77.9266596    -154.6213342  0.000   0.264   27.014  0.574   3      3.000   -2.267  653     1638    77.8953616    -154.1528125  -1236322.1589100  440753.3039730  -1243122.1589100  431753.3039730  
355     1064    1672    43      -34     78.1801641    -150.7875300  0.000   0.298   30.512  0.605   3      2.867   -2.267  1107    1638    78.1413918    -150.3374526  -1236322.1589100  349553.3039730  -1243122.1589100  340953.3039730  
356     1104    1672    43      -34     78.1998413    -150.4436456  0.000   0.251   26.734  0.518   3      2.867   -2.267  1147    1638    78.1605143    -149.9939676  -1236322.1589100  341553.3039730  -1243122.1589100  332953.3039730  
357     1208    1672    43      -33     78.2490173    -149.5442399  0.000   0.338   36.446  0.673   3      2.867   -2.200  1251    1639    78.2100189    -149.0979549  -1236322.1589100  320753.3039730  -1242922.1589100  312153.3039730  
358     1248    1672    43      -33     78.2671619    -149.1963284  0.000   0.331   36.268  0.624   3      2.867   -2.200  1291    1639    78.2276105    -148.7505300  -1236322.1589100  312753.3039730  -1242922.1589100  304153.3039730  
359     1464    1672    43      -30     78.3576540    -147.2996231  0.000   0.178   19.148  0.509   3      2.867   -2.000  1507    1642    78.3204807    -146.8626790  -1236322.1589100  269553.3039730  -1242322.1589100  260953.3039730  
360     648     1680    45      -35     77.9647903    -154.3148689  0.000   0.183   18.802  0.445   3      3.000   -2.333  693     1645    77.9312363    -153.8428526  -1234722.1589100  432753.3039730  -1241722.1589100  423753.3039730  
361     1400    1680    42      -31     78.3464247    -147.8807827  0.000   0.169   15.707  0.440   3      2.800   -2.067  1442    1649    78.3079700    -147.4492691  -1234722.1589100  282353.3039730  -1240922.1589100  273953.3039730  
362     336     1688    47      -27     77.7779564    -156.8776515  0.000   0.219   22.175  0.517   3      3.133   -1.800  383     1661    77.7637880    -156.4153086  -1233122.1589100  495153.3039730  -1238522.1589100  485753.3039730  
363     800     1688    44      -36     78.0676406    -153.0708975  0.000   0.185   18.295  0.458   3      2.933   -2.400  844     1652    78.0296536    -152.6041944  -1233122.1589100  402353.3039730  -1240322.1589100  393553.3039730  
364     984     1688    43      -34     78.1675848    -151.5122109  0.000   0.261   26.172  0.502   3      2.867   -2.267  1027    1654    78.1299830    -151.0602440  -1233122.1589100  365553.3039730  -1239922.1589100  356953.3039730  
365     1160    1688    43      -33     78.2549272    -149.9973649  0.000   0.225   23.163  0.458   3      2.867   -2.200  1203    1655    78.2166484    -149.5493450  -1233122.1589100  330353.3039730  -1239722.1589100  321753.3039730  
366     1280    1688    43      -32     78.3097523    -148.9519329  0.000   0.179   18.602  0.481   3      2.867   -2.133  1323    1656    78.2715875    -148.5074455  -1233122.1589100  306353.3039730  -1239522.1589100  297753.3039730  
367     408     1696    47      -29     77.8399484    -156.3243434  0.000   0.177   17.940  0.399   2      3.133   -1.933  455     1667    77.8214182    -155.8541540  -1231522.1589100  480753.3039730  -1237322.1589100  471353.3039730  
368     560     1696    46      -33     77.9381154    -155.0868773  0.000   0.224   21.595  0.572   3      3.067   -2.200  606     1663    77.9099477    -154.6114096  -1231522.1589100  450353.3039730  -1238122.1589100  441153.3039730  
369     1024    1696    43      -34     78.2021923    -151.1898333  0.000   0.211   22.809  0.607   3      2.867   -2.267  1067    1662    78.1640663    -150.7375843  -1231522.1589100  357553.3039730  -1238322.1589100  348953.3039730  
370     440     1704    47      -30     77.8747127    -156.0905048  0.000   0.211   20.511  0.521   3      3.133   -2.000  487     1674    77.8540666    -155.6162749  -1229922.1589100  474353.3039730  -1235922.1589100  464953.3039730  
371     880     1704    44      -36     78.1400610    -152.4389774  0.000   0.242   26.367  0.450   3      2.933   -2.400  924     1668    78.1010045    -151.9714953  -1229922.1589100  386353.3039730  -1237122.1589100  377553.3039730  
372     1352    1704    42      -32     78.3692396    -148.3534621  0.000   0.251   26.190  0.613   3      2.800   -2.133  1394    1672    78.3297217    -147.9175124  -1229922.1589102  291953.3039730  -1236322.1589100  283553.3039730  
373     1464    1704    42      -30     78.4148040    -147.3616623  0.000   0.207   21.857  0.540   3      2.800   -2.000  1506    1674    78.3773431    -146.9312299  -1229922.1589102  269553.3039730  -1235922.1589102  261153.3039730  
374     600     1712    46      -33     77.9905177    -154.8053727  0.000   0.192   18.690  0.390   2      3.067   -2.200  646     1679    77.9618575    -154.3284995  -1228322.1589100  442353.3039730  -1234922.1589100  433153.3039730  
375     1128    1712    42      -33     78.2819659    -150.3313452  0.000   0.252   25.630  0.452   3      2.800   -2.200  1170    1679    78.2437474    -149.8898573  -1228322.1589100  336753.3039730  -1234922.1589100  328353.3039730  
376     1192    1712    42      -33     78.3123476    -149.7745593  0.000   0.211   21.736  0.464   3      2.800   -2.200  1234    1679    78.2732565    -149.3337842  -1228322.1589100  323953.3039730  -1234922.1589100  315553.3039730  
377     784     1720    44      -35     78.1140683    -153.2938420  0.000   0.263   27.249  0.540   3      2.933   -2.333  828     1685    78.0781919    -152.8272966  -1226722.1589100  405553.3039730  -1233722.1589100  396753.3039730  
378     816     1720    44      -36     78.1322917    -153.0239552  0.000   0.214   21.103  0.460   3      2.933   -2.400  860     1684    78.0942191    -152.5548528  -1226722.1589100  399153.3039730  -1233922.1589100  390353.3039730  
379     1072    1720    42      -33     78.2685535    -150.8357097  0.000   0.198   20.053  0.483   3      2.800   -2.200  1114    1687    78.2311272    -150.3930816  -1226722.1589100  347953.3039730  -1233322.1589100  339553.3039730  
380     1296    1720    42      -32     78.3735646    -148.8810852  0.000   0.198   20.612  0.424   3      2.800   -2.133  1338    1688    78.3348575    -148.4431767  -1226722.1589102  303153.3039730  -1233122.1589100  294753.3039730  
381     1392    1720    42      -31     78.4144075    -148.0329060  0.000   0.215   22.378  0.559   3      2.800   -2.067  1434    1689    78.3761780    -147.5983425  -1226722.1589102  283953.3039730  -1232922.1589102  275553.3039730  
382     360     1728    47      -28     77.8620725    -156.8136825  0.000   0.189   18.766  0.463   3      3.133   -1.867  407     1700    77.8460888    -156.3450365  -1225122.1589100  490353.3039730  -1230722.1589100  480953.3039730  
383     552     1728    46      -32     77.9879491    -155.2492540  0.000   0.221   22.614  0.539   3      3.067   -2.133  598     1696    77.9617780    -154.7743800  -1225122.1589100  451953.3039730  -1231522.1589100  442753.3039730  
384     752     1728    45      -34     78.1094408    -153.5854696  0.000   0.121   14.148  0.443   3      3.000   -2.267  797     1694    78.0763591    -153.1125663  -1225122.1589100  411953.3039730  -1231922.1589100  402953.3039730  
385     1040    1728    43      -33     78.2665046    -151.1319397  0.000   0.213   23.274  0.498   3      2.867   -2.200  1083    1695    78.2300385    -150.6798144  -1225122.1589100  354353.3039730  -1231722.1589100  345753.3039730  
386     1424    1728    42      -31     78.4417243    -147.7649681  0.000   0.200   20.007  0.437   3      2.800   -2.067  1466    1697    78.4030844    -147.3302758  -1225122.1589102  277553.3039730  -1231322.1589102  269153.3039730  
387     488     1736    46      -30     77.9606446    -155.7992157  0.000   0.250   25.469  0.615   3      3.067   -2.000  534     1706    77.9388516    -155.3302966  -1223522.1589100  464753.3039730  -1229522.1589100  455553.3039730  
388     896     1736    43      -34     78.2046091    -152.3882603  0.000   0.118   8.986   0.235   1      2.867   -2.267  939     1702    78.1684255    -151.9320918  -1223522.1589100  383153.3039730  -1230322.1589100  374553.3039730  
389     952     1736    43      -33     78.2347862    -151.9093819  0.000   0.244   24.625  0.603   3      2.867   -2.200  995     1703    78.1995741    -151.4560788  -1223522.1589100  371953.3039730  -1230122.1589100  363353.3039730  
390     328     1744    47      -27     77.8673091    -157.1234300  0.000   0.198   19.291  0.342   2      3.133   -1.800  375     1717    77.8535557    -156.6573686  -1221922.1589100  496753.3039730  -1227322.1589100  487353.3039730  
391     416     1744    46      -28     77.9269181    -156.4116748  0.000   0.171   17.950  0.415   3      3.067   -1.867  462     1716    77.9095862    -155.9491998  -1221922.1589100  479153.3039730  -1227522.1589100  469953.3039730  
392     616     1744    46      -33     78.0554241    -154.7682080  0.000   0.205   21.171  0.528   3      3.067   -2.200  662     1711    78.0266940    -154.2888225  -1221922.1589100  439153.3039730  -1228522.1589100  429953.3039730  
393     720     1744    45      -34     78.1183384    -153.8998254  0.000   0.226   22.554  0.481   3      3.000   -2.267  765     1710    78.0857911    -153.4256841  -1221922.1589100  418353.3039730  -1228722.1589100  409353.3039730  
394     688     1752    46      -34     78.1130756    -154.1912968  0.000   0.082   9.572   0.223   1      3.067   -2.267  734     1718    78.0816121    -153.7081839  -1220322.1589100  424753.3039730  -1227122.1589100  415553.3039730  
395     808     1752    45      -35     78.1833315    -153.1801593  0.000   0.252   26.099  0.492   3      3.000   -2.333  853     1717    78.1478136    -152.7027471  -1220322.1589100  400753.3039730  -1227322.1589100  391753.3039730  
396     840     1752    45      -36     78.2014459    -152.9085022  0.000   0.196   19.518  0.455   3      3.000   -2.400  885     1716    78.1637195    -152.4285219  -1220322.1589100  394353.3039730  -1227522.1589100  385353.3039730  
397     984     1752    42      -33     78.2796798    -151.6758370  0.000   0.248   24.960  0.485   3      2.800   -2.200  1026    1719    78.2435763    -151.2301171  -1220322.1589100  365553.3039730  -1226922.1589100  357153.3039730  
398     1208    1752    42      -33     78.3905047    -149.7266952  0.000   0.213   20.699  0.400   2      2.800   -2.200  1250    1719    78.3513314    -149.2831064  -1220322.1589102  320753.3039730  -1226922.1589100  312353.3039730  
399     1392    1752    42      -31     78.4713979    -148.0989062  0.000   0.181   18.770  0.387   2      2.800   -2.067  1434    1721    78.4332637    -147.6619664  -1220322.1589102  283953.3039730  -1226522.1589102  275553.3039730  
400     456     1760    45      -29     77.9806660    -156.1363103  0.000   0.170   16.276  0.451   3      3.000   -1.933  501     1731    77.9605118    -155.6772701  -1218722.1589100  471153.3039730  -1224522.1589100  462153.3039730  
