CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     768     1784    0       0       80.6144551    55.0211898    0.000   0.227   24.274  0.427   3      0.000   0.000   768     1784    80.6144551    55.0211898    1003353.7444490  177300.9703200  1003353.7444490  177300.9703200  
290     800     1800    0       0       80.5955561    54.6362517    0.000   0.187   18.025  0.314   2      0.000   0.000   800     1800    80.5955561    54.6362517    1006553.7444490  170900.9703200  1006553.7444490  170900.9703200  
291     912     1800    0       0       80.6277486    53.3925375    0.000   0.275   28.514  0.580   3      0.000   0.000   912     1800    80.6277486    53.3925375    1006553.7444490  148500.9703200  1006553.7444490  148500.9703200  
292     952     1808    0       0       80.6236410    52.9339029    0.000   0.195   19.452  0.357   2      0.000   0.000   952     1808    80.6236410    52.9339029    1008153.7444490  140500.9703200  1008153.7444490  140500.9703200  
293     1016    1808    0       0       80.6391210    52.2191045    0.000   0.118   12.206  0.352   2      0.000   0.000   1016    1808    80.6391210    52.2191045    1008153.7444490  127700.9703200  1008153.7444490  127700.9703200  
294     608     1816    0       0       80.5014755    56.7103929    0.000   0.105   9.759   0.299   1      0.000   0.000   608     1816    80.5014755    56.7103929    1009753.7444490  209300.9703200  1009753.7444490  209300.9703200  
295     672     1824    0       0       80.5101968    55.9952897    0.000   0.174   16.360  0.557   3      0.000   0.000   672     1824    80.5101968    55.9952897    1011353.7444490  196500.9703200  1011353.7444490  196500.9703200  
296     896     1832    -1      0       80.5653721    53.5173730    0.000   0.227   21.907  0.619   3      -0.067  0.000   895     1832    80.5651003    53.5284372    1012953.7444490  151700.9703200  1012953.7444490  151900.9703200  
297     720     1840    0       0       80.4977334    55.4379938    0.000   0.218   21.690  0.331   2      0.000   0.000   720     1840    80.4977334    55.4379938    1014553.7444490  186900.9703200  1014553.7444490  186900.9703200  
298     1000    1840    0       0       80.5771728    52.3518688    0.000   0.213   21.710  0.421   3      0.000   0.000   1000    1840    80.5771728    52.3518688    1014553.7444490  130900.9703200  1014553.7444490  130900.9703200  
299     936     1848    0       0       80.5469004    53.0491977    0.000   0.251   27.209  0.611   3      0.000   0.000   936     1848    80.5469004    53.0491977    1016153.7444490  143700.9703200  1016153.7444490  143700.9703200  
300     968     1848    0       0       80.5549396    52.6951046    0.000   0.280   27.850  0.530   3      0.000   0.000   968     1848    80.5549396    52.6951046    1016153.7444490  137300.9703200  1016153.7444490  137300.9703200  
301     888     1864    -1      0       80.5051502    53.5526378    0.000   0.242   21.938  0.451   3      -0.067  0.000   887     1864    80.5048773    53.5636305    1019353.7444490  153300.9703200  1019353.7444490  153500.9703200  
302     664     1872    -9      -4      80.4209815    55.9809457    0.000   0.095   8.160   0.248   1      -0.600  -0.267  655     1868    80.4250226    56.0867364    1020953.7444490  198100.9703200  1020153.7444490  199900.9703200  
303     920     1880    0       0       80.4846540    53.1752270    0.000   0.287   29.307  0.638   3      0.000   0.000   920     1880    80.4846540    53.1752270    1022553.7444490  146900.9703200  1022553.7444490  146900.9703200  
304     696     1888    0       0       80.4031460    55.6019354    0.000   0.133   11.926  0.447   3      0.000   0.000   696     1888    80.4031460    55.6019354    1024153.7444490  191700.9703200  1024153.7444490  191700.9703200  
305     768     1944    0       0       80.3253528    54.7174584    0.000   0.198   19.069  0.535   3      0.000   0.000   768     1944    80.3253528    54.7174584    1035353.7444490  177300.9703200  1035353.7444490  177300.9703200  
306     552     2072    -1      0       80.0210327    56.7407998    0.000   0.198   18.115  0.362   2      -0.067  0.000   551     2072    80.0206596    56.7511530    1060953.7444491  220500.9703200  1060953.7444491  220700.9703200  
