CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
517     1200    2016    0       0       76.1240408    -106.6844832  0.000   0.451   51.677  0.778   3      0.000   0.000   1200    2016    76.1240408    -106.6844832  -1329537.0005400  -716346.4388830  -1329537.0005400  -716346.4388830  
518     1400    2016    0       0       75.9476919    -105.3653365  0.000   0.356   40.370  0.773   3      0.000   0.000   1400    2016    75.9476919    -105.3653365  -1329537.0005400  -756346.4388830  -1329537.0005400  -756346.4388830  
519     1704    2016    0       0       75.6660934    -103.4247096  0.000   0.376   41.859  0.760   3      0.000   0.000   1704    2016    75.6660934    -103.4247096  -1329537.0005400  -817146.4388830  -1329537.0005400  -817146.4388830  
520     1736    2016    0       0       75.6355350    -103.2249535  0.000   0.444   51.899  0.824   3      0.000   0.000   1736    2016    75.6355350    -103.2249535  -1329537.0005400  -823546.4388830  -1329537.0005400  -823546.4388830  
521     1912    2016    0       0       75.4644537    -102.1416286  0.000   0.389   43.407  0.699   3      0.000   0.000   1912    2016    75.4644537    -102.1416286  -1329537.0005400  -858746.4388830  -1329537.0005400  -858746.4388830  
522     1944    2016    0       0       75.4328100    -101.9474407  0.000   0.389   44.742  0.823   3      0.000   0.000   1944    2016    75.4328100    -101.9474407  -1329537.0005400  -865146.4388830  -1329537.0005400  -865146.4388830  
523     2016    2016    0       0       75.3610184    -101.5136340  0.000   0.421   46.500  0.815   3      0.000   0.000   2016    2016    75.3610184    -101.5136340  -1329537.0005400  -879546.4388830  -1329537.0005400  -879546.4388830  
524     2064    2016    0       0       75.3127059    -101.2268208  0.000   0.373   39.956  0.705   3      0.000   0.000   2064    2016    75.3127059    -101.2268208  -1329537.0005400  -889146.4388830  -1329537.0005400  -889146.4388830  
525     264     2024    0       0       76.8596416    -113.2740756  0.000   0.321   36.084  0.769   3      0.000   0.000   264     2024    76.8596416    -113.2740756  -1327937.0005400  -529146.4388830  -1327937.0005400  -529146.4388830  
526     600     2024    0       0       76.6207473    -110.8162312  0.000   0.432   51.145  0.839   3      0.000   0.000   600     2024    76.6207473    -110.8162312  -1327937.0005400  -596346.4388830  -1327937.0005400  -596346.4388830  
527     632     2024    0       0       76.5967538    -110.5868510  0.000   0.365   40.569  0.817   3      0.000   0.000   632     2024    76.5967538    -110.5868510  -1327937.0005400  -602746.4388830  -1327937.0005400  -602746.4388830  
528     688     2024    0       0       76.5542580    -110.1874360  0.000   0.381   41.324  0.782   3      0.000   0.000   688     2024    76.5542580    -110.1874360  -1327937.0005400  -613946.4388830  -1327937.0005400  -613946.4388830  
529     1432    2024    0       0       75.9314324    -105.1276079  0.000   0.360   41.141  0.788   3      0.000   0.000   1432    2024    75.9314324    -105.1276079  -1327937.0005400  -762746.4388830  -1327937.0005400  -762746.4388830  
530     1536    2024    0       0       75.8362249    -104.4573594  0.000   0.372   42.323  0.816   3      0.000   0.000   1536    2024    75.8362249    -104.4573594  -1327937.0005400  -783546.4388830  -1327937.0005400  -783546.4388830  
531     408     2032    0       0       76.7736526    -112.1851077  0.000   0.316   33.482  0.660   3      0.000   0.000   408     2032    76.7736526    -112.1851077  -1326337.0005400  -557946.4388830  -1326337.0005400  -557946.4388830  
532     1160    2032    0       0       76.1841313    -106.8950106  0.000   0.336   35.748  0.704   3      0.000   0.000   1160    2032    76.1841313    -106.8950106  -1326337.0005400  -708346.4388830  -1326337.0005400  -708346.4388830  
533     1232    2032    0       0       76.1218972    -106.4131873  0.000   0.377   41.032  0.770   3      0.000   0.000   1232    2032    76.1218972    -106.4131873  -1326337.0005400  -722746.4388830  -1326337.0005400  -722746.4388830  
534     1264    2032    0       0       76.0939301    -106.2004478  0.000   0.410   45.312  0.763   3      0.000   0.000   1264    2032    76.0939301    -106.2004478  -1326337.0005400  -729146.4388830  -1326337.0005400  -729146.4388830  
535     1496    2032    0       0       75.8856343    -104.6839763  0.000   0.450   51.156  0.841   3      0.000   0.000   1496    2032    75.8856343    -104.6839763  -1326337.0005400  -775546.4388830  -1326337.0005400  -775546.4388830  
536     1984    2032    0       0       75.4173266    -101.6425237  0.000   0.399   42.968  0.784   3      0.000   0.000   1984    2032    75.4173266    -101.6425237  -1326337.0005400  -873146.4388830  -1326337.0005400  -873146.4388830  
537     232     2040    0       0       76.9082625    -113.4656126  0.000   0.356   40.205  0.778   3      0.000   0.000   232     2040    76.9082625    -113.4656126  -1324737.0005400  -522746.4388830  -1324737.0005400  -522746.4388830  
538     1648    2040    0       0       75.7564705    -103.6844123  0.000   0.382   43.454  0.624   3      0.000   0.000   1648    2040    75.7564705    -103.6844123  -1324737.0005400  -805946.4388830  -1324737.0005400  -805946.4388830  
539     992     2048    0       0       76.3515171    -107.9802546  0.000   0.407   44.598  0.754   3      0.000   0.000   992     2048    76.3515171    -107.9802546  -1323137.0005400  -674746.4388830  -1323137.0005400  -674746.4388830  
540     1024    2048    0       0       76.3249424    -107.7607440  0.000   0.361   38.281  0.741   3      0.000   0.000   1024    2048    76.3249424    -107.7607440  -1323137.0005400  -681146.4388830  -1323137.0005400  -681146.4388830  
541     1584    2048    0       0       75.8291144    -104.0596762  0.000   0.484   55.783  0.867   3      0.000   0.000   1584    2048    75.8291144    -104.0596762  -1323137.0005400  -793146.4388830  -1323137.0005400  -793146.4388830  
542     1616    2048    0       0       75.7990949    -103.8562323  0.000   0.467   52.865  0.833   3      0.000   0.000   1616    2048    75.7990949    -103.8562323  -1323137.0005400  -799546.4388830  -1323137.0005400  -799546.4388830  
543     288     2056    0       0       76.8974913    -112.9995963  0.000   0.381   41.471  0.791   3      0.000   0.000   288     2056    76.8974913    -112.9995963  -1321537.0005400  -533946.4388830  -1321537.0005400  -533946.4388830  
544     552     2056    0       0       76.7096605    -111.0593580  0.000   0.321   35.510  0.791   3      0.000   0.000   552     2056    76.7096605    -111.0593580  -1321537.0005400  -586746.4388830  -1321537.0005400  -586746.4388830  
545     584     2056    0       0       76.6858876    -110.8279907  0.000   0.361   43.073  0.829   3      0.000   0.000   584     2056    76.6858876    -110.8279907  -1321537.0005400  -593146.4388830  -1321537.0005400  -593146.4388830  
546     632     2056    0       0       76.6498287    -110.4825075  0.000   0.301   32.055  0.717   3      0.000   0.000   632     2056    76.6498287    -110.4825075  -1321537.0005400  -602746.4388830  -1321537.0005400  -602746.4388830  
547     1328    2056    0       0       76.0755416    -105.6889733  0.000   0.333   37.394  0.730   3      0.000   0.000   1328    2056    76.0755416    -105.6889733  -1321537.0005400  -741946.4388830  -1321537.0005400  -741946.4388830  
548     1432    2056    0       0       75.9818973    -105.0079120  0.000   0.418   49.584  0.844   3      0.000   0.000   1432    2056    75.9818973    -105.0079120  -1321537.0005400  -762746.4388830  -1321537.0005400  -762746.4388830  
549     1752    2056    0       0       75.6819143    -102.9701241  0.000   0.497   60.398  0.883   3      0.000   0.000   1752    2056    75.6819143    -102.9701241  -1321537.0005400  -826746.4388830  -1321537.0005400  -826746.4388830  
550     664     2064    0       0       76.6387624    -110.2268367  0.000   0.344   37.018  0.779   3      0.000   0.000   664     2064    76.6387624    -110.2268367  -1319937.0005400  -609146.4388830  -1319937.0005400  -609146.4388830  
551     696     2064    0       0       76.6142230    -109.9982277  0.000   0.346   36.340  0.748   3      0.000   0.000   696     2064    76.6142230    -109.9982277  -1319937.0005400  -615546.4388830  -1319937.0005400  -615546.4388830  
552     1128    2064    0       0       76.2629516    -106.9958213  0.000   0.319   33.677  0.695   3      0.000   0.000   1128    2064    76.2629516    -106.9958213  -1319937.0005400  -701946.4388830  -1319937.0005400  -701946.4388830  
553     1192    2064    0       0       76.2078489    -106.5644364  0.000   0.333   36.526  0.812   3      0.000   0.000   1192    2064    76.2078489    -106.5644364  -1319937.0005400  -714746.4388830  -1319937.0005400  -714746.4388830  
554     1240    2064    0       0       76.1660212    -106.2431871  0.000   0.390   41.529  0.764   3      0.000   0.000   1240    2064    76.1660212    -106.2431871  -1319937.0005400  -724346.4388830  -1319937.0005400  -724346.4388830  
555     1272    2064    0       0       76.1379000    -106.0301123  0.000   0.403   44.614  0.805   3      0.000   0.000   1272    2064    76.1379000    -106.0301123  -1319937.0005400  -730746.4388830  -1319937.0005400  -730746.4388830  
556     1464    2064    0       0       75.9652764    -104.7700243  0.000   0.418   46.910  0.820   3      0.000   0.000   1464    2064    75.9652764    -104.7700243  -1319937.0005400  -769146.4388830  -1319937.0005400  -769146.4388830  
557     1504    2064    0       0       75.9284875    -104.5114698  0.000   0.487   55.860  0.832   3      0.000   0.000   1504    2064    75.9284875    -104.5114698  -1319937.0005400  -777146.4388830  -1319937.0005400  -777146.4388830  
558     224     2072    0       0       76.9678877    -113.4308188  0.000   0.384   42.847  0.805   3      0.000   0.000   224     2072    76.9678877    -113.4308188  -1318337.0005400  -521146.4388830  -1318337.0005400  -521146.4388830  
559     256     2072    0       0       76.9463237    -113.1906617  0.000   0.384   43.334  0.828   3      0.000   0.000   256     2072    76.9463237    -113.1906617  -1318337.0005400  -527546.4388830  -1318337.0005400  -527546.4388830  
560     1080    2072    0       0       76.3166724    -107.2930489  0.000   0.285   30.272  0.687   3      0.000   0.000   1080    2072    76.3166724    -107.2930489  -1318337.0005400  -692346.4388830  -1318337.0005400  -692346.4388830  
561     2048    2072    0       0       75.4134381    -101.0981815  0.000   0.336   39.579  0.753   3      0.000   0.000   2048    2072    75.4134381    -101.0981815  -1318337.0005400  -885946.4388830  -1318337.0005400  -885946.4388830  
562     480     2080    0       0       76.8024950    -111.5068474  0.000   0.479   55.007  0.860   3      0.000   0.000   480     2080    76.8024950    -111.5068474  -1316737.0005400  -572346.4388830  -1316737.0005400  -572346.4388830  
563     936     2080    0       0       76.4496232    -108.2549845  0.000   0.313   33.796  0.738   3      0.000   0.000   936     2080    76.4496232    -108.2549845  -1316737.0005400  -663546.4388830  -1316737.0005400  -663546.4388830  
564     976     2080    0       0       76.4166772    -107.9780535  0.000   0.360   37.984  0.721   3      0.000   0.000   976     2080    76.4166772    -107.9780535  -1316737.0005400  -671546.4388830  -1316737.0005400  -671546.4388830  
565     1536    2080    0       0       75.9238817    -104.2445290  0.000   0.465   52.689  0.758   3      0.000   0.000   1536    2080    75.9238817    -104.2445290  -1316737.0005400  -783546.4388830  -1316737.0005400  -783546.4388830  
566     1648    2080    0       0       75.8185837    -103.5300947  0.000   0.489   56.735  0.859   3      0.000   0.000   1648    2080    75.8185837    -103.5300947  -1316737.0005400  -805946.4388830  -1316737.0005400  -805946.4388830  
567     1016    2088    0       0       76.3963669    -107.6740803  0.000   0.306   35.015  0.768   3      0.000   0.000   1016    2088    76.3963669    -107.6740803  -1315137.0005400  -679546.4388830  -1315137.0005400  -679546.4388830  
568     1344    2088    0       0       76.1119694    -105.4644450  0.000   0.358   40.625  0.752   3      0.000   0.000   1344    2088    76.1119694    -105.4644450  -1315137.0005400  -745146.4388830  -1315137.0005400  -745146.4388830  
569     440     2096    0       0       76.8581950    -111.7497641  0.000   0.345   37.387  0.774   3      0.000   0.000   440     2096    76.8581950    -111.7497641  -1313537.0005400  -564346.4388830  -1313537.0005400  -564346.4388830  
570     696     2096    0       0       76.6670483    -109.8913890  0.000   0.356   38.068  0.843   3      0.000   0.000   696     2096    76.6670483    -109.8913890  -1313537.0005400  -615546.4388830  -1313537.0005400  -615546.4388830  
571     1128    2096    0       0       76.3143728    -106.8802153  0.000   0.373   41.055  0.791   3      0.000   0.000   1128    2096    76.3143728    -106.8802153  -1313537.0005400  -701946.4388830  -1313537.0005400  -701946.4388830  
572     1248    2096    0       0       76.2100278    -106.0720902  0.000   0.458   52.425  0.805   3      0.000   0.000   1248    2096    76.2100278    -106.0720902  -1313537.0005400  -725946.4388830  -1313537.0005400  -725946.4388830  
573     1376    2096    0       0       76.0958030    -105.2237631  0.000   0.436   48.905  0.805   3      0.000   0.000   1376    2096    76.0958030    -105.2237631  -1313537.0005400  -751546.4388830  -1313537.0005400  -751546.4388830  
574     1968    2096    0       0       75.5304440    -101.4837677  0.000   0.389   40.220  0.785   3      0.000   0.000   1968    2096    75.5304440    -101.4837677  -1313537.0005400  -869946.4388830  -1313537.0005400  -869946.4388830  
575     360     2104    0       0       76.9285364    -112.3166795  0.000   0.358   39.925  0.830   3      0.000   0.000   360     2104    76.9285364    -112.3166795  -1311937.0005400  -548346.4388830  -1311937.0005400  -548346.4388830  
576     552     2104    0       0       76.7895728    -110.9040520  0.000   0.329   37.662  0.765   3      0.000   0.000   552     2104    76.7895728    -110.9040520  -1311937.0005400  -586746.4388830  -1311937.0005400  -586746.4388830  
577     664     2104    0       0       76.7049138    -110.0940516  0.000   0.343   38.473  0.822   3      0.000   0.000   664     2104    76.7049138    -110.0940516  -1311937.0005400  -609146.4388830  -1311937.0005400  -609146.4388830  
578     1080    2104    0       0       76.3682408    -107.1781156  0.000   0.285   32.340  0.711   3      0.000   0.000   1080    2104    76.3682408    -107.1781156  -1311937.0005400  -692346.4388830  -1311937.0005400  -692346.4388830  
579     1192    2104    0       0       76.2718500    -106.4183452  0.000   0.355   40.705  0.796   3      0.000   0.000   1192    2104    76.2718500    -106.4183452  -1311937.0005400  -714746.4388830  -1311937.0005400  -714746.4388830  
580     1408    2104    0       0       76.0793945    -104.9836497  0.000   0.436   49.779  0.806   3      0.000   0.000   1408    2104    76.0793945    -104.9836497  -1311937.0005400  -757946.4388830  -1311937.0005400  -757946.4388830  
581     1472    2104    0       0       76.0207551    -104.5663015  0.000   0.382   42.399  0.742   3      0.000   0.000   1472    2104    76.0207551    -104.5663015  -1311937.0005400  -770746.4388830  -1311937.0005400  -770746.4388830  
582     2000    2104    0       0       75.5103342    -101.2579064  0.000   0.293   30.668  0.619   3      0.000   0.000   2000    2104    75.5103342    -101.2579064  -1311937.0005400  -876346.4388830  -1311937.0005400  -876346.4388830  
583     328     2112    0       0       76.9644058    -112.5303468  0.000   0.396   44.577  0.849   3      0.000   0.000   328     2112    76.9644058    -112.5303468  -1310337.0005400  -541946.4388830  -1310337.0005400  -541946.4388830  
584     952     2112    0       0       76.4884612    -108.0313764  0.000   0.357   39.320  0.786   3      0.000   0.000   952     2112    76.4884612    -108.0313764  -1310337.0005400  -666746.4388830  -1310337.0005400  -666746.4388830  
585     984     2112    0       0       76.4619244    -107.8095237  0.000   0.338   36.781  0.785   3      0.000   0.000   984     2112    76.4619244    -107.8095237  -1310337.0005400  -673146.4388830  -1310337.0005400  -673146.4388830  
586     1048    2112    0       0       76.4082552    -107.3684567  0.000   0.347   37.367  0.761   3      0.000   0.000   1048    2112    76.4082552    -107.3684567  -1310337.0005400  -685946.4388830  -1310337.0005400  -685946.4388830  
587     1440    2112    0       0       76.0627451    -104.7441113  0.000   0.473   54.173  0.820   3      0.000   0.000   1440    2112    76.0627451    -104.7441113  -1310337.0005400  -764346.4388830  -1310337.0005400  -764346.4388830  
588     232     2120    0       0       77.0438444    -113.2268399  0.000   0.402   46.613  0.834   3      0.000   0.000   232     2120    77.0438444    -113.2268399  -1308737.0005400  -522746.4388830  -1308737.0005400  -522746.4388830  
589     264     2120    0       0       77.0220839    -112.9856107  0.000   0.360   38.922  0.807   3      0.000   0.000   264     2120    77.0220839    -112.9856107  -1308737.0005400  -529146.4388830  -1308737.0005400  -529146.4388830  
590     1016    2120    0       0       76.4481232    -107.5599300  0.000   0.296   33.288  0.805   3      0.000   0.000   1016    2120    76.4481232    -107.5599300  -1308737.0005400  -679546.4388830  -1308737.0005400  -679546.4388830  
591     1512    2120    0       0       76.0087700    -104.2458050  0.000   0.334   35.505  0.723   3      0.000   0.000   1512    2120    76.0087700    -104.2458050  -1308737.0005400  -778746.4388830  -1308737.0005400  -778746.4388830  
592     480     2128    0       0       76.8826980    -111.3531856  0.000   0.410   45.129  0.837   3      0.000   0.000   480     2128    76.8826980    -111.3531856  -1307137.0005400  -572346.4388830  -1307137.0005400  -572346.4388830  
593     904     2128    0       1       76.5539415    -108.3096207  0.000   0.226   27.788  0.698   3      0.000   0.200   904     2129    76.5555693    -108.3061022  -1307137.0005400  -657146.4388830  -1306937.0005400  -657146.4388830  
594     1224    2128    0       0       76.2821587    -106.1145136  0.000   0.402   46.778  0.806   3      0.000   0.000   1224    2128    76.2821587    -106.1145136  -1307137.0005400  -721146.4388830  -1307137.0005400  -721146.4388830  
595     1272    2128    0       0       76.2397232    -105.7929109  0.000   0.364   37.416  0.768   3      0.000   0.000   1272    2128    76.2397232    -105.7929109  -1307137.0005400  -730746.4388830  -1307137.0005400  -730746.4388830  
596     1304    2128    0       0       76.2111975    -105.5796232  0.000   0.373   41.080  0.735   3      0.000   0.000   1304    2128    76.2111975    -105.5796232  -1307137.0005400  -737146.4388830  -1307137.0005400  -737146.4388830  
597     360     2136    0       0       76.9823517    -112.2168146  0.000   0.368   39.600  0.788   3      0.000   0.000   360     2136    76.9823517    -112.2168146  -1305537.0005400  -548346.4388830  -1305537.0005400  -548346.4388830  
598     552     2136    0       0       76.8428006    -110.7994579  0.000   0.384   44.303  0.848   3      0.000   0.000   552     2136    76.8428006    -110.7994579  -1305537.0005400  -586746.4388830  -1305537.0005400  -586746.4388830  
599     2016    2136    0       0       75.5424435    -101.0316650  0.000   0.356   39.133  0.758   3      0.000   0.000   2016    2136    75.5424435    -101.0316650  -1305537.0005400  -879546.4388830  -1305537.0005400  -879546.4388830  
600     632     2144    0       0       76.7955833    -110.1912032  0.000   0.383   43.274  0.841   3      0.000   0.000   632     2144    76.7955833    -110.1912032  -1303937.0005400  -602746.4388830  -1303937.0005400  -602746.4388830  
601     1056    2144    0       0       76.4530778    -107.1979904  0.000   0.390   42.498  0.741   3      0.000   0.000   1056    2144    76.4530778    -107.1979904  -1303937.0005400  -687546.4388830  -1303937.0005400  -687546.4388830  
602     1152    2144    0       0       76.3706353    -106.5418799  0.000   0.388   42.687  0.774   3      0.000   0.000   1152    2144    76.3706353    -106.5418799  -1303937.0005400  -706746.4388830  -1303937.0005400  -706746.4388830  
603     696     2152    0       0       76.7593938    -109.7023533  0.000   0.334   38.291  0.860   3      0.000   0.000   696     2152    76.7593938    -109.7023533  -1302337.0005400  -615546.4388830  -1302337.0005400  -615546.4388830  
604     1024    2152    0       0       76.4930830    -107.3895973  0.000   0.334   37.122  0.716   3      0.000   0.000   1024    2152    76.4930830    -107.3895973  -1302337.0005400  -681146.4388830  -1302337.0005400  -681146.4388830  
605     1384    2152    0       0       76.1769088    -104.9590419  0.000   0.385   43.730  0.824   3      0.000   0.000   1384    2152    76.1769088    -104.9590419  -1302337.0005400  -753146.4388830  -1302337.0005400  -753146.4388830  
606     1416    2152    0       0       76.1476517    -104.7484916  0.000   0.378   44.543  0.827   3      0.000   0.000   1416    2152    76.1476517    -104.7484916  -1302337.0005400  -759546.4388830  -1302337.0005400  -759546.4388830  
607     208     2160    0       0       77.1278223    -113.2878204  0.000   0.553   65.178  0.893   3      0.000   0.000   208     2160    77.1278223    -113.2878204  -1300737.0005400  -517946.4388830  -1300737.0005400  -517946.4388830  
608     240     2160    0       0       77.1061152    -113.0449030  0.000   0.468   53.642  0.806   3      0.000   0.000   240     2160    77.1061152    -113.0449030  -1300737.0005400  -524346.4388830  -1300737.0005400  -524346.4388830  
609     296     2160    0       0       77.0675793    -112.6217914  0.000   0.421   47.995  0.819   3      0.000   0.000   296     2160    77.0675793    -112.6217914  -1300737.0005400  -535546.4388830  -1300737.0005400  -535546.4388830  
610     328     2160    0       0       77.0452475    -112.3811601  0.000   0.360   39.539  0.802   3      0.000   0.000   328     2160    77.0452475    -112.3811601  -1300737.0005400  -541946.4388830  -1300737.0005400  -541946.4388830  
611     928     2160    0       0       76.5862318    -108.0284086  0.000   0.388   42.435  0.754   3      0.000   0.000   928     2160    76.5862318    -108.0284086  -1300737.0005400  -661946.4388830  -1300737.0005400  -661946.4388830  
612     1112    2160    0       0       76.4308798    -106.7556319  0.000   0.366   39.145  0.823   3      0.000   0.000   1112    2160    76.4308798    -106.7556319  -1300737.0005400  -698746.4388830  -1300737.0005400  -698746.4388830  
613     1328    2160    0       0       76.2403197    -105.2993635  0.000   0.469   53.939  0.826   3      0.000   0.000   1328    2160    76.2403197    -105.2993635  -1300737.0005400  -741946.4388830  -1300737.0005400  -741946.4388830  
614     384     2168    0       0       77.0190503    -111.9366694  0.000   0.418   46.863  0.806   3      0.000   0.000   384     2168    77.0190503    -111.9366694  -1299137.0005400  -553146.4388830  -1299137.0005400  -553146.4388830  
615     416     2168    0       0       76.9960785    -111.6981528  0.000   0.377   41.187  0.749   3      0.000   0.000   416     2168    76.9960785    -111.6981528  -1299137.0005400  -559546.4388830  -1299137.0005400  -559546.4388830  
616     472     2168    0       0       76.9553452    -111.2828015  0.000   0.296   33.068  0.741   3      0.000   0.000   472     2168    76.9553452    -111.2828015  -1299137.0005400  -570746.4388830  -1299137.0005400  -570746.4388830  
617     504     2168    0       0       76.9317667    -111.0466371  0.000   0.358   41.034  0.826   3      0.000   0.000   504     2168    76.9317667    -111.0466371  -1299137.0005400  -577146.4388830  -1299137.0005400  -577146.4388830  
618     600     2168    0       0       76.8597264    -110.3433269  0.000   0.372   42.456  0.824   3      0.000   0.000   600     2168    76.8597264    -110.3433269  -1299137.0005400  -596346.4388830  -1299137.0005400  -596346.4388830  
619     960     2168    0       0       76.5726494    -107.7762563  0.000   0.364   40.367  0.795   3      0.000   0.000   960     2168    76.5726494    -107.7762563  -1299137.0005400  -668346.4388830  -1299137.0005400  -668346.4388830  
620     1192    2168    0       0       76.3740828    -106.1817207  0.000   0.360   39.709  0.840   3      0.000   0.000   1192    2168    76.3740828    -106.1817207  -1299137.0005400  -714746.4388830  -1299137.0005400  -714746.4388830  
621     1296    2168    0       0       76.2817739    -105.4822935  0.000   0.421   48.708  0.806   3      0.000   0.000   1296    2168    76.2817739    -105.4822935  -1299137.0005400  -735546.4388830  -1299137.0005400  -735546.4388830  
622     560     2176    0       0       76.9032648    -110.6088795  0.000   0.480   55.402  0.825   3      0.000   0.000   560     2176    76.9032648    -110.6088795  -1297537.0005400  -588346.4388830  -1297537.0005400  -588346.4388830  
623     896     2176    0       0       76.6386047    -108.1960129  0.000   0.386   42.305  0.714   3      0.000   0.000   896     2176    76.6386047    -108.1960129  -1297537.0005400  -655546.4388830  -1297537.0005400  -655546.4388830  
624     640     2184    0       0       76.8555781    -109.9985078  0.000   0.379   42.456  0.785   3      0.000   0.000   640     2184    76.8555781    -109.9985078  -1295937.0005400  -604346.4388830  -1295937.0005400  -604346.4388830  
625     704     2184    0       0       76.8058420    -109.5354447  0.000   0.372   42.539  0.747   3      0.000   0.000   704     2184    76.8058420    -109.5354447  -1295937.0005400  -617146.4388830  -1295937.0005400  -617146.4388830  
626     1240    2184    0       0       76.3571705    -105.7975835  0.000   0.369   42.805  0.850   3      0.000   0.000   1240    2184    76.3571705    -105.7975835  -1295937.0005400  -724346.4388830  -1295937.0005400  -724346.4388830  
627     296     2192    0       0       77.1215283    -112.5221260  0.000   0.453   52.329  0.847   3      0.000   0.000   296     2192    77.1215283    -112.5221260  -1294337.0005400  -535546.4388830  -1294337.0005400  -535546.4388830  
628     328     2192    0       0       77.0991000    -112.2806554  0.000   0.404   44.398  0.838   3      0.000   0.000   328     2192    77.0991000    -112.2806554  -1294337.0005400  -541946.4388830  -1294337.0005400  -541946.4388830  
629     1120    2192    0       0       76.4752731    -106.5828411  0.000   0.402   44.162  0.798   3      0.000   0.000   1120    2192    76.4752731    -106.5828411  -1294337.0005400  -700346.4388830  -1294337.0005400  -700346.4388830  
630     1376    2192    0       0       76.2472248    -104.8587494  0.000   0.471   53.264  0.810   3      0.000   0.000   1376    2192    76.2472248    -104.8587494  -1294337.0005400  -751546.4388830  -1294337.0005400  -751546.4388830  
631     192     2200    0       0       77.2064074    -113.2883729  0.000   0.395   45.025  0.774   3      0.000   0.000   192     2200    77.2064074    -113.2883729  -1292737.0005400  -514746.4388830  -1292737.0005400  -514746.4388830  
632     384     2200    0       0       77.0727236    -111.8345070  0.000   0.335   35.882  0.731   3      0.000   0.000   384     2200    77.0727236    -111.8345070  -1292737.0005400  -553146.4388830  -1292737.0005400  -553146.4388830  
633     504     2200    0       0       76.9850682    -110.9414788  0.000   0.335   37.821  0.777   3      0.000   0.000   504     2200    76.9850682    -110.9414788  -1292737.0005400  -577146.4388830  -1292737.0005400  -577146.4388830  
634     1160    2200    0       0       76.4532267    -106.2797619  0.000   0.305   34.267  0.703   3      0.000   0.000   1160    2200    76.4532267    -106.2797619  -1292737.0005400  -708346.4388830  -1292737.0005400  -708346.4388830  
635     1200    2200    0       0       76.4180629    -106.0077775  0.000   0.405   46.067  0.784   3      0.000   0.000   1200    2200    76.4180629    -106.0077775  -1292737.0005400  -716346.4388830  -1292737.0005400  -716346.4388830  
636     1296    2200    0       0       76.3324535    -105.3608240  0.000   0.373   43.166  0.769   3      0.000   0.000   1296    2200    76.3324535    -105.3608240  -1292737.0005400  -735546.4388830  -1292737.0005400  -735546.4388830  
637     1416    2200    0       0       76.2230694    -104.5636737  0.000   0.360   41.263  0.827   3      0.000   0.000   1416    2200    76.2230694    -104.5636737  -1292737.0005400  -759546.4388830  -1292737.0005400  -759546.4388830  
638     544     2208    0       0       76.9684503    -110.6198503  0.000   0.424   47.062  0.835   3      0.000   0.000   544     2208    76.9684503    -110.6198503  -1291137.0005400  -585146.4388830  -1291137.0005400  -585146.4388830  
639     576     2208    0       0       76.9442557    -110.3846756  0.000   0.340   36.314  0.565   3      0.000   0.000   576     2208    76.9442557    -110.3846756  -1291137.0005400  -591546.4388830  -1291137.0005400  -591546.4388830  
640     912     2208    0       0       76.6774017    -107.9690316  0.000   0.315   33.582  0.694   3      0.000   0.000   912     2208    76.6774017    -107.9690316  -1291137.0005400  -658746.4388830  -1291137.0005400  -658746.4388830  
641     992     2208    0       0       76.6105126    -107.4084929  0.000   0.421   47.387  0.796   3      0.000   0.000   992     2208    76.6105126    -107.4084929  -1291137.0005400  -674746.4388830  -1291137.0005400  -674746.4388830  
642     440     2216    0       0       77.0589416    -111.3641335  0.000   0.374   41.687  0.788   3      0.000   0.000   440     2216    77.0589416    -111.3641335  -1289537.0005400  -564346.4388830  -1289537.0005400  -564346.4388830  
643     472     2216    0       0       77.0354332    -111.1259167  0.000   0.364   40.749  0.857   3      0.000   0.000   472     2216    77.0354332    -111.1259167  -1289537.0005400  -570746.4388830  -1289537.0005400  -570746.4388830  
644     1248    2216    0       0       76.4008734    -105.6226108  0.000   0.376   43.075  0.814   3      0.000   0.000   1248    2216    76.4008734    -105.6226108  -1289537.0005400  -725946.4388830  -1289537.0005400  -725946.4388830  
645     304     2224    0       0       77.1698336    -112.3609566  0.000   0.410   44.788  0.814   3      0.000   0.000   304     2224    77.1698336    -112.3609566  -1287937.0005400  -537146.4388830  -1287937.0005400  -537146.4388830  
646     632     2224    0       0       76.9278232    -109.9207008  0.000   0.327   35.422  0.790   3      0.000   0.000   632     2224    76.9278232    -109.9207008  -1287937.0005400  -602746.4388830  -1287937.0005400  -602746.4388830  
647     872     2224    0       0       76.7364057    -108.1942357  0.000   0.274   28.773  0.677   3      0.000   0.000   872     2224    76.7364057    -108.1942357  -1287937.0005400  -650746.4388830  -1287937.0005400  -650746.4388830  
648     1040    2224    0       0       76.5955299    -107.0160187  0.000   0.401   45.069  0.775   3      0.000   0.000   1040    2224    76.5955299    -107.0160187  -1287937.0005400  -684346.4388830  -1287937.0005400  -684346.4388830  
649     1368    2224    0       0       76.3049208    -104.7883973  0.000   0.438   49.599  0.851   3      0.000   0.000   1368    2224    76.3049208    -104.7883973  -1287937.0005400  -749946.4388830  -1287937.0005400  -749946.4388830  
