CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     2624    2128    -12     -90     71.0132550    -176.2113730  354.375  0.216   22.799  0.602   3      -0.800  -6.000  2612    2038    70.8771160    -175.9357859  -1561029.7707500  1367125.6821300  -1579029.7707500  1369525.6821300  
258     1632    2144    39      -339    69.8151771    179.8588242   0.000   0.106   8.794   0.337   2      2.600   -22.600  1671    1805    69.4307871    -178.7780102  -1557829.7707500  1565525.6821300  -1625629.7707500  1557725.6821300  
259     1816    2144    36      -343    70.0475673    -179.4597563  0.000   0.160   16.038  0.559   3      2.400   -22.867  1852    1801    69.6483743    -178.0913523  -1557829.7707500  1528725.6821300  -1626429.7707500  1521525.6821300  
260     2720    2144    -14     -78     71.1483090    -175.8682812  354.375  0.270   27.398  0.474   3      -0.933  -5.200  2706    2066    71.0256183    -175.6447531  -1557829.7707500  1347925.6821300  -1573429.7707500  1350725.6821300  
261     1600    2152    39      -338    69.7845823    179.7125137   0.000   0.176   17.796  0.584   3      2.600   -22.533  1639    1814    69.4027270    -178.9270890  -1556229.7707500  1571925.6821300  -1623829.7707500  1564125.6821300  
262     2248    2152    -8      -142    70.5930067    -177.8245901  354.375  0.177   17.728  0.383   2      -0.533  -9.467  2240    2010    70.3955763    -177.3400000  -1556229.7707500  1442325.6821300  -1584629.7707500  1443925.6821300  
263     2192    2160    -8      -150    70.5350054    -178.0750138  354.375  0.222   21.700  0.584   3      -0.533  -10.000  2184    2010    70.3277443    -177.5604770  -1554629.7707500  1453525.6821300  -1584629.7707500  1455125.6821300  
264     2304    2160    -11     -130    70.6718053    -177.6313427  354.375  0.166   20.458  0.643   3      -0.733  -8.667  2293    2030    70.4861348    -177.2019520  -1554629.7707500  1431125.6821300  -1580629.7707500  1433325.6821300  
265     2392    2160    -12     -119    70.7785197    -177.2782468  354.375  0.257   26.948  0.680   3      -0.800  -7.933  2380    2041    70.6054279    -176.8935974  -1554629.7707500  1413525.6821300  -1578429.7707500  1415925.6821300  
266     2440    2160    -12     -113    70.8364363    -177.0839649  354.375  0.252   25.740  0.697   3      -0.800  -7.533  2428    2047    70.6709314    -176.7215645  -1554629.7707500  1403925.6821300  -1577229.7707500  1406325.6821300  
267     2472    2160    -13     -109    70.8749318    -176.9537789  354.375  0.275   30.714  0.687   3      -0.867  -7.267  2459    2051    70.7133187    -176.6102792  -1554629.7707500  1397525.6821300  -1576429.7707500  1400125.6821300  
268     2592    2160    -15     -94     71.0184547    -176.4608098  354.375  0.248   26.205  0.648   3      -1.000  -6.267  2577    2066    70.8737444    -176.1812768  -1554629.7707500  1373525.6821300  -1573429.7707500  1376525.6821300  
269     1744    2168    36      -344    69.9874864    -179.8167209  0.000   0.226   23.597  0.536   3      2.400   -22.933  1780    1824    69.5899971    -178.4417007  -1553029.7707500  1543125.6821300  -1621829.7707500  1535925.6821300  
270     1784    2168    35      -344    70.0379657    -179.6678220  0.000   0.217   21.457  0.570   3      2.333   -22.933  1819    1824    69.6379528    -178.2960819  -1553029.7707500  1535125.6821300  -1621829.7707500  1528125.6821300  
271     2336    2168    -13     -126    70.7212827    -177.5327932  354.375  0.303   32.235  0.708   3      -0.867  -8.400  2323    2042    70.5382597    -177.1256850  -1553029.7707500  1424725.6821300  -1578229.7707500  1427325.6821300  
272     2688    2168    -17     -82     71.1431534    -176.0901827  354.375  0.222   23.734  0.606   3      -1.133  -5.467  2671    2086    71.0117771    -175.8633329  -1553029.7707500  1354325.6821300  -1569429.7707500  1357725.6821300  
273     2792    2168    -14     -69     71.2655769    -175.6513915  354.375  0.192   19.277  0.392   3      -0.933  -4.600  2778    2099    71.1548922    -175.4603658  -1553029.7707500  1333525.6821300  -1566829.7707500  1336325.6821300  
274     2840    2168    -14     -66     71.3217263    -175.4469040  0.000   0.216   22.763  0.558   3      -0.933  -4.400  2826    2102    71.2149239    -175.2673484  -1553029.7707500  1323925.6821300  -1566229.7707500  1326725.6821300  
275     1688    2176    37      -342    69.9267389    179.9465755   0.000   0.220   22.158  0.475   3      2.467   -22.800  1725    1834    69.5351114    -178.6811868  -1551429.7707500  1554325.6821300  -1619829.7707500  1546925.6821300  
276     2520    2176    -16     -103    70.9539458    -176.8161558  354.375  0.270   29.694  0.674   3      -1.067  -6.867  2504    2073    70.7965299    -176.5063622  -1551429.7707500  1387925.6821300  -1572029.7707500  1391125.6821300  
277     2736    2176    -17     -76     71.2106633    -175.9176144  354.375  0.202   21.279  0.525   3      -1.133  -5.067  2719    2100    71.0872215    -175.7128516  -1551429.7707500  1344725.6821300  -1566629.7707500  1348125.6821300  
278     1536    2184    39      -340    69.7430653    179.3621724   354.375  0.136   12.390  0.470   3      2.600   -22.667  1575    1844    69.3615871    -179.2664529  -1549829.7707500  1584725.6821300  -1617829.7707500  1576925.6821300  
279     1640    2184    37      -342    69.8758542    179.7406249   0.000   0.151   16.011  0.485   3      2.467   -22.800  1677    1842    69.4859956    -178.8865477  -1549829.7707500  1563925.6821300  -1618229.7707500  1556525.6821300  
280     1816    2184    34      -342    70.0986955    -179.6072326  0.000   0.151   15.290  0.504   3      2.267   -22.800  1850    1842    69.6994807    -178.2433708  -1549829.7707500  1528725.6821300  -1618229.7707500  1521925.6821300  
281     1856    2184    31      -339    70.1490041    -179.4569414  0.000   0.114   10.839  0.271   1      2.067   -22.600  1887    1845    69.7487509    -178.1146221  -1549829.7707500  1520725.6821300  -1617629.7707500  1514525.6821300  
282     1888    2184    31      -336    70.1891594    -179.3361488  354.375  0.098   8.926   0.293   2      2.067   -22.400  1919    1848    69.7918188    -178.0041886  -1549829.7707500  1514325.6821300  -1617029.7707500  1508125.6821300  
283     1488    2200    37      -342    69.7014710    179.1300213   0.000   0.134   11.664  0.264   1      2.467   -22.800  1525    1858    69.3169187    -179.4971185  -1546629.7707500  1594325.6821300  -1615029.7707500  1586925.6821300  
284     1752    2200    36      -344    70.0382679    -179.9053019  0.000   0.172   17.475  0.314   2      2.400   -22.933  1788    1856    69.6414314    -178.5249981  -1546629.7707500  1541525.6821300  -1615429.7707500  1534325.6821300  
285     2176    2200    -13     -152    70.5677206    -178.2853887  354.375  0.216   21.635  0.504   3      -0.867  -10.133  2163    2048    70.3523413    -177.7800450  -1546629.7707500  1456725.6821300  -1577029.7707500  1459325.6821300  
286     2376    2200    -17     -121    70.8122292    -177.4899421  354.375  0.295   30.005  0.637   3      -1.133  -8.067  2359    2079    70.6309027    -177.1154997  -1546629.7707500  1416725.6821300  -1570829.7707500  1420125.6821300  
287     2264    2208    -17     -135    70.6862510    -177.9674947  354.375  0.230   25.115  0.598   3      -1.133  -9.000  2247    2073    70.4875126    -177.5401089  -1545029.7707500  1439125.6821300  -1572029.7707500  1442525.6821300  
288     2296    2208    -17     -131    70.7253851    -177.8401510  354.375  0.315   34.317  0.675   3      -1.133  -8.733  2279    2077    70.5316114    -177.4277424  -1545029.7707500  1432725.6821300  -1571229.7707500  1436125.6821300  
289     2328    2208    -17     -127    70.7644297    -177.7122802  354.375  0.238   25.398  0.654   3      -1.133  -8.467  2311    2081    70.5756420    -177.3148566  -1545029.7707500  1426325.6821300  -1570429.7707500  1429725.6821300  
290     2408    2208    -18     -118    70.8616454    -177.3902842  354.375  0.242   24.529  0.618   3      -1.200  -7.867  2390    2090    70.6828792    -177.0307493  -1545029.7707500  1410325.6821300  -1568629.7707500  1413925.6821300  
291     2456    2208    -18     -111    70.9197003    -177.1954865  354.375  0.218   23.094  0.622   3      -1.200  -7.400  2438    2097    70.7498717    -176.8621204  -1545029.7707500  1400725.6821300  -1567229.7707500  1404325.6821300  
292     2488    2208    -19     -107    70.9582879    -177.0649504  354.375  0.240   26.616  0.647   3      -1.267  -7.133  2469    2101    70.7923588    -176.7506852  -1545029.7707500  1394325.6821300  -1566429.7707500  1398125.6821300  
293     2528    2208    -19     -102    71.0063910    -176.9010221  354.375  0.263   26.446  0.639   3      -1.267  -6.800  2509    2106    70.8468656    -176.6055685  -1545029.7707500  1386325.6821300  -1565429.7707500  1390125.6821300  
294     1712    2216    37      -343    70.0078310    179.8870758   0.000   0.236   25.335  0.499   3      2.467   -22.867  1749    1873    69.6152803    -178.7303880  -1543429.7707500  1549525.6821300  -1612029.7707500  1542125.6821300  
295     2208    2216    -15     -148    70.6280258    -178.2187080  354.375  0.221   23.078  0.612   3      -1.000  -9.867  2193    2068    70.4152499    -177.7349106  -1543429.7707500  1450325.6821300  -1573029.7707500  1453325.6821300  
296     2576    2216    -23     -96     71.0746587    -176.7326791  348.750  0.087   8.357   0.364   2      -1.533  -6.400  2553    2120    70.9181424    -176.4758788  -1543429.7707500  1376725.6821300  -1562629.7707500  1381325.6821300  
297     1808    2224    32      -342    70.1395966    -179.7854494  354.375  0.095   9.407   0.282   1      2.133   -22.800  1840    1882    69.7393045    -178.4226657  -1541829.7707500  1530325.6821300  -1610229.7707500  1523925.6821300  
298     2144    2224    -16     -156    70.5595613    -178.4996844  354.375  0.194   18.926  0.576   3      -1.067  -10.400  2128    2068    70.3358964    -177.9893158  -1541829.7707500  1463125.6821300  -1573029.7707500  1466325.6821300  
299     1608    2232    37      -342    69.8954094    179.4456569   0.000   0.186   19.353  0.483   3      2.467   -22.800  1645    1890    69.5079579    -179.1743893  -1540229.7707500  1570325.6821300  -1608629.7707500  1562925.6821300  
300     2176    2232    -17     -152    70.6095119    -178.4039822  354.375  0.248   24.250  0.666   3      -1.133  -10.133  2159    2080    70.3895662    -177.9118690  -1540229.7707500  1456725.6821300  -1570629.7707500  1460125.6821300  
301     1560    2240    37      -341    69.8439133    179.2413336   0.000   0.224   21.120  0.449   3      2.467   -22.733  1597    1899    69.4595090    -179.3818234  -1538629.7707500  1579925.6821300  -1606829.7707500  1572525.6821300  
302     2296    2240    -21     -131    70.7675007    -177.9587464  354.375  0.235   25.328  0.653   3      -1.400  -8.733  2275    2109    70.5691273    -177.5601163  -1538629.7707500  1432725.6821300  -1564829.7707500  1436925.6821300  
303     2328    2240    -21     -127    70.8066372    -177.8308356  354.375  0.266   27.894  0.615   3      -1.400  -8.467  2307    2113    70.6132494    -177.4473142  -1538629.7707500  1426325.6821300  -1564029.7707500  1430525.6821300  
304     2432    2240    -22     -114    70.9332061    -177.4114434  354.375  0.171   17.380  0.513   3      -1.467  -7.600  2410    2126    70.7549660    -177.0811186  -1538629.7707500  1405525.6821300  -1561429.7707500  1409925.6821300  
305     1712    2248    37      -343    70.0482768    179.7680395   0.000   0.200   20.181  0.587   3      2.467   -22.867  1749    1905    69.6566494    -178.8442486  -1537029.7707500  1549525.6821300  -1605629.7707500  1542125.6821300  
306     2552    2248    -29     -99     71.0887398    -176.9500970  354.375  0.140   12.272  0.310   2      -1.933  -6.600  2523    2149    70.9213336    -176.7049431  -1537029.7707500  1381525.6821300  -1556829.7707500  1387325.6821300  
307     2584    2248    -29     -96     71.1271618    -176.8178618  354.375  0.189   17.522  0.435   3      -1.933  -6.400  2555    2152    70.9635886    -176.5843541  -1537029.7707500  1375125.6821300  -1556229.7707500  1380925.6821300  
308     1744    2256    35      -343    70.0990931    179.8567697   0.000   0.080   7.618   0.277   1      2.333   -22.867  1779    1913    69.7041814    -178.7612042  -1535429.7707500  1543125.6821300  -1604029.7707500  1536125.6821300  
309     1520    2264    37      -341    69.8224040    179.0072389   0.000   0.143   13.784  0.403   3      2.467   -22.733  1557    1923    69.4399714    -179.6128662  -1533829.7707500  1587925.6821300  -1602029.7707500  1580525.6821300  
310     2472    2264    -31     -108    71.0135469    -177.3377409  354.375  0.201   20.156  0.508   3      -2.067  -7.200  2441    2156    70.8323049    -177.0652433  -1533829.7707500  1397525.6821300  -1555429.7707500  1403725.6821300  
311     2512    2264    -30     -103    71.0619116    -177.1740318  354.375  0.320   31.694  0.680   3      -2.000  -6.867  2482    2161    70.8882800    -176.9166507  -1533829.7707500  1389525.6821300  -1554429.7707500  1395525.6821300  
312     2616    2264    -31     -93     71.1869726    -176.7443914  348.750  0.159   13.249  0.488   3      -2.067  -6.200  2585    2171    71.0249296    -176.5300428  -1533829.7707500  1368725.6821300  -1552429.7707500  1374925.6821300  
313     2080    2272    -10     -155    70.5424436    -178.9277117  354.375  0.113   10.050  0.260   1      -0.667  -10.333  2070    2117    70.3287673    -178.3932807  -1532229.7707500  1475925.6821300  -1563229.7707500  1477925.6821300  
314     1280    2280    0       0       69.5306105    178.0954734   0.000   0.205   19.626  0.603   3      0.000   0.000   1280    2280    69.5306105    178.0954734   -1530629.7707500  1635925.6821300  -1530629.7707500  1635925.6821300  
315     2016    2280    -11     -162    70.4728486    -179.2048723  354.375  0.187   19.195  0.413   3      -0.733  -10.800  2005    2118    70.2497579    -178.6474942  -1530629.7707500  1488725.6821300  -1563029.7707500  1490925.6821300  
316     2048    2280    -11     -159    70.5128599    -179.0815054  354.375  0.215   21.877  0.493   3      -0.733  -10.600  2037    2121    70.2932433    -178.5353894  -1530629.7707500  1482325.6821300  -1562429.7707500  1484525.6821300  
317     2264    2280    -26     -135    70.7806969    -178.2351611  354.375  0.267   26.570  0.589   3      -1.733  -9.000  2238    2145    70.5715796    -177.8384869  -1530629.7707500  1439125.6821300  -1557629.7707500  1444325.6821300  
318     2584    2280    -33     -96     71.1700174    -176.9366875  354.375  0.172   16.410  0.484   3      -2.200  -6.400  2551    2184    71.0017961    -176.7180841  -1530629.7707500  1375125.6821300  -1549829.7707500  1381725.6821300  
319     2016    2320    -15     -163    70.5242627    -179.3549486  354.375  0.217   21.743  0.552   3      -1.000  -10.867  2001    2157    70.2953624    -178.8060247  -1522629.7707500  1488725.6821300  -1555229.7707500  1491725.6821300  
320     2416    2320    1       0       71.0196184    -177.7747694  0.000   0.204   21.750  0.469   3      0.067   0.000   2417    2320    71.0208394    -177.7707142  -1522629.7707500  1408725.6821300  -1522629.7707500  1408525.6821300  
321     1264    2328    0       0       69.5682362    177.8598363   0.000   0.189   18.738  0.517   3      0.000   0.000   1264    2328    69.5682362    177.8598363   -1521029.7707500  1639125.6821300  -1521029.7707500  1639125.6821300  
322     2360    2336    1       0       70.9721254    -178.0611436  0.000   0.251   25.344  0.403   3      0.067   0.000   2361    2336    70.9733528    -178.0571175  -1519429.7707500  1419925.6821300  -1519429.7707500  1419725.6821300  
323     2328    2352    1       0       70.9537609    -178.2499827  0.000   0.317   34.125  0.622   3      0.067   0.000   2329    2352    70.9549926    -178.2459729  -1516229.7707500  1426325.6821300  -1516229.7707500  1426125.6821300  
324     1264    2360    0       0       69.6071655    177.7393972   0.000   0.175   17.211  0.402   3      0.000   0.000   1264    2360    69.6071655    177.7393972   -1514629.7707500  1639125.6821300  -1514629.7707500  1639125.6821300  
325     2216    2368    1       0       70.8360414    -178.7562193  0.000   0.185   20.418  0.400   2      0.067   0.000   2217    2368    70.8372842    -178.7522679  -1513029.7707500  1448725.6821300  -1513029.7707500  1448525.6821300  
326     2248    2384    1       0       70.8965731    -178.6901010  0.000   0.279   28.991  0.700   3      0.067   0.000   2249    2384    70.8978146    -178.6861324  -1509829.7707500  1442325.6821300  -1509829.7707500  1442125.6821300  
327     2280    2384    1       0       70.9362589    -178.5628460  0.000   0.355   36.094  0.718   3      0.067   0.000   2281    2384    70.9374976    -178.5588606  -1509829.7707500  1435925.6821300  -1509829.7707500  1435725.6821300  
328     2200    2408    1       0       70.8679454    -178.9711333  0.000   0.272   29.232  0.651   3      0.067   0.000   2201    2408    70.8691932    -178.9671894  -1505029.7707500  1451925.6821300  -1505029.7707500  1451725.6821300  
329     2232    2416    1       0       70.9182003    -178.8751157  0.000   0.222   23.382  0.635   3      0.067   0.000   2233    2416    70.9194461    -178.8711549  -1503429.7707500  1445525.6821300  -1503429.7707500  1445325.6821300  
330     1968    2424    -2      -175    70.5965659    -179.9330803  343.125  0.177   16.883  0.327   2      -0.133  -11.667  1966    2249    70.3703699    -179.2808272  -1501829.7707500  1498325.6821300  -1536829.7707500  1498725.6821300  
331     2168    2432    1       0       70.8589230    -179.1885341  0.000   0.269   28.685  0.609   3      0.067   0.000   2169    2432    70.8601756    -179.1846065  -1500229.7707500  1458325.6821300  -1500229.7707500  1458125.6821300  
332     1216    2472    1       0       69.6790916    177.1476365   0.000   0.095   8.442   0.266   1      0.067   0.000   1217    2472    69.6804194    177.1510947   -1492229.7707500  1648725.6821300  -1492229.7707500  1648525.6821300  
333     2112    2472    1       0       70.8399232    -179.5607933  0.000   0.202   21.979  0.455   3      0.067   0.000   2113    2472    70.8411841    -179.5568945  -1492229.7707500  1469525.6821300  -1492229.7707500  1469325.6821300  
334     2120    2512    1       0       70.9011908    -179.6835716  0.000   0.282   28.986  0.611   3      0.067   0.000   2121    2512    70.9024546    -179.6796683  -1484229.7707500  1467925.6821300  -1484229.7707500  1467725.6821300  
335     2040    2520    1       0       70.8099779    179.9749709   0.000   0.243   25.359  0.490   3      0.067   0.000   2041    2520    70.8112490    179.9788322   -1482629.7707500  1483925.6821300  -1482629.7707500  1483725.6821300  
336     1192    2544    0       0       69.7333696    176.7885823   0.000   0.163   15.109  0.372   2      0.000   0.000   1192    2544    69.7333696    176.7885823   -1477829.7707500  1653525.6821300  -1477829.7707500  1653525.6821300  
337     2008    2552    1       0       70.8097669    179.7277549   0.000   0.245   24.679  0.576   3      0.067   0.000   2009    2552    70.8110435    179.7315995   -1476229.7707500  1490325.6821300  -1476229.7707500  1490125.6821300  
338     2040    2552    1       0       70.8505786    179.8510408   0.000   0.280   29.653  0.693   3      0.067   0.000   2041    2552    70.8518526    179.8549022   -1476229.7707500  1483925.6821300  -1476229.7707500  1483725.6821300  
339     2104    2552    1       0       70.9319531    -179.9007780  0.000   0.220   22.462  0.237   1      0.067   0.000   2105    2552    70.9332219    -179.8968831  -1476229.7707500  1471125.6821300  -1476229.7707500  1470925.6821300  
340     1968    2568    1       0       70.7788019    179.5122381   0.000   0.130   13.364  0.214   1      0.067   0.000   1969    2568    70.7800832    179.5160618   -1473029.7707500  1498325.6821300  -1473029.7707500  1498125.6821300  
341     1192    2576    0       0       69.7715239    176.6650590   0.000   0.167   17.118  0.385   2      0.000   0.000   1192    2576    69.7715239    176.6650590   -1471429.7707500  1653525.6821300  -1471429.7707500  1653525.6821300  
342     1920    2592    1       0       70.7473133    179.2358352   0.000   0.204   20.887  0.480   3      0.067   0.000   1921    2592    70.7486005    179.2396337   -1468229.7707500  1507925.6821300  -1468229.7707500  1507725.6821300  
343     1248    2616    0       0       69.8941265    176.7033248   0.000   0.132   12.334  0.376   2      0.000   0.000   1248    2616    69.8941265    176.7033248   -1463429.7707500  1642325.6821300  -1463429.7707500  1642325.6821300  
344     1184    2624    0       0       69.8178483    176.4513849   0.000   0.168   16.606  0.285   1      0.000   0.000   1184    2624    69.8178483    176.4513849   -1461829.7707500  1655125.6821300  -1461829.7707500  1655125.6821300  
345     1904    2624    1       0       70.7667259    179.0500400   0.000   0.266   27.873  0.586   3      0.067   0.000   1905    2624    70.7680172    179.0538297   -1461829.7707500  1511125.6821300  -1461829.7707500  1510925.6821300  
346     1192    2656    0       0       69.8665227    176.3541656   0.000   0.262   28.302  0.647   3      0.000   0.000   1192    2656    69.8665227    176.3541656   -1455429.7707500  1653525.6821300  -1455429.7707500  1653525.6821300  
347     1200    2688    0       0       69.9151470    176.2564659   0.000   0.251   25.694  0.579   3      0.000   0.000   1200    2688    69.9151470    176.2564659   -1449029.7707500  1651925.6821300  -1449029.7707500  1651925.6821300  
348     1872    2712    1       0       70.8347146    178.5823646   0.000   0.273   30.124  0.625   3      0.067   0.000   1873    2712    70.8360163    178.5861358   -1444229.7707500  1517525.6821300  -1444229.7707500  1517325.6821300  
349     1192    2728    0       0       69.9515431    176.0717987   0.000   0.219   22.397  0.439   3      0.000   0.000   1192    2728    69.9515431    176.0717987   -1441029.7707500  1653525.6821300  -1441029.7707500  1653525.6821300  
350     1896    2752    1       0       70.9155086    178.5140806   0.000   0.243   24.801  0.618   3      0.067   0.000   1897    2752    70.9168121    178.5178633   -1436229.7707500  1512725.6821300  -1436229.7707500  1512525.6821300  
351     1160    2760    0       0       69.9458195    175.8359866   0.000   0.149   15.822  0.323   2      0.000   0.000   1160    2760    69.9458195    175.8359866   -1434629.7707500  1659925.6821300  -1434629.7707500  1659925.6821300  
352     1128    2792    0       0       69.9397632    175.6003157   0.000   0.134   12.847  0.315   2      0.000   0.000   1128    2792    69.9397632    175.6003157   -1428229.7707500  1666325.6821300  -1428229.7707500  1666325.6821300  
353     1096    2816    0       0       69.9240848    175.3965956   0.000   0.170   16.858  0.434   3      0.000   0.000   1096    2816    69.9240848    175.3965956   -1423429.7707500  1672725.6821300  -1423429.7707500  1672725.6821300  
354     1128    2824    0       0       69.9770436    175.4732124   0.000   0.170   16.178  0.358   2      0.000   0.000   1128    2824    69.9770436    175.4732124   -1421829.7707500  1666325.6821300  -1421829.7707500  1666325.6821300  
355     1064    2840    0       0       69.9081588    175.1932023   0.000   0.199   20.422  0.417   3      0.000   0.000   1064    2840    69.9081588    175.1932023   -1418629.7707500  1679125.6821300  -1418629.7707500  1679125.6821300  
356     1096    2848    0       0       69.9612082    175.2692085   0.000   0.169   16.459  0.299   1      0.000   0.000   1096    2848    69.9612082    175.2692085   -1417029.7707500  1672725.6821300  -1417029.7707500  1672725.6821300  
357     1480    2856    89      -339    70.4911685    176.5698848   5.625   0.228   22.493  0.608   3      5.933   -22.600  1569    2517    70.1988957    178.2245137   -1415429.7707500  1595925.6821300  -1483229.7707500  1578125.6821300  
358     1040    2872    0       0       69.9121846    174.9849887   0.000   0.159   15.392  0.390   2      0.000   0.000   1040    2872    69.9121846    174.9849887   -1412229.7707500  1683925.6821300  -1412229.7707500  1683925.6821300  
359     1576    2872    90      -346    70.6389752    176.8499285   5.625   0.159   15.445  0.405   2      6.000   -23.067  1666    2526    70.3364675    178.5435694   -1412229.7707500  1576725.6821300  -1481429.7707500  1558725.6821300  
360     1608    2872    91      -349    70.6817512    176.9657701   5.625   0.243   25.121  0.615   3      6.067   -23.267  1699    2523    70.3756336    178.6765722   -1412229.7707500  1570325.6821300  -1482029.7707500  1552125.6821300  
361     1352    2888    91      -339    70.3564008    175.9891100   0.000   0.077   6.844   0.266   1      6.067   -22.600  1443    2549    70.0725497    177.6482968   -1409029.7707500  1621525.6821300  -1476829.7707500  1603325.6821300  
362     1424    2896    91      -336    70.4632247    176.2100414   5.625   0.183   18.327  0.507   3      6.067   -22.400  1515    2560    70.1807524    177.8633853   -1407429.7707500  1607125.6821300  -1474629.7707500  1588925.6821300  
363     1016    2904    0       0       69.9159503    174.7766927   0.000   0.202   19.243  0.432   3      0.000   0.000   1016    2904    69.9159503    174.7766927   -1405829.7707500  1688725.6821300  -1405829.7707500  1688725.6821300  
364     1568    2904    92      -346    70.6665466    176.6917601   5.625   0.166   16.352  0.529   3      6.133   -23.067  1660    2558    70.3681617    178.3976999   -1405829.7707500  1578325.6821300  -1475029.7707500  1559925.6821300  
365     1608    2904    92      -348    70.7201419    176.8364080   5.625   0.099   9.830   0.370   2      6.133   -23.200  1700    2556    70.4177893    178.5525451   -1405829.7707500  1570325.6821300  -1475429.7707500  1551925.6821300  
366     1288    2912    93      -338    70.2976595    175.6695175   0.000   0.099   9.030   0.311   2      6.200   -22.533  1381    2574    70.0208546    177.3316538   -1404229.7707500  1634325.6821300  -1471829.7707500  1615725.6821300  
367     1104    2920    0       0       70.0553822    175.0078222   0.000   0.110   10.151  0.268   1      0.000   0.000   1104    2920    70.0553822    175.0078222   -1402629.7707500  1671125.6821300  -1402629.7707500  1671125.6821300  
368     1320    2928    93      -338    70.3599181    175.7160336   0.000   0.148   14.995  0.420   3      6.200   -22.533  1413    2590    70.0825816    177.3827840   -1401029.7707500  1627925.6821300  -1468629.7707500  1609325.6821300  
369     1520    2936    93      -341    70.6401317    176.3895420   0.000   0.139   13.087  0.440   3      6.200   -22.733  1613    2595    70.3522037    178.0821022   -1399429.7707500  1587925.6821300  -1467629.7707500  1569325.6821300  
370     992     2944    0       0       69.9285862    174.5361380   0.000   0.154   14.793  0.302   2      0.000   0.000   992     2944    69.9285862    174.5361380   -1397829.7707500  1693525.6821300  -1397829.7707500  1693525.6821300  
371     1368    2944    94      -338    70.4439191    175.8188325   0.000   0.089   8.060   0.281   1      6.267   -22.533  1462    2606    70.1667968    177.4948304   -1397829.7707500  1618325.6821300  -1465429.7707500  1599525.6821300  
372     1400    2944    93      -337    70.4873559    175.9311762   0.000   0.188   17.170  0.409   3      6.200   -22.467  1493    2607    70.2089745    177.6017867   -1397829.7707500  1611925.6821300  -1465229.7707500  1593325.6821300  
373     1472    2944    93      -339    70.5848372    176.1858195   0.000   0.188   18.611  0.435   3      6.200   -22.600  1565    2605    70.3014170    177.8688568   -1397829.7707500  1597525.6821300  -1465629.7707500  1578925.6821300  
374     1080    2968    0       1       70.0775283    174.7333660   0.000   0.095   9.759   0.250   1      0.000   0.067   1080    2969    70.0786744    174.7293220   -1393029.7707500  1675925.6821300  -1392829.7707500  1675925.6821300  
375     1328    2968    95      -338    70.4175780    175.5817176   0.000   0.167   16.283  0.408   3      6.333   -22.533  1423    2630    70.1441390    177.2624571   -1393029.7707500  1626325.6821300  -1460629.7707500  1607325.6821300  
376     1528    2968    94      -342    70.6888856    176.2879421   0.000   0.150   15.501  0.426   3      6.267   -22.800  1622    2626    70.4019802    177.9939079   -1393029.7707500  1586325.6821300  -1461429.7707500  1567525.6821300  
377     976     2976    0       0       69.9428807    174.3540688   0.000   0.109   9.973   0.269   1      0.000   0.000   976     2976    69.9428807    174.3540688   -1391429.7707500  1696725.6821300  -1391429.7707500  1696725.6821300  
378     1280    2984    95      -336    70.3706725    175.3501569   0.000   0.187   18.974  0.460   3      6.333   -22.400  1375    2648    70.1019705    177.0223669   -1389829.7707500  1635925.6821300  -1457029.7707500  1616925.6821300  
379     1368    2984    95      -338    70.4907801    175.6562221   0.000   0.129   11.795  0.253   1      6.333   -22.533  1463    2646    70.2165190    177.3422131   -1389829.7707500  1618325.6821300  -1457429.7707500  1599325.6821300  
380     1456    2984    95      -339    70.6103759    175.9661426   0.000   0.096   9.065   0.274   1      6.333   -22.600  1551    2645    70.3317099    177.6619303   -1389829.7707500  1600725.6821300  -1457629.7707500  1581725.6821300  
381     1496    2984    95      -340    70.6645654    176.1083049   0.000   0.142   13.510  0.337   2      6.333   -22.667  1591    2644    70.3832165    177.8106571   -1389829.7707500  1592725.6821300  -1457829.7707500  1573725.6821300  
382     1280    3016    98      -336    70.4078079    175.2197191   0.000   0.152   10.645  0.415   3      6.533   -22.400  1378    2680    70.1443449    176.9075339   -1383429.7707500  1635925.6821300  -1450629.7707500  1616325.6821300  
383     1320    3016    97      -338    70.4625768    175.3582619   0.000   0.134   13.088  0.418   3      6.467   -22.533  1417    2678    70.1939454    177.0532016   -1383429.7707500  1627925.6821300  -1451029.7707500  1608525.6821300  
384     1376    3016    96      -338    70.5390781    175.5535550   0.000   0.151   15.294  0.454   3      6.400   -22.533  1472    2678    70.2670950    177.2488132   -1383429.7707500  1616725.6821300  -1451029.7707500  1597525.6821300  
385     1408    3032    97      -338    70.6014118    175.6002817   0.000   0.157   16.321  0.422   3      6.467   -22.533  1505    2694    70.3302189    177.3039161   -1380229.7707500  1610325.6821300  -1447829.7707500  1590925.6821300  
386     1472    3040    95      -338    70.6979342    175.7934759   0.000   0.183   18.546  0.433   3      6.333   -22.533  1567    2702    70.4220699    177.4956093   -1378629.7707500  1597525.6821300  -1446229.7707500  1578525.6821300  
387     1320    3048    98      -337    70.4997280    175.2272134   5.625   0.184   18.262  0.493   3      6.533   -22.467  1418    2711    70.2348818    176.9268625   -1377029.7707500  1627925.6821300  -1444429.7707500  1608325.6821300  
