CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
708     1840    1496    -22     15      59.2900737    -89.0828198   0.000   0.188   17.677  0.485   3      -1.467  1.000   1818    1511    59.3352460    -89.0980874   -2369202.0456701  -2446294.2008901  -2366202.0456701  -2441894.2008901  
709     1936    1496    -24     16      59.1711709    -88.8589966   0.000   0.350   40.381  0.716   3      -1.600  1.067   1912    1512    59.2200222    -88.8760915   -2369202.0456701  -2465494.2008901  -2366002.0456701  -2460694.2008901  
710     1968    1496    -24     16      59.1314521    -88.7847908   0.000   0.318   36.581  0.654   3      -1.600  1.067   1944    1512    59.1803057    -88.8017393   -2369202.0456701  -2471894.2008901  -2366002.0456701  -2467094.2008901  
711     576     1504    -13     20      60.8273067    -92.1860542   0.000   0.295   31.181  0.643   3      -0.867  1.333   563     1524    60.8680557    -92.1716324   -2367602.0456701  -2193494.2008901  -2363602.0456701  -2190894.2008901  
712     1104    1504    -19     23      60.1982850    -90.8410508   0.000   0.279   30.359  0.628   3      -1.267  1.533   1085    1527    60.2496932    -90.8327295   -2367602.0456701  -2299094.2008901  -2363002.0456701  -2295294.2008901  
713     1224    1504    -19     23      60.0534397    -90.5436368   0.000   0.207   22.629  0.567   3      -1.267  1.533   1205    1527    60.1047922    -90.5348236   -2367602.0456701  -2323094.2008901  -2363002.0456701  -2319294.2008901  
714     1368    1504    -18     22      59.8787431    -90.1906962   0.000   0.329   37.805  0.702   3      -1.200  1.467   1350    1526    59.9275854    -90.1812914   -2367602.0456701  -2351894.2008901  -2363202.0456701  -2348294.2008901  
715     2408    1504    -24     11      58.5904889    -87.7652056   0.000   0.240   24.845  0.545   3      -1.600  0.733   2384    1515    58.6335368    -87.7922592   -2367602.0456702  -2559894.2008902  -2365402.0456702  -2555094.2008902  
716     608     1512    -13     21      60.7997382    -92.0835084   0.000   0.198   21.798  0.517   3      -0.867  1.400   595     1533    60.8417387    -92.0665319   -2366002.0456701  -2199894.2008901  -2361802.0456701  -2197294.2008901  
717     648     1512    -14     22      60.7524895    -91.9797796   0.000   0.374   40.905  0.813   3      -0.933  1.467   634     1534    60.7969158    -91.9628480   -2366002.0456701  -2207894.2008901  -2361602.0456701  -2205094.2008901  
718     696     1512    -14     22      60.6956831    -91.8557661   0.000   0.306   31.767  0.676   3      -0.933  1.467   682     1534    60.7400804    -91.8386725   -2366002.0456701  -2217494.2008901  -2361602.0456701  -2214694.2008901  
719     1600    1512    -18     19      59.6050062    -89.6116581   0.000   0.184   13.572  0.419   3      -1.200  1.267   1582    1531    59.6501049    -89.6086452   -2366002.0456701  -2398294.2008901  -2362202.0456701  -2394694.2008901  
720     1632    1512    -22     18      59.5657121    -89.5353197   0.000   0.215   20.635  0.410   3      -1.467  1.200   1610    1530    59.6145068    -89.5441627   -2366002.0456701  -2404694.2008901  -2362402.0456701  -2400294.2008901  
721     2064    1512    -24     15      59.0309960    -88.5247011   0.000   0.302   33.761  0.650   3      -1.600  1.000   2040    1527    59.0786811    -88.5435828   -2366002.0456701  -2491094.2008901  -2363002.0456701  -2486294.2008901  
722     2096    1512    -24     15      58.9910818    -88.4512971   0.000   0.269   27.702  0.602   3      -1.600  1.000   2072    1527    59.0387704    -88.4700347   -2366002.0456701  -2497494.2008901  -2363002.0456701  -2492694.2008901  
723     2128    1512    -24     14      58.9511267    -88.3780911   0.000   0.325   36.587  0.698   3      -1.600  0.933   2104    1526    58.9976376    -88.3991060   -2366002.0456701  -2503894.2008901  -2363202.0456701  -2499094.2008901  
724     2320    1512    -24     12      58.7105489    -87.9429815   0.000   0.297   30.861  0.621   3      -1.600  0.800   2296    1524    58.7547476    -87.9679834   -2366002.0456701  -2542294.2008902  -2363602.0456701  -2537494.2008902  
725     960     1520    -15     22      60.3911695    -91.1632351   0.000   0.082   8.351   0.254   1      -1.000  1.467   945     1542    60.4366014    -91.1477669   -2364402.0456701  -2270294.2008901  -2360002.0456701  -2267294.2008901  
726     1176    1520    -19     23      60.1312269    -90.6235045   0.000   0.250   26.407  0.607   3      -1.267  1.533   1157    1543    60.1826035    -90.6148110   -2364402.0456701  -2313494.2008901  -2359802.0456701  -2309694.2008901  
727     1296    1520    -18     23      59.9858656    -90.3278867   0.000   0.245   25.557  0.499   3      -1.200  1.533   1278    1543    60.0359708    -90.3162529   -2364402.0456701  -2337494.2008901  -2359802.0456701  -2333894.2008901  
728     1464    1520    -18     21      59.7812528    -89.9190302   0.000   0.299   33.395  0.699   3      -1.200  1.400   1446    1541    59.8288322    -89.9116252   -2364402.0456701  -2371094.2008901  -2360202.0456701  -2367494.2008901  
729     2272    1520    -24     13      58.7802049    -88.0317648   0.000   0.206   22.309  0.547   3      -1.600  0.867   2248    1533    58.8255706    -88.0545372   -2364402.0456701  -2532694.2008902  -2361802.0456701  -2527894.2008902  
730     2352    1520    -24     12      58.6796544    -87.8518201   0.000   0.236   25.596  0.526   3      -1.600  0.800   2328    1532    58.7238673    -87.8766609   -2364402.0456701  -2548694.2008902  -2362002.0456701  -2543894.2008902  
731     1528    1528    -18     20      59.7126870    -89.7454053   0.000   0.276   29.569  0.683   3      -1.200  1.333   1510    1548    59.7590257    -89.7401611   -2362802.0456701  -2383894.2008901  -2358802.0456701  -2380294.2008901  
732     1776    1528    -22     16      59.4075460    -89.1555841   0.000   0.321   36.297  0.648   3      -1.467  1.067   1754    1544    59.4539332    -89.1685988   -2362802.0456701  -2433494.2008901  -2359602.0456701  -2429094.2008901  
733     1808    1528    -23     16      59.3679813    -89.0803758   0.000   0.180   18.618  0.612   3      -1.533  1.067   1785    1544    59.4156058    -89.0956049   -2362802.0456701  -2439894.2008901  -2359602.0456701  -2435294.2008901  
734     1840    1528    -24     17      59.3283736    -89.0053708   0.000   0.337   38.260  0.713   3      -1.600  1.133   1816    1545    59.3784347    -89.0203755   -2362802.0456701  -2446294.2008901  -2359402.0456701  -2441494.2008901  
735     1872    1528    -24     16      59.2887232    -88.9305686   0.000   0.289   32.437  0.656   3      -1.600  1.067   1848    1544    59.3375901    -88.9478517   -2362802.0456701  -2452694.2008901  -2359602.0456701  -2447894.2008901  
736     1912    1528    -24     16      59.2391003    -88.8373501   0.000   0.293   29.378  0.577   3      -1.600  1.067   1888    1544    59.2879703    -88.8544485   -2362802.0456701  -2460694.2008901  -2359602.0456701  -2455894.2008901  
737     2184    1528    -24     14      58.8999377    -88.2117569   0.000   0.280   28.684  0.549   3      -1.600  0.933   2160    1542    58.9464688    -88.2324742   -2362802.0456701  -2515094.2008902  -2360002.0456701  -2510294.2008901  
738     2240    1528    -24     13      58.8297443    -88.0847337   0.000   0.289   30.456  0.565   3      -1.600  0.867   2216    1541    58.8751096    -88.1076252   -2362802.0456701  -2526294.2008902  -2360202.0456701  -2521494.2008902  
739     752     1536    -14     22      60.6595052    -91.6536391   0.000   0.348   38.745  0.686   3      -0.933  1.467   738     1558    60.7038655    -91.6362481   -2361202.0456701  -2228694.2008901  -2356802.0456701  -2225894.2008901  
740     992     1536    -19     24      60.3727313    -91.0438800   0.000   0.262   29.621  0.634   3      -1.267  1.600   973     1560    60.4254393    -91.0334461   -2361202.0456701  -2276694.2008901  -2356402.0456701  -2272894.2008901  
741     1384    1536    -18     22      59.8984079    -90.0742009   0.000   0.322   35.735  0.736   3      -1.200  1.467   1366    1558    59.9472448    -90.0645917   -2361202.0456701  -2355094.2008901  -2356802.0456701  -2351494.2008901  
742     1560    1536    -18     20      59.6831610    -89.6491975   0.000   0.197   20.513  0.515   3      -1.200  1.333   1542    1556    59.7294889    -89.6438046   -2361202.0456701  -2390294.2008901  -2357202.0456701  -2386694.2008901  
743     1664    1536    -22     17      59.5553289    -89.4010209   0.000   0.240   26.503  0.593   3      -1.467  1.133   1642    1553    59.6029252    -89.4120646   -2361202.0456701  -2411094.2008901  -2357802.0456701  -2406694.2008901  
744     1704    1536    -22     17      59.5060383    -89.3061489   0.000   0.321   35.192  0.686   3      -1.467  1.133   1682    1553    59.5536331    -89.3170186   -2361202.0456701  -2419094.2008901  -2357802.0456701  -2414694.2008901  
745     1952    1536    -24     16      59.1989277    -88.7250595   0.000   0.284   28.940  0.593   3      -1.600  1.067   1928    1552    59.2478057    -88.7419475   -2361202.0456701  -2468694.2008901  -2358002.0456701  -2463894.2008901  
746     608     1544    -14     21      60.8403340    -92.0061089   0.000   0.153   14.263  0.385   2      -0.933  1.400   594     1565    60.8835135    -91.9915926   -2359602.0456701  -2199894.2008901  -2355402.0456701  -2197094.2008901  
747     640     1544    -14     22      60.8024801    -91.9230822   0.000   0.413   47.479  0.765   3      -0.933  1.467   626     1566    60.8469080    -91.9060302   -2359602.0456701  -2206294.2008901  -2355202.0456701  -2203494.2008901  
748     720     1544    -14     22      60.7076169    -91.7164959   0.000   0.373   41.534  0.707   3      -0.933  1.467   706     1566    60.7519959    -91.6991745   -2359602.0456701  -2222294.2008901  -2355202.0456701  -2219494.2008901  
749     1104    1544    -19     23      60.2478539    -90.7441243   0.000   0.240   24.944  0.611   3      -1.267  1.533   1085    1567    60.2992663    -90.7356133   -2359602.0456701  -2299094.2008901  -2355002.0456701  -2295294.2008901  
750     1224    1544    -19     23      60.1027254    -90.4466877   0.000   0.256   25.068  0.554   3      -1.267  1.533   1205    1567    60.1540818    -90.4376849   -2359602.0456701  -2323094.2008901  -2355002.0456701  -2319294.2008901  
751     1416    1544    -18     22      59.8691363    -89.9770366   0.000   0.307   30.783  0.650   3      -1.200  1.467   1398    1566    59.9179584    -89.9672722   -2359602.0456701  -2361494.2008901  -2355202.0456701  -2357894.2008901  
752     1592    1544    -21     19      59.6535575    -89.5531858   0.000   0.174   15.665  0.367   2      -1.400  1.267   1571    1563    59.7023516    -89.5572593   -2359602.0456701  -2396694.2008901  -2355802.0456701  -2392494.2008901  
753     2040    1544    -24     15      59.0988151    -88.5023880   0.000   0.324   34.149  0.651   3      -1.600  1.000   2016    1559    59.1465190    -88.5212769   -2359602.0456701  -2486294.2008901  -2356602.0456701  -2481494.2008901  
754     536     1552    -12     21      60.9354895    -92.1743665   0.000   0.321   36.147  0.704   3      -0.800  1.400   524     1573    60.9763486    -92.1548271   -2358002.0456701  -2185494.2008901  -2353802.0456701  -2183094.2008901  
755     824     1552    -14     22      60.5938512    -91.4306083   0.000   0.348   39.806  0.771   3      -0.933  1.467   810     1574    60.6381651    -91.4129064   -2358002.0456701  -2243094.2008901  -2353602.0456701  -2240294.2008901  
756     872     1552    -14     22      60.5365064    -91.3084024   0.000   0.237   25.656  0.637   3      -0.933  1.467   858     1574    60.5807904    -91.2905445   -2358002.0456701  -2252694.2008901  -2353602.0456701  -2249894.2008901  
757     904     1552    -15     22      60.4982136    -91.2272076   0.000   0.122   14.569  0.506   3      -1.000  1.467   889     1574    60.5436756    -91.2117837   -2358002.0456701  -2259094.2008901  -2353602.0456701  -2256094.2008901  
758     1032    1552    -19     23      60.3445441    -90.9046211   0.000   0.203   21.888  0.541   3      -1.267  1.533   1013    1575    60.3959904    -90.8963722   -2358002.0456701  -2284694.2008901  -2353402.0456701  -2280894.2008901  
759     1352    1552    -18     22      59.9569744    -90.1133066   0.000   0.299   33.538  0.710   3      -1.200  1.467   1334    1574    60.0058275    -90.1037443   -2358002.0456701  -2348694.2008901  -2353602.0456701  -2345094.2008901  
760     1448    1552    -18     21      59.8397859    -89.8800698   0.000   0.303   33.302  0.677   3      -1.200  1.400   1430    1573    59.8873753    -89.8725852   -2358002.0456701  -2367894.2008901  -2353802.0456701  -2364294.2008901  
761     2000    1552    -23     15      59.1581726    -88.5751882   0.000   0.290   31.323  0.570   3      -1.533  1.000   1977    1567    59.2046310    -88.5919200   -2358002.0456701  -2478294.2008901  -2355002.0456701  -2473694.2008901  
762     2288    1552    -23     12      58.7975634    -87.9182264   0.000   0.270   28.371  0.626   3      -1.533  0.800   2265    1564    58.8405283    -87.9410070   -2358002.0456701  -2535894.2008902  -2355602.0456701  -2531294.2008902  
763     576     1560    -12     21      60.8984477    -92.0505844   0.000   0.212   22.618  0.583   3      -0.800  1.400   564     1581    60.9392795    -92.0308897   -2356402.0456701  -2193494.2008901  -2352202.0456701  -2191094.2008901  
764     936     1560    -19     24      60.4698529    -91.1268025   0.000   0.095   13.769  0.382   2      -1.267  1.600   917     1584    60.5225911    -91.1164876   -2356402.0456701  -2265494.2008901  -2351602.0456701  -2261694.2008901  
765     1176    1560    -19     23      60.1805974    -90.5264291   0.000   0.248   26.266  0.564   3      -1.267  1.533   1157    1583    60.2319779    -90.5175455   -2356402.0456701  -2313494.2008901  -2351802.0456701  -2309694.2008901  
766     1320    1560    -18     22      60.0057452    -90.1720302   0.000   0.209   20.931  0.532   3      -1.200  1.467   1302    1582    60.0546140    -90.1625518   -2356402.0456701  -2342294.2008901  -2352002.0456701  -2338694.2008901  
767     1856    1560    -24     16      59.3467774    -88.8902963   0.000   0.221   21.814  0.595   3      -1.600  1.067   1832    1576    59.3956636    -88.9075464   -2356402.0456701  -2449494.2008901  -2353202.0456701  -2444694.2008901  
768     2072    1560    -23     15      59.0777818    -88.3900278   0.000   0.315   32.797  0.621   3      -1.533  1.000   2049    1575    59.1242504    -88.4064220   -2356402.0456701  -2492694.2008901  -2353402.0456701  -2488094.2008901  
769     2176    1560    -23     14      58.9475948    -88.1524047   0.000   0.286   33.251  0.651   3      -1.533  0.933   2153    1574    58.9928936    -88.1707828   -2356402.0456701  -2513494.2008901  -2353602.0456701  -2508894.2008901  
770     504     1568    -12     22      60.9935632    -92.2193455   0.000   0.167   21.926  0.660   3      -0.800  1.467   492     1590    61.0357131    -92.1974011   -2354802.0456701  -2179094.2008901  -2350402.0456701  -2176694.2008901  
771     1792    1568    -23     17      59.4356885    -89.0208449   0.000   0.232   25.154  0.540   3      -1.533  1.133   1769    1585    59.4845336    -89.0335769   -2354802.0456701  -2436694.2008901  -2351402.0456701  -2432094.2008901  
772     1928    1568    -23     16      59.2668397    -88.7030823   0.000   0.366   38.984  0.656   3      -1.533  1.067   1905    1584    59.3144921    -88.7176452   -2354802.0456701  -2463894.2008901  -2351602.0456701  -2459294.2008901  
773     2216    1568    -23     13      58.9067935    -88.0421535   0.000   0.322   34.758  0.675   3      -1.533  0.867   2193    1581    58.9509283    -88.0627679   -2354802.0456701  -2521494.2008901  -2352202.0456701  -2516894.2008901  
774     648     1576    -15     22      60.8334833    -91.8247173   0.000   0.301   35.582  0.671   3      -1.000  1.467   633     1598    60.8790895    -91.8100832   -2353202.0456701  -2207894.2008901  -2348802.0456701  -2204894.2008901  
775     1088    1576    -19     23      60.3067876    -90.7062300   0.000   0.237   23.838  0.591   3      -1.267  1.533   1069    1599    60.3582108    -90.6976326   -2353202.0456701  -2295894.2008901  -2348602.0456701  -2292094.2008901  
776     1248    1576    -19     23      60.1129513    -90.3097605   0.000   0.258   27.889  0.535   3      -1.267  1.533   1229    1599    60.1642991    -90.3005081   -2353202.0456701  -2327894.2008901  -2348602.0456701  -2324094.2008901  
777     1656    1576    -22     17      59.6133979    -89.3228305   0.000   0.202   24.715  0.645   3      -1.467  1.133   1634    1593    59.6610145    -89.3337679   -2353202.0456701  -2409494.2008901  -2349802.0456701  -2405094.2008901  
778     1760    1576    -22     16      59.4848952    -89.0766852   0.000   0.311   33.964  0.656   3      -1.467  1.067   1738    1592    59.5313080    -89.0896087   -2353202.0456701  -2430294.2008901  -2350002.0456701  -2425894.2008901  
779     720     1584    -14     22      60.7580305    -91.6193679   0.000   0.273   30.355  0.605   3      -0.933  1.467   706     1606    60.8024049    -91.6018613   -2351602.0456701  -2222294.2008901  -2347202.0456701  -2219494.2008901  
780     848     1584    -14     22      60.6052731    -91.2916665   0.000   0.216   21.124  0.473   3      -0.933  1.467   834     1606    60.6495680    -91.2737385   -2351602.0456701  -2247894.2008901  -2347202.0456701  -2245094.2008901  
781     1120    1584    -19     23      60.2780027    -90.6070238   0.000   0.282   31.355  0.671   3      -1.267  1.533   1101    1607    60.3294118    -90.5982555   -2351602.0456701  -2302294.2008901  -2347002.0456701  -2298494.2008901  
782     1896    1584    -23     16      59.3256893    -88.7386001   0.000   0.336   36.893  0.666   3      -1.533  1.067   1873    1600    59.3733500    -88.7532503   -2351602.0456701  -2457494.2008901  -2348402.0456701  -2452894.2008901  
783     1968    1584    -23     16      59.2360185    -88.5714088   0.000   0.316   27.623  0.619   3      -1.533  1.067   1945    1600    59.2836811    -88.5857424   -2351602.0456701  -2471894.2008901  -2348402.0456701  -2467294.2008901  
784     2016    1584    -23     16      59.1761205    -88.4605146   0.000   0.234   24.465  0.542   3      -1.533  1.067   1993    1600    59.2237840    -88.4746390   -2351602.0456701  -2481494.2008901  -2348402.0456701  -2476894.2008901  
785     2144    1584    -23     14      59.0159399    -88.1669970   0.000   0.326   36.411  0.642   3      -1.533  0.933   2121    1598    59.0612507    -88.1854401   -2351602.0456701  -2507094.2008901  -2348802.0456701  -2502494.2008901  
786     440     1592    -12     24      61.0994962    -92.3293168   0.000   0.125   11.514  0.346   2      -0.800  1.600   428     1616    61.1442374    -92.3025859   -2350002.0456701  -2166294.2008901  -2345202.0456701  -2163894.2008901  
787     816     1592    -14     22      60.6535672    -91.3537819   0.000   0.213   22.588  0.358   2      -0.933  1.467   802     1614    60.6978810    -91.3359211   -2350002.0456701  -2241494.2008901  -2345602.0456701  -2238694.2008901  
788     1000    1592    -19     24      60.4327663    -90.8876329   0.000   0.225   22.689  0.592   3      -1.267  1.600   981     1616    60.4854741    -90.8768855   -2350002.0456701  -2278294.2008901  -2345202.0456701  -2274494.2008901  
789     512     1600    -12     22      61.0248404    -92.1206358   0.000   0.119   11.269  0.304   2      -0.800  1.467   500     1622    61.0669776    -92.0985167   -2348402.0456701  -2180694.2008901  -2344002.0456701  -2178294.2008901  
790     680     1600    -15     22      60.8257832    -91.6835664   0.000   0.338   39.206  0.753   3      -1.000  1.467   665     1622    60.8713702    -91.6687058   -2348402.0456701  -2214294.2008901  -2344002.0456701  -2211294.2008901  
791     1176    1600    -19     23      60.2298966    -90.4290174   0.000   0.265   29.634  0.662   3      -1.267  1.533   1157    1623    60.2812809    -90.4199424   -2348402.0456701  -2313494.2008901  -2343802.0456701  -2309694.2008901  
792     1408    1600    -18     22      59.9471774    -89.8601510   0.000   0.291   33.688  0.649   3      -1.200  1.467   1390    1622    59.9960067    -89.8501611   -2348402.0456701  -2359894.2008901  -2344002.0456701  -2356294.2008901  
793     1936    1600    -23     16      59.2949013    -88.6066248   0.000   0.366   42.664  0.734   3      -1.533  1.067   1913    1616    59.3425724    -88.6210446   -2348402.0456701  -2465494.2008901  -2345202.0456701  -2460894.2008901  
794     2064    1600    -23     15      59.1350153    -88.3111279   0.000   0.363   41.657  0.684   3      -1.533  1.000   2041    1615    59.1815078    -88.3274292   -2348402.0456701  -2491094.2008901  -2345402.0456701  -2486494.2008901  
795     2112    1600    -23     15      59.0748883    -88.2011430   0.000   0.274   29.801  0.617   3      -1.533  1.000   2089    1615    59.1213838    -88.2172375   -2348402.0456701  -2500694.2008901  -2345402.0456701  -2496094.2008901  
796     2280    1600    -23     13      58.8637294    -87.8197099   0.000   0.269   27.756  0.591   3      -1.533  0.867   2257    1613    58.9078964    -87.8399630   -2348402.0456701  -2534294.2008902  -2345802.0456701  -2529694.2008901  
797     352     1608    15      -63     61.2232996    -92.5232819   348.750  0.118   10.350  0.319   1      1.000   -4.200  367     1545    61.1249948    -92.6362513   -2346802.0456701  -2148694.2008901  -2359402.0456701  -2151694.2008901  
798     1440    1608    -18     21      59.9177171    -89.7630407   0.000   0.219   23.919  0.557   3      -1.200  1.400   1422    1629    59.9653156    -89.7553419   -2346802.0456701  -2366294.2008901  -2342602.0456701  -2362694.2008901  
799     1536    1608    -22     20      59.7998374    -89.5315492   0.000   0.199   20.881  0.598   3      -1.467  1.333   1514    1628    59.8511055    -89.5355675   -2346802.0456701  -2385494.2008901  -2342802.0456701  -2381094.2008901  
800     1584    1608    -22     19      59.7407457    -89.4165117   0.000   0.241   25.977  0.532   3      -1.467  1.267   1562    1627    59.7907963    -89.4227625   -2346802.0456701  -2395094.2008901  -2343002.0456701  -2390694.2008901  
801     1656    1608    -22     17      59.6519205    -89.2448351   0.000   0.190   23.748  0.612   3      -1.467  1.133   1634    1625    59.6995530    -89.2556588   -2346802.0456701  -2409494.2008901  -2343402.0456701  -2405094.2008901  
802     1704    1608    -22     17      59.5925798    -89.1309677   0.000   0.374   40.721  0.775   3      -1.467  1.133   1682    1625    59.6402102    -89.1415823   -2346802.0456701  -2419094.2008901  -2343402.0456701  -2414694.2008901  
803     1816    1608    -23     17      59.4537382    -88.8670806   0.000   0.403   43.978  0.742   3      -1.533  1.133   1793    1625    59.5026046    -88.8795625   -2346802.0456701  -2441494.2008901  -2343402.0456701  -2436894.2008901  
804     1864    1608    -23     16      59.3940737    -88.7547543   0.000   0.275   31.121  0.636   3      -1.533  1.067   1841    1624    59.4417474    -88.7694653   -2346802.0456701  -2451094.2008901  -2343602.0456701  -2446494.2008901  
805     2232    1608    -22     13      58.9335349    -87.9086625   0.000   0.204   21.207  0.550   3      -1.467  0.867   2210    1621    58.9764413    -87.9268288   -2346802.0456701  -2524694.2008901  -2344202.0456701  -2520294.2008901  
806     552     1616    -14     22      60.9978745    -91.9770368   0.000   0.198   17.336  0.624   3      -0.933  1.467   538     1638    61.0423481    -91.9599511   -2345202.0456701  -2188694.2008901  -2340802.0456701  -2185894.2008901  
807     624     1616    -15     22      60.9125237    -91.7895782   0.000   0.354   39.057  0.693   3      -1.000  1.467   609     1638    60.9581413    -91.7748450   -2345202.0456701  -2203094.2008901  -2340802.0456701  -2200094.2008901  
808     864     1616    -19     24      60.6261257    -91.1729507   0.000   0.196   18.532  0.575   3      -1.267  1.600   845     1640    60.6789045    -91.1626651   -2345202.0456701  -2251094.2008901  -2340402.0456701  -2247294.2008901  
809     1496    1616    -21     21      59.8587013    -89.6082375   0.000   0.212   20.543  0.575   3      -1.400  1.400   1475    1637    59.9099637    -89.6075395   -2345202.0456701  -2377494.2008901  -2341002.0456701  -2373294.2008901  
810     1744    1616    -23     17      59.5526368    -89.0169063   0.000   0.208   20.741  0.526   3      -1.533  1.133   1721    1633    59.6015086    -89.0296829   -2345202.0456701  -2427094.2008901  -2341802.0456701  -2422494.2008901  
811     912     1624    -19     23      60.5784742    -91.0315922   0.000   0.264   24.815  0.596   3      -1.267  1.533   893     1647    60.6299829    -91.0235071   -2343602.0456701  -2260694.2008901  -2339002.0456701  -2256894.2008901  
812     992     1624    -19     24      60.4821492    -90.8296587   0.000   0.214   22.397  0.621   3      -1.267  1.600   973     1648    60.5348632    -90.8187843   -2343602.0456701  -2276694.2008901  -2338802.0456701  -2272894.2008901  
813     1232    1624    -20     23      60.1913458    -90.2320619   0.000   0.334   35.990  0.719   3      -1.333  1.533   1212    1647    60.2439231    -90.2251127   -2343602.0456701  -2324694.2008901  -2339002.0456701  -2320694.2008901  
814     816     1632    -17     23      60.7036665    -91.2561923   0.000   0.086   13.491  0.531   3      -1.133  1.533   799     1655    60.7528221    -91.2433683   -2342002.0456701  -2241494.2008901  -2337402.0456701  -2238094.2008901  
815     1192    1632    -20     23      60.2498356    -90.3112498   0.000   0.299   32.055  0.695   3      -1.333  1.533   1172    1655    60.3024314    -90.3044328   -2342002.0456701  -2316694.2008901  -2337402.0456701  -2312694.2008901  
816     1896    1632    -23     16      59.3827726    -88.6215353   0.000   0.363   40.231  0.683   3      -1.533  1.067   1873    1648    59.4304611    -88.6360229   -2342002.0456701  -2457494.2008901  -2338802.0456701  -2452894.2008901  
817     2008    1632    -22     16      59.2428851    -88.3619544   0.000   0.305   31.760  0.617   3      -1.467  1.067   1986    1648    59.2893244    -88.3736398   -2342002.0456701  -2479894.2008901  -2338802.0456701  -2475494.2008901  
818     1800    1640    -23     17      59.5118137    -88.8264533   0.000   0.410   46.043  0.802   3      -1.533  1.133   1777    1657    59.5606976    -88.8388919   -2340402.0456701  -2438294.2008901  -2337002.0456701  -2433694.2008901  
819     1864    1640    -23     16      59.4321643    -88.6766001   0.000   0.315   33.098  0.610   3      -1.533  1.067   1841    1656    59.4798565    -88.6912024   -2340402.0456701  -2451094.2008901  -2337202.0456701  -2446494.2008901  
820     1944    1640    -22     16      59.3323647    -88.4904313   0.000   0.275   29.129  0.637   3      -1.467  1.067   1922    1656    59.3788098    -88.5023565   -2340402.0456701  -2467094.2008901  -2337202.0456701  -2462694.2008901  
821     1976    1640    -23     16      59.2923717    -88.4163189   0.000   0.267   27.681  0.634   3      -1.533  1.067   1953    1656    59.3400664    -88.4304274   -2340402.0456701  -2473494.2008901  -2337202.0456701  -2468894.2008901  
822     2096    1640    -22     15      59.1420300    -88.1401924   0.000   0.301   34.792  0.684   3      -1.467  1.000   2074    1655    59.1872936    -88.1539337   -2340402.0456701  -2497494.2008901  -2337402.0456701  -2493094.2008901  
823     2136    1640    -22     14      59.0917886    -88.0487765   0.000   0.291   32.025  0.609   3      -1.467  0.933   2114    1654    59.1358782    -88.0647994   -2340402.0456701  -2505494.2008901  -2337602.0456701  -2501094.2008901  
824     2296    1640    -22     13      58.8901971    -87.6862137   0.000   0.271   28.417  0.595   3      -1.467  0.867   2274    1653    58.9331310    -87.7040311   -2340402.0456701  -2537494.2008902  -2337802.0456701  -2533094.2008902  
825     672     1648    -16     22      60.8958043    -91.5870823   0.000   0.297   32.741  0.660   3      -1.067  1.467   656     1670    60.9425851    -91.5746157   -2338802.0456701  -2212694.2008901  -2334402.0456701  -2209494.2008901  
826     704     1648    -16     22      60.8576457    -91.5044612   0.000   0.280   29.318  0.648   3      -1.067  1.467   688     1670    60.9044099    -91.4918731   -2338802.0456701  -2219094.2008901  -2334402.0456701  -2215894.2008901  
827     736     1648    -17     22      60.8194356    -91.4220655   0.000   0.215   21.179  0.503   3      -1.133  1.467   719     1670    60.8673785    -91.4119320   -2338802.0456701  -2225494.2008901  -2334402.0456701  -2222094.2008901  
828     1304    1648    -20     22      60.1329192    -89.9964216   0.000   0.222   22.250  0.580   3      -1.333  1.467   1284    1670    60.1842461    -89.9915071   -2338802.0456701  -2339094.2008901  -2334402.0456701  -2335094.2008901  
829     1360    1648    -20     22      60.0644155    -89.8595783   0.000   0.189   18.888  0.459   3      -1.333  1.467   1340    1670    60.1157206    -89.8544300   -2338802.0456701  -2350294.2008901  -2334402.0456701  -2346294.2008901  
830     1488    1648    -22     20      59.9073068    -89.5492435   0.000   0.146   15.384  0.332   2      -1.467  1.333   1466    1668    59.9585993    -89.5533084   -2338802.0456701  -2375894.2008901  -2334802.0456701  -2371494.2008901  
831     1832    1648    -23     17      59.4815403    -88.7318517   0.000   0.387   42.445  0.697   3      -1.533  1.133   1809    1665    59.5304277    -88.7441184   -2338802.0456701  -2444694.2008901  -2335402.0456701  -2440094.2008901  
832     2256    1648    -22     13      58.9500240    -87.7568594   0.000   0.272   30.591  0.604   3      -1.467  0.867   2234    1661    58.9929585    -87.7748154   -2338802.0456701  -2529494.2008901  -2336202.0456701  -2525094.2008901  
833     440     1656    -14     25      61.1810737    -92.1733339   0.000   0.104   9.464   0.222   1      -0.933  1.667   426     1681    61.2294302    -92.1491029   -2337202.0456701  -2166294.2008901  -2332202.0456701  -2163494.2008901  
834     608     1656    -15     22      60.9820716    -91.7334346   0.000   0.246   26.026  0.625   3      -1.000  1.467   593     1678    61.0276960    -91.7185723   -2337202.0456701  -2199894.2008901  -2332802.0456701  -2196894.2008901  
835     864     1656    -19     24      60.6760676    -91.0751348   0.000   0.274   27.453  0.685   3      -1.267  1.600   845     1680    60.7288493    -91.0646468   -2337202.0456701  -2251094.2008901  -2332402.0456701  -2247294.2008901  
