CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     672     1264    1       -1      74.0363185    -102.0324363  0.000   0.463   60.931  0.812   3      0.050   -0.050  673     1263    74.0338121    -102.0304951  -1459928.0095000  -946913.7156890  -1460128.0095000  -947113.7156890  
268     816     1264    1       -1      73.8928448    -101.2440040  0.000   0.415   50.999  0.735   3      0.050   -0.050  817     1263    73.8903322    -101.2422048  -1459928.0095000  -975713.7156890  -1460128.0095000  -975913.7156890  
269     1728    1264    1       -1      72.9200492    -96.5761685   0.000   0.160   29.588  0.514   3      0.050   -0.050  1729    1263    72.9175103    -96.5751727   -1459928.0095000  -1158113.7156890  -1460128.0095000  -1158313.7156890  
270     768     1272    1       -1      73.9530811    -101.4763074  0.000   0.420   49.217  0.786   3      0.050   -0.050  769     1271    73.9505702    -101.4744645  -1458328.0095000  -966113.7156890  -1458528.0095000  -966313.7156890  
271     1560    1272    1       -1      73.1185287    -97.3642577   0.000   0.305   33.252  0.714   3      0.050   -0.050  1561    1271    73.1159929    -97.3631299   -1458328.0095000  -1124513.7156890  -1458528.0095000  -1124713.7156890  
272     624     1296    1       -1      74.1322538    -102.1838817  0.000   0.460   60.727  0.846   3      0.050   -0.050  625     1295    74.1297483    -102.1819045  -1453528.0095000  -937313.7156890  -1453728.0095000  -937513.7156890  
273     672     1296    1       -1      74.0849383    -101.9174109  0.000   0.487   61.096  0.770   3      0.050   -0.050  673     1295    74.0824306    -101.9154821  -1453528.0095000  -946913.7156890  -1453728.0095000  -947113.7156890  
274     808     1296    1       -1      73.9490816    -101.1711153  0.000   0.420   50.875  0.805   3      0.050   -0.050  809     1295    73.9465681    -101.1693212  -1453528.0095000  -974113.7156890  -1453728.0095000  -974313.7156890  
275     872     1296    1       -1      73.8842456    -100.8243534  0.000   0.408   49.295  0.758   3      0.050   -0.050  873     1295    73.8817294    -100.8226214  -1453528.0095000  -986913.7156890  -1453728.0095000  -987113.7156890  
276     1544    1304    1       -1      73.1820113    -97.3213452   0.000   0.269   26.791  0.619   3      0.050   -0.050  1545    1303    73.1794748    -97.3202197   -1451928.0095000  -1121313.7156890  -1452128.0095000  -1121513.7156890  
277     1720    1312    1       -1      72.9969441    -96.4306066   0.000   0.242   27.147  0.395   2      0.050   -0.050  1721    1311    72.9944040    -96.4296283   -1450328.0095000  -1156513.7156890  -1450528.0095000  -1156713.7156890  
278     768     1320    1       -1      74.0255102    -101.3018549  0.000   0.421   49.465  0.797   3      0.050   -0.050  769     1319    74.0229973    -101.3000313  -1448728.0095000  -966113.7156890  -1448928.0095000  -966313.7156890  
279     608     1328    1       -1      74.1967160    -102.1579645  0.000   0.171   18.767  0.244   1      0.050   -0.050  609     1327    74.1942099    -102.1559833  -1447128.0095000  -934113.7156890  -1447328.0095000  -934313.7156890  
280     704     1328    1       -1      74.1016695    -101.6246050  0.000   0.442   55.761  0.753   3      0.050   -0.050  705     1327    74.0991590    -101.6227209  -1447128.0095000  -953313.7156890  -1447328.0095000  -953513.7156890  
281     832     1328    1       -1      73.9728874    -100.9235061  0.000   0.433   55.394  0.810   3      0.050   -0.050  833     1327    73.9703716    -100.9217486  -1447128.0095000  -978913.7156890  -1447328.0095000  -979113.7156890  
282     872     1328    1       -1      73.9321703    -100.7067577  0.000   0.364   42.500  0.722   3      0.050   -0.050  873     1327    73.9296529    -100.7050391  -1447128.0095000  -986913.7156890  -1447328.0095000  -987113.7156890  
283     912     1336    1       -1      73.9031707    -100.4615257  0.000   0.351   45.463  0.802   3      0.050   -0.050  913     1335    73.9006515    -100.4598492  -1445528.0095000  -994913.7156890  -1445728.0095000  -995113.7156890  
284     648     1344    1       -1      74.1815727    -101.8769243  0.000   0.353   42.730  0.577   3      0.050   -0.050  649     1343    74.1790641    -101.8749901  -1443928.0095000  -942113.7156890  -1444128.0095000  -942313.7156890  
285     1504    1352    1       -1      73.2949358    -97.3359294   0.000   0.297   33.237  0.766   3      0.050   -0.050  1505    1351    73.2923986    -97.3347939   -1442328.0095000  -1113313.7156890  -1442528.0095000  -1113513.7156890  
286     1536    1352    1       -1      73.2595059    -97.1769556   0.000   0.324   39.724  0.781   3      0.050   -0.050  1537    1351    73.2569682    -97.1758470   -1442328.0095000  -1119713.7156890  -1442528.0095000  -1119913.7156890  
287     1800    1352    1       -1      72.9625771    -95.8912560   0.000   0.391   45.480  0.875   3      0.050   -0.050  1801    1351    72.9600346    -95.8903612   -1442328.0095000  -1172513.7156890  -1442528.0095000  -1172713.7156890  
288     696     1360    1       -1      74.1580670    -101.5521130  0.000   0.427   50.210  0.803   3      0.050   -0.050  697     1359    74.1555555    -101.5502338  -1440728.0095000  -951713.7156890  -1440928.0095000  -951913.7156890  
289     768     1360    1       -1      74.0857645    -101.1552506  0.000   0.441   54.642  0.774   3      0.050   -0.050  769     1359    74.0832500    -101.1534434  -1440728.0095000  -966113.7156890  -1440928.0095000  -966313.7156890  
290     912     1368    1       -1      73.9508897    -100.3426954  0.000   0.319   38.357  0.728   3      0.050   -0.050  913     1367    73.9483692    -100.3410327  -1439128.0095000  -994913.7156890  -1439328.0095000  -995113.7156890  
291     648     1376    1       -1      74.2301226    -101.7603414  0.000   0.179   19.762  0.235   1      0.050   -0.050  649     1375    74.2276126    -101.7584199  -1437528.0095000  -942113.7156890  -1437728.0095000  -942313.7156890  
292     1568    1376    0       -1      73.2581440    -96.9259804   0.000   0.386   39.055  0.837   3      0.000   -0.050  1568    1375    73.2567202    -96.9298499   -1437528.0095000  -1126113.7156890  -1437728.0095000  -1126113.7156890  
293     864     1384    1       -1      74.0240955    -100.5426309  0.000   0.383   45.839  0.716   3      0.050   -0.050  865     1383    74.0215762    -100.5409285  -1435928.0095000  -985313.7156890  -1436128.0095000  -985513.7156890  
294     1528    1384    1       -1      73.3140826    -97.0931867   0.000   0.320   36.277  0.857   3      0.050   -0.050  1529    1383    73.3115440    -97.0920873   -1435928.0095000  -1118113.7156890  -1436128.0095000  -1118313.7156890  
295     1608    1384    1       -1      73.2247903    -96.6978841   0.000   0.237   24.822  0.612   3      0.050   -0.050  1609    1383    73.2222502    -96.6968512   -1435928.0095000  -1134113.7156890  -1436128.0095000  -1134313.7156890  
296     720     1392    1       -1      74.1823377    -101.3017738  0.000   0.395   49.607  0.731   3      0.050   -0.050  721     1391    74.1798239    -101.2999320  -1434328.0095000  -956513.7156890  -1434528.0095000  -956713.7156890  
297     768     1392    1       -1      74.1338995    -101.0371559  0.000   0.423   54.197  0.796   3      0.050   -0.050  769     1391    74.1313837    -101.0353622  -1434328.0095000  -966113.7156890  -1434528.0095000  -966313.7156890  
298     688     1408    1       -1      74.2386201    -101.4201543  0.000   0.277   29.801  0.458   3      0.050   -0.050  689     1407    74.2361070    -101.4182866  -1431128.0095000  -950113.7156890  -1431328.0095000  -950313.7156890  
299     1752    1408    1       -1      73.0958553    -95.9031941   0.000   0.355   39.238  0.874   3      0.050   -0.050  1753    1407    73.0933120    -95.9022904   -1431128.0095000  -1162913.7156890  -1431328.0095000  -1163113.7156890  
300     864     1416    1       -1      74.0718745    -100.4231330  0.000   0.366   43.324  0.769   3      0.050   -0.050  865     1415    74.0693540    -100.4214446  -1429528.0095000  -985313.7156890  -1429728.0095000  -985513.7156890  
301     928     1416    1       -1      74.0057705    -100.0767897  0.000   0.301   35.337  0.595   3      0.050   -0.050  929     1415    74.0032476    -100.0751636  -1429528.0095000  -998113.7156890  -1429728.0095000  -998313.7156890  
302     1568    1416    0       -1      73.3150395    -96.7706531   0.000   0.310   33.173  0.673   3      0.000   -0.050  1568    1415    73.3136185    -96.7745494   -1429528.0095000  -1126113.7156890  -1429728.0095000  -1126113.7156890  
303     776     1424    1       -1      74.1738421    -100.8743168  0.000   0.350   41.941  0.736   3      0.050   -0.050  777     1423    74.1713247    -100.8725447  -1427928.0095000  -967713.7156890  -1428128.0095000  -967913.7156890  
304     1528    1424    0       -1      73.3711161    -96.9379097   0.000   0.308   34.378  0.653   3      0.000   -0.050  1528    1423    73.3696917    -96.9418047   -1427928.0095000  -1118113.7156890  -1428128.0095000  -1118113.7156890  
305     824     1432    1       -1      74.1368313    -100.5812284  0.000   0.326   35.656  0.695   3      0.050   -0.050  825     1431    74.1343117    -100.5795075  -1426328.0095000  -977313.7156890  -1426528.0095000  -977513.7156890  
306     960     1432    1       -1      73.9962175    -99.8442818   0.000   0.317   36.411  0.690   3      0.050   -0.050  961     1431    73.9936928    -99.8426939   -1426328.0095000  -1004513.7156890  -1426528.0095000  -1004713.7156890  
307     992     1432    1       -1      73.9627629    -99.6727926   0.000   0.336   40.604  0.751   3      0.050   -0.050  993     1431    73.9602371    -99.6712354   -1426328.0095000  -1010913.7156890  -1426528.0095000  -1011113.7156890  
308     1744    1440    1       -1      73.1498599    -95.8160904   0.000   0.319   40.606  0.812   3      0.050   -0.050  1745    1439    73.1473160    -95.8151971   -1424728.0095000  -1161313.7156890  -1424928.0095000  -1161513.7156890  
309     744     1448    1       -1      74.2423831    -100.9612296  0.000   0.363   38.921  0.735   3      0.050   -0.050  745     1447    74.2398660    -100.9594356  -1423128.0095000  -961313.7156890  -1423328.0095000  -961513.7156890  
310     896     1448    1       -1      74.0865049    -100.1290991  0.000   0.321   36.823  0.653   3      0.050   -0.050  897     1447    74.0839819    -100.1274563  -1423128.0095000  -991713.7156890  -1423328.0095000  -991913.7156890  
311     928     1448    1       -1      74.0532784    -99.9560225   0.000   0.303   33.920  0.691   3      0.050   -0.050  929     1447    74.0507542    -99.9544109   -1423128.0095000  -998113.7156890  -1423328.0095000  -998313.7156890  
312     1680    1456    0       -1      73.2452567    -96.0637620   0.000   0.307   31.996  0.652   3      0.000   -0.050  1680    1455    73.2438499    -96.0677023   -1421528.0095000  -1148513.7156890  -1421728.0095000  -1148513.7156890  
313     792     1464    1       -1      74.2174603    -100.6365885  0.000   0.301   33.105  0.623   3      0.050   -0.050  793     1463    74.2149406    -100.6348498  -1419928.0095000  -970913.7156890  -1420128.0095000  -971113.7156890  
314     1016    1464    1       -1      73.9847700    -99.4228129   0.000   0.294   31.884  0.649   3      0.050   -0.050  1017    1463    73.9822422    -99.4212934   -1419928.0095000  -1015713.7156890  -1420128.0095000  -1015913.7156890  
315     896     1480    1       -1      74.1340520    -100.0078683  0.000   0.321   37.402  0.691   3      0.050   -0.050  897     1479    74.1315278    -100.0062400  -1416728.0095000  -991713.7156890  -1416928.0095000  -991913.7156890  
316     1568    1480    0       -1      73.4058349    -96.5198865   0.000   0.341   35.720  0.693   3      0.000   -0.050  1568    1479    73.4044185    -96.5238261   -1416728.0095000  -1126113.7156890  -1416928.0095000  -1126113.7156890  
317     760     1488    1       -1      74.2861059    -100.7226953  0.000   0.305   34.821  0.423   3      0.050   -0.050  761     1487    74.2835866    -100.7209350  -1415128.0095000  -964513.7156890  -1415328.0095000  -964713.7156890  
318     984     1488    1       -1      74.0538592    -99.5023423   0.000   0.322   37.981  0.700   3      0.050   -0.050  985     1487    74.0513316    -99.5008034   -1415128.0095000  -1009313.7156890  -1415328.0095000  -1009513.7156890  
319     1472    1488    0       -1      73.5247670    -96.9674677   0.000   0.342   37.381  0.729   3      0.000   -0.050  1472    1487    73.5233415    -96.9713970   -1415128.0095000  -1106913.7156890  -1415328.0095000  -1106913.7156890  
320     808     1496    1       -1      74.2488724    -100.4278561  0.000   0.327   36.545  0.633   3      0.050   -0.050  809     1495    74.2463509    -100.4261477  -1413528.0095000  -974113.7156890  -1413728.0095000  -974313.7156890  
321     944     1496    1       -1      74.1076735    -99.6870400   0.000   0.321   39.571  0.750   3      0.050   -0.050  945     1495    74.1051470    -99.6854661   -1413528.0095000  -1001313.7156890  -1413728.0095000  -1001513.7156890  
322     1032    1496    1       -1      74.0149569    -99.2147970   0.000   0.282   31.951  0.723   3      0.050   -0.050  1033    1495    74.0124275    -99.2133080   -1413528.0095000  -1018913.7156890  -1413728.0095000  -1019113.7156890  
323     904     1512    1       -1      74.1731880    -99.8424285   0.000   0.324   37.446  0.722   3      0.050   -0.050  905     1511    74.1706623    -99.8408228   -1410328.0095000  -993313.7156890  -1410528.0095000  -993513.7156890  
324     1560    1512    0       -1      73.4601504    -96.4331743   0.000   0.359   42.755  0.773   3      0.000   -0.050  1560    1511    73.4587355    -96.4371345   -1410328.0095000  -1124513.7156890  -1410528.0095000  -1124513.7156890  
325     792     1536    0       -2      74.3250417    -100.3639744  0.000   0.134   12.812  0.254   1      0.000   -0.100  792     1534    74.3220578    -100.3715981  -1405528.0095000  -970913.7156890  -1405928.0095000  -970913.7156890  
326     1552    1552    0       -1      73.5257397    -96.3140099   0.000   0.404   44.713  0.754   3      0.000   -0.050  1552    1551    73.5243269    -96.3179965   -1402328.0095000  -1122913.7156890  -1402528.0095000  -1122913.7156890  
327     848     1560    1       -1      74.3027573    -99.9639666   0.000   0.322   37.574  0.682   3      0.050   -0.050  849     1559    74.3002317    -99.9623278   -1400728.0095000  -982113.7156890  -1400928.0095000  -982313.7156890  
328     880     1560    0       -2      74.2693762    -99.7888360   0.000   0.338   37.306  0.709   3      0.000   -0.100  880     1558    74.2664134    -99.7965425   -1400728.0095000  -988513.7156890  -1401128.0095000  -988513.7156890  
329     920     1560    1       -1      74.2274503    -99.5709805   0.000   0.303   35.154  0.729   3      0.050   -0.050  921     1559    74.2249222    -99.5694133   -1400728.0095000  -996513.7156890  -1400928.0095000  -996713.7156890  
330     968     1560    1       -1      74.1768491    -99.3111011   0.000   0.288   32.345  0.691   3      0.050   -0.050  969     1559    74.1743194    -99.3095810   -1400728.0095000  -1006113.7156890  -1400928.0095000  -1006313.7156890  
331     1056    1560    1       -1      74.0832683    -98.8390206   0.000   0.169   25.695  0.672   3      0.050   -0.050  1057    1559    74.0807358    -98.8375855   -1400728.0095000  -1023713.7156890  -1400928.0095000  -1023913.7156890  
332     1456    1560    0       -1      73.6451618    -96.7634031   0.000   0.338   37.919  0.781   3      0.000   -0.050  1456    1559    73.6437398    -96.7673797   -1400728.0095000  -1103713.7156890  -1400928.0095000  -1103713.7156890  
333     1008    1568    0       -1      74.1461844    -99.0647091   0.000   0.336   37.671  0.701   3      0.000   -0.050  1008    1567    74.1447168    -99.0686005   -1399128.0095000  -1014113.7156890  -1399328.0095000  -1014113.7156890  
334     864     1592    0       -2      74.3335059    -99.7527377   0.000   0.361   38.028  0.713   3      0.000   -0.100  864     1590    74.3305440    -99.7604829   -1394328.0095000  -985313.7156890  -1394728.0095000  -985313.7156890  
335     1080    1592    0       -2      74.1042724    -98.5859876   0.000   0.282   29.639  0.697   3      0.000   -0.100  1080    1590    74.1013553    -98.5938382   -1394328.0095000  -1028513.7156890  -1394728.0095000  -1028513.7156890  
336     1552    1592    0       -1      73.5821896    -96.1539770   0.000   0.367   41.033  0.707   3      0.000   -0.050  1552    1591    73.5807798    -96.1579914   -1394328.0095000  -1122913.7156890  -1394528.0095000  -1122913.7156890  
337     976     1600    0       -2      74.2271875    -99.1122364   0.000   0.362   39.561  0.804   3      0.000   -0.100  976     1598    74.2242499    -99.1200501   -1392728.0095000  -1007713.7156890  -1393128.0095000  -1007713.7156890  
338     1440    1600    0       -1      73.7199595    -96.6847149   0.000   0.399   45.324  0.780   3      0.000   -0.050  1440    1599    73.7185387    -96.6887169   -1392728.0095000  -1100513.7156890  -1392928.0095000  -1100513.7156890  
339     1016    1608    0       -2      74.1962856    -98.8654440   0.000   0.327   38.721  0.735   3      0.000   -0.100  1016    1606    74.1933574    -98.8732885   -1391128.0095000  -1015713.7156890  -1391528.0095000  -1015713.7156890  
340     1400    1608    0       -1      73.7761615    -96.8559016   0.000   0.329   38.844  0.709   3      0.000   -0.050  1400    1607    73.7747373    -96.8599025   -1391128.0095000  -1092513.7156890  -1391328.0095000  -1092513.7156890  
341     904     1616    0       -2      74.3269584    -99.4406570   0.000   0.337   37.618  0.729   3      0.000   -0.100  904     1614    74.3240080    -99.4484585   -1389528.0095000  -993313.7156890  -1389928.0095000  -993313.7156890  
342     1480    1616    0       -1      73.6976130    -96.4184379   0.000   0.314   35.186  0.681   3      0.000   -0.050  1480    1615    73.6961976    -96.4224579   -1389528.0095000  -1108513.7156890  -1389728.0095000  -1108513.7156890  
343     1240    1624    0       -1      73.9765641    -97.6166089   0.000   0.289   33.080  0.695   3      0.000   -0.050  1240    1623    73.9751244    -97.6205916   -1387928.0095000  -1060513.7156890  -1388128.0095000  -1060513.7156890  
344     1320    1632    0       -1      73.8996030    -97.1698870   0.000   0.452   57.739  0.838   3      0.000   -0.050  1320    1631    73.8981722    -97.1738907   -1386328.0095000  -1076513.7156890  -1386528.0095000  -1076513.7156890  
345     1440    1632    0       -1      73.7653836    -96.5562738   0.000   0.346   39.253  0.689   3      0.000   -0.050  1440    1631    73.7639653    -96.5602986   -1386328.0095000  -1100513.7156890  -1386528.0095000  -1100513.7156890  
346     1584    1632    0       -1      73.6019963    -95.8334685   0.000   0.427   50.270  0.724   3      0.000   -0.050  1584    1631    73.6005928    -95.8375157   -1386328.0095000  -1129313.7156890  -1386528.0095000  -1129313.7156890  
347     1064    1640    0       -2      74.1914759    -98.4821199   0.000   0.288   33.854  0.722   3      0.000   -0.100  1064    1638    74.1885621    -98.4900337   -1384728.0095000  -1025313.7156890  -1385128.0095000  -1025313.7156890  
348     1512    1640    0       -1      73.6952869    -96.1607215   0.000   0.407   47.473  0.832   3      0.000   -0.050  1512    1639    73.6938766    -96.1647635   -1384728.0095000  -1114913.7156890  -1384928.0095000  -1114913.7156890  
349     1480    1648    0       -1      73.7428669    -96.2894241   0.000   0.373   42.190  0.809   3      0.000   -0.050  1480    1647    73.7414539    -96.2934668   -1383128.0095000  -1108513.7156890  -1383328.0095000  -1108513.7156890  
350     1112    1656    0       -2      74.1627657    -98.1628245   0.000   0.277   30.236  0.705   3      0.000   -0.100  1112    1654    74.1598642    -98.1707832   -1381528.0095000  -1034913.7156890  -1381928.0095000  -1034913.7156890  
351     976     1664    0       -2      74.3210463    -98.8606362   0.000   0.451   51.683  0.846   3      0.000   -0.100  976     1662    74.3181175    -98.8685448   -1379928.0095000  -1007713.7156890  -1380328.0095000  -1007713.7156890  
352     1352    1664    0       -1      73.9096267    -96.8765591   0.000   0.339   37.999  0.745   3      0.000   -0.050  1352    1663    73.9082016    -96.8805918   -1379928.0095000  -1082913.7156890  -1380128.0095000  -1082913.7156890  
353     1008    1672    0       -2      74.2984430    -98.6559843   0.000   0.420   48.080  0.900   3      0.000   -0.100  1008    1670    74.2955220    -98.6639200   -1378328.0095000  -1014113.7156890  -1378728.0095000  -1014113.7156890  
354     1072    1672    0       -2      74.2293979    -98.3123028   0.000   0.345   36.902  0.740   3      0.000   -0.100  1072    1670    74.2264902    -98.3202676   -1378328.0095000  -1026913.7156890  -1378728.0095000  -1026913.7156890  
355     1232    1672    0       -1      74.0544199    -97.4663831   0.000   0.333   38.033  0.716   3      0.000   -0.050  1232    1671    74.0529828    -97.4703992   -1378328.0095000  -1058913.7156890  -1378528.0095000  -1058913.7156890  
356     1400    1672    0       -1      73.8671610    -96.5983559   0.000   0.302   34.418  0.739   3      0.000   -0.050  1400    1671    73.8657414    -96.6024027   -1378328.0095000  -1092513.7156890  -1378528.0095000  -1092513.7156890  
357     1512    1680    0       -1      73.7516375    -95.9984579   0.000   0.387   46.046  0.775   3      0.000   -0.050  1512    1679    73.7502302    -96.0025283   -1376728.0095000  -1114913.7156890  -1376928.0095000  -1114913.7156890  
358     1120    1688    0       -1      74.2004267    -97.9925481   0.000   0.288   29.419  0.620   3      0.000   -0.050  1120    1687    74.1989791    -97.9965532   -1375128.0095000  -1036513.7156890  -1375328.0095000  -1036513.7156890  
359     1440    1688    0       -1      73.8446925    -96.3297436   0.000   0.380   42.270  0.770   3      0.000   -0.050  1440    1687    73.8432783    -96.3338085   -1375128.0095000  -1100513.7156890  -1375328.0095000  -1100513.7156890  
360     912     1696    0       -2      74.4362455    -99.0823423   0.000   0.230   23.885  0.289   1      0.000   -0.100  912     1694    74.4333077    -99.0902679   -1373528.0095000  -994913.7156890  -1373928.0095000  -994913.7156890  
361     976     1696    0       -2      74.3678704    -98.7336904   0.000   0.410   47.685  0.797   3      0.000   -0.100  976     1694    74.3649460    -98.7416471   -1373528.0095000  -1007713.7156890  -1373928.0095000  -1007713.7156890  
362     1312    1696    0       -1      73.9999587    -96.9535072   0.000   0.362   40.549  0.720   3      0.000   -0.050  1312    1695    73.9985318    -96.9575559   -1373528.0095000  -1074913.7156890  -1373728.0095000  -1074913.7156890  
363     1008    1704    0       -2      74.3451418    -98.5286058   0.000   0.464   51.804  0.857   3      0.000   -0.100  1008    1702    74.3422252    -98.5365895   -1371928.0095000  -1014113.7156890  -1372328.0095000  -1014113.7156890  
364     1080    1712    0       -2      74.2787885    -98.1095644   0.000   0.350   37.781  0.778   3      0.000   -0.100  1080    1710    74.2758882    -98.1175924   -1370328.0095000  -1028513.7156890  -1370728.0095000  -1028513.7156890  
365     1152    1712    0       -2      74.2000842    -97.7263737   0.000   0.396   43.538  0.784   3      0.000   -0.100  1152    1710    74.1971991    -97.7344323   -1370328.0095000  -1042913.7156890  -1370728.0095000  -1042913.7156890  
366     1120    1720    0       -2      74.2467127    -97.8639917   0.000   0.392   44.055  0.765   3      0.000   -0.100  1120    1718    74.2438220    -97.8720489   -1368728.0095000  -1036513.7156890  -1369128.0095000  -1036513.7156890  
367     1224    1720    0       -2      74.1321805    -97.3146654   0.000   0.276   31.375  0.669   3      0.000   -0.100  1224    1718    74.1293116    -97.3227647   -1368728.0095000  -1057313.7156890  -1369128.0095000  -1057313.7156890  
368     936     1728    1       -2      74.4575582    -98.8238248   0.000   0.139   11.979  0.327   2      0.050   -0.100  937     1726    74.4535593    -98.8263501   -1367128.0095000  -999713.7156890  -1367528.0095000  -999913.7156890  
369     1192    1744    0       -2      74.2020545    -97.3855591   0.000   0.315   34.486  0.713   3      0.000   -0.100  1192    1742    74.1991824    -97.3936815   -1363928.0095000  -1050913.7156890  -1364328.0095000  -1050913.7156890  
370     1152    1752    0       -2      74.2577259    -97.5645750   0.000   0.378   41.575  0.758   3      0.000   -0.100  1152    1750    74.2548466    -97.5726934   -1362328.0095000  -1042913.7156890  -1362728.0095000  -1042913.7156890  
371     1544    1760    0       -1      73.8271749    -95.5096258   0.000   0.441   54.521  0.790   3      0.000   -0.050  1544    1759    73.8257771    -95.5137584   -1360728.0095000  -1121313.7156890  -1360928.0095000  -1121313.7156890  
372     1032    1768    0       -2      74.4122522    -98.1417674   0.000   0.129   13.314  0.375   2      0.000   -0.100  1032    1766    74.4093498    -98.1498589   -1359128.0095000  -1018913.7156890  -1359528.0095000  -1018913.7156890  
373     1240    1768    0       -2      74.1831185    -97.0354473   0.000   0.360   45.590  0.807   3      0.000   -0.100  1240    1766    74.1802601    -97.0436240   -1359128.0095000  -1060513.7156890  -1359528.0095000  -1060513.7156890  
374     1272    1768    0       -1      74.1473697    -96.8681325   0.000   0.352   38.962  0.779   3      0.000   -0.050  1272    1767    74.1459439    -96.8722272   -1359128.0095000  -1066913.7156890  -1359328.0095000  -1066913.7156890  
375     1104    1784    0       -2      74.3566656    -97.6900177   0.000   0.374   40.434  0.741   3      0.000   -0.100  1104    1782    74.3537808    -97.6981647   -1355928.0095000  -1033313.7156890  -1356328.0095000  -1033313.7156890  
376     1144    1792    0       -2      74.3240966    -97.4440898   0.000   0.363   41.234  0.745   3      0.000   -0.100  1144    1790    74.3212215    -97.4522653   -1354328.0095000  -1041313.7156890  -1354728.0095000  -1041313.7156890  
377     1032    1800    0       -2      74.4586514    -98.0118874   0.000   0.206   20.080  0.653   3      0.000   -0.100  1032    1798    74.4557536    -98.0200278   -1352728.0095000  -1018913.7156890  -1353128.0095000  -1018913.7156890  
378     1072    1800    0       -2      74.4148930    -97.7963113   0.000   0.315   34.085  0.684   3      0.000   -0.100  1072    1798    74.4120038    -97.8044691   -1352728.0095000  -1026913.7156890  -1353128.0095000  -1026913.7156890  
379     1176    1800    0       -2      74.3001322    -97.2415330   0.000   0.339   36.865  0.733   3      0.000   -0.100  1176    1798    74.2972650    -97.2497334   -1352728.0095000  -1047713.7156890  -1353128.0095000  -1047713.7156890  
380     1248    1800    0       -2      74.2198590    -96.8622629   0.000   0.424   50.227  0.781   3      0.000   -0.100  1248    1798    74.2170072    -96.8704907   -1352728.0095000  -1062113.7156890  -1353128.0095000  -1062113.7156890  
381     1280    1800    0       -1      74.1839693    -96.6949526   0.000   0.357   42.509  0.771   3      0.000   -0.050  1280    1799    74.1825468    -96.6990726   -1352728.0095000  -1068513.7156890  -1352928.0095000  -1068513.7156890  
382     1328    1800    0       -1      74.1298920    -96.4454268   0.000   0.402   47.469  0.794   3      0.000   -0.050  1328    1799    74.1284746    -96.4495552   -1352728.0095000  -1078113.7156890  -1352928.0095000  -1078113.7156890  
383     1360    1808    0       -1      74.1049893    -96.2469349   0.000   0.462   58.258  0.820   3      0.000   -0.050  1360    1807    74.1035759    -96.2510747   -1351128.0095000  -1084513.7156890  -1351328.0095000  -1084513.7156890  
384     1392    1808    0       -1      74.0686230    -96.0822609   0.000   0.457   57.329  0.819   3      0.000   -0.050  1392    1807    74.0672130    -96.0864059   -1351128.0095000  -1090913.7156890  -1351328.0095000  -1090913.7156890  
385     1104    1816    0       -2      74.4027822    -97.5592515   0.000   0.366   39.970  0.773   3      0.000   -0.100  1104    1814    74.3999021    -97.5674473   -1349528.0095000  -1033313.7156890  -1349928.0095000  -1033313.7156890  
386     1440    1816    0       -1      74.0250738    -95.8034287   0.000   0.404   46.089  0.809   3      0.000   -0.050  1440    1815    74.0236695    -95.8075872   -1349528.0095000  -1100513.7156890  -1349728.0095000  -1100513.7156890  
387     1472    1816    0       -1      73.9883666    -95.6406133   0.000   0.430   50.340  0.809   3      0.000   -0.050  1472    1815    73.9869657    -95.6447765   -1349528.0095000  -1106913.7156890  -1349728.0095000  -1106913.7156890  
388     1328    1832    0       -1      74.1752081    -96.3129213   0.000   0.398   48.729  0.809   3      0.000   -0.050  1328    1831    74.1737932    -96.3170737   -1346328.0095000  -1078113.7156890  -1346528.0095000  -1078113.7156890  
389     1104    1848    0       -2      74.4488230    -97.4277010   0.000   0.444   52.535  0.576   3      0.000   -0.100  1104    1846    74.4459476    -97.4359460   -1343128.0095000  -1033313.7156890  -1343528.0095000  -1033313.7156890  
390     1288    1848    0       -2      74.2431251    -96.4545292   0.000   0.289   34.730  0.716   3      0.000   -0.100  1288    1846    74.2402892    -96.4628438   -1343128.0095000  -1070113.7156890  -1343528.0095000  -1070113.7156890  
391     1368    1848    0       -1      74.1523479    -96.0394381   0.000   0.395   46.947  0.830   3      0.000   -0.050  1368    1847    74.1509385    -96.0436091   -1343128.0095000  -1086113.7156890  -1343328.0095000  -1086113.7156890  
392     1416    1848    0       -1      74.0975001    -95.7926934   0.000   0.368   43.177  0.816   3      0.000   -0.050  1416    1847    74.0960958    -95.7968720   -1343128.0095000  -1095713.7156890  -1343328.0095000  -1095713.7156890  
393     1448    1848    0       -1      74.0607779    -95.6291540   0.000   0.380   44.450  0.823   3      0.000   -0.050  1448    1847    74.0593770    -95.6333374   -1343128.0095000  -1102113.7156890  -1343328.0095000  -1102113.7156890  
394     1480    1848    0       -1      74.0239313    -95.4663771   0.000   0.359   41.197  0.814   3      0.000   -0.050  1480    1847    74.0225338    -95.4705652   -1343128.0095000  -1108513.7156890  -1343328.0095000  -1108513.7156890  
395     1112    1880    0       -2      74.4859075    -97.2524572   0.000   0.299   33.632  0.733   3      0.000   -0.100  1112    1878    74.4830388    -97.2607550   -1336728.0095000  -1034913.7156890  -1337128.0095000  -1034913.7156890  
