CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1221    1968    1768    -1      1       81.8200909    -4.3767052    0.000   0.355   39.446  0.695   3      -0.200  0.200   1967    1769    81.8202888    -4.3584992    577871.7991500  -673660.0965720  578071.7991500  -673460.0965720  
1222    2176    1768    -1      1       81.5264266    -6.0646172    0.000   0.319   36.138  0.667   3      -0.200  0.200   2175    1769    81.5267006    -6.0470914    577871.7991500  -715260.0965720  578071.7991500  -715060.0965720  
1223    880     1776    -1      0       83.2003991    6.7962903     0.000   0.336   39.033  0.659   3      -0.200  0.000   879     1776    83.2015370    6.8085037     579471.7991500  -456060.0965720  579471.7991500  -455860.0965720  
1224    1016    1776    -2      0       83.0428605    5.1730241     0.000   0.327   35.065  0.660   3      -0.400  0.000   1014    1776    83.0452165    5.1963587     579471.7991500  -483260.0965720  579471.7991500  -482860.0965720  
1225    1464    1776    -2      0       82.4883703    0.3287408     0.000   0.333   35.023  0.616   3      -0.400  0.000   1462    1776    82.4909551    0.3487498     579471.7991500  -572860.0965720  579471.7991500  -572460.0965720  
1226    1616    1776    -2      0       82.2893418    -1.1522352    0.000   0.315   34.022  0.590   3      -0.400  0.000   1614    1776    82.2919928    -1.1332486    579471.7991500  -603260.0965720  579471.7991500  -602860.0965720  
1227    1768    1776    -2      0       82.0854835    -2.5575935    0.000   0.334   35.983  0.693   3      -0.400  0.000   1766    1776    82.0881955    -2.5395753    579471.7991500  -633660.0965720  579471.7991500  -633260.0965720  
1228    1800    1776    -2      0       82.0419860    -2.8442075    0.000   0.366   39.079  0.693   3      -0.400  0.000   1798    1776    82.0447103    -2.8263863    579471.7991500  -640060.0965720  579471.7991500  -639660.0965720  
1229    2360    1776    -2      1       81.2520627    -7.3852946    0.000   0.195   19.469  0.503   3      -0.400  0.200   2358    1777    81.2538500    -7.3609952    579471.7991500  -752060.0965720  579671.7991500  -751660.0965720  
1230    2504    1776    -2      -1      81.0412115    -8.4211019    0.000   0.115   10.011  0.268   1      -0.400  -0.200  2502    1775    81.0452531    -8.4165177    579471.7991500  -780860.0965720  579271.7991500  -780460.0965720  
1231    400     1784    -1      0       83.6957502    13.2156492    0.000   0.353   40.335  0.702   3      -0.200  0.000   399     1784    83.6967196    13.2299008    581071.7991500  -360060.0965720  581071.7991500  -359860.0965720  
1232    920     1784    -2      0       83.1431406    6.3881634     0.000   0.325   36.774  0.693   3      -0.400  0.000   918     1784    83.1454364    6.4122534     581071.7991500  -464060.0965720  581071.7991500  -463660.0965720  
1233    952     1784    -2      0       83.1062455    6.0049175     0.000   0.302   30.956  0.655   3      -0.400  0.000   950     1784    83.1085604    6.0287497     581071.7991500  -470460.0965720  581071.7991500  -470060.0965720  
1234    984     1784    -2      0       83.0690474    5.6257780     0.000   0.334   37.558  0.696   3      -0.400  0.000   982     1784    83.0713810    5.6493546     581071.7991500  -476860.0965720  581071.7991500  -476460.0965720  
1235    1344    1784    -2      0       82.6311345    1.6329258     0.000   0.345   37.666  0.694   3      -0.400  0.000   1342    1784    82.6336595    1.6537771     581071.7991500  -548860.0965720  581071.7991500  -548460.0965720  
1236    1512    1784    -2      0       82.4156842    -0.0683639    0.000   0.295   31.601  0.647   3      -0.400  0.000   1510    1784    82.4182869    -0.0486834    581071.7991500  -582460.0965720  581071.7991500  -582060.0965720  
1237    1696    1784    -2      0       82.1725716    -1.8222381    0.000   0.322   31.185  0.661   3      -0.400  0.000   1694    1784    82.1752518    -1.8037646    581071.7991500  -619260.0965720  581071.7991500  -618860.0965720  
1238    1896    1784    -1      0       81.9006298    -3.6070503    0.000   0.361   40.747  0.738   3      -0.200  0.000   1895    1784    81.9020081    -3.5984267    581071.7991500  -659260.0965720  581071.7991500  -659060.0965720  
1239    2008    1784    -1      1       81.7451364    -4.5545223    0.000   0.323   37.547  0.678   3      -0.200  0.200   2007    1785    81.7453423    -4.5364865    581071.7991500  -681660.0965720  581271.7991500  -681460.0965720  
1240    2320    1784    -2      1       81.3010884    -7.0120355    0.000   0.232   23.954  0.427   3      -0.400  0.200   2318    1785    81.3028517    -6.9875222    581071.7991500  -744060.0965720  581271.7991500  -743660.0965720  
1241    464     1792    -1      0       83.6205065    12.3842349    0.000   0.363   41.496  0.739   3      -0.200  0.000   463     1792    83.6214985    12.3981900    582671.7991500  -372860.0965720  582671.7991500  -372660.0965720  
1242    632     1792    -1      0       83.4486438    10.1011496    0.000   0.279   30.317  0.667   3      -0.200  0.000   631     1792    83.4496966    10.1143808    582671.7991500  -406460.0965720  582671.7991500  -406260.0965720  
1243    744     1792    -2      0       83.3285693    8.6460609     0.000   0.311   34.444  0.629   3      -0.400  0.000   742     1792    83.3307503    8.6715816     582671.7991500  -428860.0965720  582671.7991500  -428460.0965720  
1244    1232    1792    -2      0       82.7601067    2.9013141     0.000   0.346   36.713  0.653   3      -0.400  0.000   1230    1792    82.7625722    2.9229764     582671.7991500  -526460.0965720  582671.7991500  -526060.0965720  
1245    1728    1792    -2      0       82.1195656    -2.0375276    0.000   0.305   33.653  0.615   3      -0.400  0.000   1726    1792    82.1222552    -2.0192524    582671.7991500  -625660.0965720  582671.7991500  -625260.0965720  
1246    1856    1792    -1      0       81.9458268    -3.1815209    0.000   0.309   33.321  0.630   3      -0.200  0.000   1855    1792    81.9471961    -3.1727759    582671.7991500  -651260.0965720  582671.7991500  -651060.0965720  
1247    1936    1792    -1      0       81.8356894    -3.8715501    0.000   0.355   38.844  0.647   3      -0.200  0.000   1935    1792    81.8370732    -3.8630402    582671.7991500  -667260.0965720  582671.7991500  -667060.0965720  
1248    2392    1792    -2      0       81.1875892    -7.4674494    0.000   0.190   18.113  0.278   1      -0.400  0.000   2390    1792    81.1905005    -7.4528464    582671.7991500  -758460.0965720  582671.7991500  -758060.0965720  
1249    504     1800    -1      0       83.5681889    11.9015070    0.000   0.263   28.603  0.611   3      -0.200  0.000   503     1800    83.5691939    11.9152733    584271.7991500  -380860.0965720  584271.7991500  -380660.0965720  
1250    1096    1800    -2      0       82.9141881    4.4861201     0.000   0.281   30.207  0.575   3      -0.400  0.000   1094    1800    82.9165775    4.5087992     584271.7991500  -499260.0965720  584271.7991500  -498860.0965720  
1251    1544    1800    -2      0       82.3532325    -0.2240914    0.000   0.328   34.947  0.658   3      -0.400  0.000   1542    1800    82.3558421    -0.2046254    584271.7991500  -588860.0965720  584271.7991500  -588460.0965720  
1252    1576    1800    -2      0       82.3113614    -0.5337413    0.000   0.303   33.479  0.693   3      -0.400  0.000   1574    1800    82.3139848    -0.5144874    584271.7991500  -595260.0965720  584271.7991500  -594860.0965720  
1253    1968    1800    -2      1       81.7816920    -4.0645903    0.000   0.360   39.089  0.704   3      -0.400  0.200   1966    1801    81.7832632    -4.0380380    584271.7991500  -673660.0965720  584471.7991500  -673260.0965720  
1254    2176    1800    -1      1       81.4893702    -5.7557752    0.000   0.335   38.586  0.634   3      -0.200  0.200   2175    1801    81.4896303    -5.7383162    584271.7991500  -715260.0965720  584471.7991500  -715060.0965720  
1255    664     1808    -1      0       83.3907230    9.8278926     0.000   0.266   27.940  0.587   3      -0.200  0.000   663     1808    83.3917830    9.8409639     585871.7991500  -412860.0965720  585871.7991500  -412660.0965720  
1256    1664    1808    -2      0       82.1849415    -1.2897416    0.000   0.376   41.651  0.703   3      -0.400  0.000   1662    1808    82.1875983    -1.2710563    585871.7991500  -612860.0965720  585871.7991500  -612460.0965720  
1257    2112    1808    -1      1       81.5706686    -5.1709278    0.000   0.410   48.023  0.745   3      -0.200  0.200   2111    1809    81.5709023    -5.1532827    585871.7991500  -702460.0965720  586071.7991500  -702260.0965720  
1258    2216    1808    -2      1       81.4231148    -5.9910388    0.000   0.264   26.245  0.501   3      -0.400  0.200   2214    1809    81.4248120    -5.9659688    585871.7991500  -723260.0965720  586071.7991500  -722860.0965720  
1259    704     1816    -1      0       83.3360840    9.3824912     0.000   0.188   24.331  0.575   3      -0.200  0.000   703     1816    83.3371556    9.3953837     587471.7991500  -420860.0965720  587471.7991500  -420660.0965720  
1260    776     1816    -2      0       83.2580608    8.4651120     0.000   0.279   29.223  0.636   3      -0.400  0.000   774     1816    83.2602510    8.4903064     587471.7991500  -435260.0965720  587471.7991500  -434860.0965720  
1261    984     1816    -2      0       83.0234383    5.9332187     0.000   0.334   36.335  0.661   3      -0.400  0.000   982     1816    83.0257565    5.9567434     587471.7991500  -476860.0965720  587471.7991500  -476460.0965720  
1262    1296    1816    -2      0       82.6482213    2.4501331     0.000   0.257   27.698  0.524   3      -0.400  0.000   1294    1816    82.6507079    2.4713124     587471.7991500  -539260.0965720  587471.7991500  -538860.0965720  
1263    1456    1816    -2      0       82.4461534    0.8015672     0.000   0.293   31.559  0.610   3      -0.400  0.000   1454    1816    82.4487165    0.8216257     587471.7991500  -571260.0965720  587471.7991500  -570860.0965720  
1264    2000    1816    -1      1       81.7180068    -4.1778148    0.000   0.341   39.103  0.658   3      -0.200  0.200   1999    1817    81.7181956    -4.1598293    587471.7991500  -680060.0965720  587671.7991500  -679860.0965720  
1265    2520    1816    -3      0       80.9737842    -8.1569229    0.000   0.095   9.160   0.293   1      -0.600  0.000   2517    1816    80.9781898    -8.1358725    587471.7991500  -784060.0965720  587471.7991500  -783460.0965720  
1266    400     1824    -2      0       83.6330404    13.5653518    0.000   0.259   22.843  0.672   3      -0.400  0.000   398     1824    83.6349597    13.5936842    589071.7991500  -360060.0965720  589071.7991500  -359660.0965720  
1267    472     1824    -1      0       83.5629259    12.5567695    0.000   0.284   30.466  0.610   3      -0.200  0.000   471     1824    83.5639132    12.5706262    589071.7991500  -374460.0965720  589071.7991500  -374260.0965720  
1268    576     1824    -2      0       83.4582369    11.1388636    0.000   0.272   28.377  0.618   3      -0.400  0.000   574     1824    83.4602872    11.1656995    589071.7991500  -395260.0965720  589071.7991500  -394860.0965720  
1269    608     1824    -1      0       83.4252396    10.7117796    0.000   0.286   30.166  0.635   3      -0.200  0.000   607     1824    83.4262762    10.7250608    589071.7991500  -401660.0965720  589071.7991500  -401460.0965720  
1270    744     1824    -2      0       83.2810527    8.9443757     0.000   0.277   29.938  0.647   3      -0.400  0.000   742     1824    83.2832182    8.9698122     589071.7991500  -428860.0965720  589071.7991500  -428460.0965720  
1271    1352    1824    -2      0       82.5674537    1.9406579     0.000   0.390   42.951  0.673   3      -0.400  0.000   1350    1824    82.5699641    1.9614346     589071.7991500  -550460.0965720  589071.7991500  -550060.0965720  
1272    1856    1824    -1      0       81.9065021    -2.8703170    0.000   0.432   49.260  0.732   3      -0.200  0.000   1855    1824    81.9078647    -2.8615620    589071.7991500  -651260.0965720  589071.7991500  -651060.0965720  
1273    1896    1824    -1      0       81.8518466    -3.2181053    0.000   0.365   39.778  0.721   3      -0.200  0.000   1895    1824    81.8532166    -3.2094677    589071.7991500  -659260.0965720  589071.7991500  -659060.0965720  
1274    512     1832    -2      0       83.5107749    12.0769358    0.000   0.275   28.191  0.636   3      -0.400  0.000   510     1832    83.5127749    12.1042828    590671.7991500  -382460.0965720  590671.7991500  -382060.0965720  
1275    1568    1832    -2      0       82.2804733    -0.1445680    0.000   0.330   36.413  0.714   3      -0.400  0.000   1566    1832    82.2830790    -0.1252591    590671.7991500  -593660.0965720  590671.7991500  -593260.0965720  
1276    544     1840    -2      0       83.4662722    11.7128256    0.000   0.298   32.240  0.695   3      -0.400  0.000   542     1840    83.4682917    11.7398737    592271.7991500  -388860.0965720  592271.7991500  -388460.0965720  
1277    1488    1840    -2      0       82.3734969    0.7155505     0.000   0.318   34.448  0.587   3      -0.400  0.000   1486    1840    82.3760637    0.7353882     592271.7991500  -577660.0965720  592271.7991500  -577260.0965720  
1278    1632    1840    -2      0       82.1863699    -0.6781263    0.000   0.370   39.958  0.637   3      -0.400  0.000   1630    1840    82.1889994    -0.6592300    592271.7991500  -606460.0965720  592271.7991500  -606060.0965720  
1279    1696    1840    -2      0       82.1017868    -1.2761198    0.000   0.363   40.794  0.696   3      -0.400  0.000   1694    1840    82.1044427    -1.2576273    592271.7991500  -619260.0965720  592271.7991500  -618860.0965720  
1280    2088    1840    -1      1       81.5665556    -4.6707295    0.000   0.349   39.694  0.700   3      -0.200  0.200   2087    1841    81.5667668    -4.6530798    592271.7991500  -697660.0965720  592471.7991500  -697460.0965720  
1281    2168    1840    -2      1       81.4540193    -5.3104683    0.000   0.287   30.330  0.519   3      -0.400  0.200   2166    1841    81.4556720    -5.2851734    592271.7991500  -713660.0965720  592471.7991500  -713260.0965720  
1282    2200    1840    -2      1       81.4087174    -5.5616416    0.000   0.284   30.641  0.615   3      -0.400  0.200   2198    1841    81.4103865    -5.5365293    592271.7991500  -720060.0965720  592471.7991500  -719660.0965720  
1283    2232    1840    -2      1       81.3632554    -5.8101658    0.000   0.287   30.375  0.563   3      -0.400  0.200   2230    1841    81.3649406    -5.7852346    592271.7991500  -726460.0965720  592471.7991500  -726060.0965720  
1284    2360    1840    -1      1       81.1798568    -6.7784172    0.000   0.252   26.021  0.504   3      -0.200  0.200   2359    1841    81.1801628    -6.7616060    592271.7991500  -752060.0965720  592471.7991500  -751860.0965720  
1285    368     1848    -1      0       83.6256437    14.2255292    0.000   0.315   35.258  0.641   3      -0.200  0.000   367     1848    83.6265853    14.2397754    593871.7991500  -353660.0965720  593871.7991500  -353460.0965720  
1286    968     1848    -2      0       82.9960246    6.4248480     0.000   0.336   36.583  0.698   3      -0.400  0.000   966     1848    82.9983182    6.4484427     593871.7991500  -473660.0965720  593871.7991500  -473260.0965720  
1287    1240    1848    -2      0       82.6735941    3.3570815     0.000   0.337   36.075  0.661   3      -0.400  0.000   1238    1848    82.6760376    3.3786403     593871.7991500  -528060.0965720  593871.7991500  -527660.0965720  
1288    1760    1848    -2      0       82.0063131    -1.7842108    0.000   0.330   36.822  0.687   3      -0.400  0.000   1758    1848    82.0089912    -1.7661100    593871.7991500  -632060.0965720  593871.7991500  -631660.0965720  
1289    1792    1848    -2      0       81.9633573    -2.0721750    0.000   0.356   39.859  0.667   3      -0.400  0.000   1790    1848    81.9660479    -2.0542678    593871.7991500  -638460.0965720  593871.7991500  -638060.0965720  
1290    1952    1848    -1      1       81.7456721    -3.4665190    0.000   0.340   39.212  0.744   3      -0.200  0.200   1951    1849    81.7458288    -3.4484581    593871.7991500  -670460.0965720  594071.7991500  -670260.0965720  
1291    2024    1848    -1      1       81.6462034    -4.0700273    0.000   0.335   37.098  0.697   3      -0.200  0.200   2023    1849    81.6463874    -4.0521945    593871.7991500  -684860.0965720  594071.7991500  -684660.0965720  
1292    2400    1848    -2      1       81.1130192    -6.9977639    0.000   0.125   13.075  0.402   3      -0.400  0.200   2398    1849    81.1147811    -6.9737686    593871.7991500  -760060.0965720  594071.7991500  -759660.0965720  
1293    600     1856    -2      0       83.3847204    11.1053263    0.000   0.174   17.770  0.645   3      -0.400  0.000   598     1856    83.3867723    11.1318528    595471.7991500  -400060.0965720  595471.7991500  -399660.0965720  
1294    728     1856    -2      0       83.2505228    9.4417421     0.000   0.285   30.328  0.587   3      -0.400  0.000   726     1856    83.2526623    9.4672222     595471.7991500  -425660.0965720  595471.7991500  -425260.0965720  
1295    1072    1856    -2      0       82.8638457    5.2948806     0.000   0.277   29.078  0.572   3      -0.400  0.000   1070    1856    82.8661953    5.3176685     595471.7991500  -494460.0965720  595471.7991500  -494060.0965720  
1296    1312    1856    -2      0       82.5740839    2.6672531     0.000   0.390   43.353  0.671   3      -0.400  0.000   1310    1856    82.5765600    2.6882931     595471.7991500  -542460.0965720  595471.7991500  -542060.0965720  
1297    1344    1856    -2      0       82.5343311    2.3325211     0.000   0.394   43.197  0.676   3      -0.400  0.000   1342    1856    82.5368230    2.3533370     595471.7991500  -548860.0965720  595471.7991500  -548460.0965720  
1298    1664    1856    -2      0       82.1237200    -0.8244484    0.000   0.359   39.939  0.672   3      -0.400  0.000   1662    1856    82.1263559    -0.8057520    595471.7991500  -612860.0965720  595471.7991500  -612460.0965720  
1299    1832    1856    -2      0       81.8994328    -2.3509940    0.000   0.302   32.483  0.659   3      -0.400  0.000   1830    1856    81.9021353    -2.3333218    595471.7991500  -646460.0965720  595471.7991500  -646060.0965720  
1300    1920    1856    -1      0       81.7797813    -3.1169853    0.000   0.321   34.390  0.592   3      -0.200  0.000   1919    1856    81.7811490    -3.1084068    595471.7991500  -664060.0965720  595471.7991500  -663860.0965720  
1301    2056    1856    -1      1       81.5921249    -4.2574219    0.000   0.360   42.375  0.707   3      -0.200  0.200   2055    1857    81.5923173    -4.2397084    595471.7991500  -691260.0965720  595671.7991500  -691060.0965720  
1302    936     1864    -2      0       83.0094231    6.9537600     0.000   0.319   34.911  0.654   3      -0.400  0.000   934     1864    83.0116900    6.9775730     597071.7991500  -467260.0965720  597071.7991500  -466860.0965720  
1303    1400    1864    -2      0       82.4534444    1.8320224     0.000   0.303   32.749  0.571   3      -0.400  0.000   1398    1864    82.4559596    1.8524480     597071.7991500  -560060.0965720  597071.7991500  -559660.0965720  
1304    1544    1864    -2      0       82.2699145    0.3967246     0.000   0.337   36.277  0.689   3      -0.400  0.000   1542    1864    82.2724956    0.4161892     597071.7991500  -588860.0965720  597071.7991500  -588460.0965720  
1305    1576    1864    -2      0       82.2284975    0.0870587     0.000   0.322   34.901  0.643   3      -0.400  0.000   1574    1864    82.2310926    0.1063157     597071.7991500  -595260.0965720  597071.7991500  -594860.0965720  
1306    456     1872    -1      0       83.5037617    13.1953095    0.000   0.306   34.046  0.623   3      -0.200  0.000   455     1872    83.5047315    13.2091360    598671.7991500  -371260.0965720  598671.7991500  -371060.0965720  
1307    544     1872    -2      0       83.4169608    11.9947440    0.000   0.248   24.025  0.599   3      -0.400  0.000   542     1872    83.4189651    12.0216753    598671.7991500  -388860.0965720  598671.7991500  -388460.0965720  
1308    680     1872    -2      0       83.2773453    10.2017839    0.000   0.252   26.440  0.525   3      -0.400  0.000   678     1872    83.2794450    10.2276061    598671.7991500  -416060.0965720  598671.7991500  -415660.0965720  
1309    840     1872    -2      0       83.1050851    8.1879520     0.000   0.309   32.632  0.628   3      -0.400  0.000   838     1872    83.1072893    8.2124974     598671.7991500  -448060.0965720  598671.7991500  -447660.0965720  
1310    872     1872    -2      0       83.0696476    7.7973607     0.000   0.333   36.071  0.655   3      -0.400  0.000   870     1872    83.0718717    7.8216551     598671.7991500  -454460.0965720  598671.7991500  -454060.0965720  
1311    1616    1872    -2      0       82.1660639    -0.2187219    0.000   0.383   41.645  0.721   3      -0.400  0.000   1614    1872    82.1686727    -0.1997207    598671.7991500  -603260.0965720  598671.7991500  -602860.0965720  
1312    2088    1872    -1      1       81.5284006    -4.3666491    0.000   0.318   35.126  0.651   3      -0.200  0.200   2087    1873    81.5285980    -4.3490719    598671.7991500  -697660.0965720  598871.7991500  -697460.0965720  
1313    2120    1872    -1      1       81.4837148    -4.6250373    0.000   0.241   25.776  0.526   3      -0.200  0.200   2119    1873    81.4839239    -4.6075588    598671.7991500  -704060.0965720  598871.7991500  -703860.0965720  
1314    2160    1872    -1      1       81.4276213    -4.9442126    0.000   0.320   36.180  0.625   3      -0.200  0.200   2159    1873    81.4278447    -4.9268569    598671.7991500  -712060.0965720  598871.7991500  -711860.0965720  
1315    2336    1872    -2      1       81.1778180    -6.2998331    0.000   0.272   28.935  0.421   3      -0.400  0.200   2334    1873    81.1795348    -6.2755228    598671.7991500  -747260.0965720  598871.7991500  -746860.0965720  
1316    352     1880    -1      0       83.5898633    14.7220924    0.000   0.223   23.297  0.448   3      -0.200  0.000   351     1880    83.5907911    14.7363316    600271.7991500  -350460.0965720  600271.7991500  -350260.0965720  
1317    384     1880    -1      0       83.5599638    14.2686216    0.000   0.320   36.057  0.671   3      -0.200  0.000   383     1880    83.5609042    14.2827286    600271.7991500  -356860.0965720  600271.7991500  -356660.0965720  
1318    416     1880    -1      0       83.5296664    13.8193783    0.000   0.326   36.290  0.663   3      -0.200  0.000   415     1880    83.5306192    13.8333532    600271.7991500  -363260.0965720  600271.7991500  -363060.0965720  
1319    904     1880    -2      0       83.0222252    7.4846628     0.000   0.344   37.018  0.703   3      -0.400  0.000   902     1880    83.0244652    7.5086914     600271.7991500  -460860.0965720  600271.7991500  -460460.0965720  
1320    992     1880    -2      0       82.9224739    6.4426171     0.000   0.351   38.472  0.717   3      -0.400  0.000   990     1880    82.9247664    6.4659717     600271.7991500  -478460.0965720  600271.7991500  -478060.0965720  
1321    1256    1880    -2      0       82.6100467    3.4901248     0.000   0.292   32.257  0.580   3      -0.400  0.000   1254    1880    82.6124836    3.5115417     600271.7991500  -531260.0965720  600271.7991500  -530860.0965720  
1322    1712    1880    -2      0       82.0296596    -1.0396034    0.000   0.388   43.844  0.753   3      -0.400  0.000   1710    1880    82.0323048    -1.0212000    600271.7991500  -622460.0965720  600271.7991500  -622060.0965720  
1323    2216    1880    -2      1       81.3392848    -5.3089255    0.000   0.326   34.311  0.645   3      -0.400  0.200   2214    1881    81.3409372    -5.2839667    600271.7991500  -723260.0965720  600471.7991500  -722860.0965720  
1324    2288    1880    -2      1       81.2371532    -5.8629853    0.000   0.368   40.673  0.596   3      -0.400  0.200   2286    1881    81.2388416    -5.8384245    600271.7991500  -737660.0965720  600471.7991500  -737260.0965720  
1325    784     1888    -2      0       83.1425209    9.0265118     0.000   0.291   30.890  0.637   3      -0.400  0.000   782     1888    83.1446818    9.0514590     601871.7991500  -436860.0965720  601871.7991500  -436460.0965720  
1326    1048    1888    -2      0       82.8464048    5.8695040     0.000   0.371   40.505  0.709   3      -0.400  0.000   1046    1888    82.8487258    5.8924242     601871.7991500  -489660.0965720  601871.7991500  -489260.0965720  
1327    1096    1888    -2      0       82.7903620    5.3238740     0.000   0.277   30.861  0.600   3      -0.400  0.000   1094    1888    82.7927100    5.3464384     601871.7991500  -499260.0965720  601871.7991500  -498860.0965720  
1328    1336    1888    -2      0       82.5008646    2.7208953     0.000   0.378   41.221  0.733   3      -0.400  0.000   1334    1888    82.5033380    2.7417470     601871.7991500  -547260.0965720  601871.7991500  -546860.0965720  
1329    1480    1888    -2      0       82.3202552    1.2553060     0.000   0.382   42.816  0.787   3      -0.400  0.000   1478    1888    82.3227970    1.2751858     601871.7991500  -576060.0965720  601871.7991500  -575660.0965720  
1330    1648    1888    -2      0       82.1035771    -0.3683192    0.000   0.345   37.483  0.656   3      -0.400  0.000   1646    1888    82.1061924    -0.3495185    601871.7991500  -609660.0965720  601871.7991500  -609260.0965720  
1331    1824    1888    -2      0       81.8702348    -1.9748212    0.000   0.351   37.889  0.674   3      -0.400  0.000   1822    1888    81.8729208    -1.9570875    601871.7991500  -644860.0965720  601871.7991500  -644460.0965720  
1332    1912    1888    -1      0       81.7513013    -2.7435834    0.000   0.305   31.551  0.620   3      -0.200  0.000   1911    1888    81.7526609    -2.7349727    601871.7991500  -662460.0965720  601871.7991500  -662260.0965720  
1333    2376    1888    -1      1       81.1021194    -6.4484253    0.000   0.090   8.399   0.238   1      -0.200  0.200   2375    1889    81.1024106    -6.4317505    601871.7991500  -755260.0965720  602071.7991500  -755060.0965720  
1334    488     1896    -2      0       83.4351275    12.9611596    0.000   0.280   30.406  0.661   3      -0.400  0.000   486     1896    83.4370794    12.9884574    603471.7991500  -377660.0965720  603471.7991500  -377260.0965720  
1335    752     1896    -1      0       83.1649618    9.4995063     0.000   0.226   21.880  0.541   3      -0.200  0.000   751     1896    83.1660301    9.5120935     603471.7991500  -430460.0965720  603471.7991500  -430260.0965720  
1336    1400    1896    -2      0       82.4104273    2.1367305     0.000   0.301   32.737  0.601   3      -0.400  0.000   1398    1896    82.4129281    2.1571410     603471.7991500  -560060.0965720  603471.7991500  -559660.0965720  
1337    1440    1896    -2      0       82.3602125    1.7313430     0.000   0.362   40.624  0.655   3      -0.400  0.000   1438    1896    82.3627322    1.7514852     603471.7991500  -568060.0965720  603471.7991500  -567660.0965720  
1338    1856    1896    -2      0       81.8171718    -2.1811392    0.000   0.247   26.854  0.654   3      -0.400  0.000   1854    1896    81.8198667    -2.1635891    603471.7991500  -651260.0965720  603471.7991500  -650860.0965720  
1339    1952    1896    -1      1       81.6869430    -3.0100628    0.000   0.338   39.123  0.681   3      -0.200  0.200   1951    1897    81.6870791    -2.9921219    603471.7991500  -670460.0965720  603671.7991500  -670260.0965720  
1340    2424    1896    -1      1       81.0239612    -6.7266901    0.000   0.203   20.293  0.456   3      -0.200  0.200   2423    1897    81.0242649    -6.7101703    603471.7991500  -764860.0965720  603671.7991500  -764660.0965720  
1341    720     1904    -2      1       83.1869354    9.9755914     0.000   0.202   24.772  0.608   3      -0.400  0.200   718     1905    83.1875394    10.0098961    605071.7991500  -424060.0965720  605271.7991500  -423660.0965720  
1342    832     1904    -2      0       83.0666094    8.5777563     0.000   0.332   35.800  0.659   3      -0.400  0.000   830     1904    83.0687934    8.6022888     605071.7991500  -446460.0965720  605071.7991500  -446060.0965720  
1343    936     1904    -2      0       82.9513280    7.3232770     0.000   0.345   38.467  0.681   3      -0.400  0.000   934     1904    82.9535761    7.3470118     605071.7991500  -467260.0965720  605071.7991500  -466860.0965720  
1344    2144    1904    -2      1       81.4120560    -4.5164513    0.000   0.300   32.214  0.595   3      -0.400  0.200   2142    1905    81.4136564    -4.4911296    605071.7991500  -708860.0965720  605271.7991500  -708460.0965720  
1345    376     1912    -1      0       83.5167183    14.6472462    0.000   0.273   29.721  0.631   3      -0.200  0.000   375     1912    83.5176482    14.6613135    606671.7991500  -355260.0965720  606671.7991500  -355060.0965720  
1346    576     1912    -2      0       83.3231421    11.9148668    0.000   0.278   31.230  0.603   3      -0.400  0.000   574     1912    83.3251505    11.9413947    606671.7991500  -395260.0965720  606671.7991500  -394860.0965720  
1347    680     1912    -2      0       83.2167735    10.5573765    0.000   0.230   23.734  0.547   3      -0.400  0.000   678     1912    83.2188542    10.5830773    606671.7991500  -416060.0965720  606671.7991500  -415660.0965720  
1348    872     1912    -2      0       83.0108917    8.1629828     0.000   0.313   33.866  0.662   3      -0.400  0.000   870     1912    83.0130970    8.1871886     606671.7991500  -454460.0965720  606671.7991500  -454060.0965720  
1349    904     1912    -2      0       82.9754393    7.7777679     0.000   0.331   35.699  0.722   3      -0.400  0.000   902     1912    82.9776643    7.8017295     606671.7991500  -460860.0965720  606671.7991500  -460460.0965720  
1350    968     1912    -2      0       82.9036025    7.0189978     0.000   0.341   36.477  0.669   3      -0.400  0.000   966     1912    82.9058659    7.0424756     606671.7991500  -473660.0965720  606671.7991500  -473260.0965720  
1351    1512    1912    -2      0       82.2477009    1.1664280     0.000   0.357   39.447  0.716   3      -0.400  0.000   1510    1912    82.2502465    1.1860919     606671.7991500  -582460.0965720  606671.7991500  -582060.0965720  
1352    1544    1912    -2      0       82.2068485    0.8535614     0.000   0.350   37.595  0.707   3      -0.400  0.000   1542    1912    82.2094085    0.8730191     606671.7991500  -588860.0965720  606671.7991500  -588460.0965720  
1353    1688    1912    -2      0       82.0202516    -0.5142120    0.000   0.386   43.637  0.757   3      -0.400  0.000   1686    1912    82.0228733    -0.4956564    606671.7991500  -617660.0965720  606671.7991500  -617260.0965720  
1354    2000    1912    -2      1       81.6016664    -3.2643080    0.000   0.289   32.800  0.749   3      -0.400  0.200   1998    1913    81.6031841    -3.2381793    606671.7991500  -680060.0965720  606871.7991500  -679660.0965720  
1355    2104    1912    -1      1       81.4581839    -4.1201951    0.000   0.271   29.430  0.623   3      -0.200  0.200   2103    1913    81.4583702    -4.1027572    606671.7991500  -700860.0965720  606871.7991500  -700660.0965720  
1356    2176    1912    -2      1       81.3577840    -4.6959407    0.000   0.278   29.316  0.580   3      -0.400  0.200   2174    1913    81.3593961    -4.6708121    606671.7991500  -715260.0965720  606871.7991500  -714860.0965720  
