CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     504     1000    0       0       74.8963524    -114.0299622  0.000   0.346   40.915  0.811   3      0.000   0.000   504     1000    74.8963524    -114.0299622  -1536323.8081800  -588817.8558350  -1536323.8081800  -588817.8558350  
551     1008    1000    0       1       74.5451067    -110.8258646  0.000   0.305   32.340  0.647   3      0.000   0.067   1008    1001    74.5467618    -110.8230777  -1536323.8081800  -689617.8558350  -1536123.8081800  -689617.8558350  
552     1352    1000    0       1       74.2791875    -108.7264020  0.000   0.392   43.998  0.801   3      0.000   0.067   1352    1001    74.2808133    -108.7234410  -1536323.8081800  -758417.8558350  -1536123.8081800  -758417.8558350  
553     1592    1000    0       1       74.0817750    -107.3049754  0.000   0.350   40.570  0.801   3      0.000   0.067   1592    1001    74.0833796    -107.3019057  -1536323.8081800  -806417.8558350  -1536123.8081800  -806417.8558350  
554     2064    1000    0       1       73.6666456    -104.6149278  0.000   0.283   29.933  0.724   3      0.000   0.067   2064    1001    73.6682073    -104.6116729  -1536323.8081800  -900817.8558350  -1536123.8081800  -900817.8558350  
555     2096    1000    0       1       73.6372654    -104.4376336  0.000   0.336   35.776  0.673   3      0.000   0.067   2096    1001    73.6388242    -104.4343675  -1536323.8081800  -907217.8558350  -1536123.8081800  -907217.8558350  
556     2168    1000    0       1       73.5706058    -104.0410818  0.000   0.234   27.355  0.690   3      0.000   0.067   2168    1001    73.5721579    -104.0377911  -1536323.8081800  -921617.8558350  -1536123.8081800  -921617.8558350  
557     1040    1008    0       1       74.5344604    -110.6050699  0.000   0.353   39.999  0.729   3      0.000   0.067   1040    1009    74.5361125    -110.6022610  -1534723.8081800  -696017.8558350  -1534523.8081800  -696017.8558350  
558     1216    1008    0       1       74.3998652    -109.5245747  0.000   0.375   42.344  0.762   3      0.000   0.067   1216    1009    74.4015024    -109.5216751  -1534723.8081800  -731217.8558350  -1534523.8081800  -731217.8558350  
559     1624    1008    0       1       74.0675524    -107.0934855  0.000   0.327   37.966  0.780   3      0.000   0.067   1624    1009    74.0691538    -107.0903970  -1534723.8081800  -812817.8558350  -1534523.8081800  -812817.8558350  
560     2440    1008    0       0       73.3242229    -102.5454070  0.000   0.321   34.513  0.726   3      0.000   0.000   2440    1008    73.3242229    -102.5454070  -1534723.8081800  -976017.8558350  -1534723.8081800  -976017.8558350  
561     2568    1008    0       0       73.1988363    -101.8700385  0.000   0.342   38.001  0.675   3      0.000   0.000   2568    1008    73.1988363    -101.8700385  -1534723.8081800  -1001617.8558350  -1534723.8081800  -1001617.8558350  
562     2600    1008    0       0       73.1671394    -101.7027973  0.000   0.252   26.804  0.539   3      0.000   0.000   2600    1008    73.1671394    -101.7027973  -1534723.8081800  -1008017.8558350  -1534723.8081800  -1008017.8558350  
563     2720    1008    1       0       73.0470503    -101.0813252  0.000   0.327   34.479  0.690   3      0.067   0.000   2721    1008    73.0460416    -101.0761839  -1534723.8081800  -1032017.8558350  -1534723.8081800  -1032217.8558350  
564     544     1016    0       0       74.8972825    -113.7299209  0.000   0.446   50.691  0.869   3      0.000   0.000   544     1016    74.8972825    -113.7299209  -1533123.8081800  -596817.8558350  -1533123.8081800  -596817.8558350  
565     1080    1016    0       1       74.5175370    -110.3351843  0.000   0.306   38.355  0.743   3      0.000   0.067   1080    1017    74.5191855    -110.3323494  -1533123.8081800  -704017.8558350  -1532923.8081800  -704017.8558350  
566     1496    1016    0       1       74.1876871    -107.8207207  0.000   0.319   36.435  0.787   3      0.000   0.067   1496    1017    74.1892996    -107.8176832  -1533123.8081800  -787217.8558350  -1532923.8081800  -787217.8558350  
567     2016    1016    0       1       73.7354823    -104.8302004  0.000   0.264   27.216  0.711   3      0.000   0.067   2016    1017    73.7370477    -104.8269525  -1533123.8081800  -891217.8558350  -1532923.8081800  -891217.8558350  
568     2528    1016    0       0       73.2504051    -102.0527192  0.000   0.351   37.699  0.745   3      0.000   0.000   2528    1016    73.2504051    -102.0527192  -1533123.8081800  -993617.8558350  -1533123.8081800  -993617.8558350  
569     1288    1024    0       1       74.3693474    -109.0410015  0.000   0.392   48.778  0.820   3      0.000   0.067   1288    1025    74.3709778    -109.0380564  -1531523.8081800  -745617.8558350  -1531323.8081800  -745617.8558350  
570     1456    1024    0       1       74.2336021    -108.0336457  0.000   0.414   47.993  0.750   3      0.000   0.067   1456    1025    74.2352179    -108.0306213  -1531523.8081800  -779217.8558350  -1531323.8081800  -779217.8558350  
571     1752    1024    0       1       73.9831102    -106.3019267  0.000   0.341   39.212  0.718   3      0.000   0.067   1752    1025    73.9846994    -106.2987748  -1531523.8081800  -838417.8558350  -1531323.8081800  -838417.8558350  
572     1904    1024    0       1       73.8490581    -105.4341995  0.000   0.349   38.401  0.662   3      0.000   0.067   1904    1025    73.8506335    -105.4309880  -1531523.8081800  -868817.8558350  -1531323.8081800  -868817.8558350  
573     1936    1024    0       1       73.8203808    -105.2533873  0.000   0.322   35.459  0.721   3      0.000   0.067   1936    1025    73.8219532    -105.2501638  -1531523.8081800  -875217.8558350  -1531323.8081800  -875217.8558350  
574     1976    1024    0       1       73.7843141    -105.0282859  0.000   0.329   39.665  0.729   3      0.000   0.067   1976    1025    73.7858829    -105.0250475  -1531523.8081800  -883217.8558350  -1531323.8081800  -883217.8558350  
575     2400    1024    0       0       73.3874169    -102.7045790  0.000   0.345   37.275  0.750   3      0.000   0.000   2400    1024    73.3874169    -102.7045790  -1531523.8081800  -968017.8558350  -1531523.8081800  -968017.8558350  
576     2472    1024    0       0       73.3174562    -102.3212771  0.000   0.309   31.910  0.647   3      0.000   0.000   2472    1024    73.3174562    -102.3212771  -1531523.8081800  -982417.8558350  -1531523.8081800  -982417.8558350  
577     1168    1032    0       1       74.4764922    -109.7481943  0.000   0.362   40.305  0.819   3      0.000   0.067   1168    1033    74.4781328    -109.7453041  -1529923.8081800  -721617.8558350  -1529723.8081800  -721617.8558350  
578     1328    1032    0       1       74.3504741    -108.7758243  0.000   0.399   45.612  0.804   3      0.000   0.067   1328    1033    74.3521008    -108.7728549  -1529923.8081800  -753617.8558350  -1529723.8081800  -753617.8558350  
579     1536    1032    0       1       74.1801746    -107.5356666  0.000   0.406   45.664  0.769   3      0.000   0.067   1536    1033    74.1817829    -107.5326012  -1529923.8081800  -795217.8558350  -1529723.8081800  -795217.8558350  
580     1704    1032    0       1       74.0374366    -106.5539117  0.000   0.278   30.214  0.719   3      0.000   0.067   1704    1033    74.0390298    -106.5507744  -1529923.8081800  -828817.8558350  -1529723.8081800  -828817.8558350  
581     2232    1032    0       1       73.5601695    -103.5850404  0.000   0.220   21.292  0.607   3      0.000   0.067   2232    1033    73.5617141    -103.5817083  -1529923.8081800  -934417.8558350  -1529723.8081800  -934417.8558350  
582     2760    1032    0       0       73.0424913    -100.7927581  0.000   0.281   29.855  0.666   3      0.000   0.000   2760    1032    73.0424913    -100.7927581  -1529923.8081800  -1040017.8558350  -1529923.8081800  -1040017.8558350  
583     1416    1040    0       1       74.2922566    -108.2237217  0.000   0.379   46.560  0.831   3      0.000   0.067   1416    1041    74.2938753    -108.2207058  -1528323.8081800  -771217.8558350  -1528123.8081800  -771217.8558350  
584     1568    1040    0       1       74.1661819    -107.3226364  0.000   0.370   40.801  0.727   3      0.000   0.067   1568    1041    74.1677871    -107.3195519  -1528323.8081800  -801617.8558350  -1528123.8081800  -801617.8558350  
585     1672    1040    0       1       74.0777434    -106.7145257  0.000   0.346   40.123  0.773   3      0.000   0.067   1672    1041    74.0793392    -106.7113967  -1528323.8081800  -822417.8558350  -1528123.8081800  -822417.8558350  
586     2112    1040    1       1       73.6847748    -104.2178712  0.000   0.330   42.748  0.696   3      0.067   0.067   2113    1041    73.6854035    -104.2090402  -1528323.8081800  -910417.8558350  -1528123.8081800  -910617.8558350  
587     2152    1040    0       1       73.6475931    -103.9970179  0.000   0.279   32.735  0.718   3      0.000   0.067   2152    1041    73.6491448    -103.9937073  -1528323.8081800  -918417.8558350  -1528123.8081800  -918417.8558350  
588     2192    1040    1       1       73.6101760    -103.7771830  0.000   0.196   20.957  0.635   3      0.067   0.067   2193    1041    73.6107855    -103.7683759  -1528323.8081800  -926417.8558350  -1528123.8081800  -926617.8558350  
589     2432    1040    0       0       73.3808274    -102.4795192  0.000   0.372   40.284  0.756   3      0.000   0.000   2432    1040    73.3808274    -102.4795192  -1528323.8081800  -974417.8558350  -1528323.8081800  -974417.8558350  
590     552     1048    0       0       74.9461180    -113.5967033  0.000   0.443   51.068  0.857   3      0.000   0.000   552     1048    74.9461180    -113.5967033  -1526723.8081800  -598417.8558350  -1526723.8081800  -598417.8558350  
591     1088    1048    0       1       74.5641914    -110.1946681  0.000   0.311   33.373  0.766   3      0.000   0.067   1088    1049    74.5658383    -110.1918094  -1526723.8081800  -705617.8558350  -1526523.8081800  -705617.8558350  
592     1128    1048    0       1       74.5336045    -109.9477771  0.000   0.355   39.572  0.762   3      0.000   0.067   1128    1049    74.5352480    -109.9448976  -1526723.8081800  -713617.8558350  -1526523.8081800  -713617.8558350  
593     1224    1048    0       1       74.4590547    -109.3592861  0.000   0.346   38.549  0.782   3      0.000   0.067   1224    1049    74.4606899    -109.3563577  -1526723.8081800  -732817.8558350  -1526523.8081800  -732817.8558350  
594     2008    1048    0       1       73.7928528    -104.7707598  0.000   0.236   25.881  0.681   3      0.000   0.067   2008    1049    73.7944176    -104.7674945  -1526723.8081800  -889617.8558350  -1526523.8081800  -889617.8558350  
595     2360    1048    0       0       73.4627497    -102.8379441  0.000   0.268   29.198  0.653   3      0.000   0.000   2360    1048    73.4627497    -102.8379441  -1526723.8081800  -960017.8558350  -1526723.8081800  -960017.8558350  
596     2504    1048    0       0       73.3225861    -102.0699578  0.000   0.275   31.359  0.728   3      0.000   0.000   2504    1048    73.3225861    -102.0699578  -1526723.8081800  -988817.8558350  -1526723.8081800  -988817.8558350  
597     2536    1048    0       0       73.2910480    -101.9010765  0.000   0.344   38.539  0.760   3      0.000   0.000   2536    1048    73.2910480    -101.9010765  -1526723.8081800  -995217.8558350  -1526723.8081800  -995217.8558350  
598     1456    1056    0       1       74.2852878    -107.9365546  0.000   0.441   51.421  0.815   3      0.000   0.067   1456    1057    74.2869024    -107.9335101  -1525123.8081800  -779217.8558350  -1524923.8081800  -779217.8558350  
599     1744    1056    0       1       74.0409235    -106.2469310  0.000   0.362   40.867  0.744   3      0.000   0.067   1744    1057    74.0425121    -106.2437620  -1525123.8081800  -836817.8558350  -1524923.8081800  -836817.8558350  
600     1776    1056    0       1       74.0129491    -106.0624587  0.000   0.388   44.318  0.759   3      0.000   0.067   1776    1057    74.0145348    -106.0592768  -1525123.8081800  -843217.8558350  -1524923.8081800  -843217.8558350  
601     1816    1056    0       1       73.9777545    -105.8327887  0.000   0.321   37.166  0.714   3      0.000   0.067   1816    1057    73.9793365    -105.8295909  -1525123.8081800  -851217.8558350  -1524923.8081800  -851217.8558350  
602     2040    1056    0       1       73.7760917    -104.5655515  0.000   0.273   31.477  0.636   3      0.000   0.067   2040    1057    73.7776531    -104.5622696  -1525123.8081800  -896017.8558350  -1524923.8081800  -896017.8558350  
603     2080    1056    0       1       73.7392786    -104.3426377  0.000   0.279   30.208  0.653   3      0.000   0.067   2080    1057    73.7408362    -104.3393417  -1525123.8081800  -904017.8558350  -1524923.8081800  -904017.8558350  
604     2608    1056    0       0       73.2316420    -101.4958093  0.000   0.354   38.358  0.727   3      0.000   0.000   2608    1056    73.2316420    -101.4958093  -1525123.8081800  -1009617.8558350  -1525123.8081800  -1009617.8558350  
605     584     1064    0       0       74.9518222    -113.3476077  0.000   0.420   48.902  0.834   3      0.000   0.000   584     1064    74.9518222    -113.3476077  -1523523.8081800  -604817.8558350  -1523523.8081800  -604817.8558350  
606     1272    1064    0       1       74.4472738    -109.0198829  0.000   0.332   39.560  0.829   3      0.000   0.067   1272    1065    74.4489043    -109.0169207  -1523523.8081800  -742417.8558350  -1523323.8081800  -742417.8558350  
607     1616    1064    0       1       74.1639912    -106.9664149  0.000   0.398   44.469  0.812   3      0.000   0.067   1616    1065    74.1655912    -106.9632944  -1523523.8081800  -811217.8558350  -1523323.8081800  -811217.8558350  
608     2720    1064    0       0       73.1309682    -100.8867299  0.000   0.230   23.566  0.536   3      0.000   0.000   2720    1064    73.1309682    -100.8867299  -1523523.8081800  -1032017.8558350  -1523523.8081800  -1032017.8558350  
609     2432    1072    0       0       73.4296172    -102.3704325  0.000   0.309   33.442  0.675   3      0.000   0.000   2432    1072    73.4296172    -102.3704325  -1521923.8081800  -974417.8558350  -1521923.8081800  -974417.8558350  
610     2472    1072    0       0       73.3904799    -102.1573311  0.000   0.322   35.857  0.719   3      0.000   0.000   2472    1072    73.3904799    -102.1573311  -1521923.8081800  -982417.8558350  -1521923.8081800  -982417.8558350  
611     552     1080    0       0       75.0002051    -113.5148005  0.000   0.432   50.683  0.837   3      0.000   0.000   552     1080    75.0002051    -113.5148005  -1520323.8081800  -598417.8558350  -1520323.8081800  -598417.8558350  
612     1200    1080    0       1       74.5302182    -109.4122389  0.000   0.332   35.304  0.742   3      0.000   0.067   1200    1081    74.5318544    -109.4093025  -1520323.8081800  -728017.8558350  -1520123.8081800  -728017.8558350  
613     1344    1080    0       1       74.4156061    -108.5358581  0.000   0.430   48.602  0.791   3      0.000   0.067   1344    1081    74.4172297    -108.5328508  -1520323.8081800  -756817.8558350  -1520123.8081800  -756817.8558350  
614     1416    1080    0       1       74.3569755    -108.1025907  0.000   0.391   46.027  0.840   3      0.000   0.067   1416    1081    74.3585927    -108.0995494  -1520323.8081800  -771217.8558350  -1520123.8081800  -771217.8558350  
615     1496    1080    0       1       74.2908115    -107.6250517  0.000   0.326   38.101  0.786   3      0.000   0.067   1496    1081    74.2924215    -107.6219738  -1520323.8081800  -787217.8558350  -1520123.8081800  -787217.8558350  
616     1584    1080    0       1       74.2168088    -107.1044791  0.000   0.442   50.044  0.840   3      0.000   0.067   1584    1081    74.2184110    -107.1013621  -1520323.8081800  -804817.8558350  -1520123.8081800  -804817.8558350  
617     1648    1080    0       1       74.1621950    -106.7289954  0.000   0.420   47.805  0.809   3      0.000   0.067   1648    1081    74.1637913    -106.7258509  -1520323.8081800  -817617.8558350  -1520123.8081800  -817617.8558350  
618     1680    1080    1       1       74.1346401    -106.5422388  0.000   0.237   28.371  0.631   3      0.067   0.067   1681    1081    74.1353697    -106.5332548  -1520323.8081800  -824017.8558350  -1520123.8081800  -824217.8558350  
619     1848    1080    0       1       73.9873051    -105.5725637  0.000   0.298   32.825  0.661   3      0.000   0.067   1848    1081    73.9888832    -105.5693379  -1520323.8081800  -857617.8558350  -1520123.8081800  -857617.8558350  
620     1912    1080    0       1       73.9300151    -105.2079409  0.000   0.281   29.761  0.651   3      0.000   0.067   1912    1081    73.9315873    -105.2046906  -1520323.8081800  -870417.8558350  -1520123.8081800  -870417.8558350  
621     2184    1080    0       1       73.6795896    -103.6877164  0.000   0.248   27.027  0.671   3      0.000   0.067   2184    1081    73.6811364    -103.6843695  -1520323.8081800  -924817.8558350  -1520123.8081800  -924817.8558350  
622     2544    1080    1       0       73.3315789    -101.7486851  0.000   0.248   32.142  0.749   3      0.067   0.000   2545    1080    73.3305869    -101.7434141  -1520323.8081800  -996817.8558350  -1520323.8081800  -997017.8558350  
623     2576    1080    0       0       73.2997686    -101.5803307  0.000   0.341   36.794  0.776   3      0.000   0.000   2576    1080    73.2997686    -101.5803307  -1520323.8081800  -1003217.8558350  -1520323.8081800  -1003217.8558350  
624     1024    1088    0       1       74.6786095    -110.4782761  0.000   0.300   29.707  0.636   3      0.000   0.067   1024    1089    74.6802605    -110.4754267  -1518723.8081800  -692817.8558350  -1518523.8081800  -692817.8558350  
625     1104    1088    0       1       74.6177853    -109.9806258  0.000   0.348   39.308  0.776   3      0.000   0.067   1104    1089    74.6194295    -109.9777338  -1518723.8081800  -708817.8558350  -1518523.8081800  -708817.8558350  
626     1880    1088    0       1       73.9713389    -105.3639996  0.000   0.322   35.538  0.675   3      0.000   0.067   1880    1089    73.9729136    -105.3607563  -1518723.8081800  -864017.8558350  -1518523.8081800  -864017.8558350  
627     2080    1088    0       1       73.7891002    -104.2368462  0.000   0.322   36.251  0.713   3      0.000   0.067   2080    1089    73.7906563    -104.2335296  -1518723.8081800  -904017.8558350  -1518523.8081800  -904017.8558350  
628     2384    1088    0       0       73.5007343    -102.5729408  0.000   0.302   31.827  0.650   3      0.000   0.000   2384    1088    73.5007343    -102.5729408  -1518723.8081800  -964817.8558350  -1518723.8081800  -964817.8558350  
629     2608    1088    0       0       73.2798712    -101.3848179  0.000   0.337   35.985  0.716   3      0.000   0.000   2608    1088    73.2798712    -101.3848179  -1518723.8081800  -1009617.8558350  -1518723.8081800  -1009617.8558350  
630     2640    1088    1       0       73.2477591    -101.2176956  0.000   0.329   38.302  0.718   3      0.067   0.000   2641    1088    73.2467534    -101.2124835  -1518723.8081800  -1016017.8558350  -1518723.8081800  -1016217.8558350  
631     2672    1088    1       0       73.2155095    -101.0512229  0.000   0.321   35.565  0.700   3      0.067   0.000   2673    1088    73.2144995    -101.0460311  -1518723.8081800  -1022417.8558350  -1518723.8081800  -1022617.8558350  
632     584     1096    0       0       75.0058168    -113.2647659  0.000   0.396   46.314  0.865   3      0.000   0.000   584     1096    75.0058168    -113.2647659  -1517123.8081800  -604817.8558350  -1517123.8081800  -604817.8558350  
633     1552    1096    0       1       74.2695417    -107.2434811  0.000   0.406   45.428  0.815   3      0.000   0.067   1552    1097    74.2711461    -107.2403679  -1517123.8081800  -798417.8558350  -1516923.8081800  -798417.8558350  
634     1816    1096    0       1       74.0410023    -105.7043750  0.000   0.330   36.582  0.771   3      0.000   0.067   1816    1097    74.0425826    -105.7011514  -1517123.8081800  -851217.8558350  -1516923.8081800  -851217.8558350  
635     2112    1096    0       1       73.7718060    -104.0322568  0.000   0.318   33.988  0.734   3      0.000   0.067   2112    1097    73.7733587    -104.0289239  -1517123.8081800  -910417.8558350  -1516923.8081800  -910417.8558350  
636     440     1104    0       0       75.1142518    -114.1892842  0.000   0.334   36.508  0.431   3      0.000   0.000   440     1104    75.1142518    -114.1892842  -1515523.8081800  -576017.8558350  -1515523.8081800  -576017.8558350  
637     1296    1104    0       1       74.4932627    -108.7547375  0.000   0.405   46.345  0.796   3      0.000   0.067   1296    1105    74.4948897    -108.7517382  -1515523.8081800  -747217.8558350  -1515323.8081800  -747217.8558350  
638     1616    1104    0       1       74.2279558    -106.8410921  0.000   0.464   55.777  0.829   3      0.000   0.067   1616    1105    74.2295540    -106.8379458  -1515523.8081800  -811217.8558350  -1515323.8081800  -811217.8558350  
639     2144    1104    0       1       73.7543087    -103.8281112  0.000   0.304   33.550  0.659   3      0.000   0.067   2144    1105    73.7558581    -103.8247622  -1515523.8081800  -916817.8558350  -1515323.8081800  -916817.8558350  
640     2464    1104    0       0       73.4469640    -102.0898326  0.000   0.329   34.826  0.715   3      0.000   0.000   2464    1104    73.4469640    -102.0898326  -1515523.8081800  -980817.8558350  -1515523.8081800  -980817.8558350  
641     1216    1112    0       1       74.5699563    -109.2196827  0.000   0.355   38.332  0.737   3      0.000   0.067   1216    1113    74.5715900    -109.2167181  -1513923.8081800  -731217.8558350  -1513723.8081800  -731217.8558350  
642     1328    1112    0       1       74.4804979    -108.5362850  0.000   0.422   48.795  0.814   3      0.000   0.067   1328    1113    74.4821217    -108.5332651  -1513923.8081800  -753617.8558350  -1513723.8081800  -753617.8558350  
643     1368    1112    0       1       74.4480283    -108.2941554  0.000   0.355   43.298  0.820   3      0.000   0.067   1368    1113    74.4496486    -108.2911163  -1513923.8081800  -761617.8558350  -1513723.8081800  -761617.8558350  
644     1648    1112    0       1       74.2132578    -106.6280529  0.000   0.391   44.222  0.750   3      0.000   0.067   1648    1113    74.2148529    -106.6248878  -1513923.8081800  -817617.8558350  -1513723.8081800  -817617.8558350  
645     1688    1112    0       1       74.1786717    -106.3941714  0.000   0.305   33.342  0.733   3      0.000   0.067   1688    1113    74.1802631    -106.3909895  -1513923.8081800  -825617.8558350  -1513723.8081800  -825617.8558350  
646     1912    1112    0       1       73.9803012    -105.1036106  0.000   0.294   33.297  0.721   3      0.000   0.067   1912    1113    73.9818719    -105.1003396  -1513923.8081800  -870417.8558350  -1513723.8081800  -870417.8558350  
647     2048    1112    1       1       73.8560713    -104.3359502  0.000   0.244   30.574  0.698   3      0.067   0.067   2049    1113    73.8567054    -104.3270289  -1513923.8081800  -897617.8558350  -1513723.8081800  -897817.8558350  
648     2528    1112    1       0       73.3958621    -101.7223251  0.000   0.248   30.945  0.710   3      0.067   0.000   2529    1112    73.3948693    -101.7170350  -1513923.8081800  -993617.8558350  -1513923.8081800  -993817.8558350  
649     2560    1112    0       0       73.3640243    -101.5533625  0.000   0.329   34.699  0.751   3      0.000   0.000   2560    1112    73.3640243    -101.5533625  -1513923.8081800  -1000017.8558350  -1513923.8081800  -1000017.8558350  
650     2720    1112    1       0       73.2027575    -100.7183660  0.000   0.209   24.780  0.412   3      0.067   0.000   2721    1112    73.2017389    -100.7131985  -1513923.8081800  -1032017.8558350  -1513923.8081800  -1032217.8558350  
651     1024    1120    0       1       74.7314271    -110.3867854  0.000   0.223   29.116  0.788   3      0.000   0.067   1024    1121    74.7330771    -110.3839160  -1512323.8081800  -692817.8558350  -1512123.8081800  -692817.8558350  
652     1112    1120    0       1       74.6642168    -109.8380926  0.000   0.329   38.167  0.757   3      0.000   0.067   1112    1121    74.6658593    -109.8351763  -1512323.8081800  -710417.8558350  -1512123.8081800  -710417.8558350  
653     1496    1120    0       1       74.3551838    -107.5014334  0.000   0.399   49.337  0.823   3      0.000   0.067   1496    1121    74.3567923    -107.4983298  -1512323.8081800  -787217.8558350  -1512123.8081800  -787217.8558350  
654     1720    1120    0       1       74.1635244    -106.1822328  0.000   0.284   32.337  0.583   3      0.000   0.067   1720    1121    74.1651125    -106.1790324  -1512323.8081800  -832017.8558350  -1512123.8081800  -832017.8558350  
655     1880    1120    0       1       74.0217083    -105.2598935  0.000   0.332   40.022  0.690   3      0.000   0.067   1880    1121    74.0232816    -105.2566295  -1512323.8081800  -864017.8558350  -1512123.8081800  -864017.8558350  
656     2016    1120    0       1       73.8980410    -104.4890022  0.000   0.328   35.937  0.734   3      0.000   0.067   2016    1121    73.8996016    -104.4856876  -1512323.8081800  -891217.8558350  -1512123.8081800  -891217.8558350  
657     2288    1120    1       0       73.6423868    -102.9832990  0.000   0.193   21.320  0.551   3      0.067   0.000   2289    1120    73.6414270    -102.9778520  -1512323.8081800  -945617.8558350  -1512323.8081800  -945817.8558350  
658     600     1128    0       0       75.0489613    -113.0767970  0.000   0.405   46.486  0.852   3      0.000   0.000   600     1128    75.0489613    -113.0767970  -1510723.8081800  -608017.8558350  -1510723.8081800  -608017.8558350  
659     1416    1128    0       1       74.4345589    -107.9558884  0.000   0.387   44.072  0.817   3      0.000   0.067   1416    1129    74.4361743    -107.9528164  -1510723.8081800  -771217.8558350  -1510523.8081800  -771217.8558350  
660     1584    1128    0       1       74.2936665    -106.9541387  0.000   0.443   50.144  0.788   3      0.000   0.067   1584    1129    74.2952667    -106.9509908  -1510723.8081800  -804817.8558350  -1510523.8081800  -804817.8558350  
661     1976    1128    0       1       73.9472206    -104.6880667  0.000   0.323   35.032  0.739   3      0.000   0.067   1976    1129    73.9487846    -104.6847614  -1510723.8081800  -883217.8558350  -1510523.8081800  -883217.8558350  
662     2376    1128    0       0       73.5695835    -102.4789454  0.000   0.309   36.169  0.670   3      0.000   0.000   2376    1128    73.5695835    -102.4789454  -1510723.8081800  -963217.8558350  -1510723.8081800  -963217.8558350  
663     1544    1136    0       1       74.3404650    -107.1659317  0.000   0.391   46.927  0.818   3      0.000   0.067   1544    1137    74.3420685    -107.1627961  -1509123.8081800  -796817.8558350  -1508923.8081800  -796817.8558350  
664     1808    1136    0       1       74.1112977    -105.6210323  0.000   0.367   41.938  0.704   3      0.000   0.067   1808    1137    74.1128769    -105.6177859  -1509123.8081800  -849617.8558350  -1508923.8081800  -849617.8558350  
665     2496    1136    1       0       73.4639190    -101.8086428  0.000   0.194   26.278  0.708   3      0.067   0.000   2497    1136    73.4629283    -101.8033255  -1509123.8081800  -987217.8558350  -1509123.8081800  -987417.8558350  
666     1256    1144    0       1       74.5904031    -108.8788684  0.000   0.327   36.944  0.719   3      0.000   0.067   1256    1145    74.5920321    -108.8758632  -1507523.8081800  -739217.8558350  -1507323.8081800  -739217.8558350  
667     1776    1144    0       1       74.1523255    -105.7799840  0.000   0.371   40.732  0.770   3      0.000   0.067   1776    1145    74.1539074    -105.7767452  -1507523.8081800  -843217.8558350  -1507323.8081800  -843217.8558350  
668     1848    1144    0       1       74.0882106    -105.3648094  0.000   0.327   35.262  0.733   3      0.000   0.067   1848    1145    74.0897858    -105.3615421  -1507523.8081800  -857617.8558350  -1507323.8081800  -857617.8558350  
669     2064    1144    0       1       73.8910557    -104.1396556  0.000   0.319   34.675  0.720   3      0.000   0.067   2064    1145    73.8926106    -104.1363082  -1507523.8081800  -900817.8558350  -1507323.8081800  -900817.8558350  
670     2136    1144    1       1       73.8237686    -103.7380583  0.000   0.286   30.498  0.682   3      0.067   0.067   2137    1145    73.8243767    -103.7291318  -1507523.8081800  -915217.8558350  -1507323.8081800  -915417.8558350  
671     2328    1144    0       0       73.6406142    -102.6836868  0.000   0.278   31.423  0.681   3      0.000   0.000   2328    1144    73.6406142    -102.6836868  -1507523.8081800  -953617.8558350  -1507523.8081800  -953617.8558350  
672     1040    1152    0       1       74.7720508    -110.1942512  0.000   0.355   40.444  0.741   3      0.000   0.067   1040    1153    74.7736984    -110.1913529  -1505923.8081800  -696017.8558350  -1505723.8081800  -696017.8558350  
673     1152    1152    0       1       74.6856445    -109.4960003  0.000   0.407   47.337  0.826   3      0.000   0.067   1152    1153    74.6872824    -109.4930429  -1505923.8081800  -718417.8558350  -1505723.8081800  -718417.8558350  
674     1216    1152    0       1       74.6352767    -109.1005990  0.000   0.408   46.609  0.802   3      0.000   0.067   1216    1153    74.6369090    -109.0976088  -1505923.8081800  -731217.8558350  -1505723.8081800  -731217.8558350  
675     1296    1152    0       1       74.5713155    -108.6100502  0.000   0.406   48.064  0.781   3      0.000   0.067   1296    1153    74.5729407    -108.6070201  -1505923.8081800  -747217.8558350  -1505723.8081800  -747217.8558350  
676     1664    1152    0       1       74.2631641    -106.4069941  0.000   0.376   41.918  0.703   3      0.000   0.067   1664    1153    74.2647560    -106.4037962  -1505923.8081800  -820817.8558350  -1505723.8081800  -820817.8558350  
677     1728    1152    0       1       74.2073036    -106.0328792  0.000   0.366   40.950  0.681   3      0.000   0.067   1728    1153    74.2088896    -106.0296547  -1505923.8081800  -833617.8558350  -1505723.8081800  -833617.8558350  
678     1880    1152    0       1       74.0720313    -105.1551211  0.000   0.344   40.204  0.754   3      0.000   0.067   1880    1153    74.0736031    -105.1518361  -1505923.8081800  -864017.8558350  -1505723.8081800  -864017.8558350  
679     1920    1152    0       1       74.0358335    -104.9266521  0.000   0.353   39.609  0.709   3      0.000   0.067   1920    1153    74.0374016    -104.9233519  -1505923.8081800  -872017.8558350  -1505723.8081800  -872017.8558350  
680     2016    1152    0       1       73.9479568    -104.3826111  0.000   0.328   36.823  0.717   3      0.000   0.067   2016    1153    73.9495159    -104.3792756  -1505923.8081800  -891217.8558350  -1505723.8081800  -891217.8558350  
681     2224    1152    1       0       73.7528052    -103.2245882  0.000   0.197   17.355  0.548   3      0.067   0.000   2225    1152    73.7518516    -103.2190892  -1505923.8081800  -932817.8558350  -1505923.8081800  -933017.8558350  
