CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     696     1688    0       0       81.6896257    -11.9522249   0.000   0.337   36.339  0.701   3      0.000   0.000   696     1688    81.6896257    -11.9522249   491763.2286150  -755868.3893520  491763.2286150  -755868.3893520  
141     688     1720    0       0       81.6696901    -11.5568799   0.000   0.240   24.832  0.560   3      0.000   0.000   688     1720    81.6696901    -11.5568799   498163.2286150  -754268.3893520  498163.2286150  -754268.3893520  
142     1376    1728    0       -1      80.5828312    -15.7356763   0.000   0.210   15.438  0.450   3      0.000   -0.100  1376    1727    80.5837277    -15.7454554   499763.2286150  -891868.3893520  499563.2286150  -891868.3893520  
143     1424    1728    0       0       80.5059274    -15.9965413   0.000   0.477   54.664  0.847   3      0.000   0.000   1424    1728    80.5059274    -15.9965413   499763.2286150  -901468.3893520  499763.2286150  -901468.3893520  
144     720     1760    0       0       81.5801029    -11.3594498   0.000   0.397   43.515  0.705   3      0.000   0.000   720     1760    81.5801029    -11.3594498   506163.2286150  -760668.3893520  506163.2286150  -760668.3893520  
145     1120    1760    0       0       80.9595065    -13.9480145   0.000   0.233   23.292  0.679   3      0.000   0.000   1120    1760    80.9595065    -13.9480145   506163.2286150  -840668.3893520  506163.2286150  -840668.3893520  
146     1320    1760    0       0       80.6431993    -15.1119095   0.000   0.352   38.505  0.673   3      0.000   0.000   1320    1760    80.6431993    -15.1119095   506163.2286150  -880668.3893520  506163.2286150  -880668.3893520  
147     1352    1760    0       0       80.5922600    -15.2908216   0.000   0.218   21.142  0.446   3      0.000   0.000   1352    1760    80.5922600    -15.2908216   506163.2286150  -887068.3893520  506163.2286150  -887068.3893520  
148     1408    1760    0       0       80.5029083    -15.5992736   0.000   0.175   17.198  0.294   1      0.000   0.000   1408    1760    80.5029083    -15.5992736   506163.2286150  -898268.3893520  506163.2286150  -898268.3893520  
149     1288    1776    0       0       80.6793084    -14.7742145   0.000   0.197   18.827  0.551   3      0.000   0.000   1288    1776    80.6793084    -14.7742145   509363.2286150  -874268.3893520  509363.2286150  -874268.3893520  
150     728     1792    0       0       81.5352127    -11.0823909   0.000   0.418   47.704  0.801   3      0.000   0.000   728     1792    81.5352127    -11.0823909   512563.2286150  -762268.3893520  512563.2286150  -762268.3893520  
151     1424    1792    0       0       80.4484607    -15.3780016   0.000   0.251   25.713  0.460   3      0.000   0.000   1424    1792    80.4484607    -15.3780016   512563.2286150  -901468.3893520  512563.2286150  -901468.3893520  
152     1256    1800    0       0       80.7076219    -14.3556428   0.000   0.202   20.840  0.449   3      0.000   0.000   1256    1800    80.7076219    -14.3556428   514163.2286150  -867868.3893520  514163.2286150  -867868.3893520  
153     1464    1800    0       0       80.3774123    -15.5185786   0.000   0.339   37.507  0.654   3      0.000   0.000   1464    1800    80.3774123    -15.5185786   514163.2286150  -909468.3893520  514163.2286150  -909468.3893520  
154     1216    1808    0       -1      80.7631436    -14.0439757   0.000   0.148   13.031  0.296   2      0.000   -0.100  1216    1807    80.7640872    -14.0537773   515763.2286150  -859868.3893520  515563.2286150  -859868.3893520  
155     864     1816    0       0       81.3027651    -11.7619259   0.000   0.125   11.833  0.502   3      0.000   0.000   864     1816    81.3027651    -11.7619259   517363.2286150  -789468.3893520  517363.2286150  -789468.3893520  
156     896     1816    0       0       81.2535651    -11.9736640   0.000   0.098   8.512   0.487   3      0.000   0.000   896     1816    81.2535651    -11.9736640   517363.2286150  -795868.3893520  517363.2286150  -795868.3893520  
157     1024    1816    0       0       81.0556398    -12.7971546   0.000   0.395   43.631  0.596   3      0.000   0.000   1024    1816    81.0556398    -12.7971546   517363.2286150  -821468.3893520  517363.2286150  -821468.3893520  
158     752     1824    0       0       81.4658088    -10.9195240   0.000   0.361   39.078  0.707   3      0.000   0.000   752     1824    81.4658088    -10.9195240   518963.2286150  -767068.3893520  518963.2286150  -767068.3893520  
159     832     1824    0       0       81.3437423    -11.4663533   0.000   0.335   35.416  0.600   3      0.000   0.000   832     1824    81.3437423    -11.4663533   518963.2286150  -783068.3893520  518963.2286150  -783068.3893520  
160     936     1824    0       0       81.1839475    -12.1544277   0.000   0.244   25.357  0.484   3      0.000   0.000   936     1824    81.1839475    -12.1544277   518963.2286150  -803868.3893520  518963.2286150  -803868.3893520  
161     968     1824    0       0       81.1345377    -12.3611238   0.000   0.333   36.703  0.671   3      0.000   0.000   968     1824    81.1345377    -12.3611238   518963.2286150  -810268.3893520  518963.2286150  -810268.3893520  
162     1056    1824    0       0       80.9980969    -12.9177654   0.000   0.231   23.032  0.450   3      0.000   0.000   1056    1824    80.9980969    -12.9177654   518963.2286150  -827868.3893520  518963.2286150  -827868.3893520  
163     1400    1832    0       0       80.4500792    -14.8625777   0.000   0.259   26.312  0.432   3      0.000   0.000   1400    1832    80.4500792    -14.8625777   520563.2286150  -896668.3893520  520563.2286150  -896668.3893520  
164     1432    1832    0       0       80.3992815    -15.0392034   0.000   0.313   33.355  0.659   3      0.000   0.000   1432    1832    80.3992815    -15.0392034   520563.2286150  -903068.3893520  520563.2286150  -903068.3893520  
165     800     1840    0       0       81.3763025    -11.0865987   0.000   0.473   52.981  0.820   3      0.000   0.000   800     1840    81.3763025    -11.0865987   522163.2286150  -776668.3893520  522163.2286150  -776668.3893520  
166     832     1856    0       0       81.3111454    -11.1422062   0.000   0.467   53.633  0.788   3      0.000   0.000   832     1856    81.3111454    -11.1422062   525363.2286150  -783068.3893520  525363.2286150  -783068.3893520  
167     888     1864    0       0       81.2174665    -11.4374215   0.000   0.365   40.956  0.779   3      0.000   0.000   888     1864    81.2174665    -11.4374215   526963.2286150  -794268.3893520  526963.2286150  -794268.3893520  
168     1296    1864    0       0       80.5844319    -13.9669243   0.000   0.299   32.991  0.378   2      0.000   0.000   1296    1864    80.5844319    -13.9669243   526963.2286150  -875868.3893520  526963.2286150  -875868.3893520  
169     1408    1864    0       0       80.4078280    -14.6022637   0.000   0.280   29.068  0.523   3      0.000   0.000   1408    1864    80.4078280    -14.6022637   526963.2286150  -898268.3893520  526963.2286150  -898268.3893520  
170     1440    1864    0       0       80.3571672    -14.7794889   0.000   0.350   37.816  0.683   3      0.000   0.000   1440    1864    80.3571672    -14.7794889   526963.2286150  -904668.3893520  526963.2286150  -904668.3893520  
171     1472    1864    0       0       80.3064192    -14.9548517   0.000   0.293   30.767  0.604   3      0.000   0.000   1472    1864    80.3064192    -14.9548517   526963.2286150  -911068.3893520  526963.2286150  -911068.3893520  
172     800     1872    0       0       81.3433810    -10.7626763   0.000   0.402   44.029  0.748   3      0.000   0.000   800     1872    81.3433810    -10.7626763   528563.2286150  -776668.3893520  528563.2286150  -776668.3893520  
173     760     1888    0       0       81.3873216    -10.3245939   0.000   0.313   34.543  0.623   3      0.000   0.000   760     1888    81.3873216    -10.3245939   531763.2286150  -768668.3893520  531763.2286150  -768668.3893520  
174     864     1896    0       0       81.2213958    -10.9571201   0.000   0.426   47.634  0.783   3      0.000   0.000   864     1896    81.2213958    -10.9571201   533363.2286150  -789468.3893520  533363.2286150  -789468.3893520  
175     896     1896    0       0       81.1726561    -11.1713860   0.000   0.283   31.066  0.597   3      0.000   0.000   896     1896    81.1726561    -11.1713860   533363.2286150  -795868.3893520  533363.2286150  -795868.3893520  
176     1416    1896    0       0       80.3653839    -14.3442483   0.000   0.312   33.222  0.688   3      0.000   0.000   1416    1896    80.3653839    -14.3442483   533363.2286150  -899868.3893520  533363.2286150  -899868.3893520  
177     792     1912    0       0       81.3139279    -10.3059748   0.000   0.335   36.593  0.719   3      0.000   0.000   792     1912    81.3139279    -10.3059748   536563.2286150  -775068.3893520  536563.2286150  -775068.3893520  
178     1472    1912    0       0       80.2620546    -14.5045321   0.000   0.229   23.216  0.446   3      0.000   0.000   1472    1912    80.2620546    -14.5045321   536563.2286150  -911068.3893520  536563.2286150  -911068.3893520  
179     1400    1936    0       0       80.3529067    -13.8785347   0.000   0.205   20.117  0.225   1      0.000   0.000   1400    1936    80.3529067    -13.8785347   541363.2286150  -896668.3893520  541363.2286150  -896668.3893520  
180     848     1944    0       0       81.1959479    -10.3727054   0.000   0.339   35.045  0.619   3      0.000   0.000   848     1944    81.1959479    -10.3727054   542963.2286150  -786268.3893520  542963.2286150  -786268.3893520  
181     1488    1944    0       0       80.2069397    -14.2948858   0.000   0.380   41.527  0.728   3      0.000   0.000   1488    1944    80.2069397    -14.2948858   542963.2286150  -914268.3893520  542963.2286150  -914268.3893520  
182     1416    1968    0       0       80.2973999    -13.6705056   0.000   0.163   15.735  0.359   2      0.000   0.000   1416    1968    80.2973999    -13.6705056   547763.2286150  -899868.3893520  547763.2286150  -899868.3893520  
183     1448    1968    0       0       80.2472344    -13.8505578   0.000   0.224   24.577  0.574   3      0.000   0.000   1448    1968    80.2472344    -13.8505578   547763.2286150  -906268.3893520  547763.2286150  -906268.3893520  
184     1480    1976    0       0       80.1894222    -13.9549689   0.000   0.364   41.314  0.721   3      0.000   0.000   1480    1976    80.1894222    -13.9549689   549363.2286150  -912668.3893520  549363.2286150  -912668.3893520  
185     792     2024    -1      -1      81.1952570    -9.2016400    0.000   0.080   7.206   0.229   1      -0.100  -0.100  791     2023    81.1978198    -9.2043526    558963.2286150  -775068.3893520  558763.2286150  -774868.3893520  
186     864     2024    0       0       81.0877204    -9.7005583    0.000   0.158   14.893  0.271   1      0.000   0.000   864     2024    81.0877204    -9.7005583    558963.2286150  -789468.3893520  558963.2286150  -789468.3893520  
187     816     2056    0       0       81.1251347    -9.0598796    0.000   0.209   20.090  0.326   2      0.000   0.000   816     2056    81.1251347    -9.0598796    565363.2286150  -779868.3893520  565363.2286150  -779868.3893520  
188     856     2056    0       0       81.0655849    -9.3373124    0.000   0.274   30.077  0.590   3      0.000   0.000   856     2056    81.0655849    -9.3373124    565363.2286150  -787868.3893520  565363.2286150  -787868.3893520  
