CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     776     1592    -14     174     70.5884226    173.5987147   11.250  0.185   15.349  0.376   2      -0.311  3.867   762     1766    70.7619666    172.8101169   -1324046.5590000  1658680.7891400  -1289246.5590000  1661480.7891400  
267     1224    1592    -9      79      71.2108992    175.1588715   5.625   0.190   20.873  0.462   3      -0.200  1.756   1215    1671    71.2898019    174.7878992   -1324046.5590000  1569080.7891400  -1308246.5590000  1570880.7891400  
268     1256    1592    -8      77      71.2548605    175.2743316   0.000   0.135   12.993  0.428   3      -0.178  1.711   1248    1669    71.3330841    174.9151900   -1324046.5590000  1562680.7891400  -1308646.5590000  1564280.7891400  
269     1016    1600    9       113     70.9326164    174.3876450   5.625   0.225   22.138  0.570   3      0.200   2.511   1025    1713    71.0734645    173.9354291   -1322446.5590000  1610680.7891400  -1299846.5590000  1608880.7891400  
270     1056    1600    9       107     70.9881364    174.5276278   5.625   0.169   17.713  0.487   3      0.200   2.378   1065    1707    71.1225616    174.1009922   -1322446.5590000  1602680.7891400  -1301046.5590000  1600880.7891400  
271     456     1608    -65     146     70.1537835    172.4787899   0.000   0.275   30.684  0.627   3      -1.444  3.244   391     1754    70.2186032    171.6556226   -1320846.5590000  1722680.7891400  -1291646.5590000  1735680.7891400  
272     376     1616    -1      0       70.0484164    172.1898795   0.000   0.304   31.145  0.652   3      -0.022  0.000   375     1616    70.0469880    172.1867061   -1319246.5590000  1738680.7891400  -1319246.5590000  1738880.7891400  
273     536     1616    -65     147     70.2762521    172.7036514   0.000   0.299   33.084  0.639   3      -1.444  3.267   471     1763    70.3432568    171.8717307   -1319246.5590000  1706680.7891400  -1289846.5590000  1719680.7891400  
274     568     1616    -65     148     70.3216481    172.8078591   0.000   0.214   21.986  0.497   3      -1.444  3.289   503     1764    70.3902474    171.9700597   -1319246.5590000  1700280.7891400  -1289646.5590000  1713280.7891400  
275     600     1616    -65     148     70.3669859    172.9125576   0.000   0.143   12.722  0.287   1      -1.444  3.289   535     1764    70.4361053    172.0731438   -1319246.5590000  1693880.7891400  -1289646.5590000  1706880.7891400  
276     912     1616    8       128     70.8058781    173.9596662   5.625   0.105   13.333  0.447   2      0.178   2.844   920     1744    70.9609405    173.4392507   -1319246.5590000  1631480.7891400  -1293646.5590000  1629880.7891400  
277     1344    1616    -4      62      71.4034710    175.4919133   5.625   0.195   20.816  0.462   3      -0.089  1.378   1340    1678    71.4702450    175.2102908   -1319246.5590000  1545080.7891400  -1306846.5590000  1545880.7891400  
278     704     1624    -32     174     70.5228164    173.2224493   16.875  0.136   13.966  0.382   2      -0.711  3.867   672     1798    70.6689226    172.3738652   -1317646.5590000  1673080.7891400  -1282846.5590000  1679480.7891400  
279     736     1624    -7      183     70.5679236    173.3292349   11.250  0.188   20.157  0.518   3      -0.156  4.067   729     1807    70.7600472    172.5234095   -1317646.5590000  1666680.7891400  -1281046.5590000  1668080.7891400  
280     768     1624    -7      175     70.6129700    173.4365264   11.250  0.146   11.849  0.355   2      -0.156  3.889   761     1799    70.7968360    172.6644458   -1317646.5590000  1660280.7891400  -1282646.5590000  1661680.7891400  
281     1088    1624    11      103     71.0599798    174.5378963   5.625   0.217   22.641  0.576   3      0.244   2.289   1099    1727    71.1927060    174.1340171   -1317646.5590000  1596280.7891400  -1297046.5590000  1594080.7891400  
282     1200    1624    -6      81      71.2148879    174.9359320   5.625   0.214   22.421  0.522   3      -0.133  1.800   1194    1705    71.2997792    174.5659995   -1317646.5590000  1573880.7891400  -1301446.5590000  1575080.7891400  
283     1544    1624    16      -2      71.6853184    176.2010329   11.250  0.110   12.078  0.360   2      0.356   -0.044  1560    1622    71.7046177    176.2701017   -1317646.5590000  1505080.7891400  -1318046.5590000  1501880.7891400  
284     848     1632    10      135     70.7343013    173.6730201   5.625   0.172   17.923  0.433   3      0.222   3.000   858     1767    70.8990741    173.1288082   -1316046.5590000  1644280.7891400  -1289046.5590000  1642280.7891400  
285     1024    1632    12      111     70.9802019    174.2792934   5.625   0.166   15.535  0.451   3      0.267   2.467   1036    1743    71.1227346    173.8442017   -1316046.5590000  1609080.7891400  -1293846.5590000  1606680.7891400  
286     1056    1632    12      107     71.0247011    174.3912406   5.625   0.203   21.338  0.511   3      0.267   2.378   1068    1739    71.1630030    173.9732786   -1316046.5590000  1602680.7891400  -1294646.5590000  1600280.7891400  
287     1312    1632    -2      65      71.3782732    175.3063398   5.625   0.129   11.984  0.362   2      -0.044  1.444   1310    1697    71.4509815    175.0187132   -1316046.5590000  1551480.7891400  -1303046.5590000  1551880.7891400  
288     1432    1632    -2      52      71.5424748    175.7475223   5.625   0.157   15.630  0.393   2      -0.044  1.156   1430    1684    71.6007186    175.5154585   -1316046.5590000  1527480.7891400  -1305646.5590000  1527880.7891400  
289     968     1640    12      119     70.9112336    174.0505592   11.250  0.135   13.088  0.389   3      0.267   2.644   980     1759    71.0621475    173.5807288   -1314446.5590000  1620280.7891400  -1290646.5590000  1617880.7891400  
290     560     1648    -66     147     70.3454313    172.6469261   0.000   0.222   17.726  0.446   3      -1.467  3.267   494     1795    70.4107269    171.8086141   -1312846.5590000  1701880.7891400  -1283446.5590000  1715080.7891400  
291     456     1656    -66     146     70.2060502    172.2771682   0.000   0.326   35.020  0.579   3      -1.467  3.244   390     1802    70.2684464    171.4479736   -1311246.5590000  1722680.7891400  -1282046.5590000  1735880.7891400  
292     888     1656    12      130     70.8173553    173.7072175   5.625   0.166   15.658  0.449   3      0.267   2.889   900     1786    70.9795411    173.1893686   -1311246.5590000  1636280.7891400  -1285246.5590000  1633880.7891400  
293     1392    1656    0       56      71.5159430    175.4961609   5.625   0.280   29.053  0.663   3      0.000   1.244   1392    1712    71.5812631    175.2536107   -1311246.5590000  1535480.7891400  -1300046.5590000  1535480.7891400  
294     784     1664    2       169     70.6801030    173.3205011   16.875  0.147   11.688  0.354   3      0.044   3.756   786     1833    70.8697226    172.6006643   -1309646.5590000  1657080.7891400  -1275846.5590000  1656680.7891400  
295     816     1664    1       161     70.7251692    173.4284079   11.250  0.166   15.766  0.343   2      0.022   3.578   817     1825    70.9050384    172.7393159   -1309646.5590000  1650680.7891400  -1277446.5590000  1650480.7891400  
296     856     1664    13      134     70.7814152    173.5640156   5.625   0.212   21.679  0.502   3      0.289   2.978   869     1798    70.9490063    173.0319836   -1309646.5590000  1642680.7891400  -1282846.5590000  1640080.7891400  
297     1088    1664    15      102     71.1056886    174.3666938   5.625   0.118   12.097  0.389   2      0.333   2.267   1103    1766    71.2425014    173.9789964   -1309646.5590000  1596280.7891400  -1289246.5590000  1593280.7891400  
298     1128    1664    15      96      71.1612517    174.5079229   5.625   0.212   20.845  0.494   3      0.333   2.133   1143    1760    71.2915800    174.1461979   -1309646.5590000  1588280.7891400  -1290446.5590000  1585280.7891400  
299     944     1672    15      122     70.9138317    173.8309953   5.625   0.120   12.784  0.348   2      0.333   2.711   959     1794    71.0717342    173.3566110   -1308046.5590000  1625080.7891400  -1283646.5590000  1622080.7891400  
300     1336    1672    2       62      71.4577722    175.2216032   5.625   0.236   25.288  0.489   3      0.044   1.378   1338    1734    71.5324126    174.9600309   -1308046.5590000  1546680.7891400  -1295646.5590000  1546280.7891400  
301     1424    1672    3       51      71.5784628    175.5452127   5.625   0.165   16.653  0.454   3      0.067   1.133   1427    1723    71.6421523    175.3348809   -1308046.5590000  1529080.7891400  -1297846.5590000  1528480.7891400  
302     512     1688    -66     146     70.3207626    172.3221853   0.000   0.233   23.554  0.515   3      -1.467  3.244   446     1834    70.3833885    171.4881894   -1304846.5590000  1711480.7891400  -1275646.5590000  1724680.7891400  
303     1032    1688    19      109     71.0549543    174.0674072   5.625   0.254   26.464  0.537   3      0.422   2.422   1051    1797    71.2045767    173.6620287   -1304846.5590000  1607480.7891400  -1283046.5590000  1603680.7891400  
304     1392    1688    4       56      71.5533072    175.3577746   5.625   0.183   15.815  0.411   3      0.089   1.244   1396    1744    71.6239563    175.1289387   -1304846.5590000  1535480.7891400  -1293646.5590000  1534680.7891400  
305     1512    1696    18      3       71.7268696    175.7689517   16.875  0.127   10.354  0.262   1      0.400   0.067   1530    1699    71.7549505    175.8234812   -1303246.5590000  1511480.7891400  -1302646.5590000  1507880.7891400  
306     680     1704    -11     177     70.5773278    172.8031725   16.875  0.166   16.500  0.418   3      -0.244  3.933   669     1881    70.7547559    172.0046736   -1301646.5590000  1677880.7891400  -1266246.5590000  1680080.7891400  
307     1312    1704    6       63      71.4618404    174.9956568   5.625   0.101   10.026  0.345   2      0.133   1.400   1318    1767    71.5428422    174.7432626   -1301646.5590000  1551480.7891400  -1289046.5590000  1550280.7891400  
308     712     1712    -9      167     70.6315262    172.8751106   16.875  0.172   17.541  0.503   3      -0.200  3.711   703     1879    70.8013373    172.1251338   -1300046.5590000  1671480.7891400  -1266646.5590000  1673280.7891400  
309     872     1712    19      131     70.8576020    173.4130927   5.625   0.226   23.597  0.586   3      0.422   2.911   891     1843    71.0299638    172.9109867   -1300046.5590000  1639480.7891400  -1273846.5590000  1635680.7891400  
310     952     1712    20      119     70.9700613    173.6869540   5.625   0.208   21.706  0.489   3      0.444   2.644   972     1831    71.1313218    173.2401986   -1300046.5590000  1623480.7891400  -1276246.5590000  1619480.7891400  
311     1104    1712    21      99      71.1826337    174.2164450   5.625   0.112   9.348   0.406   2      0.467   2.200   1125    1811    71.3241674    173.8602583   -1300046.5590000  1593080.7891400  -1280246.5590000  1588880.7891400  
312     1144    1712    21      93      71.2383283    174.3578107   5.625   0.159   15.267  0.543   3      0.467   2.067   1165    1805    71.3733682    174.0278875   -1300046.5590000  1585080.7891400  -1281446.5590000  1580880.7891400  
313     1344    1712    7       60      71.5152143    175.0775950   5.625   0.133   14.071  0.421   2      0.156   1.333   1351    1772    71.5942644    174.8416052   -1300046.5590000  1545080.7891400  -1288046.5590000  1543680.7891400  
314     904     1720    21      126     70.9115853    173.4878666   5.625   0.171   15.625  0.468   3      0.467   2.800   925     1846    71.0814847    173.0136579   -1298446.5590000  1633080.7891400  -1273246.5590000  1628880.7891400  
315     984     1720    21      115     71.0239436    173.7629712   5.625   0.185   19.855  0.599   3      0.467   2.556   1005    1835    71.1823692    173.3365197   -1298446.5590000  1617080.7891400  -1275446.5590000  1612880.7891400  
316     1040    1720    23      108     71.1023571    173.9575229   5.625   0.245   25.081  0.577   3      0.511   2.400   1063    1828    71.2562512    173.5685357   -1298446.5590000  1605880.7891400  -1276846.5590000  1601280.7891400  
317     1072    1720    23      104     71.1470757    174.0694341   5.625   0.151   15.179  0.394   3      0.511   2.311   1095    1824    71.2967348    173.6979455   -1298446.5590000  1599480.7891400  -1277646.5590000  1594880.7891400  
318     1416    1728    8       51      71.6328683    175.2724432   5.625   0.263   26.191  0.610   3      0.178   1.133   1424    1779    71.7031420    175.0789675   -1296846.5590000  1530680.7891400  -1286646.5590000  1529080.7891400  
319     1448    1736    11      43      71.6861402    175.3559787   11.250  0.232   24.770  0.587   3      0.244   0.956   1459    1779    71.7513415    175.2085320   -1295246.5590000  1524280.7891400  -1286646.5590000  1522080.7891400  
320     872     1744    23      131     70.8932822    173.2755123   5.625   0.199   19.587  0.449   3      0.511   2.911   895     1875    71.0709488    172.7847466   -1293646.5590000  1639480.7891400  -1267446.5590000  1634880.7891400  
321     1104    1744    26      98      71.2189755    174.0780064   11.250  0.102   9.100   0.270   1      0.578   2.178   1130    1842    71.3661382    173.7420433   -1293646.5590000  1593080.7891400  -1274046.5590000  1587880.7891400  
322     1136    1744    25      93      71.2636320    174.1909187   5.625   0.162   16.509  0.430   3      0.556   2.067   1161    1837    71.4039766    173.8734659   -1293646.5590000  1586680.7891400  -1275046.5590000  1581680.7891400  
323     1336    1744    10      61      71.5412094    174.9091707   5.625   0.118   11.782  0.313   1      0.222   1.356   1346    1805    71.6253528    174.6786474   -1293646.5590000  1546680.7891400  -1281446.5590000  1544680.7891400  
324     1008    1752    26      111     71.0936136    173.7079228   5.625   0.114   9.852   0.379   1      0.578   2.467   1034    1863    71.2545346    173.3142832   -1292046.5590000  1612280.7891400  -1269846.5590000  1607080.7891400  
325     1040    1752    27      107     71.1384887    173.8191784   5.625   0.209   20.899  0.549   3      0.600   2.378   1067    1859    71.2966116    173.4466068   -1292046.5590000  1605880.7891400  -1270646.5590000  1600480.7891400  
326     1208    1760    31      87      71.3821484    174.3773748   11.250  0.088   8.112   0.285   2      0.689   1.933   1239    1847    71.5244434    174.1072092   -1290446.5590000  1572280.7891400  -1273046.5590000  1566080.7891400  
327     960     1768    27      117     71.0440931    173.4728210   5.625   0.188   17.672  0.470   3      0.600   2.600   987     1885    71.2125393    173.0552767   -1288846.5590000  1621880.7891400  -1265446.5590000  1616480.7891400  
328     920     1776    28      122     70.9966514    173.3009585   5.625   0.183   18.960  0.483   3      0.622   2.711   948     1898    71.1716098    172.8643676   -1287246.5590000  1629880.7891400  -1262846.5590000  1624280.7891400  
329     1072    1776    30      101     71.2103983    173.8267723   5.625   0.175   18.470  0.467   3      0.667   2.244   1102    1877    71.3660763    173.4897517   -1287246.5590000  1599480.7891400  -1267046.5590000  1593480.7891400  
330     1248    1776    37      78      71.4560597    174.4509621   5.625   0.202   19.688  0.397   3      0.822   1.733   1285    1854    71.5966193    174.2416480   -1287246.5590000  1564280.7891400  -1271646.5590000  1556880.7891400  
331     1032    1784    30      107     71.1632799    173.6524599   5.625   0.194   18.361  0.470   3      0.667   2.378   1062    1891    71.3252992    173.2883916   -1285646.5590000  1607480.7891400  -1264246.5590000  1601480.7891400  
332     1176    1784    30      86      71.3649004    174.1586932   5.625   0.179   17.386  0.488   3      0.667   1.911   1206    1870    71.5043265    173.8879312   -1285646.5590000  1578680.7891400  -1268446.5590000  1572680.7891400  
333     1288    1784    38      74      71.5207852    174.5601778   5.625   0.161   17.009  0.428   3      0.844   1.644   1326    1858    71.6583192    174.3722825   -1285646.5590000  1556280.7891400  -1270846.5590000  1548680.7891400  
334     1328    1792    39      71      71.5854556    174.6701739   0.000   0.097   8.715   0.290   1      0.867   1.578   1367    1863    71.7210809    174.4993842   -1284046.5590000  1548280.7891400  -1269846.5590000  1540480.7891400  
335     872     1800    30      130     70.9554692    173.0334864   11.250  0.122   11.213  0.447   3      0.667   2.889   902     1930    71.1413686    172.5668924   -1282446.5590000  1639480.7891400  -1256446.5590000  1633480.7891400  
336     992     1800    31      112     71.1249465    173.4442412   5.625   0.135   14.050  0.391   3      0.689   2.489   1023    1912    71.2934848    173.0604960   -1282446.5590000  1615480.7891400  -1260046.5590000  1609280.7891400  
337     904     1808    32      123     71.0096287    173.1075526   5.625   0.210   22.341  0.587   3      0.711   2.733   936     1931    71.1909063    172.6780482   -1280846.5590000  1633080.7891400  -1256246.5590000  1626680.7891400  
338     936     1808    32      119     71.0548690    173.2168543   5.625   0.168   16.898  0.461   3      0.711   2.644   968     1927    71.2320245    172.8050323   -1280846.5590000  1626680.7891400  -1257046.5590000  1620280.7891400  
339     1296    1824    42      72      71.5777039    174.4135830   5.625   0.286   31.698  0.610   3      0.933   1.600   1338    1896    71.7184083    174.2473815   -1277646.5590000  1554680.7891400  -1263246.5590000  1546280.7891400  
340     1008    1832    35      108     71.1832532    173.3600047   11.250  0.108   9.502   0.288   1      0.778   2.400   1043    1940    71.3528770    173.0058452   -1276046.5590000  1612280.7891400  -1254446.5590000  1605280.7891400  
341     1048    1832    36      103     71.2396239    173.4987750   5.625   0.220   21.330  0.556   3      0.800   2.289   1084    1935    71.4054047    173.1704747   -1276046.5590000  1604280.7891400  -1255446.5590000  1597080.7891400  
342     1088    1832    37      98      71.2958946    173.6383956   5.625   0.145   16.046  0.458   3      0.822   2.178   1125    1930    71.4577881    173.3360517   -1276046.5590000  1596280.7891400  -1256446.5590000  1588880.7891400  
343     1352    1832    43      66      71.6646935    174.5816636   5.625   0.200   19.205  0.507   3      0.956   1.467   1395    1898    71.8001093    174.4463603   -1276046.5590000  1543480.7891400  -1262846.5590000  1534880.7891400  
344     720     1840    11      158     70.7832507    172.3507335   5.625   0.220   21.719  0.643   3      0.244   3.511   731     1998    70.9700270    171.6954856   -1274446.5590000  1669880.7891400  -1242846.5590000  1667680.7891400  
345     752     1848    11      155     70.8376682    172.4221535   5.625   0.261   27.775  0.617   3      0.244   3.444   763     2003    71.0215097    171.7789810   -1272846.5590000  1663480.7891400  -1241846.5590000  1661280.7891400  
346     792     1848    25      161     70.8947102    172.5555391   5.625   0.124   10.334  0.257   1      0.556   3.578   817     2009    71.1056793    171.9317443   -1272846.5590000  1655480.7891400  -1240646.5590000  1650480.7891400  
347     936     1848    37      118     71.0992828    173.0424994   5.625   0.208   21.087  0.490   3      0.822   2.622   973     1966    71.2820762    172.6495525   -1272846.5590000  1626680.7891400  -1249246.5590000  1619280.7891400  
348     1256    1848    44      76      71.5493225    174.1637650   0.000   0.097   9.241   0.310   2      0.978   1.689   1300    1924    71.6971194    173.9852703   -1272846.5590000  1562680.7891400  -1257646.5590000  1553880.7891400  
349     1192    1856    40      82      71.4688840    173.8998639   5.625   0.096   9.613   0.408   3      0.889   1.822   1232    1938    71.6175209    173.6790140   -1271246.5590000  1575480.7891400  -1254846.5590000  1567480.7891400  
350     1328    1864    47      68      71.6679586    174.3529986   5.625   0.326   35.250  0.689   3      1.044   1.511   1375    1932    71.8110671    174.2215928   -1269646.5590000  1548280.7891400  -1256046.5590000  1538880.7891400  
351     864     1880    39      126     71.0323569    172.6579054   5.625   0.208   20.842  0.556   3      0.867   2.800   903     2006    71.2258336    172.2337924   -1266446.5590000  1641080.7891400  -1241246.5590000  1633280.7891400  
352     896     1880    40      123     71.0778780    172.7662440   5.625   0.190   18.109  0.540   3      0.889   2.733   936     2003    71.2697942    172.3589697   -1266446.5590000  1634680.7891400  -1241846.5590000  1626680.7891400  
353     928     1880    40      119     71.1233381    172.8751140   5.625   0.223   24.487  0.574   3      0.889   2.644   968     1999    71.3111488    172.4857836   -1266446.5590000  1628280.7891400  -1242646.5590000  1620280.7891400  
354     1064    1880    42      99      71.3158503    173.3438132   5.625   0.144   14.623  0.470   3      0.933   2.200   1106    1979    71.4854497    173.0515204   -1266446.5590000  1601080.7891400  -1246646.5590000  1592680.7891400  
355     960     1904    43      113     71.1952753    172.8790274   5.625   0.140   13.530  0.373   2      0.956   2.511   1003    2017    71.3808387    172.5253106   -1261646.5590000  1621880.7891400  -1239046.5590000  1613280.7891400  
356     864     1920    43      126     71.0762133    172.4824375   5.625   0.186   18.231  0.465   3      0.956   2.800   907     2046    71.2750319    172.0689761   -1258446.5590000  1641080.7891400  -1233246.5590000  1632480.7891400  
357     920     1920    45      119     71.1560336    172.6720740   5.625   0.226   22.374  0.476   3      1.000   2.644   965     2039    71.3505714    172.2970091   -1258446.5590000  1629880.7891400  -1234646.5590000  1620880.7891400  
358     992     1920    46      108     71.2583847    172.9183043   5.625   0.185   16.742  0.477   3      1.022   2.400   1038    2028    71.4428481    172.5965029   -1258446.5590000  1615480.7891400  -1236846.5590000  1606280.7891400  
359     1136    1920    48      88      71.4621354    173.4190430   5.625   0.159   16.741  0.413   3      1.067   1.956   1184    2008    71.6281797    173.1956550   -1258446.5590000  1586680.7891400  -1240846.5590000  1577080.7891400  
360     1192    1928    49      80      71.5500074    173.5812651   5.625   0.197   18.275  0.542   3      1.089   1.778   1241    2008    71.7087564    173.3978256   -1256846.5590000  1575480.7891400  -1240846.5590000  1565680.7891400  
361     1424    1928    80      9       71.8748111    174.4189111   11.250  0.110   14.386  0.474   3      1.778   0.200   1504    1937    71.9963352    174.6744962   -1256846.5590000  1529080.7891400  -1255046.5590000  1513080.7891400  
362     1032    1944    49      102     71.3417025    172.9500543   5.625   0.175   18.303  0.468   3      1.089   2.267   1081    2046    71.5239429    172.6644776   -1253646.5590000  1607480.7891400  -1233246.5590000  1597680.7891400  
363     1296    1952    56      69      71.7231980    173.8458820   5.625   0.194   21.823  0.559   3      1.244   1.533   1352    2021    71.8797374    173.7380828   -1252046.5590000  1554680.7891400  -1238246.5590000  1543480.7891400  
364     992     1960    50      107     71.3025268    172.7413000   5.625   0.112   14.010  0.469   3      1.111   2.378   1042    2067    71.4913160    172.4352040   -1250446.5590000  1615480.7891400  -1229046.5590000  1605480.7891400  
365     1120    1960    52      89      71.4841640    173.1851689   5.625   0.237   24.252  0.587   3      1.156   1.978   1172    2049    71.6567146    172.9689225   -1250446.5590000  1589880.7891400  -1232646.5590000  1579480.7891400  
366     1152    1968    53      84      71.5383381    173.2618465   5.625   0.130   13.944  0.408   3      1.178   1.867   1205    2052    71.7068714    173.0718023   -1248846.5590000  1583480.7891400  -1232046.5590000  1572880.7891400  
367     1184    1968    55      80      71.5835474    173.3747266   5.625   0.124   10.864  0.408   3      1.222   1.778   1239    2048    71.7505949    173.2104483   -1248846.5590000  1577080.7891400  -1232846.5590000  1566080.7891400  
368     1024    1976    53      102     71.3656853    172.7803323   11.250  0.127   11.934  0.413   3      1.178   2.267   1077    2078    71.5533798    172.5065219   -1247246.5590000  1609080.7891400  -1226846.5590000  1598480.7891400  
369     1056    1976    54      97      71.4111724    172.8909526   5.625   0.160   16.287  0.432   3      1.200   2.156   1110    2073    71.5949870    172.6436544   -1247246.5590000  1602680.7891400  -1227846.5590000  1591880.7891400  
370     984     2000    56      107     71.3350838    172.5360395   5.625   0.161   16.794  0.416   3      1.244   2.378   1040    2107    71.5321369    172.2478847   -1242446.5590000  1617080.7891400  -1221046.5590000  1605880.7891400  
371     1088    2000    57      92      71.4831665    172.8949905   5.625   0.192   21.307  0.512   3      1.267   2.044   1145    2092    71.6657968    172.6798856   -1242446.5590000  1596280.7891400  -1224046.5590000  1584880.7891400  
372     1184    2000    58      79      71.6192670    173.2315400   5.625   0.187   20.979  0.528   3      1.289   1.756   1242    2079    71.7893443    173.0807939   -1242446.5590000  1577080.7891400  -1226646.5590000  1565480.7891400  
373     1256    2008    60      69      71.7299262    173.4513295   5.625   0.235   24.154  0.626   3      1.333   1.533   1316    2077    71.8918855    173.3544062   -1240846.5590000  1562680.7891400  -1227046.5590000  1550680.7891400  
374     872     2016    53      122     71.1922553    172.0848123   5.625   0.185   14.265  0.426   2      1.178   2.711   925     2138    71.4003292    171.7161921   -1239246.5590000  1639480.7891400  -1214846.5590000  1628880.7891400  
375     952     2016    55      111     71.3068717    172.3554679   5.625   0.134   13.865  0.278   1      1.222   2.467   1007    2127    71.5065208    172.0442841   -1239246.5590000  1623480.7891400  -1217046.5590000  1612480.7891400  
376     1072    2032    60      94      71.4957110    172.6961274   5.625   0.204   19.858  0.513   3      1.333   2.089   1132    2126    71.6845894    172.4802245   -1236046.5590000  1599480.7891400  -1217246.5590000  1587480.7891400  
377     1144    2040    62      83      71.6069771    172.9111355   5.625   0.157   15.673  0.485   3      1.378   1.844   1206    2123    71.7868910    172.7533478   -1234446.5590000  1585080.7891400  -1217846.5590000  1572680.7891400  
378     928     2048    59      113     71.3073407    172.1310450   5.625   0.217   21.417  0.488   3      1.311   2.511   987     2161    71.5145206    171.8219114   -1232846.5590000  1628280.7891400  -1210246.5590000  1616480.7891400  
379     1112    2048    63      87      71.5703034    172.7632879   5.625   0.186   19.817  0.500   3      1.400   1.933   1175    2135    71.7558945    172.5896263   -1232846.5590000  1591480.7891400  -1215446.5590000  1578880.7891400  
380     1040    2056    64      97      71.4764140    172.4777814   5.625   0.098   12.709  0.437   3      1.422   2.156   1104    2153    71.6740258    172.2600205   -1231246.5590000  1605880.7891400  -1211846.5590000  1593080.7891400  
381     1184    2072    66      77      71.6992331    172.9072983   5.625   0.267   27.626  0.635   3      1.467   1.711   1250    2149    71.8782636    172.7903064   -1228046.5590000  1577080.7891400  -1212646.5590000  1563880.7891400  
382     1232    2080    67      69      71.7762686    173.0407506   11.250  0.147   14.559  0.419   3      1.489   1.533   1299    2149    71.9479753    172.9648547   -1226446.5590000  1567480.7891400  -1212646.5590000  1554080.7891400  
383     1008    2088    66      100     71.4655697    172.2238658   5.625   0.166   15.910  0.391   2      1.467   2.222   1074    2188    71.6689958    171.9966348   -1224846.5590000  1612280.7891400  -1204846.5590000  1599080.7891400  
384     1040    2088    68      97      71.5114107    172.3336971   5.625   0.177   16.704  0.375   2      1.511   2.156   1108    2185    71.7146118    172.1277802   -1224846.5590000  1605880.7891400  -1205446.5590000  1592280.7891400  
385     1016    2120    70      99      71.5118510    172.1067484   5.625   0.204   20.053  0.538   3      1.556   2.200   1086    2219    71.7198362    171.8959773   -1218446.5590000  1610680.7891400  -1198646.5590000  1596680.7891400  
386     1064    2128    72      91      71.5894260    172.2354047   5.625   0.172   15.547  0.385   3      1.600   2.022   1136    2219    71.7917960    172.0689600   -1216846.5590000  1601080.7891400  -1198646.5590000  1586680.7891400  
387     1104    2128    73      87      71.6467278    172.3737598   5.625   0.104   10.843  0.368   2      1.622   1.933   1177    2215    71.8463303    172.2302587   -1216846.5590000  1593080.7891400  -1199446.5590000  1578480.7891400  
388     1160    2168    77      77      71.7706350    172.3864511   5.625   0.196   17.715  0.478   3      1.711   1.711   1237    2245    71.9651346    172.3024992   -1208846.5590000  1581880.7891400  -1193446.5590000  1566480.7891400  
389     1088    2176    77      88      71.6760999    172.0997461   5.625   0.169   17.312  0.487   3      1.711   1.956   1165    2264    71.8823436    171.9622423   -1207246.5590000  1596280.7891400  -1189646.5590000  1580880.7891400  
390     1120    2184    79      83      71.7307543    172.1739565   11.250  0.135   13.812  0.432   3      1.756   1.844   1199    2267    71.9345307    172.0670731   -1205646.5590000  1589880.7891400  -1189046.5590000  1574080.7891400  
391     1152    2200    81      78      71.7941075    172.2119179   5.625   0.201   20.681  0.520   3      1.800   1.733   1233    2278    71.9953757    172.1353648   -1202446.5590000  1583480.7891400  -1186846.5590000  1567280.7891400  
392     1192    2240    86      72      71.8951029    172.1674882   5.625   0.157   16.460  0.464   3      1.911   1.600   1278    2312    72.0970683    172.1357243   -1194446.5590000  1575480.7891400  -1180046.5590000  1558280.7891400  
