CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
692     2312    1216    26      58      83.4793575    -64.2255867   0.000   0.161   16.015  0.399   2      2.600   5.800   2338    1274    83.4682822    -63.2010058   -232838.5699930  -667661.1223840  -221238.5699930  -672861.1223840  
693     2424    1216    4       5       83.2843897    -63.6452855   0.000   0.187   17.667  0.491   3      0.400   0.500   2428    1221    83.2803478    -63.5506776   -232838.5699930  -690061.1223840  -231838.5699930  -690861.1223840  
694     2688    1216    1       1       82.8225032    -62.4028096   0.000   0.307   38.911  0.691   3      0.100   0.100   2689    1217    82.8212978    -62.3843644   -232838.5699930  -742861.1223840  -232638.5699930  -743061.1223840  
695     3168    1216    1       0       81.9760815    -60.5127976   0.000   0.284   29.719  0.677   3      0.100   0.000   3169    1216    81.9743108    -60.5092780   -232838.5699930  -838861.1223840  -232838.5699930  -839061.1223840  
696     680     1224    163     278     86.1959655    -79.1215707   354.375  0.234   24.371  0.603   3      16.300  27.800  843     1502    86.1882487    -70.1639641   -231238.5699930  -341261.1223840  -175638.5699930  -373861.1223840  
697     1432    1224    151     320     84.9874851    -70.1885888   0.000   0.105   11.704  0.375   2      15.100  32.000  1583    1544    84.9443760    -62.7688705   -231238.5699930  -491661.1223840  -167238.5699930  -521861.1223840  
698     1576    1224    149     321     84.7461521    -68.9553656   0.000   0.229   23.545  0.593   3      14.900  32.100  1725    1545    84.6951375    -61.8863159   -231238.5699930  -520461.1223840  -167038.5699930  -550261.1223840  
699     1672    1224    147     321     84.5840386    -68.1945749   0.000   0.149   14.184  0.392   2      14.700  32.100  1819    1545    84.5291928    -61.3587373   -231238.5699930  -539661.1223840  -167038.5699930  -569061.1223840  
700     2496    1224    1       1       83.1633321    -63.1723639   0.000   0.361   41.417  0.718   3      0.100   0.100   2497    1225    83.1621574    -63.1528627   -231238.5699930  -704461.1223840  -231038.5699930  -704661.1223840  
701     2744    1224    0       1       82.7284834    -62.0485559   0.000   0.230   25.842  0.651   3      0.000   0.100   2744    1225    82.7290224    -62.0346645   -231238.5699930  -754061.1223840  -231038.5699930  -754061.1223840  
702     2816    1224    1       0       82.6017914    -61.7471302   0.000   0.296   35.372  0.685   3      0.100   0.000   2817    1224    82.6000305    -61.7430166   -231238.5699930  -768461.1223840  -231238.5699930  -768661.1223840  
703     3048    1224    0       0       82.1923882    -60.8427045   0.000   0.257   28.199  0.572   3      0.000   0.000   3048    1224    82.1923882    -60.8427045   -231238.5699930  -814861.1223840  -231238.5699930  -814861.1223840  
704     592     1232    163     271     86.3377574    -80.3558190   354.375  0.148   13.805  0.382   2      16.300  27.100  755     1503    86.3353148    -71.2176533   -229638.5699930  -323661.1223840  -175438.5699930  -356261.1223840  
705     624     1232    163     274     86.2894636    -79.8280958   354.375  0.202   21.779  0.451   3      16.300  27.400  787     1506    86.2846801    -70.7386702   -229638.5699930  -330061.1223840  -174838.5699930  -362661.1223840  
706     848     1232    162     290     85.9434864    -76.4914852   354.375  0.229   23.410  0.590   3      16.200  29.000  1010    1522    85.9218712    -67.8527957   -229638.5699930  -374861.1223840  -171638.5699930  -407261.1223840  
707     888     1232    162     294     85.8804095    -75.9551614   354.375  0.254   28.642  0.596   3      16.200  29.400  1050    1526    85.8566146    -67.3622830   -229638.5699930  -382861.1223840  -170838.5699930  -415261.1223840  
708     992     1232    158     301     85.7148231    -74.6350928   0.000   0.204   21.150  0.575   3      15.800  30.100  1150    1533    85.6902243    -66.2699819   -229638.5699930  -403661.1223840  -169438.5699930  -435261.1223840  
709     1032    1232    158     303     85.6505674    -74.1542638   0.000   0.224   23.938  0.553   3      15.800  30.300  1190    1535    85.6227330    -65.8744563   -229638.5699930  -411661.1223840  -169038.5699930  -443261.1223840  
710     1064    1232    158     303     85.5989502    -73.7797391   0.000   0.215   22.996  0.537   3      15.800  30.300  1222    1535    85.5675589    -65.6024635   -229638.5699930  -418061.1223840  -169038.5699930  -449661.1223840  
711     1096    1232    158     304     85.5471512    -73.4139209   0.000   0.316   33.158  0.640   3      15.800  30.400  1254    1536    85.5129299    -65.3150763   -229638.5699930  -424461.1223840  -168838.5699930  -456061.1223840  
712     1136    1232    158     305     85.4821565    -72.9684792   0.000   0.365   40.306  0.777   3      15.800  30.500  1294    1537    85.4443347    -64.9710092   -229638.5699930  -432461.1223840  -168638.5699930  -464061.1223840  
713     1240    1232    157     309     85.3119709    -71.8684318   0.000   0.117   11.400  0.416   3      15.700  30.900  1397    1541    85.2678607    -64.1010143   -229638.5699930  -453261.1223840  -167838.5699930  -484661.1223840  
714     1952    1232    124     297     84.1117897    -66.0825897   0.000   0.169   16.192  0.401   3      12.400  29.700  2076    1529    84.0657639    -60.3429151   -229638.5699930  -595661.1223840  -170238.5699930  -620461.1223840  
715     2464    1232    1       1       83.2238652    -63.2094622   0.000   0.254   25.609  0.332   2      0.100   0.100   2465    1233    83.2226919    -63.1897800   -229638.5699930  -698061.1223840  -229438.5699930  -698261.1223840  
716     936     1240    159     299     85.8116905    -75.1586242   0.000   0.163   15.301  0.358   2      15.900  29.900  1095    1539    85.7886558    -66.6305473   -228038.5699930  -392461.1223840  -168238.5699930  -424261.1223840  
717     1176    1240    157     306     85.4236986    -72.3718180   0.000   0.187   18.748  0.307   2      15.700  30.600  1333    1546    85.3822564    -64.4723507   -228038.5699930  -440461.1223840  -166838.5699930  -471861.1223840  
718     488     1248    155     265     86.5102038    -81.7841678   354.375  0.139   13.244  0.378   2      15.500  26.500  643     1513    86.5279940    -72.4515682   -226438.5699930  -302861.1223840  -173438.5699930  -333861.1223840  
719     1368    1248    154     316     85.1130325    -70.3080144   0.000   0.139   12.877  0.297   1      15.400  31.600  1522    1564    85.0626777    -62.7596621   -226438.5699930  -478861.1223840  -163238.5699930  -509661.1223840  
720     1400    1248    157     317     85.0596525    -70.0152820   0.000   0.152   14.129  0.361   2      15.700  31.700  1557    1565    85.0017652    -62.5137114   -226438.5699930  -485261.1223840  -163038.5699930  -516661.1223840  
721     1488    1248    154     321     84.9122301    -69.2420574   0.000   0.185   19.356  0.471   3      15.400  32.100  1642    1569    84.8543220    -61.9098211   -226438.5699930  -502861.1223840  -162238.5699930  -533661.1223840  
722     1712    1248    148     320     84.5332737    -67.4633697   0.000   0.163   16.163  0.276   1      14.800  32.000  1860    1568    84.4683076    -60.7163527   -226438.5699930  -547661.1223840  -162438.5699930  -577261.1223840  
723     2432    1248    4       5       83.2889939    -63.1276026   0.000   0.275   32.535  0.651   3      0.400   0.500   2436    1253    83.2848521    -63.0332465   -226438.5699930  -691661.1223840  -225438.5699930  -692461.1223840  
724     2576    1248    1       1       83.0367020    -62.4477625   0.000   0.370   45.155  0.750   3      0.100   0.100   2577    1249    83.0354982    -62.4287408   -226438.5699930  -720461.1223840  -226238.5699930  -720661.1223840  
725     2856    1248    1       0       82.5438039    -61.2582150   0.000   0.247   26.165  0.622   3      0.100   0.000   2857    1248    82.5420387    -61.2542494   -226438.5699930  -776461.1223840  -226438.5699930  -776661.1223840  
726     3096    1248    0       0       82.1192777    -60.3576268   0.000   0.304   33.403  0.703   3      0.000   0.000   3096    1248    82.1192777    -60.3576268   -226438.5699930  -824461.1223840  -226438.5699930  -824461.1223840  
727     672     1256    161     277     86.2410673    -78.5025544   354.375  0.230   23.430  0.596   3      16.100  27.700  833     1533    86.2289967    -69.4963885   -224838.5699930  -339661.1223840  -169438.5699930  -371861.1223840  
728     1272    1256    158     311     85.2788836    -71.0650991   0.000   0.117   11.210  0.390   2      15.800  31.100  1430    1567    85.2256203    -63.3178166   -224838.5699930  -459661.1223840  -162638.5699930  -491261.1223840  
729     1640    1256    148     321     84.6613587    -67.8617187   0.000   0.178   17.333  0.412   3      14.800  32.100  1788    1577    84.6004434    -60.9285586   -224838.5699930  -533261.1223840  -160638.5699930  -562861.1223840  
730     1744    1256    142     318     84.4843090    -67.0873645   0.000   0.186   17.271  0.245   1      14.200  31.800  1886    1574    84.4251474    -60.4733065   -224838.5699930  -554061.1223840  -161238.5699930  -582461.1223840  
731     2688    1256    1       1       82.8441628    -61.8392628   0.000   0.308   35.238  0.724   3      0.100   0.100   2689    1257    82.8429348    -61.8208577   -224838.5699930  -742861.1223840  -224638.5699930  -743061.1223840  
732     2824    1256    1       0       82.6044113    -61.2764827   0.000   0.288   33.438  0.724   3      0.100   0.000   2825    1256    82.6026461    -61.2724802   -224838.5699930  -770061.1223840  -224838.5699930  -770261.1223840  
733     2920    1256    0       0       82.4348072    -60.9007806   0.000   0.334   39.075  0.794   3      0.000   0.000   2920    1256    82.4348072    -60.9007806   -224838.5699930  -789261.1223840  -224838.5699930  -789261.1223840  
734     2968    1256    0       0       82.3498994    -60.7191971   0.000   0.305   33.461  0.707   3      0.000   0.000   2968    1256    82.3498994    -60.7191971   -224838.5699930  -798861.1223840  -224838.5699930  -798861.1223840  
735     560     1264    161     269     86.4200223    -80.1318671   354.375  0.165   17.252  0.428   3      16.100  26.900  721     1533    86.4159542    -70.8667384   -223238.5699930  -317261.1223840  -169438.5699930  -349461.1223840  
736     592     1264    161     271     86.3715915    -79.5951681   0.000   0.164   14.928  0.567   3      16.100  27.100  753     1535    86.3643369    -70.4083141   -223238.5699930  -323661.1223840  -169038.5699930  -355861.1223840  
737     624     1264    161     273     86.3228522    -79.0726610   354.375  0.192   19.741  0.586   3      16.100  27.300  785     1537    86.3124950    -69.9627601   -223238.5699930  -330061.1223840  -168638.5699930  -362261.1223840  
738     704     1264    161     279     86.1997330    -77.8254238   0.000   0.119   11.540  0.387   2      16.100  27.900  865     1543    86.1827151    -68.8767394   -223238.5699930  -346061.1223840  -167438.5699930  -378261.1223840  
739     752     1264    161     282     86.1250458    -77.1153462   354.375  0.194   18.145  0.562   3      16.100  28.200  913     1546    86.1037919    -68.2749711   -223238.5699930  -355661.1223840  -166838.5699930  -387861.1223840  
740     792     1264    161     285     86.0623704    -76.5442771   354.375  0.247   26.186  0.635   3      16.100  28.500  953     1549    86.0380663    -67.7795634   -223238.5699930  -363661.1223840  -166238.5699930  -395861.1223840  
741     848     1264    166     289     85.9739967    -75.7747882   354.375  0.128   12.833  0.267   1      16.600  28.900  1014    1553    85.9368949    -67.0689107   -223238.5699930  -374861.1223840  -165438.5699930  -408061.1223840  
742     976     1264    163     299     85.7694807    -74.1376468   0.000   0.161   15.710  0.319   2      16.300  29.900  1139    1563    85.7289611    -65.6766574   -223238.5699930  -400461.1223840  -163438.5699930  -433061.1223840  
743     1072    1264    158     304     85.6140318    -73.0107271   0.000   0.146   13.773  0.362   2      15.800  30.400  1230    1568    85.5747248    -64.7971415   -223238.5699930  -419661.1223840  -162438.5699930  -451261.1223840  
744     1576    1264    154     321     84.7756423    -68.2156828   0.000   0.132   12.811  0.316   2      15.400  32.100  1730    1585    84.7072231    -61.0928254   -223238.5699930  -520461.1223840  -159038.5699930  -551261.1223840  
745     2296    1264    26      56      83.5358348    -63.5707704   0.000   0.160   16.119  0.398   2      2.600   5.600   2322    1320    83.5223106    -62.5696425   -223238.5699930  -664461.1223840  -212038.5699930  -669661.1223840  
746     2328    1264    24      51      83.4799761    -63.4055962   0.000   0.211   21.627  0.509   3      2.400   5.100   2352    1315    83.4668871    -62.5002651   -223238.5699930  -670861.1223840  -213038.5699930  -675661.1223840  
747     2376    1264    3       4       83.3960945    -63.1630879   0.000   0.141   14.039  0.367   2      0.300   0.400   2379    1268    83.3931375    -63.0873425   -223238.5699930  -680461.1223840  -222438.5699930  -681061.1223840  
748     2472    1264    1       1       83.2280109    -62.6961518   0.000   0.209   20.850  0.343   2      0.100   0.100   2473    1265    83.2268168    -62.6765475   -223238.5699930  -699661.1223840  -223038.5699930  -699861.1223840  
749     2608    1264    1       1       82.9892171    -62.0731282   0.000   0.413   50.980  0.732   3      0.100   0.100   2609    1265    82.9879982    -62.0543005   -223238.5699930  -726861.1223840  -223038.5699930  -727061.1223840  
750     2648    1264    1       1       82.9188442    -61.8979079   0.000   0.288   33.802  0.698   3      0.100   0.100   2649    1265    82.9176184    -61.8792981   -223238.5699930  -734861.1223840  -223038.5699930  -735061.1223840  
751     3008    1264    0       0       82.2830263    -60.4654537   0.000   0.378   41.444  0.756   3      0.000   0.000   3008    1264    82.2830263    -60.4654537   -223238.5699930  -806861.1223840  -223238.5699930  -806861.1223840  
752     3144    1264    0       0       82.0418321    -59.9841400   0.000   0.161   13.972  0.397   3      0.000   0.000   3144    1264    82.0418321    -59.9841400   -223238.5699930  -834061.1223840  -223238.5699930  -834061.1223840  
753     888     1272    165     292     85.9178585    -75.0665799   354.375  0.104   11.216  0.404   3      16.500  29.200  1053    1564    85.8776143    -66.4315688   -221638.5699930  -382861.1223840  -163238.5699930  -415861.1223840  
754     1008    1272    161     301     85.7249246    -73.5794449   0.000   0.171   16.270  0.470   3      16.100  30.100  1169    1573    85.6835642    -65.1879917   -221638.5699930  -406861.1223840  -161438.5699930  -439061.1223840  
755     2888    1272    1       0       82.4994412    -60.8075349   0.000   0.304   35.439  0.772   3      0.100   0.000   2889    1272    82.4976721    -60.8036993   -221638.5699930  -782861.1223840  -221638.5699930  -783061.1223840  
756     1112    1280    160     304     85.5623633    -72.2265536   0.000   0.214   22.064  0.472   3      16.000  30.400  1272    1584    85.5115364    -64.1074163   -220038.5699930  -427661.1223840  -159238.5699930  -459661.1223840  
757     2408    1280    3       4       83.3491552    -62.7630580   0.000   0.290   31.382  0.741   3      0.300   0.400   2411    1284    83.3461376    -62.6880284   -220038.5699930  -686861.1223840  -219238.5699930  -687461.1223840  
758     2440    1280    4       5       83.2930507    -62.6092498   0.000   0.286   31.037  0.628   3      0.400   0.500   2444    1285    83.2888093    -62.5151617   -220038.5699930  -693261.1223840  -219038.5699930  -694061.1223840  
759     2560    1280    1       1       83.0822737    -62.0547619   0.000   0.350   41.906  0.727   3      0.100   0.100   2561    1281    83.0810540    -62.0356837   -220038.5699930  -717261.1223840  -219838.5699930  -717461.1223840  
760     672     1288    167     275     86.2733195    -77.7453695   354.375  0.189   19.564  0.373   2      16.700  27.500  839     1563    86.2414668    -68.6582893   -218438.5699930  -339661.1223840  -163438.5699930  -373061.1223840  
761     1608    1288    154     321     84.7384983    -67.5190770   0.000   0.137   13.006  0.370   2      15.400  32.100  1762    1609    84.6625077    -60.4604424   -218438.5699930  -526861.1223840  -154238.5699930  -557661.1223840  
762     2856    1288    1       0       82.5640597    -60.7126640   0.000   0.273   31.577  0.740   3      0.100   0.000   2857    1288    82.5622896    -60.7088176   -218438.5699930  -776461.1223840  -218438.5699930  -776661.1223840  
763     2920    1288    1       0       82.4507134    -60.4701392   0.000   0.295   32.377  0.701   3      0.100   0.000   2921    1288    82.4489414    -60.4664076   -218438.5699930  -789261.1223840  -218438.5699930  -789461.1223840  
764     2976    1288    0       0       82.3514395    -60.2638454   0.000   0.409   46.054  0.818   3      0.000   0.000   2976    1288    82.3514395    -60.2638454   -218438.5699930  -800461.1223840  -218438.5699930  -800461.1223840  
765     3040    1288    0       0       82.2378793    -60.0345637   0.000   0.358   37.787  0.687   3      0.000   0.000   3040    1288    82.2378793    -60.0345637   -218438.5699930  -813261.1223840  -218438.5699930  -813261.1223840  
766     3072    1288    0       0       82.1810593    -59.9224284   0.000   0.354   39.375  0.794   3      0.000   0.000   3072    1288    82.1810593    -59.9224284   -218438.5699930  -819661.1223840  -218438.5699930  -819661.1223840  
767     624     1296    159     273     86.3555910    -78.3035089   354.375  0.190   17.444  0.532   3      15.900  27.300  783     1569    86.3403793    -69.1488331   -216838.5699930  -330061.1223840  -162238.5699930  -361861.1223840  
768     712     1296    166     277     86.2188881    -76.9520662   354.375  0.156   14.639  0.457   3      16.600  27.700  878     1573    86.1827100    -67.9710090   -216838.5699930  -347661.1223840  -161438.5699930  -380861.1223840  
769     1152    1296    160     305     85.5098853    -71.4605871   0.000   0.143   13.413  0.343   2      16.000  30.500  1312    1601    85.4517996    -63.4296041   -216838.5699930  -435661.1223840  -155838.5699930  -467661.1223840  
770     1368    1296    162     312     85.1501905    -69.3620358   0.000   0.149   15.392  0.362   2      16.200  31.200  1530    1608    85.0726927    -61.8081890   -216838.5699930  -478861.1223840  -154438.5699930  -511261.1223840  
771     1432    1296    160     317     85.0425014    -68.7990417   354.375  0.125   12.836  0.440   3      16.000  31.700  1592    1613    84.9658039    -61.3311751   -216838.5699930  -491661.1223840  -153438.5699930  -523661.1223840  
772     1464    1296    157     320     84.9884866    -68.5266416   0.000   0.113   9.635   0.251   2      15.700  32.000  1621    1616    84.9160326    -61.1017451   -216838.5699930  -498061.1223840  -152838.5699930  -529461.1223840  
773     1656    1296    148     320     84.6622367    -67.0086492   0.000   0.280   27.760  0.556   3      14.800  32.000  1804    1616    84.5912651    -60.1097701   -216838.5699930  -536461.1223840  -152838.5699930  -566061.1223840  
774     1688    1296    148     320     84.6075317    -66.7735733   0.000   0.175   17.175  0.429   3      14.800  32.000  1836    1616    84.5343289    -59.9484476   -216838.5699930  -542861.1223840  -152838.5699930  -572461.1223840  
775     2272    1296    26      55      83.5963331    -63.1963181   0.000   0.204   20.368  0.384   2      2.600   5.500   2298    1351    83.5815183    -62.2023335   -216838.5699930  -659661.1223840  -205838.5699930  -664861.1223840  
776     2304    1296    25      52      83.5403506    -63.0328436   0.000   0.102   10.053  0.347   2      2.500   5.200   2329    1348    83.5253670    -62.0994706   -216838.5699930  -666061.1223840  -206438.5699930  -671061.1223840  
777     2480    1296    4       4       83.2316136    -62.1822525   0.000   0.159   13.404  0.329   2      0.400   0.400   2484    1300    83.2267498    -62.1042023   -216838.5699930  -701261.1223840  -216038.5699930  -702061.1223840  
778     2520    1296    1       1       83.1612631    -61.9996811   0.000   0.375   42.759  0.785   3      0.100   0.100   2521    1297    83.1600411    -61.9803919   -216838.5699930  -709261.1223840  -216638.5699930  -709461.1223840  
779     2608    1296    1       1       83.0062735    -61.6109928   0.000   0.391   47.696  0.700   3      0.100   0.100   2609    1297    83.0050361    -61.5922005   -216838.5699930  -726861.1223840  -216638.5699930  -727061.1223840  
780     2680    1296    1       1       82.8792528    -61.3056001   0.000   0.324   39.575  0.725   3      0.100   0.100   2681    1297    82.8780034    -61.2871972   -216838.5699930  -741261.1223840  -216638.5699930  -741461.1223840  
781     304     1304    161     242     86.8416165    -83.9722239   0.000   0.080   10.759  0.226   1      16.100  24.200  465     1546    86.8459505    -74.2213760   -215238.5699930  -266061.1223840  -166838.5699930  -298261.1223840  
782     840     1304    166     287     86.0240222    -74.9696161   354.375  0.139   13.048  0.399   3      16.600  28.700  1006    1591    85.9764559    -66.2223814   -215238.5699930  -373261.1223840  -157838.5699930  -406461.1223840  
783     1184    1304    162     304     85.4634724    -70.9613470   5.625   0.105   10.599  0.267   1      16.200  30.400  1346    1608    85.3963052    -63.0302299   -215238.5699930  -442061.1223840  -154438.5699930  -474461.1223840  
784     1568    1304    156     321     84.8178727    -67.5300848   0.000   0.226   24.154  0.541   3      15.600  32.100  1724    1625    84.7378374    -60.3541465   -215238.5699930  -518861.1223840  -151038.5699930  -550061.1223840  
785     1792    1304    132     313     84.4344311    -65.8997620   0.000   0.196   19.659  0.522   3      13.200  31.300  1924    1617    84.3780149    -59.5034938   -215238.5699930  -563661.1223840  -152638.5699930  -590061.1223840  
786     2776    1304    1       1       82.7136376    -60.8034713   0.000   0.252   28.686  0.667   3      0.100   0.100   2777    1305    82.7123685    -60.7855747   -215238.5699930  -760461.1223840  -215038.5699930  -760661.1223840  
787     2888    1304    1       0       82.5152544    -60.3729689   0.000   0.272   32.157  0.723   3      0.100   0.000   2889    1304    82.5134815    -60.3692282   -215238.5699930  -782861.1223840  -215238.5699930  -783061.1223840  
788     3128    1304    1       -1      82.0889881    -59.5234782   0.000   0.248   25.053  0.614   3      0.100   -0.100  3129    1303    82.0867481    -59.5330519   -215238.5699930  -830861.1223840  -215438.5699930  -831061.1223840  
789     512     1312    162     265     86.5433178    -79.7759483   354.375  0.126   12.568  0.398   3      16.200  26.500  674     1577    86.5291939    -70.2851819   -213638.5699930  -307661.1223840  -160638.5699930  -340061.1223840  
790     544     1312    162     267     86.4946711    -79.2253077   0.000   0.129   12.632  0.289   1      16.200  26.700  706     1579    86.4772817    -69.8205823   -213638.5699930  -314061.1223840  -160238.5699930  -346461.1223840  
791     768     1312    166     281     86.1460473    -75.7663456   354.375  0.196   20.313  0.480   3      16.600  28.100  934     1593    86.1013088    -66.8787363   -213638.5699930  -358861.1223840  -157438.5699930  -392061.1223840  
792     800     1312    166     284     86.0952210    -75.3230543   354.375  0.190   17.413  0.349   2      16.600  28.400  966     1596    86.0485141    -66.4851308   -213638.5699930  -365261.1223840  -156838.5699930  -398461.1223840  
793     984     1312    163     298     85.7988402    -72.9843197   0.000   0.311   33.793  0.701   3      16.300  29.800  1147    1610    85.7448837    -64.5137022   -213638.5699930  -402061.1223840  -154038.5699930  -434661.1223840  
794     1032    1312    162     300     85.7204829    -72.4278266   0.000   0.231   23.008  0.480   3      16.200  30.000  1194    1612    85.6643145    -64.0848620   -213638.5699930  -411661.1223840  -153638.5699930  -444061.1223840  
795     1064    1312    162     300     85.6680294    -72.0680470   0.000   0.245   26.458  0.604   3      16.200  30.000  1226    1612    85.6085169    -63.8329458   -213638.5699930  -418061.1223840  -153638.5699930  -450461.1223840  
796     1112    1312    162     302     85.5890422    -71.5444699   0.000   0.148   14.757  0.338   2      16.200  30.200  1274    1614    85.5258367    -63.4220426   -213638.5699930  -427661.1223840  -153238.5699930  -460061.1223840  
797     1272    1320    165     306     85.3295150    -69.7635568   0.000   0.137   13.937  0.488   3      16.500  30.600  1437    1626    85.2463377    -62.0230713   -212038.5699930  -459661.1223840  -150838.5699930  -492661.1223840  
798     1496    1320    157     320     84.9516650    -67.7983244   0.000   0.178   17.851  0.389   2      15.700  32.000  1653    1640    84.8713059    -60.4435032   -212038.5699930  -504461.1223840  -148038.5699930  -535861.1223840  
799     1528    1320    157     320     84.8972517    -67.5414355   0.000   0.254   25.374  0.590   3      15.700  32.000  1685    1640    84.8144457    -60.2697882   -212038.5699930  -510861.1223840  -148038.5699930  -542261.1223840  
800     2432    1320    3       4       83.3290268    -62.0436669   0.000   0.329   34.440  0.646   3      0.300   0.400   2435    1324    83.3259004    -61.9691966   -212038.5699930  -691661.1223840  -211238.5699930  -692261.1223840  
801     2640    1320    1       1       82.9622348    -61.1283876   0.000   0.374   43.432  0.846   3      0.100   0.100   2641    1321    82.9609782    -61.1097989   -212038.5699930  -733261.1223840  -211838.5699930  -733461.1223840  
802     2920    1320    1       1       82.4661928    -60.0376987   0.000   0.259   26.926  0.647   3      0.100   0.100   2921    1321    82.4648939    -60.0205222   -212038.5699930  -789261.1223840  -211838.5699930  -789461.1223840  
803     2960    1320    0       0       82.3951458    -59.8935426   0.000   0.336   36.231  0.766   3      0.000   0.000   2960    1320    82.3951458    -59.8935426   -212038.5699930  -797261.1223840  -212038.5699930  -797261.1223840  
804     3000    1320    0       0       82.3240573    -59.7520633   0.000   0.339   42.328  0.831   3      0.000   0.000   3000    1320    82.3240573    -59.7520633   -212038.5699930  -805261.1223840  -212038.5699930  -805261.1223840  
805     3072    1320    1       0       82.1959978    -59.5039174   0.000   0.294   36.778  0.784   3      0.100   0.000   3073    1320    82.1942183    -59.5005284   -212038.5699930  -819661.1223840  -212038.5699930  -819861.1223840  
806     1152    1328    168     299     85.5358591    -70.7820619   0.000   0.194   19.352  0.424   3      16.800  29.900  1320    1627    85.4526842    -62.7972666   -210438.5699930  -435661.1223840  -150638.5699930  -469261.1223840  
807     1232    1328    165     304     85.4026129    -69.9818178   0.000   0.182   18.121  0.410   3      16.500  30.400  1397    1632    85.3200624    -62.1580131   -210438.5699930  -451661.1223840  -149638.5699930  -484661.1223840  
808     1320    1328    164     308     85.2550824    -69.1536887   0.000   0.206   20.897  0.456   3      16.400  30.800  1484    1636    85.1687093    -61.5127244   -210438.5699930  -469261.1223840  -148838.5699930  -502061.1223840  
809     1376    1328    163     311     85.1607175    -68.6530784   354.375  0.167   17.286  0.543   3      16.300  31.100  1539    1639    85.0729758    -61.1155737   -210438.5699930  -480461.1223840  -148238.5699930  -513061.1223840  
810     1408    1328    162     314     85.1066369    -68.3757056   0.000   0.139   14.100  0.343   2      16.200  31.400  1570    1642    85.0195791    -60.8717407   -210438.5699930  -486861.1223840  -147638.5699930  -519261.1223840  
811     1600    1328    155     321     84.7799681    -66.8328217   0.000   0.264   29.212  0.698   3      15.500  32.100  1755    1649    84.6941526    -59.7295039   -210438.5699930  -525261.1223840  -146238.5699930  -556261.1223840  
812     1832    1328    131     311     84.3809610    -65.2095537   0.000   0.199   20.806  0.512   3      13.100  31.100  1963    1639    84.3183280    -58.9255442   -210438.5699930  -571661.1223840  -148238.5699930  -597861.1223840  
813     2480    1328    4       4       83.2487735    -61.7037591   0.000   0.222   23.067  0.503   3      0.400   0.400   2484    1332    83.2438330    -61.6258587   -210438.5699930  -701261.1223840  -209638.5699930  -702061.1223840  
814     2512    1328    1       1       83.1923551    -61.5610014   0.000   0.172   12.603  0.327   2      0.100   0.100   2513    1329    83.1911155    -61.5417034   -210438.5699930  -707661.1223840  -210238.5699930  -707861.1223840  
815     2680    1328    1       1       82.8955537    -60.8488536   0.000   0.362   42.922  0.748   3      0.100   0.100   2681    1329    82.8942862    -60.8304895   -210438.5699930  -741261.1223840  -210238.5699930  -741461.1223840  
816     2712    1328    1       1       82.8389124    -60.7199202   0.000   0.342   40.840  0.785   3      0.100   0.100   2713    1329    82.8376399    -60.7017246   -210438.5699930  -747661.1223840  -210238.5699930  -747861.1223840  
817     320     1336    160     241     86.8551372    -82.7971082   354.375  0.159   15.235  0.496   3      16.000  24.100  480     1577    86.8490803    -73.0674481   -208838.5699930  -269261.1223840  -160638.5699930  -301261.1223840  
818     680     1336    165     274     86.3078750    -76.4650154   0.000   0.192   19.516  0.595   3      16.500  27.400  845     1610    86.2651740    -67.3711090   -208838.5699930  -341261.1223840  -154038.5699930  -374261.1223840  
819     904     1336    164     292     85.9497623    -73.4110347   0.000   0.135   13.346  0.361   2      16.400  29.200  1068    1628    85.8932346    -64.7563079   -208838.5699930  -386061.1223840  -150438.5699930  -418861.1223840  
820     944     1336    163     296     85.8847362    -72.9220204   0.000   0.140   13.895  0.385   2      16.300  29.600  1107    1632    85.8279297    -64.3267867   -208838.5699930  -394061.1223840  -149638.5699930  -426661.1223840  
821     1568    1336    156     321     84.8401784    -66.9244971   0.000   0.247   25.368  0.476   3      15.600  32.100  1724    1657    84.7531409    -59.7324220   -208838.5699930  -518861.1223840  -144638.5699930  -550061.1223840  
822     2568    1336    1       1       83.0976520    -61.1992729   0.000   0.343   39.712  0.760   3      0.100   0.100   2569    1337    83.0963981    -61.1803058   -208838.5699930  -718861.1223840  -208638.5699930  -719061.1223840  
823     472     1344    161     258     86.6375888    -79.6668207   354.375  0.108   11.874  0.347   2      16.100  25.800  633     1602    86.6172640    -70.1259693   -207238.5699930  -299661.1223840  -155638.5699930  -331861.1223840  
824     560     1344    163     267     86.5028561    -78.1530258   0.000   0.296   30.965  0.638   3      16.300  26.700  723     1611    86.4729667    -68.7357282   -207238.5699930  -317261.1223840  -153838.5699930  -349861.1223840  
825     768     1344    164     281     86.1759000    -75.0059874   354.375  0.170   18.205  0.475   3      16.400  28.100  932     1625    86.1263549    -66.0884274   -207238.5699930  -358861.1223840  -151038.5699930  -391661.1223840  
826     984     1344    163     297     85.8262014    -72.2684101   0.000   0.183   17.029  0.385   2      16.300  29.700  1147    1641    85.7636337    -63.7843885   -207238.5699930  -402061.1223840  -147838.5699930  -434661.1223840  
