CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     2312    1192    0       -1      74.7765801    -100.1810809  0.000   0.247   25.883  0.590   3      0.000   -0.050  2312    1191    74.7750899    -100.1850256  -1361555.7921300  -946972.8408470  -1361755.7921300  -946972.8408470  
436     1832    1200    0       0       75.2690743    -102.9643164  0.000   0.398   45.610  0.786   3      0.000   0.000   1832    1200    75.2690743    -102.9643164  -1359955.7921300  -850972.8408470  -1359955.7921300  -850972.8408470  
437     1864    1200    0       0       75.2381480    -102.7709590  0.000   0.391   44.752  0.809   3      0.000   0.000   1864    1200    75.2381480    -102.7709590  -1359955.7921300  -857372.8408470  -1359955.7921300  -857372.8408470  
438     1944    1200    0       0       75.1601191    -102.2911478  0.000   0.372   41.450  0.819   3      0.000   0.000   1944    1200    75.1601191    -102.2911478  -1359955.7921300  -873372.8408470  -1359955.7921300  -873372.8408470  
439     2040    1200    0       0       75.0651592    -101.7221127  0.000   0.391   46.194  0.822   3      0.000   0.000   2040    1200    75.0651592    -101.7221127  -1359955.7921300  -892572.8408470  -1359955.7921300  -892572.8408470  
440     2128    1200    0       0       74.9768659    -101.2069307  0.000   0.338   35.422  0.714   3      0.000   0.000   2128    1200    74.9768659    -101.2069307  -1359955.7921300  -910172.8408470  -1359955.7921300  -910172.8408470  
441     2280    1200    0       0       74.8216172    -100.3314846  0.000   0.292   29.561  0.626   3      0.000   0.000   2280    1200    74.8216172    -100.3314846  -1359955.7921300  -940572.8408470  -1359955.7921300  -940572.8408470  
442     1464    1208    0       0       75.6252435    -105.2179444  0.000   0.354   42.898  0.846   3      0.000   0.000   1464    1208    75.6252435    -105.2179444  -1358355.7921300  -777372.8408470  -1358355.7921300  -777372.8408470  
443     1608    1208    0       0       75.4933955    -104.3112222  0.000   0.368   42.937  0.829   3      0.000   0.000   1608    1208    75.4933955    -104.3112222  -1358355.7921300  -806172.8408470  -1358355.7921300  -806172.8408470  
444     1712    1208    0       0       75.3959945    -103.6667654  0.000   0.409   45.334  0.800   3      0.000   0.000   1712    1208    75.3959945    -103.6667654  -1358355.7921300  -826972.8408470  -1358355.7921300  -826972.8408470  
445     328     1216    0       0       76.5445182    -112.9271423  0.000   0.316   34.995  0.672   3      0.000   0.000   328     1216    76.5445182    -112.9271423  -1356755.7921300  -550172.8408470  -1356755.7921300  -550172.8408470  
446     2000    1216    0       0       75.1292550    -101.8965959  0.000   0.432   48.411  0.805   3      0.000   0.000   2000    1216    75.1292550    -101.8965959  -1356755.7921300  -884572.8408470  -1356755.7921300  -884572.8408470  
447     2184    1216    0       0       74.9441120    -100.8195745  0.000   0.268   27.943  0.636   3      0.000   0.000   2184    1216    74.9441120    -100.8195745  -1356755.7921300  -921372.8408470  -1356755.7921300  -921372.8408470  
448     504     1224    0       0       76.4341331    -111.6375960  0.000   0.368   40.830  0.814   3      0.000   0.000   504     1224    76.4341331    -111.6375960  -1355155.7921300  -585372.8408470  -1355155.7921300  -585372.8408470  
449     560     1224    0       0       76.3933600    -111.2397277  0.000   0.379   42.142  0.825   3      0.000   0.000   560     1224    76.3933600    -111.2397277  -1355155.7921300  -596572.8408470  -1355155.7921300  -596572.8408470  
450     1680    1224    0       0       75.4510425    -103.8042901  0.000   0.446   52.090  0.853   3      0.000   0.000   1680    1224    75.4510425    -103.8042901  -1355155.7921300  -820572.8408470  -1355155.7921300  -820572.8408470  
451     1904    1224    0       0       75.2360306    -102.4385891  0.000   0.414   46.037  0.766   3      0.000   0.000   1904    1224    75.2360306    -102.4385891  -1355155.7921300  -865372.8408470  -1355155.7921300  -865372.8408470  
452     376     1232    0       0       76.5383520    -112.5321033  0.000   0.362   40.691  0.734   3      0.000   0.000   376     1232    76.5383520    -112.5321033  -1353555.7921300  -559772.8408470  -1353555.7921300  -559772.8408470  
453     1504    1232    0       0       75.6267401    -104.8764335  0.000   0.438   49.146  0.784   3      0.000   0.000   1504    1232    75.6267401    -104.8764335  -1353555.7921300  -785372.8408470  -1353555.7921300  -785372.8408470  
454     1536    1232    0       0       75.5974476    -104.6741729  0.000   0.509   59.835  0.842   3      0.000   0.000   1536    1232    75.5974476    -104.6741729  -1353555.7921300  -791772.8408470  -1353555.7921300  -791772.8408470  
455     1576    1232    0       0       75.5605858    -104.4225170  0.000   0.412   47.925  0.840   3      0.000   0.000   1576    1232    75.5605858    -104.4225170  -1353555.7921300  -799772.8408470  -1353555.7921300  -799772.8408470  
456     1648    1232    0       0       75.4935521    -103.9728107  0.000   0.448   50.903  0.843   3      0.000   0.000   1648    1232    75.4935521    -103.9728107  -1353555.7921300  -814172.8408470  -1353555.7921300  -814172.8408470  
457     1776    1232    0       0       75.3722496    -103.1837155  0.000   0.440   49.523  0.832   3      0.000   0.000   1776    1232    75.3722496    -103.1837155  -1353555.7921300  -839772.8408470  -1353555.7921300  -839772.8408470  
458     296     1240    0       0       76.6068988    -113.0894169  0.000   0.354   39.225  0.787   3      0.000   0.000   296     1240    76.6068988    -113.0894169  -1351955.7921300  -543772.8408470  -1351955.7921300  -543772.8408470  
459     424     1240    0       0       76.5181213    -112.1617276  0.000   0.424   49.410  0.845   3      0.000   0.000   424     1240    76.5181213    -112.1617276  -1351955.7921300  -569372.8408470  -1351955.7921300  -569372.8408470  
460     624     1240    0       0       76.3725466    -110.7372772  0.000   0.419   47.633  0.784   3      0.000   0.000   624     1240    76.3725466    -110.7372772  -1351955.7921300  -609372.8408470  -1351955.7921300  -609372.8408470  
461     1608    1240    0       0       75.5433955    -104.1923261  0.000   0.366   42.690  0.835   3      0.000   0.000   1608    1240    75.5433955    -104.1923261  -1351955.7921300  -806172.8408470  -1351955.7921300  -806172.8408470  
462     2072    1240    0       0       75.0937419    -101.3783789  0.000   0.345   38.668  0.815   3      0.000   0.000   2072    1240    75.0937419    -101.3783789  -1351955.7921300  -898972.8408470  -1351955.7921300  -898972.8408470  
463     456     1248    0       0       76.5087941    -111.9072776  0.000   0.417   46.870  0.831   3      0.000   0.000   456     1248    76.5087941    -111.9072776  -1350355.7921300  -575772.8408470  -1350355.7921300  -575772.8408470  
464     1448    1248    0       0       75.7028300    -105.1739100  0.000   0.429   50.298  0.838   3      0.000   0.000   1448    1248    75.7028300    -105.1739100  -1350355.7921300  -774172.8408470  -1350355.7921300  -774172.8408470  
465     1728    1248    0       0       75.4428386    -103.4175970  0.000   0.472   54.448  0.837   3      0.000   0.000   1728    1248    75.4428386    -103.4175970  -1350355.7921300  -830172.8408470  -1350355.7921300  -830172.8408470  
466     1944    1248    0       0       75.2334218    -102.1063267  0.000   0.377   43.262  0.782   3      0.000   0.000   1944    1248    75.2334218    -102.1063267  -1350355.7921300  -873372.8408470  -1350355.7921300  -873372.8408470  
467     1976    1248    0       0       75.2017652    -101.9152787  0.000   0.354   39.148  0.779   3      0.000   0.000   1976    1248    75.2017652    -101.9152787  -1350355.7921300  -879772.8408470  -1350355.7921300  -879772.8408470  
468     2280    1248    0       0       74.8932057    -100.1413592  0.000   0.323   34.084  0.681   3      0.000   0.000   2280    1248    74.8932057    -100.1413592  -1350355.7921300  -940572.8408470  -1350355.7921300  -940572.8408470  
469     1816    1256    0       0       75.3707399    -102.8482077  0.000   0.329   40.119  0.785   3      0.000   0.000   1816    1256    75.3707399    -102.8482077  -1348755.7921300  -847772.8408470  -1348755.7921300  -847772.8408470  
470     2032    1256    0       0       75.1581103    -101.5516996  0.000   0.377   42.216  0.825   3      0.000   0.000   2032    1256    75.1581103    -101.5516996  -1348755.7921300  -890972.8408470  -1348755.7921300  -890972.8408470  
471     2112    1256    0       0       75.0775139    -101.0810822  0.000   0.372   43.639  0.766   3      0.000   0.000   2112    1256    75.0775139    -101.0810822  -1348755.7921300  -906972.8408470  -1348755.7921300  -906972.8408470  
472     2168    1256    0       0       75.0205179    -100.7547107  0.000   0.404   46.061  0.824   3      0.000   0.000   2168    1256    75.0205179    -100.7547107  -1348755.7921300  -918172.8408470  -1348755.7921300  -918172.8408470  
473     384     1264    0       0       76.5866114    -112.3780358  0.000   0.442   49.526  0.811   3      0.000   0.000   384     1264    76.5866114    -112.3780358  -1347155.7921300  -561372.8408470  -1347155.7921300  -561372.8408470  
474     552     1264    0       0       76.4659061    -111.1712967  0.000   0.414   47.262  0.786   3      0.000   0.000   552     1264    76.4659061    -111.1712967  -1347155.7921300  -594972.8408470  -1347155.7921300  -594972.8408470  
475     584     1264    0       0       76.4422505    -110.9439271  0.000   0.336   37.361  0.782   3      0.000   0.000   584     1264    76.4422505    -110.9439271  -1347155.7921300  -601372.8408470  -1347155.7921300  -601372.8408470  
476     984     1264    0       0       76.1292344    -108.1703422  0.000   0.381   44.057  0.737   3      0.000   0.000   984     1264    76.1292344    -108.1703422  -1347155.7921300  -681372.8408470  -1347155.7921300  -681372.8408470  
477     1088    1264    0       0       76.0427617    -107.4702956  0.000   0.431   48.509  0.720   3      0.000   0.000   1088    1264    76.0427617    -107.4702956  -1347155.7921300  -702172.8408470  -1347155.7921300  -702172.8408470  
478     1128    1264    0       0       76.0089623    -107.2033891  0.000   0.405   47.304  0.818   3      0.000   0.000   1128    1264    76.0089623    -107.2033891  -1347155.7921300  -710172.8408470  -1347155.7921300  -710172.8408470  
479     1496    1264    0       0       75.6843679    -104.8092316  0.000   0.399   45.386  0.768   3      0.000   0.000   1496    1264    75.6843679    -104.8092316  -1347155.7921300  -783772.8408470  -1347155.7921300  -783772.8408470  
480     1576    1264    0       0       75.6106506    -104.3034507  0.000   0.437   49.449  0.824   3      0.000   0.000   1576    1264    75.6106506    -104.3034507  -1347155.7921300  -799772.8408470  -1347155.7921300  -799772.8408470  
481     1848    1264    0       0       75.3519877    -102.6229950  0.000   0.428   49.882  0.821   3      0.000   0.000   1848    1264    75.3519877    -102.6229950  -1347155.7921300  -854172.8408470  -1347155.7921300  -854172.8408470  
482     280     1272    0       0       76.6718779    -113.1123590  0.000   0.338   35.558  0.695   3      0.000   0.000   280     1272    76.6718779    -113.1123590  -1345555.7921300  -540572.8408470  -1345555.7921300  -540572.8408470  
483     312     1272    0       0       76.6500283    -112.8780967  0.000   0.332   36.146  0.674   3      0.000   0.000   312     1272    76.6500283    -112.8780967  -1345555.7921300  -546972.8408470  -1345555.7921300  -546972.8408470  
484     352     1272    0       0       76.6224076    -112.5863607  0.000   0.302   33.038  0.474   3      0.000   0.000   352     1272    76.6224076    -112.5863607  -1345555.7921300  -554972.8408470  -1345555.7921300  -554972.8408470  
485     1544    1272    0       0       75.6528032    -104.4753513  0.000   0.382   43.709  0.874   3      0.000   0.000   1544    1272    75.6528032    -104.4753513  -1345555.7921300  -793372.8408470  -1345555.7921300  -793372.8408470  
486     1648    1272    0       0       75.5558220    -103.8225836  0.000   0.456   51.844  0.833   3      0.000   0.000   1648    1272    75.5558220    -103.8225836  -1345555.7921300  -814172.8408470  -1345555.7921300  -814172.8408470  
487     248     1280    0       0       76.7070568    -113.3240047  0.000   0.351   38.294  0.668   3      0.000   0.000   248     1280    76.7070568    -113.3240047  -1343955.7921300  -534172.8408470  -1343955.7921300  -534172.8408470  
488     616     1280    0       0       76.4449456    -110.6662418  0.000   0.410   46.919  0.836   3      0.000   0.000   616     1280    76.4449456    -110.6662418  -1343955.7921300  -607772.8408470  -1343955.7921300  -607772.8408470  
489     1024    1280    0       0       76.1221387    -107.8447577  0.000   0.437   49.188  0.789   3      0.000   0.000   1024    1280    76.1221387    -107.8447577  -1343955.7921300  -689372.8408470  -1343955.7921300  -689372.8408470  
490     1056    1280    0       0       76.0954556    -107.6291644  0.000   0.398   43.626  0.731   3      0.000   0.000   1056    1280    76.0954556    -107.6291644  -1343955.7921300  -695772.8408470  -1343955.7921300  -695772.8408470  
491     2064    1280    0       0       75.1622681    -101.2685637  0.000   0.461   52.504  0.850   3      0.000   0.000   2064    1280    75.1622681    -101.2685637  -1343955.7921300  -897372.8408470  -1343955.7921300  -897372.8408470  
492     1680    1288    0       0       75.5504440    -103.5628428  0.000   0.403   44.949  0.837   3      0.000   0.000   1680    1288    75.5504440    -103.5628428  -1342355.7921300  -820572.8408470  -1342355.7921300  -820572.8408470  
493     1768    1288    0       0       75.4663527    -103.0191636  0.000   0.333   39.202  0.811   3      0.000   0.000   1768    1288    75.4663527    -103.0191636  -1342355.7921300  -838172.8408470  -1342355.7921300  -838172.8408470  
494     1800    1288    0       0       75.4354592    -102.8230416  0.000   0.364   40.560  0.842   3      0.000   0.000   1800    1288    75.4354592    -102.8230416  -1342355.7921300  -844572.8408470  -1342355.7921300  -844572.8408470  
495     1880    1288    0       0       75.3575013    -102.3364143  0.000   0.341   38.272  0.823   3      0.000   0.000   1880    1288    75.3575013    -102.3364143  -1342355.7921300  -860572.8408470  -1342355.7921300  -860572.8408470  
496     1920    1288    0       0       75.3181384    -102.0950675  0.000   0.428   50.203  0.844   3      0.000   0.000   1920    1288    75.3181384    -102.0950675  -1342355.7921300  -868572.8408470  -1342355.7921300  -868572.8408470  
497     1984    1288    0       0       75.2546325    -101.7116334  0.000   0.448   52.465  0.847   3      0.000   0.000   1984    1288    75.2546325    -101.7116334  -1342355.7921300  -881372.8408470  -1342355.7921300  -881372.8408470  
498     2112    1288    0       0       75.1257129    -100.9547752  0.000   0.402   46.264  0.837   3      0.000   0.000   2112    1288    75.1257129    -100.9547752  -1342355.7921300  -906972.8408470  -1342355.7921300  -906972.8408470  
499     560     1296    0       0       76.5132931    -111.0132006  0.000   0.496   57.538  0.891   3      0.000   0.000   560     1296    76.5132931    -111.0132006  -1340755.7921300  -596572.8408470  -1340755.7921300  -596572.8408470  
500     1152    1296    0       0       76.0399560    -106.9307376  0.000   0.436   48.428  0.800   3      0.000   0.000   1152    1296    76.0399560    -106.9307376  -1340755.7921300  -714972.8408470  -1340755.7921300  -714972.8408470  
501     1416    1296    0       0       75.8075252    -105.2027431  0.000   0.391   46.007  0.830   3      0.000   0.000   1416    1296    75.8075252    -105.2027431  -1340755.7921300  -767772.8408470  -1340755.7921300  -767772.8408470  
502     1472    1296    0       0       75.7566260    -104.8436127  0.000   0.477   54.871  0.835   3      0.000   0.000   1472    1296    75.7566260    -104.8436127  -1340755.7921300  -778972.8408470  -1340755.7921300  -778972.8408470  
503     312     1304    0       0       76.7040336    -112.7826362  0.000   0.320   36.220  0.698   3      0.000   0.000   312     1304    76.7040336    -112.7826362  -1339155.7921300  -546972.8408470  -1339155.7921300  -546972.8408470  
504     360     1304    0       0       76.6707086    -112.4315110  0.000   0.344   37.566  0.743   3      0.000   0.000   360     1304    76.6707086    -112.4315110  -1339155.7921300  -556572.8408470  -1339155.7921300  -556572.8408470  
505     448     1304    0       0       76.6083390    -111.7924123  0.000   0.460   53.688  0.829   3      0.000   0.000   448     1304    76.6083390    -111.7924123  -1339155.7921300  -574172.8408470  -1339155.7921300  -574172.8408470  
506     496     1304    0       0       76.5736314    -111.4463606  0.000   0.393   44.989  0.847   3      0.000   0.000   496     1304    76.5736314    -111.4463606  -1339155.7921300  -583772.8408470  -1339155.7921300  -583772.8408470  
507     528     1304    0       0       76.5502258    -111.2166658  0.000   0.442   50.990  0.843   3      0.000   0.000   528     1304    76.5502258    -111.2166658  -1339155.7921300  -590172.8408470  -1339155.7921300  -590172.8408470  
508     1616    1304    0       0       75.6357158    -103.9018063  0.000   0.391   43.397  0.809   3      0.000   0.000   1616    1304    75.6357158    -103.9018063  -1339155.7921300  -807772.8408470  -1339155.7921300  -807772.8408470  
509     1832    1304    0       0       75.4289544    -102.5658904  0.000   0.435   51.817  0.828   3      0.000   0.000   1832    1304    75.4289544    -102.5658904  -1339155.7921300  -850972.8408470  -1339155.7921300  -850972.8408470  
510     248     1312    0       0       76.7612381    -113.2299666  0.000   0.317   35.715  0.405   3      0.000   0.000   248     1312    76.7612381    -113.2299666  -1337555.7921300  -534172.8408470  -1337555.7921300  -534172.8408470  
511     280     1312    0       0       76.7394948    -112.9939160  0.000   0.336   36.337  0.706   3      0.000   0.000   280     1312    76.7394948    -112.9939160  -1337555.7921300  -540572.8408470  -1337555.7921300  -540572.8408470  
512     416     1312    0       0       76.6446289    -111.9994885  0.000   0.492   57.073  0.817   3      0.000   0.000   416     1312    76.6446289    -111.9994885  -1337555.7921300  -567772.8408470  -1337555.7921300  -567772.8408470  
513     624     1312    0       0       76.4920027    -110.5066137  0.000   0.437   49.287  0.796   3      0.000   0.000   624     1312    76.4920027    -110.5066137  -1337555.7921300  -609372.8408470  -1337555.7921300  -609372.8408470  
514     2024    1312    0       0       75.2509488    -101.3791164  0.000   0.398   45.361  0.814   3      0.000   0.000   2024    1312    75.2509488    -101.3791164  -1337555.7921300  -889372.8408470  -1337555.7921300  -889372.8408470  
515     2072    1312    0       0       75.2024792    -101.0949053  0.000   0.371   42.540  0.847   3      0.000   0.000   2072    1312    75.2024792    -101.0949053  -1337555.7921300  -898972.8408470  -1337555.7921300  -898972.8408470  
516     1056    1320    0       0       76.1600787    -107.4892614  0.000   0.384   42.475  0.748   3      0.000   0.000   1056    1320    76.1600787    -107.4892614  -1335955.7921300  -695772.8408470  -1335955.7921300  -695772.8408470  
517     1568    1320    0       0       75.7055955    -104.1436026  0.000   0.380   41.124  0.813   3      0.000   0.000   1568    1320    75.7055955    -104.1436026  -1335955.7921300  -798172.8408470  -1335955.7921300  -798172.8408470  
518     1896    1320    0       0       75.3906613    -102.1149902  0.000   0.372   43.432  0.855   3      0.000   0.000   1896    1320    75.3906613    -102.1149902  -1335955.7921300  -863772.8408470  -1335955.7921300  -863772.8408470  
519     2136    1320    0       0       75.1493111    -100.6869605  0.000   0.229   24.985  0.548   3      0.000   0.000   2136    1320    75.1493111    -100.6869605  -1335955.7921300  -911772.8408470  -1335955.7921300  -911772.8408470  
520     1024    1328    0       0       76.1998332    -107.6776107  0.000   0.423   47.658  0.807   3      0.000   0.000   1024    1328    76.1998332    -107.6776107  -1334355.7921300  -689372.8408470  -1334355.7921300  -689372.8408470  
521     1400    1328    0       0       75.8725109    -105.1877123  0.000   0.372   42.568  0.782   3      0.000   0.000   1400    1328    75.8725109    -105.1877123  -1334355.7921300  -764572.8408470  -1334355.7921300  -764572.8408470  
522     1480    1328    0       0       75.7995852    -104.6731752  0.000   0.431   50.099  0.868   3      0.000   0.000   1480    1328    75.7995852    -104.6731752  -1334355.7921300  -780572.8408470  -1334355.7921300  -780572.8408470  
523     1520    1328    0       0       75.7627047    -104.4179129  0.000   0.477   54.941  0.867   3      0.000   0.000   1520    1328    75.7627047    -104.4179129  -1334355.7921300  -788572.8408470  -1334355.7921300  -788572.8408470  
524     1736    1328    0       0       75.5588466    -103.0625829  0.000   0.377   42.608  0.790   3      0.000   0.000   1736    1328    75.5588466    -103.0625829  -1334355.7921300  -831772.8408470  -1334355.7921300  -831772.8408470  
525     448     1336    0       0       76.6619125    -111.6928376  0.000   0.326   35.637  0.631   3      0.000   0.000   448     1336    76.6619125    -111.6928376  -1332755.7921300  -574172.8408470  -1332755.7921300  -574172.8408470  
526     480     1336    0       0       76.6387318    -111.4611764  0.000   0.430   49.224  0.836   3      0.000   0.000   480     1336    76.6387318    -111.4611764  -1332755.7921300  -580572.8408470  -1332755.7921300  -580572.8408470  
527     592     1336    0       0       76.5559165    -110.6567865  0.000   0.410   46.286  0.819   3      0.000   0.000   592     1336    76.5559165    -110.6567865  -1332755.7921300  -602972.8408470  -1332755.7921300  -602972.8408470  
528     1152    1336    0       0       76.1041571    -106.7881325  0.000   0.421   46.530  0.790   3      0.000   0.000   1152    1336    76.1041571    -106.7881325  -1332755.7921300  -714972.8408470  -1332755.7921300  -714972.8408470  
529     1688    1336    0       0       75.6172076    -103.3296952  0.000   0.415   48.514  0.848   3      0.000   0.000   1688    1336    75.6172076    -103.3296952  -1332755.7921300  -822172.8408470  -1332755.7921300  -822172.8408470  
530     1840    1336    0       0       75.4701851    -102.3926793  0.000   0.369   43.937  0.821   3      0.000   0.000   1840    1336    75.4701851    -102.3926793  -1332755.7921300  -852572.8408470  -1332755.7921300  -852572.8408470  
531     1944    1336    0       0       75.3674399    -101.7626341  0.000   0.377   43.819  0.829   3      0.000   0.000   1944    1336    75.3674399    -101.7626341  -1332755.7921300  -873372.8408470  -1332755.7921300  -873372.8408470  
532     2104    1336    0       0       75.2060581    -100.8107959  0.000   0.302   31.943  0.714   3      0.000   0.000   2104    1336    75.2060581    -100.8107959  -1332755.7921300  -905372.8408470  -1332755.7921300  -905372.8408470  
533     1656    1344    0       0       75.6600810    -103.4987633  0.000   0.356   39.092  0.787   3      0.000   0.000   1656    1344    75.6600810    -103.4987633  -1331155.7921300  -815772.8408470  -1331155.7921300  -815772.8408470  
534     2008    1344    0       0       75.3154671    -101.3476247  0.000   0.442   50.554  0.858   3      0.000   0.000   2008    1344    75.3154671    -101.3476247  -1331155.7921300  -886172.8408470  -1331155.7921300  -886172.8408470  
535     2040    1344    0       0       75.2831619    -101.1571708  0.000   0.348   40.566  0.826   3      0.000   0.000   2040    1344    75.2831619    -101.1571708  -1331155.7921300  -892572.8408470  -1331155.7921300  -892572.8408470  
536     2072    1344    0       0       75.2506989    -100.9675622  0.000   0.348   37.769  0.734   3      0.000   0.000   2072    1344    75.2506989    -100.9675622  -1331155.7921300  -898972.8408470  -1331155.7921300  -898972.8408470  
537     360     1352    0       0       76.7514473    -112.2850522  0.000   0.322   36.244  0.706   3      0.000   0.000   360     1352    76.7514473    -112.2850522  -1329555.7921300  -556572.8408470  -1329555.7921300  -556572.8408470  
538     408     1352    0       0       76.7174181    -111.9339447  0.000   0.356   40.040  0.808   3      0.000   0.000   408     1352    76.7174181    -111.9339447  -1329555.7921300  -566172.8408470  -1329555.7921300  -566172.8408470  
539     984     1352    0       0       76.2720134    -107.8656966  0.000   0.376   43.390  0.855   3      0.000   0.000   984     1352    76.2720134    -107.8656966  -1329555.7921300  -681372.8408470  -1329555.7921300  -681372.8408470  
540     1080    1352    0       0       76.1914091    -107.2142455  0.000   0.359   40.802  0.799   3      0.000   0.000   1080    1352    76.1914091    -107.2142455  -1329555.7921300  -700572.8408470  -1329555.7921300  -700572.8408470  
541     1880    1352    0       0       75.4552967    -102.0864945  0.000   0.399   46.529  0.799   3      0.000   0.000   1880    1352    75.4552967    -102.0864945  -1329555.7921300  -860572.8408470  -1329555.7921300  -860572.8408470  
542     1976    1352    0       0       75.3597407    -101.5072206  0.000   0.367   42.580  0.815   3      0.000   0.000   1976    1352    75.3597407    -101.5072206  -1329555.7921300  -879772.8408470  -1329555.7921300  -879772.8408470  
543     288     1360    0       0       76.8150666    -112.7909715  0.000   0.337   35.588  0.381   2      0.000   0.000   288     1360    76.8150666    -112.7909715  -1327955.7921300  -542172.8408470  -1327955.7921300  -542172.8408470  
544     560     1360    0       0       76.6197459    -110.8084058  0.000   0.522   60.632  0.865   3      0.000   0.000   560     1360    76.6197459    -110.8084058  -1327955.7921300  -596572.8408470  -1327955.7921300  -596572.8408470  
545     1496    1360    0       0       75.8350310    -104.4504690  0.000   0.387   44.552  0.851   3      0.000   0.000   1496    1360    75.8350310    -104.4504690  -1327955.7921300  -783772.8408470  -1327955.7921300  -783772.8408470  
546     1600    1360    0       0       75.7379303    -103.7894505  0.000   0.443   50.043  0.819   3      0.000   0.000   1600    1360    75.7379303    -103.7894505  -1327955.7921300  -804572.8408470  -1327955.7921300  -804572.8408470  
547     592     1368    0       0       76.6090167    -110.5530436  0.000   0.431   49.110  0.815   3      0.000   0.000   592     1368    76.6090167    -110.5530436  -1326355.7921300  -602972.8408470  -1326355.7921300  -602972.8408470  
548     648     1368    0       0       76.5664650    -110.1533695  0.000   0.334   35.747  0.722   3      0.000   0.000   648     1368    76.5664650    -110.1533695  -1326355.7921300  -614172.8408470  -1326355.7921300  -614172.8408470  
549     1136    1368    0       0       76.1692597    -106.7803053  0.000   0.426   48.356  0.818   3      0.000   0.000   1136    1368    76.1692597    -106.7803053  -1326355.7921300  -711772.8408470  -1326355.7921300  -711772.8408470  
550     1168    1368    0       0       76.1416172    -106.5660858  0.000   0.420   46.821  0.834   3      0.000   0.000   1168    1368    76.1416172    -106.5660858  -1326355.7921300  -718172.8408470  -1326355.7921300  -718172.8408470  
551     1384    1368    0       0       75.9501317    -105.1427264  0.000   0.395   46.008  0.861   3      0.000   0.000   1384    1368    75.9501317    -105.1427264  -1326355.7921300  -761372.8408470  -1326355.7921300  -761372.8408470  
552     1456    1368    0       0       75.8844470    -104.6770423  0.000   0.418   47.517  0.853   3      0.000   0.000   1456    1368    75.8844470    -104.6770423  -1326355.7921300  -775772.8408470  -1326355.7921300  -775772.8408470  
553     1920    1368    0       0       75.4399985    -101.7809512  0.000   0.357   39.780  0.778   3      0.000   0.000   1920    1368    75.4399985    -101.7809512  -1326355.7921300  -868572.8408470  -1326355.7921300  -868572.8408470  
554     1536    1376    0       0       75.8228969    -104.1343128  0.000   0.515   60.443  0.877   3      0.000   0.000   1536    1376    75.8228969    -104.1343128  -1324755.7921300  -791772.8408470  -1324755.7921300  -791772.8408470  
555     1688    1376    0       0       75.6790668    -103.1753439  0.000   0.402   48.324  0.831   3      0.000   0.000   1688    1376    75.6790668    -103.1753439  -1324755.7921300  -822172.8408470  -1324755.7921300  -822172.8408470  
556     2040    1376    0       0       75.3314252    -101.0293265  0.000   0.224   24.640  0.552   3      0.000   0.000   2040    1376    75.3314252    -101.0293265  -1324755.7921300  -892572.8408470  -1324755.7921300  -892572.8408470  
557     952     1384    0       0       76.3504279    -107.9728040  0.000   0.412   48.312  0.857   3      0.000   0.000   952     1384    76.3504279    -107.9728040  -1323155.7921300  -674972.8408470  -1323155.7921300  -674972.8408470  
558     984     1384    0       0       76.3238465    -107.7533257  0.000   0.442   49.947  0.850   3      0.000   0.000   984     1384    76.3238465    -107.7533257  -1323155.7921300  -681372.8408470  -1323155.7921300  -681372.8408470  
559     1248    1384    0       0       76.0971577    -105.9756390  0.000   0.426   48.979  0.814   3      0.000   0.000   1248    1384    76.0971577    -105.9756390  -1323155.7921300  -734172.8408470  -1323155.7921300  -734172.8408470  
560     1296    1384    0       0       76.0545563    -105.6587717  0.000   0.380   43.916  0.804   3      0.000   0.000   1296    1384    76.0545563    -105.6587717  -1323155.7921300  -743772.8408470  -1323155.7921300  -743772.8408470  
561     1568    1384    0       0       75.8054062    -103.9001830  0.000   0.466   54.617  0.865   3      0.000   0.000   1568    1384    75.8054062    -103.9001830  -1323155.7921300  -798172.8408470  -1323155.7921300  -798172.8408470  
562     392     1392    0       0       76.7959222    -111.9263597  0.000   0.375   40.770  0.750   3      0.000   0.000   392     1392    76.7959222    -111.9263597  -1321555.7921300  -562972.8408470  -1321555.7921300  -562972.8408470  
563     536     1392    0       0       76.6908516    -110.8778814  0.000   0.416   47.042  0.812   3      0.000   0.000   536     1392    76.6908516    -110.8778814  -1321555.7921300  -591772.8408470  -1321555.7921300  -591772.8408470  
564     1080    1392    0       0       76.2557991    -107.0713920  0.000   0.418   48.194  0.789   3      0.000   0.000   1080    1392    76.2557991    -107.0713920  -1321555.7921300  -700572.8408470  -1321555.7921300  -700572.8408470  
565     1216    1392    0       0       76.1380840    -106.1586869  0.000   0.521   61.981  0.856   3      0.000   0.000   1216    1392    76.1380840    -106.1586869  -1321555.7921300  -727772.8408470  -1321555.7921300  -727772.8408470  
566     1504    1392    0       0       75.8777080    -104.2778738  0.000   0.513   60.986  0.821   3      0.000   0.000   1504    1392    75.8777080    -104.2778738  -1321555.7921300  -785372.8408470  -1321555.7921300  -785372.8408470  
567     616     1400    0       0       76.6438463    -110.2763220  0.000   0.375   42.739  0.780   3      0.000   0.000   616     1400    76.6438463    -110.2763220  -1319955.7921300  -607772.8408470  -1319955.7921300  -607772.8408470  
