CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     720     1488    0       -1      69.5192806    -117.9897725  0.000   0.298   30.519  0.643   3      0.000   -0.067  720     1487    69.5175687    -117.9912679  -2143532.0781800  -655761.9391340  -2143732.0781800  -655761.9391340  
263     784     1488    0       -1      69.4854674    -117.6774389  0.000   0.318   32.305  0.745   3      0.000   -0.067  784     1487    69.4837586    -117.6789584  -2143532.0781800  -668561.9391340  -2143732.0781800  -668561.9391340  
264     1416    1488    0       0       69.1203196    -114.6519241  0.000   0.230   30.884  0.740   3      0.000   0.000   1416    1488    69.1203196    -114.6519241  -2143532.0781800  -794961.9391340  -2143532.0781800  -794961.9391340  
265     1608    1488    0       -1      68.9984544    -113.7549247  0.000   0.239   25.301  0.607   3      0.000   -0.067  1608    1487    68.9967886    -113.7567301  -2143532.0781800  -833361.9391340  -2143732.0781800  -833361.9391340  
266     2592    1488    0       0       68.2986479    -109.3314858  0.000   0.318   33.689  0.689   3      0.000   0.000   2592    1488    68.2986479    -109.3314858  -2143532.0781800  -1030161.9391340  -2143532.0781800  -1030161.9391340  
267     752     1496    0       -1      69.5161304    -117.8214055  0.000   0.299   30.877  0.629   3      0.000   -0.067  752     1495    69.5144201    -117.8229150  -2141932.0781800  -662161.9391340  -2142132.0781800  -662161.9391340  
268     936     1496    0       -1      69.4164064    -116.9272987  0.000   0.261   27.594  0.629   3      0.000   -0.067  936     1495    69.4147051    -116.9288764  -2141932.0781800  -698961.9391340  -2142132.0781800  -698961.9391340  
269     968     1496    0       -1      69.3985680    -116.7727138  0.000   0.289   31.031  0.673   3      0.000   -0.067  968     1495    69.3968683    -116.7743031  -2141932.0781800  -705361.9391340  -2142132.0781800  -705361.9391340  
270     1448    1496    0       -1      69.1137519    -114.4876481  0.000   0.231   19.826  0.510   3      0.000   -0.067  1448    1495    69.1120773    -114.4894038  -2141932.0781800  -801361.9391340  -2142132.0781800  -801361.9391340  
271     648     1504    0       -1      69.5840521    -118.3188745  0.000   0.186   18.553  0.431   3      0.000   -0.067  648     1503    69.5823370    -118.3203465  -2140332.0781800  -641361.9391340  -2140532.0781800  -641361.9391340  
272     1520    1504    0       -1      69.0816566    -114.1362540  0.000   0.317   32.059  0.719   3      0.000   -0.067  1520    1503    69.0799861    -114.1380356  -2140332.0781800  -815761.9391340  -2140532.0781800  -815761.9391340  
273     1560    1504    0       -1      69.0560808    -113.9494941  0.000   0.343   34.392  0.733   3      0.000   -0.067  1560    1503    69.0544125    -113.9512887  -2140332.0781800  -823761.9391340  -2140532.0781800  -823761.9391340  
274     680     1512    0       -1      69.5812399    -118.1499119  0.000   0.260   26.732  0.632   3      0.000   -0.067  680     1511    69.5795262    -118.1513982  -2138732.0781800  -647761.9391340  -2138932.0781800  -647761.9391340  
275     864     1512    0       -1      69.4832850    -117.2512538  0.000   0.221   22.730  0.583   3      0.000   -0.067  864     1511    69.4815802    -117.2528092  -2138732.0781800  -684561.9391340  -2138932.0781800  -684561.9391340  
276     1336    1512    0       -1      69.2099531    -114.9875315  0.000   0.332   37.191  0.779   3      0.000   -0.067  1336    1511    69.2082726    -114.9892542  -2138732.0781800  -778961.9391340  -2138932.0781800  -778961.9391340  
277     2336    1512    0       0       68.5313819    -110.4050067  0.000   0.451   53.062  0.883   3      0.000   0.000   2336    1512    68.5313819    -110.4050067  -2138732.0781800  -978961.9391340  -2138732.0781800  -978961.9391340  
278     2664    1512    0       0       68.2811819    -108.9690045  0.000   0.438   48.549  0.834   3      0.000   0.000   2664    1512    68.2811819    -108.9690045  -2138732.0781800  -1044561.9391340  -2138732.0781800  -1044561.9391340  
279     1488    1520    0       -1      69.1287169    -114.2576192  0.000   0.351   36.914  0.736   3      0.000   -0.067  1488    1519    69.1270448    -114.2593950  -2137132.0781800  -809361.9391340  -2137332.0781800  -809361.9391340  
280     1392    1528    0       -1      69.2023006    -114.6951706  0.000   0.345   40.786  0.772   3      0.000   -0.067  1392    1527    69.2006233    -114.6969169  -2135532.0781800  -790161.9391340  -2135732.0781800  -790161.9391340  
281     1456    1528    0       -1      69.1623020    -114.3936952  0.000   0.323   37.388  0.799   3      0.000   -0.067  1456    1527    69.1606282    -114.3954628  -2135532.0781800  -802961.9391340  -2135732.0781800  -802961.9391340  
282     720     1536    0       -1      69.6014428    -117.9176937  0.000   0.223   22.436  0.483   3      0.000   -0.067  720     1535    69.5997312    -117.9192014  -2133932.0781800  -655761.9391340  -2134132.0781800  -655761.9391340  
283     792     1536    0       -1      69.5631955    -117.5650898  0.000   0.212   21.638  0.581   3      0.000   -0.067  792     1535    69.5614873    -117.5666247  -2133932.0781800  -670161.9391340  -2134132.0781800  -670161.9391340  
284     1560    1536    0       -1      69.1094606    -113.8919125  0.000   0.233   23.680  0.532   3      0.000   -0.067  1560    1535    69.1077926    -113.8937165  -2133932.0781800  -823761.9391340  -2134132.0781800  -823761.9391340  
285     2368    1536    0       0       68.5464432    -110.2144523  0.000   0.337   35.946  0.702   3      0.000   0.000   2368    1536    68.5464432    -110.2144523  -2133932.0781800  -985361.9391340  -2133932.0781800  -985361.9391340  
286     2632    1536    0       0       68.3446617    -109.0569919  0.000   0.421   45.196  0.746   3      0.000   0.000   2632    1536    68.3446617    -109.0569919  -2133932.0781800  -1038161.9391340  -2133932.0781800  -1038161.9391340  
287     600     1544    0       -1      69.6772450    -118.4966306  0.000   0.256   26.847  0.650   3      0.000   -0.067  600     1543    69.6755277    -118.4980942  -2132332.0781800  -631761.9391340  -2132532.0781800  -631761.9391340  
288     648     1544    0       -1      69.6526545    -118.2597862  0.000   0.220   24.924  0.532   3      0.000   -0.067  648     1543    69.6509395    -118.2612683  -2132332.0781800  -641361.9391340  -2132532.0781800  -641361.9391340  
289     680     1544    0       -1      69.6360729    -118.1022159  0.000   0.219   21.716  0.516   3      0.000   -0.067  680     1543    69.6343595    -118.1037104  -2132332.0781800  -647761.9391340  -2132532.0781800  -647761.9391340  
290     952     1544    0       -1      69.4891215    -116.7736499  0.000   0.256   26.566  0.605   3      0.000   -0.067  952     1543    69.4874213    -116.7752462  -2132332.0781800  -702161.9391340  -2132532.0781800  -702161.9391340  
291     2664    1544    0       0       68.3324457    -108.9012301  0.000   0.454   54.721  0.853   3      0.000   0.000   2664    1544    68.3324457    -108.9012301  -2132332.0781800  -1044561.9391340  -2132332.0781800  -1044561.9391340  
292     904     1552    0       -1      69.5294500    -116.9940383  0.000   0.224   23.186  0.616   3      0.000   -0.067  904     1551    69.5277475    -116.9956192  -2130732.0781800  -692561.9391340  -2130932.0781800  -692561.9391340  
293     1464    1560    0       -1      69.2108042    -114.2992943  0.000   0.314   34.163  0.774   3      0.000   -0.067  1464    1559    69.2091312    -114.3010738  -2129132.0781800  -804561.9391340  -2129332.0781800  -804561.9391340  
294     1512    1568    0       0       69.1936644    -114.0591989  0.000   0.311   32.843  0.623   3      0.000   0.000   1512    1568    69.1936644    -114.0591989  -2127532.0781800  -814161.9391340  -2127532.0781800  -814161.9391340  
295     1552    1568    0       0       69.1679894    -113.8715104  0.000   0.381   44.540  0.795   3      0.000   0.000   1552    1568    69.1679894    -113.8715104  -2127532.0781800  -822161.9391340  -2127532.0781800  -822161.9391340  
296     2632    1568    0       0       68.3959745    -108.9892275  0.000   0.451   49.522  0.811   3      0.000   0.000   2632    1568    68.3959745    -108.9892275  -2127532.0781800  -1038161.9391340  -2127532.0781800  -1038161.9391340  
297     584     1576    0       -1      69.7403390    -118.5289396  0.000   0.185   18.595  0.514   3      0.000   -0.067  584     1575    69.7386211    -118.5304050  -2125932.0781800  -628561.9391340  -2126132.0781800  -628561.9391340  
298     872     1576    0       -1      69.5879814    -117.1120913  0.000   0.247   26.166  0.734   3      0.000   -0.067  872     1575    69.5862775    -117.1136668  -2125932.0781800  -686161.9391340  -2126132.0781800  -686161.9391340  
299     2664    1584    0       0       68.3964954    -108.8160494  0.000   0.300   31.890  0.633   3      0.000   0.000   2664    1584    68.3964954    -108.8160494  -2124332.0781800  -1044561.9391340  -2124332.0781800  -1044561.9391340  
300     2568    1592    0       0       68.4843639    -109.2176552  0.000   0.303   32.663  0.673   3      0.000   0.000   2568    1592    68.4843639    -109.2176552  -2122732.0781800  -1025361.9391340  -2122732.0781800  -1025361.9391340  
301     720     1600    0       -1      69.7109744    -117.8206619  0.000   0.214   20.843  0.569   3      0.000   -0.067  720     1599    69.7092631    -117.8221862  -2121132.0781800  -655761.9391340  -2121332.0781800  -655761.9391340  
302     640     1608    0       -1      69.7665492    -118.2040265  0.000   0.251   25.528  0.564   3      0.000   -0.067  640     1607    69.7648342    -118.2055219  -2119532.0781800  -639761.9391340  -2119732.0781800  -639761.9391340  
303     680     1608    0       0       69.7457244    -118.0060334  0.000   0.215   21.474  0.626   3      0.000   0.000   680     1608    69.7457244    -118.0060334  -2119532.0781800  -647761.9391340  -2119532.0781800  -647761.9391340  
304     864     1608    0       -1      69.6469127    -117.1006920  0.000   0.396   44.915  0.778   3      0.000   -0.067  864     1607    69.6452086    -117.1022731  -2119532.0781800  -684561.9391340  -2119732.0781800  -684561.9391340  
305     816     1624    0       -1      69.7004690    -117.3109538  0.000   0.248   26.048  0.630   3      0.000   -0.067  816     1623    69.6987626    -117.3125211  -2116332.0781800  -674961.9391340  -2116532.0781800  -674961.9391340  
306     776     1632    0       -1      69.7357889    -117.4953307  0.000   0.237   24.793  0.589   3      0.000   -0.067  776     1631    69.7340806    -117.4968850  -2114732.0781800  -666961.9391340  -2114932.0781800  -666961.9391340  
307     576     1640    0       -1      69.8543536    -118.4744856  0.000   0.135   13.321  0.302   2      0.000   -0.067  576     1639    69.8526357    -118.4759642  -2113132.0781800  -626961.9391340  -2113332.0781800  -626961.9391340  
308     528     1656    9       15      69.9061702    -118.6906289  0.000   0.172   18.717  0.498   3      0.600   1.000   537     1671    69.9274293    -118.6235748  -2109932.0781800  -617361.9391340  -2106932.0781800  -619161.9391340  
309     728     1664    0       0       69.8162225    -117.6829178  0.000   0.220   22.932  0.552   3      0.000   0.000   728     1664    69.8162225    -117.6829178  -2108332.0781800  -657361.9391340  -2108332.0781800  -657361.9391340  
310     776     1664    0       -1      69.7904535    -117.4454530  0.000   0.266   27.728  0.592   3      0.000   -0.067  776     1663    69.7887453    -117.4470158  -2108332.0781800  -666961.9391340  -2108532.0781800  -666961.9391340  
311     648     1672    0       -1      69.8721323    -118.0679417  0.000   0.206   19.605  0.473   3      0.000   -0.067  648     1671    69.8704179    -118.0694570  -2106732.0781800  -641361.9391340  -2106932.0781800  -641361.9391340  
312     576     1680    0       -1      69.9230672    -118.4151284  0.000   0.128   11.878  0.258   1      0.000   -0.067  576     1679    69.9213495    -118.4166174  -2105132.0781800  -626961.9391340  -2105332.0781800  -626961.9391340  
313     528     1688    9       16      69.9612115    -118.6436562  0.000   0.232   24.846  0.617   3      0.600   1.067   537     1704    69.9841746    -118.5748836  -2103532.0781800  -617361.9391340  -2100332.0781800  -619161.9391340  
314     680     1688    0       0       69.8827598    -117.8843009  0.000   0.186   18.760  0.491   3      0.000   0.000   680     1688    69.8827598    -117.8843009  -2103532.0781800  -647761.9391340  -2103532.0781800  -647761.9391340  
315     640     1704    0       -1      69.9311721    -118.0592446  0.000   0.244   24.661  0.543   3      0.000   -0.067  640     1703    69.9294575    -118.0607652  -2100332.0781800  -639761.9391340  -2100532.0781800  -639761.9391340  
316     744     1712    0       -1      69.8897314    -117.5289519  0.000   0.258   25.804  0.567   3      0.000   -0.067  744     1711    69.8880220    -117.5305154  -2098732.0781800  -660561.9391340  -2098932.0781800  -660561.9391340  
317     496     1720    8       15      70.0323728    -118.7574621  0.000   0.362   41.304  0.732   3      0.533   1.000   504     1735    70.0541701    -118.6950886  -2097132.0781800  -610961.9391340  -2094132.0781800  -612561.9391340  
318     584     1720    0       -1      69.9876610    -118.3152366  0.000   0.147   12.937  0.298   1      0.000   -0.067  584     1719    69.9859438    -118.3167392  -2097132.0781800  -628561.9391340  -2097332.0781800  -628561.9391340  
319     552     1744    8       16      70.0453018    -118.4399782  0.000   0.256   26.957  0.505   3      0.533   1.067   560     1760    70.0686996    -118.3757070  -2092332.0781800  -622161.9391340  -2089132.0781800  -623761.9391340  
320     720     1744    0       -1      69.9573397    -117.5983839  0.000   0.261   26.599  0.565   3      0.000   -0.067  720     1743    69.9556292    -117.5999468  -2092332.0781800  -655761.9391340  -2092532.0781800  -655761.9391340  
321     592     1752    0       -1      70.0384740    -118.2268091  0.000   0.131   12.678  0.273   1      0.000   -0.067  592     1751    70.0367573    -118.2283234  -2090732.0781800  -630161.9391340  -2090932.0781800  -630161.9391340  
322     472     1776    8       15      70.1408160    -118.7963868  0.000   0.316   32.737  0.674   3      0.533   1.000   480     1791    70.1626347    -118.7337092  -2085932.0781800  -606161.9391340  -2082932.0781800  -607761.9391340  
323     640     1776    0       -1      70.0546084    -117.9490584  0.000   0.247   24.263  0.518   3      0.000   -0.067  640     1775    70.0528942    -117.9505983  -2085932.0781800  -639761.9391340  -2086132.0781800  -639761.9391340  
324     504     1784    8       15      70.1384891    -118.6225263  0.000   0.278   28.769  0.564   3      0.533   1.000   512     1799    70.1602428    -118.5596616  -2084332.0781800  -612561.9391340  -2081332.0781800  -614161.9391340  
325     592     1784    0       0       70.0934041    -118.1782115  0.000   0.133   12.114  0.330   2      0.000   0.000   592     1784    70.0934041    -118.1782115  -2084332.0781800  -630161.9391340  -2084332.0781800  -630161.9391340  
326     680     1784    0       -1      70.0471567    -117.7359704  0.000   0.262   29.473  0.647   3      0.000   -0.067  680     1783    70.0454445    -117.7375284  -2084332.0781800  -647761.9391340  -2084532.0781800  -647761.9391340  
327     712     1784    0       -1      70.0300530    -117.5756770  0.000   0.263   27.697  0.630   3      0.000   -0.067  712     1783    70.0283424    -117.5772476  -2084332.0781800  -654161.9391340  -2084532.0781800  -654161.9391340  
328     440     1792    8       15      70.1843324    -118.9352481  0.000   0.322   32.384  0.656   3      0.533   1.000   448     1807    70.2062054    -118.8725862  -2082732.0781800  -599761.9391340  -2079732.0781800  -601361.9391340  
329     472     1808    8       15      70.1959251    -118.7491464  0.000   0.319   32.713  0.704   3      0.533   1.000   480     1823    70.2177297    -118.6862377  -2079532.0781800  -606161.9391340  -2076532.0781800  -607761.9391340  
330     640     1808    0       -1      70.1094600    -117.8996391  0.000   0.257   25.698  0.562   3      0.000   -0.067  640     1807    70.1077460    -117.9011877  -2079532.0781800  -639761.9391340  -2079732.0781800  -639761.9391340  
331     712     1816    0       -1      70.0847895    -117.5252725  0.000   0.263   29.786  0.661   3      0.000   -0.067  712     1815    70.0830791    -117.5268519  -2077932.0781800  -654161.9391340  -2078132.0781800  -654161.9391340  
332     440     1824    8       15      70.2394873    -118.8882966  0.000   0.290   26.375  0.563   3      0.533   1.000   448     1839    70.2613464    -118.8254032  -2076332.0781800  -599761.9391340  -2073332.0781800  -601361.9391340  
333     600     1824    0       0       70.1578876    -118.0766596  0.000   0.229   22.487  0.433   3      0.000   0.000   600     1824    70.1578876    -118.0766596  -2076332.0781800  -631761.9391340  -2076332.0781800  -631761.9391340  
334     544     1832    7       16      70.2006369    -118.3478332  0.000   0.173   16.427  0.402   3      0.467   1.067   551     1848    70.2245259    -118.2880104  -2074732.0781800  -620561.9391340  -2071532.0781800  -621961.9391340  
335     408     1840    7       15      70.2829401    -119.0280727  0.000   0.236   23.626  0.442   3      0.467   1.000   415     1855    70.3053494    -118.9703094  -2073132.0781800  -593361.9391340  -2070132.0781800  -594761.9391340  
336     472     1840    7       15      70.2510298    -118.7016372  0.000   0.239   24.208  0.629   3      0.467   1.000   479     1855    70.2733255    -118.6435923  -2073132.0781800  -606161.9391340  -2070132.0781800  -607561.9391340  
337     512     1840    7       16      70.2307689    -118.4981645  0.000   0.242   27.043  0.593   3      0.467   1.067   519     1856    70.2547131    -118.4384342  -2073132.0781800  -614161.9391340  -2069932.0781800  -615561.9391340  
338     736     1856    0       0       70.1401871    -117.3411495  0.000   0.339   35.759  0.734   3      0.000   0.000   736     1856    70.1401871    -117.3411495  -2069932.0781800  -658961.9391340  -2069932.0781800  -658961.9391340  
339     408     1872    7       14      70.3381366    -118.9811466  0.000   0.221   25.332  0.569   3      0.467   0.933   415     1886    70.3588091    -118.9246407  -2066732.0781800  -593361.9391340  -2063932.0781800  -594761.9391340  
340     472     1872    7       15      70.3061300    -118.6538571  0.000   0.246   24.850  0.542   3      0.467   1.000   479     1887    70.3284129    -118.5955912  -2066732.0781800  -606161.9391340  -2063732.0781800  -607561.9391340  
341     512     1872    7       16      70.2858081    -118.4498552  0.000   0.257   27.793  0.587   3      0.467   1.067   519     1888    70.3097391    -118.3898948  -2066732.0781800  -614161.9391340  -2063532.0781800  -615561.9391340  
342     544     1872    6       16      70.2693752    -118.2869636  0.000   0.138   12.394  0.367   2      0.400   1.067   550     1888    70.2937651    -118.2319438  -2066732.0781800  -620561.9391340  -2063532.0781800  -621761.9391340  
343     656     1872    0       0       70.2106392    -117.7190419  0.000   0.215   17.373  0.527   3      0.000   0.000   656     1872    70.2106392    -117.7190419  -2066732.0781800  -642961.9391340  -2066732.0781800  -642961.9391340  
344     624     1880    0       0       70.2413295    -117.8684664  0.000   0.237   25.144  0.527   3      0.000   0.000   624     1880    70.2413295    -117.8684664  -2065132.0781800  -636561.9391340  -2065132.0781800  -636561.9391340  
345     704     1880    0       -1      70.1985719    -117.4639632  0.000   0.244   26.116  0.558   3      0.000   -0.067  704     1879    70.1968615    -117.4655573  -2065132.0781800  -652561.9391340  -2065332.0781800  -652561.9391340  
346     768     1888    0       0       70.1773326    -117.1286867  0.000   0.289   22.347  0.546   3      0.000   0.000   768     1888    70.1773326    -117.1286867  -2063532.0781800  -665361.9391340  -2063532.0781800  -665361.9391340  
347     576     1896    0       -1      70.2939886    -118.0873048  0.000   0.147   12.651  0.436   3      0.000   -0.067  576     1895    70.2922720    -118.0888515  -2061932.0781800  -626961.9391340  -2062132.0781800  -626961.9391340  
348     736     1896    0       0       70.2085400    -117.2769158  0.000   0.290   31.614  0.692   3      0.000   0.000   736     1896    70.2085400    -117.2769158  -2061932.0781800  -658961.9391340  -2061932.0781800  -658961.9391340  
349     368     1904    7       14      70.4130738    -119.1395961  0.000   0.278   32.020  0.606   3      0.467   0.933   375     1918    70.4338032    -119.0830403  -2060332.0781800  -585361.9391340  -2057532.0781800  -586761.9391340  
350     664     1904    0       0       70.2611671    -117.6280358  0.000   0.241   24.974  0.585   3      0.000   0.000   664     1904    70.2611671    -117.6280358  -2060332.0781800  -644561.9391340  -2060332.0781800  -644561.9391340  
351     528     1912    5       16      70.3463722    -118.3073354  0.000   0.217   23.151  0.629   3      0.333   1.067   533     1928    70.3712912    -118.2572334  -2058732.0781800  -617361.9391340  -2055532.0781800  -618361.9391340  
352     456     1920    6       15      70.3968685    -118.6637152  0.000   0.379   39.379  0.727   3      0.400   1.000   462     1935    70.4196672    -118.6103199  -2057132.0781800  -602961.9391340  -2054132.0781800  -604161.9391340  
353     496     1920    6       16      70.3765525    -118.4587414  0.000   0.291   31.741  0.757   3      0.400   1.067   502     1936    70.4010056    -118.4036330  -2057132.0781800  -610961.9391340  -2053932.0781800  -612161.9391340  
354     816     1920    0       0       70.2052851    -116.8349116  0.000   0.309   32.293  0.632   3      0.000   0.000   816     1920    70.2052851    -116.8349116  -2057132.0781800  -674961.9391340  -2057132.0781800  -674961.9391340  
355     768     1928    0       0       70.2456115    -117.0635809  0.000   0.265   28.067  0.625   3      0.000   0.000   768     1928    70.2456115    -117.0635809  -2055532.0781800  -665361.9391340  -2055532.0781800  -665361.9391340  
356     352     1936    4       14      70.4761745    -119.1752668  0.000   0.257   27.643  0.535   3      0.267   0.933   356     1950    70.4983926    -119.1340696  -2053932.0781800  -582161.9391340  -2051132.0781800  -582961.9391340  
357     384     1936    3       14      70.4604296    -119.0101462  0.000   0.162   15.037  0.292   1      0.200   0.933   387     1950    70.4831027    -118.9739524  -2053932.0781800  -588561.9391340  -2051132.0781800  -589161.9391340  
358     560     1936    0       0       70.3710146    -118.1069042  0.000   0.124   10.793  0.264   1      0.000   0.000   560     1936    70.3710146    -118.1069042  -2053932.0781800  -623761.9391340  -2053932.0781800  -623761.9391340  
359     648     1936    0       0       70.3245336    -117.6584756  0.000   0.267   26.782  0.548   3      0.000   0.000   648     1936    70.3245336    -117.6584756  -2053932.0781800  -641361.9391340  -2053932.0781800  -641361.9391340  
360     520     1952    -1      16      70.4192594    -118.2868560  0.000   0.182   17.740  0.360   2      -0.067  1.067   519     1968    70.4472813    -118.2673281  -2050732.0781800  -615761.9391340  -2047532.0781800  -615561.9391340  
361     616     1952    0       -1      70.3690024    -117.7960656  0.000   0.218   21.861  0.557   3      0.000   -0.067  616     1951    70.3672880    -117.7976442  -2050732.0781800  -634961.9391340  -2050932.0781800  -634961.9391340  
362     680     1952    0       0       70.3347200    -117.4703075  0.000   0.295   26.306  0.574   3      0.000   0.000   680     1952    70.3347200    -117.4703075  -2050732.0781800  -647761.9391340  -2050732.0781800  -647761.9391340  
363     872     1952    0       -1      70.2281789    -116.5000858  0.000   0.226   23.376  0.609   3      0.000   -0.067  872     1951    70.2264776    -116.5017671  -2050732.0781800  -686161.9391340  -2050932.0781800  -686161.9391340  
364     712     1960    0       -1      70.3310228    -117.2949128  0.000   0.247   25.851  0.624   3      0.000   -0.067  712     1959    70.3293134    -117.2965328  -2049132.0781800  -654161.9391340  -2049332.0781800  -654161.9391340  
365     800     1968    0       0       70.2960565    -116.8361788  0.000   0.282   28.895  0.657   3      0.000   0.000   800     1968    70.2960565    -116.8361788  -2047532.0781800  -671761.9391340  -2047532.0781800  -671761.9391340  
366     320     1976    -1      13      70.5609045    -119.2824470  0.000   0.301   30.948  0.684   3      -0.067  0.867   319     1989    70.5838619    -119.2686333  -2045932.0781800  -575761.9391340  -2043332.0781800  -575561.9391340  
367     552     1976    0       0       70.4438825    -118.0856374  0.000   0.140   12.680  0.300   2      0.000   0.000   552     1976    70.4438825    -118.0856374  -2045932.0781800  -622161.9391340  -2045932.0781800  -622161.9391340  
368     368     1984    -1      14      70.5511862    -119.0217781  0.000   0.339   36.777  0.670   3      -0.067  0.933   367     1998    70.5758480    -119.0061713  -2044332.0781800  -585361.9391340  -2041532.0781800  -585161.9391340  
369     400     1984    -1      15      70.5352897    -118.8561370  0.000   0.294   32.930  0.632   3      -0.067  1.000   399     1999    70.5616600    -118.8388286  -2044332.0781800  -591761.9391340  -2041332.0781800  -591561.9391340  
370     440     1984    -1      15      70.5151960    -118.6494751  0.000   0.373   39.751  0.739   3      -0.067  1.000   439     1999    70.5415437    -118.6318996  -2044332.0781800  -599761.9391340  -2041332.0781800  -599561.9391340  
371     520     1984    -1      16      70.4742680    -118.2374644  0.000   0.248   26.518  0.565   3      -0.067  1.067   519     2000    70.5022887    -118.2178081  -2044332.0781800  -615761.9391340  -2041132.0781800  -615561.9391340  
372     912     1984    0       0       70.2596587    -116.2448557  0.000   0.250   25.751  0.418   3      0.000   0.000   912     1984    70.2596587    -116.2448557  -2044332.0781800  -694161.9391340  -2044332.0781800  -694161.9391340  
373     672     1992    0       -1      70.4074962    -117.4466697  0.000   0.263   29.913  0.694   3      0.000   -0.067  672     1991    70.4057849    -117.4482826  -2042732.0781800  -646161.9391340  -2042932.0781800  -646161.9391340  
374     712     1992    0       0       70.3857224    -117.2429212  0.000   0.216   24.086  0.590   3      0.000   0.000   712     1992    70.3857224    -117.2429212  -2042732.0781800  -654161.9391340  -2042732.0781800  -654161.9391340  
375     752     1992    0       0       70.3637071    -117.0396358  0.000   0.266   28.134  0.620   3      0.000   0.000   752     1992    70.3637071    -117.0396358  -2042732.0781800  -662161.9391340  -2042732.0781800  -662161.9391340  
376     856     1992    0       0       70.3053436    -116.5132857  0.000   0.247   26.231  0.706   3      0.000   0.000   856     1992    70.3053436    -116.5132857  -2042732.0781800  -682961.9391340  -2042732.0781800  -682961.9391340  
377     296     2008    -1      14      70.6278804    -119.3605421  0.000   0.249   26.464  0.578   3      -0.067  0.933   295     2022    70.6525779    -119.3453124  -2039532.0781800  -570961.9391340  -2036732.0781800  -570761.9391340  
378     792     2008    0       0       70.3687319    -116.8101944  0.000   0.265   27.409  0.631   3      0.000   0.000   792     2008    70.3687319    -116.8101944  -2039532.0781800  -670161.9391340  -2039532.0781800  -670161.9391340  
379     944     2008    0       -1      70.2818520    -116.0428389  0.000   0.133   10.594  0.318   2      0.000   -0.067  944     2007    70.2801551    -116.0445650  -2039532.0781800  -700561.9391340  -2039732.0781800  -700561.9391340  
380     456     2016    -2      16      70.5621921    -118.5181215  0.000   0.209   21.934  0.559   3      -0.133  1.067   454     2032    70.5907618    -118.5039650  -2037932.0781800  -602961.9391340  -2034732.0781800  -602561.9391340  
381     576     2024    0       -1      70.5136758    -117.8870360  0.000   0.214   21.622  0.478   3      0.000   -0.067  576     2023    70.5119599    -117.8886184  -2036332.0781800  -626961.9391340  -2036532.0781800  -626961.9391340  
382     648     2024    0       -1      70.4752412    -117.5176887  0.000   0.257   27.599  0.794   3      0.000   -0.067  648     2023    70.4735289    -117.5193010  -2036332.0781800  -641361.9391340  -2036532.0781800  -641361.9391340  
383     728     2024    0       0       70.4316111    -117.1090556  0.000   0.271   29.362  0.712   3      0.000   0.000   728     2024    70.4316111    -117.1090556  -2036332.0781800  -657361.9391340  -2036332.0781800  -657361.9391340  
384     760     2024    0       0       70.4138880    -116.9461253  0.000   0.258   27.919  0.630   3      0.000   0.000   760     2024    70.4138880    -116.9461253  -2036332.0781800  -663761.9391340  -2036332.0781800  -663761.9391340  
385     848     2024    0       0       70.3643555    -116.4996266  0.000   0.185   20.472  0.542   3      0.000   0.000   848     2024    70.3643555    -116.4996266  -2036332.0781800  -681361.9391340  -2036332.0781800  -681361.9391340  
386     880     2024    0       0       70.3460564    -116.3378359  0.000   0.246   26.316  0.565   3      0.000   0.000   880     2024    70.3460564    -116.3378359  -2036332.0781800  -687761.9391340  -2036332.0781800  -687761.9391340  
387     352     2032    -2      14      70.6419657    -119.0335212  0.000   0.374   41.871  0.665   3      -0.133  0.933   350     2046    70.6671295    -119.0230671  -2034732.0781800  -582161.9391340  -2031932.0781800  -581761.9391340  
388     416     2040    -2      15      70.6238165    -118.6887721  0.000   0.389   43.040  0.735   3      -0.133  1.000   414     2055    70.6506814    -118.6763492  -2033132.0781800  -594961.9391340  -2030132.0781800  -594561.9391340  
389     528     2040    -2      16      70.5663505    -118.1090513  0.000   0.158   14.579  0.484   3      -0.133  1.067   526     2056    70.5948861    -118.0942787  -2033132.0781800  -617361.9391340  -2029932.0781800  -616961.9391340  
390     792     2040    0       0       70.4232873    -116.7567225  0.000   0.200   20.625  0.555   3      0.000   0.000   792     2040    70.4232873    -116.7567225  -2033132.0781800  -670161.9391340  -2033132.0781800  -670161.9391340  
391     680     2048    0       -1      70.4989595    -117.3149149  0.000   0.198   27.719  0.527   3      0.000   -0.067  680     2047    70.4972490    -117.3165473  -2031532.0781800  -647761.9391340  -2031732.0781800  -647761.9391340  
392     1016    2048    0       0       70.3072144    -115.6113783  0.000   0.213   20.672  0.213   1      0.000   0.000   1016    2048    70.3072144    -115.6113783  -2031532.0781800  -714961.9391340  -2031532.0781800  -714961.9391340  
393     384     2056    -2      14      70.6674812    -118.8309227  0.000   0.317   33.771  0.678   3      -0.133  0.933   382     2070    70.6926344    -118.8201856  -2029932.0781800  -588561.9391340  -2027132.0781800  -588161.9391340  
394     648     2056    0       -1      70.5300312    -117.4659428  0.000   0.265   27.969  0.678   3      0.000   -0.067  648     2055    70.5283191    -117.4675644  -2029932.0781800  -641361.9391340  -2030132.0781800  -641361.9391340  
