CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     784     800     9       96      87.4468622    -66.3732974   0.000   0.326   34.484  0.604   3      0.600   6.400   793     896     87.4901241    -62.4648195   -100811.6292780  -257594.2772860  -81611.6292780  -259394.2772860  
391     1280    800     13      100     86.5783593    -60.7775507   0.000   0.273   29.362  0.614   3      0.867   6.667   1293    900     86.6004513    -57.6724801   -100811.6292780  -356794.2772860  -80811.6292780  -359394.2772860  
392     1352    800     14      100     86.4503668    -60.1943042   0.000   0.270   27.551  0.528   3      0.933   6.667   1366    900     86.4689495    -57.1928582   -100811.6292780  -371194.2772860  -80811.6292780  -373994.2772860  
393     1608    800     18      104     85.9928114    -58.4235028   0.000   0.183   19.135  0.416   3      1.200   6.933   1626    904     86.0003234    -55.6375460   -100811.6292780  -422394.2772860  -80011.6292780  -425994.2772860  
394     104     808     4       65      88.5513770    -84.2118142   0.000   0.333   33.882  0.653   3      0.267   4.333   108     873     88.6180578    -80.1599590   -99211.6292780  -121594.2772860  -86211.6292780  -122394.2772860  
395     144     808     4       65      88.4934424    -82.4360659   0.000   0.270   28.857  0.541   3      0.267   4.333   148     873     88.5570638    -78.4711284   -99211.6292780  -129594.2772860  -86211.6292780  -130394.2772860  
396     240     808     6       65      88.3492146    -78.6941846   0.000   0.385   45.382  0.735   3      0.400   4.333   246     873     88.4030414    -74.8888303   -99211.6292780  -148794.2772860  -86211.6292780  -149994.2772860  
397     408     808     7       65      88.0834715    -73.5435588   0.000   0.293   31.309  0.634   3      0.467   4.333   415     873     88.1261242    -70.1296726   -99211.6292780  -182394.2772860  -86211.6292780  -183794.2772860  
398     568     808     7       66      87.8194836    -69.8324892   0.000   0.467   50.241  0.797   3      0.467   4.400   575     874     87.8557761    -66.7313166   -99211.6292780  -214394.2772860  -86011.6292780  -215794.2772860  
399     856     808     10      96      87.3277923    -65.0397603   0.000   0.236   26.140  0.572   3      0.667   6.400   866     904     87.3654890    -61.2788257   -99211.6292780  -271994.2772860  -80011.6292780  -273994.2772860  
400     960     808     11      97      87.1467494    -63.7186496   0.000   0.291   32.591  0.620   3      0.733   6.467   971     905     87.1794646    -60.1391104   -99211.6292780  -292794.2772860  -79811.6292780  -294994.2772860  
401     56      816     4       64      88.6286427    -86.0746558   0.000   0.382   41.329  0.686   3      0.267   4.267   60      880     88.6973123    -81.9400290   -97611.6292780  -111994.2772860  -84811.6292780  -112794.2772860  
402     600     816     7       66      87.7717582    -68.8498916   0.000   0.372   41.633  0.726   3      0.467   4.400   607     882     87.8060917    -65.8017895   -97611.6292780  -220794.2772860  -84411.6292780  -222194.2772860  
403     648     816     7       67      87.6904580    -67.9610186   0.000   0.259   26.849  0.584   3      0.467   4.467   655     883     87.7236919    -64.9662510   -97611.6292780  -230394.2772860  -84211.6292780  -231794.2772860  
404     1248    816     13      99      86.6431684    -60.5665902   0.000   0.248   26.447  0.584   3      0.867   6.600   1261    915     86.6640854    -57.4310866   -97611.6292780  -350394.2772860  -77811.6292780  -352994.2772860  
405     1320    816     13      100     86.5150411    -59.9802586   0.000   0.189   17.937  0.433   3      0.867   6.667   1333    916     86.5346448    -56.9282951   -97611.6292780  -364794.2772860  -77611.6292780  -367394.2772860  
406     1440    816     14      101     86.3007788    -59.0935202   0.000   0.218   21.652  0.510   3      0.933   6.733   1454    917     86.3163449    -56.1822412   -97611.6292780  -388794.2772860  -77411.6292780  -391594.2772860  
407     1736    816     19      107     85.7692562    -57.2918295   0.000   0.305   33.154  0.628   3      1.267   7.133   1755    923     85.7722796    -54.5748895   -97611.6292780  -447994.2772860  -76211.6292780  -451794.2772860  
408     272     824     6       65      88.3154772    -76.7431911   0.000   0.355   41.491  0.668   3      0.400   4.333   278     889     88.3656194    -72.9586614   -96011.6292780  -155194.2772860  -83011.6292780  -156394.2772860  
409     312     824     6       65      88.2522556    -75.4694561   0.000   0.314   33.427  0.688   3      0.400   4.333   318     889     88.3000492    -71.7916981   -96011.6292780  -163194.2772860  -83011.6292780  -164394.2772860  
410     472     824     7       65      87.9921221    -71.1915246   0.000   0.298   31.161  0.631   3      0.467   4.333   479     889     88.0302160    -67.8918271   -96011.6292780  -195194.2772860  -83011.6292780  -196594.2772860  
411     1024    824     11      98      87.0436483    -62.4416791   0.000   0.308   33.798  0.679   3      0.733   6.533   1035    922     87.0730274    -58.9421332   -96011.6292780  -305594.2772860  -76411.6292780  -307794.2772860  
412     1056    824     11      98      86.9872691    -62.1049753   0.000   0.453   53.059  0.836   3      0.733   6.533   1067    922     87.0156905    -58.6688957   -96011.6292780  -311994.2772860  -76411.6292780  -314194.2772860  
413     1104    824     11      99      86.9025169    -61.6229387   0.000   0.303   36.612  0.637   3      0.733   6.600   1115    923     86.9299896    -58.2446680   -96011.6292780  -321594.2772860  -76211.6292780  -323794.2772860  
414     1640    824     18      105     85.9452902    -57.6209651   0.000   0.325   35.986  0.678   3      1.200   7.000   1658    929     85.9504470    -54.8417053   -96011.6292780  -428794.2772860  -75011.6292780  -432394.2772860  
415     1768    824     19      107     85.7146621    -56.9308718   0.000   0.242   25.374  0.610   3      1.267   7.133   1787    931     85.7164837    -54.2487761   -96011.6292780  -454394.2772860  -74611.6292780  -458194.2772860  
416     440     832     7       65      88.0515960    -71.5685692   0.000   0.356   38.175  0.686   3      0.467   4.333   447     897     88.0903490    -68.1730834   -94411.6292780  -188794.2772860  -81411.6292780  -190194.2772860  
417     504     832     7       65      87.9452649    -70.0948651   0.000   0.350   36.647  0.624   3      0.467   4.333   511     897     87.9812170    -66.8534415   -94411.6292780  -201594.2772860  -81411.6292780  -202994.2772860  
418     1208    832     13      98      86.7221622    -60.4156354   0.000   0.266   27.894  0.613   3      0.867   6.533   1221    930     86.7420847    -57.2350953   -94411.6292780  -342394.2772860  -74811.6292780  -344994.2772860  
419     1352    832     14      99      86.4653778    -59.2703409   0.000   0.293   30.973  0.644   3      0.933   6.600   1366    931     86.4805824    -56.2823500   -94411.6292780  -371194.2772860  -74611.6292780  -373994.2772860  
420     1392    832     14      100     86.3938271    -58.9812033   0.000   0.200   18.470  0.454   3      0.933   6.667   1406    932     86.4085503    -56.0230455   -94411.6292780  -379194.2772860  -74411.6292780  -381994.2772860  
421     1488    832     15      102     86.2217662    -58.3320331   0.000   0.297   32.949  0.647   3      1.000   6.800   1503    934     86.2334566    -55.4472189   -94411.6292780  -398394.2772860  -74011.6292780  -401394.2772860  
422     1528    832     17      103     86.1499449    -58.0786954   0.000   0.132   12.326  0.298   1      1.133   6.867   1545    935     86.1575816    -55.2105634   -94411.6292780  -406394.2772860  -73811.6292780  -409794.2772860  
423     120     840     5       64      88.5643893    -81.6388099   0.000   0.173   17.262  0.449   3      0.333   4.267   125     904     88.6238264    -77.4584581   -92811.6292780  -124794.2772860  -80011.6292780  -125794.2772860  
424     176     840     5       64      88.4801881    -79.3122531   0.000   0.331   35.848  0.629   3      0.333   4.267   181     904     88.5355491    -75.2871025   -92811.6292780  -135994.2772860  -80011.6292780  -136994.2772860  
425     240     840     6       65      88.3812372    -76.9541848   0.000   0.297   34.695  0.646   3      0.400   4.333   246     905     88.4316403    -73.0173460   -92811.6292780  -148794.2772860  -79811.6292780  -149994.2772860  
426     400     840     7       65      88.1241298    -72.1739194   0.000   0.372   42.258  0.748   3      0.467   4.333   407     905     88.1639690    -68.6561986   -92811.6292780  -180794.2772860  -79811.6292780  -182194.2772860  
427     840     840     10      96      87.3753724    -64.0492154   0.000   0.286   28.788  0.628   3      0.667   6.400   850     936     87.4099308    -60.2075764   -92811.6292780  -268794.2772860  -73611.6292780  -270794.2772860  
428     992     840     11      97      87.1088066    -62.2341634   0.000   0.380   45.307  0.772   3      0.733   6.467   1003    937     87.1369726    -58.6891657   -92811.6292780  -299194.2772860  -73411.6292780  -301394.2772860  
429     1176    840     13      98      86.7829958    -60.4417385   0.000   0.186   19.011  0.488   3      0.867   6.533   1189    938     86.8029062    -57.2008011   -92811.6292780  -335994.2772860  -73211.6292780  -338594.2772860  
430     1584    840     18      104     86.0525064    -57.5304945   0.000   0.281   29.975  0.648   3      1.200   6.933   1602    944     86.0569134    -54.7020583   -92811.6292780  -417594.2772860  -72011.6292780  -421194.2772860  
431     64      848     4       64      88.6552284    -83.7630612   0.000   0.329   35.761  0.642   3      0.267   4.267   68      912     88.7197807    -79.4287130   -91211.6292780  -113594.2772860  -78411.6292780  -114394.2772860  
432     1672    848     18      105     85.8969941    -56.8371850   0.000   0.296   32.171  0.545   3      1.200   7.000   1690    953     85.8995197    -54.0908556   -91211.6292780  -435194.2772860  -70211.6292780  -438794.2772860  
433     1704    848     18      106     85.8392247    -56.6703682   0.000   0.318   33.912  0.628   3      1.200   7.067   1722    954     85.8415307    -53.9371874   -91211.6292780  -441594.2772860  -70011.6292780  -445194.2772860  
434     960     856     11      96      87.1739271    -62.0170774   0.000   0.270   27.912  0.661   3      0.733   6.400   971     952     87.2008612    -58.4246406   -89611.6292780  -292794.2772860  -70411.6292780  -294994.2772860  
435     1624    856     18      104     85.9866499    -56.8903125   0.000   0.323   33.929  0.640   3      1.200   6.933   1642    960     85.9889610    -54.1085699   -89611.6292780  -425594.2772860  -68811.6292780  -429194.2772860  
436     472     864     7       65      88.0235973    -69.2702547   0.000   0.342   36.606  0.651   3      0.467   4.333   479     929     88.0577437    -65.8846291   -88011.6292780  -195194.2772860  -75011.6292780  -196594.2772860  
437     504     864     7       65      87.9696094    -68.5850236   0.000   0.279   28.187  0.563   3      0.467   4.333   511     929     88.0024497    -65.2805736   -88011.6292780  -201594.2772860  -75011.6292780  -202994.2772860  
438     616     864     7       66      87.7786237    -66.4508114   0.000   0.279   30.508  0.605   3      0.467   4.400   623     930     87.8079611    -63.3617540   -88011.6292780  -223994.2772860  -74811.6292780  -225394.2772860  
439     888     864     10      96      87.3051731    -62.5438407   0.000   0.294   30.926  0.585   3      0.667   6.400   898     960     87.3352573    -58.7884731   -88011.6292780  -278394.2772860  -68811.6292780  -280394.2772860  
440     1056    864     11      97      87.0081439    -60.7534265   0.000   0.245   26.670  0.550   3      0.733   6.467   1067    961     87.0318707    -57.3184859   -88011.6292780  -311994.2772860  -68611.6292780  -314194.2772860  
441     1208    864     13      98      86.7373579    -59.4156540   0.000   0.327   36.480  0.658   3      0.867   6.533   1221    962     86.7540825    -56.2161278   -88011.6292780  -342394.2772860  -68411.6292780  -344994.2772860  
442     1400    864     13      100     86.3932551    -58.0140475   0.000   0.238   25.529  0.455   3      0.867   6.667   1413    964     86.4066546    -55.0592502   -88011.6292780  -380794.2772860  -68011.6292780  -383394.2772860  
443     416     872     6       65      88.1236690    -70.1567698   0.000   0.302   30.191  0.760   3      0.400   4.333   422     937     88.1611516    -66.6235397   -86411.6292780  -183994.2772860  -73411.6292780  -185194.2772860  
444     544     872     7       66      87.9074135    -67.4053980   0.000   0.306   35.626  0.638   3      0.467   4.400   551     938     87.9385450    -64.1359538   -86411.6292780  -209594.2772860  -73211.6292780  -210994.2772860  
445     648     872     6       69      87.7287806    -65.5590485   354.375  0.139   12.093  0.301   1      0.400   4.600   654     941     87.7597455    -62.4077451   -86411.6292780  -230394.2772860  -72611.6292780  -231594.2772860  
446     848     872     10      95      87.3799891    -62.7226528   0.000   0.330   36.252  0.652   3      0.667   6.333   858     967     87.4100169    -58.9001706   -86411.6292780  -270394.2772860  -67411.6292780  -272394.2772860  
447     1120    872     12      97      86.8981610    -59.8984439   0.000   0.219   23.385  0.593   3      0.800   6.467   1132    969     86.9175947    -56.5745055   -86411.6292780  -324794.2772860  -67011.6292780  -327194.2772860  
448     1152    872     13      97      86.8410713    -59.6229994   0.000   0.312   32.945  0.600   3      0.867   6.467   1165    969     86.8579257    -56.3516462   -86411.6292780  -331194.2772860  -67011.6292780  -333794.2772860  
449     1592    872     18      103     86.0504395    -56.6476536   0.000   0.337   34.405  0.703   3      1.200   6.867   1610    975     86.0515668    -53.8475875   -86411.6292780  -419194.2772860  -65811.6292780  -422794.2772860  
450     256     880     5       65      88.3933469    -74.1611788   0.000   0.343   38.246  0.651   3      0.333   4.333   261     945     88.4399196    -70.1441685   -84811.6292780  -151994.2772860  -71811.6292780  -152994.2772860  
451     768     880     9       95      87.5249145    -63.4376927   0.000   0.314   33.290  0.676   3      0.600   6.333   777     975     87.5585684    -59.4067387   -84811.6292780  -254394.2772860  -65811.6292780  -256194.2772860  
452     1272    880     13      98      86.6298589    -58.4293678   0.000   0.273   28.244  0.600   3      0.867   6.533   1285    978     86.6436107    -55.3293557   -84811.6292780  -355194.2772860  -65211.6292780  -357794.2772860  
453     1336    880     13      99      86.5149201    -57.9783362   0.000   0.318   34.376  0.559   3      0.867   6.600   1349    979     86.5277189    -54.9498902   -84811.6292780  -367994.2772860  -65011.6292780  -370594.2772860  
454     1704    880     18      105     85.8507577    -55.8717197   0.000   0.296   32.349  0.626   3      1.200   7.000   1722    985     85.8500263    -53.1568953   -84811.6292780  -441594.2772860  -63811.6292780  -445194.2772860  
455     1752    880     18      106     85.7638068    -55.6457461   0.000   0.209   23.528  0.286   1      1.200   7.067   1770    986     85.7626524    -52.9622499   -84811.6292780  -451194.2772860  -63611.6292780  -454794.2772860  
456     288     888     5       65      88.3484345    -72.7149631   0.000   0.368   40.832  0.688   3      0.333   4.333   293     953     88.3922619    -68.7730247   -83211.6292780  -158394.2772860  -70211.6292780  -159394.2772860  
457     320     888     5       65      88.2959217    -71.7911491   0.000   0.255   24.727  0.491   3      0.333   4.333   325     953     88.3380346    -67.9519992   -83211.6292780  -164794.2772860  -70211.6292780  -165794.2772860  
458     576     888     7       66      87.8634860    -66.0691410   0.000   0.327   37.789  0.705   3      0.467   4.400   583     954     87.8918977    -62.8511070   -83211.6292780  -215994.2772860  -70011.6292780  -217394.2772860  
459     1456    888     15      101     86.3019906    -56.9847102   0.000   0.188   19.364  0.406   3      1.000   6.733   1471    989     86.3088174    -54.0637624   -83211.6292780  -391994.2772860  -63011.6292780  -394994.2772860  
460     1664    888     18      105     85.9259752    -55.8636223   0.000   0.311   35.917  0.621   3      1.200   7.000   1682    993     85.9251301    -53.0986730   -83211.6292780  -433594.2772860  -62211.6292780  -437194.2772860  
461     512     896     6       65      87.9788166    -66.8825331   0.000   0.260   27.186  0.546   3      0.400   4.333   518     961     88.0099017    -63.5560128   -81611.6292780  -203194.2772860  -68611.6292780  -204394.2772860  
462     1400    896     13      100     86.4060863    -57.0966064   0.000   0.212   20.658  0.423   3      0.867   6.667   1413    996     86.4164926    -54.1294032   -81611.6292780  -380794.2772860  -61611.6292780  -383394.2772860  
463     1536    896     17      102     86.1604586    -56.3116573   0.000   0.348   39.910  0.670   3      1.133   6.800   1553    998     86.1618736    -53.4629887   -81611.6292780  -407994.2772860  -61211.6292780  -411394.2772860  
464     544     904     6       66      87.9292051    -65.8941207   0.000   0.271   29.830  0.611   3      0.400   4.400   550     970     87.9589034    -62.5861065   -80011.6292780  -209594.2772860  -66811.6292780  -210794.2772860  
465     1024    904     11      96      87.0844871    -59.6720124   0.000   0.243   25.985  0.555   3      0.733   6.400   1035    1000    87.1043313    -56.1761242   -80011.6292780  -305594.2772860  -60811.6292780  -307794.2772860  
466     1232    904     13      98      86.7118120    -57.9773608   0.000   0.398   44.430  0.660   3      0.867   6.533   1245    1002    86.7240040    -54.7986745   -80011.6292780  -347194.2772860  -60411.6292780  -349794.2772860  
467     416     912     6       65      88.1538444    -68.0819289   0.000   0.380   42.837  0.730   3      0.400   4.333   422     977     88.1870594    -64.4534986   -78411.6292780  -183994.2772860  -65411.6292780  -185194.2772860  
468     480     912     6       65      88.0446234    -66.7245456   0.000   0.301   32.099  0.644   3      0.400   4.333   486     977     88.0752708    -63.2820732   -78411.6292780  -196794.2772860  -65411.6292780  -197994.2772860  
469     768     912     9       94      87.5429528    -62.1308022   0.000   0.176   18.424  0.514   3      0.600   6.267   777     1006    87.5721697    -58.0985899   -78411.6292780  -254394.2772860  -59611.6292780  -256194.2772860  
470     832     912     10      95      87.4298512    -61.3550111   0.000   0.380   44.115  0.710   3      0.667   6.333   842     1007    87.4555913    -57.4457602   -78411.6292780  -267194.2772860  -59411.6292780  -269194.2772860  
471     1064    912     12      96      87.0166467    -59.0384892   0.000   0.123   15.473  0.407   2      0.800   6.400   1076    1008    87.0328347    -55.6131220   -78411.6292780  -313594.2772860  -59211.6292780  -315994.2772860  
472     1128    912     13      97      86.9019604    -58.5085136   0.000   0.303   35.206  0.598   3      0.867   6.467   1141    1009    86.9152071    -55.1689938   -78411.6292780  -326394.2772860  -59011.6292780  -328994.2772860  
473     1168    912     13      97      86.8301578    -58.1967777   0.000   0.341   37.892  0.555   3      0.867   6.467   1181    1009    86.8425418    -54.9324533   -78411.6292780  -334394.2772860  -59011.6292780  -336994.2772860  
474     1344    912     13      99      86.5132657    -56.9780377   0.000   0.383   43.169  0.686   3      0.867   6.600   1357    1011    86.5228532    -53.9492113   -78411.6292780  -369594.2772860  -58611.6292780  -372194.2772860  
475     1608    912     17      104     86.0356615    -55.5164543   0.000   0.282   32.526  0.610   3      1.133   6.933   1625    1016    86.0350761    -52.7055480   -78411.6292780  -422394.2772860  -57611.6292780  -425794.2772860  
476     304     920     6       64      88.3484393    -70.4234385   0.000   0.247   26.053  0.432   3      0.400   4.267   310     984     88.3853019    -66.4650324   -76811.6292780  -161594.2772860  -64011.6292780  -162794.2772860  
477     680     920     7       76      87.7022523    -62.9720921   354.375  0.194   17.627  0.376   2      0.467   5.067   687     996     87.7290804    -59.5023449   -76811.6292780  -236794.2772860  -61611.6292780  -238194.2772860  
478     360     928     6       65      88.2604626    -68.5218979   0.000   0.321   35.663  0.633   3      0.400   4.333   366     993     88.2943485    -64.6745029   -75211.6292780  -172794.2772860  -62211.6292780  -173994.2772860  
479     592     928     6       66      87.8609913    -63.9385147   0.000   0.373   42.778  0.640   3      0.400   4.400   598     994     87.8867083    -60.7148384   -75211.6292780  -219194.2772860  -62011.6292780  -220394.2772860  
480     928     928     11      95      87.2670640    -59.7145047   0.000   0.321   35.294  0.539   3      0.733   6.333   939     1023    87.2863268    -56.0219190   -75211.6292780  -286394.2772860  -56211.6292780  -288594.2772860  
481     960     928     11      96      87.2099130    -59.4063952   0.000   0.318   34.356  0.606   3      0.733   6.400   971     1024    87.2286900    -55.7509778   -75211.6292780  -292794.2772860  -56011.6292780  -294994.2772860  
482     1264    928     13      98      86.6637525    -57.0081926   0.000   0.415   47.189  0.781   3      0.867   6.533   1277    1026    86.6729338    -53.8737930   -75211.6292780  -353594.2772860  -55611.6292780  -356194.2772860  
483     1296    928     13      99      86.6059907    -56.8007482   0.000   0.296   35.157  0.627   3      0.867   6.600   1309    1027    86.6148757    -53.6887142   -75211.6292780  -359994.2772860  -55411.6292780  -362594.2772860  
484     1464    928     16      101     86.3021108    -55.8181891   0.000   0.315   35.766  0.630   3      1.067   6.733   1480    1029    86.3032763    -52.8931818   -75211.6292780  -393594.2772860  -55011.6292780  -396794.2772860  
485     1552    928     17      102     86.1425738    -55.3654009   0.000   0.295   32.998  0.685   3      1.133   6.800   1569    1030    86.1408622    -52.5311407   -75211.6292780  -411194.2772860  -54811.6292780  -414594.2772860  
486     1640    928     17      104     85.9828295    -54.9486256   0.000   0.323   36.873  0.673   3      1.133   6.933   1657    1032    85.9803819    -52.1755708   -75211.6292780  -428794.2772860  -54411.6292780  -432194.2772860  
487     1424    936     16      100     86.3773470    -55.8079695   0.000   0.300   30.493  0.636   3      1.067   6.667   1440    1036    86.3781274    -52.8511198   -73611.6292780  -385594.2772860  -53611.6292780  -388794.2772860  
488     232     944     5       64      88.4873978    -71.0691959   0.000   0.195   20.128  0.500   3      0.333   4.267   237     1008    88.5268983    -66.7793812   -72011.6292780  -147194.2772860  -59211.6292780  -148194.2772860  
489     456     944     6       65      88.1072465    -65.5596492   0.000   0.307   32.002  0.500   3      0.400   4.333   462     1009    88.1353842    -61.9854103   -72011.6292780  -191994.2772860  -59011.6292780  -193194.2772860  
490     496     944     6       65      88.0379474    -64.8023482   0.000   0.303   32.422  0.613   3      0.400   4.333   502     1009    88.0646538    -61.3467664   -72011.6292780  -199994.2772860  -59011.6292780  -201194.2772860  
491     824     944     10      95      87.4601022    -60.1701146   0.000   0.357   38.788  0.633   3      0.667   6.333   834     1039    87.4821445    -56.2054672   -72011.6292780  -265594.2772860  -53011.6292780  -267594.2772860  
492     1136    944     12      97      86.9008021    -57.3829043   0.000   0.331   36.932  0.683   3      0.800   6.467   1148    1041    86.9123277    -54.0477539   -72011.6292780  -327994.2772860  -52611.6292780  -330394.2772860  
493     1168    944     13      97      86.8431122    -57.1530171   0.000   0.327   37.472  0.620   3      0.867   6.467   1181    1041    86.8521875    -53.8734018   -72011.6292780  -334394.2772860  -52611.6292780  -336994.2772860  
494     1208    944     12      98      86.7709334    -56.8772204   0.000   0.306   33.897  0.609   3      0.800   6.533   1220    1042    86.7813566    -53.6432735   -72011.6292780  -342394.2772860  -52411.6292780  -344794.2772860  
495     1608    944     16      104     86.0460063    -54.6750169   0.000   0.288   31.190  0.647   3      1.067   6.933   1624    1048    86.0443871    -51.8613946   -72011.6292780  -422394.2772860  -51211.6292780  -425594.2772860  
496     120     952     5       64      88.6773258    -74.4326309   0.000   0.225   25.285  0.279   1      0.333   4.267   125     1016    88.7228170    -69.6069704   -70411.6292780  -124794.2772860  -57611.6292780  -125794.2772860  
497     400     952     6       65      88.2090722    -66.2787833   0.000   0.322   36.408  0.646   3      0.400   4.333   406     1017    88.2384812    -62.5083194   -70411.6292780  -180794.2772860  -57411.6292780  -181994.2772860  
498     648     952     9       71      87.7763274    -61.9938660   348.750  0.086   8.599   0.219   1      0.600   4.733   657     1023    87.7948941    -58.6088398   -70411.6292780  -230394.2772860  -56211.6292780  -232194.2772860  
499     680     952     8       77      87.7197825    -61.5600349   354.375  0.140   14.390  0.185   1      0.533   5.133   688     1029    87.7417628    -57.9940612   -70411.6292780  -236794.2772860  -55011.6292780  -238394.2772860  
500     864     952     10      95      87.3925070    -59.4323256   0.000   0.244   25.904  0.511   3      0.667   6.333   874     1047    87.4124448    -55.5669668   -70411.6292780  -273594.2772860  -51411.6292780  -275594.2772860  
501     992     952     11      96      87.1631568    -58.2428744   0.000   0.215   23.867  0.513   3      0.733   6.400   1003    1048    87.1784139    -54.6433527   -70411.6292780  -299194.2772860  -51211.6292780  -301394.2772860  
502     1024    952     12      96      87.1056506    -57.9750115   0.000   0.281   29.067  0.557   3      0.800   6.400   1036    1048    87.1183660    -54.4404649   -70411.6292780  -305594.2772860  -51211.6292780  -307994.2772860  
503     1056    952     12      96      87.0480850    -57.7175948   0.000   0.329   36.297  0.609   3      0.800   6.400   1068    1048    87.0601061    -54.2516457   -70411.6292780  -311994.2772860  -51211.6292780  -314394.2772860  
504     1096    952     13      96      86.9760498    -57.4096197   0.000   0.338   37.899  0.711   3      0.867   6.400   1109    1048    86.9854181    -54.0203945   -70411.6292780  -319994.2772860  -51211.6292780  -322594.2772860  
505     1352    952     13      99      86.5133307    -55.7407915   0.000   0.306   32.518  0.603   3      0.867   6.600   1365    1051    86.5189413    -52.7109372   -70411.6292780  -371194.2772860  -50611.6292780  -373794.2772860  
506     1384    952     14      99      86.4553209    -55.5628725   0.000   0.263   26.512  0.513   3      0.933   6.600   1398    1051    86.4586107    -52.5787178   -70411.6292780  -377594.2772860  -50611.6292780  -380394.2772860  
507     200     960     5       64      88.5534383    -71.0465554   0.000   0.307   31.175  0.683   3      0.333   4.267   205     1024    88.5927010    -66.5550300   -68811.6292780  -140794.2772860  -56011.6292780  -141794.2772860  
508     616     960     6       66      87.8371211    -62.0770951   0.000   0.284   30.495  0.500   3      0.400   4.400   622     1026    87.8589575    -58.8716298   -68811.6292780  -223994.2772860  -55611.6292780  -225194.2772860  
509     928     960     11      95      87.2814622    -58.5102985   0.000   0.302   32.993  0.632   3      0.733   6.333   939     1055    87.2969942    -54.7928171   -68811.6292780  -286394.2772860  -49811.6292780  -288594.2772860  
510     960     960     11      95      87.2240143    -58.2254736   0.000   0.275   27.462  0.569   3      0.733   6.333   971     1055    87.2387884    -54.5843423   -68811.6292780  -292794.2772860  -49811.6292780  -294994.2772860  
511     1464    960     16      100     86.3127327    -54.9167297   0.000   0.275   30.365  0.618   3      1.067   6.667   1480    1060    86.3106932    -52.0130041   -68811.6292780  -393594.2772860  -48811.6292780  -396794.2772860  
512     576     968     6       66      87.9120142    -62.2847415   0.000   0.341   39.032  0.656   3      0.400   4.400   582     1034    87.9341680    -58.9649793   -67211.6292780  -215994.2772860  -54011.6292780  -217194.2772860  
513     1248    968     13      98      86.7073127    -55.8584206   0.000   0.289   30.875  0.582   3      0.867   6.533   1261    1066    86.7127687    -52.6816572   -67211.6292780  -350394.2772860  -47611.6292780  -352994.2772860  
514     1424    968     15      100     86.3879494    -54.8876929   0.000   0.297   29.542  0.538   3      1.000   6.667   1439    1068    86.3875477    -51.9271078   -67211.6292780  -385594.2772860  -47211.6292780  -388594.2772860  
515     1504    968     16      101     86.2425017    -54.5010818   0.000   0.368   38.106  0.741   3      1.067   6.733   1520    1069    86.2394100    -51.6244881   -67211.6292780  -401594.2772860  -47011.6292780  -404794.2772860  
516     1536    968     16      102     86.1842805    -54.3546981   0.000   0.391   43.782  0.801   3      1.067   6.800   1552    1070    86.1809888    -51.4947673   -67211.6292780  -407994.2772860  -46811.6292780  -411194.2772860  
517     1576    968     16      103     86.1114729    -54.1778884   0.000   0.378   41.746  0.672   3      1.067   6.867   1592    1071    86.1078875    -51.3448480   -67211.6292780  -415994.2772860  -46611.6292780  -419194.2772860  
518     240     976     6       64      88.4989096    -68.7953364   0.000   0.430   50.716  0.731   3      0.400   4.267   246     1040    88.5321189    -64.3967055   -65611.6292780  -148794.2772860  -52811.6292780  -149994.2772860  
519     536     976     6       66      87.9868796    -62.5078385   0.000   0.325   34.915  0.574   3      0.400   4.400   542     1042    88.0093742    -59.0653840   -65611.6292780  -207994.2772860  -52411.6292780  -209194.2772860  
520     784     976     10      94      87.5465105    -59.2899058   0.000   0.320   33.615  0.604   3      0.667   6.267   794     1070    87.5653132    -55.2220717   -65611.6292780  -257594.2772860  -46811.6292780  -259594.2772860  
521     816     976     10      94      87.4892418    -58.9571770   0.000   0.321   35.725  0.582   3      0.667   6.267   826     1070    87.5071745    -54.9811265   -65611.6292780  -263994.2772860  -46811.6292780  -265994.2772860  
522     1208    976     12      98      86.7825648    -55.8478545   0.000   0.322   35.375  0.655   3      0.800   6.533   1220    1074    86.7896977    -52.6010205   -65611.6292780  -342394.2772860  -46011.6292780  -344794.2772860  
523     1608    976     16      103     86.0554947    -53.8293452   0.000   0.320   34.261  0.591   3      1.067   6.867   1624    1079    86.0508087    -51.0372631   -65611.6292780  -422394.2772860  -45011.6292780  -425594.2772860  
524     896     984     10      95      87.3490620    -57.8775175   0.000   0.318   33.684  0.613   3      0.667   6.333   906     1079    87.3643241    -54.0689878   -64011.6292780  -279994.2772860  -45011.6292780  -281994.2772860  
525     1048    984     12      96      87.0749765    -56.6525675   0.000   0.366   40.588  0.661   3      0.800   6.400   1060    1080    87.0836312    -53.1528509   -64011.6292780  -310394.2772860  -44811.6292780  -312794.2772860  
526     1080    984     12      96      87.0171270    -56.4234080   0.000   0.398   42.758  0.684   3      0.800   6.400   1092    1080    87.0251734    -52.9915153   -64011.6292780  -316794.2772860  -44811.6292780  -319194.2772860  
527     1136    984     12      97      86.9157850    -56.0430850   0.000   0.405   46.174  0.665   3      0.800   6.467   1148    1081    86.9230695    -52.6898787   -64011.6292780  -327994.2772860  -44611.6292780  -330394.2772860  
