CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
253     2040    824     -23     -10     61.2330738    -86.5891290   0.000   0.175   16.922  0.428   3      -4.600  -2.000  2017    814     61.2513911    -86.6711304   -2111335.4296201  -2378963.3097201  -2113335.4296201  -2374363.3097201  
254     2096    824     -23     -9      61.1602800    -86.4555635   0.000   0.214   22.525  0.522   3      -4.600  -1.800  2073    815     61.1798348    -86.5345691   -2111335.4296201  -2390163.3097201  -2113135.4296201  -2385563.3097201  
255     2216    824     -24     -9      61.0038685    -86.1717078   0.000   0.142   14.908  0.482   3      -4.800  -1.800  2192    815     61.0249033    -86.2524264   -2111335.4296201  -2414163.3097201  -2113135.4296201  -2409363.3097201  
256     1056    832     -11     -41     62.4996991    -89.0331976   0.000   0.096   9.541   0.409   3      -2.200  -8.200  1045    791     62.4636774    -89.1731566   -2109735.4296201  -2182163.3097201  -2117935.4296201  -2179963.3097201  
257     1520    832     -22     -39     61.9121930    -87.8419537   0.000   0.087   8.296   0.314   2      -4.400  -7.800  1498    793     61.8939963    -88.0027113   -2109735.4296201  -2274963.3097201  -2117535.4296201  -2270563.3097201  
258     1960    832     -22     -16     61.3461009    -86.7595814   0.000   0.138   14.208  0.515   3      -4.400  -3.200  1938    816     61.3560601    -86.8557945   -2109735.4296201  -2362963.3097201  -2112935.4296201  -2358563.3097201  
259     2128    832     -23     -9      61.1278033    -86.3580117   0.000   0.224   24.725  0.566   3      -4.600  -1.800  2105    823     61.1474204    -86.4368558   -2109735.4296201  -2396563.3097201  -2111535.4296201  -2391963.3097201  
260     2176    832     -23     -9      61.0652230    -86.2444384   0.000   0.311   34.822  0.663   3      -4.600  -1.800  2153    823     61.0849104    -86.3230243   -2109735.4296201  -2406163.3097201  -2111535.4296201  -2401563.3097201  
261     976     840     -10     -37     62.6096966    -89.2222003   0.000   0.257   26.601  0.660   3      -2.000  -7.400  966     803     62.5770798    -89.3490074   -2108135.4296201  -2166163.3097201  -2115535.4296201  -2164163.3097201  
262     1584    840     -22     -36     61.8398173    -87.6600469   0.000   0.143   13.464  0.419   3      -4.400  -7.200  1562    804     61.8254167    -87.8123963   -2108135.4296201  -2287763.3097201  -2115335.4296201  -2283363.3097201  
263     1696    840     -22     -30     61.6961472    -87.3819589   354.375  0.173   16.782  0.624   3      -4.400  -6.000  1674    810     61.6891612    -87.5174551   -2108135.4296201  -2310163.3097201  -2114135.4296201  -2305763.3097201  
264     1768    840     -22     -25     61.6034987    -87.2047357   0.000   0.116   11.325  0.384   2      -4.400  -5.000  1746    815     61.6025710    -87.3263222   -2108135.4296201  -2324563.3097201  -2113135.4296201  -2320163.3097201  
265     1904    840     -22     -18     61.4278909    -86.8732497   0.000   0.236   23.538  0.556   3      -4.400  -3.600  1882    822     61.4354371    -86.9751873   -2108135.4296201  -2351763.3097201  -2111735.4296201  -2347363.3097201  
266     944     848     -10     -37     62.6594841    -89.2851943   0.000   0.152   17.236  0.544   3      -2.000  -7.400  934     811     62.6267963    -89.4121626   -2106535.4296201  -2159763.3097201  -2113935.4296201  -2157763.3097201  
267     1008    848     -10     -38     62.5793450    -89.1159777   0.000   0.164   17.888  0.563   3      -2.000  -7.600  998     810     62.5456223    -89.2454796   -2106535.4296201  -2172563.3097201  -2114135.4296201  -2170563.3097201  
268     1488    848     -14     -35     61.9720038    -87.8790712   0.000   0.102   9.519   0.265   1      -2.800  -7.000  1474    813     61.9483202    -88.0091551   -2106535.4296201  -2268563.3097201  -2113535.4296201  -2265763.3097201  
269     864     856     -9      -35     62.7691670    -89.4764016   0.000   0.146   14.700  0.378   2      -1.800  -7.000  855     821     62.7374791    -89.5955611   -2104935.4296200  -2143763.3097201  -2111935.4296201  -2141963.3097201  
270     1120    856     -11     -42     62.4482817    -88.8005615   0.000   0.148   15.143  0.453   3      -2.200  -8.400  1109    814     62.4113197    -88.9432740   -2104935.4296201  -2194963.3097201  -2113335.4296201  -2192763.3097201  
271     1240    856     -13     -43     62.2967647    -88.4893720   0.000   0.113   11.862  0.279   1      -2.600  -8.600  1227    813     62.2615067    -88.6395764   -2104935.4296201  -2218963.3097201  -2113535.4296201  -2216363.3097201  
272     1336    856     -14     -41     62.1750591    -88.2429591   0.000   0.214   22.693  0.617   3      -2.800  -8.200  1322    815     62.1437821    -88.3899505   -2104935.4296201  -2238163.3097201  -2113135.4296201  -2235363.3097201  
273     1368    856     -14     -40     62.1343949    -88.1613187   0.000   0.238   22.213  0.610   3      -2.800  -8.000  1354    816     62.1044167    -88.3054760   -2104935.4296201  -2244563.3097201  -2112935.4296201  -2241763.3097201  
274     1624    856     -23     -34     61.8073995    -87.5170337   354.375  0.192   20.476  0.649   3      -4.600  -6.800  1601    822     61.7968201    -87.6663613   -2104935.4296201  -2295763.3097201  -2111735.4296201  -2291163.3097201  
275     1848    856     -22     -20     61.5189034    -86.9659509   0.000   0.262   27.453  0.606   3      -4.400  -4.000  1826    836     61.5240434    -87.0736587   -2104935.4296201  -2340563.3097201  -2108935.4296201  -2336163.3097201  
276     2040    856     -23     -10     61.2699301    -86.5027895   0.000   0.121   14.419  0.424   3      -4.600  -2.000  2017    846     61.2883098    -86.5848431   -2104935.4296201  -2378963.3097201  -2106935.4296201  -2374363.3097201  
277     2104    864     -23     -9      61.1957768    -86.3286509   0.000   0.160   15.468  0.309   2      -4.600  -1.800  2081    855     61.2154191    -86.4076682   -2103335.4296201  -2391763.3097201  -2105135.4296201  -2387163.3097201  
278     2136    864     -23     -9      61.1540357    -86.2527367   0.000   0.206   22.108  0.529   3      -4.600  -1.800  2113    855     61.1737250    -86.3315808   -2103335.4296201  -2398163.3097201  -2105135.4296201  -2393563.3097201  
279     1440    872     -15     -37     62.0617269    -87.9350572   0.000   0.124   13.352  0.421   3      -3.000  -7.400  1425    835     62.0368674    -88.0734806   -2101735.4296201  -2258963.3097201  -2109135.4296201  -2255963.3097201  
280     1568    872     -24     -36     61.8980528    -87.6132027   0.000   0.112   10.019  0.278   3      -4.800  -7.200  1544    836     61.8862640    -87.7709161   -2101735.4296201  -2284563.3097201  -2108935.4296201  -2279763.3097201  
281     1696    872     -24     -30     61.7336496    -87.2952313   0.000   0.147   14.163  0.507   3      -4.800  -6.000  1672    842     61.7293285    -87.4358871   -2101735.4296201  -2310163.3097201  -2107735.4296201  -2305363.3097201  
282     1728    872     -23     -28     61.6924369    -87.2163393   0.000   0.109   10.341  0.368   2      -4.600  -5.600  1705    844     61.6892670    -87.3489129   -2101735.4296201  -2316563.3097201  -2107335.4296201  -2311963.3097201  
283     1944    872     -22     -16     61.4131082    -86.6900230   0.000   0.126   12.649  0.257   1      -4.400  -3.200  1922    856     61.4231263    -86.7864458   -2101735.4296201  -2359763.3097201  -2104935.4296201  -2355363.3097201  
284     2000    872     -23     -10     61.3403708    -86.5553166   0.000   0.167   14.540  0.388   2      -4.600  -2.000  1977    862     61.3587198    -86.6376154   -2101735.4296201  -2370963.3097201  -2103735.4296201  -2366363.3097201  
285     968     880     -9      -37     62.6684115    -89.1344840   0.000   0.329   35.774  0.742   3      -1.800  -7.400  959     843     62.6346252    -89.2590336   -2100135.4296201  -2164563.3097201  -2107535.4296201  -2162763.3097201  
286     1816    880     -23     -21     61.5881824    -86.9789178   0.000   0.225   22.536  0.644   3      -4.600  -4.200  1793    859     61.5934370    -87.0920570   -2100135.4296201  -2334163.3097201  -2104335.4296201  -2329563.3097201  
287     2176    880     -23     -9      61.1200697    -86.1149436   0.000   0.234   26.124  0.589   3      -4.600  -1.800  2153    871     61.1398477    -86.1935930   -2100135.4296201  -2406163.3097201  -2101935.4296201  -2401563.3097201  
288     920     888     -9      -36     62.7382928    -89.2399458   0.000   0.209   21.267  0.416   3      -1.800  -7.200  911     852     62.7056130    -89.3619700   -2098535.4296201  -2154963.3097201  -2105735.4296201  -2153163.3097201  
289     1008    888     -9      -37     62.6279285    -89.0070329   0.000   0.312   31.900  0.656   3      -1.800  -7.400  999     851     62.5942753    -89.1315546   -2098535.4296201  -2172563.3097201  -2105935.4296201  -2170763.3097201  
290     1072    888     -9      -38     62.5474231    -88.8388638   0.000   0.206   17.968  0.353   2      -1.800  -7.600  1063    850     62.5127376    -88.9659393   -2098535.4296201  -2185363.3097201  -2106135.4296201  -2183563.3097201  
291     1328    888     -14     -41     62.2234273    -88.1763405   0.000   0.165   16.415  0.615   3      -2.800  -8.200  1314    847     62.1922237    -88.3236754   -2098535.4296201  -2236563.3097201  -2106735.4296201  -2233763.3097201  
292     1848    888     -23     -20     61.5560778    -86.8792179   0.000   0.263   25.186  0.577   3      -4.600  -4.000  1825    868     61.5625890    -86.9894951   -2098535.4296201  -2340563.3097201  -2102535.4296201  -2335963.3097201  
293     1888    888     -23     -19     61.5042565    -86.7820646   0.000   0.253   24.189  0.589   3      -4.600  -3.800  1865    869     61.5120163    -86.8894008   -2098535.4296201  -2348563.3097201  -2102335.4296201  -2343963.3097201  
294     2056    888     -23     -10     61.2858820    -86.3780141   0.000   0.191   18.133  0.483   3      -4.600  -2.000  2033    878     61.3043489    -86.4600319   -2098535.4296201  -2382163.3097201  -2100535.4296201  -2377563.3097201  
295     1272    896     -13     -42     62.3041389    -88.2980790   0.000   0.182   16.990  0.405   3      -2.600  -8.400  1259    854     62.2703129    -88.4458599   -2096935.4296201  -2225363.3097201  -2105335.4296201  -2222763.3097201  
296     1368    896     -15     -40     62.1820474    -88.0524705   0.000   0.164   15.035  0.554   3      -3.000  -8.000  1353    856     62.1534622    -88.1995568   -2096935.4296201  -2244563.3097201  -2104935.4296201  -2241563.3097201  
297     2096    896     -23     -9      61.2428819    -86.2610885   0.000   0.199   21.324  0.413   3      -4.600  -1.800  2073    887     61.2625731    -86.3401925   -2096935.4296201  -2390163.3097201  -2098735.4296201  -2385563.3097201  
298     1224    904     -13     -41     62.3746156    -88.3998939   0.000   0.142   15.088  0.483   3      -2.600  -8.200  1211    863     62.3418592    -88.5452158   -2095335.4296201  -2215763.3097201  -2103535.4296201  -2213163.3097201  
299     1944    904     -24     -13     61.4500661    -86.6032520   0.000   0.103   9.835   0.248   1      -4.800  -2.600  1920    891     61.4662201    -86.6964687   -2095335.4296201  -2359763.3097201  -2097935.4296201  -2354963.3097201  
300     952     912     -6      -35     62.7274001    -89.0894534   0.000   0.117   9.534   0.227   1      -1.200  -7.000  946     877     62.6923297    -89.2009324   -2093735.4296200  -2161363.3097201  -2100735.4296200  -2160163.3097201  
301     1104    912     -9      -38     62.5360570    -88.6896264   0.000   0.244   25.416  0.675   3      -1.800  -7.600  1095    874     62.5015259    -88.8168426   -2093735.4296201  -2191763.3097201  -2101335.4296201  -2189963.3097201  
302     1432    912     -15     -36     62.1193885    -87.8463437   0.000   0.103   9.124   0.274   1      -3.000  -7.200  1417    876     62.0958118    -87.9824263   -2093735.4296201  -2257363.3097201  -2100935.4296201  -2254363.3097201  
303     800     920     -6      -34     62.9273960    -89.4732278   0.000   0.122   11.259  0.281   1      -1.200  -6.800  794     886     62.8931820    -89.5823121   -2092135.4296200  -2130963.3097200  -2098935.4296200  -2129763.3097200  
304     1504    920     -16     -34     62.0367031    -87.6429076   0.000   0.114   11.221  0.369   2      -3.200  -6.800  1488    886     62.0170064    -87.7758255   -2092135.4296201  -2271763.3097201  -2098935.4296201  -2268563.3097201  
305     1536    920     -16     -33     61.9956654    -87.5625964   0.000   0.131   11.850  0.339   2      -3.200  -6.600  1520    887     61.9772409    -87.6926498   -2092135.4296201  -2278163.3097201  -2098735.4296201  -2274963.3097201  
306     1752    920     -17     -24     61.7174798    -87.0268487   354.375  0.099   10.038  0.304   2      -3.400  -4.800  1735    896     61.7114476    -87.1339320   -2092135.4296201  -2321363.3097201  -2096935.4296201  -2317963.3097201  
307     1840    920     -18     -20     61.6035673    -86.8117172   0.000   0.136   12.948  0.354   2      -3.600  -4.000  1822    900     61.6036705    -86.9099718   -2092135.4296201  -2338963.3097201  -2096135.4296201  -2335363.3097201  
308     1880    920     -18     -19     61.5516808    -86.7145233   0.000   0.169   16.490  0.347   2      -3.600  -3.800  1862    901     61.5530227    -86.8098743   -2092135.4296201  -2346963.3097201  -2095935.4296201  -2343363.3097201  
309     2056    920     -23     -9      61.3225929    -86.2912271   0.000   0.139   17.157  0.487   3      -4.600  -1.800  2033    911     61.3422708    -86.3705818   -2092135.4296201  -2382163.3097201  -2093935.4296201  -2377563.3097201  
310     2128    920     -23     -9      61.2285121    -86.1200865   0.000   0.177   19.652  0.418   3      -4.600  -1.800  2105    911     61.2482959    -86.1990486   -2092135.4296201  -2396563.3097201  -2093935.4296201  -2391963.3097201  
311     1328    928     -14     -40     62.2711107    -88.0671559   0.000   0.179   17.588  0.319   2      -2.800  -8.000  1314    888     62.2412260    -88.2121565   -2090535.4296201  -2236563.3097201  -2098535.4296201  -2233763.3097201  
312     1368    928     -14     -39     62.2201064    -87.9651129   0.000   0.124   12.313  0.248   1      -2.800  -7.800  1354    889     62.1915400    -88.1072268   -2090535.4296201  -2244563.3097201  -2098335.4296201  -2241763.3097201  
313     1672    928     -19     -29     61.8301063    -87.2021771   0.000   0.170   16.412  0.516   3      -3.800  -5.800  1653    899     61.8206297    -87.3282315   -2090535.4296201  -2305363.3097201  -2096335.4296201  -2301563.3097201  
314     664     944     -7      -36     63.1262386    -89.7754185   0.000   0.136   13.780  0.408   3      -1.400  -7.200  657     908     63.0905047    -89.8931344   -2087335.4296200  -2103763.3097200  -2094535.4296200  -2102363.3097200  
315     1120    944     -9      -38     62.5543841    -88.5602767   0.000   0.185   15.956  0.310   2      -1.800  -7.600  1111    906     62.5199831    -88.6877497   -2087335.4296201  -2194963.3097201  -2094935.4296201  -2193163.3097201  
316     1512    952     -15     -33     62.0641753    -87.5353497   0.000   0.159   15.290  0.391   2      -3.000  -6.600  1497    919     62.0444931    -87.6632377   -2085735.4296201  -2273363.3097201  -2092335.4296201  -2270363.3097201  
317     1704    952     -18     -26     61.8168192    -87.0576326   0.000   0.127   13.074  0.540   3      -3.600  -5.200  1686    926     61.8097099    -87.1730257   -2085735.4296201  -2311763.3097201  -2090935.4296201  -2308163.3097201  
318     1768    952     -18     -23     61.7340110    -86.9003285   0.000   0.226   22.956  0.612   3      -3.600  -4.600  1750    929     61.7305482    -87.0072341   -2085735.4296201  -2324563.3097201  -2090335.4296201  -2320963.3097201  
319     1848    952     -18     -20     61.6302558    -86.7050432   0.000   0.241   23.364  0.623   3      -3.600  -4.000  1830    932     61.6304461    -86.8033935   -2085735.4296201  -2340563.3097201  -2089735.4296201  -2336963.3097201  
320     2120    952     -24     -8      61.2755049    -86.0520881   0.000   0.094   10.531  0.372   2      -4.800  -1.600  2096    944     61.2977886    -86.1307915   -2085735.4296201  -2394963.3097201  -2087335.4296201  -2390163.3097201  
321     928     960     -7      -34     62.8158789    -89.0215272   0.000   0.113   11.032  0.312   2      -1.400  -6.800  921     926     62.7833278    -89.1333914   -2084135.4296200  -2156563.3097200  -2090935.4296200  -2155163.3097201  
322     984     960     -7      -34     62.7454100    -88.8732312   0.000   0.135   14.128  0.300   2      -1.400  -6.800  977     926     62.7130010    -88.9849791   -2084135.4296201  -2167763.3097201  -2090935.4296201  -2166363.3097201  
323     1288    960     -14     -40     62.3602052    -88.0819396   0.000   0.123   12.252  0.488   3      -2.800  -8.000  1274    920     62.3302917    -88.2274085   -2084135.4296201  -2228563.3097201  -2092135.4296201  -2225763.3097201  
324     1328    960     -14     -40     62.3091942    -87.9795273   0.000   0.130   13.704  0.471   3      -2.800  -8.000  1314    920     62.2794080    -88.1248331   -2084135.4296201  -2236563.3097201  -2092135.4296201  -2233763.3097201  
325     1360    960     -15     -39     62.2683320    -87.8978793   0.000   0.176   17.602  0.467   3      -3.000  -7.800  1345    921     62.2411122    -88.0428735   -2084135.4296201  -2242963.3097201  -2091935.4296201  -2239963.3097201  
326     1392    960     -15     -38     62.2274228    -87.8164810   0.000   0.151   13.743  0.322   2      -3.000  -7.600  1377    922     62.2014919    -87.9586044   -2084135.4296201  -2249363.3097201  -2091735.4296201  -2246363.3097201  
327     1976    960     -23     -11     61.4728841    -86.3738553   0.000   0.130   11.301  0.358   2      -4.600  -2.200  1953    949     61.4902177    -86.4591560   -2084135.4296201  -2366163.3097201  -2086335.4296201  -2361563.3097201  
328     2024    960     -23     -10     61.4102251    -86.2588179   0.000   0.216   21.033  0.479   3      -4.600  -2.000  2001    950     61.4287840    -86.3411272   -2084135.4296201  -2375763.3097201  -2086135.4296201  -2371163.3097201  
329     1160    968     -13     -39     62.5325337    -88.3903405   0.000   0.243   25.347  0.744   3      -2.600  -7.800  1147    929     62.5021716    -88.5310663   -2082535.4296201  -2202963.3097201  -2090335.4296201  -2200363.3097201  
330     1936    968     -19     -12     61.5342373    -86.4482885   0.000   0.145   13.851  0.309   2      -3.800  -2.400  1917    956     61.5451627    -86.5268910   -2082535.4296201  -2358163.3097201  -2084935.4296201  -2354363.3097201  
331     632     976     -7      -36     63.2054575    -89.7747305   0.000   0.164   16.251  0.372   2      -1.400  -7.200  625     940     63.1697126    -89.8928075   -2080935.4296200  -2097363.3097200  -2088135.4296200  -2095963.3097200  
332     664     976     -7      -36     63.1656591    -89.6874499   0.000   0.187   18.120  0.385   2      -1.400  -7.200  657     940     63.1300013    -89.8054660   -2080935.4296200  -2103763.3097200  -2088135.4296200  -2102363.3097200  
333     840     976     -7      -34     62.9458194    -89.2121747   0.000   0.194   18.334  0.497   3      -1.400  -6.800  833     942     62.9130807    -89.3243567   -2080935.4296200  -2138963.3097200  -2087735.4296200  -2137563.3097200  
334     896     976     -7      -33     62.8755390    -89.0626285   0.000   0.149   14.692  0.337   2      -1.400  -6.600  889     943     62.8441615    -89.1719529   -2080935.4296200  -2150163.3097200  -2087535.4296200  -2148763.3097201  
335     1256    976     -13     -40     62.4200539    -88.1202249   0.000   0.214   18.760  0.597   3      -2.600  -8.000  1243    936     62.3888169    -88.2634011   -2080935.4296201  -2222163.3097201  -2088935.4296201  -2219563.3097201  
336     1200    984     -12     -39     62.5008865    -88.2426965   0.000   0.186   19.647  0.470   3      -2.400  -7.800  1188    945     62.4694273    -88.3808332   -2079335.4296201  -2210963.3097201  -2087135.4296201  -2208563.3097201  
337     1488    984     -16     -34     62.1326988    -87.5079637   0.000   0.148   13.322  0.451   3      -3.200  -6.800  1472    950     62.1131410    -87.6414562   -2079335.4296201  -2268563.3097201  -2086135.4296201  -2265363.3097201  
338     1584    984     -16     -30     62.0091332    -87.2675262   0.000   0.125   11.337  0.232   1      -3.200  -6.000  1568    954     61.9945465    -87.3896380   -2079335.4296201  -2287763.3097201  -2085335.4296201  -2284563.3097201  
339     1616    984     -16     -29     61.9678542    -87.1878703   0.000   0.140   14.031  0.414   3      -3.200  -5.800  1600    955     61.9545224    -87.3071028   -2079335.4296201  -2294163.3097201  -2085135.4296201  -2290963.3097201  
340     1840    984     -18     -19     61.6776620    -86.6370550   354.375  0.114   10.828  0.422   3      -3.600  -3.800  1822    965     61.6790660    -86.7328437   -2079335.4296201  -2338963.3097201  -2083135.4296201  -2335363.3097201  
341     2096    984     -23     -7      61.3434448    -86.0218138   0.000   0.110   11.470  0.270   1      -4.600  -1.400  2073    977     61.3655878    -86.0955796   -2079335.4296201  -2390163.3097201  -2080735.4296201  -2385563.3097201  
342     960     992     -11     -33     62.8144087    -88.8486472   0.000   0.134   12.940  0.297   1      -2.200  -6.600  949     959     62.7882579    -88.9685701   -2077735.4296200  -2162963.3097201  -2084335.4296200  -2160763.3097201  
343     1368    992     -15     -38     62.2960552    -87.7896504   0.000   0.177   17.501  0.597   3      -3.000  -7.600  1353    954     62.2701478    -87.9321653   -2077735.4296201  -2244563.3097201  -2085335.4296201  -2241563.3097201  
344     1448    992     -16     -36     62.1935038    -87.5868257   0.000   0.157   15.896  0.401   3      -3.200  -7.200  1432    956     62.1714892    -87.7260427   -2077735.4296201  -2260563.3097201  -2084935.4296201  -2257363.3097201  
345     1768    992     -17     -23     61.7804530    -86.7909028   0.000   0.177   18.601  0.530   3      -3.400  -4.600  1751    969     61.7757907    -86.8955513   -2077735.4296201  -2324563.3097201  -2082335.4296201  -2321163.3097201  
346     2064    992     -23     -6      61.3945034    -86.0760531   0.000   0.138   12.476  0.262   1      -4.600  -1.200  2041    986     61.4177612    -86.1472688   -2077735.4296201  -2383763.3097201  -2078935.4296201  -2379163.3097201  
347     1024    1000    -11     -34     62.7432802    -88.6577261   0.000   0.130   13.659  0.497   3      -2.200  -6.800  1013    966     62.7161111    -88.7802626   -2076135.4296200  -2175763.3097201  -2082935.4296200  -2173563.3097201  
348     1064    1000    -11     -35     62.6926694    -88.5527093   0.000   0.136   13.978  0.537   3      -2.200  -7.000  1053    965     62.6644026    -88.6778665   -2076135.4296200  -2183763.3097201  -2083135.4296201  -2181563.3097201  
349     1160    1000    -12     -38     62.5708880    -88.3023118   0.000   0.192   19.460  0.627   3      -2.400  -7.600  1148    962     62.5405537    -88.4379973   -2076135.4296201  -2202963.3097201  -2083735.4296201  -2200563.3097201  
350     1328    1000    -15     -39     62.3567190    -87.8696392   0.000   0.147   15.782  0.473   3      -3.000  -7.800  1313    961     62.3295222    -88.0151433   -2076135.4296201  -2236563.3097201  -2083935.4296201  -2233563.3097201  
351     1904    1000    -20     -13     61.6127846    -86.4380477   0.000   0.214   21.837  0.642   3      -4.000  -2.600  1884    987     61.6238695    -86.5220311   -2076135.4296201  -2351763.3097201  -2078735.4296201  -2347763.3097201  
352     1968    1000    -20     -11     61.5292501    -86.2838010   0.000   0.212   20.410  0.475   3      -4.000  -2.200  1948    989     61.5427370    -86.3619964   -2076135.4296201  -2364563.3097201  -2078335.4296201  -2360563.3097201  
353     2032    1000    -20     -10     61.4455486    -86.1304944   0.000   0.162   15.114  0.408   3      -4.000  -2.000  2012    990     61.4602755    -86.2056428   -2076135.4296201  -2377363.3097201  -2078135.4296201  -2373363.3097201  
354     1104    1008    -11     -36     62.6515894    -88.4260424   0.000   0.230   22.617  0.515   3      -2.200  -7.200  1093    972     62.6222512    -88.5538894   -2074535.4296201  -2191763.3097201  -2081735.4296201  -2189563.3097201  
355     1408    1008    -16     -37     62.2637272    -87.6440342   0.000   0.184   18.659  0.464   3      -3.200  -7.400  1392    971     62.2404565    -87.7863136   -2074535.4296201  -2252563.3097201  -2081935.4296201  -2249363.3097201  
356     832     1016    -9      -33     63.0046072    -89.1233027   0.000   0.132   14.472  0.358   2      -1.800  -6.600  823     983     62.9756666    -89.2384586   -2072935.4296200  -2137363.3097200  -2079535.4296200  -2135563.3097200  
357     1496    1016    -17     -34     62.1600628    -87.3998826   0.000   0.128   11.799  0.389   2      -3.400  -6.800  1479    982     62.1419051    -87.5361084   -2072935.4296201  -2270163.3097201  -2079735.4296201  -2266763.3097201  
358     1624    1016    -17     -28     61.9949167    -87.0801276   0.000   0.150   14.486  0.457   3      -3.400  -5.600  1607    988     61.9841495    -87.1992773   -2072935.4296201  -2295763.3097201  -2078535.4296201  -2292363.3097201  
359     1832    1016    -19     -19     61.7250394    -86.5688297   354.375  0.125   11.397  0.374   2      -3.800  -3.800  1813    997     61.7277978    -86.6672204   -2072935.4296201  -2337363.3097201  -2076735.4296201  -2333563.3097201  
360     912     1024    -9      -32     62.9136837    -88.8876696   0.000   0.189   19.199  0.317   2      -1.800  -6.400  903     992     62.8861841    -88.9999296   -2071335.4296200  -2153363.3097200  -2077735.4296200  -2151563.3097201  
361     1448    1024    -17     -35     62.2312315    -87.4987710   0.000   0.104   9.734   0.403   3      -3.400  -7.000  1431    989     62.2117772    -87.6380392   -2071335.4296201  -2260563.3097201  -2078335.4296201  -2257163.3097201  
362     1664    1024    -16     -26     61.9524797    -86.9590105   0.000   0.133   12.559  0.537   3      -3.200  -5.200  1648    998     61.9428743    -87.0700543   -2071335.4296201  -2303763.3097201  -2076535.4296201  -2300563.3097201  
363     1696    1024    -17     -25     61.9110096    -86.8799942   354.375  0.082   10.919  0.477   3      -3.400  -5.000  1679    999     61.9039375    -86.9906217   -2071335.4296201  -2310163.3097201  -2076335.4296201  -2306763.3097201  
364     1768    1024    -16     -21     61.8175416    -86.7030924   0.000   0.195   20.887  0.651   3      -3.200  -4.200  1752    1003    61.8139776    -86.7999600   -2071335.4296201  -2324563.3097201  -2075535.4296201  -2321363.3097201  
365     2072    1024    -23     -6      61.4205144    -85.9694867   0.000   0.108   11.584  0.387   2      -4.600  -1.200  2049    1018    61.4438382    -86.0406795   -2071335.4296201  -2385363.3097201  -2072535.4296201  -2380763.3097201  
366     648     1032    -8      -36     63.2544769    -89.5764631   0.000   0.231   22.289  0.497   3      -1.600  -7.200  640     996     63.2201542    -89.6977674   -2069735.4296200  -2100563.3097200  -2076935.4296200  -2098963.3097200  
367     1032    1032    -10     -34     62.7717245    -88.5483493   0.000   0.115   10.852  0.370   2      -2.000  -6.800  1022    998     62.7433955    -88.6685005   -2069735.4296200  -2177363.3097201  -2076535.4296200  -2175363.3097201  
368     1064    1032    -11     -36     62.7311639    -88.4643814   0.000   0.263   28.964  0.551   3      -2.200  -7.200  1053    996     62.7017765    -88.5925720   -2069735.4296200  -2183763.3097201  -2076935.4296201  -2181563.3097201  
369     1224    1032    -15     -39     62.5276232    -88.0484080   0.000   0.129   13.315  0.391   2      -3.000  -7.800  1209    993     62.5001957    -88.1946659   -2069735.4296201  -2215763.3097201  -2077535.4296201  -2212763.3097201  
370     1576    1032    -17     -31     62.0756521    -87.1555319   0.000   0.161   15.197  0.425   3      -3.400  -6.200  1559    1001    62.0612903    -87.2832529   -2069735.4296201  -2286163.3097201  -2075935.4296201  -2282763.3097201  
371     1960    1032    -21     -12     61.5763970    -86.2153355   0.000   0.168   17.589  0.492   3      -4.200  -2.400  1939    1020    61.5900900    -86.2987830   -2069735.4296201  -2362963.3097201  -2072135.4296201  -2358763.3097201  
372     1992    1032    -21     -11     61.5345147    -86.1385376   0.000   0.140   13.764  0.318   2      -4.200  -2.200  1971    1021    61.5494044    -86.2190776   -2069735.4296201  -2369363.3097201  -2071935.4296201  -2365163.3097201  
373     2040    1032    -23     -6      61.4716136    -86.0237810   0.000   0.182   18.236  0.419   3      -4.600  -1.200  2017    1026    61.4949102    -86.0951529   -2069735.4296201  -2378963.3097201  -2070935.4296201  -2374363.3097201  
374     704     1040    -8      -35     63.1943443    -89.4019945   0.000   0.121   11.656  0.223   1      -1.600  -7.000  696     1005    63.1614239    -89.5204876   -2068135.4296200  -2111763.3097200  -2075135.4296200  -2110163.3097200  
375     944     1040    -9      -32     62.8926850    -88.7584686   0.000   0.251   26.435  0.552   3      -1.800  -6.400  935     1008    62.8653032    -88.8707743   -2068135.4296200  -2159763.3097201  -2074535.4296200  -2157963.3097200  
376     992     1040    -9      -32     62.8320070    -88.6315447   0.000   0.253   26.324  0.575   3      -1.800  -6.400  983     1008    62.8047457    -88.7437231   -2068135.4296200  -2169363.3097201  -2074535.4296200  -2167563.3097201  
377     1320    1040    -16     -38     62.4144035    -87.7797979   0.000   0.258   26.502  0.627   3      -3.200  -7.600  1304    1002    62.3897722    -87.9255171   -2068135.4296201  -2234963.3097201  -2075735.4296201  -2231763.3097201  
378     1192    1048    -11     -37     62.5875236    -88.0868599   0.000   0.142   13.288  0.335   2      -2.200  -7.400  1181    1011    62.5573461    -88.2175294   -2066535.4296201  -2209363.3097201  -2073935.4296201  -2207163.3097201  
379     1280    1048    -16     -38     62.4751033    -87.8601214   0.000   0.238   24.450  0.605   3      -3.200  -7.600  1264    1010    62.4503710    -88.0060989   -2066535.4296201  -2226963.3097201  -2074135.4296201  -2223763.3097201  
