CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     2232    1344    0       0       74.6397558    -97.6930358   0.000   0.278   30.522  0.645   3      0.000   0.000   2232    1344    74.6397558    -97.6930358   -1331156.5229100  -1014325.2419820  -1331156.5229100  -1014325.2419820  
551     2344    1344    -1      0       74.5157436    -97.0879911   0.000   0.357   40.318  0.798   3      -0.050  0.000   2343    1344    74.5168582    -97.0933498   -1331156.5229100  -1036725.2419820  -1331156.5229100  -1036525.2419820  
552     944     1352    0       0       75.9458329    -105.3533666  0.000   0.462   53.998  0.870   3      0.000   0.000   944     1352    75.9458329    -105.3533666  -1329556.5229100  -756725.2419820  -1329556.5229100  -756725.2419820  
553     1192    1352    0       0       75.7172199    -103.7647886  0.000   0.352   41.558  0.824   3      0.000   0.000   1192    1352    75.7172199    -103.7647886  -1329556.5229100  -806325.2419820  -1329556.5229100  -806325.2419820  
554     2104    1352    0       0       74.7910713    -98.3636482   0.000   0.314   36.926  0.742   3      0.000   0.000   2104    1352    74.7910713    -98.3636482   -1329556.5229100  -988725.2419820  -1329556.5229100  -988725.2419820  
555     2136    1352    0       1       74.7563385    -98.1864666   0.000   0.293   34.424  0.768   3      0.000   0.050   2136    1353    74.7577916    -98.1823316   -1329556.5229100  -995125.2419820  -1329356.5229100  -995125.2419820  
556     2184    1352    0       0       74.7039758    -97.9222242   0.000   0.238   28.014  0.665   3      0.000   0.000   2184    1352    74.7039758    -97.9222242   -1329556.5229100  -1004725.2419820  -1329556.5229100  -1004725.2419820  
557     720     1360    0       0       76.1557636    -106.8039812  0.000   0.428   46.814  0.784   3      0.000   0.000   720     1360    76.1557636    -106.8039812  -1327956.5229100  -711925.2419820  -1327956.5229100  -711925.2419820  
558     752     1360    0       0       76.1281432    -106.5899243  0.000   0.477   55.363  0.787   3      0.000   0.000   752     1360    76.1281432    -106.5899243  -1327956.5229100  -718325.2419820  -1327956.5229100  -718325.2419820  
559     1080    1360    0       0       75.8343206    -104.4456064  0.000   0.414   46.280  0.861   3      0.000   0.000   1080    1360    75.8343206    -104.4456064  -1327956.5229100  -783925.2419820  -1327956.5229100  -783925.2419820  
560     1272    1360    0       0       75.6535993    -103.2325067  0.000   0.463   52.486  0.848   3      0.000   0.000   1272    1360    75.6535993    -103.2325067  -1327956.5229100  -822325.2419820  -1327956.5229100  -822325.2419820  
561     1464    1360    0       0       75.4667442    -102.0503996  0.000   0.397   44.460  0.812   3      0.000   0.000   1464    1360    75.4667442    -102.0503996  -1327956.5229100  -860725.2419820  -1327956.5229100  -860725.2419820  
562     1496    1360    0       0       75.4350227    -101.8563819  0.000   0.398   43.973  0.826   3      0.000   0.000   1496    1360    75.4350227    -101.8563819  -1327956.5229100  -867125.2419820  -1327956.5229100  -867125.2419820  
563     1536    1360    0       0       75.3951426    -101.6150609  0.000   0.467   52.800  0.853   3      0.000   0.000   1536    1360    75.3951426    -101.6150609  -1327956.5229100  -875125.2419820  -1327956.5229100  -875125.2419820  
564     912     1368    0       0       75.9998965    -105.5029836  0.000   0.273   29.001  0.444   3      0.000   0.000   912     1368    75.9998965    -105.5029836  -1326356.5229100  -750325.2419820  -1326356.5229100  -750325.2419820  
565     984     1368    0       0       75.9349158    -105.0339345  0.000   0.401   47.873  0.883   3      0.000   0.000   984     1368    75.9349158    -105.0339345  -1326356.5229100  -764725.2419820  -1326356.5229100  -764725.2419820  
566     1040    1368    0       0       75.8837412    -104.6721510  0.000   0.442   52.648  0.860   3      0.000   0.000   1040    1368    75.8837412    -104.6721510  -1326356.5229100  -775925.2419820  -1326356.5229100  -775925.2419820  
567     1984    1368    0       0       74.9435523    -98.9697359   0.000   0.272   28.390  0.599   3      0.000   0.000   1984    1368    74.9435523    -98.9697359   -1326356.5229100  -964725.2419820  -1326356.5229100  -964725.2419820  
568     2016    1368    0       0       74.9093010    -98.7893399   0.000   0.327   37.075  0.734   3      0.000   0.000   2016    1368    74.9093010    -98.7893399   -1326356.5229100  -971125.2419820  -1326356.5229100  -971125.2419820  
569     2048    1368    0       0       74.8749050    -98.6097718   0.000   0.327   37.348  0.742   3      0.000   0.000   2048    1368    74.8749050    -98.6097718   -1326356.5229100  -977525.2419820  -1326356.5229100  -977525.2419820  
570     600     1376    0       0       76.2834955    -107.5578571  0.000   0.357   41.545  0.713   3      0.000   0.000   600     1376    76.2834955    -107.5578571  -1324756.5229100  -687925.2419820  -1324756.5229100  -687925.2419820  
571     832     1376    0       0       76.0837444    -105.9999765  0.000   0.437   48.997  0.774   3      0.000   0.000   832     1376    76.0837444    -105.9999765  -1324756.5229100  -734325.2419820  -1324756.5229100  -734325.2419820  
572     864     1376    0       0       76.0554124    -105.7886694  0.000   0.451   51.058  0.802   3      0.000   0.000   864     1376    76.0554124    -105.7886694  -1324756.5229100  -740725.2419820  -1324756.5229100  -740725.2419820  
573     2416    1376    -1      0       74.4806616    -96.5698326   0.000   0.169   16.064  0.321   2      -0.050  0.000   2415    1376    74.4817890    -96.5751412   -1324756.5229100  -1051125.2419820  -1324756.5229100  -1050925.2419820  
574     536     1384    0       0       76.3497913    -107.9675805  0.000   0.421   49.005  0.824   3      0.000   0.000   536     1384    76.3497913    -107.9675805  -1323156.5229100  -675125.2419820  -1323156.5229100  -675125.2419820  
575     568     1384    0       0       76.3232052    -107.7481227  0.000   0.404   47.815  0.808   3      0.000   0.000   568     1384    76.3232052    -107.7481227  -1323156.5229100  -681525.2419820  -1323156.5229100  -681525.2419820  
576     1160    1384    0       0       75.7971606    -103.8445924  0.000   0.412   47.763  0.848   3      0.000   0.000   1160    1384    75.7971606    -103.8445924  -1323156.5229100  -799925.2419820  -1323156.5229100  -799925.2419820  
577     1192    1384    0       0       75.7669565    -103.6420706  0.000   0.410   48.325  0.873   3      0.000   0.000   1192    1384    75.7669565    -103.6420706  -1323156.5229100  -806325.2419820  -1323156.5229100  -806325.2419820  
578     2208    1384    0       0       74.7238884    -97.6575504   0.000   0.311   34.235  0.704   3      0.000   0.000   2208    1384    74.7238884    -97.6575504   -1323156.5229100  -1009525.2419820  -1323156.5229100  -1009525.2419820  
579     712     1392    0       0       76.2139835    -106.7423535  0.000   0.346   39.848  0.724   3      0.000   0.000   712     1392    76.2139835    -106.7423535  -1321556.5229100  -710325.2419820  -1321556.5229100  -710325.2419820  
580     800     1392    0       0       76.1374090    -106.1536307  0.000   0.476   55.043  0.816   3      0.000   0.000   800     1392    76.1374090    -106.1536307  -1321556.5229100  -727925.2419820  -1321556.5229100  -727925.2419820  
581     1088    1392    0       0       75.8769939    -104.2730051  0.000   0.491   56.658  0.834   3      0.000   0.000   1088    1392    75.8769939    -104.2730051  -1321556.5229100  -785525.2419820  -1321556.5229100  -785525.2419820  
582     1128    1392    0       0       75.8396700    -104.0173965  0.000   0.471   53.861  0.865   3      0.000   0.000   1128    1392    75.8396700    -104.0173965  -1321556.5229100  -793525.2419820  -1321556.5229100  -793525.2419820  
583     1288    1392    0       0       75.6876503    -103.0085730  0.000   0.488   57.889  0.889   3      0.000   0.000   1288    1392    75.6876503    -103.0085730  -1321556.5229100  -825525.2419820  -1321556.5229100  -825525.2419820  
584     1536    1392    0       0       75.4436754    -101.4877600  0.000   0.223   22.622  0.351   2      0.000   0.000   1536    1392    75.4436754    -101.4877600  -1321556.5229100  -875125.2419820  -1321556.5229100  -875125.2419820  
585     2168    1392    0       0       74.7793912    -97.8437821   0.000   0.274   29.110  0.652   3      0.000   0.000   2168    1392    74.7793912    -97.8437821   -1321556.5229100  -1001525.2419820  -1321556.5229100  -1001525.2419820  
586     2240    1392    0       0       74.7001038    -97.4492993   0.000   0.369   31.714  0.704   3      0.000   0.000   2240    1392    74.7001038    -97.4492993   -1321556.5229100  -1015925.2419820  -1321556.5229100  -1015925.2419820  
587     2272    1392    0       0       74.6646412    -97.2753016   0.000   0.398   41.628  0.739   3      0.000   0.000   2272    1392    74.6646412    -97.2753016   -1321556.5229100  -1022325.2419820  -1321556.5229100  -1022325.2419820  
588     2304    1392    -1      0       74.6290422    -97.1021176   0.000   0.418   41.188  0.796   3      -0.050  0.000   2303    1392    74.6301567    -97.1075173   -1321556.5229100  -1028725.2419820  -1321556.5229100  -1028525.2419820  
589     2360    1392    -1      0       74.5664191    -96.8009959   0.000   0.329   36.130  0.709   3      -0.050  0.000   2359    1392    74.5675409    -96.8063513   -1321556.5229100  -1039925.2419820  -1321556.5229100  -1039725.2419820  
590     648     1400    0       0       76.2816484    -107.1459838  0.000   0.354   39.362  0.769   3      0.000   0.000   648     1400    76.2816484    -107.1459838  -1319956.5229100  -697525.2419820  -1319956.5229100  -697525.2419820  
591     744     1400    0       0       76.1991059    -106.4984135  0.000   0.366   41.627  0.833   3      0.000   0.000   744     1400    76.1991059    -106.4984135  -1319956.5229100  -716725.2419820  -1319956.5229100  -716725.2419820  
592     1048    1400    0       0       75.9265855    -104.4996317  0.000   0.416   51.282  0.875   3      0.000   0.000   1048    1400    75.9265855    -104.4996317  -1319956.5229100  -777525.2419820  -1319956.5229100  -777525.2419820  
593     2040    1400    0       0       74.9302758    -98.5221990   0.000   0.306   34.054  0.744   3      0.000   0.000   2040    1400    74.9302758    -98.5221990   -1319956.5229100  -975925.2419820  -1319956.5229100  -975925.2419820  
594     2072    1400    0       0       74.8956605    -98.3429972   0.000   0.316   35.499  0.759   3      0.000   0.000   2072    1400    74.8956605    -98.3429972   -1319956.5229100  -982325.2419820  -1319956.5229100  -982325.2419820  
595     600     1408    0       0       76.3351857    -107.4442146  0.000   0.376   42.952  0.777   3      0.000   0.000   600     1408    76.3351857    -107.4442146  -1318356.5229100  -687925.2419820  -1318356.5229100  -687925.2419820  
596     1592    1408    0       0       75.4113703    -101.0872346  0.000   0.391   43.888  0.843   3      0.000   0.000   1592    1408    75.4113703    -101.0872346  -1318356.5229100  -886325.2419820  -1318356.5229100  -886325.2419820  
597     488     1416    0       0       76.4413444    -108.1867012  0.000   0.377   42.220  0.783   3      0.000   0.000   488     1416    76.4413444    -108.1867012  -1316756.5229100  -665525.2419820  -1316756.5229100  -665525.2419820  
598     520     1416    0       0       76.4149511    -107.9653183  0.000   0.374   44.018  0.787   3      0.000   0.000   520     1416    76.4149511    -107.9653183  -1316756.5229100  -671925.2419820  -1316756.5229100  -671925.2419820  
599     888     1416    0       0       76.0974445    -105.4821957  0.000   0.363   43.085  0.803   3      0.000   0.000   888     1416    76.0974445    -105.4821957  -1316756.5229100  -745525.2419820  -1316756.5229100  -745525.2419820  
600     1000    1416    0       0       75.9958745    -104.7494956  0.000   0.422   48.115  0.877   3      0.000   0.000   1000    1416    75.9958745    -104.7494956  -1316756.5229100  -767925.2419820  -1316756.5229100  -767925.2419820  
601     1192    1416    0       0       75.8166331    -103.5184838  0.000   0.408   49.153  0.880   3      0.000   0.000   1192    1416    75.8166331    -103.5184838  -1316756.5229100  -806325.2419820  -1316756.5229100  -806325.2419820  
602     1496    1416    0       0       75.5201551    -101.6338496  0.000   0.336   37.971  0.813   3      0.000   0.000   1496    1416    75.5201551    -101.6338496  -1316756.5229100  -867125.2419820  -1316756.5229100  -867125.2419820  
603     920     1424    0       0       76.0812966    -105.2417463  0.000   0.386   42.512  0.841   3      0.000   0.000   920     1424    76.0812966    -105.2417463  -1315156.5229100  -751925.2419820  -1315156.5229100  -751925.2419820  
604     664     1432    0       0       76.3194532    -106.9220200  0.000   0.338   38.128  0.743   3      0.000   0.000   664     1432    76.3194532    -106.9220200  -1313556.5229100  -700725.2419820  -1313556.5229100  -700725.2419820  
605     784     1432    0       0       76.2152462    -106.1132710  0.000   0.417   48.852  0.773   3      0.000   0.000   784     1432    76.2152462    -106.1132710  -1313556.5229100  -724725.2419820  -1313556.5229100  -724725.2419820  
606     456     1440    0       0       76.5066198    -108.3251064  0.000   0.320   35.343  0.711   3      0.000   0.000   456     1440    76.5066198    -108.3251064  -1311956.5229100  -659125.2419820  -1311956.5229100  -659125.2419820  
607     624     1440    0       0       76.3664733    -107.1655295  0.000   0.413   45.596  0.775   3      0.000   0.000   624     1440    76.3664733    -107.1655295  -1311956.5229100  -692725.2419820  -1311956.5229100  -692725.2419820  
608     752     1440    0       0       76.2560759    -106.2983191  0.000   0.433   47.888  0.756   3      0.000   0.000   752     1440    76.2560759    -106.2983191  -1311956.5229100  -718325.2419820  -1311956.5229100  -718325.2419820  
609     960     1440    0       0       76.0702230    -104.9192685  0.000   0.496   57.987  0.850   3      0.000   0.000   960     1440    76.0702230    -104.9192685  -1311956.5229100  -759925.2419820  -1311956.5229100  -759925.2419820  
610     496     1448    0       0       76.4867376    -108.0185661  0.000   0.413   46.440  0.799   3      0.000   0.000   496     1448    76.4867376    -108.0185661  -1310356.5229100  -667125.2419820  -1310356.5229100  -667125.2419820  
611     528     1448    0       0       76.4601894    -107.7967673  0.000   0.447   50.954  0.834   3      0.000   0.000   528     1448    76.4601894    -107.7967673  -1310356.5229100  -673525.2419820  -1310356.5229100  -673525.2419820  
612     584     1448    0       0       76.4132521    -107.4107355  0.000   0.393   45.458  0.810   3      0.000   0.000   584     1448    76.4132521    -107.4107355  -1310356.5229100  -684725.2419820  -1310356.5229100  -684725.2419820  
613     992     1448    0       0       76.0535092    -104.6799674  0.000   0.442   53.158  0.816   3      0.000   0.000   992     1448    76.0535092    -104.6799674  -1310356.5229100  -766325.2419820  -1310356.5229100  -766325.2419820  
614     1024    1448    0       0       76.0240156    -104.4718876  0.000   0.419   49.851  0.833   3      0.000   0.000   1024    1448    76.0240156    -104.4718876  -1310356.5229100  -772725.2419820  -1310356.5229100  -772725.2419820  
615     1536    1448    0       0       75.5284473    -101.2629096  0.000   0.342   38.356  0.856   3      0.000   0.000   1536    1448    75.5284473    -101.2629096  -1310356.5229100  -875125.2419820  -1310356.5229100  -875125.2419820  
616     1592    1448    0       0       75.4716554    -100.9255768  0.000   0.242   27.033  0.554   3      0.000   0.000   1592    1448    75.4716554    -100.9255768  -1310356.5229100  -886325.2419820  -1310356.5229100  -886325.2419820  
617     2464    1448    -1      0       74.5281257    -96.0100510   0.000   0.298   30.096  0.484   3      -0.050  0.000   2463    1448    74.5292671    -96.0153345   -1310356.5229100  -1060725.2419820  -1310356.5229100  -1060525.2419820  
618     816     1456    0       0       76.2251703    -105.8104777  0.000   0.432   47.918  0.791   3      0.000   0.000   816     1456    76.2251703    -105.8104777  -1308756.5229100  -731125.2419820  -1308756.5229100  -731125.2419820  
619     1056    1456    0       0       76.0068544    -104.2339348  0.000   0.454   52.013  0.810   3      0.000   0.000   1056    1456    76.0068544    -104.2339348  -1308756.5229100  -779125.2419820  -1308756.5229100  -779125.2419820  
620     664     1464    0       0       76.3708447    -106.8056495  0.000   0.350   38.657  0.774   3      0.000   0.000   664     1464    76.3708447    -106.8056495  -1307156.5229100  -700725.2419820  -1307156.5229100  -700725.2419820  
621     848     1464    0       0       76.2093485    -105.5673934  0.000   0.396   44.723  0.716   3      0.000   0.000   848     1464    76.2093485    -105.5673934  -1307156.5229100  -737525.2419820  -1307156.5229100  -737525.2419820  
622     776     1472    0       0       76.2860363    -106.0186876  0.000   0.419   47.591  0.817   3      0.000   0.000   776     1472    76.2860363    -106.0186876  -1305556.5229100  -723125.2419820  -1305556.5229100  -723125.2419820  
623     2144    1472    0       0       74.9213640    -97.6401282   0.000   0.370   39.131  0.725   3      0.000   0.000   2144    1472    74.9213640    -97.6401282   -1305556.5229100  -996725.2419820  -1305556.5229100  -996725.2419820  
624     2280    1472    -1      0       74.7702638    -96.8935279   0.000   0.281   30.186  0.625   3      -0.050  0.000   2279    1472    74.7713839    -96.8989628   -1305556.5229100  -1023925.2419820  -1305556.5229100  -1023725.2419820  
625     440     1480    0       0       76.5848252    -108.2963728  0.000   0.360   40.695  0.777   3      0.000   0.000   440     1480    76.5848252    -108.2963728  -1303956.5229100  -655925.2419820  -1303956.5229100  -655925.2419820  
626     696     1480    0       0       76.3688350    -106.5293756  0.000   0.345   39.334  0.788   3      0.000   0.000   696     1480    76.3688350    -106.5293756  -1303956.5229100  -707125.2419820  -1303956.5229100  -707125.2419820  
627     896     1480    0       0       76.1914762    -105.1886754  0.000   0.394   45.409  0.772   3      0.000   0.000   896     1480    76.1914762    -105.1886754  -1303956.5229100  -747125.2419820  -1303956.5229100  -747125.2419820  
628     928     1480    0       0       76.1624201    -104.9774115  0.000   0.409   48.503  0.836   3      0.000   0.000   928     1480    76.1624201    -104.9774115  -1303956.5229100  -753525.2419820  -1303956.5229100  -753525.2419820  
629     2184    1480    0       0       74.8886901    -97.3850112   0.000   0.320   36.872  0.739   3      0.000   0.000   2184    1480    74.8886901    -97.3850112   -1303956.5229100  -1004725.2419820  -1303956.5229100  -1004725.2419820  
630     568     1488    0       0       76.4913260    -107.3768659  0.000   0.377   40.152  0.775   3      0.000   0.000   568     1488    76.4913260    -107.3768659  -1302356.5229100  -681525.2419820  -1302356.5229100  -681525.2419820  
631     600     1488    0       0       76.4641984    -107.1562798  0.000   0.426   48.277  0.754   3      0.000   0.000   600     1488    76.4641984    -107.1562798  -1302356.5229100  -687925.2419820  -1302356.5229100  -687925.2419820  
632     960     1488    0       0       76.1457608    -104.7364316  0.000   0.533   64.264  0.871   3      0.000   0.000   960     1488    76.1457608    -104.7364316  -1302356.5229100  -759925.2419820  -1302356.5229100  -759925.2419820  
633     1616    1488    0       0       75.5072378    -100.6184806  0.000   0.557   67.844  0.949   3      0.000   0.000   1616    1488    75.5072378    -100.6184806  -1302356.5229100  -891125.2419820  -1302356.5229100  -891125.2419820  
634     2432    1488    -1      0       74.6210621    -96.0080325   0.000   0.254   31.710  0.709   3      -0.050  0.000   2431    1488    74.6222037    -96.0133482   -1302356.5229100  -1054325.2419820  -1302356.5229100  -1054125.2419820  
635     656     1496    0       0       76.4290902    -106.7430431  0.000   0.397   46.396  0.809   3      0.000   0.000   656     1496    76.4290902    -106.7430431  -1300756.5229100  -699125.2419820  -1300756.5229100  -699125.2419820  
636     744     1496    0       0       76.3524726    -106.1449520  0.000   0.344   39.225  0.785   3      0.000   0.000   744     1496    76.3524726    -106.1449520  -1300756.5229100  -716725.2419820  -1300756.5229100  -716725.2419820  
637     2104    1496    0       0       75.0000475    -97.7609702   0.000   0.374   42.769  0.810   3      0.000   0.000   2104    1496    75.0000475    -97.7609702   -1300756.5229100  -988725.2419820  -1300756.5229100  -988725.2419820  
638     2360    1496    -1      0       74.7142743    -96.3584596   0.000   0.341   43.046  0.806   3      -0.050  0.000   2359    1496    74.7154075    -96.3638344   -1300756.5229100  -1039925.2419820  -1300756.5229100  -1039725.2419820  
639     2392    1496    -1      0       74.6779424    -96.1868893   0.000   0.349   39.903  0.788   3      -0.050  0.000   2391    1496    74.6790798    -96.1922385   -1300756.5229100  -1046325.2419820  -1300756.5229100  -1046125.2419820  
640     504     1504    0       0       76.5709123    -107.7633981  0.000   0.417   47.967  0.846   3      0.000   0.000   504     1504    76.5709123    -107.7633981  -1299156.5229100  -668725.2419820  -1299156.5229100  -668725.2419820  
641     832     1504    0       0       76.2870939    -105.5234632  0.000   0.462   52.277  0.821   3      0.000   0.000   832     1504    76.2870939    -105.5234632  -1299156.5229100  -734325.2419820  -1299156.5229100  -734325.2419820  
642     864     1504    0       0       76.2583268    -105.3100023  0.000   0.432   48.739  0.760   3      0.000   0.000   864     1504    76.2583268    -105.3100023  -1299156.5229100  -740725.2419820  -1299156.5229100  -740725.2419820  
643     1584    1504    0       0       75.5640657    -100.7451474  0.000   0.556   66.999  0.901   3      0.000   0.000   1584    1504    75.5640657    -100.7451474  -1299156.5229100  -884725.2419820  -1299156.5229100  -884725.2419820  
644     2136    1504    0       0       74.9763456    -97.5486816   0.000   0.370   41.838  0.770   3      0.000   0.000   2136    1504    74.9763456    -97.5486816   -1299156.5229100  -995125.2419820  -1299156.5229100  -995125.2419820  
645     464     1512    0       0       76.6171019    -108.0144738  0.000   0.415   45.667  0.791   3      0.000   0.000   464     1512    76.6171019    -108.0144738  -1297556.5229100  -660725.2419820  -1297556.5229100  -660725.2419820  
646     776     1512    0       0       76.3497124    -105.8691775  0.000   0.385   45.303  0.835   3      0.000   0.000   776     1512    76.3497124    -105.8691775  -1297556.5229100  -723125.2419820  -1297556.5229100  -723125.2419820  
647     2168    1512    0       0       74.9524417    -97.3370721   0.000   0.316   34.237  0.760   3      0.000   0.000   2168    1512    74.9524417    -97.3370721   -1297556.5229100  -1001525.2419820  -1297556.5229100  -1001525.2419820  
648     920     1520    0       0       76.2327417    -104.8773203  0.000   0.413   47.268  0.853   3      0.000   0.000   920     1520    76.2327417    -104.8773203  -1295956.5229100  -751925.2419820  -1295956.5229100  -751925.2419820  
649     2328    1520    0       0       74.7845554    -96.4276417   0.000   0.411   49.992  0.854   3      0.000   0.000   2328    1520    74.7845554    -96.4276417   -1295956.5229100  -1033525.2419820  -1295956.5229100  -1033525.2419820  
650     2432    1520    -1      0       74.6661496    -95.8699268   0.000   0.158   26.480  0.757   3      -0.050  0.000   2431    1520    74.6672948    -95.8752479   -1295956.5229100  -1054325.2419820  -1295956.5229100  -1054125.2419820  
651     744     1528    0       0       76.4034892    -106.0253446  0.000   0.357   40.472  0.761   3      0.000   0.000   744     1528    76.4034892    -106.0253446  -1294356.5229100  -716725.2419820  -1294356.5229100  -716725.2419820  
652     960     1528    0       0       76.2086100    -104.5825242  0.000   0.442   53.406  0.839   3      0.000   0.000   960     1528    76.2086100    -104.5825242  -1294356.5229100  -759925.2419820  -1294356.5229100  -759925.2419820  
653     2096    1528    0       0       75.0550886    -97.6694864   0.000   0.375   40.915  0.776   3      0.000   0.000   2096    1528    75.0550886    -97.6694864   -1294356.5229100  -987125.2419820  -1294356.5229100  -987125.2419820  
654     2296    1528    0       0       74.8320833    -96.5665509   0.000   0.382   42.777  0.759   3      0.000   0.000   2296    1528    74.8320833    -96.5665509   -1294356.5229100  -1027125.2419820  -1294356.5229100  -1027125.2419820  
655     2360    1528    -1      0       74.7595944    -96.2205498   0.000   0.393   49.230  0.827   3      -0.050  0.000   2359    1528    74.7607311    -96.2259304   -1294356.5229100  -1039925.2419820  -1294356.5229100  -1039725.2419820  
656     2400    1528    -1      0       74.7140180    -96.0059892   0.000   0.323   34.806  0.674   3      -0.050  0.000   2399    1528    74.7151599    -96.0113374   -1294356.5229100  -1047925.2419820  -1294356.5229100  -1047725.2419820  
657     504     1536    0       0       76.6227280    -107.6480936  0.000   0.405   45.352  0.790   3      0.000   0.000   504     1536    76.6227280    -107.6480936  -1292756.5229100  -668725.2419820  -1292756.5229100  -668725.2419820  
658     824     1536    0       0       76.3449848    -105.4557426  0.000   0.382   43.053  0.811   3      0.000   0.000   824     1536    76.3449848    -105.4557426  -1292756.5229100  -732725.2419820  -1292756.5229100  -732725.2419820  
659     1616    1536    0       0       75.5791783    -100.4206579  0.000   0.499   57.484  0.866   3      0.000   0.000   1616    1536    75.5791783    -100.4206579  -1292756.5229100  -891125.2419820  -1292756.5229100  -891125.2419820  
660     2136    1536    0       0       75.0224377    -97.4120013   0.000   0.382   42.010  0.780   3      0.000   0.000   2136    1536    75.0224377    -97.4120013   -1292756.5229100  -995125.2419820  -1292756.5229100  -995125.2419820  
661     544     1544    0       0       76.6019954    -107.3399183  0.000   0.427   49.089  0.808   3      0.000   0.000   544     1544    76.6019954    -107.3399183  -1291156.5229100  -676725.2419820  -1291156.5229100  -676725.2419820  
662     696     1544    0       0       76.4711955    -106.2918853  0.000   0.360   40.157  0.771   3      0.000   0.000   696     1544    76.4711955    -106.2918853  -1291156.5229100  -707125.2419820  -1291156.5229100  -707125.2419820  
663     792     1544    0       0       76.3863282    -105.6405712  0.000   0.381   43.914  0.818   3      0.000   0.000   792     1544    76.3863282    -105.6405712  -1291156.5229100  -726325.2419820  -1291156.5229100  -726325.2419820  
664     2200    1544    0       0       74.9627128    -97.0230654   0.000   0.344   38.022  0.807   3      0.000   0.000   2200    1544    74.9627128    -97.0230654   -1291156.5229100  -1007925.2419820  -1291156.5229100  -1007925.2419820  
665     2264    1544    0       0       74.8909244    -96.6718268   0.000   0.322   37.841  0.751   3      0.000   0.000   2264    1544    74.8909244    -96.6718268   -1291156.5229100  -1020725.2419820  -1291156.5229100  -1020725.2419820  
666     640     1552    0       0       76.5327278    -106.6459293  0.000   0.460   51.918  0.784   3      0.000   0.000   640     1552    76.5327278    -106.6459293  -1289556.5229100  -695925.2419820  -1289556.5229100  -695925.2419820  
667     2232    1552    0       0       74.9383073    -96.8125055   0.000   0.358   40.195  0.777   3      0.000   0.000   2232    1552    74.9383073    -96.8125055   -1289556.5229100  -1014325.2419820  -1289556.5229100  -1014325.2419820  
668     2328    1552    0       0       74.8299263    -96.2892947   0.000   0.425   48.726  0.860   3      0.000   0.000   2328    1552    74.8299263    -96.2892947   -1289556.5229100  -1033525.2419820  -1289556.5229100  -1033525.2419820  
669     2440    1552    0       0       74.7019592    -95.6884160   0.000   0.123   24.932  0.700   3      0.000   0.000   2440    1552    74.7019592    -95.6884160   -1289556.5229100  -1055925.2419820  -1289556.5229100  -1055925.2419820  
670     584     1560    0       0       76.5937532    -107.0032389  0.000   0.378   46.067  0.778   3      0.000   0.000   584     1560    76.5937532    -107.0032389  -1287956.5229100  -684725.2419820  -1287956.5229100  -684725.2419820  
671     920     1560    0       0       76.2956922    -104.7230790  0.000   0.384   45.103  0.831   3      0.000   0.000   920     1560    76.2956922    -104.7230790  -1287956.5229100  -751925.2419820  -1287956.5229100  -751925.2419820  
672     512     1568    0       0       76.6677638    -107.4758099  0.000   0.473   53.943  0.778   3      0.000   0.000   512     1568    76.6677638    -107.4758099  -1286356.5229100  -670325.2419820  -1286356.5229100  -670325.2419820  
673     736     1568    0       0       76.4742711    -105.9289683  0.000   0.405   43.998  0.787   3      0.000   0.000   736     1568    76.4742711    -105.9289683  -1286356.5229100  -715125.2419820  -1286356.5229100  -715125.2419820  
674     888     1568    0       0       76.3375865    -104.9049861  0.000   0.411   45.943  0.813   3      0.000   0.000   888     1568    76.3375865    -104.9049861  -1286356.5229100  -745525.2419820  -1286356.5229100  -745525.2419820  
675     952     1568    0       0       76.2787714    -104.4800530  0.000   0.471   54.616  0.907   3      0.000   0.000   952     1568    76.2787714    -104.4800530  -1286356.5229100  -758325.2419820  -1286356.5229100  -758325.2419820  
676     1640    1568    0       0       75.6021516    -100.1434507  0.000   0.427   48.538  0.871   3      0.000   0.000   1640    1568    75.6021516    -100.1434507  -1286356.5229100  -895925.2419820  -1286356.5229100  -895925.2419820  
677     704     1576    0       0       76.5152624    -106.1170405  0.000   0.397   45.199  0.816   3      0.000   0.000   704     1576    76.5152624    -106.1170405  -1284756.5229100  -708725.2419820  -1284756.5229100  -708725.2419820  
678     768     1576    0       0       76.4585589    -105.6812308  0.000   0.343   39.721  0.770   3      0.000   0.000   768     1576    76.4585589    -105.6812308  -1284756.5229100  -721525.2419820  -1284756.5229100  -721525.2419820  
679     800     1576    0       0       76.4299202    -105.4647102  0.000   0.330   36.045  0.682   3      0.000   0.000   800     1576    76.4299202    -105.4647102  -1284756.5229100  -727925.2419820  -1284756.5229100  -727925.2419820  
680     856     1576    0       0       76.3793470    -105.0880207  0.000   0.367   43.314  0.792   3      0.000   0.000   856     1576    76.3793470    -105.0880207  -1284756.5229100  -739125.2419820  -1284756.5229100  -739125.2419820  
681     648     1584    0       0       76.5770519    -106.4714503  0.000   0.429   50.552  0.761   3      0.000   0.000   648     1584    76.5770519    -106.4714503  -1283156.5229100  -697525.2419820  -1283156.5229100  -697525.2419820  
682     560     1592    0       0       76.6657651    -107.0519734  0.000   0.448   51.826  0.818   3      0.000   0.000   560     1592    76.6657651    -107.0519734  -1281556.5229100  -679925.2419820  -1281556.5229100  -679925.2419820  
