CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1248    616     10      14      62.2629382    -89.5081905   0.000   0.382   43.319  0.779   3      2.000   2.800   1258    630     62.2676005    -89.4445889   -2146776.6491201  -2183951.2111401  -2143976.6491201  -2185951.2111401  
195     1400    616     10      9       62.0733157    -89.1122876   0.000   0.201   20.052  0.502   3      2.000   1.800   1410    625     62.0717107    -89.0624195   -2146776.6491201  -2214351.2111401  -2144976.6491201  -2216351.2111401  
196     1456    616     11      8       62.0031725    -88.9678355   0.000   0.165   18.296  0.492   3      2.200   1.600   1467    624     61.9990456    -88.9182050   -2146776.6491201  -2225551.2111401  -2145176.6491201  -2227751.2111401  
197     1608    616     13      5       61.8120338    -88.5795261   0.000   0.329   34.364  0.656   3      2.600   1.000   1621    621     61.8016316    -88.5332393   -2146776.6491201  -2255951.2111401  -2145776.6491201  -2258551.2111401  
198     1872    616     13      1       61.4775252    -87.9180079   0.000   0.431   49.841  0.792   3      2.600   0.200   1885    617     61.4621552    -87.8831889   -2146776.6491201  -2308751.2111401  -2146576.6491201  -2311351.2111401  
199     1952    616     13      1       61.3755438    -87.7207317   0.000   0.345   39.690  0.713   3      2.600   0.200   1965    617     61.3601234    -87.6861522   -2146776.6491201  -2324751.2111401  -2146576.6491201  -2327351.2111401  
200     2248    616     16      -4      60.9958218    -87.0034155   0.000   0.323   35.009  0.633   3      3.200   -0.800  2264    612     60.9705518    -86.9758137   -2146776.6491201  -2383951.2111401  -2147576.6491201  -2387151.2111401  
201     2288    616     16      -4      60.9442267    -86.9079820   0.000   0.386   41.582  0.635   3      3.200   -0.800  2304    612     60.9189402    -86.8805178   -2146776.6491201  -2391951.2111401  -2147576.6491201  -2395151.2111401  
202     2328    616     16      -4      60.8925663    -86.8129015   0.000   0.351   37.239  0.657   3      3.200   -0.800  2344    612     60.8672633    -86.7855741   -2146776.6491201  -2399951.2111401  -2147576.6491201  -2403151.2111401  
203     2488    616     18      -7      60.6852803    -86.4360798   0.000   0.313   34.154  0.641   3      3.600   -1.400  2506    609     60.6538782    -86.4125646   -2146776.6491201  -2431951.2111401  -2148176.6491201  -2435551.2111401  
204     1640    624     13      5       61.7812391    -88.4771448   0.000   0.189   18.211  0.413   3      2.600   1.000   1653    629     61.7707992    -88.4309498   -2145176.6491201  -2262351.2111401  -2144176.6491201  -2264951.2111401  
205     1904    624     13      1       61.4462185    -87.8176235   0.000   0.404   47.038  0.747   3      2.600   0.200   1917    625     61.4308215    -87.7829005   -2145176.6491201  -2315151.2111401  -2144976.6491201  -2317751.2111401  
206     2000    624     14      0       61.3236261    -87.5817837   0.000   0.284   29.144  0.609   3      2.800   0.000   2014    624     61.3057146    -87.5475658   -2145176.6491201  -2334351.2111401  -2145176.6491201  -2337151.2111401  
207     2192    624     16      -3      61.0772559    -87.1163659   0.000   0.272   28.285  0.576   3      3.200   -0.600  2208    621     61.0531664    -87.0859242   -2145176.6491201  -2372751.2111401  -2145776.6491201  -2375951.2111401  
208     2520    624     18      -7      60.6528557    -86.3401960   0.000   0.298   34.195  0.646   3      3.600   -1.400  2538    617     60.6214388    -86.3168149   -2145176.6491201  -2438351.2111401  -2146576.6491201  -2441951.2111401  
209     1320    632     10      12      62.1927402    -89.2772370   0.000   0.235   22.216  0.486   3      2.000   2.400   1330    644     62.1948499    -89.2191130   -2143576.6491201  -2198351.2111401  -2141176.6491201  -2200351.2111401  
210     1568    632     12      5       61.8816721    -88.6384929   0.000   0.220   22.030  0.552   3      2.400   1.000   1580    637     61.8725505    -88.5946072   -2143576.6491201  -2247951.2111401  -2142576.6491201  -2250351.2111401  
211     1776    632     14      2       61.6185561    -88.1140392   0.000   0.307   33.330  0.698   3      2.800   0.400   1790    634     61.6031514    -88.0737687   -2143576.6491201  -2289551.2111401  -2143176.6491201  -2292351.2111401  
212     2416    632     16      -6      60.7970901    -86.5625284   0.000   0.287   29.313  0.637   3      3.200   -1.200  2432    626     60.7694415    -86.5408247   -2143576.6491201  -2417551.2111401  -2144776.6491201  -2420751.2111401  
213     1528    640     13      5       61.9416738    -88.7191497   0.000   0.312   35.118  0.715   3      2.600   1.000   1541    645     61.9313193    -88.6725869   -2141976.6491201  -2239951.2111401  -2140976.6491201  -2242551.2111401  
214     1704    640     14      3       61.7194026    -88.2730793   0.000   0.191   20.341  0.439   3      2.800   0.600   1718    643     61.7052364    -88.2298991   -2141976.6491201  -2275151.2111401  -2141376.6491201  -2277951.2111401  
215     1832    640     13      1       61.5568626    -87.9532300   0.000   0.317   35.275  0.685   3      2.600   0.200   1845    641     61.5414976    -87.9182901   -2141976.6491201  -2300751.2111401  -2141776.6491201  -2303351.2111401  
216     2360    640     16      -5      60.8788734    -86.6733880   0.000   0.347   38.812  0.693   3      3.200   -1.000  2376    635     60.8523875    -86.6488559   -2141976.6491201  -2406351.2111401  -2142976.6491201  -2409551.2111401  
217     1240    648     9       14      62.3120002    -89.4436639   0.000   0.330   36.361  0.715   3      1.800   2.800   1249    662     62.3178768    -89.3825566   -2140376.6491201  -2182351.2111401  -2137576.6491201  -2184151.2111401  
218     1872    648     13      1       61.5153763    -87.8327100   0.000   0.349   40.191  0.775   3      2.600   0.200   1885    649     61.4999790    -87.7978908   -2140376.6491201  -2308751.2111401  -2140176.6491201  -2311351.2111401  
219     1952    648     14      0       61.4132378    -87.6354795   0.000   0.270   30.167  0.698   3      2.800   0.000   1966    648     61.3953349    -87.6011150   -2140376.6491201  -2324751.2111401  -2140376.6491201  -2327551.2111401  
220     2080    648     16      -2      61.2492396    -87.3229506   0.000   0.229   25.693  0.669   3      3.200   -0.400  2096    646     61.2263540    -87.2894749   -2140376.6491201  -2350351.2111401  -2140776.6491201  -2353551.2111401  
221     2112    648     16      -2      61.2081309    -87.2453983   0.000   0.260   21.208  0.570   3      3.200   -0.400  2128    646     61.1852275    -87.2120366   -2140376.6491201  -2356751.2111401  -2140776.6491201  -2359951.2111401  
222     2232    648     16      -4      61.0535906    -86.9566238   0.000   0.281   28.995  0.494   3      3.200   -0.800  2248    644     61.0283033    -86.9290073   -2140376.6491201  -2380751.2111401  -2141176.6491201  -2383951.2111401  
223     1128    656     9       14      62.4610009    -89.7177762   0.000   0.133   14.988  0.313   2      1.800   2.800   1137    670     62.4670172    -89.6563868   -2138776.6491201  -2159951.2111401  -2135976.6491201  -2161751.2111401  
224     1376    656     11      10      62.1518708    -89.0675207   0.000   0.129   12.616  0.393   2      2.200   2.000   1387    666     62.1502045    -89.0122403   -2138776.6491201  -2209551.2111401  -2136776.6491201  -2211751.2111401  
225     1408    656     11      9       62.1117638    -88.9847095   0.000   0.210   19.748  0.572   3      2.200   1.800   1419    665     62.1088512    -88.9321964   -2138776.6491201  -2215951.2111401  -2136976.6491201  -2218151.2111401  
226     1448    656     12      7       62.0615610    -88.8815431   0.000   0.202   21.102  0.539   3      2.400   1.400   1460    663     62.0549341    -88.8319252   -2138776.6491201  -2223951.2111401  -2137376.6491201  -2226351.2111401  
227     2032    656     15      -1      61.3201971    -87.4183758   0.000   0.322   34.473  0.687   3      3.000   -0.200  2047    655     61.2997852    -87.3845016   -2138776.6491201  -2340751.2111401  -2138976.6491201  -2343751.2111401  
228     2288    656     16      -4      60.9905195    -86.8016698   0.000   0.342   37.630  0.648   3      3.200   -0.800  2304    652     60.9652031    -86.7742565   -2138776.6491201  -2391951.2111401  -2139576.6491201  -2395151.2111401  
229     2472    656     17      -8      60.7519065    -86.3673892   0.000   0.237   23.004  0.531   3      3.400   -1.600  2489    648     60.7206375    -86.3488869   -2138776.6491201  -2428751.2111401  -2140376.6491201  -2432151.2111401  
230     1272    664     9       14      62.2916259    -89.3169408   0.000   0.258   27.151  0.560   3      1.800   2.800   1281    678     62.2974391    -89.2558525   -2137176.6491201  -2188751.2111401  -2134376.6491201  -2190551.2111401  
231     1480    664     13      6       62.0309894    -88.7778671   0.000   0.273   28.657  0.585   3      2.600   1.200   1493    670     62.0218579    -88.7284476   -2137176.6491201  -2230351.2111401  -2135976.6491201  -2232951.2111401  
232     1648    664     14      3       61.8189757    -88.3500503   0.000   0.264   27.515  0.597   3      2.800   0.600   1662    667     61.8048309    -88.3066713   -2137176.6491201  -2263951.2111401  -2136576.6491201  -2266751.2111401  
233     2432    664     17      -6      60.8130728    -86.4398931   0.000   0.332   35.630  0.654   3      3.400   -1.200  2449    658     60.7841000    -86.4159530   -2137176.6491201  -2420751.2111401  -2138376.6491201  -2424151.2111401  
234     1176    672     9       14      62.4210025    -89.5478512   0.000   0.307   33.265  0.669   3      1.800   2.800   1185    686     62.4269335    -89.4865161   -2135576.6491201  -2169551.2111401  -2132776.6491201  -2171351.2111401  
235     1704    672     15      2       61.7575448    -88.1875178   0.000   0.265   27.565  0.581   3      3.000   0.400   1719    674     61.7408859    -88.1444898   -2135576.6491201  -2275151.2111401  -2135176.6491201  -2278151.2111401  
236     1784    672     14      2       61.6558851    -87.9872043   0.000   0.236   27.289  0.621   3      2.800   0.400   1798    674     61.6404355    -87.9469506   -2135576.6491201  -2291151.2111401  -2135176.6491201  -2293951.2111401  
237     1560    680     14      4       61.9493957    -88.5304351   0.000   0.294   33.886  0.665   3      2.800   0.800   1574    684     61.9365064    -88.4840700   -2133976.6491201  -2246351.2111401  -2133176.6491201  -2249151.2111401  
238     1592    680     14      4       61.9089619    -88.4490447   0.000   0.297   30.713  0.589   3      2.800   0.800   1606    684     61.8960439    -88.4027878   -2133976.6491201  -2252751.2111401  -2133176.6491201  -2255551.2111401  
239     1848    680     15      1       61.5838066    -87.8066189   0.000   0.165   17.452  0.410   3      3.000   0.200   1863    681     61.5658442    -87.7667746   -2133976.6491201  -2303951.2111401  -2133776.6491201  -2306951.2111401  
240     1936    680     13      0       61.4713584    -87.5893119   0.000   0.375   41.040  0.720   3      2.600   0.000   1949    680     61.4547181    -87.5573608   -2133976.6491201  -2321551.2111401  -2133976.6491201  -2324151.2111401  
241     2088    680     15      -2      61.2763398    -87.2181436   0.000   0.197   22.270  0.512   3      3.000   -0.400  2103    678     61.2547088    -87.1871432   -2133976.6491201  -2351951.2111401  -2134376.6491201  -2354951.2111401  
242     2168    680     16      -3      61.1733046    -87.0248958   0.000   0.253   26.109  0.587   3      3.200   -0.600  2184    677     61.1491815    -86.9944282   -2133976.6491201  -2367951.2111401  -2134576.6491201  -2371151.2111401  
243     1520    688     14      5       62.0094861    -88.6110538   0.000   0.280   30.371  0.579   3      2.800   1.000   1534    693     61.9978249    -88.5618621   -2132376.6491201  -2238351.2111401  -2131376.6491201  -2241151.2111401  
244     2032    688     15      -1      61.3576658    -87.3328824   0.000   0.314   34.354  0.606   3      3.000   -0.200  2047    687     61.3372264    -87.2990256   -2132376.6491201  -2340751.2111401  -2132576.6491201  -2343751.2111401  
245     2208    688     16      -3      61.1309632    -86.9074478   0.000   0.299   32.461  0.552   3      3.200   -0.600  2224    685     61.1068145    -86.8771289   -2132376.6491201  -2375951.2111401  -2132976.6491201  -2379151.2111401  
246     2328    688     17      -5      60.9756575    -86.6213567   0.000   0.309   33.235  0.686   3      3.400   -1.000  2345    683     60.9478526    -86.5944216   -2132376.6491201  -2399951.2111401  -2133376.6491201  -2403351.2111401  
247     1104    696     9       11      62.5399003    -89.6741559   0.000   0.160   14.343  0.522   3      1.800   2.200   1113    707     62.5422176    -89.6206491   -2130776.6491201  -2155151.2111401  -2128576.6491201  -2156951.2111401  
248     1136    696     9       12      62.5001413    -89.5892154   0.000   0.225   22.743  0.594   3      1.800   2.400   1145    708     62.5036461    -89.5330901   -2130776.6491201  -2161551.2111401  -2128376.6491201  -2163351.2111401  
249     1208    696     10      13      62.4104957    -89.3990294   0.000   0.194   19.165  0.410   3      2.000   2.600   1218    709     62.4138846    -89.3377472   -2130776.6491201  -2175951.2111401  -2128176.6491201  -2177951.2111401  
250     1240    696     10      12      62.3705703    -89.3149139   0.000   0.181   16.130  0.276   3      2.000   2.400   1250    708     62.3726993    -89.2564043   -2130776.6491201  -2182351.2111401  -2128376.6491201  -2184351.2111401  
251     1272    696     10      12      62.3305943    -89.2310506   0.000   0.175   17.492  0.311   2      2.000   2.400   1282    708     62.3326832    -89.1726221   -2130776.6491201  -2188751.2111401  -2128376.6491201  -2190751.2111401  
252     1376    696     13      8       62.2003268    -88.9602273   0.000   0.241   23.690  0.531   3      2.600   1.600   1389    704     62.1936810    -88.9050554   -2130776.6491201  -2209551.2111401  -2129176.6491201  -2212151.2111401  
253     1456    696     14      6       62.0997659    -88.7536921   0.000   0.284   30.556  0.620   3      2.800   1.200   1470    702     62.0893620    -88.7015855   -2130776.6491201  -2225551.2111401  -2129576.6491201  -2228351.2111401  
254     1488    696     14      5       62.0594562    -88.6715109   0.000   0.247   25.327  0.629   3      2.800   1.000   1502    701     62.0478169    -88.6222015   -2130776.6491201  -2231951.2111401  -2129776.6491201  -2234751.2111401  
255     1632    696     15      3       61.8774685    -88.3047311   0.000   0.285   29.262  0.613   3      3.000   0.600   1647    699     61.8620361    -88.2587556   -2130776.6491201  -2260751.2111401  -2130176.6491201  -2263751.2111401  
256     1664    696     15      3       61.8368965    -88.2238945   0.000   0.231   24.319  0.543   3      3.000   0.600   1679    699     61.8214361    -88.1780339   -2130776.6491201  -2267151.2111401  -2130176.6491201  -2270151.2111401  
257     1752    696     15      2       61.7250830    -88.0028392   0.000   0.318   33.808  0.676   3      3.000   0.400   1767    698     61.7083607    -87.9599758   -2130776.6491201  -2284751.2111401  -2130376.6491201  -2287751.2111401  
258     2240    696     17      -4      61.0988633    -86.8094724   0.000   0.235   27.553  0.641   3      3.400   -0.800  2257    692     61.0722428    -86.7795585   -2130776.6491201  -2382351.2111401  -2131576.6491201  -2385751.2111401  
259     2408    696     17      -6      60.8809734    -86.4110622   0.000   0.342   35.688  0.679   3      3.400   -1.200  2425    690     60.8519860    -86.3870938   -2130776.6491201  -2415951.2111401  -2131976.6491201  -2419351.2111401  
260     2448    696     17      -7      60.8289283    -86.3171182   0.000   0.319   33.366  0.632   3      3.400   -1.400  2465    689     60.7987846    -86.2959565   -2130776.6491201  -2423951.2111401  -2132176.6491201  -2427351.2111401  
261     1176    704     10      13      62.4601527    -89.4618817   0.000   0.186   18.966  0.364   2      2.000   2.600   1186    717     62.4635735    -89.4004928   -2129176.6491201  -2169551.2111401  -2126576.6491201  -2171551.2111401  
262     1712    704     15      2       61.7854636    -88.0816210   0.000   0.348   38.497  0.689   3      3.000   0.400   1727    706     61.7687650    -88.0386137   -2129176.6491201  -2276751.2111401  -2128776.6491201  -2279751.2111401  
263     1792    704     15      1       61.6836164    -87.8814985   0.000   0.349   37.629  0.687   3      3.000   0.200   1807    705     61.6656712    -87.8414588   -2129176.6491201  -2292751.2111401  -2128976.6491201  -2295751.2111401  
264     1904    704     13      0       61.5405519    -87.6038346   0.000   0.282   29.355  0.509   3      2.600   0.000   1917    704     61.5239105    -87.5717939   -2129176.6491201  -2315151.2111401  -2129176.6491201  -2317751.2111401  
265     1992    704     15      -1      61.4277592    -87.3877032   0.000   0.309   32.002  0.749   3      3.000   -0.200  2007    703     61.4073291    -87.3537191   -2129176.6491201  -2332751.2111401  -2129376.6491201  -2335751.2111401  
266     1416    712     14      7       62.1694030    -88.8137458   0.000   0.251   25.435  0.614   3      2.800   1.400   1430    719     62.1602274    -88.7587884   -2127576.6491201  -2217551.2111401  -2126176.6491201  -2220351.2111401  
267     2272    712     17      -4      61.0759219    -86.6903305   0.000   0.236   26.876  0.582   3      3.400   -0.800  2289    708     61.0492740    -86.6605555   -2127576.6491201  -2388751.2111401  -2128376.6491201  -2392151.2111401  
268     2120    720     16      -2      61.2817186    -87.0336282   0.000   0.190   19.405  0.355   2      3.200   -0.400  2136    718     61.2587486    -87.0003536   -2125976.6491201  -2358351.2111401  -2126376.6491201  -2361551.2111401  
269     2352    720     17      -5      60.9813188    -86.4790438   0.000   0.250   27.280  0.607   3      3.400   -1.000  2369    715     60.9534808    -86.4522453   -2125976.6491201  -2404751.2111401  -2126976.6491201  -2408151.2111401  
270     1840    728     16      0       61.6506984    -87.6976894   0.000   0.288   30.300  0.667   3      3.200   0.000   1856    728     61.6302368    -87.6580305   -2124376.6491201  -2302351.2111401  -2124376.6491201  -2305551.2111401  
271     1872    728     16      0       61.6097640    -87.6184311   0.000   0.275   28.269  0.558   3      3.200   0.000   1888    728     61.5892800    -87.5788910   -2124376.6491201  -2308751.2111401  -2124376.6491201  -2311951.2111401  
272     1936    728     13      0       61.5277608    -87.4606263   0.000   0.227   25.213  0.452   3      2.600   0.000   1949    728     61.5110821    -87.4286878   -2124376.6491201  -2321551.2111401  -2124376.6491201  -2324151.2111401  
273     2312    728     17      -5      61.0424770    -86.5523927   0.000   0.359   39.148  0.748   3      3.400   -1.000  2329    723     61.0146483    -86.5254618   -2124376.6491201  -2396751.2111401  -2125376.6491201  -2400151.2111401  
274     1184    736     11      9       62.4892650    -89.3545441   0.000   0.250   25.456  0.495   3      2.200   1.800   1195    745     62.4865068    -89.3012428   -2122776.6491201  -2171151.2111401  -2120976.6491201  -2173351.2111401  
275     1448    736     15      5       62.1580257    -88.6666226   0.000   0.211   21.378  0.506   3      3.000   1.000   1463    741     62.1451176    -88.6145640   -2122776.6491201  -2223951.2111401  -2121776.6491201  -2226951.2111401  
276     1560    736     15      4       62.0164919    -88.3799024   0.000   0.189   18.588  0.473   3      3.000   0.800   1575    740     62.0022744    -88.3309510   -2122776.6491201  -2246351.2111401  -2121976.6491201  -2249351.2111401  
277     1624    736     15      3       61.9353530    -88.2174135   0.000   0.152   13.837  0.375   2      3.000   0.600   1639    739     61.9198837    -88.1713894   -2122776.6491201  -2259151.2111401  -2122176.6491201  -2262151.2111401  
278     1032    744     8       9       62.6882549    -89.7368487   0.000   0.237   23.311  0.491   3      1.600   1.800   1040    753     62.6893854    -89.6911270   -2121176.6491201  -2140751.2111401  -2119376.6491201  -2142351.2111401  
279     1152    744     11      9       62.5389608    -89.4175001   0.000   0.178   17.644  0.449   3      2.200   1.800   1163    753     62.5362291    -89.3640921   -2121176.6491201  -2164751.2111401  -2119376.6491201  -2166951.2111401  
280     1336    744     11      9       62.3086490    -88.9347947   0.000   0.175   18.709  0.310   2      2.200   1.800   1347    753     62.3057125    -88.8818992   -2121176.6491201  -2201551.2111401  -2119376.6491201  -2203751.2111401  
281     1408    744     14      7       62.2180780    -88.7481766   0.000   0.214   21.329  0.526   3      2.800   1.400   1422    751     62.2088711    -88.6931417   -2121176.6491201  -2215951.2111401  -2119776.6491201  -2218751.2111401  
282     1728    744     16      2       61.8125899    -87.9339003   0.000   0.324   34.123  0.671   3      3.200   0.400   1744    746     61.7945616    -87.8884384   -2121176.6491201  -2279951.2111401  -2120776.6491201  -2283151.2111401  
283     1808    744     16      1       61.7104870    -87.7341331   0.000   0.244   25.822  0.613   3      3.200   0.200   1824    745     61.6912120    -87.6916671   -2121176.6491201  -2295951.2111401  -2120976.6491201  -2299151.2111401  
284     1968    744     15      -1      61.5054341    -87.3390761   0.000   0.162   15.195  0.350   2      3.000   -0.200  1983    743     61.4849834    -87.3050320   -2121176.6491201  -2327951.2111401  -2121376.6491201  -2330951.2111401  
285     2056    744     16      -1      61.3921834    -87.1243113   0.000   0.235   23.940  0.525   3      3.200   -0.200  2072    743     61.3703925    -87.0881404   -2121176.6491201  -2345551.2111401  -2121376.6491201  -2348751.2111401  
286     2160    744     17      -3      61.2579198    -86.8727736   0.000   0.257   28.403  0.593   3      3.400   -0.600  2177    741     61.2324552    -86.8399424   -2121176.6491201  -2366351.2111401  -2121776.6491201  -2369751.2111401  
287     2432    744     18      -7      60.9046702    -86.2263751   0.000   0.258   27.868  0.605   3      3.600   -1.400  2450    737     60.8731958    -86.2029113   -2121176.6491201  -2420751.2111401  -2122576.6491201  -2424351.2111401  
288     1080    752     10      10      62.6384362    -89.5870605   0.000   0.145   17.661  0.552   3      2.000   2.000   1090    762     62.6382466    -89.5333899   -2119576.6491201  -2150351.2111401  -2117576.6491201  -2152351.2111401  
289     1216    752     11      9       62.4687836    -89.2270427   0.000   0.327   36.714  0.635   3      2.200   1.800   1227    761     62.4659708    -89.1737960   -2119576.6491201  -2177551.2111401  -2117776.6491201  -2179751.2111401  
290     992     760     6       12      62.7575667    -89.8008537   0.000   0.217   21.556  0.493   3      1.200   2.400   998     772     62.7648946    -89.7522599   -2117976.6491201  -2132751.2111401  -2115576.6491201  -2133951.2111400  
291     1488    760     16      4       62.1363583    -88.4991090   0.000   0.335   33.725  0.691   3      3.200   0.800   1504    764     62.1209161    -88.4473160   -2117976.6491201  -2231951.2111401  -2117176.6491201  -2235151.2111401  
292     2312    760     17      -5      61.0792764    -86.4665972   0.000   0.373   39.363  0.714   3      3.400   -1.000  2329    755     61.0514236    -86.4397167   -2117976.6491201  -2396751.2111401  -2118976.6491201  -2400151.2111401  
293     2344    760     17      -5      61.0376448    -86.3907941   0.000   0.321   35.732  0.708   3      3.400   -1.000  2361    755     61.0097798    -86.3640297   -2117976.6491201  -2403151.2111401  -2118976.6491201  -2406551.2111401  
294     2400    760     18      -6      60.9646910    -86.2586842   0.000   0.317   33.669  0.611   3      3.600   -1.200  2418    754     60.9343579    -86.2324532   -2117976.6491201  -2414351.2111401  -2119176.6491201  -2417951.2111401  
295     1280    768     11      9       62.4080379    -89.0159551   0.000   0.393   45.589  0.734   3      2.200   1.800   1291    777     62.4051350    -88.9628529   -2116376.6491201  -2190351.2111401  -2114576.6491201  -2192551.2111401  
296     1448    768     16      5       62.1965164    -88.5802209   0.000   0.209   22.763  0.617   3      3.200   1.000   1464    773     62.1823053    -88.5255600   -2116376.6491201  -2223951.2111401  -2115376.6491201  -2227151.2111401  
297     1536    768     16      4       62.0851837    -88.3547220   0.000   0.353   39.671  0.733   3      3.200   0.800   1552    772     62.0696837    -88.3031108   -2116376.6491201  -2241551.2111401  -2115576.6491201  -2244751.2111401  
298     1600    768     17      3       62.0039876    -88.1918948   0.000   0.207   22.938  0.534   3      3.400   0.600   1617    771     61.9859619    -88.1407029   -2116376.6491201  -2254351.2111401  -2115776.6491201  -2257751.2111401  
299     2016    768     16      -2      61.4717175    -87.1571233   0.000   0.218   22.662  0.508   3      3.200   -0.400  2032    766     61.4487633    -87.1235146   -2116376.6491201  -2337551.2111401  -2116776.6491201  -2340751.2111401  
300     2208    768     17      -4      61.2235347    -86.6930267   0.000   0.242   26.677  0.489   3      3.400   -0.800  2225    764     61.1968704    -86.6630901   -2116376.6491201  -2375951.2111401  -2117176.6491201  -2379351.2111401  
301     1320    776     11      9       62.3674779    -88.8899308   0.000   0.440   47.781  0.742   3      2.200   1.800   1331    785     62.3645214    -88.8369233   -2114776.6491201  -2198351.2111401  -2112976.6491201  -2200551.2111401  
302     1640    776     17      2       61.9626618    -88.0690082   0.000   0.268   27.412  0.624   3      3.400   0.400   1657    778     61.9433995    -88.0206804   -2114776.6491201  -2262351.2111401  -2114376.6491201  -2265751.2111401  
303     1672    776     17      2       61.9219185    -87.9882717   0.000   0.307   34.520  0.750   3      3.400   0.400   1689    778     61.9026274    -87.9400743   -2114776.6491201  -2268751.2111401  -2114376.6491201  -2272151.2111401  
304     1984    776     17      -1      61.5222776    -87.2137256   0.000   0.185   18.196  0.395   2      3.400   -0.200  2001    775     61.4992132    -87.1748692   -2114776.6491201  -2331151.2111401  -2114976.6491201  -2334551.2111401  
305     2112    776     17      -2      61.3571032    -86.9024879   0.000   0.278   29.409  0.654   3      3.400   -0.400  2129    774     61.3327954    -86.8668184   -2114776.6491201  -2356751.2111401  -2115176.6491201  -2360151.2111401  
306     2280    776     17      -5      61.1392763    -86.4996308   0.000   0.323   34.727  0.664   3      3.400   -1.000  2297    771     61.1114238    -86.4726589   -2114776.6491201  -2390351.2111401  -2115776.6491201  -2393751.2111401  
307     912     784     8       11      62.8862688    -89.9515814   0.000   0.101   9.770   0.175   1      1.600   2.200   920     795     62.8899476    -89.9000950   -2113176.6491200  -2116751.2111400  -2110976.6491200  -2118351.2111400  
308     1360    784     14      7       62.3267964    -88.7642905   0.000   0.181   17.324  0.469   3      2.800   1.400   1374    791     62.3175925    -88.7090256   -2113176.6491201  -2206351.2111401  -2111776.6491201  -2209151.2111401  
309     1712    784     17      2       61.8804022    -87.8660701   0.000   0.325   37.742  0.738   3      3.400   0.400   1729    786     61.8610662    -87.8180339   -2113176.6491201  -2276751.2111401  -2112776.6491201  -2280151.2111401  
310     1752    784     17      2       61.8293158    -87.7658761   0.000   0.188   21.065  0.535   3      3.400   0.400   1769    786     61.8099443    -87.7180020   -2113176.6491201  -2284751.2111401  -2112776.6491201  -2288151.2111401  
311     1920    784     17      -1      61.6139782    -87.3491654   0.000   0.291   29.877  0.642   3      3.400   -0.200  1937    783     61.5909487    -87.3100640   -2113176.6491201  -2318351.2111401  -2113376.6491201  -2321751.2111401  
312     1056    792     11      9       62.7173467    -89.5427533   0.000   0.276   29.316  0.541   3      2.200   1.800   1067    801     62.7146669    -89.4889700   -2111576.6491201  -2145551.2111401  -2109776.6491201  -2147751.2111401  
313     1176    792     11      9       62.5675384    -89.2241543   0.000   0.277   28.262  0.525   3      2.200   1.800   1187    801     62.5647231    -89.1707089   -2111576.6491201  -2169551.2111401  -2109776.6491201  -2171751.2111401  
314     1488    792     17      4       62.1747272    -88.4125371   0.000   0.381   42.988  0.758   3      3.400   0.800   1505    796     62.1579784    -88.3581608   -2111576.6491201  -2231951.2111401  -2110776.6491201  -2235351.2111401  
315     1816    792     17      0       61.7568521    -87.5847275   0.000   0.359   40.181  0.708   3      3.400   0.000   1833    792     61.7350620    -87.5425178   -2111576.6491201  -2297551.2111401  -2111576.6491201  -2300951.2111401  
316     2336    792     17      -5      61.0847530    -86.3237221   0.000   0.290   32.757  0.607   3      3.400   -1.000  2353    787     61.0568672    -86.2969796   -2111576.6491201  -2401551.2111401  -2112576.6491201  -2404951.2111401  
317     2392    792     18      -6      61.0117093    -86.1915647   0.000   0.340   37.472  0.725   3      3.600   -1.200  2410    786     60.9813550    -86.1653625   -2111576.6491201  -2412751.2111401  -2112776.6491201  -2416351.2111401  
318     1024    800     10      10      62.7669928    -89.6066127   0.000   0.162   17.411  0.578   3      2.000   2.000   1034    810     62.7668115    -89.5526791   -2109976.6491201  -2139151.2111401  -2107976.6491200  -2141151.2111401  
319     1280    800     11      9       62.4468142    -88.9292474   0.000   0.354   41.514  0.716   3      2.200   1.800   1291    809     62.4438736    -88.8760772   -2109976.6491201  -2190351.2111401  -2108176.6491201  -2192551.2111401  
320     1392    800     16      5       62.3057230    -88.6380268   0.000   0.328   35.636  0.698   3      3.200   1.000   1408    805     62.2915313    -88.5831113   -2109976.6491201  -2212751.2111401  -2108976.6491201  -2215951.2111401  
321     2024    800     17      -2      61.4986968    -87.0513006   0.000   0.196   21.387  0.568   3      3.400   -0.400  2041    798     61.4744188    -87.0153149   -2109976.6491201  -2339151.2111401  -2110376.6491201  -2342551.2111401  
322     2160    800     17      -4      61.3227479    -86.7220563   0.000   0.181   18.028  0.374   2      3.400   -0.800  2177    796     61.2960795    -86.6919839   -2109976.6491201  -2366351.2111401  -2110776.6491201  -2369751.2111401  
323     2200    800     17      -5      61.2708520    -86.6260198   0.000   0.233   24.523  0.643   3      3.400   -1.000  2217    795     61.2430124    -86.5987918   -2109976.6491201  -2374351.2111401  -2110976.6491201  -2377751.2111401  
324     2240    800     17      -5      61.2188905    -86.5303441   0.000   0.296   33.511  0.614   3      3.400   -1.000  2257    795     61.1910353    -86.5032636   -2109976.6491201  -2382351.2111401  -2110976.6491201  -2385751.2111401  
