CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     2296    1736    -6      -16     70.3427725    -177.3924743  0.000   0.149   14.228  0.465   3      -0.600  -1.600  2290    1720    70.3143056    -177.3586430  -1587652.6649100  1449343.7339900  -1590852.6649100  1450543.7339900  
262     2544    1736    5       4       70.6401065    -176.4008046  0.000   0.293   32.081  0.703   3      0.500   0.400   2549    1740    70.6514345    -176.3948174  -1587652.6649100  1399743.7339900  -1586852.6649100  1398743.7339900  
263     1936    1744    3       -115    69.9120803    -178.8070357  0.000   0.173   17.269  0.565   3      0.300   -11.500  1939    1629    69.7665484    -178.3837968  -1586052.6649100  1521343.7339900  -1609052.6649100  1520743.7339900  
264     2936    1744    56      78      71.1095523    -174.7977498  0.000   0.205   20.012  0.493   3      5.600   7.800   2992    1822    71.2818322    -174.8364155  -1586052.6649100  1321343.7339900  -1570452.6649100  1310143.7339900  
265     1536    1752    17      -157    69.4196410    179.6962210   0.000   0.100   8.965   0.251   1      1.700   -15.700  1553    1595    69.2424953    -179.6807217  -1584452.6649100  1601343.7339900  -1615852.6649100  1597943.7339900  
266     1616    1752    14      -152    69.5211743    179.9838934   0.000   0.137   12.944  0.492   3      1.400   -15.200  1630    1600    69.3455045    -179.4210595  -1584452.6649100  1585343.7339900  -1614852.6649100  1582543.7339900  
267     1672    1752    11      -148    69.5919627    -179.8130004  0.000   0.150   14.197  0.448   3      1.100   -14.800  1683    1604    69.4168983    -179.2427727  -1584452.6649100  1574143.7339900  -1614052.6649100  1571943.7339900  
268     1976    1752    3       -112    69.9720148    -178.6850245  0.000   0.126   12.847  0.285   1      0.300   -11.200  1979    1640    69.8300601    -178.2720810  -1584452.6649100  1513343.7339900  -1606852.6649100  1512743.7339900  
269     2008    1752    0       -87     70.0115931    -178.5637544  0.000   0.076   7.854   0.268   1      0.000   -8.700  2008    1665    69.8983002    -178.2513513  -1584452.6649100  1506943.7339900  -1601852.6649100  1506943.7339900  
270     2160    1752    4       -72     70.1984393    -177.9809950  0.000   0.111   10.226  0.328   2      0.400   -7.200  2164    1680    70.1086350    -177.7070629  -1584452.6649100  1476543.7339900  -1598852.6649100  1475743.7339900  
271     2576    1752    5       4       70.6996611    -176.3279091  0.000   0.236   25.095  0.620   3      0.500   0.400   2581    1756    70.7109884    -176.3218595  -1584452.6649100  1393343.7339900  -1583652.6649100  1392343.7339900  
272     1872    1760    3       -119    69.8531116    -179.1047186  0.000   0.123   12.201  0.381   2      0.300   -11.900  1875    1641    69.7031823    -178.6663011  -1582852.6649100  1534143.7339900  -1606652.6649100  1533543.7339900  
273     2120    1760    3       -75     70.1599235    -178.1643196  0.000   0.136   14.818  0.483   3      0.300   -7.500  2123    1685    70.0652656    -177.8832050  -1582852.6649100  1484543.7339900  -1597852.6649100  1483943.7339900  
274     2352    1760    -1      -16     70.4422952    -177.2575676  0.000   0.250   25.963  0.645   3      -0.100  -1.600  2351    1744    70.4198233    -177.2039449  -1582852.6649100  1438143.7339900  -1586052.6649100  1438343.7339900  
275     2480    1760    4       3       70.5960795    -176.7458436  0.000   0.137   14.187  0.302   2      0.400   0.300   2484    1763    70.6048821    -176.7405102  -1582852.6649100  1412543.7339900  -1582252.6649100  1411743.7339900  
276     2736    1760    12      19      70.8991772    -175.6974129  0.000   0.175   16.770  0.368   2      1.200   1.900   2748    1779    70.9391344    -175.7155164  -1582852.6649100  1361343.7339900  -1579052.6649100  1358943.7339900  
277     1584    1768    14      -152    69.5008127    179.8105602   0.000   0.129   12.895  0.213   1      1.400   -15.200  1598    1616    69.3257857    -179.5934807  -1581252.6649100  1591743.7339900  -1611652.6649100  1588943.7339900  
278     2320    1768    -1      -17     70.4142267    -177.4130707  0.000   0.185   18.060  0.449   3      -0.100  -1.700  2319    1751    70.3904792    -177.3557441  -1581252.6649100  1444543.7339900  -1584652.6649100  1444743.7339900  
279     2448    1768    0       -8      70.5684645    -176.9033494  0.000   0.089   8.614   0.284   1      0.000   -0.800  2448    1760    70.5577703    -176.8745472  -1581252.6649100  1418943.7339900  -1582852.6649100  1418943.7339900  
280     2984    1768    56      76      71.1979406    -174.6777381  0.000   0.102   8.950   0.322   2      5.600   7.600   3040    1844    71.3675197    -174.7082672  -1581252.6649100  1311743.7339900  -1566052.6649100  1300543.7339900  
281     1936    1776    3       -115    69.9534324    -178.9227779  0.000   0.116   11.256  0.342   2      0.300   -11.500  1939    1661    69.8081755    -178.4978017  -1579652.6649100  1521343.7339900  -1602652.6649100  1520743.7339900  
282     2408    1784    -2      -13     70.5417390    -177.1212553  0.000   0.191   18.420  0.313   2      -0.200  -1.300  2406    1771    70.5220129    -177.0823234  -1578052.6649100  1426943.7339900  -1580652.6649100  1427343.7339900  
283     2592    1784    4       4       70.7618070    -176.3775848  0.000   0.277   29.333  0.632   3      0.400   0.400   2596    1788    70.7719505    -176.3756363  -1578052.6649100  1390143.7339900  -1577252.6649100  1389343.7339900  
284     2776    1784    12      20      70.9787534    -175.6165110  0.000   0.233   22.439  0.571   3      1.200   2.000   2788    1804    71.0200923    -175.6381160  -1578052.6649100  1353343.7339900  -1574052.6649100  1350943.7339900  
285     1728    1792    4       -136    69.7134531    -179.7534558  0.000   0.116   11.247  0.435   3      0.400   -13.600  1732    1656    69.5447703    -179.2487987  -1576452.6649100  1562943.7339900  -1603652.6649100  1562143.7339900  
286     1840    1792    4       -122    69.8542123    -179.3399610  0.000   0.092   8.778   0.403   3      0.400   -12.200  1844    1670    69.7022733    -178.8852939  -1576452.6649100  1540543.7339900  -1600852.6649100  1539743.7339900  
287     1880    1792    4       -118    69.9042460    -179.1908549  0.000   0.173   16.607  0.443   3      0.400   -11.800  1884    1674    69.7570524    -178.7504957  -1576452.6649100  1532543.7339900  -1600052.6649100  1531743.7339900  
288     2120    1792    3       -75     70.2017495    -178.2801639  0.000   0.137   13.996  0.406   3      0.300   -7.500  2123    1717    70.1072727    -177.9978839  -1576452.6649100  1484543.7339900  -1591452.6649100  1483943.7339900  
289     2376    1792    -1      -16     70.5137861    -177.2777670  0.000   0.224   22.619  0.579   3      -0.100  -1.600  2375    1776    70.4913159    -177.2239203  -1576452.6649100  1433343.7339900  -1579652.6649100  1433543.7339900  
290     2544    1792    4       4       70.7154430    -176.6021048  0.000   0.292   32.000  0.646   3      0.400   0.400   2548    1796    70.7255876    -176.6002814  -1576452.6649100  1399743.7339900  -1575652.6649100  1398943.7339900  
291     2640    1792    5       11      70.8295251    -176.2095406  0.000   0.139   13.419  0.312   2      0.500   1.100   2645    1803    70.8503155    -176.2286217  -1576452.6649100  1380543.7339900  -1574252.6649100  1379543.7339900  
292     2912    1792    58      78      71.1480406    -175.0712226  0.000   0.186   16.598  0.424   3      5.800   7.800   2970    1870    71.3225958    -175.1039463  -1576452.6649100  1326143.7339900  -1560852.6649100  1314543.7339900  
293     1688    1800    5       -139    69.6730942    -179.9288050  0.000   0.133   13.203  0.463   3      0.500   -13.900  1693    1661    69.5023869    -179.4093112  -1574852.6649100  1570943.7339900  -1602652.6649100  1569943.7339900  
294     2032    1800    2       -83     70.1035930    -178.6463618  0.000   0.135   13.120  0.413   3      0.200   -8.300  2034    1717    69.9980983    -178.3387726  -1574852.6649100  1502143.7339900  -1591452.6649100  1501743.7339900  
295     2064    1800    3       -77     70.1431583    -178.5241937  0.000   0.140   13.225  0.439   3      0.300   -7.700  2067    1723    70.0464943    -178.2343872  -1574852.6649100  1495743.7339900  -1590252.6649100  1495143.7339900  
296     2944    1800    58      78      71.1960739    -174.9633752  0.000   0.214   21.254  0.538   3      5.800   7.800   3002    1878    71.3706719    -174.9951565  -1574852.6649100  1319743.7339900  -1559252.6649100  1308143.7339900  
297     2296    1808    -2      -18     70.4380124    -177.6525196  0.000   0.199   19.782  0.496   3      -0.200  -1.800  2294    1790    70.4118077    -177.5951441  -1573252.6649100  1449343.7339900  -1576852.6649100  1449743.7339900  
298     2232    1816    -9      -18     70.3705121    -177.9327299  354.375  0.126   11.667  0.276   1      -0.900  -1.800  2223    1798    70.3358577    -177.9025104  -1571652.6649100  1462143.7339900  -1575252.6649100  1463943.7339900  
299     2432    1816    -2      -12     70.6132663    -177.1410480  0.000   0.278   28.394  0.611   3      -0.200  -1.200  2430    1804    70.5948730    -177.1055707  -1571652.6649100  1422143.7339900  -1574052.6649100  1422543.7339900  
300     2496    1816    4       3       70.6902029    -176.8834437  0.000   0.207   19.985  0.400   3      0.400   0.300   2500    1819    70.6990121    -176.8781477  -1571652.6649100  1409343.7339900  -1571052.6649100  1408543.7339900  
301     2736    1816    10      14      70.9753824    -175.8986564  0.000   0.180   18.538  0.479   3      1.000   1.400   2746    1830    71.0061784    -175.9075298  -1571652.6649100  1361343.7339900  -1568852.6649100  1359343.7339900  
302     2776    1816    11      20      71.0223882    -175.7316077  0.000   0.193   19.587  0.554   3      1.100   2.000   2787    1836    71.0625440    -175.7577135  -1571652.6649100  1353343.7339900  -1567652.6649100  1351143.7339900  
303     1752    1824    5       -135    69.7844288    -179.7818781  354.375  0.128   11.599  0.416   3      0.500   -13.500  1757    1689    69.6183262    -179.2750955  -1570052.6649100  1558143.7339900  -1597052.6649100  1557143.7339900  
304     1832    1824    5       -123    69.8851417    -179.4862082  354.375  0.202   20.900  0.647   3      0.500   -12.300  1837    1701    69.7335450    -179.0224052  -1570052.6649100  1542143.7339900  -1594652.6649100  1541143.7339900  
305     1888    1824    4       -118    69.9553434    -179.2774394  354.375  0.190   18.825  0.559   3      0.400   -11.800  1892    1706    69.8083547    -178.8352978  -1570052.6649100  1530943.7339900  -1593652.6649100  1530143.7339900  
306     1960    1824    6       -115    70.0452376    -179.0068255  0.000   0.101   9.290   0.256   1      0.600   -11.500  1966    1709    69.9038586    -178.5679219  -1570052.6649100  1516543.7339900  -1593052.6649100  1515343.7339900  
307     1992    1824    3       -88     70.0850572    -178.8857541  0.000   0.142   13.370  0.357   2      0.300   -8.800  1995    1736    69.9747481    -178.5553504  -1570052.6649100  1510143.7339900  -1587652.6649100  1509543.7339900  
308     2560    1824    3       4       70.7775124    -176.6527240  0.000   0.179   17.847  0.458   3      0.300   0.400   2563    1828    70.7864651    -176.6549986  -1570052.6649100  1396543.7339900  -1569252.6649100  1395943.7339900  
309     2704    1824    9       13      70.9485142    -176.0605927  0.000   0.157   16.350  0.406   3      0.900   1.300   2713    1837    70.9767631    -176.0702545  -1570052.6649100  1367743.7339900  -1567452.6649100  1365943.7339900  
310     2096    1832    3       -76     70.2243047    -178.5180187  0.000   0.161   15.868  0.340   2      0.300   -7.600  2099    1756    70.1289126    -178.2306474  -1568452.6649100  1489343.7339900  -1583652.6649100  1488743.7339900  
311     2392    1832    -2      -14     70.5862363    -177.3591293  0.000   0.141   13.088  0.370   2      -0.200  -1.400  2390    1818    70.5652340    -177.3162301  -1568452.6649100  1430143.7339900  -1571252.6649100  1430543.7339900  
312     2672    1832    9       8       70.9214989    -176.2220635  0.000   0.170   17.068  0.447   3      0.900   0.800   2681    1840    70.9429762    -176.2138242  -1568452.6649100  1374143.7339900  -1566852.6649100  1372343.7339900  
313     1688    1840    5       -140    69.7237530    179.9252976   354.375  0.181   18.634  0.563   3      0.500   -14.000  1693    1700    69.5522019    -179.5490556  -1566852.6649100  1570943.7339900  -1594852.6649100  1569943.7339900  
314     1720    1840    5       -138    69.7642983    -179.9577530  354.375  0.128   11.890  0.387   2      0.500   -13.800  1725    1702    69.5949100    -179.4392347  -1566852.6649100  1564543.7339900  -1594452.6649100  1563543.7339900  
315     2024    1840    3       -83     70.1455071    -178.8225850  0.000   0.181   18.653  0.474   3      0.300   -8.300  2027    1757    70.0415559    -178.5095800  -1566852.6649100  1503743.7339900  -1583452.6649100  1503143.7339900  
316     1488    1848    4       -166    69.4785914    179.1758303   354.375  0.122   11.896  0.393   3      0.400   -16.600  1492    1682    69.2755614    179.7912340   -1565252.6649100  1610943.7339900  -1598452.6649100  1610143.7339900  
317     2304    1848    -2      -17     70.5005178    -177.7665571  0.000   0.271   28.527  0.610   3      -0.200  -1.700  2302    1831    70.4756658    -177.7124793  -1565252.6649100  1447743.7339900  -1568652.6649100  1448143.7339900  
318     2488    1848    -2      -11     70.7233427    -177.0320034  0.000   0.123   11.250  0.392   2      -0.200  -1.100  2486    1837    70.7062563    -177.0000609  -1565252.6649100  1410943.7339900  -1567452.6649100  1411343.7339900  
319     2744    1848    10      14      71.0282678    -175.9810287  0.000   0.243   24.286  0.571   3      1.000   1.400   2754    1862    71.0590642    -175.9900637  -1565252.6649100  1359743.7339900  -1562452.6649100  1357743.7339900  
320     2776    1848    11      19      71.0659528    -175.8472438  0.000   0.196   20.501  0.460   3      1.100   1.900   2787    1867    71.1047363    -175.8700294  -1565252.6649100  1353343.7339900  -1561452.6649100  1351143.7339900  
321     1640    1856    4       -144    69.6829537    179.6922019   354.375  0.212   22.410  0.523   3      0.400   -14.400  1644    1712    69.5058244    -179.7704542  -1563652.6649100  1580543.7339900  -1592452.6649100  1579743.7339900  
322     1864    1856    3       -120    69.9662500    -179.4840864  354.375  0.193   18.392  0.530   3      0.300   -12.000  1867    1736    69.8159823    -179.0366786  -1563652.6649100  1535743.7339900  -1587652.6649100  1535143.7339900  
323     2192    1856    -12     -21     70.3739070    -178.2345646  354.375  0.168   15.607  0.270   1      -1.200  -2.100  2180    1835    70.3316967    -178.2045065  -1563652.6649100  1470143.7339900  -1567852.6649100  1472543.7339900  
324     2264    1856    -2      -18     70.4621997    -177.9532015  0.000   0.299   31.069  0.633   3      -0.200  -1.800  2262    1838    70.4360944    -177.8953440  -1563652.6649100  1455743.7339900  -1567252.6649100  1456143.7339900  
325     2400    1864    -2      -13     70.6383623    -177.4438468  0.000   0.268   28.363  0.616   3      -0.200  -1.300  2398    1851    70.6187042    -177.4043832  -1562052.6649100  1428543.7339900  -1564652.6649100  1428943.7339900  
326     2520    1864    3       3       70.7831742    -176.9607827  0.000   0.278   29.154  0.516   3      0.300   0.300   2523    1867    70.7907868    -176.9595551  -1562052.6649100  1404543.7339900  -1561452.6649100  1403943.7339900  
327     2688    1864    9       11      70.9837141    -176.2719769  0.000   0.137   11.320  0.295   1      0.900   1.100   2697    1875    71.0092516    -176.2746916  -1562052.6649100  1370943.7339900  -1559852.6649100  1369143.7339900  
328     2816    1864    11      20      71.1347349    -175.7372208  0.000   0.161   15.876  0.408   3      1.100   2.000   2827    1884    71.1749025    -175.7634973  -1562052.6649100  1345343.7339900  -1558052.6649100  1343143.7339900  
329     1688    1872    3       -141    69.7641923    179.8080436   354.375  0.181   18.661  0.595   3      0.300   -14.100  1691    1731    69.5892011    -179.6679285  -1560452.6649100  1570943.7339900  -1588652.6649100  1570343.7339900  
330     2024    1872    3       -83     70.1868765    -178.9397509  0.000   0.188   20.885  0.591   3      0.300   -8.300  2027    1789    70.0831297    -178.6254586  -1560452.6649100  1503743.7339900  -1577052.6649100  1503143.7339900  
331     2056    1872    4       -78     70.2266639    -178.8176577  0.000   0.153   15.242  0.346   2      0.400   -7.800  2060    1794    70.1304154    -178.5177000  -1560452.6649100  1497343.7339900  -1576052.6649100  1496543.7339900  
332     2232    1872    -2      -18     70.4439805    -178.1371307  0.000   0.299   31.497  0.630   3      -0.200  -1.800  2230    1854    70.4179389    -178.0790785  -1560452.6649100  1462143.7339900  -1564052.6649100  1462543.7339900  
333     2560    1872    3       4       70.8418722    -176.8272910  0.000   0.298   32.102  0.613   3      0.300   0.400   2563    1876    70.8508242    -176.8296564  -1560452.6649100  1396543.7339900  -1559652.6649100  1395943.7339900  
334     1768    1880    4       -135    69.8757814    -179.9280733  354.375  0.111   8.973   0.326   2      0.400   -13.500  1772    1745    69.7088236    -179.4214241  -1558852.6649100  1554943.7339900  -1585852.6649100  1554143.7339900  
335     1920    1880    4       -118    70.0672534    -179.3624966  0.000   0.135   13.336  0.456   3      0.400   -11.800  1924    1762    69.9204378    -178.9172051  -1558852.6649100  1524543.7339900  -1582452.6649100  1523743.7339900  
336     2648    1880    8       5       70.9577559    -176.4956164  0.000   0.148   14.935  0.428   3      0.800   0.500   2656    1885    70.9740167    -176.4808518  -1558852.6649100  1378943.7339900  -1557852.6649100  1377343.7339900  
337     1512    1888    -2      -163    69.5592928    179.1145501   348.750  0.226   23.951  0.691   3      -0.200  -16.300  1510    1725    69.3525873    179.7008134   -1557252.6649100  1606143.7339900  -1589852.6649100  1606543.7339900  
338     1872    1888    2       -120    70.0172036    -179.5717083  0.000   0.124   9.236   0.390   2      0.200   -12.000  1874    1768    69.8658987    -179.1262108  -1557252.6649100  1534143.7339900  -1581252.6649100  1533743.7339900  
339     2264    1888    -2      -18     70.5042067    -178.0704144  0.000   0.264   28.021  0.581   3      -0.200  -1.800  2262    1870    70.4781379    -178.0122705  -1557252.6649100  1455743.7339900  -1560852.6649100  1456143.7339900  
340     1808    1896    1       -126    69.9466891    -179.8391722  354.375  0.177   15.415  0.468   2      0.100   -12.600  1809    1770    69.7871948    -179.3751686  -1555652.6649100  1546943.7339900  -1580852.6649100  1546743.7339900  
341     2304    1896    -2      -17     70.5636985    -177.9423069  0.000   0.171   20.812  0.585   3      -0.200  -1.700  2302    1879    70.5388975    -177.8878218  -1555652.6649100  1447743.7339900  -1559052.6649100  1448143.7339900  
342     2768    1896    8       15      71.1217197    -176.0552420  354.375  0.192   18.524  0.535   3      0.800   1.500   2776    1911    71.1515129    -176.0764902  -1555652.6649100  1354943.7339900  -1552652.6649100  1353343.7339900  
343     1688    1904    2       -140    69.8045532    179.6903108   0.000   0.106   10.180  0.256   1      0.200   -14.000  1690    1764    69.6299214    -179.7908358  -1554052.6649100  1570943.7339900  -1582052.6649100  1570543.7339900  
344     2544    1904    2       4       70.8654545    -177.0095364  0.000   0.191   14.864  0.460   3      0.200   0.400   2546    1908    70.8732017    -177.0160642  -1554052.6649100  1399743.7339900  -1553252.6649100  1399343.7339900  
345     1584    1912    0       -148    69.6816865    179.2840475   354.375  0.171   16.028  0.426   3      0.000   -14.800  1584    1764    69.4957659    179.8250500   -1552452.6649100  1591743.7339900  -1582052.6649100  1591743.7339900  
346     1648    1912    0       -144    69.7635939    179.5152992   354.375  0.218   20.283  0.656   3      0.000   -14.400  1648    1768    69.5819352    -179.9581381  -1552452.6649100  1578943.7339900  -1581252.6649100  1578943.7339900  
347     2600    1912    8       -1      70.9433897    -176.8100659  0.000   0.081   7.213   0.271   1      0.800   -0.100  2608    1911    70.9516333    -176.7735759  -1552452.6649100  1388543.7339900  -1552652.6649100  1386943.7339900  
348     2696    1912    7       10      71.0580106    -176.4139643  354.375  0.144   13.881  0.307   2      0.700   1.000   2703    1922    71.0798232    -176.4215310  -1552452.6649100  1369343.7339900  -1550452.6649100  1367943.7339900  
349     1488    1920    -2      -167    69.5681979    178.9112043   354.375  0.132   14.563  0.548   3      -0.200  -16.700  1486    1753    69.3571973    179.5142795   -1550852.6649100  1610943.7339900  -1584252.6649100  1611343.7339900  
350     1888    1920    4       -121    70.0781991    -179.6298646  354.375  0.151   14.990  0.523   3      0.400   -12.100  1892    1799    69.9282323    -179.1714170  -1550852.6649100  1530943.7339900  -1575052.6649100  1530143.7339900  
351     2272    1920    -2      -18     70.5559667    -178.1567027  0.000   0.227   23.866  0.513   3      -0.200  -1.800  2270    1902    70.5299233    -178.0982836  -1550852.6649100  1454143.7339900  -1554452.6649100  1454543.7339900  
352     2384    1920    -3      -13     70.6929851    -177.7131285  0.000   0.278   29.627  0.609   3      -0.300  -1.300  2381    1907    70.6721681    -177.6772600  -1550852.6649100  1431743.7339900  -1553452.6649100  1432343.7339900  
353     2416    1920    -3      -13     70.7319324    -177.5852152  0.000   0.291   31.779  0.615   3      -0.300  -1.300  2413    1907    70.7110866    -177.5494136  -1550852.6649100  1425343.7339900  -1553452.6649100  1425943.7339900  
354     1616    1928    -1      -146    69.7427203    179.3403379   354.375  0.285   30.610  0.655   3      -0.100  -14.600  1615    1782    69.5578359    179.8715904   -1549252.6649100  1585343.7339900  -1578452.6649100  1585543.7339900  
355     2184    1928    -2      -18     70.4579695    -178.5302993  0.000   0.168   16.811  0.306   2      -0.200  -1.800  2182    1910    70.4320609    -178.4716728  -1549252.6649100  1471743.7339900  -1552852.6649100  1472143.7339900  
356     2824    1928    7       19      71.2312456    -175.9367222  354.375  0.217   21.631  0.555   3      0.700   1.900   2831    1947    71.2653167    -175.9768105  -1549252.6649100  1343743.7339900  -1545452.6649100  1342343.7339900  
357     2352    1936    -3      -13     70.6750109    -177.8995258  0.000   0.256   26.292  0.577   3      -0.300  -1.300  2349    1923    70.6542337    -177.8634870  -1547652.6649100  1438143.7339900  -1550252.6649100  1438743.7339900  
358     1576    1944    -2      -149    69.7113816    179.1369762   354.375  0.281   28.394  0.645   3      -0.200  -14.900  1574    1795    69.5221214    179.6765923   -1546052.6649100  1593343.7339900  -1575852.6649100  1593743.7339900  
359     1816    1944    1       -126    70.0177505    -179.9868607  354.375  0.127   12.444  0.460   3      0.100   -12.600  1817    1818    69.8586311    -179.5199916  -1546052.6649100  1545343.7339900  -1571252.6649100  1545143.7339900  
360     2616    1944    7       3       71.0054378    -176.8619955  354.375  0.122   12.611  0.435   3      0.700   0.300   2623    1947    71.0178530    -176.8442575  -1546052.6649100  1385343.7339900  -1545452.6649100  1383943.7339900  
361     2688    1944    7       11      71.0915858    -176.5646249  0.000   0.126   12.230  0.339   2      0.700   1.100   2695    1955    71.1147393    -176.5760668  -1546052.6649100  1370943.7339900  -1543852.6649100  1369543.7339900  
362     1544    1952    -3      -151    69.6801628    178.9925507   0.000   0.134   13.368  0.527   3      -0.300  -15.100  1541    1801    69.4876074    179.5363907   -1544452.6649100  1599743.7339900  -1574652.6649100  1600343.7339900  
363     1736    1952    0       -138    69.9261969    179.6883964   0.000   0.134   12.457  0.236   1      0.000   -13.800  1736    1814    69.7515204    -179.8041824  -1544452.6649100  1561343.7339900  -1572052.6649100  1561343.7339900  
364     1856    1952    2       -123    70.0785548    -179.8678332  354.375  0.191   18.923  0.579   3      0.200   -12.300  1858    1829    69.9241689    -179.4077132  -1544452.6649100  1537343.7339900  -1569052.6649100  1536943.7339900  
365     2264    1952    -2      -18     70.5879940    -178.3063886  0.000   0.214   22.506  0.474   3      -0.200  -1.800  2262    1934    70.5619991    -178.2476672  -1544452.6649100  1455743.7339900  -1548052.6649100  1456143.7339900  
366     2448    1952    -3      -12     70.8131715    -177.5747973  0.000   0.231   24.038  0.570   3      -0.300  -1.200  2445    1940    70.7936426    -177.5425432  -1544452.6649100  1418943.7339900  -1546852.6649100  1419543.7339900  
367     2656    1952    7       4       71.0640961    -176.7265971  0.000   0.109   10.386  0.355   2      0.700   0.400   2663    1956    71.0778421    -176.7123997  -1544452.6649100  1377343.7339900  -1543652.6649100  1375943.7339900  
368     2232    1960    -3      -18     70.5589640    -178.4615058  0.000   0.224   23.188  0.626   3      -0.300  -1.800  2229    1942    70.5317905    -178.4065740  -1542852.6649100  1462143.7339900  -1546452.6649100  1462743.7339900  
369     2384    1960    -3      -13     70.7457214    -177.8608477  0.000   0.295   30.494  0.662   3      -0.300  -1.300  2381    1947    70.7249319    -177.8247169  -1542852.6649100  1431743.7339900  -1545452.6649100  1432343.7339900  
370     2488    1960    -3      -11     70.8723424    -177.4430171  0.000   0.227   23.356  0.541   3      -0.300  -1.100  2485    1949    70.8541127    -177.4144914  -1542852.6649100  1410943.7339900  -1545052.6649100  1411543.7339900  
371     2568    1960    7       -2      70.9690858    -177.1177690  0.000   0.134   13.743  0.472   3      0.700   -0.200  2575    1958    70.9748548    -177.0817618  -1542852.6649100  1394943.7339900  -1543252.6649100  1393543.7339900  
372     2184    1968    -3      -18     70.5099689    -178.6784378  0.000   0.223   21.851  0.492   3      -0.300  -1.800  2181    1950    70.4828687    -178.6233391  -1541252.6649100  1471743.7339900  -1544852.6649100  1472343.7339900  
373     2352    1968    -3      -13     70.7170799    -178.0179375  0.000   0.258   27.251  0.573   3      -0.300  -1.300  2349    1955    70.6963249    -177.9816891  -1541252.6649100  1438143.7339900  -1543852.6649100  1438743.7339900  
374     1992    1976    -1      -86     70.2806325    -179.4456402  354.375  0.117   11.779  0.414   2      -0.100  -8.600  1991    1890    70.1689433    -179.1312714  -1539652.6649100  1510143.7339900  -1556852.6649100  1510343.7339900  
375     2096    1976    -3      -19     70.4108569    -179.0484557  0.000   0.106   9.459   0.279   1      -0.300  -1.900  2093    1957    70.3825926    -178.9894107  -1539652.6649100  1489343.7339900  -1543452.6649100  1489943.7339900  
376     2296    1976    -3      -18     70.6587761    -178.2694034  0.000   0.214   22.565  0.577   3      -0.300  -1.800  2293    1958    70.6315335    -178.2144583  -1539652.6649100  1449343.7339900  -1543252.6649100  1449943.7339900  
377     2696    1976    7       12      71.1441723    -176.6494090  0.000   0.124   13.103  0.388   2      0.700   1.200   2703    1988    71.1686675    -176.6646911  -1539652.6649100  1369343.7339900  -1537252.6649100  1367943.7339900  
378     2768    1976    4       14      71.2299916    -176.3488130  354.375  0.183   20.625  0.546   3      0.400   1.400   2772    1990    71.2536509    -176.3837567  -1539652.6649100  1354943.7339900  -1536852.6649100  1354143.7339900  
379     1544    1984    0       -150    69.7199296    178.8736737   354.375  0.110   9.545   0.362   2      0.000   -15.000  1544    1834    69.5328303    179.4268243   -1538052.6649100  1599743.7339900  -1568052.6649100  1599743.7339900  
380     1752    1984    -1      -132    69.9869141    179.6282157   354.375  0.142   14.857  0.552   3      -0.100  -13.200  1751    1852    69.8187408    -179.8879160  -1538052.6649100  1558143.7339900  -1564452.6649100  1558343.7339900  
381     1856    1984    0       -123    70.1191829    -179.9867924  354.375  0.137   14.430  0.563   3      0.000   -12.300  1856    1861    69.9625890    -179.5322373  -1538052.6649100  1537343.7339900  -1562652.6649100  1537343.7339900  
382     1896    1984    0       -121    70.1698326    -179.8373267  354.375  0.182   18.686  0.613   3      0.000   -12.100  1896    1863    70.0153732    -179.3901301  -1538052.6649100  1529343.7339900  -1562252.6649100  1529343.7339900  
383     1928    1984    0       -119    70.2102619    -179.7171931  354.375  0.228   24.032  0.573   3      0.000   -11.900  1928    1865    70.0580327    -179.2773593  -1538052.6649100  1522943.7339900  -1561852.6649100  1522943.7339900  
384     2416    1984    -3      -13     70.8164375    -177.8218793  0.000   0.312   33.033  0.634   3      -0.300  -1.300  2413    1971    70.7956356    -177.7856560  -1538052.6649100  1425343.7339900  -1540652.6649100  1425943.7339900  
385     2736    1984    4       12      71.2026888    -176.5123197  354.375  0.126   11.113  0.312   2      0.400   1.200   2740    1996    71.2236211    -176.5400123  -1538052.6649100  1361343.7339900  -1535652.6649100  1360543.7339900  
386     1672    1992    0       -143    69.8946256    179.3057815   0.000   0.124   11.322  0.420   3      0.000   -14.300  1672    1849    69.7148204    179.8340727   -1536452.6649100  1574143.7339900  -1565052.6649100  1574143.7339900  
387     2136    1992    -3      -18     70.4813962    -178.9538200  0.000   0.161   16.956  0.456   3      -0.300  -1.800  2133    1974    70.4543869    -178.8984149  -1536452.6649100  1481343.7339900  -1540052.6649100  1481943.7339900  
388     2232    1992    -3      -18     70.6006327    -178.5804302  0.000   0.261   27.158  0.600   3      -0.300  -1.800  2229    1974    70.5734939    -178.5252090  -1536452.6649100  1462143.7339900  -1540052.6649100  1462743.7339900  
389     2264    1992    -3      -18     70.6402060    -178.4549276  0.000   0.272   27.583  0.602   3      -0.300  -1.800  2261    1974    70.6130240    -178.3997707  -1536452.6649100  1455743.7339900  -1540052.6649100  1456343.7339900  
390     2624    1992    4       -3      71.0792579    -177.0064977  0.000   0.105   9.752   0.331   2      0.400   -0.300  2628    1989    71.0800607    -176.9788981  -1536452.6649100  1383743.7339900  -1537052.6649100  1382943.7339900  
