CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1288    384     0       0       74.5484915    -114.3976947  0.000   0.406   45.008  0.778   3      0.000   0.000   1288    384     74.5484915    -114.3976947  -1575953.2652900  -592434.2560810  -1575953.2652900  -592434.2560810  
272     264     392     0       0       75.1135808    -121.1678784  0.000   0.386   42.923  0.838   3      0.000   0.000   264     392     75.1135808    -121.1678784  -1574353.2652900  -387634.2560810  -1574353.2652900  -387634.2560810  
273     480     392     0       0       75.0148901    -119.6952619  0.000   0.527   61.748  0.862   3      0.000   0.000   480     392     75.0148901    -119.6952619  -1574353.2652900  -430834.2560810  -1574353.2652900  -430834.2560810  
274     584     392     0       0       74.9639234    -118.9934184  0.000   0.510   58.983  0.866   3      0.000   0.000   584     392     74.9639234    -118.9934184  -1574353.2652900  -451634.2560810  -1574353.2652900  -451634.2560810  
275     1168    392     0       0       74.6373915    -115.1474321  0.000   0.408   45.688  0.777   3      0.000   0.000   1168    392     74.6373915    -115.1474321  -1574353.2652900  -568434.2560810  -1574353.2652900  -568434.2560810  
276     96      400     0       0       75.1977298    -122.3139032  0.000   0.393   43.230  0.772   3      0.000   0.000   96      400     75.1977298    -122.3139032  -1572753.2652900  -354034.2560810  -1572753.2652900  -354034.2560810  
277     128     400     0       0       75.1848525    -122.0921887  0.000   0.341   35.679  0.669   3      0.000   0.000   128     400     75.1848525    -122.0921887  -1572753.2652900  -360434.2560810  -1572753.2652900  -360434.2560810  
278     448     400     0       0       75.0441521    -119.8975260  0.000   0.515   61.302  0.881   3      0.000   0.000   448     400     75.0441521    -119.8975260  -1572753.2652900  -424434.2560810  -1572753.2652900  -424434.2560810  
279     768     400     0       0       74.8822244    -117.7472958  0.000   0.494   57.595  0.815   3      0.000   0.000   768     400     74.8822244    -117.7472958  -1572753.2652900  -488434.2560810  -1572753.2652900  -488434.2560810  
280     800     400     0       0       74.8648908    -117.5348971  0.000   0.523   61.875  0.834   3      0.000   0.000   800     400     74.8648908    -117.5348971  -1572753.2652900  -494834.2560810  -1572753.2652900  -494834.2560810  
281     928     400     0       0       74.7935186    -116.6902855  0.000   0.468   53.592  0.811   3      0.000   0.000   928     400     74.7935186    -116.6902855  -1572753.2652900  -520434.2560810  -1572753.2652900  -520434.2560810  
282     1096    400     0       0       74.6949576    -115.5941532  0.000   0.408   46.460  0.766   3      0.000   0.000   1096    400     74.6949576    -115.5941532  -1572753.2652900  -554034.2560810  -1572753.2652900  -554034.2560810  
283     536     408     0       0       75.0156954    -119.2863810  0.000   0.467   55.971  0.892   3      0.000   0.000   536     408     75.0156954    -119.2863810  -1571153.2652900  -442034.2560810  -1571153.2652900  -442034.2560810  
284     616     408     0       0       74.9756908    -118.7471484  0.000   0.381   43.014  0.800   3      0.000   0.000   616     408     74.9756908    -118.7471484  -1571153.2652900  -458034.2560810  -1571153.2652900  -458034.2560810  
285     840     408     0       0       74.8567692    -117.2531712  0.000   0.422   48.923  0.855   3      0.000   0.000   840     408     74.8567692    -117.2531712  -1571153.2652900  -502834.2560810  -1571153.2652900  -502834.2560810  
286     1024    408     0       0       74.7516044    -116.0442591  0.000   0.436   51.008  0.838   3      0.000   0.000   1024    408     74.7516044    -116.0442591  -1571153.2652900  -539634.2560810  -1571153.2652900  -539634.2560810  
287     1616    408     -1      0       74.3692928    -112.2749703  0.000   0.224   22.034  0.426   3      -0.200  0.000   1615    408     74.3699933    -112.2811756  -1571153.2652900  -658034.2560810  -1571153.2652900  -657834.2560810  
288     1128    416     0       0       74.7029123    -115.3500766  0.000   0.384   41.845  0.787   3      0.000   0.000   1128    416     74.7029123    -115.3500766  -1569553.2652900  -560434.2560810  -1569553.2652900  -560434.2560810  
289     1200    416     0       0       74.6584753    -114.8852142  0.000   0.431   47.276  0.770   3      0.000   0.000   1200    416     74.6584753    -114.8852142  -1569553.2652900  -574834.2560810  -1569553.2652900  -574834.2560810  
290     216     424     0       0       75.1907040    -121.4446638  0.000   0.381   46.233  0.852   3      0.000   0.000   216     424     75.1907040    -121.4446638  -1567953.2652900  -378034.2560810  -1567953.2652900  -378034.2560810  
291     720     424     0       0       74.9495230    -118.0179527  0.000   0.377   42.123  0.693   3      0.000   0.000   720     424     74.9495230    -118.0179527  -1567953.2652900  -478834.2560810  -1567953.2652900  -478834.2560810  
292     88      432     0       0       75.2576447    -122.3194504  0.000   0.354   39.078  0.804   3      0.000   0.000   88      432     75.2576447    -122.3194504  -1566353.2652900  -352434.2560810  -1566353.2652900  -352434.2560810  
293     136     432     0       0       75.2382514    -121.9856543  0.000   0.393   43.196  0.785   3      0.000   0.000   136     432     75.2382514    -121.9856543  -1566353.2652900  -362034.2560810  -1566353.2652900  -362034.2560810  
294     352     432     0       0       75.1449040    -120.4949341  0.000   0.531   62.675  0.840   3      0.000   0.000   352     432     75.1449040    -120.4949341  -1566353.2652900  -405234.2560810  -1566353.2652900  -405234.2560810  
295     488     432     0       0       75.0810903    -119.5663906  0.000   0.514   65.182  0.877   3      0.000   0.000   488     432     75.0810903    -119.5663906  -1566353.2652900  -432434.2560810  -1566353.2652900  -432434.2560810  
296     680     432     0       0       74.9844886    -118.2696090  0.000   0.527   64.158  0.869   3      0.000   0.000   680     432     74.9844886    -118.2696090  -1566353.2652900  -470834.2560810  -1566353.2652900  -470834.2560810  
297     760     432     0       0       74.9420197    -117.7343664  0.000   0.402   46.539  0.799   3      0.000   0.000   760     432     74.9420197    -117.7343664  -1566353.2652900  -486834.2560810  -1566353.2652900  -486834.2560810  
298     888     432     0       0       74.8713954    -116.8844325  0.000   0.422   48.563  0.830   3      0.000   0.000   888     432     74.8713954    -116.8844325  -1566353.2652900  -512434.2560810  -1566353.2652900  -512434.2560810  
299     320     440     0       0       75.1734402    -120.7005622  0.000   0.424   49.518  0.824   3      0.000   0.000   320     440     75.1734402    -120.7005622  -1564753.2652900  -398834.2560810  -1564753.2652900  -398834.2560810  
300     416     440     0       0       75.1293951    -120.0423753  0.000   0.479   56.276  0.850   3      0.000   0.000   416     440     75.1293951    -120.0423753  -1564753.2652900  -418034.2560810  -1564753.2652900  -418034.2560810  
301     520     440     0       0       75.0795078    -119.3338747  0.000   0.433   50.180  0.850   3      0.000   0.000   520     440     75.0795078    -119.3338747  -1564753.2652900  -438834.2560810  -1564753.2652900  -438834.2560810  
302     552     440     0       0       75.0637069    -119.1168487  0.000   0.451   53.707  0.871   3      0.000   0.000   552     440     75.0637069    -119.1168487  -1564753.2652900  -445234.2560810  -1564753.2652900  -445234.2560810  
303     792     440     0       0       74.9385257    -117.5043482  0.000   0.376   42.005  0.807   3      0.000   0.000   792     440     74.9385257    -117.5043482  -1564753.2652900  -493234.2560810  -1564753.2652900  -493234.2560810  
304     848     440     0       0       74.9076420    -117.1320782  0.000   0.423   49.538  0.838   3      0.000   0.000   848     440     74.9076420    -117.1320782  -1564753.2652900  -504434.2560810  -1564753.2652900  -504434.2560810  
305     960     440     0       0       74.8440028    -116.3922182  0.000   0.428   48.300  0.811   3      0.000   0.000   960     440     74.8440028    -116.3922182  -1564753.2652900  -526834.2560810  -1564753.2652900  -526834.2560810  
306     280     448     0       0       75.2053208    -120.9621717  0.000   0.377   43.362  0.760   3      0.000   0.000   280     448     75.2053208    -120.9621717  -1563153.2652900  -390834.2560810  -1563153.2652900  -390834.2560810  
307     1080    448     0       0       74.7867764    -115.5882256  0.000   0.342   36.947  0.684   3      0.000   0.000   1080    448     74.7867764    -115.5882256  -1563153.2652900  -550834.2560810  -1563153.2652900  -550834.2560810  
308     200     464     0       0       75.2681671    -121.4887970  0.000   0.416   50.599  0.836   3      0.000   0.000   200     464     75.2681671    -121.4887970  -1559953.2652900  -374834.2560810  -1559953.2652900  -374834.2560810  
309     376     464     0       0       75.1901551    -120.2729184  0.000   0.371   42.102  0.777   3      0.000   0.000   376     464     75.1901551    -120.2729184  -1559953.2652900  -410034.2560810  -1559953.2652900  -410034.2560810  
310     632     464     0       0       75.0650889    -118.5285352  0.000   0.483   57.145  0.828   3      0.000   0.000   632     464     75.0650889    -118.5285352  -1559953.2652900  -461234.2560810  -1559953.2652900  -461234.2560810  
311     1008    464     0       0       74.8571791    -116.0230124  0.000   0.517   60.608  0.828   3      0.000   0.000   1008    464     74.8571791    -116.0230124  -1559953.2652900  -536434.2560810  -1559953.2652900  -536434.2560810  
312     1224    464     0       0       74.7251271    -114.6163661  0.000   0.304   31.182  0.650   3      0.000   0.000   1224    464     74.7251271    -114.6163661  -1559953.2652900  -579634.2560810  -1559953.2652900  -579634.2560810  
313     88      472     0       0       75.3285511    -122.2564738  0.000   0.307   34.978  0.781   3      0.000   0.000   88      472     75.3285511    -122.2564738  -1558353.2652900  -352434.2560810  -1558353.2652900  -352434.2560810  
314     168     472     0       0       75.2957906    -121.6980795  0.000   0.329   37.401  0.809   3      0.000   0.000   168     472     75.2957906    -121.6980795  -1558353.2652900  -368434.2560810  -1558353.2652900  -368434.2560810  
315     408     472     0       0       75.1893100    -120.0386073  0.000   0.434   51.437  0.854   3      0.000   0.000   408     472     75.1893100    -120.0386073  -1558353.2652900  -416434.2560810  -1558353.2652900  -416434.2560810  
316     440     472     0       0       75.1741935    -119.8192085  0.000   0.434   51.358  0.880   3      0.000   0.000   440     472     75.1741935    -119.8192085  -1558353.2652900  -422834.2560810  -1558353.2652900  -422834.2560810  
317     480     472     0       0       75.1549969    -119.5456005  0.000   0.490   58.178  0.854   3      0.000   0.000   480     472     75.1549969    -119.5456005  -1558353.2652900  -430834.2560810  -1558353.2652900  -430834.2560810  
318     744     472     0       0       75.0200074    -117.7582931  0.000   0.400   45.915  0.838   3      0.000   0.000   744     472     75.0200074    -117.7582931  -1558353.2652900  -483634.2560810  -1558353.2652900  -483634.2560810  
319     888     472     0       0       74.9404046    -116.7975523  0.000   0.421   49.229  0.801   3      0.000   0.000   888     472     74.9404046    -116.7975523  -1558353.2652900  -512434.2560810  -1558353.2652900  -512434.2560810  
320     968     472     0       0       74.8943928    -116.2683123  0.000   0.390   43.142  0.807   3      0.000   0.000   968     472     74.8943928    -116.2683123  -1558353.2652900  -528434.2560810  -1558353.2652900  -528434.2560810  
321     1040    472     0       0       74.8519029    -115.7948116  0.000   0.446   52.192  0.805   3      0.000   0.000   1040    472     74.8519029    -115.7948116  -1558353.2652900  -542834.2560810  -1558353.2652900  -542834.2560810  
322     1136    472     0       0       74.7936754    -115.1677007  0.000   0.399   43.136  0.732   3      0.000   0.000   1136    472     74.7936754    -115.1677007  -1558353.2652900  -562034.2560810  -1558353.2652900  -562034.2560810  
323     232     480     0       0       75.2827133    -121.2396122  0.000   0.402   48.477  0.825   3      0.000   0.000   232     480     75.2827133    -121.2396122  -1556753.2652900  -381234.2560810  -1556753.2652900  -381234.2560810  
324     280     480     0       0       75.2617205    -120.9067559  0.000   0.461   54.978  0.856   3      0.000   0.000   280     480     75.2617205    -120.9067559  -1556753.2652900  -390834.2560810  -1556753.2652900  -390834.2560810  
325     664     480     0       0       75.0763389    -118.2802191  0.000   0.439   50.243  0.831   3      0.000   0.000   664     480     75.0763389    -118.2802191  -1556753.2652900  -467634.2560810  -1556753.2652900  -467634.2560810  
326     840     480     0       0       74.9812259    -117.0994450  0.000   0.475   55.945  0.841   3      0.000   0.000   840     480     74.9812259    -117.0994450  -1556753.2652900  -502834.2560810  -1556753.2652900  -502834.2560810  
327     1080    480     0       0       74.8415511    -115.5144232  0.000   0.324   34.114  0.752   3      0.000   0.000   1080    480     74.8415511    -115.5144232  -1556753.2652900  -550834.2560810  -1556753.2652900  -550834.2560810  
328     1176    480     0       0       74.7825241    -114.8888528  0.000   0.196   19.323  0.455   3      0.000   0.000   1176    480     74.7825241    -114.8888528  -1556753.2652900  -570034.2560810  -1556753.2652900  -570034.2560810  
329     344     488     0       0       75.2470389    -120.4501363  0.000   0.357   39.403  0.687   3      0.000   0.000   344     488     75.2470389    -120.4501363  -1555153.2652900  -403634.2560810  -1555153.2652900  -403634.2560810  
330     600     496     0       0       75.1372581    -118.6815366  0.000   0.517   63.911  0.866   3      0.000   0.000   600     496     75.1372581    -118.6815366  -1553553.2652900  -454834.2560810  -1553553.2652900  -454834.2560810  
331     192     504     0       0       75.3422416    -121.4775487  0.000   0.352   44.535  0.825   3      0.000   0.000   192     504     75.3422416    -121.4775487  -1551953.2652900  -373234.2560810  -1551953.2652900  -373234.2560810  
332     400     504     0       0       75.2492327    -120.0348082  0.000   0.411   46.378  0.811   3      0.000   0.000   400     504     75.2492327    -120.0348082  -1551953.2652900  -414834.2560810  -1551953.2652900  -414834.2560810  
333     464     504     0       0       75.2187724    -119.5946777  0.000   0.472   55.130  0.863   3      0.000   0.000   464     504     75.2187724    -119.5946777  -1551953.2652900  -427634.2560810  -1551953.2652900  -427634.2560810  
334     1008    504     0       0       74.9258373    -115.9322382  0.000   0.381   43.137  0.744   3      0.000   0.000   1008    504     74.9258373    -115.9322382  -1551953.2652900  -536434.2560810  -1551953.2652900  -536434.2560810  
335     1112    504     0       0       74.8630873    -115.2491465  0.000   0.288   30.406  0.726   3      0.000   0.000   1112    504     74.8630873    -115.2491465  -1551953.2652900  -557234.2560810  -1551953.2652900  -557234.2560810  
336     80      512     0       0       75.4026669    -122.2491166  0.000   0.260   37.468  0.749   3      0.000   0.000   80      512     75.4026669    -122.2491166  -1550353.2652900  -350834.2560810  -1550353.2652900  -350834.2560810  
337     232     512     0       0       75.3391904    -121.1849800  0.000   0.421   49.574  0.821   3      0.000   0.000   232     512     75.3391904    -121.1849800  -1550353.2652900  -381234.2560810  -1550353.2652900  -381234.2560810  
338     264     512     0       0       75.3251938    -120.9621586  0.000   0.393   44.962  0.817   3      0.000   0.000   264     512     75.3251938    -120.9621586  -1550353.2652900  -387634.2560810  -1550353.2652900  -387634.2560810  
339     296     512     0       0       75.3109784    -120.7397697  0.000   0.403   49.160  0.821   3      0.000   0.000   296     512     75.3109784    -120.7397697  -1550353.2652900  -394034.2560810  -1550353.2652900  -394034.2560810  
340     632     512     0       0       75.1486802    -118.4321171  0.000   0.453   54.218  0.851   3      0.000   0.000   632     512     75.1486802    -118.4321171  -1550353.2652900  -461234.2560810  -1550353.2652900  -461234.2560810  
341     664     512     0       0       75.1319985    -118.2150727  0.000   0.416   48.287  0.784   3      0.000   0.000   664     512     75.1319985    -118.2150727  -1550353.2652900  -467634.2560810  -1550353.2652900  -467634.2560810  
342     752     512     0       0       75.0850434    -117.6207657  0.000   0.482   54.532  0.823   3      0.000   0.000   752     512     75.0850434    -117.6207657  -1550353.2652900  -485234.2560810  -1550353.2652900  -485234.2560810  
343     880     512     0       0       75.0139430    -116.7631866  0.000   0.462   52.716  0.776   3      0.000   0.000   880     512     75.0139430    -116.7631866  -1550353.2652900  -510834.2560810  -1550353.2652900  -510834.2560810  
344     912     512     0       0       74.9956539    -116.5500906  0.000   0.430   47.923  0.805   3      0.000   0.000   912     512     74.9956539    -116.5500906  -1550353.2652900  -517234.2560810  -1550353.2652900  -517234.2560810  
345     152     520     -1      0       75.3873731    -121.7306788  0.000   0.268   29.654  0.717   3      -0.200  0.000   151     520     75.3877902    -121.7376881  -1548753.2652900  -365234.2560810  -1548753.2652900  -365034.2560810  
346     328     520     0       0       75.3106205    -120.5034875  0.000   0.370   41.431  0.807   3      0.000   0.000   328     520     75.3106205    -120.5034875  -1548753.2652900  -400434.2560810  -1548753.2652900  -400434.2560810  
347     360     520     0       0       75.2959549    -120.2817800  0.000   0.419   49.379  0.840   3      0.000   0.000   360     520     75.2959549    -120.2817800  -1548753.2652900  -406834.2560810  -1548753.2652900  -406834.2560810  
348     496     520     0       0       75.2312145    -119.3446038  0.000   0.456   52.546  0.828   3      0.000   0.000   496     520     75.2312145    -119.3446038  -1548753.2652900  -434034.2560810  -1548753.2652900  -434034.2560810  
349     528     520     0       0       75.2154178    -119.1253150  0.000   0.462   53.927  0.856   3      0.000   0.000   528     520     75.2154178    -119.1253150  -1548753.2652900  -440434.2560810  -1548753.2652900  -440434.2560810  
350     696     520     0       0       75.1290033    -117.9819736  0.000   0.447   52.783  0.845   3      0.000   0.000   696     520     75.1290033    -117.9819736  -1548753.2652900  -474034.2560810  -1548753.2652900  -474034.2560810  
351     824     520     0       0       75.0592845    -117.1200828  0.000   0.432   51.637  0.821   3      0.000   0.000   824     520     75.0592845    -117.1200828  -1548753.2652900  -499634.2560810  -1548753.2652900  -499634.2560810  
352     952     520     0       0       74.9862644    -116.2664762  0.000   0.334   37.265  0.752   3      0.000   0.000   952     520     74.9862644    -116.2664762  -1548753.2652900  -525234.2560810  -1548753.2652900  -525234.2560810  
353     784     528     0       0       75.0952779    -117.3714606  0.000   0.436   48.090  0.777   3      0.000   0.000   784     528     75.0952779    -117.3714606  -1547153.2652900  -491634.2560810  -1547153.2652900  -491634.2560810  
354     576     536     0       0       75.2192359    -118.7654946  0.000   0.489   55.288  0.814   3      0.000   0.000   576     536     75.2192359    -118.7654946  -1545553.2652900  -450034.2560810  -1545553.2652900  -450034.2560810  
355     632     544     0       0       75.2043929    -118.3672266  0.000   0.403   48.086  0.794   3      0.000   0.000   632     544     75.2043929    -118.3672266  -1543953.2652900  -461234.2560810  -1543953.2652900  -461234.2560810  
356     744     544     0       0       75.1448579    -117.6071427  0.000   0.375   43.777  0.771   3      0.000   0.000   744     544     75.1448579    -117.6071427  -1543953.2652900  -483634.2560810  -1543953.2652900  -483634.2560810  
357     856     544     0       0       75.0827660    -116.8533233  0.000   0.448   52.669  0.792   3      0.000   0.000   856     544     75.0827660    -116.8533233  -1543953.2652900  -506034.2560810  -1543953.2652900  -506034.2560810  
358     1072    544     0       0       74.9559200    -115.4178776  0.000   0.362   38.705  0.733   3      0.000   0.000   1072    544     74.9559200    -115.4178776  -1543953.2652900  -549234.2560810  -1543953.2652900  -549234.2560810  
359     96      552     -1      0       75.4670963    -122.0721821  0.000   0.302   30.721  0.734   3      -0.200  0.000   95      552     75.4675029    -122.0792401  -1542353.2652900  -354034.2560810  -1542353.2652900  -353834.2560810  
360     152     552     0       0       75.4439798    -121.6775771  0.000   0.358   40.437  0.782   3      0.000   0.000   152     552     75.4439798    -121.6775771  -1542353.2652900  -365234.2560810  -1542353.2652900  -365234.2560810  
361     192     552     0       0       75.4270516    -121.3965000  0.000   0.378   42.404  0.751   3      0.000   0.000   192     552     75.4270516    -121.3965000  -1542353.2652900  -373234.2560810  -1542353.2652900  -373234.2560810  
362     232     552     0       0       75.4097777    -121.1160888  0.000   0.357   41.209  0.785   3      0.000   0.000   232     552     75.4097777    -121.1160888  -1542353.2652900  -381234.2560810  -1542353.2652900  -381234.2560810  
363     416     552     0       0       75.3259026    -119.8350796  0.000   0.423   48.106  0.774   3      0.000   0.000   416     552     75.3259026    -119.8350796  -1542353.2652900  -418034.2560810  -1542353.2652900  -418034.2560810  
364     512     552     0       0       75.2792923    -119.1727540  0.000   0.417   46.492  0.809   3      0.000   0.000   512     552     75.2792923    -119.1727540  -1542353.2652900  -437234.2560810  -1542353.2652900  -437234.2560810  
365     544     552     0       0       75.2633259    -118.9529306  0.000   0.439   47.759  0.834   3      0.000   0.000   544     552     75.2633259    -118.9529306  -1542353.2652900  -443634.2560810  -1542353.2652900  -443634.2560810  
366     712     552     0       0       75.1760151    -117.8069102  0.000   0.385   42.277  0.802   3      0.000   0.000   712     552     75.1760151    -117.8069102  -1542353.2652900  -477234.2560810  -1542353.2652900  -477234.2560810  
367     912     552     0       0       75.0645483    -116.4609190  0.000   0.409   45.632  0.769   3      0.000   0.000   912     552     75.0645483    -116.4609190  -1542353.2652900  -517234.2560810  -1542353.2652900  -517234.2560810  
368     1264    552     0       0       74.8490602    -114.1432352  0.000   0.387   43.800  0.715   3      0.000   0.000   1264    552     74.8490602    -114.1432352  -1542353.2652900  -587634.2560810  -1542353.2652900  -587634.2560810  
369     304     560     0       0       75.3919018    -120.5987421  0.000   0.462   52.979  0.822   3      0.000   0.000   304     560     75.3919018    -120.5987421  -1540753.2652900  -395634.2560810  -1540753.2652900  -395634.2560810  
370     344     560     0       0       75.3736487    -120.3200003  0.000   0.436   51.758  0.813   3      0.000   0.000   344     560     75.3736487    -120.3200003  -1540753.2652900  -403634.2560810  -1540753.2652900  -403634.2560810  
371     384     560     0       0       75.3550546    -120.0419672  0.000   0.453   51.909  0.857   3      0.000   0.000   384     560     75.3550546    -120.0419672  -1540753.2652900  -411634.2560810  -1540753.2652900  -411634.2560810  
372     576     576     0       0       75.2890055    -118.6855069  0.000   0.436   48.644  0.772   3      0.000   0.000   576     576     75.2890055    -118.6855069  -1537553.2652900  -450034.2560810  -1537553.2652900  -450034.2560810  
373     608     576     0       0       75.2725641    -118.4660823  0.000   0.440   49.418  0.817   3      0.000   0.000   608     576     75.2725641    -118.4660823  -1537553.2652900  -456434.2560810  -1537553.2652900  -456434.2560810  
374     440     584     0       0       75.3705110    -119.6082440  0.000   0.368   42.339  0.778   3      0.000   0.000   440     584     75.3705110    -119.6082440  -1535953.2652900  -422834.2560810  -1535953.2652900  -422834.2560810  
375     1272    584     0       0       74.8981398    -114.0118017  0.000   0.342   37.341  0.784   3      0.000   0.000   1272    584     74.8981398    -114.0118017  -1535953.2652900  -589234.2560810  -1535953.2652900  -589234.2560810  
376     224     592     0       0       75.4838546    -121.1028076  0.000   0.379   41.461  0.769   3      0.000   0.000   224     592     75.4838546    -121.1028076  -1534353.2652900  -379634.2560810  -1534353.2652900  -379634.2560810  
377     304     592     0       0       75.4482332    -120.5411856  0.000   0.411   45.699  0.784   3      0.000   0.000   304     592     75.4482332    -120.5411856  -1534353.2652900  -395634.2560810  -1534353.2652900  -395634.2560810  
378     336     592     0       0       75.4335993    -120.3173229  0.000   0.412   35.077  0.777   3      0.000   0.000   336     592     75.4335993    -120.3173229  -1534353.2652900  -402034.2560810  -1534353.2652900  -402034.2560810  
379     544     592     0       0       75.3331686    -118.8736013  0.000   0.426   47.520  0.824   3      0.000   0.000   544     592     75.3331686    -118.8736013  -1534353.2652900  -443634.2560810  -1534353.2652900  -443634.2560810  
380     1224    592     0       0       74.9427236    -114.3048862  0.000   0.292   32.130  0.769   3      0.000   0.000   1224    592     74.9427236    -114.3048862  -1534353.2652900  -579634.2560810  -1534353.2652900  -579634.2560810  
381     96      600     -1      0       75.5521373    -121.9939569  0.000   0.342   36.740  0.770   3      -0.200  0.000   95      600     75.5525464    -122.0010547  -1532753.2652900  -354034.2560810  -1532753.2652900  -353834.2560810  
382     384     600     0       0       75.4252822    -119.9674210  0.000   0.364   40.167  0.718   3      0.000   0.000   384     600     75.4252822    -119.9674210  -1532753.2652900  -411634.2560810  -1532753.2652900  -411634.2560810  
383     680     600     0       0       75.2764869    -117.9239832  0.000   0.377   42.678  0.786   3      0.000   0.000   680     600     75.2764869    -117.9239832  -1532753.2652900  -470834.2560810  -1532753.2652900  -470834.2560810  
384     1304    600     0       0       74.9043125    -113.7636678  0.000   0.341   38.826  0.797   3      0.000   0.000   1304    600     74.9043125    -113.7636678  -1532753.2652900  -595634.2560810  -1532753.2652900  -595634.2560810  
385     600     608     0       0       75.3324482    -118.4557699  0.000   0.447   53.994  0.778   3      0.000   0.000   600     608     75.3324482    -118.4557699  -1531153.2652900  -454834.2560810  -1531153.2652900  -454834.2560810  
386     640     608     0       0       75.3115816    -118.1810774  0.000   0.443   49.636  0.767   3      0.000   0.000   640     608     75.3115816    -118.1810774  -1531153.2652900  -462834.2560810  -1531153.2652900  -462834.2560810  
387     192     616     0       0       75.5401100    -121.2869408  0.000   0.331   30.277  0.732   3      0.000   0.000   192     616     75.5401100    -121.2869408  -1529553.2652900  -373234.2560810  -1529553.2652900  -373234.2560810  
388     264     616     -1      0       75.5085143    -120.7789571  0.000   0.335   38.112  0.815   3      -0.200  0.000   263     616     75.5089609    -120.7859971  -1529553.2652900  -387634.2560810  -1529553.2652900  -387434.2560810  
389     512     616     0       0       75.3911594    -119.0470187  0.000   0.417   45.064  0.824   3      0.000   0.000   512     616     75.3911594    -119.0470187  -1529553.2652900  -437234.2560810  -1529553.2652900  -437234.2560810  
390     544     624     0       0       75.3890300    -118.8095861  0.000   0.422   46.973  0.810   3      0.000   0.000   544     624     75.3890300    -118.8095861  -1527953.2652900  -443634.2560810  -1527953.2652900  -443634.2560810  
391     1208    624     0       0       75.0073504    -114.3305608  0.000   0.348   37.718  0.754   3      0.000   0.000   1208    624     75.0073504    -114.3305608  -1527953.2652900  -576434.2560810  -1527953.2652900  -576434.2560810  
392     320     632     -1      0       75.5113100    -120.3561028  0.000   0.316   33.269  0.730   3      -0.200  0.000   319     632     75.5117695    -120.3631307  -1526353.2652900  -398834.2560810  -1526353.2652900  -398634.2560810  
393     440     632     -1      0       75.4546112    -119.5160691  0.000   0.295   32.494  0.731   3      -0.200  0.000   439     632     75.4550964    -119.5230418  -1526353.2652900  -422834.2560810  -1526353.2652900  -422634.2560810  
394     480     632     0       0       75.4350292    -119.2375484  0.000   0.406   44.788  0.790   3      0.000   0.000   480     632     75.4350292    -119.2375484  -1526353.2652900  -430834.2560810  -1526353.2652900  -430834.2560810  
395     680     632     0       0       75.3320652    -117.8565729  0.000   0.396   44.750  0.779   3      0.000   0.000   680     632     75.3320652    -117.8565729  -1526353.2652900  -470834.2560810  -1526353.2652900  -470834.2560810  
396     1320    632     0       0       74.9478698    -113.5784306  0.000   0.354   40.856  0.780   3      0.000   0.000   1320    632     74.9478698    -113.5784306  -1526353.2652900  -598834.2560810  -1526353.2652900  -598834.2560810  
397     88      640     -1      0       75.6262793    -121.9851161  0.000   0.357   39.750  0.767   3      -0.200  0.000   87      640     75.6266887    -121.9922505  -1524753.2652900  -352434.2560810  -1524753.2652900  -352234.2560810  
398     352     640     0       0       75.5105486    -120.1165375  0.000   0.394   42.533  0.755   3      0.000   0.000   352     640     75.5105486    -120.1165375  -1524753.2652900  -405234.2560810  -1524753.2652900  -405234.2560810  
399     384     640     0       0       75.4954956    -119.8921455  0.000   0.301   31.532  0.571   3      0.000   0.000   384     640     75.4954956    -119.8921455  -1524753.2652900  -411634.2560810  -1524753.2652900  -411634.2560810  
400     584     640     0       0       75.3964761    -118.5006300  0.000   0.447   53.872  0.828   3      0.000   0.000   584     640     75.3964761    -118.5006300  -1524753.2652900  -451634.2560810  -1524753.2652900  -451634.2560810  
401     616     640     0       0       75.3798502    -118.2797881  0.000   0.389   47.995  0.812   3      0.000   0.000   616     640     75.3798502    -118.2797881  -1524753.2652900  -458034.2560810  -1524753.2652900  -458034.2560810  
402     648     640     0       0       75.3630105    -118.0594564  0.000   0.378   43.772  0.754   3      0.000   0.000   648     640     75.3630105    -118.0594564  -1524753.2652900  -464434.2560810  -1524753.2652900  -464434.2560810  
403     216     648     -1      0       75.5861802    -121.0613022  0.000   0.380   45.370  0.792   3      -0.200  0.000   215     648     75.5866181    -121.0683892  -1523153.2652900  -378034.2560810  -1523153.2652900  -377834.2560810  
404     288     648     -1      0       75.5540801    -120.5521933  0.000   0.391   40.140  0.811   3      -0.200  0.000   287     648     75.5545336    -120.5592485  -1523153.2652900  -392434.2560810  -1523153.2652900  -392234.2560810  
405     1240    648     0       0       75.0274538    -114.0606616  0.000   0.298   33.095  0.728   3      0.000   0.000   1240    648     75.0274538    -114.0606616  -1523153.2652900  -582834.2560810  -1523153.2652900  -582834.2560810  
406     1352    648     0       0       74.9535533    -113.3292989  0.000   0.327   36.557  0.755   3      0.000   0.000   1352    648     74.9535533    -113.3292989  -1523153.2652900  -605234.2560810  -1523153.2652900  -605234.2560810  
407     120     656     -1      0       75.6413822    -121.7301640  0.000   0.394   46.833  0.811   3      -0.200  0.000   119     656     75.6417996    -121.7372986  -1521553.2652900  -358834.2560810  -1521553.2652900  -358634.2560810  
