CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     904     2536    0       0       76.2947816    -86.7952421   0.000   0.277   28.224  0.735   3      0.000   0.000   904     2536    76.2947816    -86.7952421   -994029.5927800  -1111947.4182510  -994029.5927800  -1111947.4182510  
262     936     2536    0       0       76.2512843    -86.6319079   0.000   0.296   33.373  0.721   3      0.000   0.000   936     2536    76.2512843    -86.6319079   -994029.5927800  -1118347.4182510  -994029.5927800  -1118347.4182510  
263     1008    2544    0       0       76.1626307    -86.2224479   0.000   0.375   40.487  0.759   3      0.000   0.000   1008    2544    76.1626307    -86.2224479   -992429.5927800  -1132747.4182510  -992429.5927800  -1132747.4182510  
264     1256    2544    0       0       75.8200098    -85.0091643   0.000   0.372   40.133  0.808   3      0.000   0.000   1256    2544    75.8200098    -85.0091643   -992429.5927800  -1182347.4182510  -992429.5927800  -1182347.4182510  
265     1288    2544    0       0       75.7753724    -84.8569255   0.000   0.347   37.691  0.752   3      0.000   0.000   1288    2544    75.7753724    -84.8569255   -992429.5927800  -1188747.4182510  -992429.5927800  -1188747.4182510  
266     1104    2560    0       0       76.0497045    -85.6541850   0.000   0.426   47.740  0.793   3      0.000   0.000   1104    2560    76.0497045    -85.6541850   -989229.5927800  -1151947.4182510  -989229.5927800  -1151947.4182510  
267     1136    2560    0       0       76.0054679    -85.4973525   0.000   0.391   42.546  0.722   3      0.000   0.000   1136    2560    76.0054679    -85.4973525   -989229.5927800  -1158347.4182510  -989229.5927800  -1158347.4182510  
268     1216    2560    0       0       75.8944451    -85.1096259   0.000   0.327   34.557  0.733   3      0.000   0.000   1216    2560    75.8944451    -85.1096259   -989229.5927800  -1174347.4182510  -989229.5927800  -1174347.4182510  
269     912     2568    0       0       76.3226540    -86.5705212   0.000   0.252   25.125  0.735   3      0.000   0.000   912     2568    76.3226540    -86.5705212   -987629.5927800  -1113547.4182510  -987629.5927800  -1113547.4182510  
270     1176    2568    0       0       75.9594450    -85.2569707   0.000   0.313   32.295  0.704   3      0.000   0.000   1176    2568    75.9594450    -85.2569707   -987629.5927800  -1166347.4182510  -987629.5927800  -1166347.4182510  
271     1320    2568    0       0       75.7584890    -84.5691811   0.000   0.292   31.462  0.683   3      0.000   0.000   1320    2568    75.7584890    -84.5691811   -987629.5927800  -1195147.4182510  -987629.5927800  -1195147.4182510  
272     1056    2576    0       1       76.1349202    -85.7994755   0.000   0.255   31.995  0.671   3      0.000   0.067   1056    2577    76.1361096    -85.7937266   -986029.5927800  -1142347.4182510  -985829.5927800  -1142347.4182510  
273     992     2584    0       0       76.2324862    -86.0729870   0.000   0.335   37.387  0.753   3      0.000   0.000   992     2584    76.2324862    -86.0729870   -984429.5927800  -1129547.4182510  -984429.5927800  -1129547.4182510  
274     1104    2592    0       0       76.0875801    -85.4704669   0.000   0.359   38.718  0.780   3      0.000   0.000   1104    2592    76.0875801    -85.4704669   -982829.5927800  -1151947.4182510  -982829.5927800  -1151947.4182510  
275     1264    2600    0       0       75.8740904    -84.6511926   0.000   0.361   39.315  0.801   3      0.000   0.000   1264    2600    75.8740904    -84.6511926   -981229.5927800  -1183947.4182510  -981229.5927800  -1183947.4182510  
276     960     2616    0       0       76.3146975    -86.0491399   0.000   0.295   31.230  0.697   3      0.000   0.000   960     2616    76.3146975    -86.0491399   -978029.5927800  -1123147.4182510  -978029.5927800  -1123147.4182510  
277     1232    2616    0       0       75.9374907    -84.7118331   0.000   0.285   30.075  0.693   3      0.000   0.000   1232    2616    75.9374907    -84.7118331   -978029.5927800  -1177547.4182510  -978029.5927800  -1177547.4182510  
278     1168    2624    0       0       76.0362461    -84.9737345   0.000   0.352   37.319  0.804   3      0.000   0.000   1168    2624    76.0362461    -84.9737345   -976429.5927800  -1164747.4182510  -976429.5927800  -1164747.4182510  
279     1320    2624    0       0       75.8231622    -84.2486544   0.000   0.308   32.828  0.681   3      0.000   0.000   1320    2624    75.8231622    -84.2486544   -976429.5927800  -1195147.4182510  -976429.5927800  -1195147.4182510  
280     1080    2632    0       0       76.1680513    -85.3574110   0.000   0.314   34.368  0.776   3      0.000   0.000   1080    2632    76.1680513    -85.3574110   -974829.5927800  -1147147.4182510  -974829.5927800  -1147147.4182510  
281     1288    2640    0       0       75.8866583    -84.3072468   0.000   0.300   30.659  0.650   3      0.000   0.000   1288    2640    75.8866583    -84.3072468   -973229.5927800  -1188747.4182510  -973229.5927800  -1188747.4182510  
282     1024    2648    0       1       76.2645408    -85.5419370   0.000   0.238   20.584  0.651   3      0.000   0.067   1024    2649    76.2657243    -85.5361109   -971629.5927800  -1135947.4182510  -971429.5927800  -1135947.4182510  
283     1224    2656    0       0       75.9951199    -84.5189484   0.000   0.297   30.176  0.650   3      0.000   0.000   1224    2656    75.9951199    -84.5189484   -970029.5927800  -1175947.4182510  -970029.5927800  -1175947.4182510  
284     1056    2664    0       0       76.2390667    -85.2897447   0.000   0.312   34.910  0.695   3      0.000   0.000   1056    2664    76.2390667    -85.2897447   -968429.5927800  -1142347.4182510  -968429.5927800  -1142347.4182510  
285     1088    2664    0       0       76.1945726    -85.1319243   0.000   0.248   30.190  0.723   3      0.000   0.000   1088    2664    76.1945726    -85.1319243   -968429.5927800  -1148747.4182510  -968429.5927800  -1148747.4182510  
286     1120    2672    0       0       76.1593315    -84.9284921   0.000   0.345   36.249  0.756   3      0.000   0.000   1120    2672    76.1593315    -84.9284921   -966829.5927800  -1155147.4182510  -966829.5927800  -1155147.4182510  
287     1192    2680    0       0       76.0678431    -84.5329188   0.000   0.288   28.179  0.598   3      0.000   0.000   1192    2680    76.0678431    -84.5329188   -965229.5927800  -1169547.4182510  -965229.5927800  -1169547.4182510  
288     1288    2680    0       0       75.9326510    -84.0756309   0.000   0.241   25.931  0.661   3      0.000   0.000   1288    2680    75.9326510    -84.0756309   -965229.5927800  -1188747.4182510  -965229.5927800  -1188747.4182510  
289     1320    2680    0       0       75.8874007    -83.9251707   0.000   0.243   26.106  0.610   3      0.000   0.000   1320    2680    75.8874007    -83.9251707   -965229.5927800  -1195147.4182510  -965229.5927800  -1195147.4182510  
290     1088    2696    0       0       76.2320531    -84.9448146   0.000   0.268   29.267  0.646   3      0.000   0.000   1088    2696    76.2320531    -84.9448146   -962029.5927800  -1148747.4182510  -962029.5927800  -1148747.4182510  
291     1224    2696    0       1       76.0413305    -84.2862195   0.000   0.237   24.474  0.671   3      0.000   0.067   1224    2697    76.0424829    -84.2803814   -962029.5927800  -1175947.4182510  -961829.5927800  -1175947.4182510  
292     1352    2704    0       0       75.8693637    -83.6362970   0.000   0.200   20.609  0.585   3      0.000   0.000   1352    2704    75.8693637    -83.6362970   -960429.5927800  -1201547.4182510  -960429.5927800  -1201547.4182510  
293     1296    2712    0       0       75.9579488    -83.8515825   0.000   0.199   18.286  0.527   3      0.000   0.000   1296    2712    75.9579488    -83.8515825   -958829.5927800  -1190347.4182510  -958829.5927800  -1190347.4182510  
294     1152    2720    0       0       76.1703463    -84.4918869   0.000   0.348   36.469  0.778   3      0.000   0.000   1152    2720    76.1703463    -84.4918869   -957229.5927800  -1161547.4182510  -957229.5927800  -1161547.4182510  
295     1400    2720    0       0       75.8191123    -83.3210585   0.000   0.319   34.002  0.773   3      0.000   0.000   1400    2720    75.8191123    -83.3210585   -957229.5927800  -1211147.4182510  -957229.5927800  -1211147.4182510  
296     1256    2728    0       0       76.0328874    -83.9467969   0.000   0.266   27.218  0.689   3      0.000   0.000   1256    2728    76.0328874    -83.9467969   -955629.5927800  -1182347.4182510  -955629.5927800  -1182347.4182510  
297     1200    2736    0       0       76.1212148    -84.1666398   0.000   0.411   45.043  0.810   3      0.000   0.000   1200    2736    76.1212148    -84.1666398   -954029.5927800  -1171147.4182510  -954029.5927800  -1171147.4182510  
298     1120    2744    0       0       76.2430971    -84.5058925   0.000   0.295   30.909  0.658   3      0.000   0.000   1120    2744    76.2430971    -84.5058925   -952429.5927800  -1155147.4182510  -952429.5927800  -1155147.4182510  
299     1424    2752    0       0       75.8207667    -83.0242002   0.000   0.237   24.062  0.617   3      0.000   0.000   1424    2752    75.8207667    -83.0242002   -950829.5927800  -1215947.4182510  -950829.5927800  -1215947.4182510  
300     1352    2760    0       0       75.9327567    -83.3089450   0.000   0.185   17.621  0.493   3      0.000   0.000   1352    2760    75.9327567    -83.3089450   -949229.5927800  -1201547.4182510  -949229.5927800  -1201547.4182510  
301     1384    2760    0       0       75.8870209    -83.1609817   0.000   0.154   16.977  0.351   2      0.000   0.000   1384    2760    75.8870209    -83.1609817   -949229.5927800  -1207947.4182510  -949229.5927800  -1207947.4182510  
302     1128    2776    0       0       76.2688173    -84.2775335   0.000   0.250   23.821  0.709   3      0.000   0.000   1128    2776    76.2688173    -84.2775335   -946029.5927800  -1156747.4182510  -946029.5927800  -1156747.4182510  
303     1176    2776    0       1       76.2010516    -84.0456627   0.000   0.302   34.762  0.771   3      0.000   0.067   1176    2777    76.2021984    -84.0397361   -946029.5927800  -1166347.4182510  -945829.5927800  -1166347.4182510  
304     1208    2784    0       1       76.1648958    -83.8449704   0.000   0.279   29.384  0.729   3      0.000   0.067   1208    2785    76.1660376    -83.8390427   -944429.5927800  -1172747.4182510  -944229.5927800  -1172747.4182510  
305     1320    2792    0       0       76.0145480    -83.2692523   0.000   0.192   18.959  0.580   3      0.000   0.000   1320    2792    76.0145480    -83.2692523   -942829.5927800  -1195147.4182510  -942829.5927800  -1195147.4182510  
306     1352    2792    0       0       75.9687793    -83.1205490   0.000   0.198   19.086  0.411   3      0.000   0.000   1352    2792    75.9687793    -83.1205490   -942829.5927800  -1201547.4182510  -942829.5927800  -1201547.4182510  
307     1384    2792    0       0       75.9229220    -82.9728230   0.000   0.200   21.440  0.565   3      0.000   0.000   1384    2792    75.9229220    -82.9728230   -942829.5927800  -1207947.4182510  -942829.5927800  -1207947.4182510  
308     1424    2800    0       0       75.8743914    -82.7424138   0.000   0.234   23.697  0.561   3      0.000   0.000   1424    2800    75.8743914    -82.7424138   -941229.5927800  -1215947.4182510  -941229.5927800  -1215947.4182510  
309     1200    2816    0       1       76.2127331    -83.6929547   0.000   0.296   27.226  0.742   3      0.000   0.067   1200    2817    76.2138712    -83.6869936   -938029.5927800  -1171147.4182510  -937829.5927800  -1171147.4182510  
310     1248    2824    0       1       76.1534719    -83.4173030   0.000   0.313   32.205  0.677   3      0.000   0.067   1248    2825    76.1546030    -83.4113448   -936429.5927800  -1180747.4182510  -936229.5927800  -1180747.4182510  
311     1280    2824    0       1       76.1077828    -83.2666060   0.000   0.254   26.392  0.668   3      0.000   0.067   1280    2825    76.1089100    -83.2606552   -936429.5927800  -1187147.4182510  -936229.5927800  -1187147.4182510  
312     1096    2832    0       1       76.3784252    -84.0990282   0.000   0.229   25.768  0.589   3      0.000   0.067   1096    2833    76.3795737    -84.0930283   -934829.5927800  -1150347.4182510  -934629.5927800  -1150347.4182510  
313     1400    2832    0       0       75.9445519    -82.6629170   0.000   0.242   24.350  0.598   3      0.000   0.000   1400    2832    75.9445519    -82.6629170   -934829.5927800  -1211147.4182510  -934829.5927800  -1211147.4182510  
314     1440    2840    0       0       75.8957164    -82.4332336   0.000   0.271   27.429  0.635   3      0.000   0.000   1440    2840    75.8957164    -82.4332336   -933229.5927800  -1219147.4182510  -933229.5927800  -1219147.4182510  
315     1224    2856    0       0       76.2238963    -83.3396564   0.000   0.306   33.760  0.747   3      0.000   0.000   1224    2856    76.2238963    -83.3396564   -930029.5927800  -1175947.4182510  -930029.5927800  -1175947.4182510  
316     1256    2856    0       0       76.1781515    -83.1884439   0.000   0.311   34.772  0.755   3      0.000   0.000   1256    2856    76.1781515    -83.1884439   -930029.5927800  -1182347.4182510  -930029.5927800  -1182347.4182510  
317     1112    2864    0       1       76.3924166    -83.8287578   0.000   0.177   17.230  0.746   3      0.000   0.067   1112    2865    76.3935585    -83.8227286   -928429.5927800  -1153547.4182510  -928229.5927800  -1153547.4182510  
318     1296    2864    0       0       76.1298047    -82.9529921   0.000   0.292   30.171  0.752   3      0.000   0.000   1296    2864    76.1298047    -82.9529921   -928429.5927800  -1190347.4182510  -928429.5927800  -1190347.4182510  
319     1368    2872    0       0       76.0351141    -82.5716040   0.000   0.208   20.875  0.375   2      0.000   0.000   1368    2872    76.0351141    -82.5716040   -926829.5927800  -1204747.4182510  -926829.5927800  -1204747.4182510  
320     1464    2872    0       0       75.8962424    -82.1346897   0.000   0.132   12.083  0.421   3      0.000   0.000   1464    2872    75.8962424    -82.1346897   -926829.5927800  -1223947.4182510  -926829.5927800  -1223947.4182510  
321     1272    2896    0       1       76.2000728    -82.8730912   0.000   0.273   34.633  0.805   3      0.000   0.067   1272    2897    76.2011904    -82.8670679   -922029.5927800  -1185547.4182510  -921829.5927800  -1185547.4182510  
322     1344    2912    0       1       76.1140979    -82.4421792   0.000   0.203   20.939  0.636   3      0.000   0.067   1344    2913    76.1152045    -82.4361588   -918829.5927800  -1199947.4182510  -918629.5927800  -1199947.4182510  
323     1296    2928    0       0       76.2011539    -82.5679187   0.000   0.379   40.861  0.793   3      0.000   0.000   1296    2928    76.2011539    -82.5679187   -915629.5927800  -1190347.4182510  -915629.5927800  -1190347.4182510  
324     1176    2936    0       1       76.3826930    -83.0846767   0.000   0.113   13.196  0.574   3      0.000   0.067   1176    2937    76.3838164    -83.0785895   -914029.5927800  -1166347.4182510  -913829.5927800  -1166347.4182510  
325     1224    2952    0       0       76.3316413    -82.7595580   0.000   0.147   13.997  0.522   3      0.000   0.000   1224    2952    76.3316413    -82.7595580   -910829.5927800  -1175947.4182510  -910829.5927800  -1175947.4182510  
326     1352    2968    0       1       76.1642190    -82.0668124   0.000   0.211   18.999  0.472   3      0.000   0.067   1352    2969    76.1653163    -82.0607397   -907629.5927800  -1201547.4182510  -907429.5927800  -1201547.4182510  
327     1256    2984    0       1       76.3210077    -82.4139654   0.000   0.290   32.435  0.706   3      0.000   0.067   1256    2985    76.3221141    -82.4078507   -904429.5927800  -1182347.4182510  -904229.5927800  -1182347.4182510  
328     1432    2992    7       26      76.0738050    -81.5574869   0.000   0.076   7.161   0.235   1      0.467   1.733   1439    3018    76.0916834    -81.3678310   -902829.5927800  -1217547.4182510  -897629.5927800  -1218947.4182510  
329     1352    3000    0       1       76.1992554    -81.8720042   0.000   0.253   26.522  0.622   3      0.000   0.067   1352    3001    76.2003477    -81.8659004   -901229.5927800  -1201547.4182510  -901029.5927800  -1201547.4182510  
330     1256    3016    0       1       76.3563361    -82.2177992   0.000   0.302   33.947  0.800   3      0.000   0.067   1256    3017    76.3574376    -82.2116525   -898029.5927800  -1182347.4182510  -897829.5927800  -1182347.4182510  
331     1288    3016    0       1       76.3098820    -82.0689271   0.000   0.302   31.981  0.708   3      0.000   0.067   1288    3017    76.3109796    -82.0627894   -898029.5927800  -1188747.4182510  -897829.5927800  -1188747.4182510  
332     1368    3032    0       1       76.2107598    -81.6032244   0.000   0.242   27.107  0.743   3      0.000   0.067   1368    3033    76.2118453    -81.5970940   -894829.5927800  -1204747.4182510  -894629.5927800  -1204747.4182510  
333     1328    3040    0       1       76.2778775    -81.7369625   0.000   0.251   26.732  0.635   3      0.000   0.067   1328    3041    76.2789666    -81.7308126   -893229.5927800  -1196747.4182510  -893029.5927800  -1196747.4182510  
334     1256    3048    0       1       76.3915076    -82.0206074   0.000   0.175   18.393  0.564   3      0.000   0.067   1256    3049    76.3926042    -82.0144286   -891629.5927800  -1182347.4182510  -891429.5927800  -1182347.4182510  
335     1296    3056    0       1       76.3420010    -81.7856759   0.000   0.297   32.128  0.638   3      0.000   0.067   1296    3057    76.3430915    -81.7795007   -890029.5927800  -1190347.4182510  -889829.5927800  -1190347.4182510  
336     1256    3080    0       1       76.4265211    -81.8223866   0.000   0.159   15.954  0.554   3      0.000   0.067   1256    3081    76.4276127    -81.8161756   -885229.5927800  -1182347.4182510  -885029.5927800  -1182347.4182510  
