CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
254     1296    2552    54      -97     61.2189841    -90.5254417   5.625   0.146   13.025  0.473   3      1.200   -2.156  1350    2455    61.0331381    -90.6306881   -2270822.8141401  -2229550.1390301  -2290222.8141401  -2240350.1390301  
255     1136    2560    52      -77     61.4229759    -90.9192743   11.250  0.084   7.429   0.236   1      1.156   -1.711  1188    2483    61.2640182    -90.9777458   -2269222.8141401  -2197550.1390301  -2284622.8141401  -2207950.1390301  
256     1368    2560    53      -102    61.1411456    -90.3208391   5.625   0.133   12.614  0.437   3      1.178   -2.267  1421    2458    60.9505835    -90.4422095   -2269222.8141401  -2243950.1390301  -2289622.8141401  -2254550.1390301  
257     1040    2568    58      -68     61.5488395    -91.1503129   0.000   0.092   8.370   0.204   1      1.289   -1.511  1098    2500    61.3937518    -91.1694499   -2267622.8141401  -2178350.1390301  -2281222.8141401  -2189950.1390301  
258     1176    2568    53      -83     61.3845418    -90.7950227   5.625   0.149   13.059  0.425   3      1.178   -1.844  1229    2485    61.2169856    -90.8665903   -2267622.8141401  -2205550.1390301  -2284222.8141401  -2216150.1390301  
259     568     2576    0       0       62.1218083    -92.3967759   0.000   0.248   25.805  0.366   2      0.000   0.000   568     2576    62.1218083    -92.3967759   -2266022.8141401  -2083950.1390301  -2266022.8141401  -2083950.1390301  
260     1304    2584    57      -98     61.2488591    -90.4240503   5.625   0.182   16.508  0.523   3      1.267   -2.178  1361    2486    61.0581941    -90.5249319   -2264422.8141401  -2231150.1390301  -2284022.8141401  -2242550.1390301  
261     1336    2584    57      -100    61.2098314    -90.3419995   5.625   0.187   18.053  0.467   3      1.267   -2.222  1393    2484    61.0167959    -90.4483181   -2264422.8141401  -2237550.1390301  -2284422.8141401  -2248950.1390301  
262     1408    2584    54      -104    61.1218368    -90.1582309   0.000   0.111   10.720  0.351   2      1.200   -2.311  1462    2480    60.9277731    -90.2831105   -2264422.8141401  -2251950.1390301  -2285222.8141401  -2262750.1390301  
263     792     2592    80      -32     61.8764329    -91.7486703   5.625   0.121   12.016  0.365   2      1.778   -0.711  872     2560    61.7403660    -91.6152952   -2262822.8141401  -2128750.1390301  -2269222.8141401  -2144750.1390301  
264     528     2608    0       0       62.2100725    -92.4258340   0.000   0.433   47.764  0.830   3      0.000   0.000   528     2608    62.2100725    -92.4258340   -2259622.8141401  -2075950.1390301  -2259622.8141401  -2075950.1390301  
265     632     2608    80      -5      62.0870854    -92.1411327   5.625   0.146   12.963  0.302   1      1.778   -0.111  712     2603    61.9857124    -91.9365496   -2259622.8141401  -2096750.1390301  -2260622.8141401  -2112750.1390301  
266     496     2616    0       0       62.2580808    -92.4937463   0.000   0.362   41.612  0.779   3      0.000   0.000   496     2616    62.2580808    -92.4937463   -2258022.8141401  -2069550.1390301  -2258022.8141401  -2069550.1390301  
267     752     2616    74      -28     61.9545989    -91.7956103   5.625   0.094   8.151   0.185   1      1.644   -0.622  826     2588    61.8307716    -91.6675752   -2258022.8141401  -2120750.1390301  -2263622.8141401  -2135550.1390301  
268     968     2616    62      -57     61.6957887    -91.2187217   0.000   0.164   15.450  0.454   3      1.378   -1.267  1030    2559    61.5495898    -91.1993173   -2258022.8141401  -2163950.1390301  -2269422.8141401  -2176350.1390301  
269     1000    2616    62      -58     61.6572386    -91.1341904   5.625   0.129   12.721  0.417   3      1.378   -1.289  1062    2558    61.5097972    -91.1177873   -2258022.8141401  -2170350.1390301  -2269622.8141401  -2182750.1390301  
270     1304    2616    56      -97     61.2884193    -90.3429746   0.000   0.091   9.029   0.410   3      1.244   -2.156  1360    2519    61.1002447    -90.4445967   -2258022.8141401  -2231150.1390301  -2277422.8141401  -2242350.1390301  
271     568     2624    0       0       62.1833395    -92.2755556   0.000   0.247   26.675  0.359   2      0.000   0.000   568     2624    62.1833395    -92.2755556   -2256422.8141401  -2083950.1390301  -2256422.8141401  -2083950.1390301  
272     856     2640    71      -40     61.8605966    -91.4555920   0.000   0.097   8.977   0.261   1      1.578   -0.889  927     2600    61.7249576    -91.3679031   -2253222.8141401  -2141550.1390301  -2261222.8141401  -2155750.1390301  
273     472     2648    0       0       62.3275141    -92.4790104   0.000   0.301   32.907  0.414   3      0.000   0.000   472     2648    62.3275141    -92.4790104   -2251622.8141401  -2064750.1390301  -2251622.8141401  -2064750.1390301  
274     1008    2648    64      -56     61.6876879    -91.0318389   5.625   0.097   9.302   0.307   2      1.422   -1.244  1072    2592    61.5403004    -91.0056666   -2251622.8141401  -2171950.1390301  -2262822.8141401  -2184750.1390301  
275     1040    2648    63      -59     61.6490084    -90.9475977   5.625   0.134   12.328  0.367   2      1.400   -1.311  1103    2589    61.4990894    -90.9321204   -2251622.8141401  -2178350.1390301  -2263422.8141401  -2190950.1390301  
276     1248    2648    55      -89     61.3963281    -90.4058259   5.625   0.145   14.136  0.424   3      1.222   -1.978  1303    2559    61.2191364    -90.4897968   -2251622.8141401  -2219950.1390301  -2269422.8141401  -2230950.1390301  
277     1288    2648    58      -95     61.3474886    -90.3027815   5.625   0.083   9.034   0.262   1      1.289   -2.111  1346    2553    61.1593344    -90.3947310   -2251622.8141401  -2227950.1390301  -2270622.8141401  -2239550.1390301  
278     520     2664    0       0       62.2913725    -92.3059837   0.000   0.255   28.104  0.409   3      0.000   0.000   520     2664    62.2913725    -92.3059837   -2248422.8141401  -2074350.1390301  -2248422.8141401  -2074350.1390301  
279     552     2672    0       0       62.2637340    -92.1976745   0.000   0.376   42.058  0.787   3      0.000   0.000   552     2672    62.2637340    -92.1976745   -2246822.8141401  -2080750.1390301  -2246822.8141401  -2080750.1390301  
280     1152    2672    61      -75     61.5430457    -90.5935092   5.625   0.111   10.697  0.441   3      1.356   -1.667  1213    2597    61.3757187    -90.6257494   -2246822.8141401  -2200750.1390301  -2261822.8141401  -2212950.1390301  
281     592     2680    0       0       62.2265032    -92.0676944   0.000   0.125   12.200  0.252   1      0.000   0.000   592     2680    62.2265032    -92.0676944   -2245222.8141401  -2088750.1390301  -2245222.8141401  -2088750.1390301  
282     1048    2680    67      -60     61.6792980    -90.8450693   5.625   0.103   9.421   0.253   1      1.489   -1.333  1115    2620    61.5232534    -90.8222275   -2245222.8141401  -2179950.1390301  -2257222.8141401  -2193350.1390301  
283     1080    2680    66      -64     61.6404897    -90.7611197   5.625   0.134   14.266  0.515   3      1.467   -1.422  1146    2616    61.4806880    -90.7515402   -2245222.8141401  -2186350.1390301  -2258022.8141401  -2199550.1390301  
284     1296    2688    59      -95     61.3870515    -90.1802529   5.625   0.141   12.804  0.375   2      1.311   -2.111  1355    2593    61.1977381    -90.2706112   -2243622.8141401  -2229550.1390301  -2262622.8141401  -2241350.1390301  
285     536     2704    0       0       62.3236449    -92.1601559   0.000   0.411   49.670  0.884   3      0.000   0.000   536     2704    62.3236449    -92.1601559   -2240422.8141401  -2077550.1390301  -2240422.8141401  -2077550.1390301  
286     1208    2704    65      -82     61.5144465    -90.3663983   5.625   0.130   12.883  0.429   3      1.444   -1.822  1273    2622    61.3336638    -90.4074591   -2240422.8141401  -2211950.1390301  -2256822.8141401  -2224950.1390301  
287     600     2712    0       0       62.2578154    -91.9642377   0.000   0.151   14.766  0.323   2      0.000   0.000   600     2712    62.2578154    -91.9642377   -2238822.8141401  -2090350.1390301  -2238822.8141401  -2090350.1390301  
288     1176    2736    61      -75     61.5931371    -90.3674547   5.625   0.146   13.535  0.345   2      1.356   -1.667  1237    2661    61.4258362    -90.4011314   -2234022.8141401  -2205550.1390301  -2249022.8141401  -2217750.1390301  
289     1208    2736    59      -81     61.5540122    -90.2844508   5.625   0.153   14.325  0.338   2      1.311   -1.800  1267    2655    61.3817917    -90.3390174   -2234022.8141401  -2211950.1390301  -2250222.8141401  -2223750.1390301  
290     1264    2736    58      -88     61.4854218    -90.1397651   5.625   0.128   12.004  0.297   1      1.289   -1.956  1322    2648    61.3059133    -90.2154811   -2234022.8141401  -2223150.1390301  -2251622.8141401  -2234750.1390301  
291     1008    2760    71      -48     61.8276403    -90.7455506   11.250  0.138   13.970  0.437   3      1.578   -1.067  1079    2712    61.6815609    -90.6819882   -2229222.8141401  -2171950.1390301  -2238822.8141401  -2186150.1390301  
292     1088    2768    69      -61     61.7402213    -90.5147725   5.625   0.172   17.189  0.454   3      1.533   -1.356  1157    2707    61.5803978    -90.4911211   -2227622.8141401  -2187950.1390301  -2239822.8141401  -2201750.1390301  
293     1176    2768    65      -75     61.6327167    -90.2852721   5.625   0.141   15.739  0.456   3      1.444   -1.667  1241    2693    61.4605213    -90.3091674   -2227622.8141401  -2205550.1390301  -2242622.8141401  -2218550.1390301  
294     968     2776    71      -42     61.8961786    -90.8100882   11.250  0.184   17.971  0.493   3      1.578   -0.933  1039    2734    61.7575690    -90.7306422   -2226022.8141401  -2163950.1390301  -2234422.8141401  -2178150.1390301  
295     720     2800    83      6       62.2259279    -91.4120656   5.625   0.124   12.056  0.450   3      1.844   0.133   803     2806    62.1334997    -91.1727895   -2221222.8141401  -2114350.1390301  -2220022.8141401  -2130950.1390301  
296     1080    2816    74      -57     61.8095377    -90.4120176   11.250  0.125   12.198  0.340   2      1.644   -1.267  1154    2759    61.6484901    -90.3656148   -2218022.8141401  -2186350.1390301  -2229422.8141401  -2201150.1390301  
297     1040    2824    76      -51     61.8683142    -90.4963508   5.625   0.141   14.886  0.397   3      1.689   -1.133  1116    2773    61.7122558    -90.4286912   -2216422.8141401  -2178350.1390301  -2226622.8141401  -2193550.1390301  
298     720     2832    83      12      62.2663217    -91.3294981   5.625   0.111   8.835   0.263   2      1.844   0.267   803     2844    62.1812520    -91.0746241   -2214822.8141401  -2114350.1390301  -2212422.8141401  -2130950.1390301  
299     960     2840    79      -39     61.9857339    -90.6661204   11.250  0.078   7.094   0.283   2      1.756   -0.867  1039    2801    61.8409584    -90.5583653   -2213222.8141401  -2162350.1390301  -2221022.8141401  -2178150.1390301  
300     992     2840    79      -44     61.9467504    -90.5814753   11.250  0.119   13.012  0.281   2      1.756   -0.978  1071    2796    61.7957184    -90.4872209   -2213222.8141401  -2168750.1390301  -2222022.8141401  -2184550.1390301  
301     816     2856    81      3       62.1805797    -91.0086417   11.250  0.142   13.610  0.368   2      1.800   0.067   897     2859    62.0860700    -90.7842724   -2210022.8141401  -2133550.1390301  -2209422.8141401  -2149750.1390301  
302     848     2856    79      -3      62.1418030    -90.9228842   11.250  0.199   21.774  0.526   3      1.756   -0.067  927     2853    62.0421020    -90.7200043   -2210022.8141401  -2139950.1390301  -2210622.8141401  -2155750.1390301  
303     1032    2856    80      -50     61.9178061    -90.4345671   5.625   0.229   23.133  0.583   3      1.778   -1.111  1112    2806    61.7580276    -90.3541060   -2210022.8141401  -2176750.1390301  -2220022.8141401  -2192750.1390301  
304     1080    2856    80      -57     61.8590876    -90.3085114   11.250  0.131   12.736  0.464   3      1.778   -1.267  1160    2799    61.6906179    -90.2470238   -2210022.8141401  -2186350.1390301  -2221422.8141401  -2202350.1390301  
305     816     2888    87      2       62.2206936    -90.9256074   11.250  0.144   15.228  0.466   3      1.933   0.044   903     2890    62.1174636    -90.6878137   -2203622.8141401  -2133550.1390301  -2203222.8141401  -2150950.1390301  
306     848     2888    86      -4      62.1818524    -90.8398418   11.250  0.201   16.567  0.481   3      1.911   -0.089  934     2884    62.0722204    -90.6209729   -2203622.8141401  -2139950.1390301  -2204422.8141401  -2157150.1390301  
307     1024    2888    80      -48     61.9672768    -90.3725567   16.875  0.137   11.029  0.282   1      1.778   -1.067  1104    2840    61.8098981    -90.2871375   -2203622.8141401  -2175150.1390301  -2213222.8141401  -2191150.1390301  
308     1072    2888    83      -56     61.9084816    -90.2464052   5.625   0.085   8.531   0.330   2      1.844   -1.244  1155    2832    61.7374998    -90.1747950   -2203622.8141401  -2184750.1390301  -2214822.8141401  -2201350.1390301  
309     1144    2888    82      -65     61.8200720    -90.0582054   5.625   0.185   17.395  0.462   3      1.822   -1.444  1226    2823    61.6392038    -90.0138667   -2203622.8141401  -2199150.1390301  -2216622.8141401  -2215550.1390301  
310     1104    2896    83      -59     61.8790965    -90.1418012   5.625   0.109   9.792   0.254   1      1.844   -1.311  1187    2837    61.7043787    -90.0786911   -2202022.8141401  -2191150.1390301  -2213822.8141401  -2207750.1390301  
311     1072    2920    85      -55     61.9480308    -90.1630840   5.625   0.097   9.769   0.402   2      1.889   -1.222  1157    2865    61.7757464    -90.0840950   -2197222.8141401  -2184750.1390301  -2208222.8141401  -2201750.1390301  
312     1160    2920    85      -67     61.8397637    -89.9332267   0.000   0.081   6.891   0.288   1      1.889   -1.489  1245    2853    61.6526823    -89.8871239   -2197222.8141401  -2202350.1390301  -2210622.8141401  -2219350.1390301  
313     1104    2928    84      -59     61.9185690    -90.0584177   5.625   0.118   11.487  0.339   2      1.867   -1.311  1188    2869    61.7425482    -89.9931572   -2195622.8141401  -2191150.1390301  -2207422.8141401  -2207950.1390301  
314     888     2936    74      -8      62.1930851    -90.6079427   11.250  0.098   9.060   0.269   1      1.644   -0.178  962     2928    62.0927521    -90.4321406   -2194022.8141401  -2147950.1390301  -2195622.8141401  -2162750.1390301  
