CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     520     1584    8       -161    61.2717022    -90.9885209   0.000   0.106   11.461  0.472   3      0.533   -10.733  528     1423    61.0604319    -91.3684238   -2284401.5969801  -2206905.6367001  -2316601.5969801  -2208505.6367001  
259     552     1592    7       -160    61.2430374    -90.8855456   0.000   0.121   9.903   0.387   3      0.467   -10.667  559     1432    61.0345757    -91.2659529   -2282801.5969801  -2213305.6367001  -2314801.5969801  -2214705.6367001  
260     680     1592    0       -145    61.0879042    -90.5562002   354.375  0.094   9.159   0.348   2      0.000   -9.667  680     1447    60.9077705    -90.9177197   -2282801.5969801  -2238905.6367001  -2311801.5969801  -2238905.6367001  
261     480     1608    8       -162    61.3499537    -91.0322720   0.000   0.100   8.213   0.270   1      0.533   -10.800  488     1446    61.1372134    -91.4153880   -2279601.5969801  -2198905.6367001  -2312001.5969801  -2200505.6367001  
262     568     1632    2       -155    61.2734842    -90.7436421   354.375  0.166   16.094  0.349   2      0.133   -10.333  570     1477    61.0777164    -91.1260308   -2274801.5969801  -2216505.6367001  -2305801.5969801  -2216905.6367001  
263     680     1632    -1      -143    61.1374251    -90.4556440   354.375  0.161   15.783  0.538   3      -0.067  -9.533  679     1489    60.9612552    -90.8160430   -2274801.5969801  -2238905.6367001  -2303401.5969801  -2238705.6367001  
264     720     1632    -1      -139    61.0886835    -90.3534728   354.375  0.194   20.856  0.683   3      -0.067  -9.267  719     1493    60.9178277    -90.7039405   -2274801.5969801  -2246905.6367001  -2302601.5969801  -2246705.6367001  
265     456     1640    11      -156    61.4189240    -91.0143451   0.000   0.116   9.983   0.269   1      0.733   -10.400  467     1484    61.2101261    -91.3758397   -2273201.5969801  -2194105.6367001  -2304401.5969801  -2196305.6367001  
266     592     1664    2       -149    61.2841155    -90.6009970   354.375  0.083   7.031   0.300   2      0.133   -9.933  594     1515    61.0962842    -90.9695945   -2268401.5969801  -2221305.6367001  -2298201.5969801  -2221705.6367001  
267     648     1664    -1      -147    61.2159873    -90.4569397   354.375  0.161   15.606  0.432   3      -0.067  -9.800  647     1517    61.0347745    -90.8283205   -2268401.5969801  -2232505.6367001  -2297801.5969801  -2232305.6367001  
268     680     1664    -1      -144    61.1769878    -90.3749400   354.375  0.163   17.252  0.592   3      -0.067  -9.600  679     1520    60.9997900    -90.7388568   -2268401.5969801  -2238905.6367001  -2297201.5969801  -2238705.6367001  
269     456     1680    16      -151    61.4689035    -90.9134050   0.000   0.126   11.391  0.395   2      1.067   -10.067  472     1529    61.2606358    -91.2508252   -2265201.5969801  -2194105.6367001  -2295401.5969801  -2197305.6367001  
270     560     1712    17      -145    61.3825822    -90.5621674   354.375  0.108   9.591   0.329   2      1.133   -9.667  577     1567    61.1816565    -90.8835807   -2258801.5969801  -2214905.6367001  -2287801.5969801  -2218305.6367001  
271     304     1744    24      -143    61.7325510    -91.1506109   0.000   0.180   18.016  0.369   2      1.600   -9.533  328     1601    61.5238813    -91.4482887   -2252401.5969801  -2163705.6367001  -2281001.5969801  -2168505.6367001  
272     336     1744    24      -144    61.6939471    -91.0660620   0.000   0.111   11.497  0.242   1      1.600   -9.600  360     1600    61.4842625    -91.3664741   -2252401.5969801  -2170105.6367001  -2281201.5969801  -2174905.6367001  
273     464     1744    16      -149    61.5390070    -90.7302574   0.000   0.147   14.009  0.452   3      1.067   -9.933  480     1595    61.3336942    -91.0649059   -2252401.5969801  -2195705.6367001  -2282201.5969801  -2198905.6367001  
274     504     1744    16      -147    61.4904181    -90.6260985   0.000   0.128   12.321  0.411   3      1.067   -9.800  520     1597    61.2879364    -90.9559154   -2252401.5969801  -2203705.6367001  -2281801.5969801  -2206905.6367001  
275     576     1744    15      -142    61.4027565    -90.4395419   354.375  0.094   10.467  0.565   3      1.000   -9.467  591     1602    61.2082976    -90.7597060   -2252401.5969801  -2218105.6367001  -2280801.5969801  -2221105.6367001  
276     424     1752    17      -149    61.5974941    -90.8144380   0.000   0.096   8.998   0.456   3      1.133   -9.933  441     1603    61.3906907    -91.1465546   -2250801.5969801  -2187705.6367001  -2280601.5969801  -2191105.6367001  
277     320     1776    24      -143    61.7533586    -91.0268468   0.000   0.323   36.451  0.708   3      1.600   -9.533  344     1633    61.5449754    -91.3256961   -2246001.5969801  -2166905.6367001  -2274601.5969801  -2171705.6367001  
278     520     1792    16      -143    61.5305024    -90.4621972   348.750  0.104   8.156   0.264   1      1.067   -9.533  536     1649    61.3334174    -90.7836160   -2242801.5969801  -2206905.6367001  -2271401.5969801  -2210105.6367001  
