CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1474    1488    1728    1       0       85.1260072    -168.0384088  0.000   0.437   53.534  0.789   3      0.200   0.000   1489    1728    85.1270118    -168.0202214  -442870.2463300  288025.5716740  -442870.2463300  287825.5716740  
1475    1584    1728    1       0       85.2201699    -166.2580658  0.000   0.469   59.227  0.760   3      0.200   0.000   1585    1728    85.2211260    -166.2391540  -442870.2463300  268825.5716740  -442870.2463300  268625.5716740  
1476    1680    1728    1       0       85.3095459    -164.4079545  0.000   0.385   46.122  0.673   3      0.200   0.000   1681    1728    85.3104507    -164.3883145  -442870.2463300  249625.5716740  -442870.2463300  249425.5716740  
1477    1976    1728    1       0       85.5519783    -158.2667621  0.000   0.365   40.680  0.696   3      0.200   0.000   1977    1728    85.5527062    -158.2449211  -442870.2463300  190425.5716740  -442870.2463300  190225.5716740  
1478    2368    1728    1       0       85.7847987    -149.1954004  0.000   0.342   40.787  0.655   3      0.200   0.000   2369    1728    85.7852505    -149.1710791  -442870.2463300  112025.5716740  -442870.2463300  111825.5716740  
1479    400     1736    0       -1      83.8106595    176.1118988   0.000   0.324   36.644  0.669   3      0.000   -0.200  400     1735    83.8094487    176.1247611   -441270.2463300  505625.5716740  -441470.2463300  505625.5716740  
1480    640     1736    0       0       84.1364008    178.9576237   0.000   0.379   41.885  0.691   3      0.000   0.000   640     1736    84.1364008    178.9576237   -441270.2463300  457625.5716740  -441270.2463300  457625.5716740  
1481    760     1736    0       0       84.2934293    -179.4993730  0.000   0.319   35.311  0.697   3      0.000   0.000   760     1736    84.2934293    -179.4993730  -441270.2463300  433625.5716740  -441270.2463300  433625.5716740  
1482    1072    1736    1       0       84.6804304    -175.0727548  0.000   0.401   48.268  0.769   3      0.200   0.000   1073    1736    84.6816163    -175.0575449  -441270.2463300  371225.5716740  -441270.2463300  371025.5716740  
1483    1104    1736    1       0       84.7181929    -174.5826571  0.000   0.393   45.001  0.736   3      0.200   0.000   1105    1736    84.7193667    -174.5672286  -441270.2463300  364825.5716740  -441270.2463300  364625.5716740  
1484    1152    1736    1       0       84.7741019    -173.8343032  0.000   0.396   46.253  0.757   3      0.200   0.000   1153    1736    84.7752572    -173.8185424  -441270.2463300  355225.5716740  -441270.2463300  355025.5716740  
1485    1456    1736    1       0       85.1058751    -168.7121218  0.000   0.367   44.986  0.810   3      0.200   0.000   1457    1736    85.1068977    -168.6941491  -441270.2463300  294425.5716740  -441270.2463300  294225.5716740  
1486    1616    1736    1       0       85.2631873    -165.7401561  0.000   0.379   47.514  0.778   3      0.200   0.000   1617    1736    85.2641292    -165.7209686  -441270.2463300  262425.5716740  -441270.2463300  262225.5716740  
1487    1728    1736    1       0       85.3653112    -163.5436415  0.000   0.402   48.951  0.786   3      0.200   0.000   1729    1736    85.3661917    -163.5235983  -441270.2463300  240025.5716740  -441270.2463300  239825.5716740  
1488    1760    1736    1       0       85.3932056    -162.8984791  0.000   0.382   46.617  0.781   3      0.200   0.000   1761    1736    85.3940678    -162.8781922  -441270.2463300  233625.5716740  -441270.2463300  233425.5716740  
1489    1944    1736    1       0       85.5418194    -159.0389336  0.000   0.391   42.898  0.712   3      0.200   0.000   1945    1736    85.5425701    -159.0172706  -441270.2463300  196825.5716740  -441270.2463300  196625.5716740  
1490    2264    1736    1       0       85.7478446    -151.7521789  0.000   0.329   37.459  0.680   3      0.200   0.000   2265    1736    85.7483757    -151.7283648  -441270.2463300  132825.5716740  -441270.2463300  132625.5716740  
1491    328     1744    0       -1      83.7197045    175.2137888   0.000   0.322   31.687  0.564   3      0.000   -0.200  328     1743    83.7185158    175.2266364   -439670.2463300  520025.5716740  -439870.2463300  520025.5716740  
1492    576     1744    0       0       84.0610649    178.0645115   0.000   0.415   45.709  0.686   3      0.000   0.000   576     1744    84.0610649    178.0645115   -439670.2463300  470425.5716740  -439670.2463300  470425.5716740  
1493    672     1744    0       0       84.1889717    179.2568893   0.000   0.339   35.754  0.659   3      0.000   0.000   672     1744    84.1889717    179.2568893   -439670.2463300  451225.5716740  -439670.2463300  451225.5716740  
1494    792     1744    1       0       84.3451621    -179.1775501  0.000   0.314   34.678  0.640   3      0.200   0.000   793     1744    84.3464455    -179.1641415  -439670.2463300  427225.5716740  -439670.2463300  427025.5716740  
1495    880     1744    1       0       84.4569049    -177.9739504  0.000   0.328   37.234  0.651   3      0.200   0.000   881     1744    84.4581604    -177.9599948  -439670.2463300  409625.5716740  -439670.2463300  409425.5716740  
1496    1856    1744    1       0       85.4865660    -160.9983224  0.000   0.391   46.395  0.711   3      0.200   0.000   1857    1744    85.4873737    -160.9772635  -439670.2463300  214425.5716740  -439670.2463300  214225.5716740  
1497    1896    1744    1       0       85.5183994    -160.1500972  0.000   0.335   37.889  0.696   3      0.200   0.000   1897    1744    85.5191826    -160.1287378  -439670.2463300  206425.5716740  -439670.2463300  206225.5716740  
1498    472     1752    0       0       83.9295600    176.7262730   0.000   0.355   37.243  0.674   3      0.000   0.000   472     1752    83.9295600    176.7262730   -438070.2463300  491225.5716740  -438070.2463300  491225.5716740  
1499    608     1752    0       0       84.1141035    178.3519263   0.000   0.332   36.655  0.613   3      0.000   0.000   608     1752    84.1141035    178.3519263   -438070.2463300  464025.5716740  -438070.2463300  464025.5716740  
1500    1008    1752    1       0       84.6259687    -176.2387809  0.000   0.365   43.431  0.681   3      0.200   0.000   1009    1752    84.6271831    -176.2239862  -438070.2463300  384025.5716740  -438070.2463300  383825.5716740  
1501    1328    1752    1       0       84.9949530    -171.1494295  0.000   0.383   47.207  0.735   3      0.200   0.000   1329    1752    84.9960399    -171.1323699  -438070.2463300  320025.5716740  -438070.2463300  319825.5716740  
1502    1824    1752    1       0       85.4735714    -161.7520848  0.000   0.380   44.623  0.740   3      0.200   0.000   1825    1752    85.4744009    -161.7312229  -438070.2463300  220825.5716740  -438070.2463300  220625.5716740  
1503    2072    1752    1       0       85.6601118    -156.3487032  0.000   0.359   39.430  0.681   3      0.200   0.000   2073    1752    85.6607827    -156.3260081  -438070.2463300  171225.5716740  -438070.2463300  171025.5716740  
1504    2112    1752    1       0       85.6864123    -155.4354623  0.000   0.380   45.526  0.727   3      0.200   0.000   2113    1752    85.6870557    -155.4124895  -438070.2463300  163225.5716740  -438070.2463300  163025.5716740  
1505    2144    1752    1       0       85.7066560    -154.6969528  0.000   0.406   48.404  0.748   3      0.200   0.000   2145    1752    85.7072771    -154.6737627  -438070.2463300  156825.5716740  -438070.2463300  156625.5716740  
1506    2424    1752    1       0       85.8520617    -147.9613870  0.000   0.329   36.019  0.668   3      0.200   0.000   2425    1752    85.8524749    -147.9365422  -438070.2463300  100825.5716740  -438070.2463300  100625.5716740  
1507    440     1760    0       0       83.8951829    176.2541867   0.000   0.326   34.009  0.685   3      0.000   0.000   440     1760    83.8951829    176.2541867   -436470.2463300  497625.5716740  -436470.2463300  497625.5716740  
1508    928     1760    1       0       84.5385640    -177.5052998  0.000   0.371   42.938  0.625   3      0.200   0.000   929     1760    84.5398085    -177.4910277  -436470.2463300  400025.5716740  -436470.2463300  399825.5716740  
1509    960     1760    1       0       84.5782212    -177.0453500  0.000   0.396   47.053  0.708   3      0.200   0.000   961     1760    84.5794549    -177.0308681  -436470.2463300  393625.5716740  -436470.2463300  393425.5716740  
1510    1240    1760    1       0       84.9092774    -172.7232521  0.000   0.426   47.640  0.735   3      0.200   0.000   1241    1760    84.9104047    -172.7068228  -436470.2463300  337625.5716740  -436470.2463300  337425.5716740  
1511    2008    1760    1       0       85.6293717    -157.8613710  0.000   0.391   44.139  0.716   3      0.200   0.000   2009    1760    85.6300877    -157.8390759  -436470.2463300  184025.5716740  -436470.2463300  183825.5716740  
1512    2184    1760    1       0       85.7449122    -153.8281083  0.000   0.441   51.275  0.788   3      0.200   0.000   2185    1760    85.7455069    -153.8045854  -436470.2463300  148825.5716740  -436470.2463300  148625.5716740  
1513    296     1768    0       -1      83.7028348    174.5594705   0.000   0.279   29.421  0.653   3      0.000   -0.200  296     1767    83.7016622    174.5724066   -434870.2463300  526425.5716740  -435070.2463300  526425.5716740  
1514    368     1768    0       -1      83.8044511    175.3416947   0.000   0.353   39.203  0.641   3      0.000   -0.200  368     1767    83.8032591    175.3546938   -434870.2463300  512025.5716740  -435070.2463300  512025.5716740  
1515    408     1768    0       0       83.8603978    175.7874282   0.000   0.298   31.268  0.655   3      0.000   0.000   408     1768    83.8603978    175.7874282   -434870.2463300  504025.5716740  -434870.2463300  504025.5716740  
1516    640     1768    0       0       84.1771529    178.5394870   0.000   0.283   31.128  0.641   3      0.000   0.000   640     1768    84.1771529    178.5394870   -434870.2463300  457625.5716740  -434870.2463300  457625.5716740  
1517    1272    1768    1       0       84.9568781    -172.2952660  0.000   0.385   43.458  0.735   3      0.200   0.000   1273    1768    84.9579945    -172.2785860  -434870.2463300  331225.5716740  -434870.2463300  331025.5716740  
1518    1416    1768    1       0       85.1131112    -169.8162435  0.000   0.396   44.843  0.777   3      0.200   0.000   1417    1768    85.1141632    -169.7984788  -434870.2463300  302425.5716740  -434870.2463300  302225.5716740  
1519    1464    1768    1       0       85.1630753    -168.9548695  0.000   0.397   46.557  0.750   3      0.200   0.000   1465    1768    85.1641045    -168.9367355  -434870.2463300  292825.5716740  -434870.2463300  292625.5716740  
1520    1656    1768    1       0       85.3514534    -165.3302331  0.000   0.383   43.675  0.743   3      0.200   0.000   1657    1768    85.3523840    -165.3105981  -434870.2463300  254425.5716740  -434870.2463300  254225.5716740  
1521    2312    1768    1       0       85.8293037    -150.8206984  0.000   0.364   41.274  0.752   3      0.200   0.000   2313    1768    85.8298060    -150.7963032  -434870.2463300  123225.5716740  -434870.2463300  123025.5716740  
1522    560     1776    0       0       84.0794388    177.4521158   0.000   0.328   33.710  0.653   3      0.000   0.000   560     1776    84.0794388    177.4521158   -433270.2463300  473625.5716740  -433270.2463300  473625.5716740  
1523    672     1776    1       0       84.2299468    178.8370515   0.000   0.233   23.660  0.681   3      0.200   0.000   673     1776    84.2312751    178.8497418   -433270.2463300  451225.5716740  -433270.2463300  451025.5716740  
1524    728     1776    1       0       84.3038958    179.5568009   0.000   0.318   34.674  0.650   3      0.200   0.000   729     1776    84.3052081    179.5698234   -433270.2463300  440025.5716740  -433270.2463300  439825.5716740  
1525    760     1776    1       0       84.3457433    179.9765155   0.000   0.343   37.138  0.661   3      0.200   0.000   761     1776    84.3470461    179.9897317   -433270.2463300  433625.5716740  -433270.2463300  433425.5716740  
1526    816     1776    1       0       84.4182357    -179.2738999  0.000   0.341   39.523  0.661   3      0.200   0.000   817     1776    84.4195215    -179.2603376  -433270.2463300  422425.5716740  -433270.2463300  422225.5716740  
1527    1384    1776    1       0       85.0912140    -170.4804420  0.000   0.439   50.840  0.751   3      0.200   0.000   1385    1776    85.0922835    -170.4629003  -433270.2463300  308825.5716740  -433270.2463300  308625.5716740  
1528    1584    1776    1       0       85.2955773    -166.8178241  0.000   0.424   50.772  0.739   3      0.200   0.000   1585    1776    85.2965488    -166.7987236  -433270.2463300  268825.5716740  -433270.2463300  268625.5716740  
1529    1616    1776    1       0       85.3264065    -166.2026881  0.000   0.418   51.047  0.717   3      0.200   0.000   1617    1776    85.3273611    -166.1833345  -433270.2463300  262425.5716740  -433270.2463300  262225.5716740  
1530    1704    1776    1       0       85.4083461    -164.4692432  0.000   0.380   41.527  0.732   3      0.200   0.000   1705    1776    85.4092527    -164.4491921  -433270.2463300  244825.5716740  -433270.2463300  244625.5716740  
1531    1744    1776    1       0       85.4441689    -163.6610218  0.000   0.429   50.633  0.734   3      0.200   0.000   1745    1776    85.4450528    -163.6406539  -433270.2463300  236825.5716740  -433270.2463300  236625.5716740  
1532    1128    1784    1       0       84.8144861    -174.8290916  0.000   0.359   40.737  0.732   3      0.200   0.000   1129    1784    84.8156661    -174.8134322  -431670.2463300  360025.5716740  -431670.2463300  359825.5716740  
1533    1496    1784    1       0       85.2203694    -168.5654133  0.000   0.368   41.180  0.743   3      0.200   0.000   1497    1784    85.2213882    -168.5469780  -431670.2463300  286425.5716740  -431670.2463300  286225.5716740  
1534    1536    1784    1       0       85.2607342    -167.8218532  0.000   0.373   45.952  0.783   3      0.200   0.000   1537    1784    85.2617330    -167.8031023  -431670.2463300  278425.5716740  -431670.2463300  278225.5716740  
1535    1880    1784    1       0       85.5722347    -160.9019077  0.000   0.368   42.161  0.717   3      0.200   0.000   1881    1784    85.5730397    -160.8804233  -431670.2463300  209625.5716740  -431670.2463300  209425.5716740  
1536    2144    1784    1       0       85.7621587    -154.9660564  0.000   0.391   46.819  0.733   3      0.200   0.000   2145    1784    85.7627880    -154.9426020  -431670.2463300  156825.5716740  -431670.2463300  156625.5716740  
1537    2424    1784    1       0       85.9095439    -148.1469258  0.000   0.328   34.979  0.622   3      0.200   0.000   2425    1784    85.9099629    -148.1217505  -431670.2463300  100825.5716740  -431670.2463300  100625.5716740  
1538    600     1792    1       0       84.1536122    177.7267940   0.000   0.276   28.193  0.599   3      0.200   0.000   601     1792    84.1549649    177.7390633   -430070.2463300  465625.5716740  -430070.2463300  465425.5716740  
1539    928     1792    1       0       84.5818780    -177.9271285  0.000   0.411   50.109  0.709   3      0.200   0.000   929     1792    84.5831326    -177.9128397  -430070.2463300  400025.5716740  -430070.2463300  399825.5716740  
1540    960     1792    1       0       84.6218565    -177.4665829  0.000   0.395   48.935  0.736   3      0.200   0.000   961     1792    84.6231002    -177.4520806  -430070.2463300  393625.5716740  -430070.2463300  393425.5716740  
1541    1040    1792    1       0       84.7202499    -176.2849303  0.000   0.429   52.369  0.727   3      0.200   0.000   1041    1792    84.7214654    -176.2698816  -430070.2463300  377625.5716740  -430070.2463300  377425.5716740  
1542    1784    1792    1       0       85.5051337    -163.0159056  0.000   0.388   44.183  0.721   3      0.200   0.000   1785    1792    85.5059993    -162.9951355  -430070.2463300  228825.5716740  -430070.2463300  228625.5716740  
1543    1816    1792    1       0       85.5325401    -162.3472948  0.000   0.390   43.894  0.755   3      0.200   0.000   1817    1792    85.5333867    -162.3262689  -430070.2463300  222425.5716740  -430070.2463300  222225.5716740  
1544    1984    1792    1       0       85.6660764    -158.7042369  0.000   0.348   41.635  0.671   3      0.200   0.000   1985    1792    85.6668173    -158.6818945  -430070.2463300  188825.5716740  -430070.2463300  188625.5716740  
1545    2208    1792    1       0       85.8149775    -153.5151045  0.000   0.445   57.812  0.770   3      0.200   0.000   2209    1792    85.8155627    -153.4911431  -430070.2463300  144025.5716740  -430070.2463300  143825.5716740  
1546    2256    1792    1       0       85.8422357    -152.3574982  0.000   0.428   54.466  0.794   3      0.200   0.000   2257    1792    85.8427854    -152.3332216  -430070.2463300  134425.5716740  -430070.2463300  134225.5716740  
1547    2488    1792    1       0       85.9492143    -146.5673757  0.000   0.178   20.483  0.279   1      0.200   0.000   2489    1792    85.9495837    -146.5417998  -430070.2463300  88025.5716740  -430070.2463300  87825.5716740  
1548    408     1800    0       0       83.8987232    175.3677379   0.000   0.269   29.500  0.672   3      0.000   0.000   408     1800    83.8987232    175.3677379   -428470.2463300  504025.5716740  -428470.2463300  504025.5716740  
1549    440     1800    0       0       83.9434947    175.7294182   0.000   0.264   29.431  0.608   3      0.000   0.000   440     1800    83.9434947    175.7294182   -428470.2463300  497625.5716740  -428470.2463300  497625.5716740  
1550    896     1800    1       0       84.5522586    -178.4875078  0.000   0.385   45.728  0.689   3      0.200   0.000   897     1800    84.5535262    -178.4734267  -428470.2463300  406425.5716740  -428470.2463300  406225.5716740  
1551    1080    1800    1       0       84.7797550    -175.7831357  0.000   0.346   37.937  0.745   3      0.200   0.000   1081    1800    84.7809584    -175.7677988  -428470.2463300  369625.5716740  -428470.2463300  369425.5716740  
1552    1264    1800    1       0       84.9946328    -172.8392171  0.000   0.398   46.946  0.758   3      0.200   0.000   1265    1800    84.9957631    -172.8225334  -428470.2463300  332825.5716740  -428470.2463300  332625.5716740  
1553    1296    1800    1       0       85.0305911    -172.3015835  0.000   0.356   41.768  0.746   3      0.200   0.000   1297    1800    85.0317077    -172.2846572  -428470.2463300  326425.5716740  -428470.2463300  326225.5716740  
1554    1656    1800    1       0       85.4022711    -165.7018346  0.000   0.374   41.947  0.745   3      0.200   0.000   1657    1800    85.4032120    -165.6820580  -428470.2463300  254425.5716740  -428470.2463300  254225.5716740  
1555    2176    1800    1       0       85.8097889    -154.3449443  0.000   0.427   52.616  0.802   3      0.200   0.000   2177    1800    85.8103993    -154.3211311  -428470.2463300  150425.5716740  -428470.2463300  150225.5716740  
1556    2376    1800    1       0       85.9170847    -149.4518133  0.000   0.340   38.738  0.735   3      0.200   0.000   2377    1800    85.9175445    -149.4267318  -428470.2463300  110425.5716740  -428470.2463300  110225.5716740  
1557    368     1808    0       -1      83.8518680    174.8176060   0.000   0.311   31.565  0.668   3      0.000   -0.200  368     1807    83.8506888    174.8308067   -426870.2463300  512025.5716740  -427070.2463300  512025.5716740  
1558    472     1808    0       0       83.9976964    175.9903237   0.000   0.251   24.600  0.584   3      0.000   0.000   472     1808    83.9976964    175.9903237   -426870.2463300  491225.5716740  -426870.2463300  491225.5716740  
1559    656     1808    1       0       84.2491663    178.2091261   0.000   0.326   38.146  0.675   3      0.200   0.000   657     1808    84.2505086    178.2217128   -426870.2463300  454425.5716740  -426870.2463300  454225.5716740  
1560    768     1808    1       0       84.3977422    179.6560993   0.000   0.337   38.628  0.677   3      0.200   0.000   769     1808    84.3990523    179.6693636   -426870.2463300  432025.5716740  -426870.2463300  431825.5716740  
1561    808     1808    1       0       84.4499134    -179.8084522  0.000   0.302   34.459  0.658   3      0.200   0.000   809     1808    84.4512115    -179.7949370  -426870.2463300  424025.5716740  -426870.2463300  423825.5716740  
1562    840     1808    1       0       84.4912976    -179.3728096  0.000   0.350   39.303  0.693   3      0.200   0.000   841     1808    84.4925857    -179.3590902  -426870.2463300  417625.5716740  -426870.2463300  417425.5716740  
1563    1336    1808    1       0       85.0867415    -171.7212456  0.000   0.392   43.831  0.730   3      0.200   0.000   1337    1808    85.0878433    -171.7039944  -426870.2463300  318425.5716740  -426870.2463300  318225.5716740  
1564    1376    1808    1       0       85.1304621    -171.0251332  0.000   0.432   52.680  0.747   3      0.200   0.000   1377    1808    85.1315459    -171.0075705  -426870.2463300  310425.5716740  -426870.2463300  310225.5716740  
1565    1416    1808    1       0       85.1734531    -170.3164996  0.000   0.364   40.439  0.720   3      0.200   0.000   1417    1808    85.1745184    -170.2986223  -426870.2463300  302425.5716740  -426870.2463300  302225.5716740  
1566    1448    1808    1       0       85.2073073    -169.7404975  0.000   0.391   43.439  0.671   3      0.200   0.000   1449    1808    85.2083574    -169.7223665  -426870.2463300  296025.5716740  -426870.2463300  295825.5716740  
1567    1584    1808    1       0       85.3455951    -167.2010602  0.000   0.419   51.519  0.731   3      0.200   0.000   1585    1808    85.3465771    -167.1818347  -426870.2463300  268825.5716740  -426870.2463300  268625.5716740  
1568    1624    1808    1       0       85.3844654    -166.4256976  0.000   0.403   44.935  0.703   3      0.200   0.000   1625    1808    85.3854262    -166.4061466  -426870.2463300  260825.5716740  -426870.2463300  260625.5716740  
1569    1712    1808    1       0       85.4669306    -164.6739741  0.000   0.392   46.072  0.726   3      0.200   0.000   1713    1808    85.4678429    -164.6537048  -426870.2463300  243225.5716740  -426870.2463300  243025.5716740  
1570    1744    1808    1       0       85.4958435    -164.0213038  0.000   0.414   49.643  0.743   3      0.200   0.000   1745    1808    85.4967376    -164.0007732  -426870.2463300  236825.5716740  -426870.2463300  236625.5716740  
1571    1952    1808    1       0       85.6688671    -159.5765950  0.000   0.458   56.365  0.746   3      0.200   0.000   1953    1808    85.6696336    -159.5543901  -426870.2463300  195225.5716740  -426870.2463300  195025.5716740  
1572    288     1816    0       -1      83.7472771    173.8478668   0.000   0.340   36.710  0.713   3      0.000   -0.200  288     1815    83.7461222    173.8610277   -425270.2463300  528025.5716740  -425470.2463300  528025.5716740  
1573    1480    1816    1       0       85.2528666    -169.2563850  0.000   0.356   40.244  0.729   3      0.200   0.000   1481    1816    85.2539039    -169.2379732  -425270.2463300  289625.5716740  -425270.2463300  289425.5716740  
1574    1856    1816    1       0       85.6054860    -161.7577047  0.000   0.408   48.068  0.752   3      0.200   0.000   1857    1816    85.6063158    -161.7362169  -425270.2463300  214425.5716740  -425270.2463300  214225.5716740  
1575    1888    1816    1       0       85.6317298    -161.0660721  0.000   0.378   44.116  0.769   3      0.200   0.000   1889    1816    85.6325396    -161.0443251  -425270.2463300  208025.5716740  -425270.2463300  207825.5716740  
1576    1920    1816    1       0       85.6573304    -160.3661743  0.000   0.401   49.754  0.763   3      0.200   0.000   1921    1816    85.6581199    -160.3441700  -425270.2463300  201625.5716740  -425270.2463300  201425.5716740  
1577    2056    1816    1       0       85.7586915    -157.3010994  0.000   0.381   44.034  0.712   3      0.200   0.000   2057    1816    85.7593908    -157.2780302  -425270.2463300  174425.5716740  -425270.2463300  174225.5716740  
1578    2144    1816    1       0       85.8175675    -155.2423026  0.000   0.401   49.560  0.827   3      0.200   0.000   2145    1816    85.8182051    -155.2185791  -425270.2463300  156825.5716740  -425270.2463300  156625.5716740  
1579    504     1824    0       0       84.0614784    176.1489488   0.000   0.249   27.049  0.643   3      0.000   0.000   504     1824    84.0614784    176.1489488   -423670.2463300  484825.5716740  -423670.2463300  484825.5716740  
1580    936     1824    1       0       84.6350035    -178.2411309  0.000   0.383   43.581  0.684   3      0.200   0.000   937     1824    84.6362655    -178.2267741  -423670.2463300  398425.5716740  -423670.2463300  398225.5716740  
1581    1032    1824    1       0       84.7545912    -176.8315988  0.000   0.408   46.491  0.744   3      0.200   0.000   1033    1824    84.7558198    -176.8165790  -423670.2463300  379225.5716740  -423670.2463300  379025.5716740  
1582    1528    1824    1       0       85.3144087    -168.4627778  0.000   0.409   45.554  0.712   3      0.200   0.000   1529    1824    85.3154248    -168.4439497  -423670.2463300  280025.5716740  -423670.2463300  279825.5716740  
1583    1784    1824    1       0       85.5571281    -163.3736153  0.000   0.405   47.226  0.718   3      0.200   0.000   1785    1824    85.5580039    -163.3526720  -423670.2463300  228825.5716740  -423670.2463300  228625.5716740  
1584    2408    1824    1       0       85.9744038    -148.7951760  0.000   0.383   42.997  0.726   3      0.200   0.000   2409    1824    85.9748431    -148.7696638  -423670.2463300  104025.5716740  -423670.2463300  103825.5716740  
1585    2440    1824    1       0       85.9880653    -147.9760637  0.000   0.417   48.279  0.802   3      0.200   0.000   2441    1824    85.9884790    -147.9503774  -423670.2463300  97625.5716740  -423670.2463300  97425.5716740  
1586    336     1832    0       -1      83.8344928    174.1503639   0.000   0.340   38.182  0.655   3      0.000   -0.200  336     1831    83.8333302    174.1636543   -422070.2463300  518425.5716740  -422270.2463300  518425.5716740  
1587    584     1832    0       0       84.1814764    176.9958020   0.000   0.281   30.120  0.592   3      0.000   0.000   584     1832    84.1814764    176.9958020   -422070.2463300  468825.5716740  -422070.2463300  468825.5716740  
1588    616     1832    0       0       84.2251418    177.3876785   0.000   0.296   31.966  0.648   3      0.000   0.000   616     1832    84.2251418    177.3876785   -422070.2463300  462425.5716740  -422070.2463300  462425.5716740  
1589    1192    1832    1       0       84.9578357    -174.4431905  0.000   0.392   44.951  0.782   3      0.200   0.000   1193    1832    84.9590063    -174.4269951  -422070.2463300  347225.5716740  -422070.2463300  347025.5716740  
1590    2176    1832    1       0       85.8654167    -154.6160356  0.000   0.383   48.793  0.770   3      0.200   0.000   2177    1832    85.8660354    -154.5919420  -422070.2463300  150425.5716740  -422070.2463300  150225.5716740  
1591    2208    1832    1       0       85.8848505    -153.8414898  0.000   0.401   48.844  0.760   3      0.200   0.000   2209    1832    85.8854456    -153.8171680  -422070.2463300  144025.5716740  -422070.2463300  143825.5716740  
1592    2272    1832    1       0       85.9214328    -152.2709561  0.000   0.403   48.512  0.774   3      0.200   0.000   2273    1832    85.9219799    -152.2461960  -422070.2463300  131225.5716740  -422070.2463300  131025.5716740  
1593    2304    1832    1       0       85.9385608    -151.4753701  0.000   0.374   45.331  0.728   3      0.200   0.000   2305    1832    85.9390834    -151.4504007  -422070.2463300  124825.5716740  -422070.2463300  124625.5716740  
1594    664     1840    0       0       84.3001642    177.8781806   0.000   0.336   36.507  0.626   3      0.000   0.000   664     1840    84.3001642    177.8781806   -420470.2463300  452825.5716740  -420470.2463300  452825.5716740  
1595    824     1840    0       0       84.5124685    179.9758009   0.000   0.345   38.921  0.664   3      0.000   0.000   824     1840    84.5124685    179.9758009   -420470.2463300  420825.5716740  -420470.2463300  420825.5716740  
1596    856     1840    1       0       84.5540113    -179.5851838  0.000   0.345   38.695  0.694   3      0.200   0.000   857     1840    84.5553044    -179.5713566  -420470.2463300  414425.5716740  -420470.2463300  414225.5716740  
1597    1112    1840    1       0       84.8740786    -175.8222776  0.000   0.361   41.886  0.698   3      0.200   0.000   1113    1840    84.8752831    -175.8066672  -420470.2463300  363225.5716740  -420470.2463300  363025.5716740  
1598    1224    1840    1       0       85.0065552    -174.0275987  0.000   0.417   46.845  0.676   3      0.200   0.000   1225    1840    85.0077154    -174.0111480  -420470.2463300  340825.5716740  -420470.2463300  340625.5716740  
1599    1584    1840    1       0       85.3954021    -167.5926136  0.000   0.405   49.664  0.759   3      0.200   0.000   1585    1840    85.3963948    -167.5732639  -420470.2463300  268825.5716740  -420470.2463300  268625.5716740  
1600    2240    1840    1       0       85.9175487    -153.1239683  0.000   0.433   54.122  0.797   3      0.200   0.000   2241    1840    85.9181219    -153.0993489  -420470.2463300  137625.5716740  -420470.2463300  137425.5716740  
1601    288     1848    0       -1      83.7840606    173.4241394   0.000   0.346   37.373  0.691   3      0.000   -0.200  288     1847    83.7829163    173.4374568   -418870.2463300  528025.5716740  -419070.2463300  528025.5716740  
1602    384     1848    0       -1      83.9215389    174.4615495   0.000   0.297   32.073  0.564   3      0.000   -0.200  384     1847    83.9203685    174.4749707   -418870.2463300  508825.5716740  -419070.2463300  508825.5716740  
1603    792     1848    0       0       84.4809376    179.4342138   0.000   0.277   29.708  0.672   3      0.000   0.000   792     1848    84.4809376    179.4342138   -418870.2463300  427225.5716740  -418870.2463300  427225.5716740  
1604    1296    1848    1       0       85.1006656    -172.9292855  0.000   0.405   48.807  0.729   3      0.200   0.000   1297    1848    85.1017983    -172.9122610  -418870.2463300  326425.5716740  -418870.2463300  326225.5716740  
1605    2048    1848    1       0       85.8075290    -157.7940402  0.000   0.392   47.672  0.809   3      0.200   0.000   2049    1848    85.8082430    -157.7707851  -418870.2463300  176025.5716740  -418870.2463300  175825.5716740  
1606    2088    1848    1       0       85.8355480    -156.8576907  0.000   0.372   40.442  0.694   3      0.200   0.000   2089    1848    85.8362341    -156.8341215  -418870.2463300  168025.5716740  -418870.2463300  167825.5716740  
1607    2128    1848    1       0       85.8624412    -155.9089025  0.000   0.345   41.604  0.768   3      0.200   0.000   2129    1848    85.8630989    -155.8850258  -418870.2463300  160025.5716740  -418870.2463300  159825.5716740  
1608    256     1856    0       -1      83.7468742    172.9821027   0.000   0.331   34.908  0.693   3      0.000   -0.200  256     1855    83.7457410    172.9954214   -417270.2463300  534425.5716740  -417470.2463300  534425.5716740  
1609    704     1856    0       0       84.3741358    178.1692679   0.000   0.335   34.899  0.627   3      0.000   0.000   704     1856    84.3741358    178.1692679   -417270.2463300  444825.5716740  -417270.2463300  444825.5716740  
1610    968     1856    1       0       84.7183427    -178.2133301  0.000   0.365   41.355  0.737   3      0.200   0.000   969     1856    84.7196041    -178.1987397  -417270.2463300  392025.5716740  -417270.2463300  391825.5716740  
