CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1816    1832    0       0       70.5618209    -114.8404366  0.000   0.252   24.878  0.313   2      0.000   0.000   1816    1832    70.5618209    -114.8404366  -1995097.9518400  -732454.8808080  -1995097.9518400  -732454.8808080  
263     976     1840    -2      3       71.0418785    -119.1906383  0.000   0.129   14.365  0.271   1      -0.100  0.150   974     1843    71.0480485    -119.1967631  -1993497.9518400  -564454.8808080  -1992897.9518400  -564054.8808080  
264     1008    1840    -2      3       71.0261206    -119.0204902  0.000   0.262   27.208  0.522   3      -0.100  0.150   1006    1843    71.0322963    -119.0265536  -1993497.9518400  -570854.8808080  -1992897.9518400  -570454.8808080  
265     2136    1840    0       0       70.3696383    -113.2219913  0.000   0.214   21.189  0.331   2      0.000   0.000   2136    1840    70.3696383    -113.2219913  -1993497.9518400  -796454.8808080  -1993497.9518400  -796454.8808080  
266     1088    1848    0       0       70.9998091    -118.5839217  0.000   0.322   34.831  0.640   3      0.000   0.000   1088    1848    70.9998091    -118.5839217  -1991897.9518400  -586854.8808080  -1991897.9518400  -586854.8808080  
267     1056    1856    0       0       71.0297966    -118.7410870  0.000   0.218   22.405  0.525   3      0.000   0.000   1056    1856    71.0297966    -118.7410870  -1990297.9518400  -580454.8808080  -1990297.9518400  -580454.8808080  
268     704     1864    -19     19      71.2109831    -120.6150282  0.000   0.188   18.017  0.432   3      -0.950  0.950   685     1883    71.2525694    -120.6915779  -1988697.9518400  -510054.8808080  -1984897.9518400  -506254.8808080  
269     864     1864    -17     15      71.1373857    -119.7533901  0.000   0.174   18.078  0.498   3      -0.850  0.750   847     1879    71.1714439    -119.8227703  -1988697.9518400  -542054.8808080  -1985697.9518400  -538654.8808080  
270     936     1864    -2      3       71.1029122    -119.3679208  0.000   0.123   11.559  0.205   1      -0.100  0.150   934     1867    71.1090771    -119.3741247  -1988697.9518400  -556454.8808080  -1988097.9518400  -556054.8808080  
271     672     1872    -19     19      71.2391525    -120.7771906  0.000   0.155   16.698  0.205   1      -0.950  0.950   653     1891    71.2806721    -120.8542235  -1987097.9518400  -503654.8808080  -1983297.9518400  -499854.8808080  
272     824     1872    -17     16      71.1700726    -119.9565994  0.000   0.128   16.055  0.488   3      -0.850  0.800   807     1888    71.2057918    -120.0250348  -1987097.9518400  -534054.8808080  -1983897.9518400  -530654.8808080  
273     976     1872    -2      3       71.0972394    -119.1422768  0.000   0.285   30.740  0.555   3      -0.100  0.150   974     1875    71.1034120    -119.1484038  -1987097.9518400  -564454.8808080  -1986497.9518400  -564054.8808080  
274     1008    1872    -1      2       71.0814322    -118.9716633  0.000   0.290   31.007  0.643   3      -0.050  0.100   1007    1874    71.0853855    -118.9739302  -1987097.9518400  -570854.8808080  -1986697.9518400  -570654.8808080  
275     736     1880    -18     18      71.2244555    -120.4196911  0.000   0.183   17.826  0.455   3      -0.900  0.900   718     1898    71.2639347    -120.4918381  -1985497.9518400  -516454.8808080  -1981897.9518400  -512854.8808080  
276     792     1888    -17     16      71.2127461    -120.1059216  0.000   0.131   11.510  0.352   2      -0.850  0.800   775     1904    71.2484118    -120.1748046  -1983897.9518400  -527654.8808080  -1980697.9518400  -524254.8808080  
277     1080    1888    0       0       71.0728648    -118.5638083  0.000   0.401   44.285  0.703   3      0.000   0.000   1080    1888    71.0728648    -118.5638083  -1983897.9518400  -585254.8808080  -1983897.9518400  -585254.8808080  
278     1888    1888    0       0       70.6110244    -114.3707359  0.000   0.252   16.803  0.309   2      0.000   0.000   1888    1888    70.6110244    -114.3707359  -1983897.9518400  -746854.8808080  -1983897.9518400  -746854.8808080  
279     1960    1912    0       0       70.6053186    -113.9608910  0.000   0.219   22.627  0.719   3      0.000   0.000   1960    1912    70.6053186    -113.9608910  -1979097.9518400  -761254.8808080  -1979097.9518400  -761254.8808080  
280     936     1920    -1      3       71.1998920    -119.2837483  0.000   0.314   24.231  0.493   3      -0.050  0.150   935     1923    71.2055743    -119.2845852  -1977497.9518400  -556454.8808080  -1976897.9518400  -556254.8808080  
281     768     1928    -15     15      71.2933793    -120.1783147  5.625   0.193   18.544  0.584   3      -0.750  0.750   753     1943    71.3263679    -120.2382083  -1975897.9518400  -522854.8808080  -1972897.9518400  -519854.8808080  
282     1000    1928    0       0       71.1822042    -118.9283442  0.000   0.292   31.928  0.571   3      0.000   0.000   1000    1928    71.1822042    -118.9283442  -1975897.9518400  -569254.8808080  -1975897.9518400  -569254.8808080  
283     1088    1928    0       0       71.1377602    -118.4582290  0.000   0.306   31.462  0.570   3      0.000   0.000   1088    1928    71.1377602    -118.4582290  -1975897.9518400  -586854.8808080  -1975897.9518400  -586854.8808080  
284     896     1936    -1      3       71.2469902    -119.4748441  0.000   0.278   28.285  0.594   3      -0.050  0.150   895     1939    71.2526723    -119.4757421  -1974297.9518400  -548454.8808080  -1973697.9518400  -548254.8808080  
285     1048    1936    0       0       71.1719249    -118.6591108  0.000   0.363   39.557  0.716   3      0.000   0.000   1048    1936    71.1719249    -118.6591108  -1974297.9518400  -578854.8808080  -1974297.9518400  -578854.8808080  
286     1128    1944    0       0       71.1447027    -118.2196394  0.000   0.412   46.725  0.821   3      0.000   0.000   1128    1944    71.1447027    -118.2196394  -1972697.9518400  -594854.8808080  -1972697.9518400  -594854.8808080  
287     712     1952    -13     16      71.3607070    -120.4484008  5.625   0.119   10.942  0.421   2      -0.650  0.800   699     1968    71.3944521    -120.4966743  -1971097.9518400  -511654.8808080  -1967897.9518400  -509054.8808080  
288     840     1960    -1      3       71.3153690    -119.7416571  0.000   0.203   20.223  0.421   3      -0.050  0.150   839     1963    71.3210508    -119.7426410  -1969497.9518400  -537254.8808080  -1968897.9518400  -537054.8808080  
289     1040    1968    0       0       71.2312138    -118.6516994  0.000   0.307   31.621  0.753   3      0.000   0.000   1040    1968    71.2312138    -118.6516994  -1967897.9518400  -577254.8808080  -1967897.9518400  -577254.8808080  
290     1072    1976    0       0       71.2287246    -118.4675675  0.000   0.310   33.304  0.649   3      0.000   0.000   1072    1976    71.2287246    -118.4675675  -1966297.9518400  -583654.8808080  -1966297.9518400  -583654.8808080  
291     1152    1976    0       0       71.1872574    -118.0400535  0.000   0.297   30.990  0.555   3      0.000   0.000   1152    1976    71.1872574    -118.0400535  -1966297.9518400  -599654.8808080  -1966297.9518400  -599654.8808080  
292     848     1992    0       0       71.3671148    -119.6508067  0.000   0.215   21.148  0.382   2      0.000   0.000   848     1992    71.3671148    -119.6508067  -1963097.9518400  -538854.8808080  -1963097.9518400  -538854.8808080  
293     1008    1992    0       0       71.2888044    -118.7859461  0.000   0.337   35.177  0.719   3      0.000   0.000   1008    1992    71.2888044    -118.7859461  -1963097.9518400  -570854.8808080  -1963097.9518400  -570854.8808080  
294     952     2000    0       0       71.3305307    -119.0754845  0.000   0.404   45.355  0.729   3      0.000   0.000   952     2000    71.3305307    -119.0754845  -1961497.9518400  -559654.8808080  -1961497.9518400  -559654.8808080  
295     696     2008    0       1       71.4655077    -120.4564183  0.000   0.334   35.439  0.724   3      0.000   0.050   696     2009    71.4672502    -120.4549970  -1959897.9518400  -508454.8808080  -1959697.9518400  -508454.8808080  
296     888     2008    0       0       71.3756658    -119.4097219  0.000   0.327   35.916  0.666   3      0.000   0.000   888     2008    71.3756658    -119.4097219  -1959897.9518400  -546854.8808080  -1959897.9518400  -546854.8808080  
297     920     2008    0       0       71.3601037    -119.2362851  0.000   0.386   43.150  0.756   3      0.000   0.000   920     2008    71.3601037    -119.2362851  -1959897.9518400  -553254.8808080  -1959897.9518400  -553254.8808080  
298     1128    2008    0       0       71.2549005    -118.1162642  0.000   0.287   28.142  0.528   3      0.000   0.000   1128    2008    71.2549005    -118.1162642  -1959897.9518400  -594854.8808080  -1959897.9518400  -594854.8808080  
299     1176    2008    0       0       71.2296345    -117.8596408  0.000   0.239   24.935  0.623   3      0.000   0.000   1176    2008    71.2296345    -117.8596408  -1959897.9518400  -604454.8808080  -1959897.9518400  -604454.8808080  
300     792     2016    0       0       71.4352509    -119.9200324  0.000   0.201   20.933  0.504   3      0.000   0.000   792     2016    71.4352509    -119.9200324  -1958297.9518400  -527654.8808080  -1958297.9518400  -527654.8808080  
301     856     2024    0       0       71.4188216    -119.5594419  0.000   0.274   29.606  0.634   3      0.000   0.000   856     2024    71.4188216    -119.5594419  -1956697.9518400  -540454.8808080  -1956697.9518400  -540454.8808080  
302     984     2024    0       0       71.3561404    -118.8653256  0.000   0.230   23.622  0.584   3      0.000   0.000   984     2024    71.3561404    -118.8653256  -1956697.9518400  -566054.8808080  -1956697.9518400  -566054.8808080  
303     1216    2024    0       0       71.2357710    -117.6196553  0.000   0.166   15.678  0.268   1      0.000   0.000   1216    2024    71.2357710    -117.6196553  -1956697.9518400  -612454.8808080  -1956697.9518400  -612454.8808080  
304     952     2032    0       0       71.3859041    -119.0260113  0.000   0.371   40.904  0.726   3      0.000   0.000   952     2032    71.3859041    -119.0260113  -1955097.9518400  -559654.8808080  -1955097.9518400  -559654.8808080  
305     1096    2032    0       0       71.3128963    -118.2490008  0.000   0.354   37.100  0.718   3      0.000   0.000   1096    2032    71.3128963    -118.2490008  -1955097.9518400  -588454.8808080  -1955097.9518400  -588454.8808080  
306     1040    2040    0       0       71.3554945    -118.5376915  0.000   0.387   42.124  0.738   3      0.000   0.000   1040    2040    71.3554945    -118.5376915  -1953497.9518400  -577254.8808080  -1953497.9518400  -577254.8808080  
307     1128    2040    0       0       71.3099894    -118.0641115  0.000   0.277   28.213  0.668   3      0.000   0.000   1128    2040    71.3099894    -118.0641115  -1953497.9518400  -594854.8808080  -1953497.9518400  -594854.8808080  
308     720     2048    0       1       71.5242658    -120.2674868  0.000   0.289   32.084  0.638   3      0.000   0.050   720     2049    71.5260071    -120.2660427  -1951897.9518400  -513254.8808080  -1951697.9518400  -513254.8808080  
309     904     2056    0       0       71.4510744    -119.2496198  0.000   0.285   30.076  0.611   3      0.000   0.000   904     2056    71.4510744    -119.2496198  -1950297.9518400  -550054.8808080  -1950297.9518400  -550054.8808080  
310     816     2064    0       0       71.5073334    -119.7177426  0.000   0.268   27.584  0.572   3      0.000   0.000   816     2064    71.5073334    -119.7177426  -1948697.9518400  -532454.8808080  -1948697.9518400  -532454.8808080  
311     848     2064    0       0       71.4920633    -119.5427885  0.000   0.322   33.809  0.535   3      0.000   0.000   848     2064    71.4920633    -119.5427885  -1948697.9518400  -538854.8808080  -1948697.9518400  -538854.8808080  
312     1040    2072    0       0       71.4107205    -118.4865236  0.000   0.293   30.017  0.533   3      0.000   0.000   1040    2072    71.4107205    -118.4865236  -1947097.9518400  -577254.8808080  -1947097.9518400  -577254.8808080  
313     1192    2072    0       0       71.3310885    -117.6677792  0.000   0.253   24.931  0.369   2      0.000   0.000   1192    2072    71.3310885    -117.6677792  -1947097.9518400  -607654.8808080  -1947097.9518400  -607654.8808080  
314     1264    2072    0       0       71.2920747    -117.2824648  0.000   0.324   35.248  0.766   3      0.000   0.000   1264    2072    71.2920747    -117.2824648  -1947097.9518400  -622054.8808080  -1947097.9518400  -622054.8808080  
315     968     2080    0       0       71.4609704    -118.8642370  0.000   0.359   39.363  0.759   3      0.000   0.000   968     2080    71.4609704    -118.8642370  -1945497.9518400  -562854.8808080  -1945497.9518400  -562854.8808080  
316     1000    2080    0       0       71.4448772    -118.6904650  0.000   0.344   35.782  0.640   3      0.000   0.000   1000    2080    71.4448772    -118.6904650  -1945497.9518400  -569254.8808080  -1945497.9518400  -569254.8808080  
317     1232    2088    0       0       71.3369669    -117.4264054  0.000   0.319   33.154  0.471   3      0.000   0.000   1232    2088    71.3369669    -117.4264054  -1943897.9518400  -615654.8808080  -1943897.9518400  -615654.8808080  
318     1312    2088    0       0       71.2929893    -116.9988230  0.000   0.343   36.241  0.661   3      0.000   0.000   1312    2088    71.2929893    -116.9988230  -1943897.9518400  -631654.8808080  -1943897.9518400  -631654.8808080  
319     720     2104    0       0       71.6217748    -120.1861924  0.000   0.223   23.250  0.610   3      0.000   0.000   720     2104    71.6217748    -120.1861924  -1940697.9518400  -513254.8808080  -1940697.9518400  -513254.8808080  
320     816     2104    0       0       71.5768009    -119.6577085  0.000   0.193   19.655  0.489   3      0.000   0.000   816     2104    71.5768009    -119.6577085  -1940697.9518400  -532454.8808080  -1940697.9518400  -532454.8808080  
321     848     2104    0       0       71.5614694    -119.4821351  0.000   0.291   30.291  0.584   3      0.000   0.000   848     2104    71.5614694    -119.4821351  -1940697.9518400  -538854.8808080  -1940697.9518400  -538854.8808080  
322     1264    2104    0       0       71.3469192    -117.2277072  0.000   0.358   36.494  0.750   3      0.000   0.000   1264    2104    71.3469192    -117.2277072  -1940697.9518400  -622054.8808080  -1940697.9518400  -622054.8808080  
323     968     2112    0       0       71.5163048    -118.8137652  0.000   0.312   33.450  0.666   3      0.000   0.000   968     2112    71.5163048    -118.8137652  -1939097.9518400  -562854.8808080  -1939097.9518400  -562854.8808080  
324     1032    2112    0       0       71.4838483    -118.4655647  0.000   0.438   50.889  0.770   3      0.000   0.000   1032    2112    71.4838483    -118.4655647  -1939097.9518400  -575654.8808080  -1939097.9518400  -575654.8808080  
325     904     2120    0       0       71.5619487    -119.1507772  0.000   0.435   49.654  0.789   3      0.000   0.000   904     2120    71.5619487    -119.1507772  -1937497.9518400  -550054.8808080  -1937497.9518400  -550054.8808080  
326     1296    2120    0       0       71.3566510    -117.0287955  0.000   0.472   53.618  0.877   3      0.000   0.000   1296    2120    71.3566510    -117.0287955  -1937497.9518400  -628454.8808080  -1937497.9518400  -628454.8808080  
327     1328    2128    0       0       71.3524817    -116.8437068  0.000   0.257   26.249  0.509   3      0.000   0.000   1328    2128    71.3524817    -116.8437068  -1935897.9518400  -634854.8808080  -1935897.9518400  -634854.8808080  
328     704     2136    0       1       71.6848593    -120.2279321  0.000   0.219   21.933  0.555   3      0.000   0.050   704     2137    71.6866011    -120.2264714  -1934297.9518400  -510054.8808080  -1934097.9518400  -510054.8808080  
329     744     2136    0       0       71.6663537    -120.0065969  0.000   0.163   16.290  0.465   3      0.000   0.000   744     2136    71.6663537    -120.0065969  -1934297.9518400  -518054.8808080  -1934297.9518400  -518054.8808080  
330     808     2136    0       0       71.6361885    -119.6534133  0.000   0.205   21.901  0.507   3      0.000   0.000   808     2136    71.6361885    -119.6534133  -1934297.9518400  -530854.8808080  -1934297.9518400  -530854.8808080  
331     1352    2160    0       0       71.3936519    -116.6589372  0.000   0.252   25.301  0.600   3      0.000   0.000   1352    2160    71.3936519    -116.6589372  -1929497.9518400  -639654.8808080  -1929497.9518400  -639654.8808080  
332     792     2168    0       0       71.6993953    -119.6933177  0.000   0.229   23.613  0.570   3      0.000   0.000   792     2168    71.6993953    -119.6933177  -1927897.9518400  -527654.8808080  -1927897.9518400  -527654.8808080  
333     864     2168    0       0       71.6647244    -119.2959456  0.000   0.314   34.403  0.690   3      0.000   0.000   864     2168    71.6647244    -119.2959456  -1927897.9518400  -542054.8808080  -1927897.9518400  -542054.8808080  
334     688     2184    0       1       71.7758230    -120.2465425  0.000   0.203   20.146  0.622   3      0.000   0.050   688     2185    71.7775654    -120.2450761  -1924697.9518400  -506854.8808080  -1924497.9518400  -506854.8808080  
335     1392    2184    0       0       71.4118164    -116.4020735  0.000   0.345   38.423  0.633   3      0.000   0.000   1392    2184    71.4118164    -116.4020735  -1924697.9518400  -647654.8808080  -1924697.9518400  -647654.8808080  
336     792     2208    0       0       71.7688907    -119.6325458  0.000   0.206   21.655  0.453   3      0.000   0.000   792     2208    71.7688907    -119.6325458  -1919897.9518400  -527654.8808080  -1919897.9518400  -527654.8808080  
337     848     2216    0       0       71.7557663    -119.3098094  0.000   0.308   32.888  0.681   3      0.000   0.000   848     2216    71.7557663    -119.3098094  -1918297.9518400  -538854.8808080  -1918297.9518400  -538854.8808080  
338     680     2224    0       1       71.8491942    -120.2323778  0.000   0.230   23.526  0.640   3      0.000   0.050   680     2225    71.8509367    -120.2309041  -1916697.9518400  -505254.8808080  -1916497.9518400  -505254.8808080  
339     720     2224    0       0       71.8306846    -120.0090031  0.000   0.115   11.435  0.516   3      0.000   0.000   720     2224    71.8306846    -120.0090031  -1916697.9518400  -513254.8808080  -1916697.9518400  -513254.8808080  
340     768     2248    0       0       71.8498363    -119.7050526  0.000   0.128   12.038  0.273   1      0.000   0.000   768     2248    71.8498363    -119.7050526  -1911897.9518400  -522854.8808080  -1911897.9518400  -522854.8808080  
341     840     2248    0       0       71.8151733    -119.3043160  0.000   0.261   27.398  0.739   3      0.000   0.000   840     2248    71.8151733    -119.3043160  -1911897.9518400  -537254.8808080  -1911897.9518400  -537254.8808080  
342     664     2272    0       1       71.9401976    -120.2511831  0.000   0.159   21.456  0.754   3      0.000   0.050   664     2273    71.9419407    -120.2497036  -1907097.9518400  -502054.8808080  -1906897.9518400  -502054.8808080  
343     696     2272    0       1       71.9254258    -120.0715160  0.000   0.168   17.109  0.465   3      0.000   0.050   696     2273    71.9271674    -120.0700202  -1907097.9518400  -508454.8808080  -1906897.9518400  -508454.8808080  
344     760     2288    1       0       71.9231769    -119.6885957  0.000   0.199   20.699  0.460   3      0.050   0.000   761     2288    71.9227008    -119.6829968  -1903897.9518400  -521254.8808080  -1903897.9518400  -521454.8808080  
345     816     2296    1       0       71.9101434    -119.3630197  0.000   0.191   21.822  0.603   3      0.050   0.000   817     2296    71.9096575    -119.3574336  -1902297.9518400  -532454.8808080  -1902297.9518400  -532654.8808080  
346     672     2304    0       1       71.9922877    -120.1586201  0.000   0.215   22.562  0.749   3      0.000   0.050   672     2305    71.9940304    -120.1571272  -1900697.9518400  -503654.8808080  -1900497.9518400  -503654.8808080  
347     728     2320    0       0       71.9939998    -119.8192329  0.000   0.087   9.524   0.328   2      0.000   0.000   728     2320    71.9939998    -119.8192329  -1897497.9518400  -514854.8808080  -1897497.9518400  -514854.8808080  
348     680     2336    0       0       72.0443385    -120.0655117  0.000   0.281   28.504  0.708   3      0.000   0.000   680     2336    72.0443385    -120.0655117  -1894297.9518400  -505254.8808080  -1894297.9518400  -505254.8808080  
349     768     2344    1       0       72.0166892    -119.5572681  0.000   0.211   22.864  0.499   3      0.050   0.000   769     2344    72.0162091    -119.5516432  -1892697.9518400  -522854.8808080  -1892697.9518400  -523054.8808080  
350     840     2352    0       0       71.9955581    -119.1403213  0.000   0.252   24.899  0.521   3      0.000   0.000   840     2352    71.9955581    -119.1403213  -1891097.9518400  -537254.8808080  -1891097.9518400  -537254.8808080  
351     744     2384    0       1       72.0977180    -119.6304489  0.000   0.211   28.043  0.689   3      0.000   0.050   744     2385    72.0994568    -119.6288949  -1884697.9518400  -518054.8808080  -1884497.9518400  -518054.8808080  
352     848     2384    0       0       72.0470892    -119.0442123  0.000   0.246   20.438  0.482   3      0.000   0.000   848     2384    72.0470892    -119.0442123  -1884697.9518400  -538854.8808080  -1884697.9518400  -538854.8808080  
353     696     2392    0       0       72.1343916    -119.8899021  0.000   0.236   24.834  0.630   3      0.000   0.000   696     2392    72.1343916    -119.8899021  -1883097.9518400  -508454.8808080  -1883097.9518400  -508454.8808080  
354     792     2392    0       0       72.0884708    -119.3468224  0.000   0.148   15.618  0.379   2      0.000   0.000   792     2392    72.0884708    -119.3468224  -1883097.9518400  -527654.8808080  -1883097.9518400  -527654.8808080  
355     864     2416    0       0       72.0945827    -118.9024770  0.000   0.120   13.409  0.554   3      0.000   0.000   864     2416    72.0945827    -118.9024770  -1878297.9518400  -542054.8808080  -1878297.9518400  -542054.8808080  
356     744     2424    1       0       72.1672661    -119.5680483  0.000   0.168   16.550  0.452   3      0.050   0.000   745     2424    72.1667861    -119.5623747  -1876697.9518400  -518054.8808080  -1876697.9518400  -518254.8808080  
357     784     2432    1       0       72.1618243    -119.3286451  0.000   0.190   19.604  0.613   3      0.050   0.000   785     2432    72.1613370    -119.3229799  -1875097.9518400  -526054.8808080  -1875097.9518400  -526254.8808080  
358     816     2432    0       0       72.1461468    -119.1475159  0.000   0.157   15.301  0.303   2      0.000   0.000   816     2432    72.1461468    -119.1475159  -1875097.9518400  -532454.8808080  -1875097.9518400  -532454.8808080  
359     864     2448    0       0       72.1500219    -118.8503043  0.000   0.194   19.105  0.356   2      0.000   0.000   864     2448    72.1500219    -118.8503043  -1871897.9518400  -542054.8808080  -1871897.9518400  -542054.8808080  
360     784     2480    1       0       72.2451724    -119.2519903  0.000   0.268   28.396  0.623   3      0.050   0.000   785     2480    72.2446827    -119.2463002  -1865497.9518400  -526054.8808080  -1865497.9518400  -526254.8808080  
361     888     2504    1       0       72.2348659    -118.6220581  0.000   0.199   21.226  0.470   3      0.050   0.000   889     2504    72.2343572    -118.6163894  -1860697.9518400  -546854.8808080  -1860697.9518400  -547054.8808080  
362     920     2528    0       0       72.2599967    -118.4003495  0.000   0.181   19.024  0.378   2      0.000   0.000   920     2528    72.2599967    -118.4003495  -1855897.9518400  -553254.8808080  -1855897.9518400  -553254.8808080  
363     808     2536    1       0       72.3305258    -119.0244572  0.000   0.230   23.586  0.606   3      0.050   0.000   809     2536    72.3300291    -119.0187457  -1854297.9518400  -530854.8808080  -1854297.9518400  -531054.8808080  
364     888     2544    1       0       72.3040902    -118.5551506  0.000   0.203   19.535  0.477   3      0.050   0.000   889     2544    72.3035794    -118.5494614  -1852697.9518400  -546854.8808080  -1852697.9518400  -547054.8808080  
