CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     728     1000    -44     39      76.4503930    -169.1746569  0.000   0.293   28.436  0.626   3      -8.800  7.800   684     1039    76.4637260    -169.6282994  -1219810.0138000  828193.5255480  -1212010.0138000  836993.5255480  
274     992     1000    -44     43      76.7145766    -167.4427922  0.000   0.283   29.997  0.591   3      -8.800  8.600   948     1043    76.7372377    -167.9208918  -1219810.0138000  775393.5255480  -1211210.0138000  784193.5255480  
275     1096    1000    -44     44      76.8152893    -166.7415823  0.000   0.332   34.869  0.570   3      -8.800  8.800   1052    1044    76.8408372    -167.2264108  -1219810.0138000  754593.5255480  -1211010.0138000  763393.5255480  
276     1176    1000    -44     45      76.8914232    -166.1948559  0.000   0.315   32.052  0.556   3      -8.800  9.000   1132    1045    76.9195782    -166.6856802  -1219810.0138000  738593.5255480  -1210810.0138000  747393.5255480  
277     680     1008    -44     38      76.4130957    -169.5172774  0.000   0.239   24.933  0.588   3      -8.800  7.600   636     1046    76.4243004    -169.9655370  -1218210.0138000  837793.5255480  -1210610.0138000  846593.5255480  
278     904     1008    -44     42      76.6400746    -168.0621059  0.000   0.244   26.091  0.612   3      -8.800  8.400   860     1050    76.6600268    -168.5341616  -1218210.0138000  792993.5255480  -1209810.0138000  801793.5255480  
279     936     1008    -44     42      76.6717974    -167.8501754  0.000   0.314   34.038  0.660   3      -8.800  8.400   892     1050    76.6921533    -168.3230496  -1218210.0138000  786593.5255480  -1209810.0138000  795393.5255480  
280     1024    1008    -44     43      76.7581045    -167.2621173  0.000   0.294   33.020  0.620   3      -8.800  8.600   980     1051    76.7811125    -167.7414963  -1218210.0138000  768993.5255480  -1209610.0138000  777793.5255480  
281     1056    1008    -44     43      76.7891465    -167.0463653  0.000   0.226   19.729  0.570   3      -8.800  8.600   1012    1051    76.8125683    -167.5265069  -1218210.0138000  762593.5255480  -1209610.0138000  771393.5255480  
282     472     1016    -43     36      76.2067065    -170.8602633  0.000   0.258   27.020  0.543   3      -8.600  7.200   429     1052    76.2135846    -171.2874911  -1216610.0138000  879393.5255480  -1209410.0138000  887993.5255480  
283     504     1024    -43     36      76.2525887    -170.6975202  0.000   0.221   23.132  0.513   3      -8.600  7.200   461     1060    76.2597556    -171.1261085  -1215010.0138000  872993.5255480  -1207810.0138000  881593.5255480  
284     600     1024    -44     37      76.3538519    -170.0959022  0.000   0.221   22.186  0.507   3      -8.800  7.400   556     1061    76.3625107    -170.5381473  -1215010.0138000  853793.5255480  -1207610.0138000  862593.5255480  
285     440     1032    -43     35      76.1960342    -171.1295740  0.000   0.250   26.768  0.511   3      -8.600  7.000   397     1067    76.2009709    -171.5520468  -1213410.0138000  885793.5255480  -1206410.0138000  894393.5255480  
286     816     1032    -45     41      76.5883047    -168.7440869  0.000   0.131   17.328  0.465   3      -9.000  8.200   771     1073    76.6044252    -169.2173508  -1213410.0138000  810593.5255480  -1205210.0138000  819593.5255480  
287     984     1032    -45     43      76.7559029    -167.6330125  0.000   0.229   23.207  0.637   3      -9.000  8.600   939     1075    76.7772034    -168.1196111  -1213410.0138000  776993.5255480  -1204810.0138000  785993.5255480  
288     384     1040    -43     35      76.1473847    -171.5092039  0.000   0.260   27.998  0.537   3      -8.600  7.000   341     1075    76.1516541    -171.9302957  -1211810.0138000  896993.5255480  -1204810.0138000  905593.5255480  
289     912     1040    -45     42      76.6968867    -168.1472409  0.000   0.275   29.875  0.578   3      -9.000  8.400   867     1082    76.7156678    -168.6280611  -1211810.0138000  791393.5255480  -1203410.0138000  800393.5255480  
290     1064    1040    -45     44      76.8463150    -167.1280355  0.000   0.305   32.972  0.632   3      -9.000  8.800   1019    1084    76.8701338    -167.6215107  -1211810.0138000  760993.5255480  -1203010.0138000  769993.5255480  
291     1168    1040    -45     45      76.9461559    -166.4172730  0.000   0.340   37.403  0.674   3      -9.000  9.000   1123    1085    76.9729154    -166.9175144  -1211810.0138000  740193.5255480  -1202810.0138000  749193.5255480  
292     1200    1040    -45     45      76.9764752    -166.1963778  0.000   0.310   32.994  0.673   3      -9.000  9.000   1155    1085    77.0036707    -166.6973421  -1211810.0138000  733793.5255480  -1202810.0138000  742793.5255480  
293     472     1048    -44     36      76.2538843    -171.0038571  0.000   0.258   23.712  0.526   3      -8.800  7.200   428     1084    76.2594249    -171.4387982  -1210210.0138000  879393.5255480  -1203010.0138000  888193.5255480  
294     656     1048    -45     38      76.4481349    -169.8470807  0.000   0.241   23.967  0.518   3      -9.000  7.600   611     1086    76.4576800    -170.3031153  -1210210.0138000  842593.5255480  -1202610.0138000  851593.5255480  
295     768     1048    -45     40      76.5636677    -169.1266029  0.000   0.291   28.998  0.559   3      -9.000  8.000   723     1088    76.5775550    -169.5949748  -1210210.0138000  820193.5255480  -1202210.0138000  829193.5255480  
296     616     1056    -45     38      76.4182899    -170.1370523  0.000   0.230   24.738  0.527   3      -9.000  7.600   571     1094    76.4272942    -170.5922658  -1208610.0138000  850593.5255480  -1201010.0138000  859593.5255480  
297     688     1056    -45     39      76.4933444    -169.6779574  0.000   0.287   31.677  0.590   3      -9.000  7.800   643     1095    76.5046942    -170.1399071  -1208610.0138000  836193.5255480  -1200810.0138000  845193.5255480  
298     848     1056    -45     41      76.6570381    -168.6392823  0.000   0.279   30.881  0.602   3      -9.000  8.200   803     1097    76.6733593    -169.1148835  -1208610.0138000  804193.5255480  -1200410.0138000  813193.5255480  
299     512     1064    -44     36      76.3202078    -170.8271717  0.000   0.236   23.659  0.499   3      -8.800  7.200   468     1100    76.3260660    -171.2641726  -1207010.0138000  871393.5255480  -1199810.0138000  880193.5255480  
300     544     1064    -44     37      76.3542374    -170.6269565  0.000   0.263   28.148  0.550   3      -8.800  7.400   500     1101    76.3619285    -171.0695196  -1207010.0138000  864993.5255480  -1199610.0138000  873793.5255480  
301     720     1064    -45     39      76.5384405    -169.5076894  0.000   0.273   27.714  0.551   3      -9.000  7.800   675     1103    76.5501106    -169.9710604  -1207010.0138000  829793.5255480  -1199210.0138000  838793.5255480  
302     816     1064    -45     40      76.6367508    -168.8841840  0.000   0.255   26.024  0.596   3      -9.000  8.000   771     1104    76.6510982    -169.3548923  -1207010.0138000  810593.5255480  -1199010.0138000  819593.5255480  
303     968     1064    -45     42      76.7891764    -167.8780331  0.000   0.322   34.315  0.679   3      -9.000  8.400   923     1106    76.8084775    -168.3618639  -1207010.0138000  780193.5255480  -1198610.0138000  789193.5255480  
304     1000    1064    -45     43      76.8207498    -167.6632394  0.000   0.383   40.302  0.697   3      -9.000  8.600   955     1107    76.8419918    -168.1523049  -1207010.0138000  773793.5255480  -1198410.0138000  782793.5255480  
305     1120    1064    -45     44      76.9375123    -166.8485127  0.000   0.346   39.194  0.634   3      -9.000  8.800   1075    1108    76.9618797    -167.3449583  -1207010.0138000  749793.5255480  -1198210.0138000  758793.5255480  
306     368     1072    -43     35      76.1767561    -171.7521719  0.000   0.292   32.696  0.609   3      -8.600  7.000   325     1107    76.1805971    -172.1742325  -1205410.0138000  900193.5255480  -1198410.0138000  908793.5255480  
307     400     1072    -43     35      76.2115368    -171.5563828  0.000   0.336   36.973  0.635   3      -8.600  7.000   357     1107    76.2157219    -171.9794661  -1205410.0138000  893793.5255480  -1198410.0138000  902393.5255480  
308     888     1072    -45     41      76.7216213    -168.4454308  0.000   0.233   26.375  0.603   3      -9.000  8.200   843     1113    76.7383138    -168.9231316  -1205410.0138000  796193.5255480  -1197210.0138000  805193.5255480  
309     656     1080    -45     38      76.4959333    -169.9896728  0.000   0.306   31.726  0.621   3      -9.000  7.600   611     1118    76.5052117    -170.4474330  -1203810.0138000  842593.5255480  -1196210.0138000  851593.5255480  
310     784     1080    -45     40      76.6282876    -169.1636847  0.000   0.285   29.210  0.580   3      -9.000  8.000   739     1120    76.6421040    -169.6343800  -1203810.0138000  816993.5255480  -1195810.0138000  825993.5255480  
311     1192    1080    -45     45      77.0312149    -166.4202723  0.000   0.287   30.461  0.643   3      -9.000  9.000   1147    1125    77.0579695    -166.9238350  -1203810.0138000  735393.5255480  -1194810.0138000  744393.5255480  
312     600     1088    -45     38      76.4490608    -170.3818620  0.000   0.273   29.170  0.563   3      -9.000  7.600   555     1126    76.4576077    -170.8382716  -1202210.0138000  853793.5255480  -1194610.0138000  862793.5255480  
313     512     1096    -44     36      76.3674158    -170.9718567  0.000   0.199   20.324  0.473   3      -8.800  7.200   468     1132    76.3730121    -171.4104426  -1200610.0138000  871393.5255480  -1193410.0138000  880193.5255480  
314     568     1096    -45     38      76.4270746    -170.6202245  0.000   0.223   22.095  0.539   3      -9.000  7.600   523     1134    76.4351768    -171.0760277  -1200610.0138000  860193.5255480  -1193010.0138000  869193.5255480  
315     960     1096    -45     42      76.8301748    -168.0707099  0.000   0.254   26.729  0.616   3      -9.000  8.400   915     1138    76.8491039    -168.5563375  -1200610.0138000  781793.5255480  -1192210.0138000  790793.5255480  
316     992     1096    -46     43      76.8619153    -167.8557071  0.000   0.199   20.799  0.575   3      -9.200  8.600   946     1139    76.8817805    -168.3533329  -1200610.0138000  775393.5255480  -1192010.0138000  784593.5255480  
317     1112    1096    -46     44      76.9793066    -167.0401081  0.000   0.248   25.617  0.621   3      -9.200  8.800   1066    1140    77.0023180    -167.5453485  -1200610.0138000  751393.5255480  -1191810.0138000  760593.5255480  
318     1152    1096    -46     45      77.0178544    -166.7649569  0.000   0.233   24.643  0.567   3      -9.200  9.000   1106    1141    77.0429546    -167.2755662  -1200610.0138000  743393.5255480  -1191610.0138000  752593.5255480  
319     408     1104    -44     35      76.2669965    -171.6532483  0.000   0.213   20.948  0.572   3      -8.800  7.000   364     1139    76.2699121    -172.0842016  -1199010.0138000  892193.5255480  -1192010.0138000  900993.5255480  
320     720     1104    -45     39      76.5984332    -169.6857739  0.000   0.248   26.617  0.543   3      -9.000  7.800   675     1143    76.6097673    -170.1513878  -1199010.0138000  829793.5255480  -1191210.0138000  838793.5255480  
321     904     1104    -45     42      76.7863591    -168.4795964  0.000   0.206   22.352  0.519   3      -9.000  8.400   859     1146    76.8044979    -168.9641622  -1199010.0138000  792993.5255480  -1190610.0138000  801993.5255480  
322     800     1112    -46     40      76.6929101    -169.2011299  0.000   0.276   27.604  0.561   3      -9.200  8.000   754     1152    76.7056180    -169.6806868  -1197410.0138000  813793.5255480  -1189410.0138000  822993.5255480  
323     832     1112    -46     40      76.7256035    -168.9911285  0.000   0.216   21.981  0.573   3      -9.200  8.000   786     1152    76.7387157    -169.4716791  -1197410.0138000  807393.5255480  -1189410.0138000  816593.5255480  
324     1216    1112    -46     45      77.1038340    -166.3892383  0.000   0.278   29.963  0.557   3      -9.200  9.000   1170    1157    77.1296869    -166.9025519  -1197410.0138000  730593.5255480  -1188410.0138000  739793.5255480  
325     376     1120    -43     35      76.2554343    -171.9230952  0.000   0.159   17.126  0.216   1      -8.600  7.000   333     1155    76.2589728    -172.3476366  -1195810.0138000  898593.5255480  -1188810.0138000  907193.5255480  
326     448     1120    -44     36      76.3337936    -171.4795807  0.000   0.291   31.771  0.551   3      -8.800  7.200   404     1156    76.3384739    -171.9172552  -1195810.0138000  884193.5255480  -1188610.0138000  892993.5255480  
327     480     1120    -45     36      76.3683612    -171.2808167  0.000   0.226   25.821  0.572   3      -9.000  7.200   435     1156    76.3723108    -171.7257398  -1195810.0138000  877793.5255480  -1188610.0138000  886793.5255480  
328     664     1120    -45     38      76.5639605    -170.1180901  0.000   0.209   22.735  0.503   3      -9.000  7.600   619     1158    76.5729983    -170.5782745  -1195810.0138000  840993.5255480  -1188210.0138000  849993.5255480  
329     864     1120    -46     41      76.7702387    -168.8154979  0.000   0.324   34.865  0.687   3      -9.200  8.200   818     1161    76.7851946    -169.3020051  -1195810.0138000  800993.5255480  -1187610.0138000  810193.5255480  
330     528     1128    -45     37      76.4316995    -171.0172410  0.000   0.257   26.209  0.567   3      -9.000  7.400   483     1165    76.4375950    -171.4688012  -1194210.0138000  868193.5255480  -1186810.0138000  877193.5255480  
331     584     1128    -45     38      76.4914304    -170.6641218  0.000   0.309   31.590  0.643   3      -9.000  7.600   539     1166    76.4994495    -171.1221424  -1194210.0138000  856993.5255480  -1186610.0138000  865993.5255480  
332     936     1128    -46     42      76.8550057    -168.3718051  0.000   0.380   39.565  0.742   3      -9.200  8.400   890     1170    76.8723370    -168.8654428  -1194210.0138000  786593.5255480  -1185810.0138000  795793.5255480  
333     1056    1128    -46     43      76.9740621    -167.5613134  0.000   0.259   28.531  0.613   3      -9.200  8.600   1010    1171    76.9945084    -168.0628174  -1194210.0138000  762593.5255480  -1185610.0138000  771793.5255480  
334     1104    1128    -46     44      77.0209590    -167.2329456  0.000   0.362   39.529  0.734   3      -9.200  8.800   1058    1172    77.0435872    -167.7401587  -1194210.0138000  752993.5255480  -1185410.0138000  762193.5255480  
335     1136    1128    -46     45      77.0519897    -167.0127060  0.000   0.291   32.103  0.648   3      -9.200  9.000   1090    1173    77.0765937    -167.5251456  -1194210.0138000  746593.5255480  -1185210.0138000  755793.5255480  
336     704     1136    -46     39      76.6296657    -169.9328601  0.000   0.300   33.379  0.598   3      -9.200  7.800   658     1175    76.6394781    -170.4061968  -1192610.0138000  832993.5255480  -1184810.0138000  842193.5255480  
337     744     1136    -46     39      76.6712697    -169.6737277  0.000   0.252   25.973  0.581   3      -9.200  7.800   698     1175    76.6815766    -170.1483673  -1192610.0138000  824993.5255480  -1184810.0138000  834193.5255480  
338     632     1144    -46     38      76.5659892    -170.4315284  0.000   0.233   23.396  0.548   3      -9.200  7.600   586     1182    76.5733734    -170.8983334  -1191010.0138000  847393.5255480  -1183410.0138000  856593.5255480  
339     984     1144    -46     43      76.9273783    -168.1197069  0.000   0.370   40.064  0.768   3      -9.200  8.600   938     1187    76.9467218    -168.6202393  -1191010.0138000  776993.5255480  -1182410.0138000  786193.5255480  
340     416     1152    -44     35      76.3457591    -171.8247366  0.000   0.125   12.046  0.249   1      -8.800  7.000   372     1187    76.3483665    -172.2582293  -1189410.0138000  890593.5255480  -1182410.0138000  899393.5255480  
341     480     1152    -45     36      76.4153011    -171.4276043  0.000   0.262   27.995  0.565   3      -9.000  7.200   435     1188    76.4189808    -171.8741163  -1189410.0138000  877793.5255480  -1182210.0138000  886793.5255480  
342     664     1152    -46     39      76.6116109    -170.2629008  0.000   0.233   25.030  0.557   3      -9.200  7.800   618     1191    76.6207926    -170.7358182  -1189410.0138000  840993.5255480  -1181610.0138000  850193.5255480  
343     776     1152    -46     40      76.7283913    -169.5371069  0.000   0.325   35.520  0.648   3      -9.200  8.000   730     1192    76.7404510    -170.0182629  -1189410.0138000  818593.5255480  -1181410.0138000  827793.5255480  
344     848     1152    -46     41      76.8023470    -169.0637304  0.000   0.344   39.877  0.657   3      -9.200  8.200   802     1193    76.8168200    -169.5517031  -1189410.0138000  804193.5255480  -1181210.0138000  813393.5255480  
345     808     1160    -46     40      76.7734092    -169.3633028  0.000   0.255   26.638  0.587   3      -9.200  8.000   762     1200    76.7858036    -169.8459561  -1187810.0138000  812193.5255480  -1179810.0138000  821393.5255480  
346     1080    1160    -46     44      77.0467975    -167.5368723  0.000   0.329   34.745  0.669   3      -9.200  8.800   1034    1204    77.0688210    -168.0456244  -1187810.0138000  757793.5255480  -1179010.0138000  766993.5255480  
347     1112    1160    -46     44      77.0780916    -167.3169255  0.000   0.314   32.976  0.611   3      -9.200  8.800   1066    1204    77.1005529    -167.8265482  -1187810.0138000  751393.5255480  -1179010.0138000  760593.5255480  
348     1144    1160    -46     45      77.1091977    -167.0959051  0.000   0.295   32.512  0.623   3      -9.200  9.000   1098    1205    77.1336352    -167.6107984  -1187810.0138000  744993.5255480  -1178810.0138000  754193.5255480  
349     1176    1160    -46     45      77.1401144    -166.8738101  0.000   0.328   35.576  0.682   3      -9.200  9.000   1130    1205    77.1649974    -167.3895326  -1187810.0138000  738593.5255480  -1178810.0138000  747793.5255480  
350     1208    1160    -46     45      77.1708403    -166.6506393  0.000   0.274   29.067  0.604   3      -9.200  9.000   1162    1205    77.1961706    -167.1671773  -1187810.0138000  732193.5255480  -1178810.0138000  741393.5255480  
351     560     1168    -45     38      76.5249151    -170.9987830  0.000   0.208   22.854  0.508   3      -9.000  7.600   515     1206    76.5323083    -171.4581350  -1186210.0138000  861793.5255480  -1178610.0138000  870793.5255480  
352     704     1168    -46     39      76.6774307    -170.0777228  0.000   0.271   29.791  0.549   3      -9.200  7.800   658     1207    76.6869654    -170.5528738  -1186210.0138000  832993.5255480  -1178410.0138000  842193.5255480  
353     1240    1168    -46     45      77.2138249    -166.4607634  0.000   0.147   13.431  0.502   3      -9.200  9.000   1194    1213    77.2395356    -166.9786804  -1186210.0138000  725793.5255480  -1177210.0138000  734993.5255480  
354     960     1176    -47     42      76.9521538    -168.4231575  0.000   0.274   28.874  0.616   3      -9.400  8.400   913     1218    76.9683664    -168.9272812  -1184610.0138000  781793.5255480  -1176210.0138000  791193.5255480  
355     1008    1176    -47     43      77.0001575    -168.0985056  0.000   0.248   26.332  0.613   3      -9.400  8.600   961     1219    77.0185335    -168.6085959  -1184610.0138000  772193.5255480  -1176010.0138000  781593.5255480  
356     616     1192    -46     38      76.6201426    -170.7531946  0.000   0.267   27.334  0.563   3      -9.200  7.600   570     1230    76.6269165    -171.2220677  -1181410.0138000  850593.5255480  -1173810.0138000  859793.5255480  
357     744     1192    -46     39      76.7550771    -169.9270831  0.000   0.225   22.086  0.588   3      -9.200  7.800   698     1231    76.7648985    -170.4049400  -1181410.0138000  824993.5255480  -1173610.0138000  834193.5255480  
358     776     1192    -46     40      76.7883841    -169.7179091  0.000   0.295   29.767  0.607   3      -9.200  8.000   730     1232    76.8000944    -170.2014286  -1181410.0138000  818593.5255480  -1173410.0138000  827793.5255480  
359     920     1192    -47     42      76.9361011    -168.7634292  0.000   0.332   35.066  0.723   3      -9.400  8.400   873     1234    76.9516374    -169.2673318  -1181410.0138000  789793.5255480  -1173010.0138000  799193.5255480  
360     488     1200    -45     36      76.4942462    -171.5996645  0.000   0.307   31.898  0.588   3      -9.000  7.200   443     1236    76.4976090    -172.0488508  -1179810.0138000  876193.5255480  -1172610.0138000  885193.5255480  
361     704     1200    -46     39      76.7251150    -170.2236362  0.000   0.346   38.569  0.684   3      -9.200  7.800   658     1239    76.7343700    -170.7006092  -1179810.0138000  832993.5255480  -1172010.0138000  842193.5255480  
362     824     1200    -47     41      76.8500498    -169.4383599  0.000   0.261   26.623  0.565   3      -9.400  8.200   777     1241    76.8627494    -169.9350858  -1179810.0138000  808993.5255480  -1171610.0138000  818393.5255480  
363     1088    1200    -47     44      77.1161189    -167.6576446  0.000   0.418   47.046  0.743   3      -9.400  8.800   1041    1244    77.1369039    -168.1762197  -1179810.0138000  756193.5255480  -1171010.0138000  765593.5255480  
364     1208    1200    -47     45      77.2328984    -166.8238585  0.000   0.365   40.096  0.710   3      -9.400  9.000   1161    1245    77.2569060    -167.3502556  -1179810.0138000  732193.5255480  -1170810.0138000  741593.5255480  
365     1248    1200    -47     45      77.2712272    -166.5425244  0.000   0.282   30.285  0.596   3      -9.400  9.000   1201    1245    77.2958060    -167.0699921  -1179810.0138000  724193.5255480  -1170810.0138000  733593.5255480  
366     528     1208    -45     37      76.5493026    -171.3855740  0.000   0.208   22.859  0.574   3      -9.000  7.400   483     1245    76.5545144    -171.8412613  -1178210.0138000  868193.5255480  -1170810.0138000  877193.5255480  
367     576     1208    -46     38      76.6009972    -171.0818363  0.000   0.279   28.942  0.553   3      -9.200  7.600   530     1246    76.6071488    -171.5501822  -1178210.0138000  858593.5255480  -1170610.0138000  867793.5255480  
368     880     1208    -47     41      76.9195931    -169.1028467  0.000   0.328   35.272  0.652   3      -9.400  8.200   833     1249    76.9329536    -169.6019138  -1178210.0138000  797793.5255480  -1170010.0138000  807193.5255480  
369     1160    1208    -47     45      77.1988593    -167.1942571  0.000   0.365   38.752  0.722   3      -9.400  9.000   1113    1253    77.2221140    -167.7199156  -1178210.0138000  741793.5255480  -1169210.0138000  751193.5255480  
370     1280    1216    -47     45      77.3266033    -166.3853707  0.000   0.264   24.734  0.615   3      -9.400  9.000   1233    1261    77.3515011    -166.9148628  -1176610.0138000  717793.5255480  -1167610.0138000  727193.5255480  
371     608     1224    -46     38      76.6588679    -170.9520593  0.000   0.342   35.625  0.625   3      -9.200  7.600   562     1262    76.6652642    -171.4223983  -1175010.0138000  852193.5255480  -1167410.0138000  861393.5255480  
372     640     1224    -46     38      76.6930216    -170.7470244  0.000   0.275   27.853  0.669   3      -9.200  7.600   594     1262    76.6998056    -171.2184861  -1175010.0138000  845793.5255480  -1167410.0138000  854993.5255480  
373     672     1224    -46     39      76.7270076    -170.5409278  0.000   0.316   34.262  0.616   3      -9.200  7.800   626     1263    76.7356557    -171.0181744  -1175010.0138000  839393.5255480  -1167210.0138000  848593.5255480  
374     968     1224    -47     42      77.0331920    -168.5837164  0.000   0.312   32.110  0.681   3      -9.400  8.400   921     1266    77.0490849    -169.0912152  -1175010.0138000  780193.5255480  -1166610.0138000  789593.5255480  
375     1208    1232    -47     45      77.2824661    -166.9636599  0.000   0.385   43.203  0.746   3      -9.400  9.000   1161    1277    77.3061897    -167.4923879  -1173410.0138000  732193.5255480  -1164410.0138000  741593.5255480  
376     1248    1232    -47     45      77.3209495    -166.6816423  0.000   0.315   35.313  0.706   3      -9.400  9.000   1201    1277    77.3452460    -167.2114637  -1173410.0138000  724193.5255480  -1164410.0138000  733593.5255480  
377     784     1240    -47     40      76.8685576    -169.8844581  0.000   0.378   40.463  0.700   3      -9.400  8.000   737     1280    76.8788899    -170.3776457  -1171810.0138000  816993.5255480  -1163810.0138000  826393.5255480  
378     1080    1240    -47     44      77.1695666    -167.8901969  0.000   0.320   33.811  0.646   3      -9.400  8.800   1033    1284    77.1898818    -168.4113197  -1171810.0138000  757793.5255480  -1163010.0138000  767193.5255480  
379     528     1248    -46     37      76.6079051    -171.5721844  0.000   0.210   21.440  0.476   3      -9.200  7.400   482     1285    76.6116727    -172.0362291  -1170210.0138000  868193.5255480  -1162810.0138000  877393.5255480  
380     864     1248    -47     41      76.9634636    -169.3911325  0.000   0.337   38.341  0.666   3      -9.400  8.200   817     1289    76.9762548    -169.8921756  -1170210.0138000  800993.5255480  -1162010.0138000  810393.5255480  
381     1032    1248    -47     43      77.1340152    -168.2558285  0.000   0.287   31.475  0.643   3      -9.400  8.600   985     1291    77.1520752    -168.7714957  -1170210.0138000  767393.5255480  -1161610.0138000  776793.5255480  
382     1176    1248    -47     45      77.2761575    -167.2586139  0.000   0.247   26.275  0.575   3      -9.400  9.000   1129    1293    77.2992813    -167.7876130  -1170210.0138000  738593.5255480  -1161210.0138000  747993.5255480  
383     1296    1248    -47     46      77.3916560    -166.4104962  0.000   0.232   25.296  0.554   3      -9.400  9.200   1249    1294    77.4180516    -166.9472271  -1170210.0138000  714593.5255480  -1161010.0138000  723993.5255480  
384     904     1256    -47     42      77.0165961    -169.1599685  0.000   0.297   32.639  0.663   3      -9.400  8.400   857     1298    77.0313427    -169.6674763  -1168610.0138000  792993.5255480  -1160210.0138000  802393.5255480  
385     936     1256    -47     42      77.0492730    -168.9445687  0.000   0.301   31.495  0.681   3      -9.400  8.400   889     1298    77.0644479    -169.4531264  -1168610.0138000  786593.5255480  -1160210.0138000  795993.5255480  
386     712     1264    -46     40      76.8287051    -170.4665794  0.000   0.215   22.468  0.548   3      -9.200  8.000   666     1304    76.8389693    -170.9521966  -1167010.0138000  831393.5255480  -1159010.0138000  840593.5255480  
387     832     1264    -47     41      76.9544192    -169.6773443  0.000   0.350   40.434  0.715   3      -9.400  8.200   785     1305    76.9666457    -170.1783029  -1167010.0138000  807393.5255480  -1158810.0138000  816793.5255480  
388     984     1264    -48     43      77.1100974    -168.6556171  0.000   0.204   22.176  0.530   3      -9.600  8.600   936     1307    77.1263312    -169.1776260  -1167010.0138000  776993.5255480  -1158410.0138000  786593.5255480  
389     1224    1264    -47     45      77.3474545    -166.9916922  0.000   0.318   33.659  0.608   3      -9.400  9.000   1177    1309    77.3711212    -167.5232144  -1167010.0138000  728993.5255480  -1158010.0138000  738393.5255480  
390     776     1272    -47     40      76.9079940    -170.0845185  0.000   0.351   37.171  0.740   3      -9.400  8.000   729     1312    76.9179342    -170.5793543  -1165410.0138000  818593.5255480  -1157410.0138000  827993.5255480  
391     1104    1272    -48     44      77.2423594    -167.8672695  0.000   0.334   36.068  0.704   3      -9.600  8.800   1056    1316    77.2617165    -168.3982646  -1165410.0138000  752993.5255480  -1156610.0138000  762593.5255480  
392     552     1280    -46     38      76.6807952    -171.5705409  0.000   0.250   28.352  0.339   2      -9.200  7.600   506     1318    76.6860187    -172.0419126  -1163810.0138000  863393.5255480  -1156210.0138000  872593.5255480  
393     864     1280    -47     41      77.0115732    -169.5377355  0.000   0.251   23.028  0.453   3      -9.400  8.200   817     1321    77.0240745    -170.0407902  -1163810.0138000  800993.5255480  -1155610.0138000  810393.5255480  
394     1032    1280    -48     43      77.1827862    -168.4000759  0.000   0.314   33.161  0.682   3      -9.600  8.600   984     1323    77.1995386    -168.9247520  -1163810.0138000  767393.5255480  -1155210.0138000  776993.5255480  
395     1064    1280    -48     44      77.2148270    -168.1799196  0.000   0.294   34.382  0.669   3      -9.600  8.800   1016    1324    77.2335439    -168.7102169  -1163810.0138000  760993.5255480  -1155010.0138000  770593.5255480  
396     1176    1280    -48     44      77.3254930    -167.4006048  0.000   0.244   24.904  0.556   3      -9.600  8.800   1128    1324    77.3458044    -167.9343990  -1163810.0138000  738593.5255480  -1155010.0138000  748193.5255480  
397     608     1288    -46     38      76.7531103    -171.2508300  0.000   0.398   44.752  0.747   3      -9.200  7.600   562     1326    76.7589383    -171.7246747  -1162210.0138000  852193.5255480  -1154610.0138000  861393.5255480  
398     1136    1288    -48     44      77.2985185    -167.7163337  0.000   0.308   31.664  0.520   3      -9.600  8.800   1088    1332    77.3181842    -168.2494714  -1162210.0138000  746593.5255480  -1153410.0138000  756193.5255480  
399     1296    1288    -47     45      77.4538995    -166.5855906  0.000   0.175   17.196  0.457   3      -9.400  9.000   1249    1333    77.4783913    -167.1208972  -1162210.0138000  714593.5255480  -1153210.0138000  723993.5255480  
400     664     1296    -47     39      76.8250221    -170.9275888  0.000   0.225   25.074  0.618   3      -9.400  7.800   617     1335    76.8318463    -171.4150881  -1160610.0138000  840993.5255480  -1152810.0138000  850393.5255480  
401     696     1296    -46     39      76.8591655    -170.7198749  0.000   0.199   21.873  0.545   3      -9.200  7.800   650     1335    76.8674686    -171.2020758  -1160610.0138000  834593.5255480  -1152810.0138000  843793.5255480  
402     728     1296    -47     40      76.8931389    -170.5110724  0.000   0.318   36.206  0.656   3      -9.400  8.000   681     1336    76.9022444    -171.0056390  -1160610.0138000  828193.5255480  -1152610.0138000  837593.5255480  
403     824     1296    -47     41      76.9940258    -169.8781032  0.000   0.295   33.128  0.698   3      -9.400  8.200   777     1337    77.0058552    -170.3807812  -1160610.0138000  808993.5255480  -1152410.0138000  818393.5255480  
404     928     1296    -48     42      77.1015360    -169.1812120  0.000   0.273   29.509  0.675   3      -9.600  8.400   880     1338    77.1152010    -169.6988400  -1160610.0138000  788193.5255480  -1152210.0138000  797793.5255480  
405     960     1296    -48     42      77.1342354    -168.9644327  0.000   0.311   33.422  0.620   3      -9.600  8.400   912     1338    77.1483372    -169.4831612  -1160610.0138000  781793.5255480  -1152210.0138000  791393.5255480  
406     1224    1296    -47     45      77.3969416    -167.1334387  0.000   0.238   22.318  0.529   3      -9.400  9.000   1177    1341    77.4203201    -167.6673293  -1160610.0138000  728993.5255480  -1151610.0138000  738393.5255480  
