CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
460     824     1088    16      25      82.1817231    -140.8128516  0.000   0.289   29.343  0.629   3      1.067   1.667   840     1113    82.2303781    -140.6308737  -843835.0404200  85904.8688630  -838835.0404200  82704.8688630  
461     856     1088    16      27      82.1874603    -140.3824329  0.000   0.265   27.689  0.621   3      1.067   1.800   872     1115    82.2395893    -140.2000883  -843835.0404200  79504.8688630  -838435.0404200  76304.8688630  
462     1896    1088    -2      28      82.1324120    -126.3417875  0.000   0.325   36.533  0.705   3      -0.133  1.867   1894    1116    82.1838410    -126.3115451  -843835.0404200  -128495.1311370  -838235.0404200  -128095.1311370  
463     192     1096    20      9       81.9944060    -149.1479862  0.000   0.403   43.915  0.684   3      1.333   0.600   212     1105    82.0193638    -148.9204408  -842235.0404200  212304.8688630  -840435.0404200  208304.8688630  
464     296     1096    20      11      82.0389563    -147.8099464  0.000   0.307   33.601  0.685   3      1.333   0.733   316     1107    82.0667554    -147.5827707  -842235.0404200  191504.8688630  -840035.0404200  187504.8688630  
465     520     1096    17      21      82.1199676    -144.8809412  0.000   0.408   45.956  0.730   3      1.133   1.400   537     1117    82.1633161    -144.7037808  -842235.0404200  146704.8688630  -838035.0404200  143304.8688630  
466     552     1096    17      21      82.1298461    -144.4578452  0.000   0.349   39.484  0.741   3      1.133   1.400   569     1117    82.1730144    -144.2781171  -842235.0404200  140304.8688630  -838035.0404200  136904.8688630  
467     640     1096    17      23      82.1547960    -143.2890798  0.000   0.417   46.510  0.758   3      1.133   1.533   657     1119    82.2010937    -143.1061511  -842235.0404200  122704.8688630  -837635.0404200  119304.8688630  
468     680     1096    17      24      82.1650562    -142.7554575  0.000   0.279   28.292  0.642   3      1.133   1.600   697     1120    82.2129419    -142.5709031  -842235.0404200  114704.8688630  -837435.0404200  111304.8688630  
469     920     1096    15      28      82.2122719    -139.5283633  0.000   0.286   31.355  0.512   3      1.000   1.867   935     1124    82.2657204    -139.3543364  -842235.0404200  66704.8688630  -836635.0404200  63704.8688630  
470     1352    1096    10      32      82.2343947    -133.6604187  0.000   0.274   28.931  0.667   3      0.667   2.133   1362    1128    82.2927456    -133.5131511  -842235.0404200  -19695.1311370  -835835.0404200  -21695.1311370  
471     1456    1096    4       35      82.2275688    -132.2473068  0.000   0.243   27.100  0.670   3      0.267   2.333   1460    1131    82.2914707    -132.1695253  -842235.0404200  -40495.1311370  -835235.0404200  -41295.1311370  
472     1488    1096    4       34      82.2245213    -131.8130967  0.000   0.299   31.949  0.741   3      0.267   2.267   1492    1130    82.2865062    -131.7325208  -842235.0404200  -46895.1311370  -835435.0404200  -47695.1311370  
473     1672    1096    2       31      82.1983861    -129.3249975  0.000   0.250   27.786  0.729   3      0.133   2.067   1674    1127    82.2547192    -129.2560498  -842235.0404200  -83695.1311370  -836035.0404200  -84095.1311370  
474     416     1104    17      20      82.0993410    -146.2691540  0.000   0.456   53.182  0.755   3      1.133   1.333   433     1124    82.1414607    -146.0975996  -840635.0404200  167504.8688630  -836635.0404200  164104.8688630  
475     448     1104    17      20      82.1106224    -145.8489970  0.000   0.356   39.097  0.687   3      1.133   1.333   465     1124    82.1525684    -145.6749398  -840635.0404200  161104.8688630  -836635.0404200  157704.8688630  
476     720     1104    16      24      82.1892246    -142.2340754  0.000   0.343   38.696  0.684   3      1.067   1.600   736     1128    82.2366548    -142.0592327  -840635.0404200  106704.8688630  -835835.0404200  103504.8688630  
477     1048    1104    24      29      82.2419852    -137.7993851  0.000   0.200   19.598  0.458   3      1.600   1.933   1072    1133    82.2972722    -137.4900799  -840635.0404200  41104.8688630  -834835.0404200  36304.8688630  
478     1408    1104    5       38      82.2459999    -132.8952052  5.625   0.149   13.447  0.362   2      0.333   2.533   1413    1142    82.3154588    -132.8073381  -840635.0404200  -30895.1311370  -833035.0404200  -31895.1311370  
479     1760    1104    1       29      82.1953288    -128.1290805  0.000   0.339   38.324  0.718   3      0.067   1.933   1761    1133    82.2480267    -128.0682793  -840635.0404200  -101295.1311370  -834835.0404200  -101495.1311370  
480     608     1112    17      22      82.1751673    -143.7476669  0.000   0.349   40.673  0.718   3      1.133   1.467   625     1134    82.2198468    -143.5649765  -839035.0404200  129104.8688630  -834635.0404200  125704.8688630  
481     752     1112    16      24      82.2110131    -141.8172358  0.000   0.388   41.133  0.733   3      1.067   1.600   768     1136    82.2582701    -141.6393448  -839035.0404200  100304.8688630  -834235.0404200  97104.8688630  
482     792     1112    17      26      82.2193970    -141.2780416  0.000   0.197   21.344  0.478   3      1.133   1.733   809     1138    82.2702762    -141.0859780  -839035.0404200  92304.8688630  -833835.0404200  88904.8688630  
483     1104    1112    20      31      82.2610248    -137.0412709  0.000   0.206   21.942  0.392   2      1.333   2.067   1124    1143    82.3192052    -136.7815788  -839035.0404200  29904.8688630  -832835.0404200  25904.8688630  
484     1136    1112    20      30      82.2628961    -136.6046739  0.000   0.200   22.783  0.534   3      1.333   2.000   1156    1142    82.3189705    -136.3412911  -839035.0404200  23504.8688630  -833035.0404200  19504.8688630  
485     1640    1112    2       32      82.2332680    -129.7365491  0.000   0.262   28.538  0.689   3      0.133   2.133   1642    1144    82.2914994    -129.6690331  -839035.0404200  -77295.1311370  -832635.0404200  -77695.1311370  
486     1800    1112    -1      30      82.2007726    -127.5782761  0.000   0.269   27.738  0.592   3      -0.067  2.000   1799    1142    82.2556898    -127.5389464  -839035.0404200  -109295.1311370  -833035.0404200  -109095.1311370  
487     144     1120    20      8       82.0150288    -149.8412415  0.000   0.374   43.797  0.727   3      1.333   0.533   164     1128    82.0385905    -149.6119489  -837435.0404200  221904.8688630  -835835.0404200  217904.8688630  
488     344     1120    17      19      82.1011548    -147.2552203  0.000   0.228   23.689  0.486   3      1.133   1.267   361     1139    82.1418769    -147.0861346  -837435.0404200  181904.8688630  -833635.0404200  178504.8688630  
489     376     1120    17      20      82.1134284    -146.8364169  0.000   0.381   43.750  0.718   3      1.133   1.333   393     1140    82.1557802    -146.6676145  -837435.0404200  175504.8688630  -833435.0404200  172104.8688630  
490     488     1120    17      21      82.1530567    -145.3607305  0.000   0.386   45.823  0.715   3      1.133   1.400   505     1141    82.1966086    -145.1854939  -837435.0404200  153104.8688630  -833235.0404200  149704.8688630  
491     1000    1120    27      28      82.2665315    -138.4649047  0.000   0.176   18.367  0.357   2      1.800   1.867   1027    1148    82.3207674    -138.1174639  -837435.0404200  50704.8688630  -831835.0404200  45304.8688630  
492     1576    1120    4       33      82.2578346    -130.5960540  0.000   0.146   15.525  0.504   3      0.267   2.200   1580    1153    82.3177434    -130.5063743  -837435.0404200  -64495.1311370  -830835.0404200  -65295.1311370  
493     1848    1120    -1      29      82.2034436    -126.9194164  0.000   0.293   30.369  0.640   3      -0.067  1.933   1847    1149    82.2564761    -126.8773162  -837435.0404200  -118895.1311370  -831635.0404200  -118695.1311370  
494     272     1128    19      11      82.0863229    -148.2169917  0.000   0.411   46.255  0.769   3      1.267   0.733   291     1139    82.1139327    -148.0029399  -835835.0404200  196304.8688630  -833635.0404200  192504.8688630  
495     304     1128    19      11      82.0995612    -147.8005089  0.000   0.419   45.191  0.753   3      1.267   0.733   323     1139    82.1269564    -147.5846397  -835835.0404200  189904.8688630  -833635.0404200  186104.8688630  
496     528     1128    17      21      82.1804316    -144.8486564  0.000   0.409   46.293  0.732   3      1.133   1.400   545     1149    82.2237691    -144.6699340  -835835.0404200  145104.8688630  -831635.0404200  141704.8688630  
497     1680    1128    3       31      82.2554363    -129.1732617  0.000   0.196   20.366  0.595   3      0.200   2.067   1683    1159    82.3115589    -129.0890200  -835835.0404200  -85295.1311370  -829635.0404200  -85895.1311370  
498     1896    1128    -1      28      82.2050860    -126.2601911  0.000   0.279   28.816  0.712   3      -0.067  1.867   1895    1156    82.2562328    -126.2156396  -835835.0404200  -128495.1311370  -830235.0404200  -128295.1311370  
499     416     1136    17      20      82.1570117    -146.3533704  0.000   0.421   46.911  0.677   3      1.133   1.333   433     1156    82.1991685    -146.1809997  -834235.0404200  167504.8688630  -830235.0404200  164104.8688630  
500     456     1136    17      20      82.1711518    -145.8242541  0.000   0.310   32.871  0.610   3      1.133   1.333   473     1156    82.2130902    -145.6487062  -834235.0404200  159504.8688630  -830235.0404200  156104.8688630  
501     640     1136    17      23      82.2275422    -143.3674488  0.000   0.343   35.536  0.745   3      1.133   1.533   657     1159    82.2738775    -143.1832633  -834235.0404200  122704.8688630  -829635.0404200  119304.8688630  
502     904     1136    28      30      82.2831665    -139.7899196  0.000   0.342   37.424  0.786   3      1.867   2.000   932     1166    82.3422780    -139.4395863  -834235.0404200  69904.8688630  -828235.0404200  64304.8688630  
503     960     1136    28      29      82.2910778    -139.0252513  0.000   0.187   15.375  0.384   2      1.867   1.933   988     1165    82.3477219    -138.6677921  -834235.0404200  58704.8688630  -828435.0404200  53104.8688630  
504     1400    1136    10      39      82.3053130    -132.9888187  5.625   0.136   15.844  0.433   3      0.667   2.600   1410    1175    82.3762906    -132.8313812  -834235.0404200  -29295.1311370  -826435.0404200  -31295.1311370  
505     1536    1136    6       35      82.2924768    -131.1257947  0.000   0.240   25.574  0.617   3      0.400   2.333   1542    1171    82.3559101    -131.0103925  -834235.0404200  -56495.1311370  -827235.0404200  -57695.1311370  
506     1608    1136    4       34      82.2824011    -130.1425495  5.625   0.190   20.765  0.502   3      0.267   2.267   1612    1170    82.3440455    -130.0478357  -834235.0404200  -70895.1311370  -827435.0404200  -71695.1311370  
507     208     1144    19      10      82.0871249    -149.0975016  0.000   0.361   40.546  0.715   3      1.267   0.667   227     1154    82.1134002    -148.8833255  -832635.0404200  209104.8688630  -830635.0404200  205304.8688630  
508     240     1144    19      10      82.1012430    -148.6824826  0.000   0.412   44.841  0.737   3      1.267   0.667   259     1154    82.1273044    -148.4665404  -832635.0404200  202704.8688630  -830635.0404200  198904.8688630  
509     1032    1144    25      29      82.3139189    -138.0458606  0.000   0.220   23.605  0.576   3      1.667   1.933   1057    1173    82.3694760    -137.7215938  -832635.0404200  44304.8688630  -826835.0404200  39304.8688630  
510     1336    1144    14      37      82.3232440    -133.8650756  5.625   0.223   25.748  0.632   3      0.933   2.467   1350    1181    82.3906928    -133.6605899  -832635.0404200  -16495.1311370  -825235.0404200  -19295.1311370  
511     1368    1144    14      35      82.3218529    -133.4249235  5.625   0.243   25.968  0.604   3      0.933   2.333   1382    1179    82.3854146    -133.2174357  -832635.0404200  -22895.1311370  -825635.0404200  -25695.1311370  
512     136     1152    19      8       82.0680541    -150.0533585  0.000   0.331   36.862  0.600   3      1.267   0.533   155     1160    82.0912643    -149.8360682  -831035.0404200  223504.8688630  -829435.0404200  219704.8688630  
513     488     1152    17      21      82.2109072    -145.4387734  0.000   0.433   50.144  0.776   3      1.133   1.400   505     1173    82.2544942    -145.2626640  -831035.0404200  153104.8688630  -826835.0404200  149704.8688630  
514     576     1152    17      22      82.2385793    -144.2608948  0.000   0.393   45.807  0.722   3      1.133   1.467   593     1174    82.2834827    -144.0796840  -831035.0404200  135504.8688630  -826635.0404200  132104.8688630  
515     608     1152    17      23      82.2478273    -143.8305557  0.000   0.258   32.747  0.638   3      1.133   1.533   625     1175    82.2943634    -143.6486805  -831035.0404200  129104.8688630  -826435.0404200  125704.8688630  
516     792     1152    30      25      82.2924788    -141.3379880  5.625   0.114   9.440   0.257   1      2.000   1.667   822     1177    82.3440816    -140.9646724  -831035.0404200  92304.8688630  -826035.0404200  86304.8688630  
517     832     1152    29      27      82.3002483    -140.7925895  5.625   0.170   16.128  0.332   2      1.933   1.800   861     1179    82.3548589    -140.4315951  -831035.0404200  84304.8688630  -825635.0404200  78504.8688630  
518     1304    1152    17      35      82.3388888    -134.3040246  0.000   0.178   17.456  0.415   3      1.133   2.333   1321    1187    82.4027811    -134.0617572  -831035.0404200  -10095.1311370  -824035.0404200  -13495.1311370  
519     1848    1152    4       31      82.2616752    -126.8580172  0.000   0.191   19.269  0.444   3      0.267   2.067   1852    1183    82.3170296    -126.7432144  -831035.0404200  -118895.1311370  -824835.0404200  -119695.1311370  
520     1176    1160    19      38      82.3528273    -136.0709218  0.000   0.206   21.383  0.501   3      1.267   2.533   1195    1198    82.4232542    -135.8159718  -829435.0404200  15504.8688630  -821835.0404200  11704.8688630  
521     1224    1160    18      37      82.3539660    -135.4078901  0.000   0.247   26.153  0.652   3      1.200   2.467   1242    1197    82.4221521    -135.1606488  -829435.0404200  5904.8688630  -822035.0404200  2304.8688630  
522     1704    1160    5       32      82.3093148    -128.8007066  0.000   0.167   16.796  0.355   2      0.333   2.133   1709    1192    82.3667895    -128.6840981  -829435.0404200  -90095.1311370  -823035.0404200  -91095.1311370  
523     1880    1160    4       30      82.2676658    -126.4098010  0.000   0.340   36.608  0.628   3      0.267   2.000   1884    1190    82.3210808    -126.2937543  -829435.0404200  -125295.1311370  -823435.0404200  -126095.1311370  
524     528     1168    17      21      82.2528616    -144.9419413  0.000   0.290   31.343  0.690   3      1.133   1.400   545     1189    82.2962418    -144.7620597  -827835.0404200  145104.8688630  -823635.0404200  141704.8688630  
525     640     1168    16      23      82.2857330    -143.4312113  0.000   0.340   37.537  0.675   3      1.067   1.533   656     1191    82.3318348    -143.2596430  -827835.0404200  122704.8688630  -823235.0404200  119504.8688630  
526     672     1168    16      23      82.2941375    -142.9973015  0.000   0.221   16.493  0.362   3      1.067   1.533   688     1191    82.3400640    -142.8229323  -827835.0404200  116304.8688630  -823235.0404200  113104.8688630  
527     904     1168    29      30      82.3417848    -139.8267762  0.000   0.223   21.769  0.519   3      1.933   2.000   933     1198    82.4010725    -139.4601607  -827835.0404200  69904.8688630  -821835.0404200  64104.8688630  
528     936     1168    27      32      82.3465096    -139.3866816  0.000   0.267   26.684  0.646   3      1.800   2.133   963     1200    82.4088299    -139.0461237  -827835.0404200  63504.8688630  -821435.0404200  58104.8688630  
529     984     1168    27      31      82.3527514    -138.7255821  0.000   0.287   29.947  0.722   3      1.800   2.067   1011    1199    82.4127090    -138.3785104  -827835.0404200  53904.8688630  -821635.0404200  48504.8688630  
530     1096    1168    23      32      82.3633579    -137.1794503  5.625   0.254   25.662  0.659   3      1.533   2.133   1119    1200    82.4236481    -136.8759664  -827835.0404200  31504.8688630  -821435.0404200  26904.8688630  
531     1136    1168    21      36      82.3657997    -136.6263724  0.000   0.181   17.529  0.494   3      1.400   2.400   1157    1204    82.4329645    -136.3475948  -827835.0404200  23504.8688630  -820635.0404200  19304.8688630  
532     1424    1168    9       41      82.3624152    -132.6415547  5.625   0.220   22.349  0.602   3      0.600   2.733   1433    1209    82.4370223    -132.4923886  -827835.0404200  -34095.1311370  -819635.0404200  -35895.1311370  
533     1464    1168    9       39      82.3590349    -132.0890363  5.625   0.266   27.742  0.688   3      0.600   2.600   1473    1207    82.4297752    -131.9359751  -827835.0404200  -42095.1311370  -820035.0404200  -43895.1311370  
534     1552    1168    7       37      82.3491082    -130.8755440  0.000   0.156   15.038  0.424   3      0.467   2.467   1559    1205    82.4160078    -130.7412299  -827835.0404200  -59695.1311370  -820435.0404200  -61095.1311370  
535     1664    1168    5       32      82.3315414    -129.3365824  0.000   0.237   24.873  0.637   3      0.333   2.133   1669    1200    82.3891609    -129.2236948  -827835.0404200  -82095.1311370  -821435.0404200  -83095.1311370  
536     1736    1168    5       32      82.3173472    -128.3514216  0.000   0.271   26.883  0.585   3      0.333   2.133   1741    1200    82.3746983    -128.2312984  -827835.0404200  -96495.1311370  -821435.0404200  -97495.1311370  
537     208     1176    19      9       82.1441527    -149.2022981  0.000   0.292   31.848  0.603   3      1.267   0.600   227     1185    82.1686997    -148.9836497  -826235.0404200  209104.8688630  -824435.0404200  205304.8688630  
538     240     1176    18      10      82.1583747    -148.7844389  0.000   0.333   36.262  0.692   3      1.200   0.667   258     1186    82.1840588    -148.5803910  -826235.0404200  202704.8688630  -824235.0404200  199104.8688630  
539     760     1176    32      29      82.3295720    -141.8124645  0.000   0.206   20.695  0.484   3      2.133   1.933   792     1205    82.3893083    -141.4191955  -826235.0404200  98704.8688630  -820435.0404200  92304.8688630  
540     872     1176    29      31      82.3512547    -140.2764414  0.000   0.301   32.755  0.683   3      1.933   2.067   901     1207    82.4127563    -139.9140844  -826235.0404200  76304.8688630  -820035.0404200  70504.8688630  
541     1016    1176    23      35      82.3710308    -138.2906317  0.000   0.167   18.581  0.488   3      1.533   2.333   1039    1211    82.4376004    -137.9979480  -826235.0404200  47504.8688630  -819235.0404200  42904.8688630  
542     1392    1176    9       43      82.3793083    -133.0801828  5.625   0.180   17.038  0.304   2      0.600   2.867   1401    1219    82.4577411    -132.9340244  -826235.0404200  -27695.1311370  -817635.0404200  -29495.1311370  
543     288     1184    17      18      82.1932426    -148.1794815  0.000   0.210   21.304  0.399   2      1.133   1.200   305     1202    82.2325474    -148.0102022  -824635.0404200  193104.8688630  -821035.0404200  189704.8688630  
544     1048    1184    24      35      82.3888701    -137.8536113  5.625   0.178   20.805  0.562   3      1.600   2.333   1072    1219    82.4552242    -137.5423939  -824635.0404200  41104.8688630  -817635.0404200  36304.8688630  
545     1784    1184    5       32      82.3358038    -127.6687661  0.000   0.373   39.960  0.718   3      0.333   2.133   1789    1216    82.3929605    -127.5431993  -824635.0404200  -106095.1311370  -818235.0404200  -107095.1311370  
546     128     1192    19      8       82.1351562    -150.2966294  0.000   0.310   33.536  0.680   3      1.267   0.533   147     1200    82.1584948    -150.0781965  -823035.0404200  225104.8688630  -821435.0404200  221304.8688630  
547     392     1192    17      20      82.2489839    -146.8242708  0.000   0.382   43.262  0.743   3      1.133   1.333   409     1212    82.2913367    -146.6524242  -823035.0404200  172304.8688630  -819035.0404200  168904.8688630  
548     432     1192    17      20      82.2637147    -146.2897065  0.000   0.412   45.805  0.764   3      1.133   1.333   449     1212    82.3058499    -146.1145888  -823035.0404200  164304.8688630  -819035.0404200  160904.8688630  
549     464     1192    17      21      82.2750143    -145.8606121  0.000   0.343   37.662  0.682   3      1.133   1.400   481     1213    82.3187788    -145.6854321  -823035.0404200  157904.8688630  -818835.0404200  154504.8688630  
550     1232    1192    18      41      82.4128858    -135.2996817  0.000   0.160   14.743  0.368   2      1.200   2.733   1250    1233    82.4883681    -135.0495634  -823035.0404200  4304.8688630  -814835.0404200  704.8688630   
551     1816    1192    5       31      82.3426462    -127.2168547  0.000   0.285   29.873  0.690   3      0.333   2.067   1821    1223    82.3978485    -127.0896842  -823035.0404200  -112495.1311370  -816835.0404200  -113495.1311370  
552     1880    1192    4       30      82.3258252    -126.3440108  0.000   0.307   31.964  0.658   3      0.267   2.000   1884    1222    82.3792256    -126.2266136  -823035.0404200  -125295.1311370  -817035.0404200  -126095.1311370  
553     512     1200    17      21      82.3056237    -145.2341414  0.000   0.298   32.641  0.541   3      1.133   1.400   529     1221    82.3491294    -145.0546781  -821435.0404200  148304.8688630  -817235.0404200  144904.8688630  
554     912     1200    29      33      82.4016367    -139.7533861  0.000   0.114   10.290  0.458   3      1.933   2.200   941     1233    82.4663642    -139.3864898  -821435.0404200  68304.8688630  -814835.0404200  62504.8688630  
555     1312    1200    17      37      82.4269321    -134.1843100  0.000   0.242   25.431  0.601   3      1.133   2.467   1329    1237    82.4944390    -133.9376524  -821435.0404200  -11695.1311370  -814035.0404200  -15095.1311370  
556     1728    1200    6       34      82.3774780    -128.4101970  0.000   0.242   25.226  0.532   3      0.400   2.267   1734    1234    82.4382860    -128.2724242  -821435.0404200  -94895.1311370  -814635.0404200  -96095.1311370  
557     208     1208    18      9       82.2011576    -149.3086316  0.000   0.336   35.970  0.692   3      1.200   0.600   226     1217    82.2253137    -149.1018888  -819835.0404200  209104.8688630  -818035.0404200  205504.8688630  
558     552     1208    16      22      82.3328426    -144.7114005  0.000   0.182   16.896  0.270   1      1.067   1.467   568     1230    82.3776368    -144.5442743  -819835.0404200  140304.8688630  -815435.0404200  137104.8688630  
559     784     1208    32      31      82.3931295    -141.5342494  0.000   0.204   20.461  0.444   3      2.133   2.067   816     1239    82.4562690    -141.1384554  -819835.0404200  93904.8688630  -813635.0404200  87504.8688630  
560     1128    1208    24      38      82.4388731    -136.7539549  0.000   0.152   14.484  0.428   3      1.600   2.533   1152    1246    82.5099408    -136.4320252  -819835.0404200  25104.8688630  -812235.0404200  20304.8688630  
561     1464    1208    11      39      82.4324777    -132.0606805  5.625   0.239   23.323  0.640   3      0.733   2.600   1475    1247    82.5030139    -131.8777070  -819835.0404200  -42095.1311370  -812035.0404200  -44295.1311370  
562     312     1216    17      19      82.2605147    -147.9601337  0.000   0.285   30.621  0.635   3      1.133   1.267   329     1235    82.3015265    -147.7912875  -818235.0404200  188304.8688630  -814435.0404200  184904.8688630  
563     360     1216    17      20      82.2798229    -147.3201043  0.000   0.341   38.070  0.711   3      1.133   1.333   377     1236    82.3223760    -147.1503128  -818235.0404200  178704.8688630  -814235.0404200  175304.8688630  
564     680     1216    33      28      82.3835657    -142.9800466  0.000   0.308   34.137  0.746   3      2.200   1.867   713     1244    82.4427821    -142.5775686  -818235.0404200  114704.8688630  -812635.0404200  108104.8688630  
565     872     1216    31      34      82.4244780    -140.3277344  0.000   0.291   30.293  0.693   3      2.067   2.267   903     1250    82.4918389    -139.9378736  -818235.0404200  76304.8688630  -811435.0404200  70104.8688630  
566     1176    1216    22      39      82.4557640    -136.0855771  0.000   0.273   27.077  0.620   3      1.467   2.600   1198    1255    82.5281227    -135.7850380  -818235.0404200  15504.8688630  -810435.0404200  11104.8688630  
567     1272    1216    18      39      82.4570377    -134.7412553  0.000   0.210   21.660  0.673   3      1.200   2.600   1290    1255    82.5285203    -134.4842660  -818235.0404200  -3695.1311370  -810435.0404200  -7295.1311370  
568     1632    1216    8       35      82.4249964    -129.7145964  0.000   0.254   26.658  0.701   3      0.533   2.333   1640    1251    82.4876901    -129.5572426  -818235.0404200  -75695.1311370  -811235.0404200  -77295.1311370  
569     1680    1216    7       36      82.4163566    -129.0488203  0.000   0.186   15.987  0.301   2      0.467   2.400   1687    1252    82.4808283    -128.8985689  -818235.0404200  -85295.1311370  -811035.0404200  -86695.1311370  
570     1784    1216    6       32      82.3941480    -127.6120544  0.000   0.262   26.744  0.681   3      0.400   2.133   1790    1248    82.4510510    -127.4712106  -818235.0404200  -106095.1311370  -811835.0404200  -107295.1311370  
571     176     1224    18      9       82.2148518    -149.7829855  0.000   0.427   47.957  0.754   3      1.200   0.600   194     1233    82.2392396    -149.5773617  -816635.0404200  215504.8688630  -814835.0404200  211904.8688630  
572     280     1224    16      17      82.2614152    -148.4102878  0.000   0.264   27.856  0.614   3      1.067   1.133   296     1241    82.2986045    -148.2508969  -816635.0404200  194704.8688630  -813235.0404200  191504.8688630  
573     640     1224    33      27      82.3875526    -143.5451481  0.000   0.262   29.387  0.646   3      2.200   1.800   673     1251    82.4454724    -143.1449242  -816635.0404200  122704.8688630  -811235.0404200  116104.8688630  
574     1096    1224    25      38      82.4662385    -137.2093116  0.000   0.187   18.368  0.538   3      1.667   2.533   1121    1262    82.5377029    -136.8764010  -816635.0404200  31504.8688630  -809035.0404200  26504.8688630  
575     1408    1224    12      42      82.4664525    -132.8334057  0.000   0.256   25.694  0.619   3      0.800   2.800   1420    1266    82.5427460    -132.6410421  -816635.0404200  -30895.1311370  -808235.0404200  -33295.1311370  
576     432     1232    32      20      82.3358089    -146.3976341  0.000   0.149   16.019  0.448   3      2.133   1.333   464     1252    82.3833099    -146.0174003  -815035.0404200  164304.8688630  -811035.0404200  157904.8688630  
577     1344    1232    13      45      82.4846858    -133.7281475  0.000   0.233   24.341  0.557   3      0.867   3.000   1357    1277    82.5668330    -133.5292411  -815035.0404200  -18095.1311370  -806035.0404200  -20695.1311370  
578     1376    1232    13      44      82.4831491    -133.2785460  0.000   0.199   22.154  0.587   3      0.867   2.933   1389    1276    82.5632516    -133.0751859  -815035.0404200  -24495.1311370  -806235.0404200  -27095.1311370  
579     1552    1232    10      38      82.4664619    -130.8109989  0.000   0.227   23.594  0.639   3      0.667   2.533   1562    1270    82.5347650    -130.6305892  -815035.0404200  -59695.1311370  -807435.0404200  -61695.1311370  
580     144     1240    18      8       82.2280123    -150.2589833  0.000   0.307   32.467  0.650   3      1.200   0.533   162     1248    82.2508559    -150.0509756  -813435.0404200  221904.8688630  -811835.0404200  218304.8688630  
581     240     1240    16      16      82.2725734    -148.9928865  0.000   0.251   25.890  0.490   3      1.067   1.067   256     1256    82.3081945    -148.8328112  -813435.0404200  202704.8688630  -810235.0404200  199504.8688630  
582     784     1240    31      32      82.4515769    -141.5852102  0.000   0.225   24.121  0.616   3      2.067   2.133   815     1272    82.5163952    -141.2023020  -813435.0404200  93904.8688630  -807035.0404200  87704.8688630  
583     1480    1240    11      42      82.4896568    -131.8128463  5.625   0.230   23.094  0.668   3      0.733   2.800   1491    1282    82.5655991    -131.6236006  -813435.0404200  -45295.1311370  -805035.0404200  -47495.1311370  
584     472     1248    32      21      82.3788859    -145.8979640  0.000   0.292   32.403  0.637   3      2.133   1.400   504     1269    82.4277517    -145.5149897  -811835.0404200  156304.8688630  -807635.0404200  149904.8688630  
585     688     1248    32      29      82.4438672    -142.9313954  0.000   0.303   33.782  0.603   3      2.133   1.933   720     1277    82.5046225    -142.5411050  -811835.0404200  113104.8688630  -806035.0404200  106704.8688630  
586     816     1248    31      33      82.4727213    -141.1519613  0.000   0.319   34.877  0.729   3      2.067   2.200   847     1281    82.5389878    -140.7656347  -811835.0404200  87504.8688630  -805235.0404200  81304.8688630  
587     880     1248    31      35      82.4844186    -140.2575378  0.000   0.276   31.002  0.679   3      2.067   2.333   911     1283    82.5535517    -139.8650989  -811835.0404200  74704.8688630  -804835.0404200  68504.8688630  
588     912     1248    30      36      82.4895808    -139.8093330  0.000   0.293   32.881  0.643   3      2.000   2.400   942     1284    82.5600021    -139.4277179  -811835.0404200  68304.8688630  -804635.0404200  62304.8688630  
589     984     1248    30      37      82.4995165    -138.7987946  0.000   0.317   36.935  0.695   3      2.000   2.467   1014    1285    82.5708830    -138.4079932  -811835.0404200  53904.8688630  -804435.0404200  47904.8688630  
590     1136    1248    24      39      82.5128235    -136.6584079  0.000   0.162   15.015  0.304   2      1.600   2.600   1160    1287    82.5856634    -136.3326742  -811835.0404200  23504.8688630  -804035.0404200  18704.8688630  
591     1592    1248    10      36      82.4900487    -130.2333998  0.000   0.172   21.641  0.522   3      0.667   2.400   1602    1284    82.5544475    -130.0495629  -811835.0404200  -67695.1311370  -804635.0404200  -69695.1311370  
592     1632    1248    9       39      82.4835789    -129.6731683  0.000   0.164   15.017  0.426   3      0.600   2.600   1641    1287    82.5534067    -129.4946790  -811835.0404200  -75695.1311370  -804035.0404200  -77495.1311370  
593     1776    1248    6       33      82.4543803    -127.6655162  0.000   0.311   33.096  0.605   3      0.400   2.200   1782    1281    82.5131274    -127.5221079  -811835.0404200  -104495.1311370  -805235.0404200  -105695.1311370  
594     1864    1248    6       31      82.4320193    -126.4471570  0.000   0.385   41.609  0.715   3      0.400   2.067   1870    1279    82.4867162    -126.2989127  -811835.0404200  -122095.1311370  -805635.0404200  -123295.1311370  
595     512     1256    33      22      82.4069131    -145.3725589  0.000   0.227   24.040  0.547   3      2.200   1.467   545     1278    82.4574413    -144.9734086  -810235.0404200  148304.8688630  -805835.0404200  141704.8688630  
596     544     1256    32      24      82.4172843    -144.9340492  0.000   0.250   25.689  0.546   3      2.133   1.600   576     1280    82.4707291    -144.5499035  -810235.0404200  141904.8688630  -805435.0404200  135504.8688630  
597     640     1256    32      27      82.4457266    -143.6116376  0.000   0.363   39.047  0.809   3      2.133   1.800   672     1283    82.5034475    -143.2227600  -810235.0404200  122704.8688630  -804835.0404200  116304.8688630  
