CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1440    3200    1       0       73.3387940    -109.4730120  0.000   0.454   51.706  0.748   3      0.200   0.000   1441    3200    73.3380144    -109.4673218  -1639788.1295700  -783087.1408400  -1639788.1295700  -783287.1408400  
266     1496    3200    1       0       73.2948870    -109.1551946  0.000   0.349   37.913  0.684   3      0.200   0.000   1497    3200    73.2940984    -109.1495347  -1639788.1295700  -794287.1408400  -1639788.1295700  -794487.1408400  
267     1128    3208    1       0       73.5873355    -111.2538940  0.000   0.322   35.183  0.723   3      0.200   0.000   1129    3208    73.5866065    -111.2480335  -1638188.1295700  -720687.1408400  -1638188.1295700  -720887.1408400  
268     1544    3208    1       0       73.2698456    -108.8620175  0.000   0.354   38.604  0.712   3      0.200   0.000   1545    3208    73.2690487    -108.8563803  -1638188.1295700  -803887.1408400  -1638188.1295700  -804087.1408400  
269     1160    3216    1       0       73.5771588    -111.0458540  0.000   0.356   39.934  0.719   3      0.200   0.000   1161    3216    73.5764238    -111.0400066  -1636588.1295700  -727087.1408400  -1636588.1295700  -727287.1408400  
270     1616    3216    1       0       73.2250093    -108.4351427  0.000   0.396   43.274  0.706   3      0.200   0.000   1617    3216    73.2242004    -108.4295415  -1636588.1295700  -818287.1408400  -1636588.1295700  -818487.1408400  
271     1064    3224    1       0       73.6602254    -111.5892393  0.000   0.330   37.900  0.731   3      0.200   0.000   1065    3224    73.6595060    -111.5833373  -1634988.1295700  -707887.1408400  -1634988.1295700  -708087.1408400  
272     1264    3224    1       0       73.5129952    -110.4193807  0.000   0.357   40.497  0.690   3      0.200   0.000   1265    3224    73.5122423    -110.4135850  -1634988.1295700  -747887.1408400  -1634988.1295700  -748087.1408400  
273     1360    3224    1       0       73.4399671    -109.8654460  0.000   0.373   44.545  0.740   3      0.200   0.000   1361    3224    73.4391984    -109.8597020  -1634988.1295700  -767087.1408400  -1634988.1295700  -767287.1408400  
274     1584    3224    1       0       73.2637707    -108.5923535  0.000   0.399   44.574  0.706   3      0.200   0.000   1585    3224    73.2629662    -108.5867315  -1634988.1295700  -811887.1408400  -1634988.1295700  -812087.1408400  
275     992     3232    1       0       73.7249090    -111.9953927  0.000   0.350   37.855  0.636   3      0.200   0.000   993     3232    73.7242013    -111.9894489  -1633388.1295700  -693487.1408400  -1633388.1295700  -693687.1408400  
276     1032    3232    1       0       73.6964665    -111.7580485  0.000   0.337   37.267  0.726   3      0.200   0.000   1033    3232    73.6957519    -111.7521256  -1633388.1295700  -701487.1408400  -1633388.1295700  -701687.1408400  
277     888     3240    1       0       73.8109659    -112.5966203  0.000   0.170   20.480  0.221   1      0.200   0.000   889     3240    73.8102755    -112.5906182  -1631788.1295700  -672687.1408400  -1631788.1295700  -672887.1408400  
278     1496    3240    1       0       73.3599777    -109.0450920  0.000   0.335   36.743  0.666   3      0.200   0.000   1497    3240    73.3591859    -109.0394149  -1631788.1295700  -794287.1408400  -1631788.1295700  -794487.1408400  
279     1528    3240    1       0       73.3345592    -108.8636987  0.000   0.345   38.075  0.704   3      0.200   0.000   1529    3240    73.3337622    -108.8580392  -1631788.1295700  -800687.1408400  -1631788.1295700  -800887.1408400  
280     1096    3248    1       0       73.6769270    -111.3387747  0.000   0.360   39.240  0.713   3      0.200   0.000   1097    3248    73.6762003    -111.3328778  -1630188.1295700  -714287.1408400  -1630188.1295700  -714487.1408400  
281     1128    3248    1       0       73.6535890    -111.1503379  0.000   0.320   34.900  0.733   3      0.200   0.000   1129    3248    73.6528569    -111.1444580  -1630188.1295700  -720687.1408400  -1630188.1295700  -720887.1408400  
282     1192    3248    1       0       73.6063958    -110.7751050  0.000   0.373   42.548  0.726   3      0.200   0.000   1193    3248    73.6056530    -110.7692594  -1630188.1295700  -733487.1408400  -1630188.1295700  -733687.1408400  
283     1224    3248    1       0       73.5825422    -110.5883122  0.000   0.458   52.983  0.809   3      0.200   0.000   1225    3248    73.5817940    -110.5824838  -1630188.1295700  -739887.1408400  -1630188.1295700  -740087.1408400  
284     1616    3248    1       0       73.2767549    -108.3452382  0.000   0.417   46.104  0.718   3      0.200   0.000   1617    3248    73.2759434    -108.3396239  -1630188.1295700  -818287.1408400  -1630188.1295700  -818487.1408400  
285     1352    3256    1       0       73.4985358    -109.8250140  0.000   0.383   42.562  0.749   3      0.200   0.000   1353    3256    73.4977659    -109.8192512  -1628588.1295700  -765487.1408400  -1628588.1295700  -765687.1408400  
286     1384    3256    1       0       73.4738179    -109.6408762  0.000   0.391   44.937  0.745   3      0.200   0.000   1385    3256    73.4730428    -109.6351309  -1628588.1295700  -771887.1408400  -1628588.1295700  -772087.1408400  
287     1464    3256    1       0       73.4112968    -109.1829813  0.000   0.374   41.264  0.728   3      0.200   0.000   1465    3256    73.4105087    -109.1772798  -1628588.1295700  -787887.1408400  -1628588.1295700  -788087.1408400  
288     1576    3256    1       0       73.3220436    -108.5478347  0.000   0.380   44.496  0.760   3      0.200   0.000   1577    3256    73.3212377    -108.5421949  -1628588.1295700  -810287.1408400  -1628588.1295700  -810487.1408400  
289     960     3264    1       0       73.8008656    -112.1053659  0.000   0.290   32.042  0.645   3      0.200   0.000   961     3264    73.8001609    -112.0993890  -1626988.1295700  -687087.1408400  -1626988.1295700  -687287.1408400  
290     1320    3264    1       0       73.5362087    -109.9881381  0.000   0.377   41.217  0.755   3      0.200   0.000   1321    3264    73.5354434    -109.9823543  -1626988.1295700  -759087.1408400  -1626988.1295700  -759287.1408400  
291     1064    3272    1       0       73.7399428    -111.4659676  0.000   0.300   31.716  0.708   3      0.200   0.000   1065    3272    73.7392197    -111.4600418  -1625388.1295700  -707887.1408400  -1625388.1295700  -708087.1408400  
292     1032    3280    1       0       73.7762927    -111.6353383  0.000   0.356   40.574  0.716   3      0.200   0.000   1033    3280    73.7755744    -111.6293914  -1623788.1295700  -701487.1408400  -1623788.1295700  -701687.1408400  
293     1184    3280    1       0       73.6651639    -110.7375663  0.000   0.368   40.217  0.773   3      0.200   0.000   1185    3280    73.6644199    -110.7317011  -1623788.1295700  -731887.1408400  -1623788.1295700  -732087.1408400  
294     1424    3280    1       0       73.4818456    -109.3455504  0.000   0.413   47.062  0.774   3      0.200   0.000   1425    3280    73.4810621    -109.3398164  -1623788.1295700  -779887.1408400  -1623788.1295700  -780087.1408400  
295     1096    3288    1       0       73.7432380    -111.2349908  0.000   0.339   37.300  0.706   3      0.200   0.000   1097    3288    73.7425082    -111.2290742  -1622188.1295700  -714287.1408400  -1622188.1295700  -714487.1408400  
296     1128    3288    1       0       73.7198000    -111.0459280  0.000   0.343   37.874  0.738   3      0.200   0.000   1129    3288    73.7190648    -111.0400287  -1622188.1295700  -720687.1408400  -1622188.1295700  -720887.1408400  
297     1224    3288    1       0       73.6484503    -110.4820625  0.000   0.370   42.070  0.747   3      0.200   0.000   1225    3288    73.6476990    -110.4762152  -1622188.1295700  -739887.1408400  -1622188.1295700  -740087.1408400  
298     1288    3288    1       0       73.6000288    -110.1089368  0.000   0.369   41.451  0.684   3      0.200   0.000   1289    3288    73.5992668    -110.1031244  -1622188.1295700  -752687.1408400  -1622188.1295700  -752887.1408400  
299     1600    3288    1       0       73.3544043    -108.3222314  0.000   0.394   46.028  0.793   3      0.200   0.000   1601    3288    73.3535920    -108.3165916  -1622188.1295700  -815087.1408400  -1622188.1295700  -815287.1408400  
300     1328    3296    1       0       73.5825308    -109.8551299  0.000   0.418   48.282  0.775   3      0.200   0.000   1329    3296    73.5817616    -109.8493358  -1620588.1295700  -760687.1408400  -1620588.1295700  -760887.1408400  
301     1368    3296    1       0       73.5516348    -109.6237968  0.000   0.376   40.265  0.743   3      0.200   0.000   1369    3296    73.5508590    -109.6180248  -1620588.1295700  -768687.1408400  -1620588.1295700  -768887.1408400  
302     1464    3304    1       0       73.4894401    -109.0499414  0.000   0.270   29.395  0.503   3      0.200   0.000   1465    3304    73.4886481    -109.0442190  -1618988.1295700  -787887.1408400  -1618988.1295700  -788087.1408400  
303     1544    3304    1       0       73.4255755    -108.5939113  0.000   0.344   38.306  0.742   3      0.200   0.000   1545    3304    73.4247707    -108.5882335  -1618988.1295700  -803887.1408400  -1618988.1295700  -804087.1408400  
304     1024    3312    1       0       73.8352373    -111.6005730  0.000   0.354   38.872  0.730   3      0.200   0.000   1025    3312    73.8345180    -111.5946057  -1617388.1295700  -699887.1408400  -1617388.1295700  -700087.1408400  
305     1160    3312    1       0       73.7358340    -110.7939852  0.000   0.338   36.922  0.720   3      0.200   0.000   1161    3312    73.7350915    -110.7880916  -1617388.1295700  -727087.1408400  -1617388.1295700  -727287.1408400  
306     1120    3320    1       0       73.7786336    -111.0091180  0.000   0.324   36.460  0.764   3      0.200   0.000   1121    3320    73.7778972    -111.0031987  -1615788.1295700  -719087.1408400  -1615788.1295700  -719287.1408400  
307     1200    3320    1       0       73.7191877    -110.5372987  0.000   0.366   42.590  0.721   3      0.200   0.000   1201    3320    73.7184378    -110.5314231  -1615788.1295700  -735087.1408400  -1615788.1295700  -735287.1408400  
308     1296    3320    1       0       73.6464373    -109.9757493  0.000   0.401   47.400  0.718   3      0.200   0.000   1297    3320    73.6456714    -109.9699265  -1615788.1295700  -754287.1408400  -1615788.1295700  -754487.1408400  
309     1424    3320    1       0       73.5470707    -109.2349433  0.000   0.350   40.877  0.690   3      0.200   0.000   1425    3320    73.5462839    -109.2291916  -1615788.1295700  -779887.1408400  -1615788.1295700  -780087.1408400  
310     1240    3328    1       0       73.7022202    -110.2811485  0.000   0.418   46.169  0.774   3      0.200   0.000   1241    3328    73.7014629    -110.2752911  -1614188.1295700  -743087.1408400  -1614188.1295700  -743287.1408400  
311     1336    3328    1       0       73.6287703    -109.7213596  0.000   0.400   43.749  0.708   3      0.200   0.000   1337    3328    73.6279971    -109.7155554  -1614188.1295700  -762287.1408400  -1614188.1295700  -762487.1408400  
312     1552    3336    1       0       73.4709541    -108.4578896  0.000   0.390   45.615  0.764   3      0.200   0.000   1553    3336    73.4701454    -108.4522028  -1612588.1295700  -805487.1408400  -1612588.1295700  -805687.1408400  
313     1640    3336    1       0       73.3991816    -107.9596090  0.000   0.319   34.616  0.656   3      0.200   0.000   1641    3336    73.3983590    -107.9539719  -1612588.1295700  -823087.1408400  -1612588.1295700  -823287.1408400  
314     1008    3344    1       0       73.8999421    -111.6134718  0.000   0.203   22.301  0.252   1      0.200   0.000   1009    3344    73.8992230    -111.6074797  -1610988.1295700  -696687.1408400  -1610988.1295700  -696887.1408400  
315     1088    3344    1       0       73.8418693    -111.1358182  0.000   0.398   44.543  0.730   3      0.200   0.000   1089    3344    73.8411364    -111.1298696  -1610988.1295700  -712687.1408400  -1610988.1295700  -712887.1408400  
316     1456    3344    1       0       73.5608595    -108.9840355  0.000   0.425   47.953  0.765   3      0.200   0.000   1457    3344    73.5600655    -108.9782911  -1610988.1295700  -786287.1408400  -1610988.1295700  -786487.1408400  
317     1056    3352    1       0       73.8785005    -111.3055180  0.000   0.343   39.287  0.758   3      0.200   0.000   1057    3352    73.8777725    -111.2995480  -1609388.1295700  -706287.1408400  -1609388.1295700  -706487.1408400  
318     1208    3352    1       0       73.7658893    -110.4043641  0.000   0.366   41.441  0.802   3      0.200   0.000   1209    3352    73.7651355    -110.3984776  -1609388.1295700  -736687.1408400  -1609388.1295700  -736887.1408400  
319     1496    3352    1       0       73.5419596    -108.7321121  0.000   0.319   35.560  0.644   3      0.200   0.000   1497    3352    73.5411585    -108.7263868  -1609388.1295700  -794287.1408400  -1609388.1295700  -794487.1408400  
320     1176    3360    1       0       73.8031143    -110.5715717  0.000   0.400   45.459  0.746   3      0.200   0.000   1177    3360    73.8023653    -110.5656637  -1607788.1295700  -730287.1408400  -1607788.1295700  -730487.1408400  
321     1280    3360    1       0       73.7243137    -109.9601093  0.000   0.389   42.527  0.749   3      0.200   0.000   1281    3360    73.7235473    -109.9542591  -1607788.1295700  -751087.1408400  -1607788.1295700  -751287.1408400  
322     1144    3368    1       0       73.8402058    -110.7395582  0.000   0.373   41.962  0.747   3      0.200   0.000   1145    3368    73.8394616    -110.7336286  -1606188.1295700  -723887.1408400  -1606188.1295700  -724087.1408400  
323     1248    3368    1       0       73.7618967    -110.1258485  0.000   0.367   42.203  0.683   3      0.200   0.000   1249    3368    73.7611350    -110.1199767  -1606188.1295700  -744687.1408400  -1606188.1295700  -744887.1408400  
324     1336    3368    1       0       73.6942234    -109.6112678  0.000   0.384   43.381  0.777   3      0.200   0.000   1337    3368    73.6934470    -109.6054452  -1606188.1295700  -762287.1408400  -1606188.1295700  -762487.1408400  
325     1400    3376    1       0       73.6572464    -109.2173996  0.000   0.415   46.627  0.783   3      0.200   0.000   1401    3376    73.6564589    -109.2116095  -1604588.1295700  -775087.1408400  -1604588.1295700  -775287.1408400  
326     1528    3376    1       0       73.5551237    -108.4808706  0.000   0.403   44.431  0.696   3      0.200   0.000   1529    3376    73.5543155    -108.4751531  -1604588.1295700  -800687.1408400  -1604588.1295700  -800887.1408400  
327     1568    3376    1       0       73.5226701    -108.2526156  0.000   0.415   46.320  0.756   3      0.200   0.000   1569    3376    73.5218555    -108.2469209  -1604588.1295700  -808687.1408400  -1604588.1295700  -808887.1408400  
328     1600    3376    1       0       73.4965240    -108.0706688  0.000   0.366   40.166  0.644   3      0.200   0.000   1601    3376    73.4957043    -108.0649924  -1604588.1295700  -815087.1408400  -1604588.1295700  -815287.1408400  
329     1280    3392    1       0       73.7767951    -109.8723637  0.000   0.417   48.020  0.746   3      0.200   0.000   1281    3392    73.7760260    -109.8664985  -1601388.1295700  -751087.1408400  -1601388.1295700  -751287.1408400  
330     1464    3392    1       0       73.6325100    -108.8026935  0.000   0.364   39.626  0.773   3      0.200   0.000   1465    3392    73.6317107    -108.7969326  -1601388.1295700  -787887.1408400  -1601388.1295700  -788087.1408400  
331     1640    3392    1       0       73.4893705    -107.7975820  0.000   0.276   30.018  0.608   3      0.200   0.000   1641    3392    73.4885432    -107.7919219  -1601388.1295700  -823087.1408400  -1601388.1295700  -823287.1408400  
332     1088    3400    1       0       73.9345832    -110.9875798  0.000   0.259   28.588  0.375   2      0.200   0.000   1089    3400    73.9338459    -110.9816033  -1599788.1295700  -712687.1408400  -1599788.1295700  -712887.1408400  
333     1320    3400    1       0       73.7589919    -109.6160209  0.000   0.313   33.769  0.664   3      0.200   0.000   1321    3400    73.7582155    -109.6101746  -1599788.1295700  -759087.1408400  -1599788.1295700  -759287.1408400  
334     1352    3400    1       0       73.7340662    -109.4292198  0.000   0.359   41.201  0.684   3      0.200   0.000   1353    3400    73.7332846    -109.4233916  -1599788.1295700  -765487.1408400  -1599788.1295700  -765687.1408400  
335     1128    3408    1       0       73.9181702    -110.7274765  0.000   0.330   36.043  0.763   3      0.200   0.000   1129    3408    73.9174254    -110.7215183  -1598188.1295700  -720687.1408400  -1598188.1295700  -720887.1408400  
336     1248    3408    1       0       73.8275882    -110.0164993  0.000   0.443   50.074  0.752   3      0.200   0.000   1249    3408    73.8268231    -110.0106085  -1598188.1295700  -744687.1408400  -1598188.1295700  -744887.1408400  
337     1384    3408    1       0       73.7220168    -109.2205540  0.000   0.436   49.714  0.806   3      0.200   0.000   1385    3408    73.7212293    -109.2147404  -1598188.1295700  -771887.1408400  -1598188.1295700  -772087.1408400  
338     1160    3416    1       0       73.9074428    -110.5154534  0.000   0.364   41.023  0.794   3      0.200   0.000   1161    3416    73.9066920    -110.5095092  -1596588.1295700  -727087.1408400  -1596588.1295700  -727287.1408400  
339     1432    3416    1       0       73.6970399    -108.9194894  0.000   0.309   34.909  0.720   3      0.200   0.000   1433    3416    73.6962438    -108.9136996  -1596588.1295700  -781487.1408400  -1596588.1295700  -781687.1408400  
340     1464    3424    1       0       73.6844722    -108.7116963  0.000   0.377   41.434  0.791   3      0.200   0.000   1465    3424    73.6836702    -108.7059214  -1594988.1295700  -787887.1408400  -1594988.1295700  -788087.1408400  
341     1512    3432    1       0       73.6587493    -108.4121391  0.000   0.335   37.106  0.717   3      0.200   0.000   1513    3432    73.6579389    -108.4063884  -1593388.1295700  -797487.1408400  -1593388.1295700  -797687.1408400  
342     1544    3432    1       0       73.6327377    -108.2284012  0.000   0.362   40.969  0.749   3      0.200   0.000   1545    3432    73.6319222    -108.2226689  -1593388.1295700  -803887.1408400  -1593388.1295700  -804087.1408400  
343     1128    3440    1       0       73.9710005    -110.6412085  0.000   0.247   27.268  0.258   1      0.200   0.000   1129    3440    73.9702532    -110.6352345  -1591788.1295700  -720687.1408400  -1591788.1295700  -720887.1408400  
344     1376    3440    1       0       73.7804918    -109.1770517  0.000   0.399   44.256  0.788   3      0.200   0.000   1377    3440    73.7797029    -109.1712190  -1591788.1295700  -770287.1408400  -1591788.1295700  -770487.1408400  
345     1344    3448    1       0       73.8187114    -109.3415190  0.000   0.380   43.737  0.736   3      0.200   0.000   1345    3448    73.8179271    -109.3356643  -1590188.1295700  -763887.1408400  -1590188.1295700  -764087.1408400  
346     1424    3448    1       0       73.7554465    -108.8749577  0.000   0.375   42.856  0.755   3      0.200   0.000   1425    3448    73.7546490    -108.8691490  -1590188.1295700  -779887.1408400  -1590188.1295700  -780087.1408400  
347     1232    3456    1       0       73.9186347    -109.9787822  0.000   0.425   48.248  0.727   3      0.200   0.000   1233    3456    73.9178684    -109.9728594  -1588588.1295700  -741487.1408400  -1588588.1295700  -741687.1408400  
348     1272    3456    1       0       73.8878523    -109.7423194  0.000   0.415   46.004  0.731   3      0.200   0.000   1273    3456    73.8870793    -109.7364196  -1588588.1295700  -749487.1408400  -1588588.1295700  -749687.1408400  
349     1456    3456    1       0       73.7428312    -108.6664436  0.000   0.360   39.688  0.686   3      0.200   0.000   1457    3456    73.7420279    -108.6606499  -1588588.1295700  -786287.1408400  -1588588.1295700  -786487.1408400  
350     1488    3464    1       0       73.7300041    -108.4582598  0.000   0.378   45.797  0.740   3      0.200   0.000   1489    3464    73.7291949    -108.4524812  -1586988.1295700  -792687.1408400  -1586988.1295700  -792887.1408400  
351     1376    3472    1       0       73.8326389    -109.0864313  0.000   0.380   42.331  0.623   3      0.200   0.000   1377    3472    73.8318473    -109.0805840  -1585388.1295700  -770287.1408400  -1585388.1295700  -770487.1408400  
352     1552    3472    1       0       73.6908044    -108.0662715  0.000   0.410   46.506  0.765   3      0.200   0.000   1553    3472    73.6899842    -108.0605268  -1585388.1295700  -805487.1408400  -1585388.1295700  -805687.1408400  
353     1344    3480    1       0       73.8709357    -109.2512199  0.000   0.393   47.438  0.827   3      0.200   0.000   1345    3480    73.8701487    -109.2453504  -1583788.1295700  -763887.1408400  -1583788.1295700  -764087.1408400  
354     1232    3488    1       0       73.9711481    -109.8900209  0.000   0.392   43.699  0.739   3      0.200   0.000   1233    3488    73.9703792    -109.8840828  -1582188.1295700  -741487.1408400  -1582188.1295700  -741687.1408400  
355     1296    3488    1       0       73.9215982    -109.5111491  0.000   0.412   45.623  0.762   3      0.200   0.000   1297    3488    73.9208186    -109.5052481  -1582188.1295700  -754287.1408400  -1582188.1295700  -754487.1408400  
356     1504    3496    1       0       73.7688129    -108.2729808  0.000   0.355   40.491  0.743   3      0.200   0.000   1505    3496    73.7679984    -108.2671976  -1580588.1295700  -795887.1408400  -1580588.1295700  -796087.1408400  
357     1640    3496    1       0       73.6565654    -107.4918710  0.000   0.277   29.683  0.711   3      0.200   0.000   1641    3496    73.6557291    -107.4861680  -1580588.1295700  -823087.1408400  -1580588.1295700  -823287.1408400  
358     1560    3504    1       0       73.7358517    -107.9265168  0.000   0.376   41.924  0.737   3      0.200   0.000   1561    3504    73.7350275    -107.9207632  -1578988.1295700  -807087.1408400  -1578988.1295700  -807287.1408400  
359     1608    3504    1       0       73.6961090    -107.6510076  0.000   0.337   35.706  0.771   3      0.200   0.000   1609    3504    73.6952771    -107.6452823  -1578988.1295700  -816687.1408400  -1578988.1295700  -816887.1408400  
360     1352    3512    1       0       73.9168047    -109.1132689  0.000   0.355   40.234  0.766   3      0.200   0.000   1353    3512    73.9160137    -109.1073893  -1577388.1295700  -765487.1408400  -1577388.1295700  -765687.1408400  
361     1384    3512    1       0       73.8914109    -108.9254122  0.000   0.334   36.939  0.769   3      0.200   0.000   1385    3512    73.8906147    -108.9195514  -1577388.1295700  -771887.1408400  -1577388.1295700  -772087.1408400  
362     1424    3512    1       0       73.8594314    -108.6914364  0.000   0.393   45.344  0.760   3      0.200   0.000   1425    3512    73.8586285    -108.6855991  -1577388.1295700  -779887.1408400  -1577388.1295700  -780087.1408400  
363     1464    3512    1       0       73.8271895    -108.4584017  0.000   0.325   35.907  0.772   3      0.200   0.000   1465    3512    73.8263802    -108.4525879  -1577388.1295700  -787887.1408400  -1577388.1295700  -788087.1408400  
364     1232    3520    1       0       74.0236298    -109.8006688  0.000   0.284   29.653  0.395   2      0.200   0.000   1233    3520    74.0228582    -109.7947154  -1575788.1295700  -741487.1408400  -1575788.1295700  -741687.1408400  
365     1312    3520    1       0       73.9613720    -109.3262354  0.000   0.348   39.218  0.693   3      0.200   0.000   1313    3520    73.9605870    -109.3203287  -1575788.1295700  -757487.1408400  -1575788.1295700  -757687.1408400  
366     1280    3528    1       0       73.9994874    -109.4929458  0.000   0.376   43.167  0.738   3      0.200   0.000   1281    3528    73.9987071    -109.4870166  -1574188.1295700  -751087.1408400  -1574188.1295700  -751287.1408400  
367     1544    3536    1       0       73.8006378    -107.9244570  0.000   0.402   44.844  0.803   3      0.200   0.000   1545    3536    73.7998134    -107.9186801  -1572588.1295700  -803887.1408400  -1572588.1295700  -804087.1408400  
368     1384    3544    1       0       73.9434598    -108.8333310  0.000   0.356   39.071  0.738   3      0.200   0.000   1385    3544    73.9426608    -108.8274556  -1570988.1295700  -771887.1408400  -1570988.1295700  -772087.1408400  
369     1472    3544    1       0       73.8725189    -108.3185616  0.000   0.349   39.760  0.767   3      0.200   0.000   1473    3544    73.8717055    -108.3127384  -1570988.1295700  -789487.1408400  -1570988.1295700  -789687.1408400  
370     1504    3544    1       0       73.8464085    -108.1325138  0.000   0.336   38.640  0.622   3      0.200   0.000   1505    3544    73.8455899    -108.1267097  -1570988.1295700  -795887.1408400  -1570988.1295700  -796087.1408400  
371     1592    3544    1       0       73.7737515    -107.6240309  0.000   0.336   37.796  0.743   3      0.200   0.000   1593    3544    73.7729187    -107.6182793  -1570988.1295700  -813487.1408400  -1570988.1295700  -813687.1408400  
372     1320    3552    1       0       74.0073007    -109.1877121  0.000   0.369   39.872  0.705   3      0.200   0.000   1321    3552    74.0065117    -109.1817951  -1569388.1295700  -759087.1408400  -1569388.1295700  -759287.1408400  
373     1352    3552    1       0       73.9819688    -108.9986609  0.000   0.379   41.212  0.717   3      0.200   0.000   1353    3552    73.9811744    -108.9927628  -1569388.1295700  -765487.1408400  -1569388.1295700  -765687.1408400  
374     1632    3552    1       0       73.7531514    -107.3704512  0.000   0.357   38.379  0.711   3      0.200   0.000   1633    3552    73.7523115    -107.3647202  -1569388.1295700  -821487.1408400  -1569388.1295700  -821687.1408400  
375     1288    3560    1       0       74.0455314    -109.3545735  0.000   0.269   29.722  0.419   3      0.200   0.000   1289    3560    74.0447470    -109.3486338  -1567788.1295700  -752687.1408400  -1567788.1295700  -752887.1408400  
376     1440    3568    1       0       73.9373616    -108.4351515  0.000   0.420   46.548  0.797   3      0.200   0.000   1441    3568    73.9365513    -108.4292985  -1566188.1295700  -783087.1408400  -1566188.1295700  -783287.1408400  
377     1592    3576    1       0       73.8251921    -107.5284132  0.000   0.300   33.533  0.702   3      0.200   0.000   1593    3576    73.8243565    -107.5226480  -1564588.1295700  -813487.1408400  -1564588.1295700  -813687.1408400  
378     1496    3584    1       0       73.9175794    -108.0610051  0.000   0.337   37.473  0.721   3      0.200   0.000   1497    3584    73.9167586    -108.0551787  -1562988.1295700  -794287.1408400  -1562988.1295700  -794487.1408400  
379     1528    3600    1       0       73.9170241    -107.8271780  0.000   0.373   39.753  0.724   3      0.200   0.000   1529    3600    73.9161968    -107.8213639  -1559788.1295700  -800687.1408400  -1559788.1295700  -800887.1408400  
380     1424    3608    1       0       74.0151451    -108.4116240  0.000   0.352   41.403  0.677   3      0.200   0.000   1425    3608    74.0143341    -108.4057433  -1558188.1295700  -779887.1408400  -1558188.1295700  -780087.1408400  
381     1624    3608    1       0       73.8496868    -107.2475606  0.000   0.281   28.677  0.582   3      0.200   0.000   1625    3608    73.8488433    -107.2418013  -1558188.1295700  -819887.1408400  -1558188.1295700  -820087.1408400  
382     1496    3616    1       0       73.9692398    -107.9659411  0.000   0.354   38.347  0.734   3      0.200   0.000   1497    3616    73.9684163    -107.9601005  -1556588.1295700  -794287.1408400  -1556588.1295700  -794487.1408400  
383     1568    3632    1       0       73.9352438    -107.4987097  0.000   0.392   43.842  0.740   3      0.200   0.000   1569    3632    73.9344072    -107.4929061  -1553388.1295700  -808687.1408400  -1553388.1295700  -808887.1408400  
384     1608    3640    1       0       73.9144791    -107.2427158  0.000   0.258   29.152  0.661   3      0.200   0.000   1609    3640    73.9136353    -107.2369333  -1551788.1295700  -816687.1408400  -1551788.1295700  -816887.1408400  
385     1512    3656    1       0       74.0205100    -107.7525779  0.000   0.364   39.676  0.768   3      0.200   0.000   1513    3656    74.0196803    -107.7467295  -1548588.1295700  -797487.1408400  -1548588.1295700  -797687.1408400  
386     1400    3672    1       0       74.1383229    -108.3640135  0.000   0.147   18.609  0.239   1      0.200   0.000   1401    3672    74.1375103    -108.3580891  -1545388.1295700  -775087.1408400  -1545388.1295700  -775287.1408400  
387     1464    3672    1       0       74.0859794    -107.9860925  0.000   0.336   38.259  0.774   3      0.200   0.000   1465    3672    74.0851562    -107.9802075  -1545388.1295700  -787887.1408400  -1545388.1295700  -788087.1408400  
388     1544    3672    1       0       74.0196048    -107.5172424  0.000   0.394   46.165  0.797   3      0.200   0.000   1545    3672    74.0187685    -107.5114068  -1545388.1295700  -803887.1408400  -1545388.1295700  -804087.1408400  
389     1584    3672    1       0       73.9860276    -107.2843008  0.000   0.298   34.326  0.647   3      0.200   0.000   1585    3672    73.9851849    -107.2784900  -1545388.1295700  -811887.1408400  -1545388.1295700  -812087.1408400  
390     1616    3672    1       0       73.9589803    -107.0986609  0.000   0.281   31.690  0.599   3      0.200   0.000   1617    3672    73.9581324    -107.0928698  -1545388.1295700  -818287.1408400  -1545388.1295700  -818487.1408400  
391     1456    3704    1       0       74.1442280    -107.9369765  0.000   0.311   35.644  0.528   3      0.200   0.000   1457    3704    74.1434033    -107.9310722  -1538988.1295700  -786287.1408400  -1538988.1295700  -786487.1408400  
392     1560    3712    1       0       74.0704173    -107.3017434  0.000   0.395   43.653  0.747   3      0.200   0.000   1561    3712    74.0695749    -107.2959004  -1537388.1295700  -807087.1408400  -1537388.1295700  -807287.1408400  
393     1624    3712    1       0       74.0161773    -106.9290565  0.000   0.287   30.752  0.679   3      0.200   0.000   1625    3712    74.0153246    -106.9232537  -1537388.1295700  -819887.1408400  -1537388.1295700  -820087.1408400  
394     1584    3744    1       0       74.1014110    -107.0628719  0.000   0.390   42.991  0.745   3      0.200   0.000   1585    3744    74.1005618    -107.0570303  -1530988.1295700  -811887.1408400  -1530988.1295700  -812087.1408400  
395     1616    3744    1       0       74.0741578    -106.8762535  0.000   0.379   41.362  0.711   3      0.200   0.000   1617    3744    74.0733035    -106.8704321  -1530988.1295700  -818287.1408400  -1530988.1295700  -818487.1408400  
396     1536    3776    1       -1      74.1933336    -107.2452166  0.000   0.190   19.574  0.304   2      0.200   -0.200  1537    3775    74.1908852    -107.2424283  -1524588.1295700  -802287.1408400  -1524788.1295700  -802487.1408400  
