CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     920     808     180     266     85.7764368    -11.6170028   0.000   0.265   26.345  0.602   3      12.000  17.733  1100    1074    85.2241328    -8.8915375    251856.0490672  -382206.5004060  305056.0490672  -418206.5004060  
142     280     816     161     239     86.6871141    -0.0846973    354.375  0.222   22.722  0.508   3      10.733  15.933  441     1055    86.1641826    1.4474896     253456.0490672  -254206.5004060  301256.0490672  -286406.5004060  
143     312     816     167     242     86.6450513    -0.7969152    0.000   0.237   24.524  0.519   3      11.133  16.133  479     1058    86.1116014    0.7547378     253456.0490672  -260606.5004060  301856.0490672  -294006.5004060  
144     344     816     167     243     86.6024842    -1.4913817    0.000   0.200   21.914  0.552   3      11.133  16.200  511     1059    86.0688904    0.1568760     253456.0490672  -267006.5004060  302056.0490672  -300406.5004060  
145     592     816     174     253     86.2574306    -6.3213441    0.000   0.182   17.888  0.542   3      11.600  16.867  766     1069    85.7122389    -4.1318553    253456.0490672  -316606.5004060  304056.0490672  -351406.5004060  
146     624     816     174     254     86.2111770    -6.8795081    0.000   0.203   20.580  0.579   3      11.600  16.933  798     1070    85.6662558    -4.6242609    253456.0490672  -323006.5004060  304256.0490672  -357806.5004060  
147     792     816     175     261     85.9628977    -9.5969042    0.000   0.254   27.460  0.601   3      11.667  17.400  967     1077    85.4165155    -7.0273096    253456.0490672  -356606.5004060  305656.0490672  -391606.5004060  
148     1144    816     180     274     85.4184340    -14.3081214   0.000   0.169   17.233  0.370   2      12.000  18.267  1324    1090    84.8685369    -11.3454965   253456.0490672  -427006.5004060  308256.0490672  -463006.5004060  
149     1216    816     180     275     85.3038143    -15.1355149   0.000   0.121   9.950   0.224   1      12.000  18.333  1396    1091    84.7565878    -12.1331835   253456.0490672  -441406.5004060  308456.0490672  -477406.5004060  
150     440     824     174     246     86.4621405    -3.2938225    0.000   0.124   12.711  0.330   2      11.600  16.400  614     1070    85.9187900    -1.5345564    255056.0490672  -286206.5004060  304256.0490672  -321006.5004060  
151     528     824     174     250     86.3393660    -4.9853806    0.000   0.245   24.795  0.568   3      11.600  16.667  702     1074    85.7946004    -2.9838013    255056.0490672  -303806.5004060  305056.0490672  -338606.5004060  
152     680     824     174     257     86.1204669    -7.6502480    0.000   0.234   26.008  0.588   3      11.600  17.133  854     1081    85.5741654    -5.2907223    255056.0490672  -334206.5004060  306456.0490672  -369006.5004060  
153     712     824     174     258     86.0733902    -8.1730637    0.000   0.210   21.836  0.574   3      11.600  17.200  886     1082    85.5274558    -5.7558514    255056.0490672  -340606.5004060  306656.0490672  -375406.5004060  
154     744     824     174     259     86.0259958    -8.6834413    0.000   0.199   20.553  0.510   3      11.600  17.267  918     1083    85.4804594    -6.2113273    255056.0490672  -347006.5004060  306856.0490672  -381806.5004060  
155     856     824     175     264     85.8577735    -10.3769314   0.000   0.163   16.786  0.365   2      11.667  17.600  1031    1088    85.3106974    -7.7196519    255056.0490672  -369406.5004060  307856.0490672  -404406.5004060  
156     968     824     179     268     85.6862368    -11.9368979   0.000   0.204   21.688  0.564   3      11.933  17.867  1147    1092    85.1345351    -9.1773964    255056.0490672  -391806.5004060  308656.0490672  -427606.5004060  
157     208     832     160     232     86.7583040    1.9438276     354.375  0.190   17.507  0.350   2      10.667  15.467  368     1064    86.2433355    3.1115381     256656.0490672  -239806.5004060  303056.0490672  -271806.5004060  
158     120     840     155     223     86.8557218    4.2909152     354.375  0.176   16.531  0.560   3      10.333  14.867  275     1063    86.3570391    5.1022784     258256.0490672  -222206.5004060  302856.0490672  -253206.5004060  
159     176     840     159     229     86.7873833    2.8933743     354.375  0.218   22.671  0.421   3      10.600  15.267  335     1069    86.2767523    3.9041197     258256.0490672  -233406.5004060  304056.0490672  -265206.5004060  
160     480     840     174     248     86.3873215    -3.7231647    354.375  0.112   13.460  0.531   3      11.600  16.533  654     1088    85.8423383    -1.9021159    258256.0490672  -294206.5004060  307856.0490672  -329006.5004060  
161     1104    840     179     273     85.4586293    -13.3522577   0.000   0.140   14.673  0.382   2      11.933  18.200  1283    1113    84.9073529    -10.4763742   258256.0490672  -419006.5004060  312856.0490672  -454806.5004060  
162     264     848     158     238     86.6657467    0.9924217     354.375  0.170   17.209  0.349   2      10.533  15.867  422     1086    86.1463463    2.4114960     259856.0490672  -251006.5004060  307456.0490672  -282606.5004060  
163     360     848     166     244     86.5403652    -1.1186639    0.000   0.122   11.394  0.275   1      11.067  16.267  526     1092    86.0061662    0.4914034     259856.0490672  -270206.5004060  308656.0490672  -303406.5004060  
164     1032    848     178     271     85.5631245    -12.2896432   0.000   0.218   23.411  0.450   3      11.867  18.067  1210    1119    85.0111908    -9.4948413    259856.0490672  -404606.5004060  314056.0490672  -440206.5004060  
165     1136    848     178     275     85.4006369    -13.5816727   0.000   0.212   22.395  0.551   3      11.867  18.333  1314    1123    84.8498164    -10.6678893   259856.0490672  -425406.5004060  314856.0490672  -461006.5004060  
166     400     856     173     244     86.4767210    -1.7778186    0.000   0.238   24.023  0.583   3      11.533  16.267  573     1100    85.9345616    -0.2345339    261456.0490672  -278206.5004060  310256.0490672  -312806.5004060  
167     536     856     173     251     86.2899432    -4.4334339    0.000   0.191   18.773  0.459   3      11.533  16.733  709     1107    85.7441267    -2.4910708    261456.0490672  -305406.5004060  311656.0490672  -340006.5004060  
168     680     856     173     256     86.0843827    -6.9632575    0.000   0.202   21.291  0.567   3      11.533  17.067  853     1112    85.5388414    -4.7103581    261456.0490672  -334206.5004060  312656.0490672  -368806.5004060  
169     912     856     178     266     85.7392658    -10.5130433   0.000   0.207   19.690  0.551   3      11.867  17.733  1090    1122    85.1861811    -7.9103748    261456.0490672  -380606.5004060  314656.0490672  -416206.5004060  
170     744     864     173     259     85.9818694    -7.8352384    0.000   0.171   17.399  0.413   3      11.533  17.267  917     1123    85.4353256    -5.4746274    263056.0490672  -347006.5004060  314856.0490672  -381606.5004060  
171     88      872     153     221     86.8483744    5.8054227     0.000   0.229   23.591  0.555   3      10.200  14.733  241     1093    86.3538527    6.4170047     264656.0490672  -215806.5004060  308856.0490672  -246406.5004060  
172     312     872     165     242     86.5722273    0.4417171     0.000   0.161   15.540  0.291   1      11.000  16.133  477     1114    86.0394885    1.8362688     264656.0490672  -260606.5004060  313056.0490672  -293606.5004060  
173     504     872     172     250     86.3150851    -3.4873788    0.000   0.180   19.856  0.583   3      11.467  16.667  676     1122    85.7698452    -1.6572815    264656.0490672  -299006.5004060  314656.0490672  -333406.5004060  
174     624     872     172     254     86.1465631    -5.6704518    0.000   0.197   20.275  0.506   3      11.467  16.933  796     1126    85.6014348    -3.5675589    264656.0490672  -323006.5004060  315456.0490672  -357406.5004060  
175     984     872     177     269     85.6128486    -11.1777452   0.000   0.225   22.763  0.571   3      11.800  17.933  1161    1141    85.0604163    -8.5024093    264656.0490672  -395006.5004060  318456.0490672  -430406.5004060  
176     200     880     162     231     86.7029068    3.1825308     354.375  0.198   17.397  0.380   2      10.800  15.400  362     1111    86.1856197    4.1053873     266256.0490672  -238206.5004060  312456.0490672  -270606.5004060  
177     264     880     164     239     86.6230392    1.6886623     354.375  0.221   23.190  0.608   3      10.933  15.933  428     1119    86.0939115    2.8964764     266256.0490672  -251006.5004060  314056.0490672  -283806.5004060  
178     808     880     173     261     85.8697209    -8.4986372    0.000   0.109   10.810  0.255   1      11.533  17.400  981     1141    85.3229466    -6.0815172    266256.0490672  -359806.5004060  318456.0490672  -394406.5004060  
179     1024    880     177     271     85.5432811    -11.5482842   0.000   0.161   15.816  0.504   3      11.800  18.067  1201    1151    84.9901111    -8.8348234    266256.0490672  -403006.5004060  320456.0490672  -438406.5004060  
180     1056    880     177     272     85.4939424    -11.9621817   0.000   0.272   27.891  0.582   3      11.800  18.133  1233    1152    84.9413055    -9.2125865    266256.0490672  -409406.5004060  320656.0490672  -444806.5004060  
181     400     888     172     244     86.4360386    -1.0858942    0.000   0.263   28.966  0.674   3      11.467  16.267  572     1132    85.8940895    0.3687155     267856.0490672  -278206.5004060  316656.0490672  -312606.5004060  
182     936     888     177     267     85.6693207    -10.2008467   0.000   0.207   20.496  0.500   3      11.800  17.800  1113    1155    85.1156327    -7.6408220    267856.0490672  -385406.5004060  321256.0490672  -420806.5004060  
183     1128    896     174     276     85.3663498    -12.5518112   354.375  0.128   12.634  0.440   3      11.600  18.400  1302    1172    84.8164217    -9.7046149    269456.0490672  -423806.5004060  324656.0490672  -458606.5004060  
184     96      904     153     221     86.7931893    6.2678723     0.000   0.137   13.647  0.405   3      10.200  14.733  249     1125    86.2984263    6.8084804     271056.0490672  -217406.5004060  315256.0490672  -248006.5004060  
185     144     904     159     225     86.7370521    5.0541914     354.375  0.158   15.570  0.312   2      10.600  15.000  303     1129    86.2303271    5.6872336     271056.0490672  -227006.5004060  316056.0490672  -258806.5004060  
186     336     904     171     241     86.4990912    0.6033661     0.000   0.222   21.333  0.615   3      11.400  16.067  507     1145    85.9599449    1.8185914     271056.0490672  -265406.5004060  319256.0490672  -299606.5004060  
187     576     904     171     253     86.1762796    -4.1444377    0.000   0.232   23.154  0.450   3      11.400  16.867  747     1157    85.6301385    -2.2205140    271056.0490672  -313406.5004060  321656.0490672  -347606.5004060  
188     616     904     172     254     86.1201823    -4.8576117    0.000   0.264   27.543  0.615   3      11.467  16.933  788     1158    85.5731232    -2.8680832    271056.0490672  -321406.5004060  321856.0490672  -355806.5004060  
189     648     904     172     255     86.0748845    -5.4133962    0.000   0.230   23.459  0.621   3      11.467  17.000  820     1159    85.5279724    -3.3580922    271056.0490672  -327806.5004060  322056.0490672  -362206.5004060  
190     992     904     176     269     85.5675691    -10.6498053   0.000   0.248   24.957  0.592   3      11.733  17.933  1168    1173    85.0148102    -8.0451766    271056.0490672  -396606.5004060  324856.0490672  -431806.5004060  
191     1160    904     173     279     85.3086211    -12.7865979   0.000   0.107   9.914   0.296   1      11.533  18.600  1333    1183    84.7580641    -9.8847737    271056.0490672  -430206.5004060  326856.0490672  -464806.5004060  
192     176     912     162     231     86.6876409    4.4349073     354.375  0.190   19.818  0.324   2      10.800  15.400  338     1143    86.1693063    5.1845545     272656.0490672  -233406.5004060  318856.0490672  -265806.5004060  
193     296     912     170     239     86.5395939    1.6479071     0.000   0.140   12.231  0.302   2      11.333  15.933  466     1151    86.0031234    2.7182047     272656.0490672  -257406.5004060  320456.0490672  -291406.5004060  
194     1032    912     176     271     85.4982688    -11.0247754   0.000   0.250   25.411  0.659   3      11.733  18.067  1208    1183    84.9447387    -8.3809518    272656.0490672  -404606.5004060  326856.0490672  -439806.5004060  
195     208     920     161     234     86.6378556    3.8339049     354.375  0.344   37.665  0.744   3      10.733  15.600  369     1154    86.1169925    4.7279171     274256.0490672  -239806.5004060  321056.0490672  -272006.5004060  
196     440     920     171     248     86.3419410    -1.2215030    0.000   0.213   22.305  0.518   3      11.400  16.533  611     1168    85.7963252    0.3067735     274256.0490672  -286206.5004060  323856.0490672  -320406.5004060  
197     712     920     172     258     85.9647843    -6.1590136    0.000   0.142   14.673  0.497   3      11.467  17.200  884     1178    85.4162301    -4.0115005    274256.0490672  -340606.5004060  325856.0490672  -375006.5004060  
198     472     928     170     249     86.2889945    -1.6878026    0.000   0.255   26.839  0.659   3      11.333  16.600  642     1177    85.7442291    -0.0834891    275856.0490672  -292606.5004060  325656.0490672  -326606.5004060  
199     752     928     172     260     85.8979332    -6.6450549    0.000   0.234   24.329  0.567   3      11.467  17.333  924     1188    85.3483531    -4.4362600    275856.0490672  -348606.5004060  327856.0490672  -383006.5004060  
200     800     928     175     261     85.8281638    -7.4000093    0.000   0.212   20.813  0.565   3      11.667  17.400  975     1189    85.2753602    -5.1614255    275856.0490672  -358206.5004060  328056.0490672  -393206.5004060  
201     912     928     176     266     85.6627181    -9.0661443    0.000   0.204   21.294  0.569   3      11.733  17.733  1088    1194    85.1078985    -6.6430279    275856.0490672  -380606.5004060  329056.0490672  -415806.5004060  
202     104     936     157     222     86.7378039    6.7146393     354.375  0.152   15.970  0.447   3      10.467  14.800  261     1158    86.2368512    7.1168073     277456.0490672  -219006.5004060  321856.0490672  -250406.5004060  
203     144     936     156     225     86.6915766    5.7109635     354.375  0.164   13.719  0.457   3      10.400  15.000  300     1161    86.1879423    6.3140186     277456.0490672  -227006.5004060  322456.0490672  -258206.5004060  
204     344     936     170     241     86.4464587    1.0995091     0.000   0.174   17.412  0.413   3      11.333  16.067  514     1177    85.9079658    2.2525479     277456.0490672  -267006.5004060  325656.0490672  -301006.5004060  
205     512     936     170     250     86.2249819    -2.2933759    0.000   0.290   30.397  0.633   3      11.333  16.667  682     1186    85.6800983    -0.6187856    277456.0490672  -300606.5004060  327456.0490672  -334606.5004060  
206     584     936     171     253     86.1263563    -3.6265726    0.000   0.302   29.985  0.690   3      11.400  16.867  755     1189    85.5791182    -1.7887271    277456.0490672  -315006.5004060  328056.0490672  -349206.5004060  
207     832     936     175     262     85.7723452    -7.7298104    0.000   0.178   18.658  0.573   3      11.667  17.467  1007    1198    85.2193772    -5.4619571    277456.0490672  -364606.5004060  329856.0490672  -399606.5004060  
208     880     936     175     264     85.7015814    -8.4448505    0.000   0.180   17.679  0.448   3      11.667  17.600  1055    1200    85.1485072    -6.0942315    277456.0490672  -374206.5004060  330256.0490672  -409206.5004060  
209     968     936     175     268     85.5701979    -9.6959498    0.000   0.206   18.372  0.611   3      11.667  17.867  1143    1204    85.0167410    -7.2007550    277456.0490672  -391806.5004060  331056.0490672  -426806.5004060  
210     1080    936     175     276     85.4001467    -11.1838636   0.000   0.157   15.848  0.431   3      11.667  18.400  1255    1212    84.8433411    -8.4785170    277456.0490672  -414206.5004060  332656.0490672  -449206.5004060  
211     1112    936     175     277     85.3510219    -11.5888778   0.000   0.189   18.979  0.471   3      11.667  18.467  1287    1213    84.7947501    -8.8489607    277456.0490672  -420606.5004060  332856.0490672  -455606.5004060  
212     1144    936     173     280     85.3016715    -11.9853941   0.000   0.178   17.580  0.427   3      11.533  18.667  1317    1216    84.7467794    -9.1563456    277456.0490672  -427006.5004060  333456.0490672  -461606.5004060  
213     176     944     159     231     86.6425765    5.0904035     354.375  0.305   35.402  0.712   3      10.600  15.400  335     1175    86.1272897    5.8069679     279056.0490672  -233406.5004060  325256.0490672  -265206.5004060  
214     552     944     170     252     86.1605643    -2.8786780    0.000   0.201   20.621  0.588   3      11.333  16.800  722     1196    85.6143268    -1.1209808    279056.0490672  -308606.5004060  329456.0490672  -342606.5004060  
215     680     944     171     257     85.9823536    -5.1387629    0.000   0.168   15.267  0.432   3      11.400  17.133  851     1201    85.4337730    -3.1082895    279056.0490672  -334206.5004060  330456.0490672  -368406.5004060  
216     1000    944     176     270     85.5134750    -9.9779104    0.000   0.171   17.720  0.545   3      11.733  18.000  1176    1214    84.9573415    -7.4591224    279056.0490672  -398206.5004060  333056.0490672  -433406.5004060  
217     1040    944     176     272     85.4528898    -10.5116838   0.000   0.212   21.254  0.501   3      11.733  18.133  1216    1216    84.8964756    -7.9311481    279056.0490672  -406206.5004060  333456.0490672  -441406.5004060  
218     256     952     169     238     86.5350219    3.3739362     0.000   0.183   18.341  0.449   3      11.267  15.867  425     1190    85.9994197    4.2136579     280656.0490672  -249406.5004060  328256.0490672  -283206.5004060  
219     288     952     169     239     86.4955338    2.6521092     0.000   0.234   24.366  0.647   3      11.267  15.933  457     1191    85.9592414    3.5967081     280656.0490672  -255806.5004060  328456.0490672  -289606.5004060  
220     768     960     173     260     85.8380878    -6.2597602    0.000   0.184   19.419  0.509   3      11.533  17.333  941     1220    85.2861263    -4.1389710    282256.0490672  -351806.5004060  334256.0490672  -386406.5004060  
221     512     968     170     250     86.1847066    -1.6416236    0.000   0.115   12.939  0.313   2      11.333  16.667  682     1218    85.6386288    -0.0643232    283856.0490672  -300606.5004060  333856.0490672  -334606.5004060  
222     640     968     170     255     86.0097802    -3.9710936    0.000   0.167   17.121  0.282   1      11.333  17.000  810     1223    85.4622388    -2.0887765    283856.0490672  -326206.5004060  334856.0490672  -360206.5004060  
223     1088    968     174     277     85.3548865    -10.6800610   0.000   0.169   16.230  0.480   3      11.600  18.467  1262    1245    84.7966245    -8.0243626    283856.0490672  -415806.5004060  339256.0490672  -450606.5004060  
224     1152    968     174     280     85.2569878    -11.4844239   0.000   0.175   17.308  0.365   2      11.600  18.667  1326    1248    84.6986748    -8.7441832    283856.0490672  -428606.5004060  339856.0490672  -463406.5004060  
225     208     976     168     236     86.5594162    4.9669848     0.000   0.115   13.589  0.380   2      11.200  15.733  376     1212    86.0265947    5.5835752     285456.0490672  -239806.5004060  332656.0490672  -273406.5004060  
226     384     976     169     246     86.3421365    1.0681279     0.000   0.247   26.387  0.577   3      11.267  16.400  553     1222    85.7982172    2.3004821     285456.0490672  -275006.5004060  334656.0490672  -308806.5004060  
227     824     976     174     262     85.7388835    -6.8196855    0.000   0.149   15.675  0.446   2      11.600  17.467  998     1238    85.1847644    -4.6588403    285456.0490672  -363006.5004060  337856.0490672  -397806.5004060  
228     896     976     174     265     85.6337611    -7.8975128    0.000   0.230   24.738  0.571   3      11.600  17.667  1070    1241    85.0793616    -5.6111391    285456.0490672  -377406.5004060  338456.0490672  -412206.5004060  
229     120     984     156     226     86.6498605    7.2569937     354.375  0.190   18.536  0.287   1      10.400  15.067  276     1210    86.1439923    7.6677997     287056.0490672  -222206.5004060  332256.0490672  -253406.5004060  
230     336     984     168     241     86.3921762    2.2441221     0.000   0.137   13.283  0.387   2      11.200  16.067  504     1225    85.8548298    3.2710259     287056.0490672  -265406.5004060  335256.0490672  -299006.5004060  
231     552     984     169     252     86.1107016    -2.0719980    0.000   0.287   29.850  0.649   3      11.267  16.800  721     1236    85.5642057    -0.4171946    287056.0490672  -308606.5004060  337456.0490672  -342406.5004060  
232     680     984     170     256     85.9346826    -4.3401181    0.000   0.168   17.072  0.385   2      11.333  17.067  850     1240    85.3868152    -2.4275986    287056.0490672  -334206.5004060  338256.0490672  -368206.5004060  
233     1032    984     174     273     85.4227695    -9.6454543    354.375  0.166   15.895  0.457   3      11.600  18.200  1206    1257    84.8651414    -7.1335125    287056.0490672  -404606.5004060  341656.0490672  -439406.5004060  
234     168     992     155     230     86.5834450    6.2336419     354.375  0.247   24.727  0.461   3      10.333  15.333  323     1222    86.0734384    6.8573357     288656.0490672  -231806.5004060  334656.0490672  -262806.5004060  
235     256     992     168     238     86.4795269    4.1721123     0.000   0.161   16.573  0.545   3      11.200  15.867  424     1230    85.9444715    4.9146972     288656.0490672  -249406.5004060  336256.0490672  -283006.5004060  
236     728     992     171     258     85.8576659    -4.9835606    0.000   0.226   23.427  0.536   3      11.400  17.200  899     1250    85.3075873    -3.0085840    288656.0490672  -343806.5004060  340256.0490672  -378006.5004060  
237     288     1000    168     239     86.4295987    3.6098454     0.000   0.222   25.314  0.488   3      11.200  15.933  456     1239    85.8936323    4.4334891     290256.0490672  -255806.5004060  338056.0490672  -289406.5004060  
238     440     1000    168     248     86.2383440    0.4024862     0.000   0.306   30.611  0.651   3      11.200  16.533  608     1248    85.6940090    1.7408916     290256.0490672  -286206.5004060  339856.0490672  -319806.5004060  
239     512     1000    169     251     86.1439492    -1.0035778    0.000   0.203   20.884  0.491   3      11.267  16.733  681     1251    85.5967374    0.5135925     290256.0490672  -300606.5004060  340456.0490672  -334406.5004060  
240     608     1000    169     254     86.0146893    -2.7731482    0.000   0.191   21.283  0.432   3      11.267  16.933  777     1254    85.4671191    -1.0350488    290256.0490672  -319806.5004060  341056.0490672  -353606.5004060  
241     216     1008    167     236     86.5046258    5.4044084     0.000   0.193   20.543  0.606   3      11.133  15.733  383     1244    85.9727152    5.9750729     291856.0490672  -241406.5004060  339056.0490672  -274806.5004060  
242     392     1008    168     246     86.2892699    1.5366453     0.000   0.263   28.634  0.648   3      11.200  16.400  560     1254    85.7459921    2.7120072     291856.0490672  -276606.5004060  341056.0490672  -310206.5004060  
243     784     1008    172     260     85.7593885    -5.5758749    0.000   0.190   17.207  0.357   2      11.467  17.333  956     1268    85.2070850    -3.5546603    291856.0490672  -355006.5004060  343856.0490672  -389406.5004060  
244     928     1008    173     267     85.5511042    -7.7497347    0.000   0.234   24.398  0.608   3      11.533  17.800  1101    1275    84.9954300    -5.4716097    291856.0490672  -383806.5004060  345256.0490672  -418406.5004060  
245     1064    1008    173     275     85.3490595    -9.6214082    354.375  0.143   14.002  0.422   3      11.533  18.333  1237    1283    84.7906384    -7.1031343    291856.0490672  -411006.5004060  346856.0490672  -445606.5004060  
246     128     1016    153     227     86.5940595    7.6687682     354.375  0.241   25.196  0.537   3      10.200  15.133  281     1243    86.0898971    8.1014942     293456.0490672  -223806.5004060  338856.0490672  -254406.5004060  
247     1112    1016    172     279     85.2682193    -10.0966199   354.375  0.183   16.383  0.580   3      11.467  18.600  1284    1295    84.7085992    -7.4907058    293456.0490672  -420606.5004060  349256.0490672  -455006.5004060  
248     160     1024    152     230     86.5463195    7.0381901     354.375  0.111   8.930   0.284   1      10.133  15.333  312     1254    86.0392080    7.6159636     295056.0490672  -230206.5004060  341056.0490672  -260606.5004060  
249     472     1024    168     249     86.1653724    0.2388241     0.000   0.189   18.108  0.306   2      11.200  16.600  640     1273    85.6199948    1.5919015     295056.0490672  -292606.5004060  344856.0490672  -326206.5004060  
250     688     1024    170     257     85.8751719    -3.6958758    0.000   0.212   21.597  0.530   3      11.333  17.133  858     1281    85.3246023    -1.8672045    295056.0490672  -335806.5004060  346456.0490672  -369806.5004060  
251     824     1024    172     262     85.6836163    -5.8953740    0.000   0.237   25.298  0.622   3      11.467  17.467  996     1286    85.1298040    -3.8365085    295056.0490672  -363006.5004060  347456.0490672  -397406.5004060  
252     864     1024    172     264     85.6261403    -6.5052827    0.000   0.224   24.213  0.633   3      11.467  17.600  1036    1288    85.0716657    -4.3690005    295056.0490672  -371006.5004060  347856.0490672  -405406.5004060  
253     896     1024    172     265     85.5798129    -6.9817372    0.000   0.206   20.876  0.562   3      11.467  17.667  1068    1289    85.0255710    -4.7957329    295056.0490672  -377406.5004060  348056.0490672  -411806.5004060  
254     336     1032    168     245     86.3266774    3.1822540     0.000   0.168   19.082  0.476   3      11.200  16.333  504     1277    85.7827890    4.1388655     296656.0490672  -265406.5004060  345656.0490672  -299006.5004060  
255     624     1032    169     254     85.9531114    -2.4349714    0.000   0.240   23.976  0.581   3      11.267  16.933  793     1286    85.4048848    -0.7606679    296656.0490672  -323006.5004060  347456.0490672  -356806.5004060  
256     728     1032    170     258     85.8098588    -4.2104837    0.000   0.186   19.297  0.354   2      11.333  17.200  898     1290    85.2592988    -2.3306287    296656.0490672  -343806.5004060  348256.0490672  -377806.5004060  
257     280     1040    166     238     86.3835075    4.5587256     0.000   0.172   18.231  0.518   3      11.067  15.867  446     1278    85.8505487    5.2734065     298256.0490672  -254206.5004060  345856.0490672  -287406.5004060  
258     392     1040    167     246     86.2462126    2.1567622     0.000   0.254   27.203  0.623   3      11.133  16.400  559     1286    85.7033888    3.2600868     298256.0490672  -276606.5004060  347456.0490672  -310006.5004060  
259     536     1040    168     252     86.0608049    -0.6786433    0.000   0.239   23.367  0.579   3      11.200  16.800  704     1292    85.5130414    0.8039439     298256.0490672  -305406.5004060  348656.0490672  -339006.5004060  
260     432     1048    167     248     86.1849744    1.4945981     0.000   0.183   16.953  0.491   3      11.133  16.533  599     1296    85.6403230    2.6976715     299856.0490672  -284606.5004060  349456.0490672  -318006.5004060  
261     1032    1048    170     274     85.3535067    -8.4576572    354.375  0.163   16.871  0.540   3      11.333  18.267  1202    1322    84.7964963    -6.0410884    299856.0490672  -404606.5004060  354656.0490672  -438606.5004060  
262     136     1056    165     233     86.5262827    8.2135825     0.000   0.167   16.936  0.423   3      11.000  15.533  301     1289    85.9998560    8.4087789     301456.0490672  -225406.5004060  348056.0490672  -258406.5004060  
263     480     1056    167     250     86.1129549    0.6972875     0.000   0.164   17.085  0.369   2      11.133  16.667  647     1306    85.5668086    2.0114746     301456.0490672  -294206.5004060  351456.0490672  -327606.5004060  
264     592     1056    168     254     85.9659836    -1.4041995    0.000   0.227   24.077  0.537   3      11.200  16.933  760     1310    85.4170012    0.1671693     301456.0490672  -316606.5004060  352256.0490672  -350206.5004060  
265     696     1056    169     257     85.8249997    -3.2207852    0.000   0.258   25.980  0.580   3      11.267  17.133  865     1313    85.2747346    -1.4517784    301456.0490672  -337406.5004060  352856.0490672  -371206.5004060  
266     816     1056    171     262     85.6574993    -5.1678708    0.000   0.295   31.938  0.649   3      11.400  17.467  987     1318    85.1031593    -3.1884912    301456.0490672  -361406.5004060  353856.0490672  -395606.5004060  
267     864     1056    171     264     85.5891762    -5.9049069    0.000   0.255   27.968  0.627   3      11.400  17.600  1035    1320    85.0344480    -3.8380800    301456.0490672  -371006.5004060  354256.0490672  -405206.5004060  
268     224     1064    165     236     86.4152107    6.2755017     0.000   0.227   22.892  0.545   3      11.000  15.733  389     1300    85.8851376    6.7614123     303056.0490672  -243006.5004060  350256.0490672  -276006.5004060  
269     640     1064    168     255     85.8913991    -2.1069508    0.000   0.256   28.009  0.634   3      11.200  17.000  808     1319    85.3425723    -0.4615307    303056.0490672  -326206.5004060  354056.0490672  -359806.5004060  
270     936     1064    169     268     85.4762810    -6.8210270    354.375  0.214   20.628  0.582   3      11.267  17.867  1105    1332    84.9223154    -4.6092473    303056.0490672  -385406.5004060  356656.0490672  -419206.5004060  
271     992     1064    169     271     85.3946886    -7.6157319    354.375  0.182   18.014  0.495   3      11.267  18.067  1161    1335    84.8397564    -5.3058566    303056.0490672  -396606.5004060  357256.0490672  -430406.5004060  
272     360     1072    166     245     86.2421451    3.4294390     0.000   0.259   28.707  0.596   3      11.067  16.333  526     1317    85.7004363    4.3732424     304656.0490672  -270206.5004060  353656.0490672  -303406.5004060  
273     728     1072    168     258     85.7613082    -3.4549969    0.000   0.215   21.909  0.448   3      11.200  17.200  896     1330    85.2117029    -1.6512988    304656.0490672  -343806.5004060  356256.0490672  -377406.5004060  
274     432     1080    166     247     86.1419550    2.0984121     0.000   0.165   15.885  0.213   1      11.067  16.467  598     1327    85.5991123    3.2167200     306256.0490672  -284606.5004060  355656.0490672  -317806.5004060  
275     1024    1080    168     274     85.3298946    -7.7677697    0.000   0.183   16.744  0.480   3      11.200  18.267  1192    1354    84.7734346    -5.4106176    306256.0490672  -403006.5004060  361056.0490672  -436606.5004060  
276     296     1088    166     244     86.2968190    5.1001217     0.000   0.233   23.574  0.571   3      11.067  16.267  462     1332    85.7549163    5.8265479     307856.0490672  -257406.5004060  356656.0490672  -290606.5004060  
277     552     1088    167     253     85.9776227    -0.0697490    0.000   0.214   22.629  0.539   3      11.133  16.867  719     1341    85.4287971    1.3452775     307856.0490672  -308606.5004060  358456.0490672  -342006.5004060  
278     816     1088    170     262     85.6194741    -4.5747249    0.000   0.246   24.712  0.618   3      11.333  17.467  986     1350    85.0650076    -2.6632547    307856.0490672  -361406.5004060  360256.0490672  -395406.5004060  
279     200     1096    163     235     86.3961463    7.4124076     0.000   0.175   18.431  0.497   3      10.867  15.667  363     1331    85.8692670    7.7753660     309456.0490672  -238206.5004060  356456.0490672  -270806.5004060  
280     944     1096    167     269     85.4280726    -6.3536587    354.375  0.157   16.665  0.585   3      11.133  17.933  1111    1365    84.8743395    -4.1710467    309456.0490672  -387006.5004060  363256.0490672  -420406.5004060  
281     168     1104    163     234     86.4200218    8.3056288     0.000   0.240   25.233  0.690   3      10.867  15.600  331     1338    85.8943188    8.5406859     311056.0490672  -231806.5004060  357856.0490672  -264406.5004060  
