CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
956     1792    1176    -1      1       87.3095751    96.6469918    0.000   0.440   49.358  0.761   3      -0.200  0.200   1791    1177    87.3069830    96.6405629    180875.8631652  228593.4371680  181075.8631652  228793.4371680  
957     1256    1184    -1      1       86.4731409    106.4795910   0.000   0.423   48.130  0.770   3      -0.200  0.200   1255    1185    86.4706394    106.4675705   182475.8631652  335793.4371680  182675.8631652  335993.4371680  
958     1456    1184    -1      1       86.7924696    103.3294390   0.000   0.530   68.437  0.842   3      -0.200  0.200   1455    1185    86.7899308    103.3186974   182475.8631652  295793.4371680  182675.8631652  295993.4371680  
959     424     1192    -1      1       85.0654258    114.8699050   0.000   0.239   25.202  0.464   3      -0.200  0.200   423     1193    85.0630611    114.8571688   184075.8631652  502193.4371680  184275.8631652  502393.4371680  
960     608     1192    -1      1       85.3823766    113.4198447   0.000   0.334   35.825  0.719   3      -0.200  0.200   607     1193    85.3799843    113.4069811   184075.8631652  465393.4371680  184275.8631652  465593.4371680  
961     696     1192    -1      1       85.5328320    112.6537518   0.000   0.358   39.834  0.721   3      -0.200  0.200   695     1193    85.5304258    112.6408664   184075.8631652  447793.4371680  184275.8631652  447993.4371680  
962     880     1192    -1      1       85.8446009    110.8733327   0.000   0.410   47.766  0.800   3      -0.200  0.200   879     1193    85.8421642    110.8605182   184075.8631652  410993.4371680  184275.8631652  411193.4371680  
963     1392    1192    -1      1       86.6838663    104.1839403   0.000   0.455   53.366  0.844   3      -0.200  0.200   1391    1193    86.6813369    104.1728975   184075.8631652  308593.4371680  184275.8631652  308793.4371680  
964     1488    1192    -1      1       86.8346654    102.5405897   0.000   0.468   57.042  0.803   3      -0.200  0.200   1487    1193    86.8321185    102.5303384   184075.8631652  289393.4371680  184275.8631652  289593.4371680  
965     1648    1192    -1      1       87.0794452    99.4294060    0.000   0.494   57.531  0.811   3      -0.200  0.200   1647    1193    87.0768710    99.4210232    184075.8631652  257393.4371680  184275.8631652  257593.4371680  
966     1680    1192    -1      1       87.1272661    98.7440827    0.000   0.385   43.937  0.674   3      -0.200  0.200   1679    1193    87.1246870    98.7361748    184075.8631652  250993.4371680  184275.8631652  251193.4371680  
967     80      1200    -1      1       84.4614590    116.9864912   0.000   0.318   33.595  0.618   3      -0.200  0.200   79      1201    84.4591374    116.9742486   185675.8631652  570993.4371680  185875.8631652  571193.4371680  
968     128     1200    -1      1       84.5454809    116.6988284   0.000   0.263   27.365  0.473   3      -0.200  0.200   127     1201    84.5431532    116.6865198   185675.8631652  561393.4371680  185875.8631652  561593.4371680  
969     472     1200    -1      1       85.1432105    114.3468020   0.000   0.279   30.794  0.597   3      -0.200  0.200   471     1201    85.1408357    114.3341171   185675.8631652  492593.4371680  185875.8631652  492793.4371680  
970     736     1200    -1      1       85.5952332    112.1110736   0.000   0.379   43.395  0.727   3      -0.200  0.200   735     1201    85.5928175    112.0983029   185675.8631652  439793.4371680  185875.8631652  439993.4371680  
971     992     1200    -1      1       86.0258536    109.4608185   0.000   0.385   45.437  0.734   3      -0.200  0.200   991     1201    86.0233945    109.4482898   185675.8631652  388593.4371680  185875.8631652  388793.4371680  
972     272     1208    -1      1       84.7918316    115.6267929   0.000   0.276   29.566  0.494   3      -0.200  0.200   271     1209    84.7894820    115.6143833   187275.8631652  532593.4371680  187475.8631652  532793.4371680  
973     320     1208    -1      1       84.8751869    115.2983393   0.000   0.337   35.416  0.522   3      -0.200  0.200   319     1209    84.8728308    115.2858787   187275.8631652  522993.4371680  187475.8631652  523193.4371680  
974     784     1208    -1      1       85.6707587    111.4750901   0.000   0.314   33.639  0.613   3      -0.200  0.200   783     1209    85.6683321    111.4624523   187275.8631652  430193.4371680  187475.8631652  430393.4371680  
975     1576    1208    -1      1       86.9537516    100.4317024   0.000   0.420   48.412  0.814   3      -0.200  0.200   1575    1209    86.9511855    100.4228200   187275.8631652  271793.4371680  187475.8631652  271993.4371680  
976     1792    1208    -1      1       87.2725419    95.6738481    0.000   0.415   47.438  0.793   3      -0.200  0.200   1791    1209    87.2699451    95.6684315    187275.8631652  228593.4371680  187475.8631652  228793.4371680  
977     160     1216    -1      1       84.5919958    116.2054876   0.000   0.267   28.047  0.482   3      -0.200  0.200   159     1217    84.5896581    116.1932861   188875.8631652  554993.4371680  189075.8631652  555193.4371680  
978     216     1216    -1      1       84.6895639    115.8463436   0.000   0.303   32.923  0.541   3      -0.200  0.200   215     1217    84.6872188    115.8340761   188875.8631652  543793.4371680  189075.8631652  543993.4371680  
979     552     1216    -1      1       85.2701145    113.3813814   0.000   0.323   37.054  0.626   3      -0.200  0.200   551     1217    85.2677217    113.3688428   188875.8631652  476593.4371680  189075.8631652  476793.4371680  
980     664     1216    -1      1       85.4614098    112.4200677   0.000   0.359   40.223  0.682   3      -0.200  0.200   663     1217    85.4589997    112.4075093   188875.8631652  454193.4371680  189075.8631652  454393.4371680  
981     848     1216    -1      1       85.7726308    110.6526405   0.000   0.431   50.812  0.828   3      -0.200  0.200   847     1217    85.7701907    110.6401717   188875.8631652  417393.4371680  189075.8631652  417593.4371680  
982     952     1216    -1      1       85.9465737    109.5340823   0.000   0.330   38.203  0.629   3      -0.200  0.200   951     1217    85.9441159    109.5217543   188875.8631652  396593.4371680  189075.8631652  396793.4371680  
983     1048    1216    -1      1       86.1056646    108.4131948   0.000   0.399   47.066  0.736   3      -0.200  0.200   1047    1217    86.1031899    108.4010731   188875.8631652  377393.4371680  189075.8631652  377593.4371680  
984     1216    1216    -1      1       86.3800921    106.2161506   0.000   0.431   52.645  0.747   3      -0.200  0.200   1215    1217    86.3775873    106.2046213   188875.8631652  343793.4371680  189075.8631652  343993.4371680  
985     1440    1216    -1      1       86.7361673    102.7191638   0.000   0.536   70.744  0.862   3      -0.200  0.200   1439    1217    86.7336223    102.7090826   188875.8631652  298993.4371680  189075.8631652  299193.4371680  
986     1728    1216    -1      1       87.1711241    96.9589548    0.000   0.421   48.115  0.687   3      -0.200  0.200   1727    1217    87.1685338    96.9525547    188875.8631652  241393.4371680  189075.8631652  241593.4371680  
987     704     1224    -1      1       85.5236384    111.8828110   0.000   0.318   33.720  0.585   3      -0.200  0.200   703     1225    85.5212190    111.8703679   190475.8631652  446193.4371680  190675.8631652  446393.4371680  
988     888     1224    -1      1       85.8335142    110.0491557   0.000   0.363   41.169  0.733   3      -0.200  0.200   887     1225    85.8310644    110.0368588   190475.8631652  409393.4371680  190675.8631652  409593.4371680  
989     1272    1224    -1      1       86.4629622    105.2002846   0.000   0.421   46.788  0.777   3      -0.200  0.200   1271    1225    86.4604448    105.1892064   190475.8631652  332593.4371680  190675.8631652  332793.4371680  
990     1488    1224    -1      1       86.8025922    101.6474877   0.000   0.458   53.449  0.783   3      -0.200  0.200   1487    1225    86.8000368    101.6380517   190475.8631652  289393.4371680  190675.8631652  289593.4371680  
991     1520    1224    -1      1       86.8517384    101.0564811   0.000   0.499   59.041  0.806   3      -0.200  0.200   1519    1225    86.8491777    101.0473778   190475.8631652  282993.4371680  190675.8631652  283193.4371680  
992     1760    1224    -1      1       87.2081176    95.9732199    0.000   0.450   50.351  0.767   3      -0.200  0.200   1759    1225    87.2055222    95.9676501    190475.8631652  234993.4371680  190675.8631652  235193.4371680  
993     80      1232    -1      1       84.4429469    116.4076311   0.000   0.294   30.776  0.510   3      -0.200  0.200   79      1233    84.4406135    116.3956721   192075.8631652  570993.4371680  192275.8631652  571193.4371680  
994     120     1232    -1      1       84.5127367    116.1619539   0.000   0.301   32.188  0.575   3      -0.200  0.200   119     1233    84.5103983    116.1499473   192075.8631652  562993.4371680  192275.8631652  563193.4371680  
995     384     1232    -1      1       84.9706515    114.3698211   0.000   0.329   35.246  0.614   3      -0.200  0.200   383     1233    84.9682774    114.3575608   192075.8631652  510193.4371680  192275.8631652  510393.4371680  
996     632     1232    -1      1       85.3956142    112.3629735   0.000   0.316   37.211  0.688   3      -0.200  0.200   631     1233    85.3932032    112.3506246   192075.8631652  460593.4371680  192275.8631652  460793.4371680  
997     744     1232    -1      1       85.5854652    111.3304411   0.000   0.312   35.003  0.636   3      -0.200  0.200   743     1233    85.5830364    111.3181271   192075.8631652  438193.4371680  192275.8631652  438393.4371680  
998     984     1232    -1      1       85.9868267    108.7909111   0.000   0.397   49.409  0.727   3      -0.200  0.200   983     1233    85.9843577    108.7789157   192075.8631652  390193.4371680  192275.8631652  390393.4371680  
999     1328    1232    -1      1       86.5446714    104.1359967   0.000   0.412   47.551  0.749   3      -0.200  0.200   1327    1233    86.5421417    104.1254338   192075.8631652  321393.4371680  192275.8631652  321593.4371680  
1000    1680    1232    -1      1       87.0830109    97.5745252    0.000   0.506   61.266  0.775   3      -0.200  0.200   1679    1233    87.0804243    97.5677723    192075.8631652  250993.4371680  192275.8631652  251193.4371680  
1001    784     1240    -1      1       85.6468730    110.7624183   0.000   0.331   35.873  0.660   3      -0.200  0.200   783     1241    85.6444348    110.7502483   193675.8631652  430193.4371680  193875.8631652  430393.4371680  
1002    1088    1240    -1      1       86.1511388    107.3316265   0.000   0.388   44.132  0.769   3      -0.200  0.200   1087    1241    86.1486489    107.3200591   193675.8631652  369393.4371680  193875.8631652  369593.4371680  
1003    1576    1240    -1      1       86.9198693    99.5269065    0.000   0.465   54.863  0.863   3      -0.200  0.200   1575    1241    86.9172961    99.5188764    193675.8631652  271793.4371680  193875.8631652  271993.4371680  
1004    1816    1240    -1      1       87.2683828    94.1263524    0.000   0.182   18.864  0.242   1      -0.200  0.200   1815    1241    87.2657800    94.1224162    193675.8631652  223793.4371680  193875.8631652  223993.4371680  
1005    192     1248    -1      1       84.6282918    115.4064396   0.000   0.299   31.937  0.545   3      -0.200  0.200   191     1249    84.6259382    115.3945048   195275.8631652  548593.4371680  195475.8631652  548793.4371680  
1006    352     1248    -1      1       84.9050703    114.2930639   0.000   0.298   32.259  0.611   3      -0.200  0.200   351     1249    84.9026949    114.2809974   195275.8631652  516593.4371680  195475.8631652  516793.4371680  
1007    520     1248    -1      1       85.1934367    112.9863516   0.000   0.318   35.401  0.619   3      -0.200  0.200   519     1249    85.1910369    112.9742102   195275.8631652  482993.4371680  195475.8631652  483193.4371680  
1008    848     1248    -1      1       85.7479658    109.9276431   0.000   0.421   50.363  0.826   3      -0.200  0.200   847     1249    85.7455143    109.9156638   195275.8631652  417393.4371680  195475.8631652  417593.4371680  
1009    928     1248    -1      1       85.8811030    109.0573144   0.000   0.395   48.429  0.759   3      -0.200  0.200   927     1249    85.8786381    109.0454673   195275.8631652  401393.4371680  195475.8631652  401593.4371680  
1010    1016    1248    -1      1       86.0263923    108.0327990   0.000   0.343   40.269  0.754   3      -0.200  0.200   1015    1249    86.0239123    108.0211563   195275.8631652  383793.4371680  195475.8631652  383993.4371680  
1011    1128    1248    -1      1       86.2093277    106.6158079   0.000   0.399   44.497  0.733   3      -0.200  0.200   1127    1249    86.2068283    106.6045341   195275.8631652  361393.4371680  195475.8631652  361593.4371680  
1012    1200    1248    -1      1       86.3256155    105.6307011   0.000   0.451   56.040  0.807   3      -0.200  0.200   1199    1249    86.3231035    105.6197423   195275.8631652  346993.4371680  195475.8631652  347193.4371680  
1013    1360    1248    -1      1       86.5797478    103.2037240   0.000   0.408   47.305  0.693   3      -0.200  0.200   1359    1249    86.5772080    103.1937435   195275.8631652  314993.4371680  195475.8631652  315193.4371680  
1014    1624    1248    -1      1       86.9827593    98.3220756    0.000   0.448   55.461  0.799   3      -0.200  0.200   1623    1249    86.9801775    98.3149070    195275.8631652  262193.4371680  195475.8631652  262393.4371680  
1015    1728    1248    -1      1       87.1343615    96.0287806    0.000   0.409   47.634  0.770   3      -0.200  0.200   1727    1249    87.1317664    96.0233037    195275.8631652  241393.4371680  195475.8631652  241593.4371680  
1016    152     1256    -1      1       84.5539132    115.5205111   0.000   0.279   28.800  0.529   3      -0.200  0.200   151     1257    84.5515619    115.5086901   196875.8631652  556593.4371680  197075.8631652  556793.4371680  
1017    264     1256    -1      1       84.7479991    114.7687422   0.000   0.281   28.728  0.545   3      -0.200  0.200   263     1257    84.7456330    114.7568219   196875.8631652  534193.4371680  197075.8631652  534393.4371680  
1018    1760    1256    -1      1       87.1705652    95.0439596    0.000   0.413   47.136  0.744   3      -0.200  0.200   1759    1257    87.1679659    95.0393162    196875.8631652  234993.4371680  197075.8631652  235193.4371680  
1019    232     1264    -1      1       84.6875756    114.8395712   0.000   0.296   31.581  0.558   3      -0.200  0.200   231     1265    84.6852109    114.8277550   198475.8631652  540593.4371680  198675.8631652  540793.4371680  
1020    480     1264    -1      1       85.1140345    112.9898046   0.000   0.287   31.482  0.597   3      -0.200  0.200   479     1265    85.1116350    112.9778590   198475.8631652  490993.4371680  198675.8631652  491193.4371680  
1021    600     1264    -1      1       85.3183599    111.9741284   0.000   0.247   26.774  0.525   3      -0.200  0.200   599     1265    85.3159424    111.9621840   198475.8631652  466993.4371680  198675.8631652  467193.4371680  
1022    1160    1264    -1      1       86.2468340    105.7905633   0.000   0.376   42.632  0.732   3      -0.200  0.200   1159    1265    86.2443241    105.7797277   198475.8631652  354993.4371680  198675.8631652  355193.4371680  
1023    1288    1264    -1      1       86.4510319    103.9289542   0.000   0.400   46.955  0.760   3      -0.200  0.200   1287    1265    86.4484999    103.9188175   198475.8631652  329393.4371680  198675.8631652  329593.4371680  
1024    1456    1264    -1      1       86.7125797    101.1385935   0.000   0.515   66.505  0.858   3      -0.200  0.200   1455    1265    86.7100199    101.1298116   198475.8631652  295793.4371680  198675.8631652  295993.4371680  
1025    1536    1264    -1      1       86.8340664    99.6494184    0.000   0.496   61.434  0.784   3      -0.200  0.200   1535    1265    86.8314942    99.6415063    198475.8631652  279793.4371680  198675.8631652  279993.4371680  
1026    568     1272    -1      1       85.2582975    112.0890477   0.000   0.275   28.574  0.598   3      -0.200  0.200   567     1273    85.2558820    112.0771961   200075.8631652  473393.4371680  200275.8631652  473593.4371680  
1027    648     1272    -1      1       85.3937708    111.3741725   0.000   0.291   31.483  0.680   3      -0.200  0.200   647     1273    85.3913430    111.3623482   200075.8631652  457393.4371680  200275.8631652  457593.4371680  
1028    744     1272    -1      1       85.5553460    110.4589137   0.000   0.305   33.715  0.611   3      -0.200  0.200   743     1273    85.5529031    110.4471611   200075.8631652  438193.4371680  200275.8631652  438393.4371680  
1029    896     1272    -1      1       85.8086599    108.8660265   0.000   0.346   38.065  0.668   3      -0.200  0.200   895     1273    85.8061922    108.8544968   200075.8631652  407793.4371680  200275.8631652  407993.4371680  
1030    1328    1272    -1      1       86.5062451    103.0966507   0.000   0.439   50.480  0.762   3      -0.200  0.200   1327    1273    86.5037042    103.0869581   200075.8631652  321393.4371680  200275.8631652  321593.4371680  
1031    1584    1272    -1      1       86.8971106    98.4803777    0.000   0.486   57.873  0.800   3      -0.200  0.200   1583    1273    86.8945299    98.4732753    200075.8631652  270193.4371680  200275.8631652  270393.4371680  
1032    1688    1272    -1      1       87.0491060    96.2616740    0.000   0.373   40.129  0.700   3      -0.200  0.200   1687    1273    87.0465123    96.2561506    200075.8631652  249393.4371680  200275.8631652  249593.4371680  
1033    64      1280    -1      1       84.3863277    115.6470260   0.000   0.244   25.026  0.288   1      -0.200  0.200   63      1281    84.3839792    115.6355053   201675.8631652  574193.4371680  201875.8631652  574393.4371680  
1034    400     1280    -1      1       84.9662165    113.3079350   0.000   0.245   26.351  0.462   3      -0.200  0.200   399     1281    84.9638229    113.2961889   201675.8631652  506993.4371680  201875.8631652  507193.4371680  
1035    512     1280    -1      1       85.1574097    112.4041234   0.000   0.322   35.095  0.553   3      -0.200  0.200   511     1281    85.1549999    112.3923617   201675.8631652  484593.4371680  201875.8631652  484793.4371680  
1036    1208    1280    -1      1       86.3090614    104.7192657   0.000   0.411   48.709  0.791   3      -0.200  0.200   1207    1281    86.3065386    104.7089778   201675.8631652  345393.4371680  201875.8631652  345593.4371680  
1037    1368    1280    -1      1       86.5606994    102.2377899   0.000   0.355   40.284  0.622   3      -0.200  0.200   1367    1281    86.5581499    102.2285794   201675.8631652  313393.4371680  201875.8631652  313593.4371680  
1038    1488    1280    -1      1       86.7446480    100.1276824   0.000   0.431   51.534  0.737   3      -0.200  0.200   1487    1281    86.7420796    100.1196100   201675.8631652  289393.4371680  201875.8631652  289593.4371680  
1039    1616    1280    -1      1       86.9354135    97.6012952    0.000   0.508   61.119  0.819   3      -0.200  0.200   1615    1281    86.9328272    97.5948448    201675.8631652  263793.4371680  201875.8631652  263993.4371680  
1040    440     1288    -1      1       85.0290934    112.8354031   0.000   0.216   21.991  0.495   3      -0.200  0.200   439     1289    85.0266913    112.8237364   203275.8631652  498993.4371680  203475.8631652  499193.4371680  
1041    792     1288    -1      1       85.6231318    109.6256698   0.000   0.275   28.795  0.617   3      -0.200  0.200   791     1289    85.6206759    109.6142016   203275.8631652  428593.4371680  203475.8631652  428793.4371680  
1042    832     1288    -1      1       85.6896496    109.2051843   0.000   0.342   36.720  0.664   3      -0.200  0.200   831     1289    85.6871872    109.1937791   203275.8631652  420593.4371680  203475.8631652  420793.4371680  
1043    992     1288    -1      1       85.9532383    107.3856288   0.000   0.403   44.981  0.728   3      -0.200  0.200   991     1289    85.9507495    107.3745941   203275.8631652  388593.4371680  203475.8631652  388793.4371680  
1044    1728    1288    -1      1       87.0873776    94.8994842    0.000   0.386   42.415  0.714   3      -0.200  0.200   1727    1289    87.0847778    94.8951022    203275.8631652  241393.4371680  203475.8631652  241593.4371680  
1045    136     1296    -1      1       84.5012280    114.8981446   0.000   0.222   22.614  0.440   3      -0.200  0.200   135     1297    84.4988648    114.8867041   204875.8631652  559793.4371680  205075.8631652  559993.4371680  
1046    248     1296    -1      1       84.6945237    114.1311535   0.000   0.291   31.182  0.567   3      -0.200  0.200   247     1297    84.6921457    114.1196388   204875.8631652  537393.4371680  205075.8631652  537593.4371680  
1047    288     1296    -1      1       84.7633233    113.8435058   0.000   0.259   27.902  0.489   3      -0.200  0.200   287     1297    84.7609398    113.8319706   204875.8631652  529393.4371680  205075.8631652  529593.4371680  
1048    480     1296    -1      1       85.0916268    112.3507828   0.000   0.293   31.960  0.496   3      -0.200  0.200   479     1297    85.0892161    112.3392051   204875.8631652  490993.4371680  205075.8631652  491193.4371680  
1049    600     1296    -1      1       85.2949745    111.3123375   0.000   0.303   33.071  0.588   3      -0.200  0.200   599     1297    85.2925459    111.3007936   204875.8631652  466993.4371680  205075.8631652  467193.4371680  
1050    864     1296    -1      1       85.7361749    108.6812460   0.000   0.348   39.562  0.678   3      -0.200  0.200   863     1297    85.7337046    108.6700195   204875.8631652  414193.4371680  205075.8631652  414393.4371680  
1051    960     1296    -1      1       85.8940889    107.5850570   0.000   0.404   48.610  0.732   3      -0.200  0.200   959     1297    85.8916029    107.5740604   204875.8631652  394993.4371680  205075.8631652  395193.4371680  
1052    1072    1296    -1      1       86.0762775    106.1951719   0.000   0.399   47.152  0.730   3      -0.200  0.200   1071    1297    86.0737729    106.1845487   204875.8631652  372593.4371680  205075.8631652  372793.4371680  
1053    1272    1296    -1      1       86.3951176    103.3671423   0.000   0.447   53.389  0.783   3      -0.200  0.200   1271    1297    86.3925797    103.3575579   204875.8631652  332593.4371680  205075.8631652  332793.4371680  
1054    1456    1296    -1      1       86.6793253    100.2923052   0.000   0.510   65.018  0.830   3      -0.200  0.200   1455    1297    86.6767583    100.2842644   204875.8631652  295793.4371680  205075.8631652  295993.4371680  
1055    1536    1296    -1      1       86.7995468    98.7869309    0.000   0.451   54.036  0.746   3      -0.200  0.200   1535    1297    86.7969683    98.7797979    204875.8631652  279793.4371680  205075.8631652  279993.4371680  
1056    336     1304    -1      1       84.8402847    113.3356997   0.000   0.270   28.728  0.505   3      -0.200  0.200   335     1305    84.8378919    113.3242276   206475.8631652  519793.4371680  206675.8631652  519993.4371680  
1057    896     1304    -1      1       85.7823374    108.1457829   0.000   0.259   28.062  0.540   3      -0.200  0.200   895     1305    85.7798594    108.1347477   206475.8631652  407793.4371680  206675.8631652  407993.4371680  
1058    1328    1304    -1      1       86.4746936    102.2817057   0.000   0.387   43.741  0.713   3      -0.200  0.200   1327    1305    86.4721446    102.2726881   206475.8631652  321393.4371680  206675.8631652  321593.4371680  
1059    216     1312    -1      1       84.6289290    114.0612658   0.000   0.228   22.602  0.395   2      -0.200  0.200   215     1313    84.6265498    114.0499228   208075.8631652  543793.4371680  208275.8631652  543993.4371680  
1060    400     1312    -1      1       84.9441227    112.6861967   0.000   0.259   27.264  0.474   3      -0.200  0.200   399     1313    84.9417181    112.6747971   208075.8631652  506993.4371680  208275.8631652  507193.4371680  
1061    1176    1312    -1      1       86.2282739    104.3968864   0.000   0.422   51.077  0.815   3      -0.200  0.200   1175    1313    86.2257475    104.3870346   208075.8631652  351793.4371680  208275.8631652  351993.4371680  
1062    1488    1312    -1      1       86.7105385    99.2836063    0.000   0.401   46.387  0.696   3      -0.200  0.200   1487    1313    86.7079638    99.2762773    208075.8631652  289393.4371680  208275.8631652  289593.4371680  
1063    1656    1312    -1      1       86.9568006    95.8732764    0.000   0.432   49.974  0.775   3      -0.200  0.200   1655    1313    86.9542050    95.8682515    208075.8631652  255793.4371680  208275.8631652  255993.4371680  
1064    88      1320    -1      1       84.4029874    114.7840601   0.000   0.223   22.581  0.443   3      -0.200  0.200   87      1321    84.4006222    114.7728689   209675.8631652  569393.4371680  209875.8631652  569593.4371680  
1065    176     1320    -1      1       84.5548213    114.1937210   0.000   0.275   28.329  0.528   3      -0.200  0.200   175     1321    84.5524447    114.1824747   209675.8631652  551793.4371680  209875.8631652  551993.4371680  
1066    528     1320    -1      1       85.1556574    111.4639712   0.000   0.252   25.700  0.537   3      -0.200  0.200   527     1321    85.1532315    111.4526834   209675.8631652  481393.4371680  209875.8631652  481593.4371680  
1067    648     1320    -1      1       85.3576020    110.3725839   0.000   0.309   33.112  0.589   3      -0.200  0.200   647     1321    85.3551581    110.3613776   209675.8631652  457393.4371680  209875.8631652  457593.4371680  
1068    728     1320    -1      1       85.4912426    109.5908012   0.000   0.337   36.532  0.749   3      -0.200  0.200   727     1321    85.4887863    109.5796876   209675.8631652  441393.4371680  209875.8631652  441593.4371680  
1069    824     1320    -1      1       85.6504450    108.5894156   0.000   0.271   28.253  0.669   3      -0.200  0.200   823     1321    85.6479736    108.5784625   209675.8631652  422193.4371680  209875.8631652  422393.4371680  
1070    1040    1320    -1      1       86.0032281    106.0466991   0.000   0.385   42.203  0.725   3      -0.200  0.200   1039    1321    86.0007217    106.0363632   209675.8631652  378993.4371680  209875.8631652  379193.4371680  
1071    1744    1320    -1      1       87.0712240    93.6433258    0.000   0.443   51.097  0.774   3      -0.200  0.200   1743    1321    87.0686199    93.6400836    209675.8631652  238193.4371680  209875.8631652  238393.4371680  
1072    256     1328    -1      1       84.6869504    113.4795245   0.000   0.305   33.155  0.593   3      -0.200  0.200   255     1329    84.6845605    113.4683189   211275.8631652  535793.4371680  211475.8631652  535993.4371680  
1073    464     1328    -1      1       85.0415154    111.8524914   0.000   0.238   24.375  0.444   3      -0.200  0.200   463     1329    85.0390962    111.8412737   211275.8631652  494193.4371680  211475.8631652  494393.4371680  
1074    592     1328    -1      1       85.2575300    110.7306992   0.000   0.332   36.617  0.686   3      -0.200  0.200   591     1329    85.2550920    110.7195451   211275.8631652  468593.4371680  211475.8631652  468793.4371680  
1075    968     1328    -1      1       85.8795900    106.7615351   0.000   0.319   36.530  0.680   3      -0.200  0.200   967     1329    85.8770930    106.7510753   211275.8631652  393393.4371680  211475.8631652  393593.4371680  
1076    1112    1328    -1      1       86.1115033    104.9084179   0.000   0.374   43.116  0.710   3      -0.200  0.200   1111    1329    86.1089829    104.8985301   211275.8631652  364593.4371680  211475.8631652  364793.4371680  
1077    1360    1328    -1      1       86.4997432    101.1490176   0.000   0.379   43.549  0.656   3      -0.200  0.200   1359    1329    86.4971838    101.1407620   211275.8631652  314993.4371680  211475.8631652  315193.4371680  
1078    1560    1328    -1      1       86.7995415    97.4651362    0.000   0.418   48.817  0.736   3      -0.200  0.200   1559    1329    86.7969546    97.4590696    211275.8631652  274993.4371680  211475.8631652  275193.4371680  
1079    288     1336    -1      1       84.7362738    113.0943106   0.000   0.256   26.025  0.441   3      -0.200  0.200   287     1337    84.7338768    113.0831752   212875.8631652  529393.4371680  213075.8631652  529593.4371680  
1080    896     1336    -1      1       85.7553578    107.4345921   0.000   0.275   28.769  0.631   3      -0.200  0.200   895     1337    85.7528699    107.4240431   212875.8631652  407793.4371680  213075.8631652  407993.4371680  
1081    1776    1336    -1      1       87.0953919    92.4360664    0.000   0.364   41.533  0.697   3      -0.200  0.200   1775    1337    87.0927849    92.4338796    212875.8631652  231793.4371680  213075.8631652  231993.4371680  
1082    432     1344    -1      1       84.9756976    111.8076158   0.000   0.272   28.963  0.472   3      -0.200  0.200   431     1345    84.9732778    111.7965667   214475.8631652  500593.4371680  214675.8631652  500793.4371680  
1083    1008    1344    -1      1       85.9301559    105.9035610   0.000   0.371   44.141  0.665   3      -0.200  0.200   1007    1345    85.9276478    105.8934989   214475.8631652  385393.4371680  214675.8631652  385593.4371680  
1084    1072    1344    -1      1       86.0328674    105.0739894   0.000   0.357   41.771  0.696   3      -0.200  0.200   1071    1345    86.0303491    105.0641924   214475.8631652  372593.4371680  214675.8631652  372793.4371680  
1085    1160    1344    -1      1       86.1726625    103.8609493   0.000   0.358   43.809  0.721   3      -0.200  0.200   1159    1345    86.1701302    103.8515949   214475.8631652  354993.4371680  214675.8631652  355193.4371680  
1086    1200    1344    -1      1       86.2356120    103.2798821   0.000   0.360   43.125  0.676   3      -0.200  0.200   1199    1345    86.2330734    103.2707627   214475.8631652  346993.4371680  214675.8631652  347193.4371680  
1087    1400    1344    -1      1       86.5439573    100.0605649   0.000   0.395   44.523  0.692   3      -0.200  0.200   1399    1345    86.5413887    100.0530110   214475.8631652  306993.4371680  214675.8631652  307193.4371680  
1088    1480    1344    -1      1       86.6638625    98.6080373    0.000   0.373   42.819  0.787   3      -0.200  0.200   1479    1345    86.6612830    98.6013327    214475.8631652  290993.4371680  214675.8631652  291193.4371680  
1089    1608    1344    -1      1       86.8508295    96.0568302    0.000   0.367   40.063  0.657   3      -0.200  0.200   1607    1345    86.8482349    96.0518231    214475.8631652  265393.4371680  214675.8631652  265593.4371680  
1090    1664    1344    -1      1       86.9304992    94.8439806    0.000   0.400   47.963  0.755   3      -0.200  0.200   1663    1345    86.9278993    94.8398695    214475.8631652  254193.4371680  214675.8631652  254393.4371680  
1091    80      1352    -1      1       84.3685662    114.2723089   0.000   0.261   27.092  0.497   3      -0.200  0.200   79      1353    84.3661914    114.2614017   216075.8631652  570993.4371680  216275.8631652  571193.4371680  
1092    112     1352    -1      1       84.4236565    114.0576244   0.000   0.238   24.262  0.498   3      -0.200  0.200   111     1353    84.4212776    114.0467010   216075.8631652  564593.4371680  216275.8631652  564793.4371680  
1093    184     1352    -1      1       84.5473235    113.5587196   0.000   0.237   23.144  0.475   3      -0.200  0.200   183     1353    84.5449352    113.5477665   216075.8631652  550193.4371680  216275.8631652  550393.4371680  
1094    728     1352    -1      1       85.4656169    108.9168093   0.000   0.310   33.931  0.665   3      -0.200  0.200   727     1353    85.4631506    108.9061246   216075.8631652  441393.4371680  216275.8631652  441593.4371680  
1095    816     1352    -1      1       85.6107485    107.9847264   0.000   0.317   35.162  0.643   3      -0.200  0.200   815     1353    85.6082685    107.9742136   216075.8631652  423793.4371680  216275.8631652  423993.4371680  
1096    384     1360    -1      1       84.8827744    111.8943068   0.000   0.254   27.479  0.482   3      -0.200  0.200   383     1361    84.8803563    111.8834175   217675.8631652  510193.4371680  217875.8631652  510393.4371680  
