CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
385     440     1984    348     -68     80.5170047    136.2857248   0.000   0.227   25.006  0.512   3      8.700   -1.700  788     1916    81.1515044    137.1901102   -23100.7176500  1029264.9315900  -36700.7176500  959664.9315900  
386     856     1984    349     -84     81.2801941    136.3987525   0.000   0.171   16.920  0.501   3      8.725   -2.100  1205    1900    81.9154678    137.6071620   -23100.7176500  946064.9315900  -39900.7176500  876264.9315900  
387     136     1992    352     -53     79.9600769    136.1299700   0.000   0.105   10.542  0.218   1      8.800   -1.325  488     1939    80.6027931    136.8031692   -21500.7176500  1090064.9315901  -32100.7176500  1019664.9315900  
388     200     1992    353     -63     80.0773558    136.1433927   0.000   0.186   19.346  0.556   3      8.825   -1.575  553     1929    80.7213737    136.9401494   -21500.7176500  1077264.9315901  -34100.7176500  1006664.9315900  
389     392     1992    349     -66     80.4293079    136.1856445   0.000   0.243   24.371  0.545   3      8.725   -1.650  741     1926    81.0659691    137.0507971   -21500.7176500  1038864.9315900  -34700.7176500  969064.9315900  
390     712     1992    346     -74     81.0162654    136.2634578   0.000   0.184   17.060  0.464   3      8.650   -1.850  1058    1918    81.6470665    137.2952917   -21500.7176500  974864.9315900  -36300.7176500  905664.9315900  
391     752     1992    347     -73     81.0896664    136.2739084   0.000   0.272   27.376  0.620   3      8.675   -1.825  1099    1919    81.7223941    137.3034930   -21500.7176500  966864.9315900  -36100.7176500  897464.9315900  
392     240     2000    352     -65     80.1509488    136.0662423   0.000   0.273   28.911  0.632   3      8.800   -1.625  592     1935    80.7932567    136.8865323   -19900.7176500  1069264.9315901  -32900.7176500  998864.9315900  
393     528     2000    344     -70     80.6790098    136.1269345   5.625   0.202   17.042  0.450   3      8.600   -1.750  872     1930    81.3065664    137.0591833   -19900.7176500  1011664.9315900  -33900.7176500  942864.9315900  
394     824     2008    349     -83     81.2224186    136.1007491   0.000   0.189   15.840  0.514   3      8.725   -2.075  1173    1925    81.8586764    137.2643051   -18300.7176500  952464.9315900  -34900.7176500  882664.9315900  
395     288     2016    351     -66     80.2394389    135.9029283   0.000   0.210   20.832  0.515   3      8.775   -1.650  639     1950    80.8803250    136.7308989   -16700.7176500  1059664.9315901  -29900.7176500  989464.9315900  
396     440     2016    349     -67     80.5181393    135.9295922   0.000   0.235   25.448  0.572   3      8.725   -1.675  789     1949    81.1554464    136.7969167   -16700.7176500  1029264.9315900  -30100.7176500  959464.9315900  
397     480     2016    348     -68     80.5914992    135.9368728   0.000   0.231   21.678  0.415   3      8.700   -1.700  828     1948    81.2269490    136.8236638   -16700.7176500  1021264.9315900  -30300.7176500  951664.9315900  
398     864     2016    349     -84     81.2961156    136.0130402   0.000   0.209   22.175  0.555   3      8.725   -2.100  1213    1932    81.9326173    137.1934250   -16700.7176500  944464.9315900  -33500.7176500  874664.9315900  
399     400     2024    350     -67     80.4450115    135.8340649   0.000   0.253   26.106  0.528   3      8.750   -1.675  750     1957    81.0843362    136.6877470   -15100.7176500  1037264.9315900  -28500.7176500  967264.9315900  
400     696     2024    346     -74     80.9880056    135.8845411   0.000   0.219   22.424  0.448   3      8.650   -1.850  1042    1950    81.6198400    136.8842924   -15100.7176500  978064.9315900  -29900.7176500  908864.9315900  
401     952     2024    351     -80     81.4579309    135.9333947   354.375  0.125   12.287  0.507   3      8.775   -2.000  1303    1944    82.0987144    137.0791765   -15100.7176500  926864.9315900  -31100.7176500  856664.9315900  
402     984     2024    353     -81     81.5166909    135.9398835   0.000   0.128   12.291  0.427   3      8.825   -2.025  1337    1943    82.1610945    137.1092631   -15100.7176500  920464.9315900  -31300.7176500  849864.9315900  
403     224     2032    353     -65     80.1225367    135.7212294   0.000   0.252   26.427  0.624   3      8.825   -1.625  577     1967    80.7674892    136.5151996   -13500.7176500  1072464.9315901  -26500.7176500  1001864.9315900  
404     336     2032    351     -65     80.3278597    135.7366130   0.000   0.249   26.096  0.529   3      8.775   -1.625  687     1967    80.9692698    136.5492025   -13500.7176500  1050064.9315900  -26500.7176500  979864.9315900  
405     528     2032    346     -70     80.6799788    135.7645696   0.000   0.133   13.007  0.404   3      8.650   -1.750  874     1962    81.3121491    136.6713917   -13500.7176500  1011664.9315900  -27500.7176500  942464.9315900  
406     744     2032    345     -75     81.0763122    135.7986702   0.000   0.125   12.673  0.282   1      8.625   -1.875  1089    1957    81.7065440    136.8148842   -13500.7176500  968464.9315900  -28500.7176500  899464.9315900  
407     776     2032    349     -83     81.1350456    135.8039825   0.000   0.145   14.999  0.387   2      8.725   -2.075  1125    1949    81.7721625    136.9321507   -13500.7176500  962064.9315900  -30100.7176500  892264.9315900  
408     168     2040    354     -61     80.0200696    135.6291922   0.000   0.181   15.777  0.395   3      8.850   -1.525  522     1979    80.6671681    136.3630730   -11900.7176500  1083664.9315901  -24100.7176500  1012864.9315900  
409     560     2040    345     -71     80.7388672    135.6782581   0.000   0.203   19.037  0.486   3      8.625   -1.775  905     1969    81.3694133    136.5968490   -11900.7176500  1005264.9315900  -26100.7176500  936264.9315900  
410     480     2048    348     -68     80.5922751    135.5778791   0.000   0.217   23.021  0.606   3      8.700   -1.700  828     1980    81.2286213    136.4386602   -10300.7176500  1021264.9315900  -23900.7176500  951664.9315900  
411     448     2056    349     -67     80.5337173    135.4850827   0.000   0.193   19.450  0.466   3      8.725   -1.675  797     1989    81.1721252    136.3217450   -8700.7176500  1027664.9315900  -22100.7176500  957864.9315900  
412     832     2056    350     -85     81.2383541    135.5242600   0.000   0.205   20.306  0.459   3      8.750   -2.125  1182    1971    81.8781051    136.6712267   -8700.7176500  950864.9315900  -25700.7176500  880864.9315900  
413     912     2056    349     -84     81.3852349    135.5332321   0.000   0.174   17.513  0.433   3      8.725   -2.100  1261    1972    82.0232612    136.6884981   -8700.7176500  934864.9315900  -25500.7176500  865064.9315900  
414     952     2056    351     -85     81.4586854    135.5378343   0.000   0.171   16.134  0.354   2      8.775   -2.125  1303    1971    82.1003586    136.7184094   -8700.7176500  926864.9315900  -25700.7176500  856664.9315900  
415     1024    2056    358     -77     81.5909132    135.5463216   0.000   0.098   8.587   0.246   1      8.950   -1.925  1382    1979    82.2459294    136.6417517   -8700.7176500  912464.9315900  -24100.7176500  840864.9315900  
416     224     2064    353     -65     80.1231001    135.3793459   0.000   0.214   23.549  0.475   3      8.825   -1.625  577     1999    80.7688544    136.1493883   -7100.7176500  1072464.9315901  -20100.7176500  1001864.9315900  
417     336     2064    351     -65     80.3284353    135.3874379   0.000   0.231   24.557  0.609   3      8.775   -1.625  687     1999    80.9706659    136.1751873   -7100.7176500  1050064.9315900  -20100.7176500  979864.9315900  
418     592     2064    343     -74     80.7979948    135.4072966   5.625   0.127   13.361  0.392   2      8.575   -1.850  935     1990    81.4254750    136.3486340   -7100.7176500  998864.9315900  -21900.7176500  930264.9315900  
419     624     2064    343     -74     80.8567108    135.4099230   0.000   0.184   18.953  0.505   3      8.575   -1.850  967     1990    81.4842240    136.3579731   -7100.7176500  992464.9315900  -21900.7176500  923864.9315900  
420     680     2064    343     -76     80.9594750    135.4146016   0.000   0.186   18.627  0.440   3      8.575   -1.900  1023    1988    81.5869557    136.3997282   -7100.7176500  981264.9315900  -22300.7176500  912664.9315900  
421     752     2064    346     -77     81.0916209    135.4207763   5.625   0.105   10.142  0.408   3      8.650   -1.925  1098    1987    81.7246337    136.4358657   -7100.7176500  966864.9315900  -22500.7176500  897664.9315900  
422     296     2072    352     -66     80.2551817    135.2978693   0.000   0.240   26.423  0.574   3      8.800   -1.650  648     2006    80.8993608    136.0847243   -5500.7176500  1058064.9315901  -18700.7176500  987664.9315900  
423     392     2088    351     -66     80.4313245    135.1268896   0.000   0.268   28.241  0.592   3      8.775   -1.650  743     2022    81.0742021    135.9167772   -2300.7176500  1038864.9315900  -15500.7176500  968664.9315900  
424     480     2088    349     -68     80.5927278    135.1290764   0.000   0.212   21.808  0.594   3      8.725   -1.700  829     2020    81.2319923    135.9574280   -2300.7176500  1021264.9315900  -15900.7176500  951464.9315900  
425     840     2088    350     -85     81.2533814    135.1388666   0.000   0.151   17.959  0.514   3      8.750   -2.125  1190    2003    81.8943021    136.2574960   -2300.7176500  949264.9315900  -19300.7176500  879264.9315900  
426     960     2088    351     -86     81.4737257    135.1424685   0.000   0.188   19.191  0.478   3      8.775   -2.150  1311    2002    82.1165603    136.3064682   -2300.7176500  925264.9315900  -19500.7176500  855064.9315900  
427     1032    2088    354     -85     81.6059614    135.1447208   0.000   0.121   10.019  0.362   2      8.850   -2.125  1386    2003    82.2544183    136.3161544   -2300.7176500  910864.9315900  -19300.7176500  840064.9315900  
428     208     2096    354     -64     80.0939841    135.0373240   0.000   0.217   21.198  0.489   3      8.850   -1.600  562     2032    80.7423508    135.7697429   -700.7176500  1075664.9315901  -13500.7176500  1004864.9315900  
429     440     2096    350     -67     80.5193796    135.0390066   0.000   0.238   22.421  0.566   3      8.750   -1.675  790     2029    81.1606637    135.8421588   -700.7176500  1029264.9315900  -14100.7176500  959264.9315900  
430     720     2096    343     -77     81.0331220    135.0412510   0.000   0.152   13.606  0.249   1      8.575   -1.925  1063    2019    81.6616140    136.0196104   -700.7176500  973264.9315900  -16100.7176500  904664.9315900  
431     808     2096    348     -85     81.1946564    135.0420107   354.375  0.123   12.300  0.374   3      8.700   -2.125  1156    2011    81.8321544    136.1444325   -700.7176500  955664.9315900  -17700.7176500  886064.9315900  
432     904     2096    351     -85     81.3709143    135.0428720   0.000   0.229   22.082  0.637   3      8.775   -2.125  1255    2011    82.0140265    136.1705833   -700.7176500  936464.9315900  -17700.7176500  866264.9315900  
433     280     2104    353     -66     80.2259744    134.9514494   0.000   0.226   22.958  0.540   3      8.825   -1.650  633     2038    80.8727584    135.7113838   899.2823500   1061264.9315901  -12300.7176500  990664.9315900  
434     320     2112    352     -66     80.2992903    134.8640436   0.000   0.274   28.415  0.607   3      8.800   -1.650  672     2046    80.9444944    135.6237701   2499.2823500  1053264.9315900  -10700.7176500  982864.9315900  
435     352     2112    351     -66     80.3579673    134.8632125   0.000   0.266   27.675  0.595   3      8.775   -1.650  703     2046    81.0013847    135.6277295   2499.2823500  1046864.9315900  -10700.7176500  976664.9315900  
436     384     2120    351     -66     80.4166026    134.7742640   0.000   0.332   36.346  0.680   3      8.775   -1.650  735     2054    81.0602645    135.5373970   4099.2823500  1040464.9315900  -9100.7176500  970264.9315900  
437     472     2120    350     -68     80.5780017    134.7703799   0.000   0.238   25.718  0.629   3      8.750   -1.700  822     2052    81.2199258    135.5712593   4099.2823500  1022864.9315900  -9500.7176500  952864.9315900  
438     776     2120    347     -84     81.1358349    134.7558687   0.000   0.145   13.764  0.397   2      8.675   -2.100  1123    2036    81.7723208    135.8151417   4099.2823500  962064.9315900  -12700.7176500  892664.9315900  
439     944     2120    351     -85     81.4442860    134.7470340   0.000   0.193   22.374  0.547   3      8.775   -2.125  1295    2035    82.0883068    135.8611572   4099.2823500  928464.9315900  -12900.7176500  858264.9315900  
440     1008    2120    355     -85     81.5618227    134.7434979   0.000   0.135   13.824  0.328   2      8.875   -2.125  1363    2035    82.2132734    135.8750206   4099.2823500  915664.9315900  -12900.7176500  844664.9315900  
441     568     2128    346     -72     80.7540427    134.6746511   5.625   0.137   14.542  0.459   2      8.650   -1.800  914     2056    81.3889072    135.5334604   5699.2823500  1003664.9315900  -8700.7176500  934464.9315900  
442     672     2128    344     -76     80.9448773    134.6677660   0.000   0.262   28.902  0.644   3      8.600   -1.900  1016    2052    81.5761470    135.5955063   5699.2823500  982864.9315900  -9500.7176500  914064.9315900  
443     720     2128    344     -78     81.0329711    134.6644890   0.000   0.193   20.319  0.551   3      8.600   -1.950  1064    2050    81.6642690    135.6271627   5699.2823500  973264.9315900  -9900.7176500  904464.9315900  
444     816     2136    347     -88     81.2090891    134.5616547   0.000   0.133   12.127  0.333   2      8.675   -2.200  1163    2048    81.8460885    135.6671011   7299.2823500  954064.9315900  -10300.7176500  884664.9315900  
445     280     2144    353     -66     80.2256359    134.5195551   0.000   0.254   27.731  0.555   3      8.825   -1.650  633     2078    80.8733734    135.2487334   8899.2823500  1061264.9315901  -4300.7176500  990664.9315900  
446     320     2144    352     -66     80.2989728    134.5159060   0.000   0.271   28.605  0.582   3      8.800   -1.650  672     2078    80.9449426    135.2507073   8899.2823500  1053264.9315900  -4300.7176500  982864.9315900  
447     480     2152    350     -68     80.5922566    134.4109821   0.000   0.304   32.218  0.680   3      8.750   -1.700  830     2084    81.2350013    135.1867591   10499.2823500  1021264.9315900  -3100.7176500  951264.9315900  
448     1008    2152    354     -92     81.5613542    134.3430586   0.000   0.124   12.129  0.311   2      8.850   -2.300  1362    2060    82.2120012    135.5357834   10499.2823500  915664.9315900  -7900.7176500  844864.9315900  
449     448     2160    350     -67     80.5334019    134.3254554   0.000   0.229   25.534  0.608   3      8.750   -1.675  798     2093    81.1762928    135.0778201   12099.2823500  1027664.9315900  -1300.7176500  957664.9315900  
450     576     2160    346     -72     80.7681992    134.3082243   0.000   0.194   20.325  0.495   3      8.650   -1.800  922     2088    81.4039434    135.1413079   12099.2823500  1002064.9315900  -2300.7176500  932864.9315900  
451     664     2160    345     -77     80.9296652    134.2958582   0.000   0.161   16.375  0.526   3      8.625   -1.925  1009    2083    81.5636890    135.2065796   12099.2823500  984464.9315900  -3300.7176500  915464.9315900  
452     712     2160    345     -77     81.0177520    134.2889249   0.000   0.220   22.669  0.525   3      8.625   -1.925  1057    2083    81.6518533    135.2087688   12099.2823500  974864.9315900  -3300.7176500  905864.9315900  
453     936     2160    352     -85     81.4289555    134.2546771   0.000   0.241   25.244  0.638   3      8.800   -2.125  1288    2075    82.0762047    135.3266242   12099.2823500  930064.9315900  -4900.7176500  859664.9315900  
454     536     2168    349     -69     80.6946296    134.2229579   0.000   0.219   22.334  0.555   3      8.725   -1.725  885     2099    81.3360291    135.0061373   13699.2823500  1010064.9315900  -100.7176500  940264.9315900  
455     632     2168    345     -74     80.8707552    134.2079031   0.000   0.139   13.038  0.309   2      8.625   -1.850  977     2094    81.5049664    135.0684118   13699.2823500  990864.9315900  -1100.7176500  921864.9315900  
456     752     2168    345     -80     81.0909695    134.1882439   0.000   0.203   20.568  0.487   3      8.625   -2.000  1097    2088    81.7253594    135.1468162   13699.2823500  966864.9315900  -2300.7176500  897864.9315900  
457     784     2168    345     -86     81.1497039    134.1828355   0.000   0.152   14.922  0.488   3      8.625   -2.150  1129    2082    81.7841104    135.2249952   13699.2823500  960464.9315900  -3500.7176500  891464.9315900  
458     888     2168    346     -89     81.3406209    134.1647497   0.000   0.161   17.195  0.407   3      8.650   -2.225  1234    2079    81.9770091    135.2699156   13699.2823500  939664.9315900  -4100.7176500  870464.9315900  
459     336     2176    352     -66     80.3276336    134.1652685   0.000   0.244   24.742  0.566   3      8.800   -1.650  688     2110    80.9743723    134.8772235   15299.2823500  1050064.9315900  2099.2823500  979664.9315900  
460     400     2176    351     -66     80.4449849    134.1549693   0.000   0.220   19.856  0.467   3      8.775   -1.650  751     2110    81.0900037    134.8756238   15299.2823500  1037264.9315900  2099.2823500  967064.9315900  
461     488     2184    350     -68     80.6061421    134.0505029   0.000   0.343   36.340  0.682   3      8.750   -1.700  838     2116    81.2496825    134.8009464   16899.2823500  1019664.9315900  3299.2823500  949664.9315900  
462     840     2184    346     -89     81.2520262    133.9801000   0.000   0.313   34.120  0.715   3      8.650   -2.225  1186    2095    81.8888941    135.0586403   16899.2823500  949264.9315900  -900.7176500  880064.9315900  
463     304     2192    353     -66     80.2684960    133.9968219   0.000   0.251   26.587  0.536   3      8.825   -1.650  657     2126    80.9173706    134.6920231   18499.2823500  1056464.9315900  5299.2823500  985864.9315900  
464     448     2192    350     -67     80.5325282    133.9687141   0.000   0.238   26.311  0.591   3      8.750   -1.675  798     2125    81.1761763    134.6949198   18499.2823500  1027664.9315900  5099.2823500  957664.9315900  
465     568     2200    346     -71     80.7523451    133.8527544   5.625   0.146   13.387  0.501   3      8.650   -1.775  914     2129    81.3891082    134.6382962   20099.2823500  1003664.9315900  5899.2823500  934464.9315900  
466     768     2200    346     -86     81.1193062    133.8051479   0.000   0.165   16.956  0.373   2      8.650   -2.150  1114    2114    81.7565734    134.8142844   20099.2823500  963664.9315900  2899.2823500  894464.9315900  
467     800     2200    346     -89     81.1780358    133.7971618   0.000   0.271   28.975  0.584   3      8.650   -2.225  1146    2111    81.8153786    134.8516563   20099.2823500  957264.9315900  2299.2823500  888064.9315900  
468     888     2200    346     -90     81.3395643    133.7746393   0.000   0.246   24.027  0.524   3      8.650   -2.250  1234    2110    81.9770745    134.8618212   20099.2823500  939664.9315900  2099.2823500  870464.9315900  
469     272     2208    353     -66     80.2092807    133.8304209   0.000   0.191   18.275  0.316   2      8.825   -1.650  625     2142    80.8584449    134.5092429   21699.2823500  1062864.9315901  8499.2823500  992264.9315900  
470     416     2208    351     -67     80.4732759    133.7978561   0.000   0.269   22.371  0.553   3      8.775   -1.675  767     2141    81.1190662    134.5066714   21699.2823500  1034064.9315900  8299.2823500  963864.9315900  
471     600     2208    345     -73     80.8107397    133.7535096   0.000   0.225   23.149  0.459   3      8.625   -1.825  945     2135    81.4459562    134.5618158   21699.2823500  997264.9315900  7099.2823500  928264.9315900  
472     720     2208    345     -79     81.0309046    133.7227821   0.000   0.134   13.056  0.363   2      8.625   -1.975  1065    2129    81.6664268    134.6262166   21699.2823500  973264.9315900  5899.2823500  904264.9315900  
473     528     2216    349     -69     80.6783444    133.6806752   0.000   0.145   14.616  0.314   2      8.725   -1.725  877     2147    81.3209004    134.4221567   23299.2823500  1011664.9315900  9499.2823500  941864.9315900  
474     304     2224    352     -65     80.2672912    133.6498750   0.000   0.241   24.915  0.560   3      8.800   -1.625  656     2159    80.9150073    134.3086200   24899.2823500  1056464.9315900  11899.2823500  986064.9315900  
475     336     2224    351     -66     80.3259493    133.6416492   0.000   0.263   26.841  0.531   3      8.775   -1.650  687     2158    80.9719167    134.3159387   24899.2823500  1050064.9315900  11699.2823500  979864.9315900  
476     688     2224    345     -78     80.9714898    133.5440770   5.625   0.158   14.762  0.437   3      8.625   -1.950  1033    2146    81.6073888    134.4149428   24899.2823500  979664.9315900  9299.2823500  910664.9315900  
477     568     2232    346     -71     80.7509826    133.4875985   0.000   0.174   17.808  0.546   3      8.650   -1.775  914     2161    81.3885360    134.2459254   26499.2823500  1003664.9315900  12299.2823500  934464.9315900  
478     824     2232    346     -90     81.2206492    133.4063398   0.000   0.333   34.718  0.732   3      8.650   -2.250  1170    2142    81.8591250    134.4486841   26499.2823500  952464.9315900  8499.2823500  883264.9315900  
479     888     2232    346     -90     81.3381079    133.3846426   0.000   0.298   29.393  0.621   3      8.650   -2.250  1234    2142    81.9767166    134.4405777   26499.2823500  939664.9315900  8499.2823500  870464.9315900  
480     376     2240    351     -66     80.3985325    133.4553935   0.000   0.293   31.091  0.529   3      8.775   -1.650  727     2174    81.0449243    134.1216895   28099.2823500  1042064.9315900  14899.2823500  971864.9315900  
481     928     2240    347     -93     81.4110975    133.2724665   0.000   0.099   9.327   0.321   2      8.675   -2.325  1275    2147    82.0519613    134.3688172   28099.2823500  931664.9315900  9499.2823500  862264.9315900  
482     464     2248    350     -68     80.5594554    133.3394580   0.000   0.359   39.285  0.696   3      8.750   -1.700  814     2180    81.2044275    134.0336644   29699.2823500  1024464.9315900  16099.2823500  954464.9315900  
483     536     2248    347     -70     80.6914774    133.3157980   0.000   0.118   12.311  0.394   2      8.675   -1.750  883     2178    81.3311542    134.0438475   29699.2823500  1010064.9315900  15699.2823500  940664.9315900  
484     336     2256    351     -66     80.3243797    133.2926904   0.000   0.275   28.578  0.653   3      8.775   -1.650  687     2190    80.9710239    133.9417985   31299.2823500  1050064.9315900  18099.2823500  979864.9315900  
485     600     2256    346     -72     80.8084002    133.2023550   0.000   0.257   25.218  0.424   3      8.650   -1.800  946     2184    81.4466292    133.9568073   31299.2823500  997264.9315900  16899.2823500  928064.9315900  
486     656     2256    345     -75     80.9111093    133.1819505   0.000   0.184   19.436  0.438   3      8.625   -1.875  1001    2181    81.5477204    133.9817714   31299.2823500  986064.9315900  16299.2823500  917064.9315900  
487     768     2256    346     -89     81.1165658    133.1397200   0.000   0.190   19.394  0.492   3      8.650   -2.225  1114    2167    81.7556810    134.1353566   31299.2823500  963664.9315900  13499.2823500  894464.9315900  
488     928     2272    347     -93     81.4091246    132.8793228   0.000   0.108   10.728  0.343   2      8.675   -2.325  1275    2179    82.0510952    133.9436442   34499.2823500  931664.9315900  15899.2823500  862264.9315900  
489     968     2272    349     -96     81.4825298    132.8609723   0.000   0.084   7.267   0.320   2      8.725   -2.400  1317    2176    82.1283714    133.9735021   34499.2823500  923664.9315900  15299.2823500  853864.9315900  
490     472     2280    349     -68     80.5722365    132.9787376   0.000   0.314   35.096  0.685   3      8.725   -1.700  821     2212    81.2160873    133.6476530   36099.2823500  1022864.9315900  22499.2823500  953064.9315900  
491     816     2280    346     -90     81.2030787    132.8331136   0.000   0.267   27.726  0.617   3      8.650   -2.250  1162    2190    81.8431019    133.8282190   36099.2823500  954064.9315900  18099.2823500  884864.9315900  
492     888     2280    347     -91     81.3351739    132.7999393   0.000   0.122   14.046  0.512   3      8.675   -2.275  1235    2189    81.9772443    133.8217280   36099.2823500  939664.9315900  17899.2823500  870264.9315900  
493     504     2288    349     -69     80.6303669    132.8759521   0.000   0.142   17.767  0.611   3      8.725   -1.725  853     2219    81.2745058    133.5538313   37699.2823500  1016464.9315900  23899.2823500  946664.9315900  
494     664     2288    345     -75     80.9237264    132.8069764   0.000   0.184   17.889  0.495   3      8.625   -1.875  1009    2213    81.5611597    133.5796216   37699.2823500  984464.9315900  22699.2823500  915464.9315900  
495     416     2296    350     -67     80.4685179    132.8235410   0.000   0.347   37.292  0.601   3      8.750   -1.675  766     2229    81.1143661    133.4611382   39299.2823500  1034064.9315900  25899.2823500  964064.9315900  
496     576     2296    346     -71     80.7618024    132.7541080   0.000   0.188   20.996  0.500   3      8.650   -1.775  922     2225    81.4008698    133.4587950   39299.2823500  1002064.9315900  25099.2823500  932864.9315900  
497     632     2296    346     -72     80.8644763    132.7287485   0.000   0.217   20.855  0.493   3      8.650   -1.800  978     2224    81.5037211    133.4524996   39299.2823500  990864.9315900  24899.2823500  921664.9315900  
498     1104    2304    364     -96     81.7296807    132.3878148   0.000   0.199   19.298  0.459   3      9.100   -2.400  1468    2208    82.4045720    133.4909036   40899.2823500  896464.9315900  21699.2823500  823664.9315900  
499     472     2312    349     -68     80.5699830    132.6207712   0.000   0.349   38.976  0.684   3      8.725   -1.700  821     2244    81.2145037    133.2631826   42499.2823500  1022864.9315900  28899.2823500  953064.9315900  
500     912     2312    348     -94     81.3767419    132.3971062   0.000   0.123   11.779  0.383   2      8.700   -2.350  1260    2218    82.0218947    133.4310823   42499.2823500  934864.9315900  23699.2823500  865264.9315900  
501     968     2312    350     -99     81.4794706    132.3655887   0.000   0.106   10.149  0.241   1      8.750   -2.475  1318    2213    82.1286959    133.4768419   42499.2823500  923664.9315900  22699.2823500  853664.9315900  
502     1136    2328    364     -96     81.7862641    132.0608001   0.000   0.238   24.865  0.591   3      9.100   -2.400  1500    2232    82.4620842    133.1428724   45699.2823500  890064.9315900  26499.2823500  817264.9315900  
503     576     2336    347     -71     80.7586342    132.2975411   0.000   0.185   18.189  0.432   3      8.675   -1.775  923     2265    81.4004148    132.9674870   47299.2823500  1002064.9315900  33099.2823500  932664.9315900  
504     608     2336    347     -72     80.8172829    132.2801961   0.000   0.239   25.894  0.648   3      8.675   -1.800  955     2264    81.4592066    132.9658110   47299.2823500  995664.9315900  32899.2823500  926264.9315900  
505     488     2344    349     -69     80.5966785    132.2544141   0.000   0.279   30.900  0.721   3      8.725   -1.725  837     2275    81.2419483    132.8837768   48899.2823500  1019664.9315900  35099.2823500  949864.9315900  
506     1000    2344    352     -104    81.5352530    131.9484575   0.000   0.281   27.799  0.587   3      8.800   -2.600  1352    2240    82.1896770    133.0996027   48899.2823500  917264.9315900  28099.2823500  846864.9315900  
507     672     2352    347     -73     80.9331326    132.0587477   0.000   0.153   16.455  0.469   3      8.675   -1.825  1019    2279    81.5756348    132.7494271   50499.2823500  982864.9315900  35899.2823500  913464.9315900  
508     520     2360    348     -69     80.6538512    132.0566014   0.000   0.299   31.922  0.636   3      8.700   -1.725  868     2291    81.2976833    132.6758874   52099.2823500  1013264.9315900  38299.2823500  943664.9315900  
509     960     2360    350     -99     81.4602942    131.7772255   0.000   0.246   23.220  0.489   3      8.750   -2.475  1310    2261    82.1111630    132.8372391   52099.2823500  925264.9315900  32299.2823500  855264.9315900  
510     800     2368    347     -90     81.1661584    131.7892682   0.000   0.299   32.025  0.634   3      8.675   -2.250  1147    2278    81.8106529    132.6974910   53699.2823500  957264.9315900  35699.2823500  887864.9315900  
511     1104    2368    354     -106    81.7234862    131.5720129   0.000   0.259   27.955  0.584   3      8.850   -2.650  1458    2262    82.3829372    132.7459247   53699.2823500  896464.9315900  32499.2823500  825664.9315900  
512     488     2376    348     -69     80.5936833    131.8957306   0.000   0.310   34.948  0.717   3      8.700   -1.725  836     2307    81.2377472    132.4988833   55299.2823500  1019664.9315900  41499.2823500  950064.9315900  
513     576     2376    347     -70     80.7548820    131.8413175   0.000   0.258   26.259  0.586   3      8.675   -1.750  923     2306    81.3974144    132.4645452   55299.2823500  1002064.9315900  41299.2823500  932664.9315900  
514     624     2376    346     -72     80.8428199    131.8108267   0.000   0.252   25.990  0.526   3      8.650   -1.800  970     2304    81.4838025    132.4635393   55299.2823500  992464.9315900  40899.2823500  923264.9315900  
515     992     2376    352     -105    81.5172542    131.5559698   0.000   0.291   30.173  0.637   3      8.800   -2.625  1344    2271    82.1728872    132.6850727   55299.2823500  918864.9315900  34299.2823500  848464.9315900  
516     672     2384    346     -73     80.9299289    131.6867735   0.000   0.247   25.876  0.626   3      8.650   -1.825  1018    2311    81.5712866    132.3493116   56899.2823500  982864.9315900  42299.2823500  913664.9315900  
517     704     2384    346     -73     80.9885580    131.6651067   0.000   0.192   17.006  0.311   2      8.650   -1.825  1050    2311    81.6299994    132.3306401   56899.2823500  976464.9315900  42299.2823500  907264.9315900  
518     832     2384    347     -90     81.2231062    131.5755327   0.000   0.285   33.097  0.707   3      8.675   -2.250  1179    2294    81.8681554    132.4731615   56899.2823500  950864.9315900  38899.2823500  881464.9315900  
519     864     2384    347     -91     81.2817510    131.5523832   0.000   0.175   16.495  0.340   2      8.675   -2.275  1211    2293    81.9269763    132.4677745   56899.2823500  944464.9315900  38699.2823500  875064.9315900  
520     520     2400    347     -69     80.6497948    131.6056205   0.000   0.252   26.854  0.543   3      8.675   -1.725  867     2331    81.2925608    132.1917286   60099.2823500  1013264.9315900  46299.2823500  943864.9315900  
521     792     2400    347     -90     81.1480160    131.4135338   0.000   0.219   22.178  0.429   3      8.675   -2.250  1139    2310    81.7933985    132.2901547   60099.2823500  958864.9315900  42099.2823500  889464.9315900  
522     1056    2400    352     -107    81.6317858    131.2051301   0.000   0.214   21.982  0.582   3      8.800   -2.675  1408    2293    82.2886650    132.3485515   60099.2823500  906064.9315900  38699.2823500  835664.9315900  
523     480     2408    348     -70     80.5756734    131.5427023   0.000   0.216   24.004  0.574   3      8.700   -1.750  828     2338    81.2204098    132.1306262   61699.2823500  1021264.9315900  47699.2823500  951664.9315900  
524     560     2408    347     -70     80.7221604    131.4878119   0.000   0.306   33.272  0.621   3      8.675   -1.750  907     2338    81.3652723    132.0822662   61699.2823500  1005264.9315900  47699.2823500  935864.9315900  
