CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2171    128     2024    -65     -69     83.2541741    104.8853943   0.000   0.323   32.245  0.573   3      -3.250  -3.450  63      1955    83.2122854    106.3223602   367050.7551471  632823.9232540  353250.7551471  645823.9232540  
2172    544     2024    -61     -78     83.9044025    101.2641430   0.000   0.383   42.666  0.683   3      -3.050  -3.900  483     1946    83.8880502    102.9718297   367050.7551471  549623.9232540  351450.7551471  561823.9232540  
2173    1072    2024    -57     -62     84.6855798    95.4212868    0.000   0.212   19.854  0.591   3      -2.850  -3.100  1015    1962    84.6751592    97.0911568    367050.7551471  444023.9232540  354650.7551471  455423.9232540  
2174    1296    2024    -57     -65     84.9967869    92.4042354    0.000   0.316   34.731  0.610   3      -2.850  -3.250  1239    1959    84.9979939    94.2312231    367050.7551471  399223.9232540  354050.7551471  410623.9232540  
2175    1392    2024    -57     -66     85.1255567    90.9948578    0.000   0.274   30.802  0.553   3      -2.850  -3.300  1335    1958    85.1318521    92.8861343    367050.7551471  380023.9232540  353850.7551471  391423.9232540  
2176    1520    2024    -58     -63     85.2923946    88.9973448    0.000   0.238   26.187  0.551   3      -2.900  -3.150  1462    1961    85.2990258    90.9202775    367050.7551471  354423.9232540  354450.7551471  366023.9232540  
2177    1592    2024    -58     -63     85.3835964    87.8110234    0.000   0.230   23.957  0.516   3      -2.900  -3.150  1534    1961    85.3934420    89.7706125    367050.7551471  340023.9232540  354450.7551471  351623.9232540  
2178    1848    2024    -51     -75     85.6903838    83.1984056    0.000   0.193   18.840  0.442   3      -2.550  -3.750  1797    1949    85.7379237    85.3438176    367050.7551471  288823.9232540  352050.7551471  299023.9232540  
2179    1888    2024    -51     -75     85.7355962    82.4189520    0.000   0.203   21.003  0.481   3      -2.550  -3.750  1837    1949    85.7852944    84.5789502    367050.7551471  280823.9232540  352050.7551471  291023.9232540  
2180    1960    2024    -50     -78     85.8149350    80.9740348    0.000   0.171   17.535  0.479   3      -2.500  -3.900  1910    1946    85.8741022    83.1858466    367050.7551471  266423.9232540  351450.7551471  276423.9232540  
2181    280     2032    -65     -71     83.4869574    103.5356294   0.000   0.260   28.551  0.585   3      -3.250  -3.550  215     1961    83.4508092    105.0603941   368650.7551471  602423.9232540  354450.7551471  615423.9232540  
2182    360     2032    -63     -67     83.6120946    102.8448033   0.000   0.316   35.595  0.730   3      -3.150  -3.350  297     1965    83.5774009    104.3299668   368650.7551471  586423.9232540  355250.7551471  599023.9232540  
2183    424     2032    -63     -68     83.7115237    102.2723707   0.000   0.218   21.642  0.367   2      -3.150  -3.400  361     1964    83.6793993    103.7985035   368650.7551471  573623.9232540  355050.7551471  586223.9232540  
2184    512     2032    -61     -77     83.8471912    101.4551284   0.000   0.219   25.586  0.605   3      -3.050  -3.850  451     1955    83.8292888    103.1318057   368650.7551471  556023.9232540  353250.7551471  568223.9232540  
2185    848     2032    -61     -81     84.3525236    97.9779143    0.000   0.201   19.668  0.488   3      -3.050  -4.050  787     1951    84.3495587    99.8751110    368650.7551471  488823.9232540  352450.7551471  501023.9232540  
2186    1560    2032    -58     -63     85.3325729    88.2196352    0.000   0.252   25.247  0.485   3      -2.900  -3.150  1502    1969    85.3413230    90.1583223    368650.7551471  346423.9232540  356050.7551471  358023.9232540  
2187    1696    2032    -58     -62     85.5005407    85.8901088    0.000   0.214   20.397  0.400   3      -2.900  -3.100  1638    1970    85.5142488    87.8806007    368650.7551471  319223.9232540  356250.7551471  330823.9232540  
2188    2120    2032    -48     -63     85.9686996    77.4521599    0.000   0.240   24.083  0.615   3      -2.400  -3.150  2072    1969    86.0168778    79.4252871    368650.7551471  234423.9232540  356050.7551471  244023.9232540  
2189    176     2040    -64     -70     83.3154428    104.2859001   0.000   0.270   22.438  0.558   3      -3.200  -3.500  112     1970    83.2778053    105.7458689   370250.7551471  623223.9232540  356250.7551471  636023.9232540  
2190    216     2040    -64     -70     83.3786217    103.9598558   0.000   0.204   20.385  0.598   3      -3.200  -3.500  152     1970    83.3419288    105.4356364   370250.7551471  615223.9232540  356250.7551471  628023.9232540  
2191    456     2040    -61     -77     83.7529629    101.8658366   0.000   0.330   35.220  0.649   3      -3.050  -3.850  395     1963    83.7338143    103.5158671   370250.7551471  567223.9232540  354850.7551471  579423.9232540  
2192    576     2040    -61     -78     83.9367696    100.7224261   0.000   0.353   41.042  0.711   3      -3.050  -3.900  515     1962    83.9221176    102.4408468   370250.7551471  543223.9232540  354650.7551471  555423.9232540  
2193    712     2040    -61     -79     84.1420111    99.3402972    0.000   0.193   20.101  0.498   3      -3.050  -3.950  651     1961    84.1326704    101.1374536   370250.7551471  516023.9232540  354450.7551471  528223.9232540  
2194    800     2040    -60     -80     84.2729132    98.3934449    0.000   0.207   21.900  0.538   3      -3.000  -4.000  740     1960    84.2691015    100.2380980   370250.7551471  498423.9232540  354250.7551471  510423.9232540  
2195    1024    2040    -56     -62     84.5985325    95.7784562    0.000   0.293   33.385  0.645   3      -2.800  -3.100  968     1978    84.5886451    97.4086558    370250.7551471  453623.9232540  357850.7551471  464823.9232540  
2196    1736    2040    -58     -62     85.5371839    85.0496054    0.000   0.313   31.668  0.566   3      -2.900  -3.100  1678    1978    85.5531592    87.0542154    370250.7551471  311223.9232540  357850.7551471  322823.9232540  
2197    2032    2040    -48     -61     85.8671606    79.2425090    0.000   0.154   17.459  0.541   3      -2.400  -3.050  1984    1979    85.9080630    81.1552070    370250.7551471  252023.9232540  358050.7551471  261623.9232540  
2198    2208    2040    -46     -62     86.0406771    75.3538252    0.000   0.195   17.671  0.381   2      -2.300  -3.100  2162    1978    86.0942748    77.2771231    370250.7551471  216823.9232540  357850.7551471  226023.9232540  
2199    2240    2040    -46     -63     86.0701684    74.6107880    0.000   0.275   29.225  0.581   3      -2.300  -3.150  2194    1977    86.1270398    76.5529916    370250.7551471  210423.9232540  357650.7551471  219623.9232540  
2200    2352    2040    -46     -63     86.1680143    71.9227630    0.000   0.231   23.490  0.497   3      -2.300  -3.150  2306    1977    86.2310145    73.8742212    370250.7551471  188023.9232540  357650.7551471  197223.9232540  
2201    624     2048    -60     -79     84.0011869    100.1296547   0.000   0.216   24.783  0.624   3      -3.000  -3.950  564     1969    83.9909318    101.8732580   371850.7551471  533623.9232540  356050.7551471  545623.9232540  
2202    680     2048    -60     -79     84.0854991    99.5575100    0.000   0.314   35.392  0.597   3      -3.000  -3.950  620     1969    84.0770238    101.3271452   371850.7551471  522423.9232540  356050.7551471  534423.9232540  
2203    904     2048    -60     -83     84.4164771    97.0977088    0.000   0.232   25.341  0.452   3      -3.000  -4.150  844     1965    84.4200000    99.0369223    371850.7551471  477623.9232540  355250.7551471  489623.9232540  
2204    1136    2048    -56     -63     84.7471551    94.2283167    0.000   0.192   18.635  0.225   1      -2.800  -3.150  1080    1985    84.7425220    95.9232041    371850.7551471  431223.9232540  359250.7551471  442423.9232540  
2205    1440    2048    -56     -66     85.1575597    89.8898638    0.000   0.169   17.448  0.410   3      -2.800  -3.300  1384    1982    85.1682791    91.7775068    371850.7551471  370423.9232540  358650.7551471  381623.9232540  
2206    1472    2048    -58     -62     85.1990025    89.3906197    0.000   0.246   26.933  0.607   3      -2.900  -3.100  1414    1986    85.2033277    91.2604227    371850.7551471  364023.9232540  359450.7551471  375623.9232540  
2207    2416    2048    -46     -62     86.2066513    70.2308029    0.000   0.079   9.489   0.274   1      -2.300  -3.100  2370    1986    86.2718133    72.1610648    371850.7551471  175223.9232540  359450.7551471  184423.9232540  
2208    80      2056    -64     -69     83.1482286    104.8299146   0.000   0.197   21.053  0.538   3      -3.200  -3.450  16      1987    83.1081535    106.2377280   373450.7551471  642423.9232540  359650.7551471  655223.9232540  
2209    248     2056    -64     -71     83.4136622    103.4751730   0.000   0.300   30.686  0.583   3      -3.200  -3.550  184     1985    83.3793182    104.9753953   373450.7551471  608823.9232540  359250.7551471  621623.9232540  
2210    328     2056    -62     -67     83.5387132    102.7910315   0.000   0.191   18.335  0.437   3      -3.100  -3.350  266     1989    83.5057833    104.2513734   373450.7551471  592823.9232540  360050.7551471  605223.9232540  
2211    544     2056    -60     -78     83.8714847    100.8052258   0.000   0.330   36.902  0.652   3      -3.000  -3.900  484     1978    83.8581532    102.4958744   373450.7551471  549623.9232540  357850.7551471  561623.9232540  
2212    1088    2056    -56     -62     84.6703489    94.7298847    0.000   0.287   32.623  0.631   3      -2.800  -3.100  1032    1994    84.6632416    96.3841485    373450.7551471  440823.9232540  361050.7551471  452023.9232540  
2213    1800    2056    -51     -77     85.5891691    83.6282978    5.625   0.121   11.240  0.375   2      -2.550  -3.850  1749    1979    85.6383587    85.7598852    373450.7551471  298423.9232540  358050.7551471  308623.9232540  
2214    512     2064    -60     -77     83.8144395    100.9994417   0.000   0.273   31.347  0.600   3      -3.000  -3.850  452     1987    83.7995369    102.6595928   375050.7551471  556023.9232540  359650.7551471  568023.9232540  
2215    1664    2064    -58     -64     85.4173251    85.9649385    0.000   0.287   29.687  0.619   3      -2.900  -3.200  1606    2000    85.4335771    87.9508616    375050.7551471  325623.9232540  362250.7551471  337223.9232540  
2216    2088    2064    -47     -63     85.8872021    77.7049347    0.000   0.215   21.996  0.495   3      -2.350  -3.150  2041    2001    85.9358610    79.6199059    375050.7551471  240823.9232540  362450.7551471  250223.9232540  
2217    448     2072    -60     -77     83.7082938    101.4891859   0.000   0.277   29.989  0.628   3      -3.000  -3.850  388     1995    83.6919083    103.1199331   376650.7551471  568823.9232540  361250.7551471  580823.9232540  
2218    584     2072    -60     -78     83.9154897    100.1848580   0.000   0.356   38.247  0.744   3      -3.000  -3.900  524     1994    83.9040934    101.8892625   376650.7551471  541623.9232540  361050.7551471  553623.9232540  
2219    936     2072    -56     -61     84.4353755    96.3645463    0.000   0.279   30.556  0.463   3      -2.800  -3.050  880     2011    84.4228744    97.9305045    376650.7551471  471223.9232540  364450.7551471  482423.9232540  
2220    1016    2072    -56     -62     84.5497159    95.3957579    0.000   0.384   41.041  0.696   3      -2.800  -3.100  960     2010    84.5408736    97.0121725    376650.7551471  455223.9232540  364250.7551471  466423.9232540  
2221    1344    2072    -56     -65     85.0004702    90.9699352    0.000   0.240   25.327  0.538   3      -2.800  -3.250  1288    2007    85.0070286    92.7838585    376650.7551471  389623.9232540  363650.7551471  400823.9232540  
2222    2040    2072    -47     -61     85.8264362    78.6187556    0.000   0.203   21.001  0.468   3      -2.350  -3.050  1993    2011    85.8699287    80.4857981    376650.7551471  250423.9232540  364450.7551471  259823.9232540  
2223    2208    2072    -46     -63     85.9896437    74.9274442    0.000   0.228   23.108  0.531   3      -2.300  -3.150  2162    2009    86.0458216    76.8344203    376650.7551471  216823.9232540  364050.7551471  226023.9232540  
2224    2240    2072    -46     -63     86.0187558    74.1908340    0.000   0.209   21.852  0.524   3      -2.300  -3.150  2194    2009    86.0766285    76.1016694    376650.7551471  210423.9232540  364050.7551471  219623.9232540  
2225    2312    2072    -45     -65     86.0817985    72.4942489    0.000   0.301   32.034  0.645   3      -2.250  -3.250  2267    2007    86.1476601    74.4140202    376650.7551471  196023.9232540  363650.7551471  205023.9232540  
2226    176     2080    -64     -70     83.2775487    103.7453509   0.000   0.344   37.471  0.613   3      -3.200  -3.500  112     2010    83.2415298    105.2002429   378250.7551471  623223.9232540  364250.7551471  636023.9232540  
2227    376     2080    -62     -67     83.5893650    102.0345137   0.000   0.305   33.127  0.662   3      -3.100  -3.350  314     2013    83.5585896    103.5103550   378250.7551471  583223.9232540  364850.7551471  595623.9232540  
2228    408     2080    -62     -68     83.6387047    101.7452472   0.000   0.301   31.619  0.657   3      -3.100  -3.400  346     2012    83.6097126    103.2480363   378250.7551471  576823.9232540  364650.7551471  589223.9232540  
2229    624     2080    -60     -79     83.9673047    99.6696909    0.000   0.324   36.027  0.701   3      -3.000  -3.950  564     2001    83.9585286    101.4044378   378250.7551471  533623.9232540  362450.7551471  545623.9232540  
2230    680     2080    -60     -79     84.0511333    99.0943222    0.000   0.366   41.485  0.682   3      -3.000  -3.950  620     2001    84.0441489    100.8545528   378250.7551471  522423.9232540  362450.7551471  534423.9232540  
2231    1232    2080    -56     -64     84.8401212    92.4471026    0.000   0.364   41.777  0.712   3      -2.800  -3.200  1176    2016    84.8414771    94.1896322    378250.7551471  412023.9232540  365450.7551471  423223.9232540  
2232    1264    2080    -56     -65     84.8834033    91.9999753    0.000   0.345   36.071  0.637   3      -2.800  -3.250  1208    2015    84.8871766    93.7728529    378250.7551471  405623.9232540  365250.7551471  416823.9232540  
2233    1832    2080    -49     -75     85.5908153    82.6695016    0.000   0.204   21.801  0.500   3      -2.450  -3.750  1783    2005    85.6422634    84.7230867    378250.7551471  292023.9232540  363250.7551471  301823.9232540  
2234    1976    2080    -49     -78     85.7478606    79.8339775    0.000   0.264   27.235  0.525   3      -2.450  -3.900  1927    2002    85.8113826    81.9744944    378250.7551471  263223.9232540  362650.7551471  273023.9232540  
2235    2152    2080    -46     -63     85.9245098    76.0831690    0.000   0.184   18.248  0.489   3      -2.300  -3.150  2106    2017    85.9780209    77.9743728    378250.7551471  228023.9232540  365650.7551471  237223.9232540  
2236    144     2088    -64     -69     83.2195492    103.8975099   0.000   0.285   29.489  0.515   3      -3.200  -3.450  80      2019    83.1821881    105.3256710   379850.7551471  629623.9232540  366050.7551471  642423.9232540  
2237    312     2088    -64     -71     83.4823129    102.4903160   0.000   0.317   33.729  0.711   3      -3.200  -3.550  248     2017    83.4509058    104.0115877   379850.7551471  596023.9232540  365650.7551471  608823.9232540  
2238    344     2088    -62     -67     83.5319043    102.2093339   0.000   0.263   26.857  0.477   3      -3.100  -3.350  282     2021    83.5006469    103.6712092   379850.7551471  589623.9232540  366450.7551471  602023.9232540  
2239    760     2088    -60     -80     84.1609954    98.1277265    0.000   0.367   39.522  0.683   3      -3.000  -4.000  700     2008    84.1580945    99.9372784    379850.7551471  506423.9232540  363850.7551471  518423.9232540  
2240    1088    2088    -56     -62     84.6320510    94.2490630    0.000   0.266   28.925  0.648   3      -2.800  -3.100  1032    2026    84.6262494    95.8923001    379850.7551471  440823.9232540  367450.7551471  452023.9232540  
2241    1400    2088    -56     -66     85.0533027    89.8921877    0.000   0.393   42.206  0.758   3      -2.800  -3.300  1344    2022    85.0640701    91.7399246    379850.7551471  378423.9232540  366650.7551471  389623.9232540  
2242    1432    2088    -56     -66     85.0947479    89.4035865    0.000   0.228   25.529  0.574   3      -2.800  -3.300  1376    2022    85.1068523    91.2661023    379850.7551471  372023.9232540  366650.7551471  383223.9232540  
2243    1760    2088    -58     -62     85.4969987    83.8929651    0.000   0.215   21.747  0.506   3      -2.900  -3.100  1702    2026    85.5161432    85.8757687    379850.7551471  306423.9232540  367450.7551471  318023.9232540  
2244    2008    2088    -49     -74     85.7690730    79.0633325    0.000   0.083   7.061   0.344   2      -2.450  -3.700  1959    2014    85.8287561    81.1434559    379850.7551471  256823.9232540  365050.7551471  266623.9232540  
2245    2360    2088    -45     -63     86.0954024    71.1409744    0.000   0.213   20.972  0.601   3      -2.250  -3.150  2315    2025    86.1610810    73.0186340    379850.7551471  186423.9232540  367250.7551471  195423.9232540  
2246    232     2096    -64     -70     83.3499029    103.0663145   0.000   0.253   27.752  0.623   3      -3.200  -3.500  168     2026    83.3158788    104.5407728   381450.7551471  612023.9232540  367450.7551471  624823.9232540  
2247    520     2096    -60     -78     83.7934420    100.4715306   0.000   0.277   29.311  0.549   3      -3.000  -3.900  460     2018    83.7811962    102.1417580   381450.7551471  554423.9232540  365850.7551471  566423.9232540  
2248    552     2096    -60     -78     83.8418883    100.1602446   0.000   0.368   39.112  0.677   3      -3.000  -3.900  492     2018    83.8306025    101.8443378   381450.7551471  548023.9232540  365850.7551471  560023.9232540  
2249    792     2096    -60     -80     84.1991086    97.6612572    0.000   0.288   30.061  0.627   3      -3.000  -4.000  732     2016    84.1976874    99.4831204    381450.7551471  500023.9232540  365450.7551471  512023.9232540  
2250    832     2096    -60     -82     84.2575073    97.2146980    0.000   0.220   23.016  0.537   3      -3.000  -4.100  772     2014    84.2596529    99.0852127    381450.7551471  492023.9232540  365050.7551471  504023.9232540  
2251    904     2096    -60     -83     84.3617290    96.3876501    0.000   0.387   44.607  0.770   3      -3.000  -4.150  844     2013    84.3676206    98.3077994    381450.7551471  477623.9232540  364850.7551471  489623.9232540  
2252    984     2096    -56     -61     84.4761108    95.4322730    0.000   0.388   41.812  0.757   3      -2.800  -3.050  928     2035    84.4660665    97.0120249    381450.7551471  461623.9232540  369250.7551471  472823.9232540  
2253    1056    2096    -56     -62     84.5776997    94.5381392    0.000   0.392   45.328  0.756   3      -2.800  -3.100  1000    2034    84.5711451    96.1644565    381450.7551471  447223.9232540  369050.7551471  458423.9232540  
2254    1192    2096    -56     -64     84.7658132    92.7553905    0.000   0.455   50.077  0.779   3      -2.800  -3.200  1136    2032    84.7663598    94.4730654    381450.7551471  420023.9232540  368650.7551471  431223.9232540  
2255    1296    2096    -56     -65     84.9060465    91.3041945    0.000   0.428   50.902  0.823   3      -2.800  -3.250  1240    2031    84.9117287    93.0846573    381450.7551471  399223.9232540  368450.7551471  410423.9232540  
2256    1504    2096    -57     -62     85.1759189    88.1534961    0.000   0.285   29.403  0.631   3      -2.850  -3.100  1447    2034    85.1849375    89.9979171    381450.7551471  357623.9232540  369050.7551471  369023.9232540  
2257    1872    2096    -49     -76     85.6118666    81.6709533    0.000   0.192   19.664  0.455   3      -2.450  -3.800  1823    2020    85.6674839    83.7382581    381450.7551471  284023.9232540  366250.7551471  293823.9232540  
2258    1920    2096    -48     -77     85.6641372    80.7320568    0.000   0.264   28.513  0.556   3      -2.400  -3.850  1872    2019    85.7248936    82.8083890    381450.7551471  274423.9232540  366050.7551471  284023.9232540  
2259    280     2104    -64     -71     83.4168167    102.5497929   0.000   0.328   36.362  0.695   3      -3.200  -3.550  216     2033    83.3852552    104.0556677   383050.7551471  602423.9232540  368850.7551471  615223.9232540  
2260    440     2104    -60     -77     83.6633589    101.1178716   0.000   0.316   33.224  0.668   3      -3.000  -3.850  380     2027    83.6481506    102.7381364   383050.7551471  570423.9232540  367650.7551471  582423.9232540  
2261    1672    2104    -57     -64     85.3709321    85.2279939    0.000   0.202   22.196  0.356   2      -2.850  -3.200  1615    2040    85.3904883    87.1746007    383050.7551471  324023.9232540  370250.7551471  335423.9232540  
2262    2048    2104    -46     -62     85.7852281    78.0071382    0.000   0.217   22.407  0.501   3      -2.300  -3.100  2002    2042    85.8327558    79.8432272    383050.7551471  248823.9232540  370650.7551471  258023.9232540  
2263    2200    2104    -45     -63     85.9311083    74.6927347    0.000   0.271   28.100  0.589   3      -2.250  -3.150  2155    2041    85.9888270    76.5462362    383050.7551471  218423.9232540  370450.7551471  227423.9232540  
2264    2232    2104    -45     -63     85.9600129    73.9651383    0.000   0.236   24.558  0.523   3      -2.250  -3.150  2187    2041    86.0193829    75.8217853    383050.7551471  212023.9232540  370450.7551471  221023.9232540  
2265    2264    2104    -45     -63     85.9882577    73.2271679    0.000   0.243   25.195  0.561   3      -2.250  -3.150  2219    2041    86.0492938    75.0862373    383050.7551471  205623.9232540  370450.7551471  214623.9232540  
2266    2304    2104    -45     -65     86.0226144    72.2901587    0.000   0.241   23.587  0.623   3      -2.250  -3.250  2259    2039    86.0889732    74.1775252    383050.7551471  197623.9232540  370050.7551471  206623.9232540  
2267    200     2112    -64     -70     83.2843506    103.1189841   0.000   0.279   30.644  0.597   3      -3.200  -3.500  136     2042    83.2501932    104.5788096   384650.7551471  618423.9232540  370650.7551471  631223.9232540  
2268    1016    2112    -55     -62     84.5024472    94.8031785    0.000   0.212   23.505  0.633   3      -2.750  -3.100  961     2050    84.4966519    96.3948147    384650.7551471  455223.9232540  372250.7551471  466223.9232540  
2269    1224    2112    -56     -64     84.7892788    92.0786227    0.000   0.415   43.735  0.771   3      -2.800  -3.200  1168    2048    84.7916657    93.8041597    384650.7551471  413623.9232540  371850.7551471  424823.9232540  
2270    1328    2112    -56     -65     84.9279332    90.6022972    0.000   0.357   40.394  0.671   3      -2.800  -3.250  1272    2047    84.9355410    92.3898809    384650.7551471  392823.9232540  371650.7551471  404023.9232540  
2271    1472    2112    -57     -62     85.1140137    88.4218359    0.000   0.353   42.324  0.729   3      -2.850  -3.100  1415    2050    85.1223371    90.2431646    384650.7551471  364023.9232540  372250.7551471  375423.9232540  
2272    1704    2112    -57     -62     85.3974457    84.5480635    0.000   0.277   28.706  0.525   3      -2.850  -3.100  1647    2050    85.4160879    86.4727297    384650.7551471  317623.9232540  372250.7551471  329023.9232540  
2273    1976    2112    -48     -78     85.6992995    79.3845883    0.000   0.347   37.347  0.716   3      -2.400  -3.900  1928    2034    85.7651920    81.4739809    384650.7551471  263223.9232540  369050.7551471  272823.9232540  
2274    2120    2112    -46     -63     85.8434623    76.3600580    0.000   0.245   24.972  0.551   3      -2.300  -3.150  2074    2049    85.8963642    78.2173277    384650.7551471  234423.9232540  372050.7551471  243623.9232540  
2275    2168    2112    -45     -63     85.8888286    75.3057926    0.000   0.277   28.947  0.641   3      -2.250  -3.150  2123    2049    85.9451577    77.1482602    384650.7551471  224823.9232540  372050.7551471  233823.9232540  
2276    136     2120    -64     -69     83.1763946    103.5372169   0.000   0.272   28.519  0.569   3      -3.200  -3.450  72      2051    83.1401093    104.9584237   386250.7551471  631223.9232540  372450.7551471  644023.9232540  
2277    368     2120    -62     -67     83.5367235    101.5569738   0.000   0.333   36.055  0.686   3      -3.100  -3.350  306     2053    83.5073415    103.0232004   386250.7551471  584823.9232540  372850.7551471  597223.9232540  
2278    608     2120    -60     -78     83.9005254    99.2645665    0.000   0.282   30.891  0.631   3      -3.000  -3.900  548     2042    83.8920390    100.9666951   386250.7551471  536823.9232540  370650.7551471  548823.9232540  
2279    1400    2120    -56     -66     85.0113497    89.4135692    0.000   0.398   43.480  0.715   3      -2.800  -3.300  1344    2054    85.0234689    91.2448600    386250.7551471  378423.9232540  373050.7551471  389623.9232540  
2280    1440    2120    -57     -62     85.0626584    88.8017592    0.000   0.313   31.423  0.432   3      -2.850  -3.100  1383    2058    85.0699786    90.6045087    386250.7551471  370423.9232540  373850.7551471  381823.9232540  
2281    2016    2120    -46     -61     85.7282163    78.4556360    0.000   0.115   9.330   0.282   1      -2.300  -3.050  1970    2059    85.7732083    80.2572508    386250.7551471  255223.9232540  374050.7551471  264423.9232540  
2282    2344    2120    -45     -64     86.0294254    71.1480265    0.000   0.163   14.435  0.465   3      -2.250  -3.200  2299    2056    86.0967488    73.0067735    386250.7551471  189623.9232540  373450.7551471  198623.9232540  
2283    2416    2120    -45     -63     86.0861235    69.4015759    0.000   0.138   13.631  0.252   1      -2.250  -3.150  2371    2057    86.1556573    71.2450367    386250.7551471  175223.9232540  373650.7551471  184223.9232540  
2284    312     2128    -63     -71     83.4424520    101.9467319   0.000   0.288   33.578  0.660   3      -3.150  -3.550  249     2057    83.4142682    103.4531060   387850.7551471  596023.9232540  373650.7551471  608623.9232540  
2285    408     2128    -62     -68     83.5898266    101.0835002   0.000   0.197   19.337  0.469   3      -3.100  -3.400  346     2060    83.5627775    102.5779694   387850.7551471  576823.9232540  374250.7551471  589223.9232540  
2286    480     2128    -60     -77     83.6993789    100.4096315   0.000   0.364   41.660  0.711   3      -3.000  -3.850  420     2051    83.6863674    102.0410262   387850.7551471  562423.9232540  372450.7551471  574423.9232540  
2287    512     2128    -60     -77     83.7477861    100.1025582   0.000   0.326   36.218  0.680   3      -3.000  -3.850  452     2051    83.7357139    101.7473227   387850.7551471  556023.9232540  372450.7551471  568023.9232540  
2288    552     2128    -60     -78     83.8080416    99.7119665    0.000   0.327   34.415  0.594   3      -3.000  -3.900  492     2050    83.7981844    101.3878112   387850.7551471  548023.9232540  372250.7551471  560023.9232540  
2289    1136    2128    -55     -63     84.6497317    93.0312017    0.000   0.206   21.837  0.401   3      -2.750  -3.150  1081    2065    84.6497885    94.6836056    387850.7551471  431223.9232540  375250.7551471  442223.9232540  
2290    1168    2128    -55     -63     84.6934206    92.6049128    0.000   0.238   29.596  0.648   3      -2.750  -3.150  1113    2065    84.6946054    94.2710691    387850.7551471  424823.9232540  375250.7551471  435823.9232540  
2291    1368    2128    -56     -66     84.9594480    89.7755539    0.000   0.343   37.717  0.723   3      -2.800  -3.300  1312    2062    84.9705868    91.5885802    387850.7551471  384823.9232540  374650.7551471  396023.9232540  
2292    1592    2128    -57     -63     85.2411782    86.2406412    0.000   0.219   27.756  0.619   3      -2.850  -3.150  1535    2065    85.2566820    88.1220097    387850.7551471  340023.9232540  375250.7551471  351423.9232540  
2293    1760    2128    -57     -62     85.4393705    83.3107208    0.000   0.177   16.610  0.293   1      -2.850  -3.100  1703    2066    85.4613204    85.2483463    387850.7551471  306423.9232540  375450.7551471  317823.9232540  
2294    280     2136    -63     -71     83.3850299    102.1184259   0.000   0.341   35.882  0.657   3      -3.150  -3.550  217     2065    83.3563520    103.6109592   389450.7551471  602423.9232540  375250.7551471  615023.9232540  
2295    664     2136    -60     -79     83.9664301    98.4641278    0.000   0.324   35.660  0.713   3      -3.000  -3.950  604     2057    83.9614925    100.2005465   389450.7551471  525623.9232540  373650.7551471  537623.9232540  
2296    768     2136    -60     -80     84.1192006    97.3513009    0.000   0.328   36.482  0.651   3      -3.000  -4.000  708     2056    84.1188153    99.1485769    389450.7551471  504823.9232540  373450.7551471  516823.9232540  
2297    1816    2136    -48     -76     85.4908944    82.1640194    0.000   0.142   14.442  0.399   2      -2.400  -3.800  1768    2060    85.5463859    84.1625106    389450.7551471  295223.9232540  374250.7551471  304823.9232540  
2298    1928    2136    -48     -77     85.6125401    80.0125915    0.000   0.284   29.470  0.566   3      -2.400  -3.850  1880    2059    85.6752939    82.0543268    389450.7551471  272823.9232540  374050.7551471  282423.9232540  
2299    2256    2136    -45     -63     85.9292607    73.0171192    0.000   0.232   25.561  0.619   3      -2.250  -3.150  2211    2073    85.9908015    74.8457124    389450.7551471  207223.9232540  376850.7551471  216223.9232540  
2300    2296    2136    -44     -64     85.9633835    72.0920601    0.000   0.234   24.487  0.536   3      -2.200  -3.200  2252    2072    86.0295018    73.9118367    389450.7551471  199223.9232540  376650.7551471  208023.9232540  
2301    840     2144    -59     -82     84.2144468    96.4320903    0.000   0.350   36.435  0.617   3      -2.950  -4.100  781     2062    84.2206475    98.2776691    391050.7551471  490423.9232540  374650.7551471  502223.9232540  
2302    960     2144    -55     -61     84.3855656    95.0234638    0.000   0.372   41.561  0.731   3      -2.750  -3.050  905     2083    84.3780841    96.5669046    391050.7551471  466423.9232540  378850.7551471  477423.9232540  
2303    1472    2144    -57     -62     85.0710115    87.9500536    0.000   0.384   44.364  0.730   3      -2.850  -3.100  1415    2082    85.0806332    89.7548217    391050.7551471  364023.9232540  378650.7551471  375423.9232540  
2304    1520    2144    -57     -63     85.1308570    87.1871926    0.000   0.332   37.362  0.715   3      -2.850  -3.150  1463    2081    85.1438382    89.0280540    391050.7551471  354423.9232540  378450.7551471  365823.9232540  
2305    1560    2144    -57     -63     85.1800566    86.5370812    0.000   0.421   44.623  0.743   3      -2.850  -3.150  1503    2081    85.1947847    88.3952709    391050.7551471  346423.9232540  378450.7551471  357823.9232540  
2306    1680    2144    -57     -62     85.3237908    84.5058058    0.000   0.203   18.238  0.511   3      -2.850  -3.100  1623    2082    85.3425869    86.3998619    391050.7551471  322423.9232540  378650.7551471  333823.9232540  
2307    1728    2144    -57     -62     85.3795733    83.6583180    0.000   0.207   20.141  0.437   3      -2.850  -3.100  1671    2082    85.4006213    85.5721591    391050.7551471  312823.9232540  378650.7551471  324223.9232540  
