CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1176    856     22      8       74.1713510    -73.1552361   0.000   0.138   13.453  0.337   2      4.400   1.600   1198    864     74.1430035    -73.0396444   -814067.6040610  -1521082.0116600  -812467.6040610  -1525482.0116600  
272     1640    856     20      8       73.4256653    -71.7670993   0.000   0.169   15.062  0.283   1      4.000   1.600   1660    864     73.3998489    -71.6648770   -814067.6040610  -1613882.0116600  -812467.6040610  -1617882.0116600  
273     624     872     25      9       75.0613523    -74.8905208   0.000   0.168   17.493  0.425   3      5.000   1.800   649     881     75.0300869    -74.7481291   -810867.6040610  -1410682.0116600  -809067.6040610  -1415682.0116600  
274     720     880     25      8       74.9171154    -74.5084767   0.000   0.170   16.910  0.426   3      5.000   1.600   745     888     74.8847258    -74.3743270   -809267.6040610  -1429882.0116600  -807667.6040610  -1434882.0116600  
275     752     880     25      7       74.8665252    -74.3989185   0.000   0.120   10.833  0.261   1      5.000   1.400   777     887     74.8331852    -74.2715087   -809267.6040610  -1436282.0116600  -807867.6040610  -1441282.0116600  
276     960     880     25      4       74.5365294    -73.7044990   0.000   0.108   10.769  0.207   1      5.000   0.800   985     884     74.5002102    -73.5992281   -809267.6040610  -1477882.0116600  -808467.6040610  -1482882.0116600  
277     416     888     24      10      75.4025738    -75.5377865   0.000   0.277   29.905  0.617   3      4.800   2.000   440     898     75.3741884    -75.3880794   -807667.6040610  -1369082.0116600  -805667.6040610  -1373882.0116600  
278     536     888     25      9       75.2143305    -75.1038851   0.000   0.236   24.687  0.594   3      5.000   1.800   561     897     75.1831912    -74.9595524   -807667.6040610  -1393082.0116600  -805867.6040610  -1398082.0116600  
279     1656    888     21      8       73.4257655    -71.5402890   0.000   0.084   8.467   0.230   1      4.200   1.600   1677    896     73.3982137    -71.4356069   -807667.6040610  -1617082.0116600  -806067.6040610  -1621282.0116600  
280     1752    888     20      7       73.2702150    -71.2709128   0.000   0.105   9.795   0.245   1      4.000   1.400   1772    895     73.2433594    -71.1760578   -807667.6040610  -1636282.0116600  -806267.6040610  -1640282.0116600  
281     680     896     25      8       74.9946347    -74.5489829   0.000   0.159   14.801  0.359   2      5.000   1.600   705     904     74.9622640    -74.4140456   -806067.6040610  -1421882.0116600  -804467.6040610  -1426882.0116600  
282     1168    896     23      8       74.2182466    -72.9454325   0.000   0.138   12.890  0.455   3      4.600   1.600   1191    904     74.1881774    -72.8267716   -806067.6040610  -1519482.0116600  -804467.6040610  -1524082.0116600  
283     1200    896     23      8       74.1669800    -72.8458538   0.000   0.121   12.523  0.411   3      4.600   1.600   1223    904     74.1368585    -72.7277726   -806067.6040610  -1525882.0116600  -804467.6040610  -1530482.0116600  
284     1560    896     22      9       73.5875337    -71.7691189   0.000   0.108   9.238   0.300   2      4.400   1.800   1582    905     73.5592850    -71.6544242   -806067.6040610  -1597882.0116600  -804267.6040610  -1602282.0116600  
285     1848    896     20      6       73.1207036    -70.9618260   0.000   0.200   19.328  0.433   3      4.000   1.200   1868    902     73.0929223    -70.8739115   -806067.6040610  -1655482.0116600  -804867.6040610  -1659482.0116600  
286     1704    904     21      7       73.3608801    -71.3144714   0.000   0.141   14.724  0.264   1      4.200   1.400   1725    911     73.3324163    -71.2162373   -804467.6040610  -1626682.0116600  -803067.6040610  -1630882.0116600  
287     1800    904     21      7       73.2050535    -71.0482741   0.000   0.120   11.115  0.218   1      4.200   1.400   1821    911     73.1764705    -70.9514202   -804467.6040610  -1645882.0116600  -803067.6040610  -1650082.0116600  
288     576     912     25      9       75.1731430    -74.8141746   0.000   0.199   19.902  0.546   3      5.000   1.800   601     921     75.1418207    -74.6708627   -802867.6040610  -1401082.0116600  -801067.6040610  -1406082.0116600  
289     824     912     25      6       74.7807316    -73.9619614   0.000   0.143   13.037  0.373   2      5.000   1.200   849     918     74.7462699    -73.8422873   -802867.6040610  -1450682.0116600  -801667.6040610  -1455682.0116600  
290     984     912     23      11      74.5260542    -73.4354044   0.000   0.095   8.827   0.279   1      4.600   2.200   1007    923     74.4988208    -73.2954827   -802867.6040610  -1482682.0116600  -800667.6040610  -1487282.0116600  
291     480     920     25      9       75.3315291    -75.1067842   0.000   0.267   29.155  0.556   3      5.000   1.800   505     929     75.3003833    -74.9612822   -801267.6040610  -1381882.0116600  -799467.6040610  -1386882.0116600  
292     528     920     25      9       75.2560051    -74.9349535   0.000   0.230   24.284  0.434   3      5.000   1.800   553     929     75.2247543    -74.7905703   -801267.6040610  -1391482.0116600  -799467.6040610  -1396482.0116600  
293     856     920     25      5       74.7368892    -73.8069443   0.000   0.088   9.665   0.387   2      5.000   1.000   881     925     74.7014749    -73.6940022   -801267.6040610  -1457082.0116600  -800267.6040610  -1462082.0116600  
294     888     920     25      5       74.6859745    -73.7010424   0.000   0.141   13.178  0.385   2      5.000   1.000   913     925     74.6505094    -73.5887268   -801267.6040610  -1463482.0116600  -800267.6040610  -1468482.0116600  
295     1632    920     22      8       73.4904594    -71.4263346   0.000   0.144   13.852  0.350   2      4.400   1.600   1654    928     73.4612218    -71.3186131   -801267.6040610  -1612282.0116600  -799667.6040610  -1616682.0116600  
296     128     928     16      -15     75.8891542    -76.3724781   0.000   0.179   17.627  0.402   3      3.200   -3.000  144     913     75.8500891    -76.4057872   -799667.6040610  -1311482.0116600  -802667.6040610  -1314682.0116600  
297     400     928     24      9       75.4644886    -75.3472138   0.000   0.248   26.721  0.659   3      4.800   1.800   424     937     75.4350594    -75.2034852   -799667.6040610  -1365882.0116600  -797867.6040610  -1370682.0116600  
298     672     928     25      8       75.0358707    -74.3810069   0.000   0.187   18.780  0.455   3      5.000   1.600   697     936     75.0033946    -74.2460622   -799667.6040610  -1420282.0116600  -798067.6040610  -1425282.0116600  
299     432     936     25      9       75.4215761    -75.1806724   0.000   0.254   26.333  0.567   3      5.000   1.800   457     945     75.3904715    -75.0341048   -798067.6040610  -1372282.0116600  -796267.6040610  -1377282.0116600  
300     1168    936     24      8       74.2520978    -72.7095089   0.000   0.121   10.858  0.260   1      4.800   1.600   1192    944     74.2202868    -72.5879610   -798067.6040610  -1519482.0116600  -796467.6040610  -1524282.0116600  
301     1200    936     24      8       74.2007160    -72.6104904   0.000   0.126   10.771  0.340   2      4.800   1.600   1224    944     74.1688520    -72.4895435   -798067.6040610  -1525882.0116600  -796467.6040610  -1530682.0116600  
302     1768    936     21      7       73.2824428    -70.9559082   0.000   0.146   15.099  0.291   1      4.200   1.400   1789    943     73.2538091    -70.8587606   -798067.6040610  -1639482.0116600  -796667.6040610  -1643682.0116600  
303     1848    936     21      5       73.1522379    -70.7375849   0.000   0.168   15.627  0.388   2      4.200   1.000   1869    941     73.1219422    -70.6527956   -798067.6040610  -1655482.0116600  -797067.6040610  -1659682.0116600  
304     1880    944     21      5       73.1063571    -70.6063691   0.000   0.166   16.429  0.301   2      4.200   1.000   1901    949     73.0760086    -70.5220513   -796467.6040610  -1661882.0116600  -795467.6040610  -1666082.0116600  
305     1632    952     23      8       73.5161501    -71.2436567   0.000   0.169   16.679  0.491   3      4.600   1.600   1655    960     73.4851886    -71.1332913   -794867.6040610  -1612282.0116600  -793267.6040610  -1616882.0116600  
306     96      960     17      -15     75.9691704    -76.2924767   0.000   0.110   10.106  0.229   1      3.400   -3.000  113     945     75.9285558    -76.3223118   -793267.6040610  -1305082.0116600  -796267.6040610  -1308482.0116600  
307     152     960     16      -13     75.8819942    -76.0755958   0.000   0.142   12.715  0.366   2      3.200   -2.600  168     947     75.8448519    -76.0969807   -793267.6040610  -1316282.0116600  -795867.6040610  -1319482.0116600  
308     400     960     25      8       75.4937924    -75.1468696   0.000   0.206   22.243  0.500   3      5.000   1.600   425     968     75.4617520    -75.0059086   -793267.6040610  -1365882.0116600  -791667.6040610  -1370882.0116600  
309     480     960     25      9       75.3678583    -74.8579237   0.000   0.209   21.164  0.317   2      5.000   1.800   505     969     75.3365501    -74.7125938   -793267.6040610  -1381882.0116600  -791467.6040610  -1386882.0116600  
310     432     968     25      9       75.4507312    -74.9805882   0.000   0.206   21.777  0.488   3      5.000   1.800   457     977     75.4194959    -74.8341574   -791667.6040610  -1372282.0116600  -789867.6040610  -1377282.0116600  
311     576     968     26      9       75.2234616    -74.4681925   0.000   0.194   19.336  0.376   2      5.200   1.800   602     977     75.1903307    -74.3216522   -791667.6040610  -1401082.0116600  -789867.6040610  -1406282.0116600  
312     632     968     26      9       75.1348003    -74.2732092   0.000   0.152   14.106  0.381   2      5.200   1.800   658     977     75.1015491    -74.1279901   -791667.6040610  -1412282.0116600  -789867.6040610  -1417482.0116600  
313     1440    968     24      9       73.8402334    -71.7025398   0.000   0.108   10.343  0.339   2      4.800   1.800   1464    977     73.8086900    -71.5803388   -791667.6040610  -1573882.0116600  -789867.6040610  -1578682.0116600  
314     672     976     26      8       75.0784474    -74.0861007   0.000   0.099   9.849   0.279   1      5.200   1.600   698     984     75.0441999    -73.9480125   -790067.6040610  -1420282.0116600  -788467.6040610  -1425482.0116600  
315     64      992     20      -15     76.0491724    -76.2115487   0.000   0.094   8.739   0.297   1      4.000   -3.000  84      977     76.0038930    -76.2300895   -786867.6040610  -1298682.0116600  -789867.6040610  -1302682.0116600  
316     792     992     27      7       74.9015568    -73.5822447   0.000   0.167   16.060  0.424   3      5.400   1.400   819     999     74.8645508    -73.4497480   -786867.6040610  -1444282.0116600  -785467.6040610  -1449682.0116600  
317     1008    992     26      11      74.5561540    -72.8785279   0.000   0.115   10.474  0.241   1      5.200   2.200   1034    1003    74.5237398    -72.7298424   -786867.6040610  -1487482.0116600  -784667.6040610  -1492682.0116600  
318     1656    992     24      8       73.5089857    -70.9474254   0.000   0.097   10.661  0.265   1      4.800   1.600   1680    1000    73.4762344    -70.8349016   -786867.6040610  -1617082.0116600  -785267.6040610  -1621882.0116600  
319     1904    992     23      5       73.1044512    -70.2727558   0.000   0.128   12.629  0.333   2      4.600   1.000   1927    997     73.0706888    -70.1837744   -786867.6040610  -1666682.0116600  -785867.6040610  -1671282.0116600  
320     400     1000    25      8       75.5301768    -74.8952904   0.000   0.238   23.973  0.499   3      5.000   1.600   425     1008    75.4979790    -74.7545358   -785267.6040610  -1365882.0116600  -783667.6040610  -1370882.0116600  
321     600     1000    27      9       75.2139216    -74.1859212   0.000   0.212   19.920  0.495   3      5.400   1.800   627     1009    75.1790192    -74.0366708   -785267.6040610  -1405882.0116600  -783467.6040610  -1411282.0116600  
322     1472    1000    26      9       73.8143114    -71.4235222   0.000   0.124   11.495  0.299   1      5.200   1.800   1498    1009    73.7793578    -71.2963284   -785267.6040610  -1580282.0116600  -783467.6040610  -1585482.0116600  
323     1552    1000    25      9       73.6844513    -71.1942053   0.000   0.101   10.085  0.297   1      5.000   1.800   1577    1009    73.6509934    -71.0713576   -785267.6040610  -1596282.0116600  -783467.6040610  -1601282.0116600  
324     1624    1000    25      8       73.5673947    -70.9909616   0.000   0.119   12.495  0.429   3      5.000   1.600   1649    1008    73.5330345    -70.8751602   -785267.6040610  -1610682.0116600  -783667.6040610  -1615682.0116600  
325     1808    1000    24      6       73.2674984    -70.4846702   0.000   0.128   11.945  0.304   2      4.800   1.200   1832    1006    73.2329596    -70.3860317   -785267.6040610  -1647482.0116600  -784067.6040610  -1652282.0116600  
326     1848    1000    24      5       73.2021660    -70.3770334   0.000   0.110   10.912  0.316   2      4.800   1.000   1872    1005    73.1668074    -70.2846504   -785267.6040610  -1655482.0116600  -784267.6040610  -1660282.0116600  
327     1936    1000    23      5       73.0582688    -70.1431971   0.000   0.093   8.075   0.278   1      4.600   1.000   1959    1005    73.0244519    -70.0547229   -785267.6040610  -1673082.0116600  -784267.6040610  -1677682.0116600  
328     184     1008    27      -16     75.8768132    -75.6460525   0.000   0.162   15.285  0.342   2      5.400   -3.200  211     992     75.8197136    -75.6460713   -783667.6040610  -1322682.0116600  -786867.6040610  -1328082.0116600  
329     368     1008    25      8       75.5878589    -74.9611152   0.000   0.191   20.775  0.483   3      5.000   1.600   393     1016    75.5556974    -74.8196443   -783667.6040610  -1359482.0116600  -782067.6040610  -1364482.0116600  
330     152     1016    28      -16     75.9343163    -75.7166207   0.000   0.147   13.197  0.366   2      5.600   -3.200  180     1000    75.8756457    -75.7125445   -782067.6040610  -1316282.0116600  -785267.6040610  -1321882.0116600  
331     440     1016    26      8       75.4814987    -74.6502317   0.000   0.145   14.330  0.275   1      5.200   1.600   466     1024    75.4475722    -74.5069405   -782067.6040610  -1373882.0116600  -780467.6040610  -1379082.0116600  
332     968     1016    26      10      74.6406683    -72.8613362   0.000   0.116   10.160  0.326   2      5.200   2.000   994     1026    74.6073919    -72.7179102   -782067.6040610  -1479482.0116600  -780067.6040610  -1484682.0116600  
333     1048    1016    26      10      74.5121979    -72.6074767   0.000   0.107   9.873   0.313   2      5.200   2.000   1074    1026    74.4787636    -72.4658044   -782067.6040610  -1495482.0116600  -780067.6040610  -1500682.0116600  
334     96      1024    28      -14     76.0293101    -75.8803473   0.000   0.161   16.669  0.420   3      5.600   -2.800  124     1010    75.9724984    -75.8626692   -780467.6040610  -1305082.0116600  -783267.6040610  -1310682.0116600  
335     256     1024    30      -9      75.7786588    -75.2725196   348.750  0.093   7.542   0.249   1      6.000   -1.800  286     1015    75.7232717    -75.2183260   -780467.6040610  -1337082.0116600  -782267.6040610  -1343082.0116600  
336     680     1024    28      8       75.1078973    -73.7622770   0.000   0.165   15.862  0.372   2      5.600   1.600   708     1032    75.0702583    -73.6179159   -780467.6040610  -1421882.0116600  -778867.6040610  -1427482.0116600  
337     720     1024    27      8       75.0441661    -73.6268852   0.000   0.173   18.043  0.514   3      5.400   1.600   747     1032    75.0080411    -73.4868354   -780467.6040610  -1429882.0116600  -778867.6040610  -1435282.0116600  
338     1088    1024    26      9       74.4545563    -72.4341291   0.000   0.112   11.020  0.252   1      5.200   1.800   1114    1033    74.4201805    -72.2993628   -780467.6040610  -1503482.0116600  -778667.6040610  -1508682.0116600  
339     408     1032    26      8       75.5464491    -74.6642525   0.000   0.139   14.517  0.311   2      5.200   1.600   434     1040    75.5125265    -74.5202791   -778867.6040610  -1367482.0116600  -777267.6040610  -1372682.0116600  
340     624     1032    28      8       75.2040271    -73.9040247   0.000   0.187   18.395  0.420   3      5.600   1.600   652     1040    75.1664718    -73.7583543   -778867.6040610  -1410682.0116600  -777267.6040610  -1416282.0116600  
341     1408    1032    26      10      73.9439226    -71.4223650   0.000   0.141   14.135  0.356   2      5.200   2.000   1434    1042    73.9097595    -71.2882793   -778867.6040610  -1567482.0116600  -776867.6040610  -1572682.0116600  
342     1520    1032    26      9       73.7619982    -71.0997804   0.000   0.142   13.494  0.277   1      5.200   1.800   1546    1041    73.7268492    -70.9737079   -778867.6040610  -1589882.0116600  -777067.6040610  -1595082.0116600  
343     1568    1032    26      9       73.6839018    -70.9637618   0.000   0.155   15.196  0.303   2      5.200   1.800   1594    1041    73.6486760    -70.8385961   -778867.6040610  -1599482.0116600  -777067.6040610  -1604682.0116600  
344     1824    1032    25      6       73.2661515    -70.2600913   0.000   0.190   18.600  0.415   3      5.000   1.200   1849    1038    73.2298648    -70.1592673   -778867.6040610  -1650682.0116600  -777667.6040610  -1655682.0116600  
345     200     1040    27      -14     75.8812951    -75.3799759   0.000   0.144   11.867  0.242   1      5.400   -2.800  227     1026    75.8260354    -75.3682633   -777267.6040610  -1325882.0116600  -780067.6040610  -1331282.0116600  
346     576     1040    27      9       75.2873755    -74.0198655   0.000   0.194   18.928  0.551   3      5.400   1.800   603     1049    75.2523570    -73.8702622   -777267.6040610  -1401082.0116600  -775467.6040610  -1406482.0116600  
347     1488    1040    26      9       73.8204097    -71.1445637   0.000   0.125   12.035  0.330   2      5.200   1.800   1514    1049    73.7852832    -71.0179328   -777267.6040610  -1583482.0116600  -775467.6040610  -1588682.0116600  
348     1904    1040    25      5       73.1413175    -70.0022877   0.000   0.230   25.382  0.439   3      5.000   1.000   1929    1045    73.1041506    -69.9084209   -777267.6040610  -1666682.0116600  -776267.6040610  -1671682.0116600  
349     944     1048    27      10      74.7062795    -72.7439096   0.000   0.097   9.000   0.246   1      5.400   2.000   971     1058    74.6713119    -72.5969423   -775667.6040610  -1474682.0116600  -773667.6040610  -1480082.0116600  
350     1440    1048    27      9       73.9048217    -71.2357929   0.000   0.137   12.758  0.331   2      5.400   1.800   1467    1057    73.8681177    -71.1054221   -775667.6040610  -1573882.0116600  -773867.6040610  -1579282.0116600  
351     120     1056    29      -15     76.0215243    -75.5807317   0.000   0.129   12.497  0.332   2      5.800   -3.000  149     1041    75.9621996    -75.5669321   -774067.6040610  -1309882.0116600  -777067.6040610  -1315682.0116600  
352     264     1056    24      -8      75.7953176    -75.0378375   348.750  0.098   10.697  0.280   1      4.800   -1.600  288     1048    75.7502361    -75.0002528   -774067.6040610  -1338682.0116600  -775667.6040610  -1343482.0116600  
353     456     1056    27      8       75.4919845    -74.3406508   0.000   0.134   13.105  0.202   1      5.400   1.600   483     1064    75.4562766    -74.1944581   -774067.6040610  -1377082.0116600  -772467.6040610  -1382482.0116600  
354     680     1056    28      8       75.1357792    -73.5637182   0.000   0.211   20.546  0.477   3      5.600   1.600   708     1064    75.0980094    -73.4195926   -774067.6040610  -1421882.0116600  -772467.6040610  -1427482.0116600  
355     152     1064    29      -16     75.9787301    -75.4067847   0.000   0.099   9.897   0.276   1      5.800   -3.200  181     1048    75.9184801    -75.4002158   -772467.6040610  -1316282.0116600  -775667.6040610  -1322082.0116600  
356     424     1064    27      7       75.5498185    -74.4040604   0.000   0.086   13.278  0.456   3      5.400   1.400   451     1071    75.5132580    -74.2634579   -772467.6040610  -1370682.0116600  -771067.6040610  -1376082.0116600  
357     1520    1064    26      9       73.7874077    -70.9134823   0.000   0.154   14.271  0.285   1      5.200   1.800   1546    1073    73.7521420    -70.7876195   -772467.6040610  -1589882.0116600  -770667.6040610  -1595082.0116600  
358     1592    1064    27      9       73.6700430    -70.7109837   0.000   0.126   10.127  0.381   2      5.400   1.800   1619    1073    73.6330307    -70.5837055   -772467.6040610  -1604282.0116600  -770667.6040610  -1609682.0116600  
359     528     1072    28      9       75.3918677    -73.9860297   0.000   0.159   16.078  0.526   3      5.600   1.800   556     1081    75.3552263    -73.8319640   -770867.6040610  -1391482.0116600  -769067.6040610  -1397082.0116600  
360     1776    1072    26      7       73.3755300    -70.1609139   0.000   0.154   15.861  0.424   3      5.200   1.400   1802    1079    73.3383105    -70.0512551   -770867.6040610  -1641082.0116600  -769467.6040610  -1646282.0116600  
361     1824    1072    26      6       73.2968954    -70.0325491   0.000   0.164   16.614  0.411   3      5.200   1.200   1850    1078    73.2588508    -69.9293933   -770867.6040610  -1650682.0116600  -769667.6040610  -1655882.0116600  
362     576     1080    29      8       75.3224992    -73.7690981   0.000   0.233   25.671  0.633   3      5.800   1.600   605     1088    75.2832512    -73.6191662   -769267.6040610  -1401082.0116600  -767667.6040610  -1406882.0116600  
363     1352    1080    28      6       74.0734588    -71.3031104   0.000   0.093   9.608   0.270   1      5.600   1.200   1380    1086    74.0327578    -71.1860107   -769267.6040610  -1556282.0116600  -768067.6040610  -1561882.0116600  
364     1440    1080    27      9       73.9303628    -71.0480353   0.000   0.135   13.519  0.263   1      5.400   1.800   1467    1089    73.8935382    -70.9178897   -769267.6040610  -1573882.0116600  -767467.6040610  -1579282.0116600  
365     1744    1080    26      6       73.4340843    -70.2012809   0.000   0.141   13.475  0.218   1      5.200   1.200   1770    1086    73.3961141    -70.0968693   -769267.6040610  -1634682.0116600  -768067.6040610  -1639882.0116600  
366     1904    1080    26      5       73.1717578    -69.7759838   0.000   0.229   24.106  0.488   3      5.200   1.000   1930    1085    73.1328378    -69.6798512   -769267.6040610  -1666682.0116600  -768267.6040610  -1671882.0116600  
367     352     1088    27      7       75.6852844    -74.5102445   0.000   0.189   19.673  0.608   3      5.400   1.400   379     1095    75.6487781    -74.3680280   -767667.6040610  -1356282.0116600  -766267.6040610  -1361682.0116600  
368     832     1088    29      6       74.9199890    -72.8606629   0.000   0.098   9.046   0.235   1      5.800   1.200   861     1094    74.8784907    -72.7294853   -767667.6040610  -1452282.0116600  -766467.6040610  -1458082.0116600  
369     160     1096    30      -15     75.9955293    -75.1688777   0.000   0.114   10.547  0.277   1      6.000   -3.000  190     1081    75.9346120    -75.1530982   -766067.6040610  -1317882.0116600  -769067.6040610  -1323882.0116600  
370     256     1096    28      -1      75.8442325    -74.8101154   354.375  0.103   9.801   0.252   1      5.600   -0.200  284     1095    75.7991096    -74.7133700   -766067.6040610  -1337082.0116600  -766267.6040610  -1342682.0116600  
371     440     1096    27      7       75.5528928    -74.1437511   0.000   0.202   19.579  0.492   3      5.400   1.400   467     1103    75.5161730    -74.0037845   -766067.6040610  -1373882.0116600  -764667.6040610  -1379282.0116600  
372     1384    1096    28      10      74.0342378    -71.1153023   0.000   0.101   9.310   0.241   1      5.600   2.000   1412    1106    73.9966112    -70.9753618   -766067.6040610  -1562682.0116600  -764067.6040610  -1568282.0116600  
373     1984    1096    26      6       73.0523286    -69.4781519   0.000   0.147   14.004  0.386   2      5.200   1.200   2010    1102    73.0140224    -69.3777660   -766067.6040610  -1682682.0116600  -764867.6040610  -1687882.0116600  
374     2016    1096    26      5       72.9996670    -69.3962308   0.000   0.139   13.238  0.301   2      5.200   1.000   2042    1101    72.9605804    -69.3019647   -766067.6040610  -1689082.0116600  -765067.6040610  -1694282.0116600  
375     384     1104    27      7       75.6488682    -74.2925209   0.000   0.233   23.485  0.672   3      5.400   1.400   411     1111    75.6122315    -74.1512276   -764467.6040610  -1362682.0116600  -763067.6040610  -1368082.0116600  
376     504     1104    28      9       75.4581851    -73.8676253   0.000   0.189   18.573  0.660   3      5.600   1.800   532     1113    75.4214580    -73.7131529   -764467.6040610  -1386682.0116600  -762667.6040610  -1392282.0116600  
377     1272    1104    28      7       74.2227032    -71.3959701   0.000   0.105   9.072   0.344   2      5.600   1.400   1300    1111    74.1828423    -71.2715497   -764467.6040610  -1540282.0116600  -763067.6040610  -1545882.0116600  
378     1312    1104    28      7       74.1577213    -71.2779567   0.000   0.094   9.311   0.334   1      5.600   1.400   1340    1111    74.1177970    -71.1543520   -764467.6040610  -1548282.0116600  -763067.6040610  -1553882.0116600  
379     1536    1104    27      9       73.7928131    -70.6348156   0.000   0.211   22.530  0.553   3      5.400   1.800   1563    1113    73.7557420    -70.5067390   -764467.6040610  -1593082.0116600  -762667.6040610  -1598482.0116600  
380     1608    1104    27      8       73.6751732    -70.4342827   0.000   0.241   23.940  0.643   3      5.400   1.600   1635    1112    73.6372140    -70.3134065   -764467.6040610  -1607482.0116600  -762867.6040610  -1612882.0116600  
381     1704    1104    27      7       73.5180700    -70.1714202   0.000   0.152   14.831  0.347   2      5.400   1.400   1731    1111    73.4792037    -70.0580842   -764467.6040610  -1626682.0116600  -763067.6040610  -1632082.0116600  
382     1800    1104    26      6       73.3606911    -69.9135916   0.000   0.164   16.141  0.284   1      5.200   1.200   1826    1110    73.3225789    -69.8103113   -764467.6040610  -1645882.0116600  -763267.6040610  -1651082.0116600  
383     1832    1104    27      6       73.3081721    -69.8287443   0.000   0.114   10.427  0.376   2      5.400   1.200   1859    1110    73.2683782    -69.7233624   -764467.6040610  -1652282.0116600  -763267.6040610  -1657682.0116600  
384     552     1112    29      9       75.3886933    -73.6502683   0.000   0.204   19.401  0.472   3      5.800   1.800   581     1121    75.3502278    -73.4936617   -762867.6040610  -1396282.0116600  -761067.6040610  -1402082.0116600  
385     584     1112    29      8       75.3376281    -73.5401572   0.000   0.152   15.417  0.307   2      5.800   1.600   613     1120    75.2982272    -73.3906890   -762867.6040610  -1402682.0116600  -761267.6040610  -1408482.0116600  
386     1008    1112    29      10      74.6567442    -72.1513992   0.000   0.175   17.272  0.431   3      5.800   2.000   1037    1122    74.6181482    -72.0000736   -762867.6040610  -1487482.0116600  -760867.6040610  -1493282.0116600  
387     1080    1112    29      9       74.5403864    -71.9278871   0.000   0.167   15.289  0.402   3      5.800   1.800   1109    1121    74.5008277    -71.7843331   -762867.6040610  -1501882.0116600  -761067.6040610  -1507682.0116600  
388     1744    1112    27      6       73.4586555    -70.0173539   0.000   0.155   15.671  0.316   2      5.400   1.200   1771    1118    73.4189466    -69.9105439   -762867.6040610  -1634682.0116600  -761667.6040610  -1640082.0116600  
389     1912    1112    26      5       73.1827692    -69.5735456   0.000   0.159   14.822  0.351   2      5.200   1.000   1938    1117    73.1437501    -69.4778242   -762867.6040610  -1668282.0116600  -761867.6040610  -1673482.0116600  
390     976     1120    29      9       74.7150365    -72.2029023   0.000   0.133   12.752  0.366   1      5.800   1.800   1005    1129    74.6756458    -72.0569756   -761267.6040610  -1481082.0116600  -759467.6040610  -1486882.0116600  
391     1424    1120    28      10      73.9881421    -70.8582285   0.000   0.126   12.403  0.324   2      5.600   2.000   1452    1130    73.9503473    -70.7193073   -761267.6040610  -1570682.0116600  -759267.6040610  -1576282.0116600  
392     1504    1120    28      9       73.8576020    -70.6310335   0.000   0.224   22.868  0.335   2      5.600   1.800   1532    1129    73.8188880    -70.4996495   -761267.6040610  -1586682.0116600  -759467.6040610  -1592282.0116600  
393     1872    1120    27      5       73.2545644    -69.6322628   0.000   0.160   15.961  0.332   2      5.400   1.000   1899    1125    73.2139214    -69.5333889   -761267.6040610  -1660282.0116600  -760267.6040610  -1665682.0116600  
394     432     1128    28      7       75.5938670    -73.9680279   0.000   0.229   23.504  0.536   3      5.600   1.400   460     1135    75.5554440    -73.8245995   -759667.6040610  -1372282.0116600  -758267.6040610  -1377882.0116600  
395     712     1128    29      8       75.1465686    -73.0073984   0.000   0.177   16.269  0.417   3      5.800   1.600   741     1136    75.1068346    -72.8613003   -759667.6040610  -1428282.0116600  -758067.6040610  -1434082.0116600  
396     1360    1128    28      6       74.0987814    -70.9951801   0.000   0.075   7.316   0.218   1      5.600   1.200   1388    1134    74.0579057    -70.8786904   -759667.6040610  -1557882.0116600  -758467.6040610  -1563482.0116600  
397     1392    1128    28      10      74.0466371    -70.9027585   0.000   0.192   17.886  0.322   2      5.600   2.000   1420    1138    74.0088667    -70.7632160   -759667.6040610  -1564282.0116600  -757667.6040610  -1569882.0116600  
398     1672    1128    28      8       73.5889580    -70.1194853   0.000   0.160   15.404  0.280   1      5.600   1.600   1700    1136    73.5491803    -69.9972898   -759667.6040610  -1620282.0116600  -758067.6040610  -1625882.0116600  
399     1944    1128    27      5       73.1421020    -69.3999476   0.000   0.151   14.724  0.361   2      5.400   1.000   1971    1133    73.1013553    -69.3023083   -759667.6040610  -1674682.0116600  -758667.6040610  -1680082.0116600  
400     1984    1128    27      6       73.0762151    -69.2973849   0.000   0.134   11.624  0.245   1      5.400   1.200   2011    1134    73.0361655    -69.1947325   -759667.6040610  -1682682.0116600  -758467.6040610  -1688082.0116600  
401     2016    1128    26      5       73.0234752    -69.2159162   0.000   0.098   9.434   0.293   1      5.200   1.000   2042    1133    72.9842996    -69.1219371   -759667.6040610  -1689082.0116600  -758667.6040610  -1694282.0116600  
402     192     1136    24      -7      75.9814585    -74.7884050   354.375  0.104   8.156   0.316   1      4.800   -1.400  216     1129    75.9372226    -74.7446268   -758067.6040610  -1324282.0116600  -759467.6040610  -1329082.0116600  
403     512     1136    29      9       75.4734171    -73.6366267   0.000   0.090   12.364  0.420   3      5.800   1.800   541     1145    75.4349349    -73.4791361   -758067.6040610  -1388282.0116600  -756267.6040610  -1394082.0116600  
404     936     1136    30      10      74.7928819    -72.2309532   0.000   0.155   16.809  0.418   3      6.000   2.000   966     1146    74.7527131    -72.0749167   -758067.6040610  -1473082.0116600  -756067.6040610  -1479082.0116600  
