CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
803     2480    1240    -43     37      56.2375374    -80.9467145   0.000   0.161   16.771  0.414   3      -8.600  7.400   2437    1277    56.3334380    -80.9323230   -2208864.1676102  -3046194.2322203  -2201464.1676102  -3037594.2322203  
804     840     1248    -50     48      58.4653137    -84.0777475   0.000   0.178   20.548  0.533   3      -10.000  9.600   790     1296    58.5837902    -84.0588775   -2207264.1676101  -2718194.2322202  -2197664.1676101  -2708194.2322202  
805     960     1248    -50     46      58.3053549    -83.8315014   0.000   0.302   32.848  0.639   3      -10.000  9.200   910     1294    58.4215484    -83.8168546   -2207264.1676101  -2742194.2322202  -2198064.1676101  -2732194.2322202  
806     1872    1248    -49     37      57.0764034    -82.0427648   0.000   0.220   27.165  0.645   3      -9.800  7.400   1823    1285    57.1810089    -82.0427185   -2207264.1676102  -2924594.2322203  -2199864.1676102  -2914794.2322203  
807     2248    1248    -44     40      56.5635502    -81.3458277   0.000   0.289   31.027  0.655   3      -8.800  8.000   2204    1288    56.6640537    -81.3268720   -2207264.1676102  -2999794.2322203  -2199264.1676102  -2990994.2322203  
808     168     1256    -46     55      59.3616065    -85.4858341   0.000   0.290   30.018  0.547   3      -9.200  11.000  122     1311    59.4833717    -85.4453053   -2205664.1676101  -2583794.2322201  -2194664.1676101  -2574594.2322201  
809     552     1256    -48     51      58.8561764    -84.6591342   0.000   0.286   28.806  0.629   3      -9.600  10.200  504     1307    58.9756083    -84.6304100   -2205664.1676101  -2660594.2322202  -2195464.1676101  -2650994.2322202  
810     800     1256    -50     48      58.5271997    -84.1400711   0.000   0.167   21.809  0.599   3      -10.000  9.600   750     1304    58.6457218    -84.1214094   -2205664.1676101  -2710194.2322202  -2196064.1676101  -2700194.2322202  
811     912     1256    -50     47      58.3780049    -83.9093782   0.000   0.226   23.734  0.457   3      -10.000  9.400   862     1303    58.4953258    -83.8924481   -2205664.1676101  -2732594.2322202  -2196264.1676101  -2722594.2322202  
812     1176    1256    -50     44      58.0248568    -83.3745710   0.000   0.227   22.236  0.518   3      -10.000  8.800   1126    1300    58.1387036    -83.3633870   -2205664.1676102  -2785394.2322202  -2196864.1676102  -2775394.2322202  
813     1248    1256    -49     43      57.9281952    -83.2308665   0.000   0.303   31.792  0.626   3      -9.800  8.600   1199    1299    58.0395704    -83.2197185   -2205664.1676102  -2799794.2322202  -2197064.1676102  -2789994.2322202  
814     1312    1256    -51     41      57.8421519    -83.1038927   0.000   0.287   30.035  0.646   3      -10.200  8.200   1261    1297    57.9540487    -83.1013472   -2205664.1676102  -2812594.2322202  -2197464.1676102  -2802394.2322202  
815     1408    1256    -51     41      57.7128752    -82.9147684   0.000   0.259   27.182  0.601   3      -10.200  8.200   1357    1297    57.8246965    -82.9115417   -2205664.1676102  -2831794.2322202  -2197464.1676102  -2821594.2322202  
816     1456    1256    -51     40      57.6481429    -82.8208034   0.000   0.235   23.733  0.556   3      -10.200  8.000   1405    1296    57.7588781    -82.8197662   -2205664.1676102  -2841394.2322202  -2197664.1676102  -2831194.2322202  
817     1488    1256    -51     39      57.6049537    -82.7583798   0.000   0.315   32.691  0.692   3      -10.200  7.800   1437    1295    57.7146187    -82.7596428   -2205664.1676102  -2847794.2322202  -2197864.1676102  -2837594.2322202  
818     1728    1256    -50     37      57.2801788    -82.2957445   0.000   0.328   35.467  0.704   3      -10.000  7.400   1678    1293    57.3862462    -82.2984683   -2205664.1676102  -2895794.2322202  -2198264.1676102  -2885794.2322202  
819     1768    1256    -50     37      57.2259060    -82.2195790   0.000   0.388   43.476  0.778   3      -10.000  7.400   1718    1293    57.3319468    -82.2220373   -2205664.1676102  -2903794.2322202  -2198264.1676102  -2893794.2322202  
820     1944    1256    -48     36      56.9866341    -81.8875918   0.000   0.291   30.923  0.628   3      -9.600  7.200   1896    1292    57.0888075    -81.8876498   -2205664.1676102  -2938994.2322203  -2198464.1676102  -2929394.2322203  
821     2536    1256    -42     38      56.1764926    -80.8074194   0.000   0.185   18.643  0.563   3      -8.400  7.600   2494    1294    56.2719595    -80.7883805   -2205664.1676102  -3057394.2322203  -2198064.1676102  -3048994.2322203  
822     2952    1256    -36     11      55.6027197    -80.0806713   354.375  0.094   11.788  0.483   3      -7.200  2.200   2916    1267    55.6632116    -80.1156372   -2205664.1676103  -3140594.2322204  -2203464.1676103  -3133394.2322204  
823     296     1264    -46     54      59.2025661    -85.1866122   0.000   0.224   23.295  0.606   3      -9.200  10.800  250     1318    59.3230221    -85.1476357   -2204064.1676101  -2609394.2322201  -2193264.1676101  -2600194.2322201  
824     328     1264    -46     54      59.1604829    -85.1174367   0.000   0.190   18.436  0.314   2      -9.200  10.800  282     1318    59.2808911    -85.0782320   -2204064.1676101  -2615794.2322201  -2193264.1676101  -2606594.2322201  
825     600     1264    -48     51      58.8014038    -84.5373610   0.000   0.289   32.753  0.615   3      -9.600  10.200  552     1315    58.9207731    -84.5081991   -2204064.1676101  -2670194.2322202  -2193864.1676101  -2660594.2322202  
826     2112    1264    -45     38      56.7656455    -81.5555113   0.000   0.188   18.902  0.402   3      -9.000  7.600   2067    1302    56.8656302    -81.5439473   -2204064.1676102  -2972594.2322203  -2196464.1676102  -2963594.2322203  
827     2280    1264    -44     39      56.5358285    -81.2479096   0.000   0.235   23.788  0.571   3      -8.800  7.800   2236    1303    56.6352955    -81.2311465   -2204064.1676102  -3006194.2322203  -2196264.1676102  -2997394.2322203  
828     2408    1264    -43     37      56.3603053    -81.0165306   0.000   0.270   26.929  0.633   3      -8.600  7.400   2365    1301    56.4562757    -81.0022946   -2204064.1676102  -3031794.2322203  -2196664.1676102  -3023194.2322203  
829     2448    1264    -43     37      56.3053809    -80.9447476   0.000   0.104   12.315  0.384   2      -8.600  7.400   2405    1301    56.4013144    -80.9303194   -2204064.1676102  -3039794.2322203  -2196664.1676102  -3031194.2322203  
830     2728    1264    -40     28      55.9199648    -80.4491303   0.000   0.213   21.406  0.501   3      -8.000  5.600   2688    1292    56.0026545    -80.4503080   -2204064.1676102  -3095794.2322203  -2198464.1676102  -3087794.2322203  
831     200     1272    -46     55      59.3375309    -85.3747966   0.000   0.226   22.593  0.508   3      -9.200  11.000  154     1327    59.4592422    -85.3338378   -2202464.1676101  -2590194.2322201  -2191464.1676101  -2580994.2322201  
832     232     1272    -46     55      59.2955381    -85.3050324   0.000   0.240   23.583  0.561   3      -9.200  11.000  186     1327    59.4172003    -85.2638418   -2202464.1676101  -2596594.2322201  -2191464.1676101  -2587394.2322201  
833     264     1272    -46     54      59.2535102    -85.2354679   0.000   0.172   17.402  0.495   3      -9.200  10.800  218     1326    59.3740115    -85.1966248   -2202464.1676101  -2602994.2322201  -2191664.1676101  -2593794.2322201  
834     368     1272    -48     52      59.1166792    -85.0107547   0.000   0.237   24.221  0.544   3      -9.600  10.400  320     1324    59.2374515    -84.9806347   -2202464.1676101  -2623794.2322201  -2192064.1676101  -2614194.2322201  
835     408     1272    -48     52      59.0639552    -84.9248817   0.000   0.308   32.702  0.641   3      -9.600  10.400  360     1324    59.1846745    -84.8944631   -2202464.1676101  -2631794.2322202  -2192064.1676101  -2622194.2322201  
836     648     1272    -49     50      58.7465116    -84.4160361   0.000   0.255   27.060  0.609   3      -9.800  10.000  599     1322    58.8660553    -84.3911085   -2202464.1676101  -2679794.2322202  -2192464.1676101  -2669994.2322202  
837     744     1272    -50     49      58.6190193    -84.2155267   0.000   0.251   25.634  0.563   3      -10.000  9.800   694     1321    58.7386908    -84.1945483   -2202464.1676101  -2698994.2322202  -2192664.1676101  -2688994.2322202  
838     1344    1272    -51     41      57.8159336    -83.0003091   0.000   0.347   37.162  0.748   3      -10.200  8.200   1293    1313    57.9278136    -82.9973856   -2202464.1676102  -2818994.2322202  -2194264.1676102  -2808794.2322202  
839     1528    1272    -51     39      57.5676190    -82.6403613   0.000   0.338   34.856  0.737   3      -10.200  7.800   1477    1311    57.6772650    -82.6412010   -2202464.1676102  -2855794.2322202  -2194664.1676102  -2845594.2322202  
840     1560    1272    -51     39      57.5243418    -82.5783538   0.000   0.337   35.732  0.747   3      -10.200  7.800   1509    1311    57.6339649    -82.5789711   -2202464.1676102  -2862194.2322202  -2194664.1676102  -2851994.2322202  
841     1648    1272    -51     39      57.4051919    -82.4087283   0.000   0.259   26.537  0.638   3      -10.200  7.800   1597    1311    57.5147514    -82.4087403   -2202464.1676102  -2879794.2322202  -2194664.1676102  -2869594.2322202  
842     1696    1272    -50     38      57.3401170    -82.3167553   0.000   0.308   33.905  0.683   3      -10.000  7.600   1646    1310    57.4472497    -82.3170395   -2202464.1676102  -2889394.2322202  -2194864.1676102  -2879394.2322202  
843     2200    1272    -44     40      56.6534107    -81.3739579   0.000   0.159   16.338  0.287   1      -8.800  8.000   2156    1312    56.7539650    -81.3550379   -2202464.1676102  -2990194.2322203  -2194464.1676102  -2981394.2322203  
844     2648    1272    -42     32      56.0381355    -80.5698308   0.000   0.194   18.559  0.470   3      -8.400  6.400   2606    1304    56.1275754    -80.5649814   -2202464.1676102  -3079794.2322203  -2196064.1676102  -3071394.2322203  
845     2784    1272    -42     22      55.8505215    -80.3317962   5.625   0.104   9.942   0.238   1      -8.400  4.400   2742    1294    55.9300681    -80.3509229   -2202464.1676102  -3106994.2322203  -2198064.1676102  -3098594.2322203  
846     504     1280    -48     52      58.9459863    -84.6995695   0.000   0.163   19.546  0.444   3      -9.600  10.400  456     1332    59.0665767    -84.6683511   -2200864.1676101  -2650994.2322202  -2190464.1676101  -2641394.2322202  
847     968     1280    -50     46      58.3290153    -83.7339487   0.000   0.344   37.545  0.702   3      -10.000  9.200   918     1326    58.4452086    -83.7189128   -2200864.1676101  -2743794.2322202  -2191664.1676101  -2733794.2322202  
848     1608    1280    -51     39      57.4676819    -82.4655634   0.000   0.294   31.827  0.610   3      -10.200  7.800   1557    1319    57.5772751    -82.4657779   -2200864.1676102  -2871794.2322202  -2193064.1676102  -2861594.2322202  
849     2568    1280    -42     37      56.1562348    -80.6914237   0.000   0.177   16.086  0.455   3      -8.400  7.400   2526    1317    56.2506809    -80.6745248   -2200864.1676102  -3063794.2322203  -2193464.1676102  -3055394.2322203  
850     128     1288    -47     56      59.4497896    -85.4913566   0.000   0.142   15.308  0.344   2      -9.400  11.200  81      1344    59.5740362    -85.4503468   -2199264.1676101  -2575794.2322201  -2188064.1676101  -2566394.2322201  
851     1104    1288    -49     45      58.1554610    -83.4380930   0.000   0.202   20.769  0.392   2      -9.800  9.000   1055    1333    58.2691085    -83.4225325   -2199264.1676102  -2770994.2322202  -2190264.1676102  -2761194.2322202  
852     1400    1288    -51     41      57.7572406    -82.8497724   0.000   0.303   31.612  0.709   3      -10.200  8.200   1349    1329    57.8690841    -82.8463028   -2199264.1676102  -2830194.2322202  -2191064.1676102  -2819994.2322202  
853     1784    1288    -49     36      57.2371232    -82.1090476   0.000   0.227   23.604  0.647   3      -9.800  7.200   1735    1324    57.3407832    -82.1117406   -2199264.1676102  -2906994.2322202  -2192064.1676102  -2897194.2322202  
854     2024    1288    -47     37      56.9101669    -81.6585877   0.000   0.315   33.504  0.659   3      -9.400  7.400   1977    1325    57.0119512    -81.6535300   -2199264.1676102  -2954994.2322203  -2191864.1676102  -2945594.2322203  
855     2312    1288    -43     39      56.5160315    -81.1303173   0.000   0.340   35.044  0.696   3      -8.600  7.800   2269    1327    56.6140965    -81.1113781   -2199264.1676102  -3012594.2322203  -2191464.1676102  -3003994.2322203  
856     2520    1288    -45     37      56.2302307    -80.7569057   0.000   0.236   23.028  0.556   3      -9.000  7.400   2475    1325    56.3288550    -80.7455137   -2199264.1676102  -3054194.2322203  -2191864.1676102  -3045194.2322203  
857     296     1296    -46     54      59.2380704    -85.1044988   0.000   0.179   18.310  0.434   3      -9.200  10.800  250     1350    59.3585174    -85.0651367   -2197664.1676101  -2609394.2322201  -2186864.1676101  -2600194.2322201  
858     784     1296    -49     49      58.5917833    -84.0713027   0.000   0.191   18.819  0.530   3      -9.800  9.800   735     1345    58.7100782    -84.0476858   -2197664.1676101  -2706994.2322202  -2187864.1676101  -2697194.2322202  
859     816     1296    -50     48      58.5491406    -84.0051116   0.000   0.246   25.251  0.503   3      -10.000  9.600   766     1344    58.6676516    -83.9859001   -2197664.1676101  -2713394.2322202  -2188064.1676101  -2703394.2322202  
860     888     1296    -50     47      58.4530804    -83.8568692   0.000   0.238   25.388  0.620   3      -10.000  9.400   838     1343    58.5704352    -83.8396906   -2197664.1676101  -2727794.2322202  -2188264.1676101  -2717794.2322202  
861     1064    1296    -49     45      58.2176159    -83.4984672   0.000   0.233   24.844  0.607   3      -9.800  9.000   1015    1341    58.3313059    -83.4831023   -2197664.1676102  -2762994.2322202  -2188664.1676101  -2753194.2322202  
862     1240    1296    -50     43      57.9812538    -83.1456151   0.000   0.268   30.171  0.629   3      -10.000  8.600   1190    1339    58.0939950    -83.1361308   -2197664.1676102  -2798194.2322202  -2189064.1676102  -2788194.2322202  
863     1496    1296    -51     39      57.6359187    -82.6420741   0.000   0.326   35.584  0.729   3      -10.200  7.800   1445    1335    57.7456014    -82.6429218   -2197664.1676102  -2849394.2322202  -2189864.1676102  -2839194.2322202  
864     1840    1296    -48     37      57.1691613    -81.9830538   0.000   0.224   25.089  0.699   3      -9.600  7.400   1792    1333    57.2724531    -81.9809127   -2197664.1676102  -2918194.2322203  -2190264.1676102  -2908594.2322202  
865     1904    1296    -47     36      57.0819956    -81.8626218   0.000   0.261   32.155  0.655   3      -9.400  7.200   1857    1332    57.1828542    -81.8607153   -2197664.1676102  -2930994.2322203  -2190464.1676102  -2921594.2322203  
866     2352    1296    -42     38      56.4691364    -81.0381451   0.000   0.225   24.608  0.544   3      -8.400  7.600   2310    1334    56.5647880    -81.0196276   -2197664.1676102  -3020594.2322203  -2190064.1676102  -3012194.2322203  
867     2712    1296    -42     27      55.9734550    -80.3984224   0.000   0.155   15.405  0.481   3      -8.400  5.400   2670    1323    56.0579487    -80.4054481   -2197664.1676102  -3092594.2322203  -2192264.1676102  -3084194.2322203  
868     472     1304    -48     52      59.0146608    -84.7061522   0.000   0.309   33.068  0.660   3      -9.600  10.400  424     1356    59.1352917    -84.6748880   -2196064.1676101  -2644594.2322202  -2185664.1676101  -2634994.2322201  
869     640     1304    -49     50      58.7919977    -84.3510477   0.000   0.323   32.844  0.651   3      -9.800  10.000  591     1354    58.9115522    -84.3258197   -2196064.1676101  -2678194.2322202  -2186064.1676101  -2668394.2322202  
870     1024    1304    -50     46      58.2797556    -83.5590901   0.000   0.270   29.399  0.631   3      -10.000  9.200   974     1350    58.3958968    -83.5434035   -2196064.1676101  -2754994.2322202  -2186864.1676101  -2744994.2322202  
871     1176    1304    -50     43      58.0757848    -83.2529990   0.000   0.282   30.217  0.655   3      -10.000  8.600   1126    1347    58.1885867    -83.2438854   -2196064.1676102  -2785394.2322202  -2187464.1676102  -2775394.2322202  
872     1320    1304    -51     41      57.8819463    -82.9667942   0.000   0.294   31.003  0.691   3      -10.200  8.200   1269    1345    57.9938611    -82.9637409   -2196064.1676102  -2814194.2322202  -2187864.1676102  -2803994.2322202  
873     1352    1304    -51     41      57.8387932    -82.9036863   0.000   0.350   36.278  0.654   3      -10.200  8.200   1301    1345    57.9506828    -82.9004056   -2196064.1676102  -2820594.2322202  -2187864.1676102  -2810394.2322202  
874     1560    1304    -51     39      57.5576263    -82.4977986   0.000   0.423   44.583  0.785   3      -10.200  7.800   1509    1343    57.6672677    -82.4981288   -2196064.1676102  -2862194.2322202  -2188264.1676102  -2851994.2322202  
875     1872    1304    -47     36      57.1337767    -81.9027149   0.000   0.270   31.787  0.664   3      -9.400  7.200   1825    1340    57.2346620    -81.9009354   -2196064.1676102  -2924594.2322203  -2188864.1676102  -2915194.2322202  
876     2080    1304    -45     37      56.8498830    -81.5149242   0.000   0.291   31.021  0.643   3      -9.000  7.400   2035    1341    56.9488929    -81.5057029   -2196064.1676102  -2966194.2322203  -2188664.1676102  -2957194.2322203  
877     2112    1304    -45     38      56.8061165    -81.4558859   0.000   0.322   33.660  0.604   3      -9.000  7.600   2067    1342    56.9061104    -81.4439890   -2196064.1676102  -2972594.2322203  -2188464.1676102  -2963594.2322203  
878     2384    1304    -42     38      56.4331645    -80.9606354   0.000   0.283   31.815  0.620   3      -8.400  7.600   2342    1342    56.5287847    -80.9419047   -2196064.1676102  -3026994.2322203  -2188464.1676102  -3018594.2322203  
879     2416    1304    -42     38      56.3891803    -80.9031349   0.000   0.146   14.096  0.378   2      -8.400  7.600   2374    1342    56.4847686    -80.8842568   -2196064.1676102  -3033394.2322203  -2188464.1676102  -3024994.2322203  
880     2768    1304    -39     25      55.9039341    -80.2810029   5.625   0.143   13.854  0.376   2      -7.800  5.000   2729    1329    55.9823006    -80.2874008   -2196064.1676102  -3103794.2322203  -2191064.1676102  -3095994.2322203  
881     232     1312    -47     55      59.3400378    -85.2022129   0.000   0.311   33.673  0.581   3      -9.400  11.000  185     1367    59.4630035    -85.1627134   -2194464.1676101  -2596594.2322201  -2183464.1676101  -2587194.2322201  
882     440     1312    -48     52      59.0657686    -84.7538663   0.000   0.265   27.991  0.583   3      -9.600  10.400  392     1364    59.1864416    -84.7227436   -2194464.1676101  -2638194.2322202  -2184064.1676101  -2628594.2322201  
883     552     1312    -48     51      58.9174930    -84.5158897   0.000   0.333   35.898  0.716   3      -9.600  10.200  504     1363    59.0369216    -84.4865262   -2194464.1676101  -2660594.2322202  -2184264.1676101  -2650994.2322202  
884     712     1312    -49     49      58.7049744    -84.1800324   0.000   0.337   37.288  0.688   3      -9.800  9.800   663     1361    58.8233557    -84.1567587   -2194464.1676101  -2692594.2322202  -2184664.1676101  -2682794.2322202  
885     848     1312    -50     48      58.5237068    -83.8983015   0.000   0.198   19.546  0.506   3      -10.000  9.600   798     1360    58.6421846    -83.8786825   -2194464.1676101  -2719794.2322202  -2184864.1676101  -2709794.2322202  
886     1992    1312    -47     36      56.9782502    -81.6581278   0.000   0.311   33.685  0.682   3      -9.400  7.200   1945    1348    57.0790523    -81.6555668   -2194464.1676102  -2948594.2322203  -2187264.1676102  -2939194.2322203  
887     2152    1312    -44     38      56.7594428    -81.3623790   0.000   0.282   29.568  0.675   3      -8.800  7.600   2108    1350    56.8580321    -81.3483611   -2194464.1676102  -2980594.2322203  -2186864.1676102  -2971794.2322203  
888     2584    1312    -45     35      56.1657993    -80.5840884   0.000   0.110   9.452   0.313   2      -9.000  7.000   2539    1347    56.2623978    -80.5771430   -2194464.1676102  -3066994.2322203  -2187464.1676102  -3057994.2322203  
889     2616    1312    -41     35      56.1216672    -80.5275859   0.000   0.131   11.349  0.313   2      -8.200  7.000   2575    1347    56.2127188    -80.5134073   -2194464.1676102  -3073394.2322203  -2187464.1676102  -3065194.2322203  
890     2928    1312    0       0       55.6903022    -79.9847625   0.000   0.149   14.722  0.257   1      0.000   0.000   2928    1312    55.6903022    -79.9847625   -2194464.1676103  -3135794.2322204  -2194464.1676103  -3135794.2322204  
891     2992    1312    0       0       55.6015832    -79.8751985   0.000   0.369   40.146  0.745   3      0.000   0.000   2992    1312    55.6015832    -79.8751985   -2194464.1676103  -3148594.2322204  -2194464.1676103  -3148594.2322204  
892     3024    1312    0       0       55.5571949    -79.8206410   0.000   0.315   33.133  0.671   3      0.000   0.000   3024    1312    55.5571949    -79.8206410   -2194464.1676103  -3154994.2322204  -2194464.1676103  -3154994.2322204  
893     3064    1312    0       0       55.5016827    -79.7526535   0.000   0.350   38.414  0.758   3      0.000   0.000   3064    1312    55.5016827    -79.7526535   -2194464.1676103  -3162994.2322204  -2194464.1676103  -3162994.2322204  
894     3144    1312    0       0       55.3905701    -79.6173729   0.000   0.165   16.510  0.328   2      0.000   0.000   3144    1312    55.3905701    -79.6173729   -2194464.1676103  -3178994.2322204  -2194464.1676103  -3178994.2322204  
895     144     1320    -48     56      59.4645623    -85.3738097   0.000   0.153   14.551  0.473   3      -9.600  11.200  96      1376    59.5900883    -85.3344766   -2192864.1676101  -2578994.2322201  -2181664.1676101  -2569394.2322201  
896     200     1320    -47     56      59.3910074    -85.2513258   0.000   0.199   21.164  0.583   3      -9.400  11.200  153     1376    59.5151318    -85.2093750   -2192864.1676101  -2590194.2322201  -2181664.1676101  -2580794.2322201  
897     264     1320    -47     55      59.3068125    -85.1120976   0.000   0.287   29.071  0.637   3      -9.400  11.000  217     1375    59.4297275    -85.0722634   -2192864.1676101  -2602994.2322201  -2181864.1676101  -2593594.2322201  
898     408     1320    -48     53      59.1168680    -84.8017461   0.000   0.201   19.131  0.449   3      -9.600  10.600  360     1373    59.2386841    -84.7681843   -2192864.1676101  -2631794.2322202  -2182264.1676101  -2622194.2322201  
899     592     1320    -48     51      58.8731674    -84.4109744   0.000   0.375   39.738  0.723   3      -9.600  10.200  544     1371    58.9925432    -84.3812313   -2192864.1676101  -2668594.2322202  -2182664.1676101  -2658994.2322202  
900     672     1320    -49     50      58.7668721    -84.2430711   0.000   0.320   35.524  0.670   3      -9.800  10.000  623     1370    58.8863876    -84.2174292   -2192864.1676101  -2684594.2322202  -2182864.1676101  -2674794.2322202  
901     1272    1320    -50     43      57.9634891    -83.0212426   0.000   0.328   33.929  0.605   3      -10.000  8.600   1222    1363    58.0762094    -83.0113018   -2192864.1676102  -2804594.2322202  -2184264.1676102  -2794594.2322202  
902     1400    1320    -51     41      57.7907680    -82.7688999   0.000   0.312   32.611  0.669   3      -10.200  8.200   1349    1361    57.9026271    -82.7651298   -2192864.1676102  -2830194.2322202  -2184664.1676102  -2819994.2322202  
903     1696    1320    -50     38      57.3896808    -82.1961572   0.000   0.212   23.886  0.564   3      -10.000  7.600   1646    1358    57.4968398    -82.1960228   -2192864.1676102  -2889394.2322202  -2185264.1676102  -2879394.2322202  
904     1960    1320    -47     36      57.0300822    -81.6977488   0.000   0.315   35.066  0.698   3      -9.400  7.200   1913    1356    57.1309113    -81.6953118   -2192864.1676102  -2942194.2322203  -2185664.1676102  -2932794.2322203  
905     2224    1320    -43     40      56.6688221    -81.2107089   0.000   0.323   35.416  0.661   3      -8.600  8.000   2181    1360    56.7679816    -81.1894292   -2192864.1676102  -2994994.2322203  -2184864.1676102  -2986394.2322203  
906     2296    1320    -42     39      56.5700209    -81.0798111   0.000   0.292   30.424  0.620   3      -8.400  7.800   2254    1359    56.6667294    -81.0588653   -2192864.1676102  -3009394.2322203  -2185064.1676102  -3000994.2322203  
907     2472    1320    -44     40      56.3280287    -80.7632599   0.000   0.230   21.952  0.546   3      -8.800  8.000   2428    1360    56.4283005    -80.7426034   -2192864.1676102  -3044594.2322203  -2184864.1676102  -3035794.2322203  
908     2504    1320    -44     39      56.2839587    -80.7062216   0.000   0.185   18.012  0.443   3      -8.800  7.800   2460    1359    56.3832064    -80.6878988   -2192864.1676102  -3050994.2322203  -2185064.1676102  -3042194.2322203  
909     3104    1320    0       0       55.4538287    -79.6653453   0.000   0.316   32.012  0.408   3      0.000   0.000   3104    1320    55.4538287    -79.6653453   -2192864.1676103  -3170994.2322204  -2192864.1676103  -3170994.2322204  
910     1232    1328    -50     43      58.0258170    -83.0803825   0.000   0.296   31.856  0.647   3      -10.000  8.600   1182    1371    58.1385766    -83.0706413   -2191264.1676102  -2796594.2322202  -2182664.1676102  -2786594.2322202  
911     1496    1328    -51     39      57.6692695    -82.5612952   0.000   0.321   35.203  0.673   3      -10.200  7.800   1445    1367    57.7789706    -82.5618542   -2191264.1676102  -2849394.2322202  -2183464.1676102  -2839194.2322202  
912     1664    1328    -50     38      57.4414127    -82.2372092   0.000   0.319   35.436  0.659   3      -10.000  7.600   1614    1366    57.5485990    -82.2372174   -2191264.1676102  -2882994.2322202  -2183664.1676102  -2872994.2322202  
913     1728    1328    -50     37      57.3544199    -82.1150026   0.000   0.321   34.560  0.717   3      -10.000  7.400   1678    1365    57.4605304    -82.1171117   -2191264.1676102  -2895794.2322202  -2183864.1676102  -2885794.2322202  
914     1904    1328    -47     36      57.1146649    -81.7824530   0.000   0.321   34.884  0.731   3      -9.400  7.200   1857    1364    57.2155383    -81.7802843   -2191264.1676102  -2930994.2322203  -2184064.1676102  -2921594.2322202  
915     2336    1328    -42     38      56.5230679    -80.9875567   0.000   0.222   21.580  0.549   3      -8.400  7.600   2294    1366    56.6187366    -80.9688542   -2191264.1676102  -3017394.2322203  -2183664.1676102  -3008994.2322203  
916     472     1336    -49     52      59.0497801    -84.6239872   0.000   0.278   31.430  0.652   3      -9.800  10.400  423     1388    59.1717333    -84.5944845   -2189664.1676101  -2644594.2322202  -2179264.1676101  -2634794.2322201  
917     520     1336    -49     52      58.9861689    -84.5220395   0.000   0.279   28.142  0.651   3      -9.800  10.400  471     1388    59.1080586    -84.4921786   -2189664.1676101  -2654194.2322202  -2179264.1676101  -2644394.2322202  
918     744     1336    -49     49      58.6883460    -84.0520376   0.000   0.257   27.985  0.631   3      -9.800  9.800   695     1385    58.8066907    -84.0282673   -2189664.1676101  -2698994.2322202  -2179864.1676101  -2689194.2322202  
919     776     1336    -49     49      58.6456720    -83.9856601   0.000   0.235   24.648  0.586   3      -9.800  9.800   727     1385    58.7639784    -83.9616599   -2189664.1676101  -2705394.2322202  -2179864.1676101  -2695594.2322202  
920     816     1336    -50     48      58.5922855    -83.9029545   0.000   0.229   24.029  0.545   3      -10.000  9.600   766     1384    58.7108026    -83.8833089   -2189664.1676101  -2713394.2322202  -2180064.1676101  -2703394.2322202  
921     952     1336    -50     46      58.4104102    -83.6239536   0.000   0.241   26.053  0.621   3      -10.000  9.200   902     1382    58.5266332    -83.6084501   -2189664.1676101  -2740594.2322202  -2180464.1676101  -2730594.2322202  
922     984     1336    -50     46      58.3675361    -83.5587963   0.000   0.252   26.336  0.578   3      -10.000  9.200   934     1382    58.4837260    -83.5430627   -2189664.1676101  -2746994.2322202  -2180464.1676101  -2736994.2322202  
923     1192    1336    -50     43      58.0881311    -83.1397654   0.000   0.278   28.145  0.646   3      -10.000  8.600   1142    1379    58.2009299    -83.1302256   -2189664.1676102  -2788594.2322202  -2181064.1676102  -2778594.2322202  
924     2072    1336    -45     37      56.8932004    -81.4497611   0.000   0.335   35.225  0.686   3      -9.000  7.400   2027    1373    56.9922260    -81.4403207   -2189664.1676102  -2964594.2322203  -2182264.1676102  -2955594.2322203  
925     2408    1336    -43     42      56.4320143    -80.8380877   0.000   0.198   19.351  0.308   2      -8.600  8.400   2365    1378    56.5329645    -80.8108165   -2189664.1676102  -3031794.2322203  -2181264.1676102  -3023194.2322203  
926     2552    1336    -44     37      56.2336095    -80.5813552   0.000   0.231   23.319  0.567   3      -8.800  7.400   2508    1373    56.3308353    -80.5676413   -2189664.1676102  -3060594.2322203  -2182264.1676102  -3051794.2322203  
927     360     1344    -48     54      59.2067348    -84.8429768   0.000   0.246   25.801  0.562   3      -9.600  10.800  312     1398    59.3297164    -84.8068952   -2188064.1676101  -2622194.2322201  -2177264.1676101  -2612594.2322201  
928     440     1344    -49     53      59.1009315    -84.6716157   0.000   0.224   23.693  0.600   3      -9.800  10.600  391     1397    59.2240242    -84.6396742   -2188064.1676101  -2638194.2322202  -2177464.1676101  -2628394.2322201  
929     712     1344    -49     49      58.7396529    -84.0981058   0.000   0.327   35.450  0.653   3      -9.800  9.800   663     1393    58.8580361    -84.0744780   -2188064.1676101  -2692594.2322202  -2178264.1676101  -2682794.2322202  
930     848     1344    -49     48      58.5581458    -83.8165459   0.000   0.191   19.251  0.478   3      -9.800  9.600   799     1392    58.6752904    -83.7945146   -2188064.1676101  -2719794.2322202  -2178464.1676101  -2709994.2322202  
