CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1000    1408    -5      -1      84.7833265    65.7933887    0.000   0.393   41.615  0.685   3      -1.000  -0.200  995     1407    84.7817702    65.8952745    528651.3749430  200746.0192300  528451.3749430  201746.0192300  
281     736     1416    -4      -2      84.5781841    70.5553513    0.000   0.260   27.775  0.582   3      -0.800  -0.400  732     1414    84.5783230    70.6425314    530251.3749430  253546.0192300  529851.3749430  254346.0192300  
282     768     1416    -5      -2      84.6033533    69.9898582    0.000   0.257   27.801  0.616   3      -1.000  -0.400  763     1414    84.6027924    70.0951668    530251.3749430  247146.0192300  529851.3749430  248146.0192300  
283     1080    1416    -5      -1      84.8198978    64.2089573    0.000   0.347   36.869  0.687   3      -1.000  -0.200  1075    1415    84.8185982    64.3120029    530251.3749430  184746.0192300  530051.3749430  185746.0192300  
284     1048    1424    -5      -1      84.7863296    64.7683070    0.000   0.373   39.041  0.733   3      -1.000  -0.200  1043    1423    84.7849393    64.8705432    531851.3749430  191146.0192300  531651.3749430  192146.0192300  
285     1192    1424    -5      0       84.8699839    61.9746509    0.000   0.297   30.706  0.626   3      -1.000  0.000   1187    1424    84.8672865    62.0731458    531851.3749430  162346.0192300  531851.3749430  163346.0192300  
286     1296    1424    -5      0       84.9226207    59.9031500    0.000   0.365   39.947  0.640   3      -1.000  0.000   1291    1424    84.9202432    60.0037061    531851.3749430  141546.0192300  531851.3749430  142546.0192300  
287     696     1432    -4      -2      84.5195390    71.1182637    0.000   0.143   14.127  0.272   1      -0.800  -0.400  692     1430    84.5195971    71.2045191    533451.3749430  261546.0192300  533051.3749430  262346.0192300  
288     848     1432    -5      -1      84.6369090    68.4272240    0.000   0.265   27.802  0.606   3      -1.000  -0.200  843     1431    84.6349291    68.5254521    533451.3749430  231146.0192300  533251.3749430  232146.0192300  
289     888     1432    -5      -1      84.6657801    67.6998606    0.000   0.355   38.348  0.690   3      -1.000  -0.200  883     1431    84.6639169    67.7988843    533451.3749430  223146.0192300  533251.3749430  224146.0192300  
290     1160    1432    -5      -1      84.8384064    62.5536617    0.000   0.325   34.978  0.576   3      -1.000  -0.200  1155    1431    84.8373761    62.6574540    533451.3749430  168746.0192300  533251.3749430  169746.0192300  
291     920     1440    -5      -1      84.6745950    67.0525666    0.000   0.302   32.590  0.624   3      -1.000  -0.200  915     1439    84.6728359    67.1519757    535051.3749430  216746.0192300  534851.3749430  217746.0192300  
292     960     1440    -5      -1      84.7018245    66.3128457    0.000   0.364   41.316  0.713   3      -1.000  -0.200  955     1439    84.7001846    66.4130049    535051.3749430  208746.0192300  534851.3749430  209746.0192300  
293     1088    1448    -5      -1      84.7689610    63.8435208    0.000   0.296   33.078  0.633   3      -1.000  -0.200  1083    1447    84.7677209    63.9456514    536651.3749430  183146.0192300  536451.3749430  184146.0192300  
294     1120    1448    -5      -1      84.7877059    63.2292879    0.000   0.305   32.825  0.636   3      -1.000  -0.200  1115    1447    84.7865657    63.3319276    536651.3749430  176746.0192300  536451.3749430  177746.0192300  
295     1256    1448    -5      0       84.8605766    60.5712992    0.000   0.302   31.896  0.655   3      -1.000  0.000   1251    1448    84.8580957    60.6703234    536651.3749430  149546.0192300  536651.3749430  150546.0192300  
296     1192    1456    -5      -1      84.8135588    61.7842287    0.000   0.315   31.448  0.596   3      -1.000  -0.200  1187    1455    84.8126540    61.8876681    538251.3749430  162346.0192300  538051.3749430  163346.0192300  
297     704     1464    -5      -2      84.4729577    70.7114684    0.000   0.270   28.442  0.604   3      -1.000  -0.400  699     1462    84.4722724    70.8142065    539851.3749430  259946.0192300  539451.3749430  260946.0192300  
298     744     1464    -5      -2      84.5045241    70.0182337    0.000   0.267   27.774  0.586   3      -1.000  -0.400  739     1462    84.5039585    70.1216429    539851.3749430  251946.0192300  539451.3749430  252946.0192300  
299     792     1464    -5      -2      84.5413311    69.1759069    0.000   0.255   26.075  0.602   3      -1.000  -0.400  787     1462    84.5409111    69.2800919    539851.3749430  242346.0192300  539451.3749430  243346.0192300  
300     824     1464    -5      -1      84.5652079    68.6080875    0.000   0.241   26.427  0.576   3      -1.000  -0.200  819     1463    84.5631993    68.7049517    539851.3749430  235946.0192300  539651.3749430  236946.0192300  
301     920     1472    -5      -1      84.6199061    66.8165025    0.000   0.313   34.242  0.646   3      -1.000  -0.200  915     1471    84.6181852    66.9149769    541451.3749430  216746.0192300  541251.3749430  217746.0192300  
302     952     1472    -5      -1      84.6415362    66.2304275    0.000   0.393   42.941  0.667   3      -1.000  -0.200  947     1471    84.6399098    66.3294840    541451.3749430  210346.0192300  541251.3749430  211346.0192300  
303     1056    1472    -5      -1      84.7079040    64.2936320    0.000   0.339   37.175  0.665   3      -1.000  -0.200  1051    1471    84.7065909    64.3944736    541451.3749430  189546.0192300  541251.3749430  190546.0192300  
304     1120    1480    -5      -1      84.7316710    63.0284276    0.000   0.261   27.941  0.567   3      -1.000  -0.200  1115    1479    84.7305636    63.1300176    543051.3749430  176746.0192300  542851.3749430  177746.0192300  
305     1152    1480    -5      -1      84.7496190    62.4157577    0.000   0.260   27.137  0.601   3      -1.000  -0.200  1147    1479    84.7486113    62.5178199    543051.3749430  170346.0192300  542851.3749430  171346.0192300  
306     1232    1480    -5      0       84.7918359    60.8662059    0.000   0.284   32.049  0.621   3      -1.000  0.000   1227    1480    84.7893096    60.9637797    543051.3749430  154346.0192300  543051.3749430  155346.0192300  
307     1264    1480    -5      0       84.8076459    60.2395130    0.000   0.291   31.606  0.672   3      -1.000  0.000   1259    1480    84.8052165    60.3376844    543051.3749430  147946.0192300  543051.3749430  148946.0192300  
308     744     1496    -5      -2      84.4510504    69.7604390    0.000   0.302   31.440  0.628   3      -1.000  -0.400  739     1494    84.4505294    69.8628760    546251.3749430  251946.0192300  545851.3749430  252946.0192300  
309     824     1496    -5      -2      84.5111394    68.3612882    0.000   0.279   27.455  0.584   3      -1.000  -0.400  819     1494    84.5108604    68.4649527    546251.3749430  235946.0192300  545851.3749430  236946.0192300  
310     864     1496    -5      -1      84.5399393    67.6503593    0.000   0.269   28.434  0.584   3      -1.000  -0.200  859     1495    84.5380844    67.7471153    546251.3749430  227946.0192300  546051.3749430  228946.0192300  
311     784     1504    -5      -2      84.4680458    69.0023454    0.000   0.275   29.761  0.620   3      -1.000  -0.400  779     1502    84.4676559    69.1051612    547851.3749430  243946.0192300  547451.3749430  244946.0192300  
312     904     1504    -5      -1      84.5542173    66.8739917    0.000   0.354   38.976  0.652   3      -1.000  -0.200  899     1503    84.5524873    66.9712586    547851.3749430  219946.0192300  547651.3749430  220946.0192300  
313     944     1504    -5      -1      84.5812400    66.1498460    0.000   0.324   36.788  0.618   3      -1.000  -0.200  939     1503    84.5796267    66.2478232    547851.3749430  211946.0192300  547651.3749430  212946.0192300  
314     1040    1504    -5      -1      84.6425107    64.3829800    0.000   0.326   35.826  0.650   3      -1.000  -0.200  1035    1503    84.6411833    64.4825671    547851.3749430  192746.0192300  547651.3749430  193746.0192300  
315     664     1512    -5      -2      84.3612575    70.9966874    0.000   0.279   29.725  0.677   3      -1.000  -0.400  659     1510    84.3605231    71.0973512    549451.3749430  267946.0192300  549051.3749430  268946.0192300  
316     1128    1512    -5      -1      84.6800703    62.6804755    0.000   0.303   31.425  0.612   3      -1.000  -0.200  1123    1511    84.6790197    62.7811502    549451.3749430  175146.0192300  549251.3749430  176146.0192300  
317     1248    1512    -5      0       84.7429916    60.3807971    0.000   0.281   31.312  0.627   3      -1.000  0.000   1243    1512    84.7405406    60.4776942    549451.3749430  151146.0192300  549451.3749430  152146.0192300  
318     1176    1520    -5      -1      84.6921433    61.7212393    0.000   0.282   26.966  0.555   3      -1.000  -0.200  1171    1519    84.6912491    61.8223207    551051.3749430  165546.0192300  550851.3749430  166546.0192300  
319     1208    1520    -5      0       84.7088051    61.1089461    0.000   0.311   31.949  0.627   3      -1.000  0.000   1203    1520    84.7062415    61.2048703    551051.3749430  159146.0192300  551051.3749430  160146.0192300  
320     752     1536    -5      -2      84.3901392    69.3078933    0.000   0.223   22.835  0.540   3      -1.000  -0.400  747     1534    84.3896966    69.4092561    554251.3749430  250346.0192300  553851.3749430  251346.0192300  
321     800     1536    -5      -2      84.4259522    68.4783194    0.000   0.240   25.744  0.521   3      -1.000  -0.400  795     1534    84.4256530    68.5803910    554251.3749430  240746.0192300  553851.3749430  241746.0192300  
322     832     1536    -5      -1      84.4491729    67.9193902    0.000   0.227   19.155  0.512   3      -1.000  -0.200  827     1535    84.4472751    68.0144708    554251.3749430  234346.0192300  554051.3749430  235346.0192300  
323     864     1536    -5      -1      84.4718623    67.3558119    0.000   0.239   26.516  0.506   3      -1.000  -0.200  859     1535    84.4700549    67.4514731    554251.3749430  227946.0192300  554051.3749430  228946.0192300  
324     960     1536    -5      -1      84.5366759    65.6377276    0.000   0.363   40.949  0.681   3      -1.000  -0.200  955     1535    84.5351455    65.7350529    554251.3749430  208746.0192300  554051.3749430  209746.0192300  
325     1080    1536    -5      -1      84.6106171    63.4345358    0.000   0.353   36.304  0.664   3      -1.000  -0.200  1075    1535    84.6094439    63.5337546    554251.3749430  184746.0192300  554051.3749430  185746.0192300  
326     640     1544    -5      -2      84.2888867    71.1363353    0.000   0.251   27.139  0.521   3      -1.000  -0.400  635     1542    84.2881284    71.2357031    555851.3749430  272746.0192300  555451.3749430  273746.0192300  
327     920     1544    -5      -1      84.4965421    66.3025611    0.000   0.328   36.552  0.657   3      -1.000  -0.200  915     1543    84.4949044    66.3989834    555851.3749430  216746.0192300  555651.3749430  217746.0192300  
328     1032    1544    -5      -1      84.5680925    64.2714982    0.000   0.318   32.930  0.665   3      -1.000  -0.200  1027    1543    84.5667834    64.3697467    555851.3749430  194346.0192300  555651.3749430  195346.0192300  
329     1000    1552    -5      -1      84.5344872    64.8046562    0.000   0.375   40.336  0.637   3      -1.000  -0.200  995     1551    84.5330917    64.9021670    557451.3749430  200746.0192300  557251.3749430  201746.0192300  
330     1184    1552    -5      0       84.6398294    61.3885690    0.000   0.277   29.181  0.611   3      -1.000  0.000   1179    1552    84.6372230    61.4831224    557451.3749430  163946.0192300  557451.3749430  164946.0192300  
331     1224    1560    -5      0       84.6459582    60.5863149    0.000   0.285   30.689  0.640   3      -1.000  0.000   1219    1560    84.6434757    60.6813593    559051.3749430  155946.0192300  559051.3749430  156946.0192300  
332     680     1568    -5      -2      84.2810144    70.2772193    0.000   0.269   27.160  0.454   3      -1.000  -0.400  675     1566    84.2804045    70.3765544    560651.3749430  264746.0192300  560251.3749430  265746.0192300  
333     712     1568    -5      -2      84.3059317    69.7400703    0.000   0.201   19.604  0.461   3      -1.000  -0.400  707     1566    84.3054146    69.8398948    560651.3749430  258346.0192300  560251.3749430  259346.0192300  
334     832     1568    -5      -2      84.3948335    67.6843834    0.000   0.260   26.597  0.534   3      -1.000  -0.400  827     1566    84.3946718    67.7859214    560651.3749430  234346.0192300  560251.3749430  235346.0192300  
335     632     1576    -5      -2      84.2294704    71.0096885    0.000   0.269   26.718  0.519   3      -1.000  -0.400  627     1574    84.2287341    71.1080483    562251.3749430  274346.0192300  561851.3749430  275346.0192300  
336     928     1576    -5      -1      84.4468639    65.9393968    0.000   0.314   34.218  0.646   3      -1.000  -0.200  923     1575    84.4452850    66.0350612    562251.3749430  215146.0192300  562051.3749430  216146.0192300  
337     960     1576    -5      -1      84.4676563    65.3683569    0.000   0.310   34.931  0.633   3      -1.000  -0.200  955     1575    84.4661697    65.4645405    562251.3749430  208746.0192300  562051.3749430  209746.0192300  
338     1128    1576    -5      -1      84.5676107    62.3022496    0.000   0.280   29.591  0.648   3      -1.000  -0.200  1123    1575    84.5666219    62.4009092    562251.3749430  175146.0192300  562051.3749430  176146.0192300  
339     864     1584    -5      -1      84.3899874    67.0118161    0.000   0.236   25.466  0.477   3      -1.000  -0.200  859     1583    84.3882356    67.1061893    563851.3749430  227946.0192300  563651.3749430  228946.0192300  
340     1192    1584    -5      0       84.5873406    61.0623491    0.000   0.255   26.291  0.594   3      -1.000  0.000   1187    1584    84.5847847    61.1561408    563851.3749430  162346.0192300  563851.3749430  163346.0192300  
341     600     1592    -5      -2      84.1770049    71.4043507    0.000   0.238   23.524  0.424   3      -1.000  -0.400  595     1590    84.1762006    71.5017701    565451.3749430  280746.0192300  565051.3749430  281746.0192300  
342     784     1592    -5      -2      84.3195816    68.3362469    0.000   0.241   25.595  0.522   3      -1.000  -0.400  779     1590    84.3193073    68.4364117    565451.3749430  243946.0192300  565051.3749430  244946.0192300  
343     1008    1600    -5      -1      84.4561128    64.3510569    0.000   0.299   33.306  0.629   3      -1.000  -0.200  1003    1599    84.4547910    64.4472994    567051.3749430  199146.0192300  566851.3749430  200146.0192300  
344     1080    1600    -5      -1      84.4986363    63.0456717    0.000   0.333   33.216  0.609   3      -1.000  -0.200  1075    1599    84.4975266    63.1429498    567051.3749430  184746.0192300  566851.3749430  185746.0192300  
345     552     1608    -5      -2      84.1109304    72.0482673    0.000   0.190   20.800  0.235   1      -1.000  -0.400  547     1606    84.1100152    72.1444969    568651.3749430  290346.0192300  568251.3749430  291346.0192300  
346     680     1608    -5      -2      84.2143108    69.9651913    0.000   0.219   21.262  0.462   3      -1.000  -0.400  675     1606    84.2137550    70.0634114    568651.3749430  264746.0192300  568251.3749430  265746.0192300  
347     744     1608    -5      -2      84.2630647    68.8961608    0.000   0.251   25.433  0.508   3      -1.000  -0.400  739     1606    84.2626936    68.9953049    568651.3749430  251946.0192300  568251.3749430  252946.0192300  
348     976     1608    -5      -1      84.4224452    64.8730115    0.000   0.313   34.336  0.622   3      -1.000  -0.200  971     1607    84.4210389    64.9685438    568651.3749430  205546.0192300  568451.3749430  206546.0192300  
349     1048    1608    -5      -1      84.4661232    63.5795148    0.000   0.345   36.179  0.673   3      -1.000  -0.200  1043    1607    84.4649268    63.6761085    568651.3749430  191146.0192300  568451.3749430  192146.0192300  
350     1120    1608    -5      -1      84.5069425    62.2660874    0.000   0.297   32.533  0.606   3      -1.000  -0.200  1115    1607    84.5059598    62.3636625    568651.3749430  176746.0192300  568451.3749430  177746.0192300  
351     840     1616    -5      -2      84.3187411    67.2026479    0.000   0.242   24.427  0.506   3      -1.000  -0.400  835     1614    84.3186630    67.3028348    570251.3749430  232746.0192300  569851.3749430  233746.0192300  
352     616     1624    -5      -2      84.1370875    70.8894518    0.000   0.224   22.781  0.448   3      -1.000  -0.400  611     1622    84.1363721    70.9862745    571851.3749430  277546.0192300  571451.3749430  278546.0192300  
353     1192    1624    -5      0       84.5164893    60.8490046    0.000   0.242   24.906  0.614   3      -1.000  0.000   1187    1624    84.5139666    60.9416824    571851.3749430  162346.0192300  571851.3749430  163346.0192300  
354     584     1632    -5      -2      84.0979178    71.3424386    0.000   0.219   22.515  0.407   3      -1.000  -0.400  579     1630    84.0971244    71.4385591    573451.3749430  283946.0192300  573051.3749430  284946.0192300  
355     648     1632    -5      -2      84.1492624    70.3062713    0.000   0.228   23.235  0.491   3      -1.000  -0.400  643     1630    84.1486477    70.4033630    573451.3749430  271146.0192300  573051.3749430  272146.0192300  
356     872     1632    -5      -2      84.3133484    66.5395612    0.000   0.148   15.965  0.472   3      -1.000  -0.400  867     1630    84.3133850    66.6396564    573451.3749430  226346.0192300  573051.3749430  227346.0192300  
357     1016    1632    -5      -1      84.4052795    64.0081170    0.000   0.294   30.627  0.591   3      -1.000  -0.200  1011    1631    84.4040136    64.1035638    573451.3749430  197546.0192300  573251.3749430  198546.0192300  
358     1080    1632    -5      -1      84.4425576    62.8571290    0.000   0.305   30.202  0.623   3      -1.000  -0.200  1075    1631    84.4414788    62.9534616    573451.3749430  184746.0192300  573251.3749430  185746.0192300  
359     1160    1632    -5      -1      84.4859607    61.3972508    0.000   0.266   26.610  0.583   3      -1.000  -0.200  1155    1631    84.4851198    61.4945993    573451.3749430  168746.0192300  573251.3749430  169746.0192300  
360     720     1640    -5      -2      84.1912511    69.0595639    0.000   0.273   28.702  0.587   3      -1.000  -0.400  715     1638    84.1908519    69.1574693    575051.3749430  256746.0192300  574651.3749430  257746.0192300  
361     936     1640    -5      -1      84.3417501    65.3725396    0.000   0.193   19.514  0.389   2      -1.000  -0.200  931     1639    84.3402631    65.4665792    575051.3749430  213546.0192300  574851.3749430  214546.0192300  
362     1128    1648    -5      0       84.4408352    61.8950821    0.000   0.294   30.536  0.563   3      -1.000  0.000   1123    1648    84.4381515    61.9860057    576651.3749430  175146.0192300  576651.3749430  176146.0192300  
363     552     1656    -5      -2      84.0320701    71.6617023    0.000   0.232   23.136  0.473   3      -1.000  -0.400  547     1654    84.0312217    71.7567161    578251.3749430  290346.0192300  577851.3749430  291346.0192300  
364     688     1656    -5      -2      84.1401688    69.4689535    0.000   0.238   23.867  0.506   3      -1.000  -0.400  683     1654    84.1396989    69.5659731    578251.3749430  263146.0192300  577851.3749430  264146.0192300  
365     1168    1664    -5      0       84.4334854    61.0799787    0.000   0.293   32.664  0.669   3      -1.000  0.000   1163    1664    84.4309273    61.1711674    579851.3749430  167146.0192300  579851.3749430  168146.0192300  
366     848     1672    -5      -1      84.2285738    66.6794459    0.000   0.254   27.513  0.583   3      -1.000  -0.200  843     1671    84.2268760    66.7712762    581451.3749430  231146.0192300  581251.3749430  232146.0192300  
367     888     1672    -5      -1      84.2553804    65.9955123    0.000   0.233   24.783  0.568   3      -1.000  -0.200  883     1671    84.2537929    66.0879684    581451.3749430  223146.0192300  581251.3749430  224146.0192300  
368     1072    1672    -5      -1      84.3679005    62.7698374    0.000   0.285   31.053  0.613   3      -1.000  -0.200  1067    1671    84.3668361    62.8649081    581451.3749430  186346.0192300  581251.3749430  187346.0192300  
369     584     1680    -5      -2      84.0185760    70.9660821    0.000   0.208   19.285  0.436   3      -1.000  -0.400  579     1678    84.0178476    71.0609740    583051.3749430  283946.0192300  582651.3749430  284946.0192300  
370     648     1680    -5      -2      84.0692289    69.9406197    0.000   0.308   31.903  0.599   3      -1.000  -0.400  643     1678    84.0686776    70.0364356    583051.3749430  271146.0192300  582651.3749430  272146.0192300  
371     776     1680    -5      -2      84.1647060    67.8378863    0.000   0.268   27.092  0.582   3      -1.000  -0.400  771     1678    84.1645182    67.9354090    583051.3749430  245546.0192300  582651.3749430  246546.0192300  
372     816     1680    -5      -2      84.1929007    67.1668996    0.000   0.218   26.366  0.661   3      -1.000  -0.400  811     1678    84.1928289    67.2649125    583051.3749430  237546.0192300  582651.3749430  238546.0192300  
373     616     1688    -5      -2      84.0308353    70.3946527    0.000   0.202   20.133  0.397   2      -1.000  -0.400  611     1686    84.0302056    70.4898057    584651.3749430  277546.0192300  584251.3749430  278546.0192300  
374     712     1688    -5      -2      84.1044825    68.8396987    0.000   0.318   33.020  0.610   3      -1.000  -0.400  707     1686    84.1041215    68.9361754    584651.3749430  258346.0192300  584251.3749430  259346.0192300  
375     1016    1688    -5      -1      84.3076548    63.6694354    0.000   0.189   18.400  0.331   2      -1.000  -0.200  1011    1687    84.3064442    63.7633174    584651.3749430  197546.0192300  584451.3749430  198546.0192300  
376     744     1696    -5      -2      84.1145205    68.2559855    0.000   0.316   33.219  0.611   3      -1.000  -0.400  739     1694    84.1142604    68.3526587    586251.3749430  251946.0192300  585851.3749430  252946.0192300  
377     680     1704    -5      -2      84.0535656    69.2449992    0.000   0.279   27.665  0.516   3      -1.000  -0.400  675     1702    84.0531345    69.3406209    587851.3749430  264746.0192300  587451.3749430  265746.0192300  
378     880     1704    -5      -1      84.1950731    65.9227430    0.000   0.243   26.140  0.606   3      -1.000  -0.200  875     1703    84.1934975    66.0142572    587851.3749430  224746.0192300  587651.3749430  225746.0192300  
379     976     1704    -5      -1      84.2558347    64.2725080    0.000   0.237   25.812  0.479   3      -1.000  -0.200  971     1703    84.2545262    64.3654087    587851.3749430  205546.0192300  587651.3749430  206546.0192300  
380     1088    1704    -5      -1      84.3205778    62.3045049    0.000   0.251   27.582  0.563   3      -1.000  -0.200  1083    1703    84.3195893    62.3988673    587851.3749430  183146.0192300  587651.3749430  184146.0192300  
381     1144    1704    -6      0       84.3503995    61.3041524    0.000   0.175   18.633  0.572   3      -1.200  0.000   1138    1704    84.3472869    61.4118348    587851.3749430  171946.0192300  587851.3749430  173146.0192300  
382     648     1712    -5      -2      84.0157454    69.7023008    0.000   0.254   26.581  0.489   3      -1.000  -0.400  643     1710    84.0152354    69.7972805    589451.3749430  271146.0192300  589051.3749430  272146.0192300  
383     784     1712    -5      -2      84.1159990    67.4823478    0.000   0.269   28.759  0.531   3      -1.000  -0.400  779     1710    84.1158727    67.5790719    589451.3749430  243946.0192300  589051.3749430  244946.0192300  
384     752     1728    -5      -2      84.0660816    67.9000227    0.000   0.258   27.465  0.517   3      -1.000  -0.400  747     1726    84.0658832    67.9959197    592651.3749430  250346.0192300  592251.3749430  251346.0192300  
385     688     1736    -5      -2      84.0057677    68.8846905    0.000   0.332   34.709  0.638   3      -1.000  -0.400  683     1734    84.0053990    68.9795730    594251.3749430  263146.0192300  593851.3749430  264146.0192300  
386     1112    1736    -6      0       84.2771421    61.7054896    0.000   0.173   16.636  0.411   3      -1.200  0.000   1106    1736    84.2739557    61.8115704    594251.3749430  178346.0192300  594251.3749430  179546.0192300  
387     720     1744    -5      -2      84.0158569    68.3106960    0.000   0.231   23.880  0.407   3      -1.000  -0.400  715     1742    84.0155875    68.4057702    595851.3749430  256746.0192300  595451.3749430  257746.0192300  
388     792     1744    -5      -2      84.0670715    67.1326700    0.000   0.234   23.751  0.538   3      -1.000  -0.400  787     1742    84.0670059    67.2286013    595851.3749430  242346.0192300  595451.3749430  243346.0192300  
389     864     1744    -5      -1      84.1157416    65.9346096    0.000   0.276   30.238  0.600   3      -1.000  -0.200  859     1743    84.1141643    66.0248852    595851.3749430  227946.0192300  595651.3749430  228946.0192300  
390     912     1752    -5      -1      84.1329072    65.0754581    0.000   0.247   27.198  0.548   3      -1.000  -0.200  907     1751    84.1314688    65.1662203    597451.3749430  218346.0192300  597251.3749430  219346.0192300  
391     752     1760    -5      -2      84.0117550    67.6802495    0.000   0.212   21.708  0.537   3      -1.000  -0.400  747     1758    84.0115947    67.7752819    599051.3749430  250346.0192300  598651.3749430  251346.0192300  
392     984     1768    -5      -1      84.1491941    63.7544777    0.000   0.224   21.863  0.478   3      -1.000  -0.200  979     1767    84.1479700    63.8457957    600651.3749430  203946.0192300  600451.3749430  204946.0192300  
393     1048    1768    -6      -1      84.1860168    62.6526944    0.000   0.181   18.062  0.416   3      -1.200  -0.200  1042    1767    84.1844102    62.7621182    600651.3749430  191146.0192300  600451.3749430  192346.0192300  
394     1112    1768    -6      0       84.2206672    61.5372610    0.000   0.195   19.583  0.465   3      -1.200  0.000   1106    1768    84.2175121    61.6423968    600651.3749430  178346.0192300  600651.3749430  179546.0192300  
395     864     1776    -5      -1      84.0606648    65.7311445    0.000   0.254   27.721  0.634   3      -1.000  -0.200  859     1775    84.0591205    65.8206355    602251.3749430  227946.0192300  602051.3749430  228946.0192300  
396     944     1776    -5      -1      84.1111998    64.3881353    0.000   0.237   25.645  0.542   3      -1.000  -0.200  939     1775    84.1098729    64.4787249    602251.3749430  211946.0192300  602051.3749430  212946.0192300  
397     1080    1776    -6      -1      84.1895318    62.0538655    0.000   0.201   19.597  0.544   3      -1.200  -0.200  1074    1775    84.1880412    62.1635164    602251.3749430  184746.0192300  602051.3749430  185946.0192300  
398     800     1784    -5      -2      84.0042478    66.7363902    0.000   0.207   20.945  0.493   3      -1.000  -0.400  795     1782    84.0042508    66.8313171    603851.3749430  240746.0192300  603451.3749430  241746.0192300  
399     1016    1784    -5      -1      84.1398758    63.1151693    0.000   0.216   22.315  0.552   3      -1.000  -0.200  1011    1783    84.1387557    63.2064707    603851.3749430  197546.0192300  603651.3749430  198546.0192300  
400     912     1800    -5      -1      84.0498061    64.7827924    0.000   0.241   25.388  0.576   3      -1.000  -0.200  907     1799    84.0484153    64.8723553    607051.3749430  218346.0192300  606851.3749430  219346.0192300  
401     840     1808    -5      -1      83.9898748    65.9266679    0.000   0.236   24.557  0.489   3      -1.000  -0.200  835     1807    83.9882992    66.0150523    608651.3749430  232746.0192300  608451.3749430  233746.0192300  
402     872     1808    -5      -1      84.0106679    65.3992228    0.000   0.228   22.672  0.491   3      -1.000  -0.200  867     1807    84.0091774    65.4880503    608651.3749430  226346.0192300  608451.3749430  227346.0192300  
403     976     1808    -5      -1      84.0746972    63.6602015    0.000   0.232   25.830  0.535   3      -1.000  -0.200  971     1807    84.0734886    63.7503891    608651.3749430  205546.0192300  608451.3749430  206546.0192300  
404     1064    1808    -6      -1      84.1245384    62.1602132    0.000   0.206   20.010  0.428   3      -1.200  -0.200  1058    1807    84.1230274    62.2686221    608651.3749430  187946.0192300  608451.3749430  189146.0192300  
405     1024    1816    -6      -1      84.0883584    62.8013395    0.000   0.152   15.567  0.409   3      -1.200  -0.200  1018    1815    84.0867234    62.9089120    610251.3749430  195946.0192300  610051.3749430  197146.0192300  
406     944     1832    -6      -1      84.0138256    64.0599118    0.000   0.222   21.544  0.550   3      -1.200  -0.200  938     1831    84.0119479    64.1657710    613451.3749430  211946.0192300  613251.3749430  213146.0192300  
407     880     1840    -5      -1      83.9604759    65.0728169    0.000   0.194   19.899  0.457   3      -1.000  -0.200  875     1839    83.9590384    65.1609847    615051.3749430  224746.0192300  614851.3749430  225746.0192300  
408     912     1840    -6      -1      83.9804443    64.5450924    0.000   0.184   19.041  0.451   3      -1.200  -0.200  906     1839    83.9784733    64.6502076    615051.3749430  218346.0192300  614851.3749430  219546.0192300  
409     976     1848    -6      -1      84.0048642    63.4345776    0.000   0.226   24.572  0.519   3      -1.200  -0.200  970     1847    84.0031071    63.5404693    616651.3749430  205546.0192300  616451.3749430  206746.0192300  
410     1056    1864    -6      0       84.0216350    62.0032491    0.000   0.179   17.517  0.417   3      -1.200  0.000   1050    1864    84.0183948    62.1046305    619851.3749430  189546.0192300  619851.3749430  190746.0192300  
411     944     1872    -6      -1      83.9441610    63.8319449    0.000   0.249   24.646  0.483   3      -1.200  -0.200  938     1871    83.9423274    63.9366550    621451.3749430  211946.0192300  621251.3749430  213146.0192300  
412     1008    1872    -6      -1      83.9811654    62.7682178    0.000   0.212   21.683  0.514   3      -1.200  -0.200  1002    1871    83.9795372    62.8738807    621451.3749430  199146.0192300  621251.3749430  200346.0192300  
413     976     1888    -6      -1      83.9349448    63.2141616    0.000   0.237   23.155  0.457   3      -1.200  -0.200  970     1887    83.9332305    63.3188943    624651.3749430  205546.0192300  624451.3749430  206746.0192300  
414     1040    1896    -6      0       83.9566610    62.1071826    0.000   0.223   23.758  0.452   3      -1.200  0.000   1034    1896    83.9534019    62.2074166    626251.3749430  192746.0192300  626251.3749430  193946.0192300  
415     1008    1904    -6      0       83.9250270    62.5983277    0.000   0.214   22.921  0.486   3      -1.200  0.000   1002    1904    83.9216777    62.6977709    627851.3749430  199146.0192300  627851.3749430  200346.0192300  
