CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     216     1480    99      206     81.4463853    4.3707702     0.000   0.255   26.603  0.542   3      6.600   13.733  315     1686    81.0403438    5.0660617     704481.7936680  -604437.6157020  745681.7936680  -624237.6157020  
283     320     1480    100     202     81.3208181    3.4104889     0.000   0.241   25.296  0.562   3      6.667   13.467  420     1682    80.9209884    4.0999664     704481.7936680  -625237.6157020  744881.7936680  -645237.6157020  
284     416     1480    100     200     81.2028317    2.5487131     0.000   0.266   27.343  0.602   3      6.667   13.333  516     1680    80.8074187    3.2516188     704481.7936680  -644437.6157020  744481.7936680  -664437.6157020  
285     784     1488    141     176     80.7232301    -0.4810004    0.000   0.143   13.589  0.271   1      9.400   11.733  925     1664    80.3123730    -0.1908860    706081.7936680  -718037.6157020  741281.7936680  -746237.6157020  
286     912     1488    150     170     80.5543653    -1.4839485    5.625   0.097   9.634   0.255   1      10.000  11.333  1062    1658    80.1401870    -1.2699131    706081.7936680  -743637.6157020  740081.7936680  -773637.6157020  
287     968     1488    152     159     80.4796165    -1.9114445    5.625   0.228   23.941  0.574   3      10.133  10.600  1120    1647    80.0769065    -1.7808288    706081.7936680  -754837.6157020  737881.7936680  -785237.6157020  
288     368     1496    100     201     81.2402247    3.1057840     0.000   0.349   37.039  0.646   3      6.667   13.400  468     1697    80.8423822    3.7949434     707681.7936680  -634837.6157020  747881.7936680  -654837.6157020  
289     704     1496    135     185     80.8168942    0.2293973     0.000   0.241   24.765  0.502   3      9.000   12.333  839     1681    80.4013568    0.6081970     707681.7936680  -702037.6157020  744681.7936680  -729037.6157020  
290     840     1496    145     174     80.6394842    -0.8594532    5.625   0.275   28.530  0.558   3      9.667   11.600  985     1670    80.2263224    -0.6015175    707681.7936680  -729237.6157020  742481.7936680  -758237.6157020  
291     56      1504    92      173     81.6004921    6.0941609     0.000   0.211   20.955  0.458   3      6.133   11.533  148     1677    81.2469047    6.5411918     709281.7936680  -572437.6157020  743881.7936680  -590837.6157020  
292     600     1504    131     197     80.9397002    1.1553922     5.625   0.195   19.584  0.450   3      8.733   13.133  731     1701    80.5122293    1.6224532     709281.7936680  -681237.6157020  748681.7936680  -707437.6157020  
293     88      1512    92      174     81.5520660    5.8456938     0.000   0.245   26.228  0.485   3      6.133   11.600  180     1686    81.1973551    6.3077766     710881.7936680  -578837.6157020  745681.7936680  -597237.6157020  
294     160     1512    100     205     81.4679554    5.1546809     0.000   0.211   24.116  0.612   3      6.667   13.667  260     1717    81.0607859    5.7991860     710881.7936680  -593237.6157020  751881.7936680  -613237.6157020  
295     232     1512    100     206     81.3826414    4.4773023     0.000   0.254   25.961  0.480   3      6.667   13.733  332     1718    80.9752705    5.1538632     710881.7936680  -607637.6157020  752081.7936680  -627637.6157020  
296     416     1512    100     200     81.1593974    2.8066634     0.000   0.263   26.249  0.560   3      6.667   13.333  516     1712    80.7635303    3.4951414     710881.7936680  -644437.6157020  750881.7936680  -664437.6157020  
297     200     1520    100     206     81.4094829    4.8401908     0.000   0.311   33.397  0.628   3      6.667   13.733  300     1726    81.0014621    5.5022501     712481.7936680  -601237.6157020  753681.7936680  -621237.6157020  
298     632     1520    133     193     80.8778187    1.0165684     5.625   0.195   18.965  0.422   3      8.867   12.867  765     1713    80.4533568    1.4403489     712481.7936680  -687637.6157020  751081.7936680  -714237.6157020  
299     888     1520    147     169     80.5455916    -1.0403715    5.625   0.196   21.358  0.444   3      9.800   11.267  1035    1689    80.1363809    -0.8305525    712481.7936680  -738837.6157020  746281.7936680  -768237.6157020  
300     304     1528    101     203     81.2740311    3.9408334     0.000   0.176   17.499  0.482   3      6.733   13.533  405     1731    80.8706960    4.6020666     714081.7936680  -622037.6157020  754681.7936680  -642237.6157020  
301     384     1528    101     200     81.1768631    3.2189652     0.000   0.251   27.487  0.633   3      6.733   13.333  485     1728    80.7790279    3.8823088     714081.7936680  -638037.6157020  754081.7936680  -658237.6157020  
302     480     1528    104     206     81.0584807    2.3736760     5.625   0.193   19.895  0.381   3      6.933   13.733  584     1734    80.6503919    3.0847892     714081.7936680  -657237.6157020  755281.7936680  -678037.6157020  
303     512     1528    106     204     81.0186008    2.0969059     5.625   0.169   17.514  0.367   2      7.067   13.600  618     1732    80.6113288    2.7853163     714081.7936680  -663637.6157020  754881.7936680  -684837.6157020  
304     672     1528    135     186     80.8161848    0.7495912     0.000   0.252   25.564  0.523   3      9.000   12.400  807     1714    80.3987939    1.1133471     714081.7936680  -695637.6157020  751281.7936680  -722637.6157020  
305     720     1536    136     185     80.7440638    0.4211333     0.000   0.310   34.810  0.665   3      9.067   12.333  856     1721    80.3270910    0.7809703     715681.7936680  -705237.6157020  752681.7936680  -732437.6157020  
306     440     1544    101     199     81.0862858    2.8506195     0.000   0.210   19.366  0.426   3      6.733   13.267  541     1743    80.6905409    3.5157862     717281.7936680  -649237.6157020  757081.7936680  -669437.6157020  
307     768     1544    136     184     80.6716517    0.0977858     0.000   0.152   13.918  0.295   2      9.067   12.267  904     1728    80.2563622    0.4612370     717281.7936680  -714837.6157020  754081.7936680  -742037.6157020  
308     800     1544    139     174     80.6301203    -0.1575588    0.000   0.125   9.672   0.221   1      9.267   11.600  939     1718    80.2242457    0.1161922     717281.7936680  -721237.6157020  752081.7936680  -749037.6157020  
309     80      1552    92      174     81.5041788    6.2367211     0.000   0.206   20.209  0.474   3      6.133   11.600  172     1726    81.1490357    6.6805470     718881.7936680  -577237.6157020  753681.7936680  -595637.6157020  
310     248     1552    101     205     81.3076851    4.6452700     0.000   0.228   24.036  0.536   3      6.733   13.667  349     1757    80.9003033    5.2923416     718881.7936680  -610837.6157020  759881.7936680  -631037.6157020  
311     576     1552    129     195     80.9062037    1.7423413     354.375  0.259   30.149  0.660   3      8.600   13.000  705     1747    80.4832053    2.1824479     718881.7936680  -676437.6157020  757881.7936680  -702237.6157020  
312     880     1552    150     170     80.5152661    -0.7222316    5.625   0.212   20.879  0.530   3      10.000  11.333  1030    1722    80.1006792    -0.5410783    718881.7936680  -737237.6157020  752881.7936680  -767237.6157020  
313     296     1560    102     203     81.2392373    4.2668550     0.000   0.258   26.928  0.625   3      6.800   13.533  398     1763    80.8341768    4.9023242     720481.7936680  -620437.6157020  761081.7936680  -640837.6157020  
314     384     1560    101     201     81.1329720    3.4728376     0.000   0.196   19.666  0.524   3      6.733   13.400  485     1761    80.7333285    4.1295172     720481.7936680  -638037.6157020  760681.7936680  -658237.6157020  
315     488     1560    107     204     81.0052747    2.5589450     5.625   0.150   13.369  0.276   1      7.133   13.600  595     1764    80.5959352    3.2178590     720481.7936680  -658837.6157020  761281.7936680  -680237.6157020  
316     944     1560    158     163     80.4207174    -1.1514271    5.625   0.113   10.926  0.296   2      10.533  10.867  1102    1723    80.0047832    -1.0659534    720481.7936680  -750037.6157020  753081.7936680  -781637.6157020  
317     32      1568    92      170     81.5360104    6.8286646     0.000   0.187   17.731  0.270   1      6.133   11.333  124     1738    81.1859980    7.2208017     722081.7936680  -567637.6157020  756081.7936680  -586037.6157020  
318     648     1568    136     187     80.7939676    1.2667869     0.000   0.317   35.013  0.604   3      9.067   12.467  784     1755    80.3734900    1.6067160     722081.7936680  -690837.6157020  759481.7936680  -718037.6157020  
319     680     1568    136     186     80.7532812    1.0028195     0.000   0.246   24.446  0.559   3      9.067   12.400  816     1754    80.3344095    1.3453066     722081.7936680  -697237.6157020  759281.7936680  -724437.6157020  
320     736     1568    137     185     80.6816210    0.5464659     0.000   0.246   20.422  0.601   3      9.133   12.333  873     1753    80.2632839    0.8908079     722081.7936680  -708437.6157020  759081.7936680  -735837.6157020  
321     80      1584    92      173     81.4582761    6.4844030     0.000   0.154   17.438  0.526   3      6.133   11.533  172     1757    81.1043196    6.9086775     725281.7936680  -577237.6157020  759881.7936680  -595637.6157020  
322     336     1584    102     202     81.1578921    4.0919304     0.000   0.228   24.877  0.588   3      6.800   13.467  438     1786    80.7545771    4.7221081     725281.7936680  -628437.6157020  765681.7936680  -648837.6157020  
323     432     1584    102     199     81.0415036    3.2368615     0.000   0.277   28.678  0.578   3      6.800   13.267  534     1783    80.6438929    3.8738897     725281.7936680  -647637.6157020  765081.7936680  -668037.6157020  
324     568     1584    127     194     80.8733549    2.0633875     354.375  0.251   25.842  0.681   3      8.467   12.933  695     1778    80.4538236    2.4965091     725281.7936680  -674837.6157020  764081.7936680  -700237.6157020  
325     240     1592    102     205     81.2610321    5.0318680     0.000   0.233   25.010  0.439   3      6.800   13.667  342     1797    80.8518638    5.6493831     726881.7936680  -609237.6157020  767881.7936680  -629637.6157020  
326     496     1592    110     203     80.9519799    2.7420247     5.625   0.181   19.582  0.431   3      7.333   13.533  606     1795    80.5400621    3.3568046     726881.7936680  -660437.6157020  767481.7936680  -682437.6157020  
327     864     1592    152     171     80.4847769    -0.2806418    5.625   0.220   23.958  0.520   3      10.133  11.400  1016    1763    80.0660989    -0.1260385    726881.7936680  -734037.6157020  761081.7936680  -764437.6157020  
328     112     1600    93      174     81.3986483    6.2993463     0.000   0.182   14.409  0.316   2      6.200   11.600  205     1774    81.0423480    6.7261770     728481.7936680  -583637.6157020  763281.7936680  -602237.6157020  
329     176     1600    101     205     81.3246841    5.6914208     0.000   0.151   14.509  0.263   1      6.733   13.667  277     1805    80.9155724    6.2924519     728481.7936680  -596437.6157020  769481.7936680  -616637.6157020  
330     208     1608    102     205     81.2760233    5.4530889     0.000   0.126   14.662  0.253   1      6.800   13.667  310     1813    80.8661673    6.0526403     730081.7936680  -602837.6157020  771081.7936680  -623237.6157020  
331     632     1608    137     187     80.7609500    1.7148288     0.000   0.324   35.690  0.640   3      9.133   12.467  769     1795    80.3388295    2.0259955     730081.7936680  -687637.6157020  767481.7936680  -715037.6157020  
332     664     1608    137     187     80.7205974    1.4498352     0.000   0.284   30.604  0.601   3      9.133   12.467  801     1795    80.2987364    1.7712823     730081.7936680  -694037.6157020  767481.7936680  -721437.6157020  
333     80      1616    93      173     81.4122186    6.7294231     0.000   0.138   13.131  0.227   1      6.200   11.533  173     1789    81.0568914    7.1324402     731681.7936680  -577237.6157020  766281.7936680  -595837.6157020  
334     416     1616    103     200     81.0170458    3.6276227     0.000   0.269   29.075  0.684   3      6.867   13.333  519     1816    80.6161951    4.2451409     731681.7936680  -644437.6157020  771681.7936680  -665037.6157020  
335     448     1616    103     199     80.9781195    3.3466158     0.000   0.124   9.912   0.215   1      6.867   13.267  551     1815    80.5791532    3.9662300     731681.7936680  -650837.6157020  771481.7936680  -671437.6157020  
336     568     1616    124     194     80.8302784    2.3143371     354.375  0.353   38.522  0.758   3      8.267   12.933  692     1810    80.4141754    2.7589152     731681.7936680  -674837.6157020  770481.7936680  -699637.6157020  
337     768     1616    138     174     80.5776359    0.6671578     0.000   0.197   18.920  0.298   1      9.200   11.600  906     1790    80.1724663    0.9129138     731681.7936680  -714837.6157020  766481.7936680  -742437.6157020  
338     728     1632    137     185     80.6076329    1.1143711     0.000   0.305   33.067  0.680   3      9.133   12.333  865     1817    80.1888076    1.4317613     734881.7936680  -706837.6157020  771881.7936680  -734237.6157020  
339     624     1640    131     174     80.7281343    2.0309234     0.000   0.080   11.300  0.236   1      8.733   11.600  755     1814    80.3307439    2.2791732     736481.7936680  -686037.6157020  771281.7936680  -712237.6157020  
340     672     1648    138     186     80.6572136    1.6957029     0.000   0.247   27.287  0.584   3      9.200   12.400  810     1834    80.2352626    1.9891058     738081.7936680  -695637.6157020  775281.7936680  -723237.6157020  
341     640     1672    138     186     80.6651510    2.1451764     0.000   0.252   24.812  0.543   3      9.200   12.400  778     1858    80.2428341    2.4192823     742881.7936680  -689237.6157020  780081.7936680  -716837.6157020  
342     672     1680    138     186     80.6144080    1.9425423     0.000   0.260   26.669  0.465   3      9.200   12.400  810     1866    80.1922815    2.2239881     744481.7936680  -695637.6157020  781681.7936680  -723237.6157020  
