CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     784     1240    47      -8      81.2004123    106.9133323   0.000   0.169   17.028  0.460   3      3.133   -0.533  831     1232    81.2834099    106.7307841   449638.2576310  842569.4406420  448038.2576310  833169.4406420  
291     560     1248    45      -8      80.8290044    108.0461046   0.000   0.221   22.468  0.442   3      3.000   -0.533  605     1240    80.9092320    107.8920447   451238.2576310  887369.4406420  449638.2576310  878369.4406420  
292     592     1248    45      -9      80.8813066    107.8781810   0.000   0.190   19.330  0.504   3      3.000   -0.600  637     1239    80.9623081    107.7321128   451238.2576310  880969.4406420  449438.2576310  871969.4406420  
293     624     1248    45      -9      80.9335334    107.7083134   0.000   0.257   26.095  0.491   3      3.000   -0.600  669     1239    81.0144714    107.5598565   451238.2576310  874569.4406420  449438.2576310  865569.4406420  
294     960     1248    49      -8      81.4769968    105.7992035   0.000   0.253   29.041  0.637   3      3.267   -0.533  1009    1240    81.5626627    105.5874075   451238.2576310  807369.4406420  449638.2576310  797569.4406420  
295     1040    1248    51      -8      81.6049465    105.3082441   0.000   0.249   24.244  0.494   3      3.400   -0.533  1091    1240    81.6935370    105.0754275   451238.2576310  791369.4406420  449638.2576310  781169.4406420  
296     520     1256    45      -7      80.7569079    108.1717318   0.000   0.142   14.220  0.382   2      3.000   -0.467  565     1249    80.8363489    108.0097271   452838.2576310  895369.4406420  451438.2576310  886369.4406420  
297     696     1256    47      -8      81.0439305    107.2353309   0.000   0.088   8.204   0.311   2      3.133   -0.533  743     1248    81.1270677    107.0590388   452838.2576310  860169.4406420  451238.2576310  850769.4406420  
298     872     1256    48      -7      81.3285194    106.2369479   0.000   0.220   22.557  0.474   3      3.200   -0.467  920     1249    81.4119117    106.0284113   452838.2576310  824969.4406420  451438.2576310  815369.4406420  
299     1072    1264    50      -10     81.6412703    104.9323867   5.625   0.180   17.989  0.517   3      3.333   -0.667  1122    1254    81.7299064    104.7230053   454438.2576310  784969.4406420  452438.2576310  774969.4406420  
300     752     1272    47      -8      81.1208969    106.7567811   0.000   0.195   18.474  0.403   3      3.133   -0.533  799     1264    81.2038098    106.5744082   456038.2576310  848969.4406420  454438.2576310  839569.4406420  
301     1168    1272    60      3       81.7859048    104.2249557   5.625   0.263   26.831  0.676   3      4.000   0.200   1228    1275    81.8775666    103.7922559   456038.2576310  765769.4406420  456638.2576310  753769.4406420  
302     560     1280    46      -8      80.8022402    107.7187283   0.000   0.287   31.846  0.604   3      3.067   -0.533  606     1272    80.8839519    107.5568977   457638.2576310  887369.4406420  456038.2576310  878169.4406420  
303     664     1280    46      -9      80.9714335    107.1613140   0.000   0.210   21.585  0.545   3      3.067   -0.600  710     1271    81.0537689    107.0017276   457638.2576310  866569.4406420  455838.2576310  857369.4406420  
304     1008    1280    51      -9      81.5247488    105.1593800   0.000   0.228   22.539  0.569   3      3.400   -0.600  1059    1271    81.6141629    104.9381194   457638.2576310  797769.4406420  455838.2576310  787569.4406420  
305     592     1288    46      -8      80.8476103    107.4675371   0.000   0.239   24.645  0.499   3      3.067   -0.533  638     1280    80.9292125    107.3026241   459238.2576310  880969.4406420  457638.2576310  871769.4406420  
306     696     1288    47      -9      81.0164192    106.9025632   0.000   0.179   17.290  0.258   1      3.133   -0.600  743     1279    81.1002621    106.7341500   459238.2576310  860169.4406420  457438.2576310  850769.4406420  
307     808     1288    48      -9      81.1972431    106.2698640   0.000   0.237   23.905  0.559   3      3.200   -0.600  856     1279    81.2824163    106.0859946   459238.2576310  837769.4406420  457438.2576310  828169.4406420  
308     840     1288    48      -9      81.2487132    106.0842792   0.000   0.163   15.798  0.341   2      3.200   -0.600  888     1279    81.3338002    105.8974846   459238.2576310  831369.4406420  457438.2576310  821769.4406420  
309     968     1296    51      -9      81.4464008    105.2337580   0.000   0.276   27.257  0.493   3      3.400   -0.600  1019    1287    81.5358490    105.0153409   460838.2576310  805769.4406420  459038.2576310  795569.4406420  
310     504     1304    47      -7      80.6907378    107.7679142   0.000   0.153   14.455  0.394   2      3.133   -0.467  551     1297    80.7732444    107.5930626   462438.2576310  898569.4406420  461038.2576310  889169.4406420  
311     552     1312    47      -8      80.7621701    107.4356331   0.000   0.241   25.395  0.530   3      3.133   -0.533  599     1304    80.8453729    107.2666147   464038.2576310  888969.4406420  462438.2576310  879569.4406420  
312     776     1312    48      -9      81.1245475    106.2024924   0.000   0.209   21.216  0.433   3      3.200   -0.600  824     1303    81.2096799    106.0194946   464038.2576310  844169.4406420  462238.2576310  834569.4406420  
313     1008    1312    52      -9      81.4953525    104.8147362   0.000   0.249   27.725  0.600   3      3.467   -0.600  1060    1303    81.5861497    104.5842304   464038.2576310  797769.4406420  462238.2576310  787369.4406420  
314     1168    1312    63      3       81.7480626    103.7851233   5.625   0.152   14.638  0.378   2      4.200   0.200   1231    1315    81.8439355    103.3291217   464038.2576310  765769.4406420  464638.2576310  753169.4406420  
315     584     1320    47      -8      80.8073391    107.1841442   0.000   0.179   17.199  0.420   3      3.133   -0.533  631     1312    80.8904268    107.0119804   465638.2576310  882569.4406420  464038.2576310  873169.4406420  
316     616     1320    47      -9      80.8592312    107.0116910   0.000   0.190   18.345  0.457   3      3.133   -0.600  663     1311    80.9431072    106.8472264   465638.2576310  876169.4406420  463838.2576310  866769.4406420  
317     680     1320    47      -9      80.9627743    106.6608265   0.000   0.265   27.575  0.595   3      3.133   -0.600  727     1311    81.0464998    106.4911564   465638.2576310  863369.4406420  463838.2576310  853969.4406420  
318     712     1320    47      -9      81.0144224    106.4823529   0.000   0.267   27.042  0.595   3      3.133   -0.600  759     1311    81.0980699    106.3100107   465638.2576310  856969.4406420  463838.2576310  847569.4406420  
319     808     1320    48      -9      81.1688544    105.9343810   0.000   0.319   32.931  0.583   3      3.200   -0.600  856     1311    81.2538584    105.7478362   465638.2576310  837769.4406420  463838.2576310  828169.4406420  
320     840     1320    48      -9      81.2201556    105.7474294   0.000   0.239   22.809  0.517   3      3.200   -0.600  888     1311    81.3050710    105.5579471   465638.2576310  831369.4406420  463838.2576310  821769.4406420  
321     896     1320    50      -9      81.3097130    105.4149398   0.000   0.141   14.593  0.516   3      3.333   -0.600  946     1311    81.3976556    105.2079970   465638.2576310  820169.4406420  463838.2576310  810169.4406420  
322     936     1320    51      -10     81.3735072    105.1732103   0.000   0.135   13.470  0.419   3      3.400   -0.667  987     1310    81.4638327    104.9667370   465638.2576310  812169.4406420  463638.2576310  801969.4406420  
323     472     1328    47      -7      80.6183856    107.6925664   0.000   0.186   18.106  0.296   1      3.133   -0.467  519     1321    80.7008472    107.5184103   467238.2576310  904969.4406420  465838.2576310  895569.4406420  
324     1040    1328    53      -9      81.5311997    104.4416600   0.000   0.188   19.250  0.551   3      3.533   -0.600  1093    1319    81.6233545    104.1996611   467238.2576310  791369.4406420  465438.2576310  780769.4406420  
325     976     1336    52      -10     81.4223904    104.7574172   0.000   0.261   28.693  0.575   3      3.467   -0.667  1028    1326    81.5140770    104.5390104   468838.2576310  804169.4406420  466838.2576310  793769.4406420  
326     1096    1336    55      -11     81.6120462    103.9964839   5.625   0.151   12.778  0.367   3      3.667   -0.733  1151    1325    81.7089764    103.7557287   468838.2576310  780169.4406420  466638.2576310  769169.4406420  
327     1136    1336    59      -10     81.6749370    103.7351245   5.625   0.181   16.872  0.402   3      3.933   -0.667  1195    1326    81.7770157    103.4516389   468838.2576310  772169.4406420  466838.2576310  760369.4406420  
328     504     1344    47      -7      80.6569298    107.3660830   0.000   0.208   21.435  0.488   3      3.133   -0.467  551     1337    80.7392323    107.1882837   470438.2576310  898569.4406420  469038.2576310  889169.4406420  
329     552     1344    47      -8      80.7348549    107.1124269   0.000   0.217   22.535  0.498   3      3.133   -0.533  599     1336    80.8179003    106.9409768   470438.2576310  888969.4406420  468838.2576310  879569.4406420  
330     680     1352    47      -9      80.9347492    106.3328259   0.000   0.190   19.545  0.505   3      3.133   -0.600  727     1343    81.0183177    106.1606220   472038.2576310  863369.4406420  470238.2576310  853969.4406420  
331     712     1352    48      -9      80.9862342    106.1530271   0.000   0.225   23.194  0.554   3      3.200   -0.600  760     1343    81.0713276    105.9724022   472038.2576310  856969.4406420  470238.2576310  847369.4406420  
332     840     1352    49      -9      81.1912987    105.4127834   0.000   0.219   22.858  0.544   3      3.267   -0.600  889     1343    81.2776342    105.2146537   472038.2576310  831369.4406420  470238.2576310  821569.4406420  
333     640     1360    47      -9      80.8632729    106.4734344   0.000   0.171   17.098  0.448   3      3.133   -0.600  687     1351    80.9469001    106.3038985   473638.2576310  871369.4406420  471838.2576310  861969.4406420  
334     800     1360    49      -9      81.1201624    105.5648905   0.000   0.149   15.596  0.356   2      3.267   -0.600  849     1351    81.2065706    105.3698686   473638.2576310  839369.4406420  471838.2576310  829569.4406420  
335     912     1360    52      -10     81.2986460    104.8969745   0.000   0.236   25.730  0.585   3      3.467   -0.667  964     1350    81.3903983    104.6832094   473638.2576310  816969.4406420  471638.2576310  806569.4406420  
336     1104    1368    58      -12     81.5941655    103.6001372   5.625   0.160   12.959  0.437   3      3.867   -0.800  1162    1356    81.6965035    103.3460813   475238.2576310  778569.4406420  472838.2576310  766969.4406420  
337     552     1376    48      -8      80.7072489    106.7911389   0.000   0.201   20.691  0.398   2      3.200   -0.533  600     1368    80.7917495    106.6118504   476838.2576310  888969.4406420  475238.2576310  879369.4406420  
338     944     1376    53      -10     81.3345676    104.5327377   0.000   0.236   25.041  0.558   3      3.533   -0.667  997     1366    81.4276954    104.3078821   476838.2576310  810569.4406420  474838.2576310  799969.4406420  
339     768     1384    49      -9      81.0473527    105.5038525   0.000   0.100   8.850   0.245   1      3.267   -0.600  817     1375    81.1337210    105.3098417   478438.2576310  845769.4406420  476638.2576310  835969.4406420  
340     976     1384    53      -10     81.3776592    104.2495940   0.000   0.181   17.691  0.417   3      3.533   -0.667  1029    1374    81.4706231    104.0205004   478438.2576310  804169.4406420  476438.2576310  793569.4406420  
341     1024    1384    54      -11     81.4532909    103.9463723   0.000   0.161   15.765  0.407   3      3.600   -0.733  1078    1373    81.5486032    103.7160695   478438.2576310  794569.4406420  476238.2576310  783769.4406420  
342     728     1392    49      -10     80.9761934    105.6528029   0.000   0.235   24.631  0.595   3      3.267   -0.667  777     1382    81.0635370    105.4720664   480038.2576310  853769.4406420  478038.2576310  843969.4406420  
343     856     1392    50      -10     81.1802352    104.9018008   0.000   0.137   12.825  0.331   2      3.333   -0.667  906     1382    81.2688068    104.7032034   480038.2576310  828169.4406420  478038.2576310  818169.4406420  
344     432     1400    48      -7      80.4922355    107.1860517   0.000   0.161   14.454  0.212   1      3.200   -0.467  480     1393    80.5760487    107.0045390   481638.2576310  912969.4406420  480238.2576310  903369.4406420  
345     888     1400    53      -10     81.2235939    104.6254746   0.000   0.249   26.122  0.601   3      3.533   -0.667  941     1390    81.3167642    104.4045013   481638.2576310  821769.4406420  479638.2576310  811169.4406420  
346     792     1416    51      -12     81.0564778    105.0355603   0.000   0.092   7.949   0.274   1      3.400   -0.800  843     1404    81.1485383    104.8557261   484838.2576310  840969.4406420  482438.2576310  830769.4406420  
347     1136    1416    63      -15     81.5977303    102.8756573   0.000   0.180   17.039  0.381   2      4.200   -1.000  1199    1401    81.7102989    102.6107114   484838.2576310  772169.4406420  481838.2576310  759569.4406420  
348     472     1424    49      -7      80.5363013    106.7411263   0.000   0.176   17.121  0.420   3      3.267   -0.467  521     1417    80.6214969    106.5494110   486438.2576310  904969.4406420  485038.2576310  895169.4406420  
349     672     1424    50      -9      80.8578329    105.6476335   0.000   0.175   17.923  0.378   2      3.333   -0.600  722     1415    80.9458528    105.4533266   486438.2576310  864969.4406420  484638.2576310  854969.4406420  
350     856     1424    53      -10     81.1506296    104.5714883   0.000   0.137   13.484  0.330   2      3.533   -0.667  909     1414    81.2437599    104.3517873   486438.2576310  828169.4406420  484438.2576310  817569.4406420  
351     1072    1424    61      -16     81.4902220    103.2138901   0.000   0.125   14.150  0.428   3      4.067   -1.067  1133    1408    81.6008633    102.9808974   486438.2576310  784969.4406420  483238.2576310  772769.4406420  
352     1104    1424    63      -14     81.5401207    103.0034892   0.000   0.197   19.918  0.523   3      4.200   -0.933  1167    1410    81.6517875    102.7314100   486438.2576310  778569.4406420  483638.2576310  765969.4406420  
353     552     1432    49      -8      80.6582466    106.2335093   0.000   0.119   12.218  0.252   1      3.267   -0.533  601     1424    80.7440613    106.0445536   488038.2576310  888969.4406420  486438.2576310  879169.4406420  
354     624     1432    50      -7      80.7738192    105.8370585   5.625   0.164   15.502  0.387   2      3.333   -0.467  674     1425    80.8601317    105.6262428   488038.2576310  874569.4406420  486638.2576310  864569.4406420  
355     824     1432    52      -11     81.0925261    104.6818224   0.000   0.116   11.645  0.347   2      3.467   -0.733  876     1421    81.1850658    104.4811471   488038.2576310  834569.4406420  485838.2576310  824169.4406420  
356     440     1440    50      -7      80.4707106    106.7528396   0.000   0.133   11.329  0.339   2      3.333   -0.467  490     1433    80.5575182    106.5572445   489638.2576310  911369.4406420  488238.2576310  901369.4406420  
357     712     1440    51      -9      80.9072106    105.2580706   0.000   0.101   9.666   0.242   1      3.400   -0.600  763     1431    80.9966143    105.0530248   489638.2576310  856969.4406420  487838.2576310  846769.4406420  
358     744     1440    52      -11     80.9581533    105.0727148   0.000   0.120   11.935  0.396   2      3.467   -0.733  796     1429    81.0508874    104.8791242   489638.2576310  850569.4406420  487438.2576310  840169.4406420  
359     864     1456    54      -10     81.1333507    104.1946824   0.000   0.226   22.015  0.404   3      3.600   -0.667  918     1446    81.2278278    103.9652042   492838.2576310  826569.4406420  490838.2576310  815769.4406420  
360     912     1456    54      -10     81.2089186    103.8994455   0.000   0.278   30.173  0.593   3      3.600   -0.667  966     1446    81.3032207    103.6647515   492838.2576310  816969.4406420  490838.2576310  806169.4406420  
361     976     1456    58      -11     81.3093181    103.4977940   5.625   0.165   17.383  0.457   3      3.867   -0.733  1034    1445    81.4105897    103.2405182   492838.2576310  804169.4406420  490638.2576310  792569.4406420  
362     600     1464    52      -5      80.7067106    105.6524956   5.625   0.196   18.427  0.484   3      3.467   -0.333  652     1459    80.7942867    105.4102245   494438.2576310  879369.4406420  493438.2576310  868969.4406420  
363     1016    1464    62      -17     81.3641134    103.1588343   0.000   0.121   11.365  0.289   1      4.133   -1.133  1078    1447    81.4772364    102.9325044   494438.2576310  796169.4406420  491038.2576310  783769.4406420  
364     1128    1464    65      -15     81.5381414    102.4214440   0.000   0.168   15.562  0.440   3      4.333   -1.000  1193    1449    81.6534780    102.1385390   494438.2576310  773769.4406420  491438.2576310  760769.4406420  
365     1160    1464    65      -15     81.5876073    102.2051492   0.000   0.109   9.895   0.307   2      4.333   -1.000  1225    1449    81.7027922    101.9175392   494438.2576310  767369.4406420  491438.2576310  754369.4406420  
366     744     1472    53      -11     80.9287112    104.7499587   0.000   0.177   17.318  0.428   3      3.533   -0.733  797     1461    81.0228512    104.5477044   496038.2576310  850569.4406420  493838.2576310  839969.4406420  
367     1056    1472    63      -18     81.4186075    102.8155418   0.000   0.199   19.641  0.516   3      4.200   -1.200  1119    1454    81.5340669    102.5869976   496038.2576310  788169.4406420  492438.2576310  775569.4406420  
368     776     1480    53      -12     80.9719461    104.4806316   0.000   0.165   16.997  0.388   2      3.533   -0.800  829     1468    81.0668779    104.2847087   497638.2576310  844169.4406420  495238.2576310  833569.4406420  
369     808     1488    54      -14     81.0149830    104.2087081   0.000   0.153   15.393  0.277   1      3.600   -0.933  862     1474    81.1132364    104.0231733   499238.2576310  837769.4406420  496438.2576310  826969.4406420  
370     904     1488    55      -10     81.1658951    103.6213545   0.000   0.168   15.668  0.370   2      3.667   -0.667  959     1478    81.2615805    103.3784796   499238.2576310  818569.4406420  497238.2576310  807569.4406420  
371     936     1488    55      -11     81.2159955    103.4210752   0.000   0.115   11.149  0.311   2      3.667   -0.733  991     1477    81.3125237    103.1849105   499238.2576310  812169.4406420  497038.2576310  801169.4406420  
372     968     1496    60      -12     81.2582463    103.1363534   0.000   0.088   7.352   0.265   1      4.000   -0.800  1028    1484    81.3633511    102.8737131   500838.2576310  805769.4406420  498438.2576310  793769.4406420  
373     584     1504    55      -4      80.6450281    105.3475587   5.625   0.210   21.292  0.610   3      3.667   -0.267  639     1500    80.7362441    105.0771019   502438.2576310  882569.4406420  501638.2576310  871569.4406420  
374     1008    1512    63      -18     81.3048779    102.7149165   0.000   0.153   14.056  0.285   1      4.200   -1.200  1071    1494    81.4202616    102.4880550   504038.2576310  797769.4406420  500438.2576310  785169.4406420  
375     816     1520    56      -13     80.9973433    103.8383155   5.625   0.111   11.798  0.436   3      3.733   -0.867  872     1507    81.0975846    103.6265842   505638.2576310  836169.4406420  503038.2576310  824969.4406420  
376     864     1520    56      -15     81.0726151    103.5445765   0.000   0.096   9.476   0.300   1      3.733   -1.000  920     1505    81.1746217    103.3480519   505638.2576310  826569.4406420  502638.2576310  815369.4406420  
377     936     1520    60      -14     81.1850890    103.0945443   5.625   0.145   14.352  0.471   3      4.000   -0.933  996     1506    81.2921100    102.8541411   505638.2576310  812169.4406420  502838.2576310  800169.4406420  
378     784     1528    56      -12     80.9394737    103.9514876   0.000   0.192   18.937  0.496   3      3.733   -0.800  840     1516    81.0388205    103.7323287   507238.2576310  842569.4406420  504838.2576310  831369.4406420  
379     1088    1528    70      -16     81.4127477    102.0231392   5.625   0.143   14.126  0.478   3      4.667   -1.067  1158    1512    81.5364608    101.7152252   507238.2576310  781769.4406420  504038.2576310  767769.4406420  
380     1152    1528    71      -17     81.5111022    101.5898054   0.000   0.159   15.592  0.403   3      4.733   -1.133  1223    1511    81.6370250    101.2753326   507238.2576310  768969.4406420  503838.2576310  754769.4406420  
381     968     1536    64      -16     81.2192567    102.7278508   0.000   0.082   7.324   0.325   2      4.267   -1.067  1032    1520    81.3342111    102.4763125   508838.2576310  805769.4406420  505638.2576310  792969.4406420  
382     704     1552    57      -9      80.7909113    104.1887678   0.000   0.137   12.372  0.296   1      3.800   -0.600  761     1543    80.8891150    103.9400349   512038.2576310  858569.4406420  510238.2576310  847169.4406420  
383     488     1560    59      0       80.4411857    105.3346222   0.000   0.135   12.579  0.389   2      3.933   0.000   547     1560    80.5350607    105.0089740   513638.2576310  901769.4406420  513638.2576310  889969.4406420  
384     528     1560    59      0       80.5048619    105.1145496   0.000   0.095   8.466   0.306   2      3.933   0.000   587     1560    80.5985356    104.7844846   513638.2576310  893769.4406420  513638.2576310  881969.4406420  
385     824     1560    58      -14     80.9716440    103.3896563   5.625   0.109   11.368  0.474   3      3.867   -0.933  882     1546    81.0757065    103.1710638   513638.2576310  834569.4406420  510838.2576310  822969.4406420  
386     968     1568    67      -17     81.1877489    102.4036740   5.625   0.118   12.559  0.368   2      4.467   -1.133  1035    1551    81.3081030    102.1391930   515238.2576310  805769.4406420  511838.2576310  792369.4406420  
387     1016    1576    70      -21     81.2538729    102.0101359   5.625   0.167   16.594  0.496   3      4.667   -1.400  1086    1555    81.3825893    101.7589406   516838.2576310  796169.4406420  512638.2576310  782169.4406420  
388     656     1584    60      -6      80.6852015    104.1559337   5.625   0.165   15.400  0.387   2      4.000   -0.400  716     1578    80.7852376    103.8625366   518438.2576310  868169.4406420  517238.2576310  856169.4406420  
389     520     1592    61      0       80.4627972    104.8516124   0.000   0.117   10.378  0.290   1      4.067   0.000   581     1592    80.5593766    104.5090701   520038.2576310  895369.4406420  520038.2576310  883169.4406420  
390     552     1592    61      -2      80.5135023    104.6727916   5.625   0.150   11.867  0.388   2      4.067   -0.133  613     1590    80.6117810    104.3458895   520038.2576310  888969.4406420  519638.2576310  876769.4406420  
391     624     1592    61      -5      80.6272595    104.2633509   0.000   0.104   9.263   0.235   1      4.067   -0.333  685     1587    80.7280034    103.9573335   520038.2576310  874569.4406420  519038.2576310  862369.4406420  
392     768     1600    61      -12     80.8456458    103.3353013   0.000   0.117   11.921  0.410   3      4.067   -0.800  829     1588    80.9523939    103.0808326   521638.2576310  845769.4406420  519238.2576310  833569.4406420  
393     696     1608    65      -3      80.7253244    103.6879875   5.625   0.108   9.879   0.233   1      4.333   -0.200  761     1605    80.8298970    103.3286123   523238.2576310  860169.4406420  522638.2576310  847169.4406420  
394     800     1608    61      -14     80.8878153    103.0617984   5.625   0.112   10.975  0.341   2      4.067   -0.933  861     1594    80.9963297    102.8227286   523238.2576310  839369.4406420  520438.2576310  827169.4406420  
395     920     1608    68      -18     81.0739483    102.3109298   0.000   0.097   9.736   0.402   3      4.533   -1.200  988     1590    81.1967592    102.0521497   523238.2576310  815369.4406420  519638.2576310  801769.4406420  
396     976     1616    71      -20     81.1522692    101.8696706   5.625   0.139   12.100  0.328   2      4.733   -1.333  1047    1596    81.2813984    101.6025587   524838.2576310  804169.4406420  520838.2576310  789969.4406420  
397     1008    1616    72      -22     81.2014049    101.6597968   5.625   0.165   17.090  0.464   3      4.800   -1.467  1080    1594    81.3339520    101.4015809   524838.2576310  797769.4406420  520438.2576310  783369.4406420  
398     496     1624    63      1       80.3952198    104.6799949   0.000   0.089   7.591   0.210   1      4.200   0.067   559     1625    80.4938403    104.3172762   526438.2576310  900169.4406420  526638.2576310  887569.4406420  
399     584     1624    64      -3      80.5341852    104.1846137   0.000   0.092   9.651   0.231   1      4.267   -0.200  648     1621    80.6376623    103.8440166   526438.2576310  882569.4406420  525838.2576310  869769.4406420  
400     1104    1632    74      -22     81.3316529    100.8542514   5.625   0.134   11.861  0.525   3      4.933   -1.467  1178    1610    81.4666811    100.5655705   528038.2576310  778569.4406420  523638.2576310  763769.4406420  
401     1136    1632    78      -15     81.3802185    100.6342237   0.000   0.090   8.043   0.255   1      5.200   -1.000  1214    1617    81.5138048    100.2404220   528038.2576310  772169.4406420  525038.2576310  756569.4406420  
402     1168    1632    78      -15     81.4286590    100.4116968   0.000   0.077   11.322  0.413   3      5.200   -1.000  1246    1617    81.5620218    100.0120988   528038.2576310  765769.4406420  525038.2576310  750169.4406420  
403     688     1640    69      -2      80.6821774    103.4253690   5.625   0.142   12.415  0.340   2      4.600   -0.133  757     1638    80.7917344    103.0307148   529638.2576310  861769.4406420  529238.2576310  847969.4406420  
404     968     1648    72      -19     81.1077711    101.6034096   348.750  0.079   7.932   0.198   1      4.800   -1.267  1040    1629    81.2372108    101.3170190   531238.2576310  805769.4406420  527438.2576310  791369.4406420  
405     504     1656    65      1       80.3780834    104.3326923   5.625   0.123   12.703  0.415   3      4.333   0.067   569     1657    80.4794759    103.9555995   532838.2576310  898569.4406420  533038.2576310  885569.4406420  
406     776     1664    70      -11     80.7958609    102.6623616   11.250  0.151   13.891  0.308   2      4.667   -0.733  846     1653    80.9150389    102.3352544   534438.2576310  844169.4406420  532238.2576310  830169.4406420  
407     936     1664    66      -22     81.0425641    101.6535690   5.625   0.082   7.616   0.268   1      4.400   -1.467  1002    1642    81.1659049    101.4396084   534438.2576310  812169.4406420  530038.2576310  798969.4406420  
408     816     1672    70      -17     80.8498759    102.3375232   0.000   0.123   10.693  0.286   1      4.667   -1.133  886     1655    80.9747548    102.0630226   536038.2576310  836169.4406420  532638.2576310  822169.4406420  
409     1136    1672    79      -23     81.3385461    100.2317071   0.000   0.088   7.449   0.206   1      5.267   -1.533  1215    1649    81.4816643    99.9074589    536038.2576310  772169.4406420  531438.2576310  756369.4406420  
410     848     1680    71      -15     80.8912813    102.0593079   0.000   0.136   12.974  0.288   1      4.733   -1.000  919     1665    81.0154765    101.7535622   537638.2576310  829769.4406420  534638.2576310  815569.4406420  
411     1104    1680    79      -23     81.2818784    100.3731243   0.000   0.105   10.037  0.295   1      5.267   -1.533  1183    1657    81.4251073    100.0533944   537638.2576310  778569.4406420  533038.2576310  762769.4406420  
412     952     1696    69      -23     81.0345720    101.2352074   0.000   0.106   10.806  0.352   2      4.600   -1.533  1021    1673    81.1632575    101.0054629   540838.2576310  808969.4406420  536238.2576310  795169.4406420  
413     984     1712    71      -29     81.0668950    100.8678074   0.000   0.120   11.026  0.257   1      4.733   -1.933  1055    1683    81.2045991    100.6777325   544038.2576310  802569.4406420  538238.2576310  788369.4406420  
414     1120    1712    82      -24     81.2724231    99.9445663    0.000   0.138   13.338  0.381   2      5.467   -1.600  1202    1688    81.4208385    99.6066842    544038.2576310  775369.4406420  539238.2576310  758969.4406420  
415     1016    1744    71      -29     81.0821821    100.3416392   0.000   0.096   8.656   0.363   2      4.733   -1.933  1087    1715    81.2196118    100.1429592   550438.2576310  796169.4406420  544638.2576310  781969.4406420  
416     984     1768    72      -30     81.0088181    100.3235147   0.000   0.119   11.206  0.327   2      4.800   -2.000  1056    1738    81.1487810    100.1291712   555238.2576310  802569.4406420  549238.2576310  788169.4406420  
