CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1752    1480    108     -2      69.2170373    -64.8538244   354.375  0.212   22.128  0.576   3      7.200   -0.133  1860    1478    69.0341039    -64.6801380   -772768.0527300  -2140135.5952500  -773168.0527300  -2161735.5952500  
265     2144    1480    111     19      68.5569504    -64.2044272   354.375  0.188   20.203  0.485   3      7.400   1.267   2255    1499    68.3808436    -63.9410218   -772768.0527300  -2218535.5952500  -768968.0527300  -2240735.5952500  
266     856     1488    61      4       70.7250682    -66.4679957   0.000   0.241   24.576  0.566   3      4.067   0.267   917     1492    70.6256707    -66.3270825   -771168.0527300  -1960935.5952500  -770368.0527300  -1973135.5952500  
267     1072    1488    60      -5      70.3636092    -66.0461442   0.000   0.198   19.304  0.386   2      4.000   -0.333  1132    1483    70.2598834    -65.9565454   -771168.0527300  -2004135.5952500  -772168.0527300  -2016135.5952500  
268     1192    1488    65      -13     70.1625241    -65.8185535   0.000   0.245   24.915  0.203   1      4.333   -0.867  1257    1475    70.0452761    -65.7610687   -771168.0527300  -2028135.5952500  -773768.0527300  -2041135.5952500  
269     1224    1488    72      -17     70.1088702    -65.7586550   0.000   0.213   21.888  0.393   2      4.800   -1.133  1296    1471    69.9773473    -65.7083146   -771168.0527300  -2034535.5952500  -774568.0527300  -2048935.5952500  
270     1304    1488    72      -18     69.9746803    -65.6103407   0.000   0.283   31.493  0.670   3      4.800   -1.200  1376    1470    69.8425365    -65.5661935   -771168.0527300  -2050535.5952500  -774768.0527300  -2064935.5952500  
271     1424    1488    75      -10     69.7732533    -65.3916332   0.000   0.170   18.007  0.331   2      5.000   -0.667  1499    1478    69.6410713    -65.3054356   -771168.0527300  -2074535.5952500  -773168.0527300  -2089535.5952500  
272     1896    1488    119     1       68.9795018    -64.5729136   354.375  0.304   31.956  0.560   3      7.933   0.067   2015    1489    68.7796505    -64.3717258   -771168.0527300  -2168935.5952500  -770968.0527300  -2192735.5952500  
273     280     1496    39      53      71.6909153    -67.6333943   5.625   0.176   16.959  0.506   3      2.600   3.533   319     1549    71.6624475    -67.2676496   -769568.0527300  -1845735.5952500  -758968.0527300  -1853535.5952500  
274     816     1496    52      11      70.7972058    -66.5072700   5.625   0.196   22.104  0.496   3      3.467   0.733   868     1507    70.7174566    -66.3480012   -769568.0527300  -1952935.5952500  -767368.0527300  -1963335.5952500  
275     1352    1496    74      -16     69.8991512    -65.4832817   354.375  0.133   15.341  0.358   3      4.933   -1.067  1426    1480    69.7648973    -65.4268351   -769568.0527300  -2060135.5952500  -772768.0527300  -2074935.5952500  
276     2056    1496    117     14      68.7146904    -64.2724326   354.375  0.208   19.951  0.562   3      7.800   0.933   2173    1510    68.5255771    -64.0199836   -769568.0527300  -2200935.5952500  -766768.0527300  -2224335.5952500  
277     248     1504    39      56      71.7496669    -67.6617417   0.000   0.161   15.078  0.282   1      2.600   3.733   287     1560    71.7232999    -67.2788222   -767968.0527300  -1839335.5952500  -756768.0527300  -1847135.5952500  
278     784     1504    50      9       70.8559757    -66.5307564   5.625   0.345   36.174  0.680   3      3.333   0.600   834     1513    70.7782707    -66.3850245   -767968.0527300  -1946535.5952500  -766168.0527300  -1956535.5952500  
279     888     1504    61      3       70.6820306    -66.3236578   0.000   0.325   33.848  0.763   3      4.067   0.200   949     1507    70.5818796    -66.1888486   -767968.0527300  -1967335.5952500  -767368.0527300  -1979535.5952500  
280     1104    1504    65      -13     70.3202680    -65.9054507   0.000   0.191   22.234  0.291   1      4.333   -0.867  1169    1491    70.2029955    -65.8469742   -767968.0527300  -2010535.5952500  -770568.0527300  -2023535.5952500  
281     1160    1504    65      -13     70.2263757    -65.7995726   0.000   0.327   38.514  0.705   3      4.333   -0.867  1225    1491    70.1090993    -65.7420138   -767968.0527300  -2021735.5952500  -770568.0527300  -2034735.5952500  
282     2240    1504    115     29      68.4090480    -63.9416982   354.375  0.253   26.564  0.630   3      7.667   1.933   2355    1533    68.2315330    -63.6306475   -767968.0527300  -2237735.5952500  -762168.0527300  -2260735.5952500  
283     136     1512    22      58      71.9413556    -67.8696054   0.000   0.281   32.197  0.595   3      1.467   3.867   158     1570    71.9450964    -67.5092938   -766368.0527300  -1816935.5952500  -754768.0527300  -1821335.5952500  
284     184     1512    25      51      71.8616115    -67.7616867   0.000   0.278   29.313  0.515   3      1.667   3.400   209     1563    71.8553338    -67.4337795   -766368.0527300  -1826535.5952500  -756168.0527300  -1831535.5952500  
285     216     1512    25      51      71.8084234    -67.6902752   0.000   0.420   44.688  0.731   3      1.667   3.400   241     1563    71.8020201    -67.3633684   -766368.0527300  -1832935.5952500  -756168.0527300  -1837935.5952500  
286     544     1512    43      44      71.2621379    -66.9820934   0.000   0.192   20.237  0.488   3      2.867   2.933   587     1556    71.2197476    -66.6643718   -766368.0527300  -1898535.5952500  -757568.0527300  -1907135.5952500  
287     576     1512    43      43      71.2087399    -66.9152456   0.000   0.218   22.885  0.616   3      2.867   2.867   619     1555    71.1655754    -66.6037717   -766368.0527300  -1904935.5952500  -757768.0527300  -1913535.5952500  
288     1000    1512    61      -2      70.4996971    -66.0647265   0.000   0.295   31.040  0.660   3      4.067   -0.133  1061    1510    70.3961906    -65.9575067   -766368.0527300  -1989735.5952500  -766768.0527300  -2001935.5952500  
289     1264    1512    73      -18     70.0569431    -65.5663048   0.000   0.204   20.787  0.450   3      4.867   -1.200  1337    1494    69.9230768    -65.5204399   -766368.0527300  -2042535.5952500  -769968.0527300  -2057135.5952500  
290     1656    1512    104     -8      69.3980139    -64.8665566   354.375  0.259   26.769  0.588   3      6.933   -0.533  1760    1504    69.2181074    -64.7264509   -766368.0527300  -2120935.5952500  -767968.0527300  -2141735.5952500  
291     1728    1512    105     -4      69.2768144    -64.7429699   0.000   0.098   11.114  0.483   3      7.000   -0.267  1833    1508    69.0975832    -64.5842343   -766368.0527300  -2135335.5952500  -767168.0527300  -2156335.5952500  
292     2096    1512    116     17      68.6566399    -64.1337044   354.375  0.214   23.249  0.492   3      7.733   1.133   2212    1529    68.4707609    -63.8709822   -766368.0527300  -2208935.5952500  -762968.0527300  -2232135.5952500  
293     2168    1512    114     23      68.5351764    -64.0187102   354.375  0.141   14.428  0.386   2      7.600   1.533   2282    1535    68.3559965    -63.7341649   -766368.0527300  -2223335.5952500  -761768.0527300  -2246135.5952500  
294     2200    1512    114     26      68.4811808    -63.9680279   354.375  0.259   27.206  0.602   3      7.600   1.733   2314    1538    68.3036538    -63.6709391   -766368.0527300  -2229735.5952500  -761168.0527300  -2252535.5952500  
295     936     1520    62      1       70.6120809    -66.1487232   0.000   0.251   25.242  0.645   3      4.133   0.067   998     1521    70.5088505    -66.0234337   -764768.0527300  -1976935.5952500  -764568.0527300  -1989335.5952500  
296     1904    1520    116     2       68.9851058    -64.4094358   354.375  0.277   28.663  0.635   3      7.733   0.133   2020    1522    68.7906934    -64.2099803   -764768.0527300  -2170535.5952500  -764368.0527300  -2193735.5952500  
297     368     1528    40      49      71.5664501    -67.2725789   0.000   0.164   15.308  0.349   2      2.667   3.267   408     1577    71.5329123    -66.9288817   -763168.0527300  -1863335.5952500  -753368.0527300  -1871335.5952500  
298     488     1528    43      46      71.3663568    -67.0165696   0.000   0.283   31.242  0.676   3      2.867   3.067   531     1574    71.3253444    -66.6865276   -763168.0527300  -1887335.5952500  -753968.0527300  -1895935.5952500  
299     1232    1528    73      -17     70.1207459    -65.5466010   0.000   0.217   22.379  0.536   3      4.867   -1.133  1305    1511    69.9874767    -65.4958188   -763168.0527300  -2036135.5952500  -766568.0527300  -2050735.5952500  
300     1584    1528    103     -13     69.5289377    -64.9147354   354.375  0.137   14.047  0.297   2      6.867   -0.867  1687    1515    69.3476556    -64.7988582   -763168.0527300  -2106535.5952500  -765768.0527300  -2127135.5952500  
301     1784    1528    105     0       69.1921177    -64.5720689   354.375  0.278   27.124  0.642   3      7.000   0.000   1889    1528    69.0151425    -64.3966670   -763168.0527300  -2146535.5952500  -763168.0527300  -2167535.5952500  
302     2064    1528    114     14      68.7199831    -64.1109565   354.375  0.307   34.385  0.646   3      7.600   0.933   2178    1542    68.5356755    -63.8646264   -763168.0527300  -2202535.5952500  -760368.0527300  -2225335.5952500  
303     408     1536    43      47      71.5052148    -67.1446018   0.000   0.355   37.917  0.722   3      2.867   3.133   451     1583    71.4650892    -66.8065015   -761568.0527300  -1871335.5952500  -752168.0527300  -1879935.5952500  
304     608     1536    45      42      71.1713473    -66.7247161   0.000   0.216   23.416  0.568   3      3.000   2.800   653     1578    71.1238488    -66.4154331   -761568.0527300  -1911335.5952500  -753168.0527300  -1920335.5952500  
305     680     1536    53      19      71.0509933    -66.5772437   5.625   0.198   21.905  0.450   3      3.533   1.267   733     1555    70.9748223    -66.3724574   -761568.0527300  -1925735.5952500  -757768.0527300  -1936335.5952500  
306     752     1536    53      12      70.9305582    -66.4316663   5.625   0.408   46.577  0.844   3      3.533   0.800   805     1548    70.8496863    -66.2645020   -761568.0527300  -1940135.5952500  -759168.0527300  -1950735.5952500  
307     816     1536    53      7       70.8234388    -66.3038271   0.000   0.175   16.433  0.443   3      3.533   0.467   869     1543    70.7392290    -66.1635376   -761568.0527300  -1952935.5952500  -760168.0527300  -1963535.5952500  
308     864     1536    57      3       70.7430598    -66.2088982   11.250  0.152   14.007  0.406   2      3.800   0.200   921     1539    70.6495056    -66.0820524   -761568.0527300  -1962535.5952500  -760968.0527300  -1973935.5952500  
309     152     1544    21      58      71.9370826    -67.6621833   0.000   0.256   28.855  0.595   3      1.400   3.867   173     1602    71.9420865    -67.3041265   -759968.0527300  -1820135.5952500  -748368.0527300  -1824335.5952500  
310     208     1544    25      51      71.8439038    -67.5374834   0.000   0.335   37.637  0.604   3      1.667   3.400   233     1595    71.8372270    -67.2099859   -759968.0527300  -1831335.5952500  -749768.0527300  -1836335.5952500  
311     448     1544    44      47      71.4438996    -67.0174841   0.000   0.242   27.737  0.656   3      2.933   3.133   492     1591    71.4018713    -66.6787158   -759968.0527300  -1879335.5952500  -750568.0527300  -1888135.5952500  
312     528     1544    44      44      71.3103377    -66.8491832   0.000   0.160   15.389  0.466   3      2.933   2.933   572     1588    71.2660305    -66.5288844   -759968.0527300  -1895335.5952500  -751168.0527300  -1904135.5952500  
313     720     1544    54      15      70.9893603    -66.4550825   5.625   0.352   38.588  0.756   3      3.600   1.000   774     1559    70.9087791    -66.2699486   -759968.0527300  -1933735.5952500  -756968.0527300  -1944535.5952500  
314     1264    1544    74      -18     70.0770258    -65.4087693   0.000   0.192   18.956  0.449   3      4.933   -1.200  1338    1526    69.9414286    -65.3621129   -759968.0527300  -2042535.5952500  -763568.0527300  -2057335.5952500  
315     2016    1544    114     11      68.8103407    -64.1139039   354.375  0.201   22.231  0.462   3      7.600   0.733   2130    1555    68.6242517    -63.8803749   -759968.0527300  -2192935.5952500  -757768.0527300  -2215735.5952500  
316     912     1552    63      2       70.6729817    -66.0338250   0.000   0.229   23.305  0.598   3      4.200   0.133   975     1554    70.5686132    -65.9017945   -758368.0527300  -1972135.5952500  -757968.0527300  -1984735.5952500  
317     1296    1552    74      -19     70.0282247    -65.3109148   0.000   0.161   16.281  0.232   1      4.933   -1.267  1370    1533    69.8919993    -65.2699332   -758368.0527300  -2048935.5952500  -762168.0527300  -2063735.5952500  
318     1904    1552    114     2       69.0040409    -64.2590128   354.375  0.327   39.698  0.758   3      7.600   0.133   2018    1554    68.8128063    -64.0640125   -758368.0527300  -2170535.5952500  -757968.0527300  -2193335.5952500  
319     2184    1552    112     24      68.5313033    -63.8090741   354.375  0.281   27.267  0.655   3      7.467   1.600   2296    1576    68.3556949    -63.5248495   -758368.0527300  -2226535.5952500  -753568.0527300  -2248935.5952500  
320     2216    1552    111     27      68.4772408    -63.7589395   354.375  0.223   21.480  0.580   3      7.400   1.800   2327    1579    68.3049589    -63.4636682   -758368.0527300  -2232935.5952500  -752968.0527300  -2255135.5952500  
321     2248    1552    112     29      68.4231716    -63.7090619   354.375  0.267   27.113  0.638   3      7.467   1.933   2360    1581    68.2502604    -63.4043053   -758368.0527300  -2239335.5952500  -752568.0527300  -2261735.5952500  
322     944     1560    63      0       70.6244625    -65.9313015   0.000   0.264   27.530  0.624   3      4.200   0.000   1007    1560    70.5187551    -65.8102238   -756768.0527300  -1978535.5952500  -756768.0527300  -1991135.5952500  
323     1496    1560    99      -14     69.6966097    -64.9141591   0.000   0.154   17.612  0.500   3      6.600   -0.933  1595    1546    69.5213651    -64.8090560   -756768.0527300  -2088935.5952500  -759568.0527300  -2108735.5952500  
324     1584    1560    102     -12     69.5483788    -64.7607086   0.000   0.114   12.110  0.300   1      6.800   -0.800  1686    1548    69.3692643    -64.6430294   -756768.0527300  -2106535.5952500  -759168.0527300  -2126935.5952500  
325     1776    1560    104     -2      69.2247108    -64.4336678   0.000   0.110   10.199  0.340   2      6.933   -0.133  1880    1558    69.0480755    -64.2702603   -756768.0527300  -2144935.5952500  -757168.0527300  -2165735.5952500  
326     1872    1560    113     -1      69.0627549    -64.2740203   354.375  0.384   42.210  0.794   3      7.533   -0.067  1985    1559    68.8714390    -64.0939861   -756768.0527300  -2164135.5952500  -756968.0527300  -2186735.5952500  
327     1944    1560    113     5       68.9412384    -64.1559312   354.375  0.332   34.813  0.728   3      7.533   0.333   2057    1565    68.7533458    -63.9500986   -756768.0527300  -2178535.5952500  -755768.0527300  -2201135.5952500  
328     1976    1560    113     8       68.8872180    -64.1038931   354.375  0.316   34.120  0.734   3      7.533   0.533   2089    1568    68.7010250    -63.8851233   -756768.0527300  -2184935.5952500  -755168.0527300  -2207535.5952500  
329     2064    1560    112     15      68.7386221    -63.9621820   354.375  0.263   25.800  0.675   3      7.467   1.000   2176    1575    68.5580254    -63.7154533   -756768.0527300  -2202535.5952500  -753768.0527300  -2224935.5952500  
330     312     1568    42      51      71.6870645    -67.1821114   0.000   0.340   38.196  0.741   3      2.800   3.400   354     1619    71.6513372    -66.8214187   -755168.0527300  -1852135.5952500  -744968.0527300  -1860535.5952500  
331     344     1568    42      49      71.6336793    -67.1130990   0.000   0.329   35.501  0.750   3      2.800   3.267   386     1617    71.5964865    -66.7641968   -755168.0527300  -1858535.5952500  -745368.0527300  -1866935.5952500  
332     376     1568    42      48      71.5802758    -67.0444934   0.000   0.152   14.403  0.393   2      2.800   3.200   418     1616    71.5422920    -66.7020404   -755168.0527300  -1864935.5952500  -745568.0527300  -1873335.5952500  
333     568     1568    46      43      71.2594847    -66.6412140   0.000   0.231   23.518  0.545   3      3.067   2.867   614     1611    71.2108062    -66.3234419   -755168.0527300  -1903335.5952500  -746568.0527300  -1912535.5952500  
334     600     1568    46      42      71.2059601    -66.5753627   0.000   0.288   30.341  0.629   3      3.067   2.800   646     1610    71.1565202    -66.2638695   -755168.0527300  -1909735.5952500  -746768.0527300  -1918935.5952500  
335     1192    1568    74      -17     70.2130610    -65.4226105   0.000   0.276   28.637  0.635   3      4.933   -1.133  1266    1551    70.0780374    -65.3706039   -755168.0527300  -2028135.5952500  -758568.0527300  -2042935.5952500  
336     1224    1568    75      -16     70.1592598    -65.3636497   0.000   0.141   13.517  0.241   1      5.000   -1.067  1299    1552    70.0231804    -65.3054544   -755168.0527300  -2034535.5952500  -758368.0527300  -2049535.5952500  
337     1712    1568    101     -5      69.3374205    -64.5033247   354.375  0.122   13.015  0.334   2      6.733   -0.333  1813    1563    69.1640783    -64.3576206   -755168.0527300  -2132135.5952500  -756168.0527300  -2152335.5952500  
338     168     1576    21      59      71.9325767    -67.4548636   0.000   0.351   36.591  0.670   3      1.400   3.933   189     1635    71.9378567    -67.0914625   -753568.0527300  -1823335.5952500  -741768.0527300  -1827535.5952500  
339     216     1576    26      51      71.8525944    -67.3488534   0.000   0.238   24.271  0.513   3      1.733   3.400   242     1627    71.8439105    -67.0191050   -753568.0527300  -1832935.5952500  -743368.0527300  -1838135.5952500  
340     248     1576    26      51      71.7992486    -67.2787060   0.000   0.302   32.018  0.614   3      1.733   3.400   274     1627    71.7904411    -66.9499748   -753568.0527300  -1839335.5952500  -743368.0527300  -1844535.5952500  
341     480     1576    44      46      71.4119394    -66.7823860   0.000   0.348   38.667  0.703   3      2.933   3.067   524     1622    71.3688150    -66.4499950   -753568.0527300  -1885735.5952500  -744368.0527300  -1894535.5952500  
342     632     1584    46      41      71.1629522    -66.4270232   0.000   0.176   17.570  0.330   2      3.067   2.733   678     1625    71.1126110    -66.1218291   -751968.0527300  -1916135.5952500  -743768.0527300  -1925335.5952500  
343     752     1584    57      12      70.9619140    -66.1855991   0.000   0.116   11.070  0.213   1      3.800   0.800   809     1596    70.8740899    -66.0113535   -751968.0527300  -1940135.5952500  -749568.0527300  -1951535.5952500  
344     888     1584    59      4       70.7338163    -65.9181874   0.000   0.165   16.159  0.367   2      3.933   0.267   947     1588    70.6373327    -65.7839324   -751968.0527300  -1967335.5952500  -751168.0527300  -1979135.5952500  
345     1288    1584    75      -18     70.0615312    -65.1678322   0.000   0.213   22.994  0.304   2      5.000   -1.200  1363    1566    69.9241916    -65.1210777   -751968.0527300  -2047335.5952500  -755568.0527300  -2062335.5952500  
346     1320    1584    75      -18     70.0076659    -65.1100265   0.000   0.167   16.960  0.430   3      5.000   -1.200  1395    1566    69.8703322    -65.0638017   -751968.0527300  -2053735.5952500  -755568.0527300  -2068735.5952500  
347     1528    1584    98      -12     69.6572756    -64.7419022   0.000   0.177   17.794  0.273   1      6.533   -0.800  1626    1572    69.4848318    -64.6306090   -751968.0527300  -2095335.5952500  -754368.0527300  -2114935.5952500  
348     2016    1584    110     11      68.8336273    -63.9270856   354.375  0.248   25.554  0.528   3      7.333   0.733   2126    1595    68.6540145    -63.7012467   -751968.0527300  -2192935.5952500  -749768.0527300  -2214935.5952500  
349     2192    1584    109     25      68.5361193    -63.6488990   354.375  0.249   29.740  0.697   3      7.267   1.667   2301    1609    68.3658584    -63.3659241   -751968.0527300  -2228135.5952500  -746968.0527300  -2249935.5952500  
350     2224    1584    109     27      68.4820048    -63.5991649   354.375  0.367   42.255  0.705   3      7.267   1.800   2333    1611    68.3128050    -63.3081575   -751968.0527300  -2234535.5952500  -746568.0527300  -2256335.5952500  
351     1160    1592    74      -16     70.2818751    -65.3624301   0.000   0.171   17.139  0.422   3      4.933   -1.067  1234    1576    70.1474283    -65.3057081   -750368.0527300  -2021735.5952500  -753568.0527300  -2036535.5952500  
352     1568    1592    98      -11     69.5946603    -64.6339332   0.000   0.199   19.442  0.542   3      6.533   -0.733  1666    1581    69.4227748    -64.5191142   -750368.0527300  -2103335.5952500  -752568.0527300  -2122935.5952500  
353     1872    1592    110     -1      69.0815666    -64.1229023   354.375  0.330   35.486  0.688   3      7.333   -0.067  1982    1591    68.8951400    -63.9489335   -750368.0527300  -2164135.5952500  -750568.0527300  -2186135.5952500  
354     1920    1592    110     3       69.0004813    -64.0445451   354.375  0.280   29.328  0.619   3      7.333   0.200   2030    1595    68.8163274    -63.8532681   -750368.0527300  -2173735.5952500  -749768.0527300  -2195735.5952500  
355     1952    1592    110     6       68.9464146    -63.9926496   354.375  0.175   18.734  0.346   2      7.333   0.400   2062    1598    68.7639565    -63.7883399   -750368.0527300  -2180135.5952500  -749168.0527300  -2202135.5952500  
356     816     1600    56      7       70.8649200    -65.9771446   0.000   0.181   19.233  0.554   3      3.733   0.467   872     1607    70.7754007    -65.8321884   -748768.0527300  -1952935.5952500  -747368.0527300  -1964135.5952500  
357     352     1608    43      49      71.6473060    -66.8840441   0.000   0.315   32.933  0.681   3      2.867   3.267   395     1657    71.6079969    -66.5332632   -747168.0527300  -1860135.5952500  -737368.0527300  -1868735.5952500  
358     392     1608    43      48      71.5804388    -66.7991307   0.000   0.298   32.891  0.666   3      2.867   3.200   435     1656    71.5403159    -66.4551167   -747168.0527300  -1868135.5952500  -737568.0527300  -1876735.5952500  
359     920     1608    66      1       70.6954147    -65.7344252   0.000   0.205   20.977  0.571   3      4.400   0.067   986     1609    70.5851376    -65.6032356   -747168.0527300  -1973735.5952500  -746968.0527300  -1986935.5952500  
360     952     1608    66      0       70.6416477    -65.6730842   0.000   0.259   27.722  0.733   3      4.400   0.000   1018    1608    70.5307112    -65.5476583   -747168.0527300  -1980135.5952500  -747168.0527300  -1993335.5952500  
361     1224    1608    76      -16     70.1841092    -65.1653837   0.000   0.194   18.834  0.455   3      5.067   -1.067  1300    1592    70.0462686    -65.1066887   -747168.0527300  -2034535.5952500  -750368.0527300  -2049735.5952500  
362     1696    1608    99      -6      69.3882185    -64.3389565   0.000   0.089   8.198   0.204   1      6.600   -0.400  1795    1602    69.2174921    -64.2023579   -747168.0527300  -2128935.5952500  -748368.0527300  -2148735.5952500  
363     2088    1608    108     16      68.7257257    -63.7006096   354.375  0.221   26.743  0.638   3      7.200   1.067   2196    1624    68.5520665    -63.4578382   -747168.0527300  -2207335.5952500  -743968.0527300  -2228935.5952500  
364     424     1616    45      47      71.5322538    -66.6894377   0.000   0.254   26.562  0.430   3      3.000   3.133   469     1663    71.4879199    -66.3477310   -745568.0527300  -1874535.5952500  -736168.0527300  -1883535.5952500  
365     464     1616    45      46      71.4653173    -66.6057746   0.000   0.436   50.483  0.826   3      3.000   3.067   509     1662    71.4201817    -66.2707856   -745568.0527300  -1882535.5952500  -736368.0527300  -1891535.5952500  
366     496     1616    45      46      71.4117492    -66.5392853   0.000   0.222   20.970  0.392   2      3.000   3.067   541     1662    71.3664975    -66.2054408   -745568.0527300  -1888935.5952500  -736368.0527300  -1897935.5952500  
367     608     1616    48      41      71.2241316    -66.3096128   0.000   0.271   27.899  0.655   3      3.200   2.733   656     1657    71.1702205    -65.9997391   -745568.0527300  -1911335.5952500  -737368.0527300  -1920935.5952500  
368     640     1616    48      40      71.1704908    -66.2448474   0.000   0.169   16.346  0.341   2      3.200   2.667   688     1656    71.1158330    -65.9412448   -745568.0527300  -1917735.5952500  -737568.0527300  -1927335.5952500  
369     984     1616    66      -2      70.5929201    -65.5716504   0.000   0.215   23.119  0.582   3      4.400   -0.133  1050    1614    70.4806712    -65.4571924   -745568.0527300  -1986535.5952500  -745968.0527300  -1999735.5952500  
370     1272    1616    76      -18     70.1081968    -65.0386890   0.000   0.216   23.267  0.470   3      5.067   -1.200  1348    1598    69.9691181    -64.9909387   -745568.0527300  -2044135.5952500  -749168.0527300  -2059335.5952500  
371     1536    1616    97      -12     69.6630618    -64.5729064   0.000   0.203   20.698  0.389   2      6.467   -0.800  1633    1604    69.4921893    -64.4647331   -745568.0527300  -2096935.5952500  -747968.0527300  -2116335.5952500  
372     2032    1616    108     12      68.8250360    -63.7518825   354.375  0.144   10.895  0.280   2      7.200   0.800   2140    1628    68.6491324    -63.5261135   -745568.0527300  -2196135.5952500  -743168.0527300  -2217735.5952500  
373     672     1624    51      11      71.1220281    -66.1390206   0.000   0.114   9.983   0.512   3      3.400   0.733   723     1635    71.0435478    -65.9805368   -743968.0527300  -1924135.5952500  -741768.0527300  -1934335.5952500  
374     744     1624    56      9       71.0012105    -65.9957225   0.000   0.140   13.521  0.213   1      3.733   0.600   800     1633    70.9129509    -65.8393578   -743968.0527300  -1938535.5952500  -742168.0527300  -1949735.5952500  
375     776     1624    56      9       70.9474898    -65.9326283   0.000   0.310   34.075  0.583   3      3.733   0.600   832     1633    70.8591877    -65.7770067   -743968.0527300  -1944935.5952500  -742168.0527300  -1956135.5952500  
376     1048    1624    69      -8      70.4903036    -65.4106185   0.000   0.131   11.042  0.244   1      4.600   -0.533  1117    1616    70.3691948    -65.3221927   -743968.0527300  -1999335.5952500  -745568.0527300  -2013135.5952500  
377     1176    1624    75      -17     70.2748344    -65.1734995   0.000   0.212   21.179  0.492   3      5.000   -1.133  1251    1607    70.1380270    -65.1212406   -743968.0527300  -2024935.5952500  -747368.0527300  -2039935.5952500  
378     1832    1624    108     -5      69.1678597    -64.0368392   354.375  0.238   26.577  0.607   3      7.200   -0.333  1940    1619    68.9823592    -63.8849861   -743968.0527300  -2156135.5952500  -744968.0527300  -2177735.5952500  
379     1928    1624    108     4       69.0055441    -63.8807653   354.375  0.125   15.993  0.368   2      7.200   0.267   2036    1628    68.8251486    -63.6893851   -743968.0527300  -2175335.5952500  -743168.0527300  -2196935.5952500  
380     1960    1624    107     6       68.9514235    -63.8292872   354.375  0.180   17.525  0.331   2      7.133   0.400   2067    1630    68.7738312    -63.6310876   -743968.0527300  -2181735.5952500  -742768.0527300  -2203135.5952500  
381     1080    1632    69      -11     70.4414440    -65.3106516   0.000   0.191   22.092  0.501   3      4.600   -0.733  1149    1621    70.3184395    -65.2380634   -742368.0527300  -2005735.5952500  -744568.0527300  -2019535.5952500  
382     1344    1632    96      -19     69.9966169    -64.8307845   0.000   0.145   13.960  0.302   2      6.400   -1.267  1440    1613    69.8231948    -64.7545128   -742368.0527300  -2058535.5952500  -746168.0527300  -2077735.5952500  
383     1776    1632    100     -3      69.2671955    -64.0908763   354.375  0.118   11.616  0.266   1      6.667   -0.200  1876    1629    69.0963771    -63.9413245   -742368.0527300  -2144935.5952500  -742968.0527300  -2164935.5952500  
384     1864    1632    107     -2      69.1184109    -63.9466253   354.375  0.312   32.310  0.614   3      7.133   -0.133  1971    1630    68.9362726    -63.7834407   -742368.0527300  -2162535.5952500  -742768.0527300  -2183935.5952500  
385     2088    1640    105     17      68.7439774    -63.5514313   354.375  0.153   16.753  0.439   3      7.000   1.133   2193    1657    68.5757235    -63.3096532   -740768.0527300  -2207335.5952500  -737368.0527300  -2228335.5952500  
386     2272    1640    104     30      68.4323497    -63.2675707   0.000   0.078   7.818   0.235   1      6.933   2.000   2376    1670    68.2726938    -62.9735881   -740768.0527300  -2244135.5952500  -734768.0527300  -2264935.5952500  
387     488     1648    46      46      71.4462278    -66.3876124   0.000   0.263   28.022  0.462   3      3.067   3.067   534     1694    71.3990098    -66.0514919   -739168.0527300  -1887335.5952500  -729968.0527300  -1896535.5952500  
388     584     1648    49      42      71.2852435    -66.1914217   0.000   0.202   21.826  0.486   3      3.267   2.800   633     1690    71.2300767    -65.8736577   -739168.0527300  -1906535.5952500  -730768.0527300  -1916335.5952500  
389     240     1656    22      57      71.8667835    -66.8678675   0.000   0.267   27.614  0.580   3      1.467   3.800   262     1713    71.8679102    -66.5143105   -737568.0527300  -1837735.5952500  -726168.0527300  -1842135.5952500  
390     280     1656    26      50      71.7998689    -66.7819737   0.000   0.230   22.670  0.534   3      1.733   3.333   306     1706    71.7895120    -66.4588584   -737568.0527300  -1845735.5952500  -727568.0527300  -1850935.5952500  
391     648     1656    49      39      71.1830092    -66.0209194   5.625   0.106   14.043  0.366   2      3.267   2.600   697     1695    71.1256480    -65.7210083   -737568.0527300  -1919335.5952500  -729768.0527300  -1929135.5952500  
392     792     1656    56      9       70.9410683    -65.7367665   0.000   0.192   20.109  0.458   3      3.733   0.600   848     1665    70.8525946    -65.5821191   -737568.0527300  -1948135.5952500  -735768.0527300  -1959335.5952500  
393     960     1656    68      0       70.6584469    -65.4144048   0.000   0.090   9.579   0.280   1      4.533   0.000   1028    1656    70.5439500    -65.2866371   -737568.0527300  -1981735.5952500  -737568.0527300  -1995335.5952500  
394     1144    1656    75      -13     70.3485034    -65.0721820   0.000   0.234   27.461  0.324   2      5.000   -0.867  1219    1643    70.2140909    -65.0005380   -737568.0527300  -2018535.5952500  -740168.0527300  -2033535.5952500  
395     2016    1656    104     11      68.8749908    -63.5897594   354.375  0.170   15.684  0.432   3      6.933   0.733   2120    1667    68.7050448    -63.3756735   -737568.0527300  -2192935.5952500  -735368.0527300  -2213735.5952500  
