CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1125    2008    1712    3       4       74.0698682    -148.6984427  0.000   0.272   29.302  0.575   3      0.600   0.800   2011    1716    74.0781979    -148.6854523  -1687030.7280200  411205.1840100  -1686230.7280200  410605.1840100  
1126    976     1720    6       14      73.5392100    -155.1247332  0.000   0.213   23.070  0.552   3      1.200   2.800   982     1734    73.5667388    -155.1195103  -1685430.7280200  617605.1840100  -1682630.7280200  616405.1840100  
1127    1576    1720    3       5       73.8802630    -151.4486652  0.000   0.224   21.794  0.543   3      0.600   1.000   1579    1725    73.8904879    -151.4391295  -1685430.7280200  497605.1840100  -1684430.7280200  497005.1840100  
1128    1840    1720    3       5       74.0090261    -149.7839573  0.000   0.362   40.005  0.762   3      0.600   1.000   1843    1725    74.0191728    -149.7732692  -1685430.7280200  444805.1840100  -1684430.7280200  444205.1840100  
1129    1872    1720    3       5       74.0237223    -149.5803678  0.000   0.299   33.029  0.650   3      0.600   1.000   1875    1725    74.0338588    -149.5695387  -1685430.7280200  438405.1840100  -1684430.7280200  437805.1840100  
1130    648     1728    8       23      73.3389815    -157.0845876  0.000   0.135   14.169  0.505   3      1.600   4.600   656     1751    73.3829795    -157.0923926  -1683830.7280200  683205.1840100  -1679230.7280200  681605.1840100  
1131    688     1728    7       22      73.3660512    -156.8504647  0.000   0.304   32.844  0.634   3      1.400   4.400   695     1750    73.4077080    -156.8611729  -1683830.7280200  675205.1840100  -1679430.7280200  673805.1840100  
1132    760     1728    7       23      73.4140874    -156.4271066  0.000   0.167   14.718  0.357   2      1.400   4.600   767     1751    73.4574549    -156.4390870  -1683830.7280200  660805.1840100  -1679230.7280200  659405.1840100  
1133    1112    1728    6       12      73.6359233    -154.3223066  0.000   0.249   26.408  0.572   3      1.200   2.400   1118    1740    73.6600179    -154.3114277  -1683830.7280200  590405.1840100  -1681430.7280200  589205.1840100  
1134    1544    1728    3       7       73.8776362    -151.6635237  0.000   0.203   21.260  0.511   3      0.600   1.400   1547    1735    73.8913417    -151.6578679  -1683830.7280200  504005.1840100  -1682430.7280200  503405.1840100  
1135    1616    1728    3       6       73.9145440    -151.2127745  0.000   0.233   27.127  0.654   3      0.600   1.200   1619    1734    73.9264983    -151.2048911  -1683830.7280200  489605.1840100  -1682630.7280200  489005.1840100  
1136    1752    1728    3       6       73.9815672    -150.3557415  0.000   0.209   23.551  0.565   3      0.600   1.200   1755    1734    73.9934893    -150.3471774  -1683830.7280200  462405.1840100  -1682630.7280200  461805.1840100  
1137    792     1736    0       14      73.4486424    -156.2565508  0.000   0.133   13.023  0.365   2      0.000   2.800   792     1750    73.4722500    -156.2888198  -1682230.7280200  654405.1840100  -1679430.7280200  654405.1840100  
1138    616     1744    7       22      73.3439108    -157.3095798  0.000   0.239   24.437  0.562   3      1.400   4.400   623     1766    73.3855394    -157.3214400  -1680630.7280200  689605.1840100  -1676230.7280200  688205.1840100  
1139    728     1744    7       22      73.4197575    -156.6529240  0.000   0.295   30.611  0.596   3      1.400   4.400   735     1766    73.4614300    -156.6631631  -1680630.7280200  667205.1840100  -1676230.7280200  665805.1840100  
1140    840     1744    9       18      73.4934492    -155.9902382  0.000   0.212   21.149  0.438   3      1.800   3.600   849     1762    73.5296976    -155.9777650  -1680630.7280200  644805.1840100  -1677030.7280200  643005.1840100  
1141    1312    1744    3       9       73.7796373    -153.1335790  0.000   0.294   32.652  0.615   3      0.600   1.800   1315    1753    73.7968176    -153.1332553  -1680630.7280200  550405.1840100  -1678830.7280200  549805.1840100  
1142    1664    1744    3       6       73.9664772    -150.9398792  0.000   0.270   27.676  0.651   3      0.600   1.200   1667    1750    73.9784225    -150.9317638  -1680630.7280200  480005.1840100  -1679430.7280200  479405.1840100  
1143    1000    1752    6       13      73.6085284    -155.0508466  0.000   0.260   26.001  0.553   3      1.200   2.600   1006    1765    73.6343592    -155.0432742  -1679030.7280200  612805.1840100  -1676430.7280200  611605.1840100  
1144    1208    1752    3       9       73.7337422    -153.7882716  0.000   0.199   21.998  0.391   2      0.600   1.800   1211    1761    73.7509205    -153.7886500  -1679030.7280200  571205.1840100  -1677230.7280200  570605.1840100  
1145    1248    1752    3       9       73.7569239    -153.5432404  0.000   0.293   31.378  0.679   3      0.600   1.800   1251    1761    73.7741034    -153.5433565  -1679030.7280200  563205.1840100  -1677230.7280200  562605.1840100  
1146    1368    1752    3       8       73.8247066    -152.8039408  0.000   0.286   29.943  0.630   3      0.600   1.600   1371    1760    73.8401635    -152.8012725  -1679030.7280200  539205.1840100  -1677430.7280200  538605.1840100  
1147    1576    1752    3       7       73.9358502    -151.5079563  0.000   0.176   18.537  0.497   3      0.600   1.400   1579    1759    73.9495532    -151.5021452  -1679030.7280200  497605.1840100  -1677630.7280200  497005.1840100  
1148    1840    1752    3       5       74.0650853    -149.8378281  0.000   0.256   26.669  0.599   3      0.600   1.000   1843    1757    74.0752361    -149.8271366  -1679030.7280200  444805.1840100  -1678030.7280200  444205.1840100  
1149    664     1760    7       23      73.4035093    -157.0668933  0.000   0.299   31.386  0.652   3      1.400   4.600   671     1783    73.4468348    -157.0805640  -1677430.7280200  680005.1840100  -1672830.7280200  678605.1840100  
1150    696     1760    7       23      73.4251734    -156.8788945  0.000   0.325   34.312  0.582   3      1.400   4.600   703     1783    73.4685137    -156.8920839  -1677430.7280200  673605.1840100  -1672830.7280200  672205.1840100  
1151    912     1760    8       15      73.5667816    -155.5970198  0.000   0.160   15.375  0.405   3      1.600   3.000   920     1775    73.5972911    -155.5828498  -1677430.7280200  630405.1840100  -1674430.7280200  628805.1840100  
1152    968     1760    7       14      73.6021631    -155.2610727  0.000   0.297   31.380  0.595   3      1.400   2.800   975     1774    73.6303262    -155.2500389  -1677430.7280200  619205.1840100  -1674630.7280200  617805.1840100  
1153    1104    1760    6       12      73.6857680    -154.4391482  0.000   0.261   28.956  0.576   3      1.200   2.400   1110    1772    73.7098718    -154.4284107  -1677430.7280200  592005.1840100  -1675030.7280200  590805.1840100  
1154    1976    1760    3       4       74.1404633    -148.9798910  0.000   0.328   35.109  0.688   3      0.600   0.800   1979    1764    74.1488119    -148.9669918  -1677430.7280200  417605.1840100  -1676630.7280200  417005.1840100  
1155    760     1768    7       23      73.4814431    -156.5200612  0.000   0.262   26.727  0.557   3      1.400   4.600   767     1791    73.5248122    -156.5323392  -1675830.7280200  660805.1840100  -1671230.7280200  659405.1840100  
1156    1704    1768    3       5       74.0280886    -150.7301102  0.000   0.241   26.271  0.622   3      0.600   1.000   1707    1773    74.0382830    -150.7200196  -1675830.7280200  472005.1840100  -1674830.7280200  471405.1840100  
1157    1888    1768    3       5       74.1152042    -149.5578566  0.000   0.269   27.390  0.609   3      0.600   1.000   1891    1773    74.1253417    -149.5469498  -1675830.7280200  435205.1840100  -1674830.7280200  434605.1840100  
1158    2008    1768    3       4       74.1684573    -148.7865108  0.000   0.291   32.105  0.711   3      0.600   0.800   2011    1772    74.1767944    -148.7734853  -1675830.7280200  411205.1840100  -1675030.7280200  410605.1840100  
1159    632     1776    7       23      73.4084589    -157.2927674  0.000   0.291   30.577  0.597   3      1.400   4.600   639     1799    73.4517691    -157.3070414  -1674230.7280200  686405.1840100  -1669630.7280200  685005.1840100  
1160    728     1776    7       23      73.4735613    -156.7279976  0.000   0.330   35.301  0.595   3      1.400   4.600   735     1799    73.5169165    -156.7408240  -1674230.7280200  667205.1840100  -1669630.7280200  665805.1840100  
1161    792     1776    7       23      73.5160825    -156.3489964  0.000   0.261   28.186  0.647   3      1.400   4.600   799     1799    73.5594654    -156.3608432  -1674230.7280200  654405.1840100  -1669630.7280200  653005.1840100  
1162    1288    1776    3       9       73.8210742    -153.3464544  0.000   0.248   26.760  0.612   3      0.600   1.800   1291    1785    73.8382564    -153.3463591  -1674230.7280200  555205.1840100  -1672430.7280200  554605.1840100  
1163    1320    1776    3       9       73.8392221    -153.1489074  0.000   0.304   33.712  0.668   3      0.600   1.800   1323    1785    73.8564049    -153.1485990  -1674230.7280200  548805.1840100  -1672430.7280200  548205.1840100  
1164    1400    1776    3       8       73.8837622    -152.6530890  0.000   0.289   31.585  0.620   3      0.600   1.600   1403    1784    73.8992192    -152.6502641  -1674230.7280200  532805.1840100  -1672630.7280200  532205.1840100  
1165    1432    1776    3       8       73.9012445    -152.4539899  0.000   0.306   31.751  0.658   3      0.600   1.600   1435    1784    73.9166994    -152.4509681  -1674230.7280200  526405.1840100  -1672630.7280200  525805.1840100  
1166    1640    1776    3       6       74.0101795    -151.1493734  0.000   0.259   28.881  0.635   3      0.600   1.200   1643    1782    74.0221340    -151.1413942  -1674230.7280200  484805.1840100  -1673030.7280200  484205.1840100  
1167    1672    1776    3       6       74.0262087    -150.9470901  0.000   0.219   24.336  0.655   3      0.600   1.200   1675    1782    74.0381559    -150.9389494  -1674230.7280200  478405.1840100  -1673030.7280200  477805.1840100  
1168    1024    1784    6       13      73.6778314    -154.9763241  0.000   0.250   26.666  0.549   3      1.200   2.600   1030    1797    73.7036636    -154.9685994  -1672630.7280200  608005.1840100  -1670030.7280200  606805.1840100  
1169    1368    1784    3       8       73.8798813    -152.8677400  0.000   0.311   32.736  0.647   3      0.600   1.600   1371    1792    73.8953410    -152.8651245  -1672630.7280200  539205.1840100  -1671030.7280200  538605.1840100  
1170    1608    1784    3       7       74.0078628    -151.3660485  0.000   0.290   29.033  0.558   3      0.600   1.400   1611    1791    74.0215642    -151.3600876  -1672630.7280200  491205.1840100  -1671230.7280200  490605.1840100  
1171    1800    1784    3       5       74.1023504    -150.1477179  0.000   0.264   27.627  0.536   3      0.600   1.000   1803    1789    74.1125178    -150.1372016  -1672630.7280200  452805.1840100  -1671630.7280200  452205.1840100  
1172    824     1792    7       23      73.5640803    -156.1956807  0.000   0.161   14.926  0.385   2      1.400   4.600   831     1815    73.6074771    -156.2071515  -1671030.7280200  648005.1840100  -1666430.7280200  646605.1840100  
1173    1080    1792    6       13      73.7258302    -154.6540824  0.000   0.180   21.520  0.603   3      1.200   2.600   1086    1805    73.7516528    -154.6458157  -1671030.7280200  596805.1840100  -1668430.7280200  595605.1840100  
1174    1232    1792    3       9       73.8163076    -153.7243759  0.000   0.138   15.045  0.243   1      0.600   1.800   1235    1801    73.8334894    -153.7246875  -1671030.7280200  566405.1840100  -1669230.7280200  565805.1840100  
1175    1568    1792    3       7       74.0011773    -151.6330356  0.000   0.316   35.877  0.628   3      0.600   1.400   1571    1799    74.0148859    -151.6273090  -1671030.7280200  499205.1840100  -1669630.7280200  498605.1840100  
1176    1920    1792    3       5       74.1718211    -149.3921965  0.000   0.233   25.135  0.541   3      0.600   1.000   1923    1797    74.1819513    -149.3811427  -1671030.7280200  428805.1840100  -1670030.7280200  428205.1840100  
1177    984     1800    7       14      73.6801269    -155.2536151  0.000   0.238   23.074  0.577   3      1.400   2.800   991     1814    73.7082948    -155.2425148  -1669430.7280200  616005.1840100  -1666630.7280200  614605.1840100  
1178    1760    1800    3       6       74.1112056    -150.4308541  0.000   0.257   27.201  0.539   3      0.600   1.200   1763    1806    74.1231344    -150.4222763  -1669430.7280200  460805.1840100  -1668230.7280200  460205.1840100  
1179    1880    1800    3       5       74.1676711    -149.6626886  0.000   0.275   29.006  0.657   3      0.600   1.000   1883    1805    74.1778153    -149.6518132  -1669430.7280200  436805.1840100  -1668430.7280200  436205.1840100  
1180    1984    1800    3       4       74.2143246    -148.9925472  0.000   0.257   27.942  0.618   3      0.600   0.800   1987    1804    74.2226753    -148.9795937  -1669430.7280200  416005.1840100  -1668630.7280200  415405.1840100  
1181    2016    1800    3       4       74.2282496    -148.7855523  0.000   0.278   29.208  0.636   3      0.600   0.800   2019    1804    74.2365878    -148.7724764  -1669430.7280200  409605.1840100  -1668630.7280200  409005.1840100  
1182    752     1808    7       23      73.5434276    -156.6612792  0.000   0.308   34.766  0.602   3      1.400   4.600   759     1831    73.5867944    -156.6739823  -1667830.7280200  662405.1840100  -1663230.7280200  661005.1840100  
1183    1328    1808    3       9       73.8988143    -153.1643508  0.000   0.329   37.968  0.697   3      0.600   1.800   1331    1817    73.9159995    -153.1640580  -1667830.7280200  547205.1840100  -1666030.7280200  546605.1840100  
1184    1400    1808    3       8       73.9389912    -152.7166008  0.000   0.263   26.718  0.554   3      0.600   1.600   1403    1816    73.9544511    -152.7138280  -1667830.7280200  532805.1840100  -1666230.7280200  532205.1840100  
1185    696     1816    7       23      73.5191683    -157.0119497  0.000   0.326   33.823  0.673   3      1.400   4.600   703     1839    73.5625098    -157.0255710  -1666230.7280200  673605.1840100  -1661630.7280200  672205.1840100  
1186    792     1816    7       23      73.5834909    -156.4422115  0.000   0.268   27.264  0.503   3      1.400   4.600   799     1839    73.6268754    -156.4543580  -1666230.7280200  654405.1840100  -1661630.7280200  653005.1840100  
1187    864     1816    1       14      73.6306807    -156.0119612  0.000   0.192   19.514  0.489   3      0.200   2.800   865     1830    73.6549878    -156.0382352  -1666230.7280200  640005.1840100  -1663430.7280200  639805.1840100  
1188    944     1816    1       12      73.6820450    -155.5309787  0.000   0.271   28.790  0.571   3      0.200   2.400   945     1828    73.7030257    -155.5520799  -1666230.7280200  624005.1840100  -1663830.7280200  623805.1840100  
1189    1472    1816    3       8       73.9920393    -152.2821972  0.000   0.327   35.095  0.639   3      0.600   1.600   1475    1824    74.0074949    -152.2789899  -1666230.7280200  518405.1840100  -1664630.7280200  517805.1840100  
1190    1600    1816    3       7       74.0593848    -151.4761344  0.000   0.319   33.290  0.635   3      0.600   1.400   1603    1823    74.0730910    -151.4702499  -1666230.7280200  492805.1840100  -1664830.7280200  492205.1840100  
1191    1800    1816    3       5       74.1583263    -150.2032123  0.000   0.301   31.175  0.615   3      0.600   1.000   1803    1821    74.1684978    -150.1926945  -1666230.7280200  452805.1840100  -1665230.7280200  452205.1840100  
1192    832     1824    7       23      73.6233201    -156.2220608  0.000   0.237   27.193  0.571   3      1.400   4.600   839     1847    73.6667217    -156.2336448  -1664630.7280200  646405.1840100  -1660030.7280200  645005.1840100  
1193    1248    1824    4       9       73.8805004    -153.6925501  0.000   0.147   14.226  0.282   1      0.800   1.800   1252    1833    73.8982653    -153.6866448  -1664630.7280200  563205.1840100  -1662830.7280200  562405.1840100  
1194    1560    1824    3       8       74.0525565    -151.7439465  0.000   0.307   32.405  0.689   3      0.600   1.600   1563    1832    74.0680053    -151.7401982  -1664630.7280200  500805.1840100  -1663030.7280200  500205.1840100  
1195    1920    1824    3       5       74.2280018    -149.4452191  0.000   0.280   30.038  0.592   3      0.600   1.000   1923    1829    74.2381361    -149.4341600  -1664630.7280200  428805.1840100  -1663630.7280200  428205.1840100  
1196    656     1832    8       23      73.5186949    -157.2866264  0.000   0.139   19.465  0.385   3      1.600   4.600   664     1855    73.5627040    -157.2950661  -1663030.7280200  681605.1840100  -1658430.7280200  680005.1840100  
1197    904     1832    1       12      73.6835855    -155.8084019  0.000   0.309   31.146  0.645   3      0.200   2.400   905     1844    73.7045374    -155.8298667  -1663030.7280200  632005.1840100  -1660630.7280200  631805.1840100  
1198    976     1832    1       12      73.7294347    -155.3736515  0.000   0.223   24.076  0.449   3      0.200   2.400   977     1844    73.7504340    -155.3946092  -1663030.7280200  617605.1840100  -1660630.7280200  617405.1840100  
1199    1528    1832    3       8       74.0496197    -151.9611011  0.000   0.308   31.500  0.636   3      0.600   1.600   1531    1840    74.0650721    -151.9575667  -1663030.7280200  507205.1840100  -1661430.7280200  506605.1840100  
1200    1992    1832    3       4       74.2741238    -148.9923790  0.000   0.211   23.286  0.628   3      0.600   0.800   1995    1836    74.2824757    -148.9793755  -1663030.7280200  414405.1840100  -1662230.7280200  413805.1840100  
1201    1768    1840    3       6       74.1849503    -150.4503418  0.000   0.298   33.415  0.659   3      0.600   1.200   1771    1846    74.1968821    -150.4417383  -1661430.7280200  459205.1840100  -1660230.7280200  458605.1840100  
1202    1856    1840    3       5       74.2266893    -149.8849476  0.000   0.308   33.350  0.657   3      0.600   1.000   1859    1845    74.2368463    -149.8741758  -1661430.7280200  441605.1840100  -1660430.7280200  441005.1840100  
1203    704     1848    7       23      73.5782894    -157.0412374  0.000   0.359   38.894  0.673   3      1.400   4.600   711     1871    73.6216350    -157.0549871  -1659830.7280200  672005.1840100  -1655230.7280200  670605.1840100  
1204    744     1848    7       23      73.6053219    -156.8035786  0.000   0.395   40.368  0.708   3      1.400   4.600   751     1871    73.6486862    -156.8167128  -1659830.7280200  664005.1840100  -1655230.7280200  662605.1840100  
1205    776     1848    7       23      73.6267482    -156.6128816  0.000   0.352   35.991  0.649   3      1.400   4.600   783     1871    73.6701268    -156.6255201  -1659830.7280200  657605.1840100  -1655230.7280200  656205.1840100  
1206    1024    1848    6       14      73.7866974    -155.1180622  0.000   0.166   15.244  0.374   2      1.200   2.800   1030    1862    73.8142424    -155.1127468  -1659830.7280200  608005.1840100  -1657030.7280200  606805.1840100  
1207    1144    1848    6       14      73.8601446    -154.3842291  0.000   0.309   33.561  0.631   3      1.200   2.800   1150    1862    73.8876731    -154.3776188  -1659830.7280200  584005.1840100  -1657030.7280200  582805.1840100  
1208    1392    1848    3       9       74.0035737    -152.8466722  0.000   0.316   33.641  0.717   3      0.600   1.800   1395    1857    74.0207624    -152.8460315  -1659830.7280200  534405.1840100  -1658030.7280200  533805.1840100  
1209    1648    1848    3       6       74.1395266    -151.2311836  0.000   0.193   19.332  0.465   3      0.600   1.200   1651    1854    74.1514880    -151.2232010  -1659830.7280200  483205.1840100  -1658630.7280200  482605.1840100  
1210    1728    1848    3       6       74.1794376    -150.7207222  0.000   0.277   30.117  0.605   3      0.600   1.200   1731    1854    74.1913801    -150.7123285  -1659830.7280200  467205.1840100  -1658630.7280200  466605.1840100  
1211    856     1856    7       23      73.6930412    -156.1525274  0.000   0.233   25.544  0.589   3      1.400   4.600   863     1879    73.7364539    -156.1639737  -1658230.7280200  641605.1840100  -1653630.7280200  640205.1840100  
1212    1464    1856    3       8       74.0569009    -152.4109223  0.000   0.336   37.141  0.697   3      0.600   1.600   1467    1864    74.0723608    -152.4078283  -1658230.7280200  520005.1840100  -1656630.7280200  519405.1840100  
1213    2024    1856    3       4       74.3303103    -148.8229598  0.000   0.288   31.728  0.680   3      0.600   0.800   2027    1860    74.3386528    -148.8098177  -1658230.7280200  408005.1840100  -1657430.7280200  407405.1840100  
1214    888     1864    1       13      73.7273842    -155.9784207  0.000   0.088   7.842   0.206   1      0.200   2.600   889     1877    73.7500108    -156.0024839  -1656630.7280200  635205.1840100  -1654030.7280200  635005.1840100  
1215    1056    1864    6       14      73.8337786    -154.9584825  0.000   0.192   20.348  0.297   1      1.200   2.800   1062    1878    73.8613224    -154.9528755  -1656630.7280200  601605.1840100  -1653830.7280200  600405.1840100  
1216    1248    1864    5       13      73.9491224    -153.7765059  0.000   0.254   27.575  0.562   3      1.000   2.600   1253    1877    73.9743372    -153.7729015  -1656630.7280200  563205.1840100  -1654030.7280200  562205.1840100  
1217    1312    1864    3       9       73.9860638    -153.3787441  0.000   0.248   26.230  0.644   3      0.600   1.800   1315    1873    74.0032528    -153.3786830  -1656630.7280200  550405.1840100  -1654830.7280200  549805.1840100  
1218    1344    1864    3       9       74.0042489    -153.1791703  0.000   0.300   31.231  0.649   3      0.600   1.800   1347    1873    74.0214384    -153.1788917  -1656630.7280200  544005.1840100  -1654830.7280200  543405.1840100  
1219    1568    1864    3       8       74.1261494    -151.7695310  0.000   0.370   39.847  0.680   3      0.600   1.600   1571    1872    74.1416013    -151.7657903  -1656630.7280200  499205.1840100  -1655030.7280200  498605.1840100  
1220    1928    1864    3       5       74.3018476    -149.4601629  0.000   0.309   33.248  0.654   3      0.600   1.000   1931    1869    74.3119843    -149.4490609  -1656630.7280200  427205.1840100  -1655630.7280200  426605.1840100  
1221    1992    1864    3       4       74.3304175    -149.0442997  0.000   0.284   30.572  0.638   3      0.600   0.800   1995    1868    74.3387736    -149.0312770  -1656630.7280200  414405.1840100  -1655830.7280200  413805.1840100  
1222    960     1872    1       12      73.7871650    -155.5611641  0.000   0.284   30.371  0.554   3      0.200   2.400   961     1884    73.8081478    -155.5824437  -1655030.7280200  620805.1840100  -1652630.7280200  620605.1840100  
1223    1088    1872    6       14      73.8671054    -154.7803057  0.000   0.238   26.229  0.619   3      1.200   2.800   1094    1886    73.8946464    -154.7743784  -1655030.7280200  595205.1840100  -1652230.7280200  594005.1840100  
1224    1184    1872    5       12      73.9251118    -154.1895792  0.000   0.320   33.611  0.583   3      1.000   2.400   1189    1884    73.9486207    -154.1844853  -1655030.7280200  576005.1840100  -1652630.7280200  575005.1840100  
1225    1216    1872    5       13      73.9440723    -153.9917176  0.000   0.304   34.135  0.640   3      1.000   2.600   1221    1885    73.9692904    -153.9884571  -1655030.7280200  569605.1840100  -1652430.7280200  568605.1840100  
1226    1760    1872    3       6       74.2369720    -150.5586365  0.000   0.332   39.840  0.738   3      0.600   1.200   1763    1878    74.2489096    -150.5500874  -1655030.7280200  460805.1840100  -1653830.7280200  460205.1840100  
1227    1840    1872    3       5       74.2752465    -150.0433069  0.000   0.303   33.067  0.641   3      0.600   1.000   1843    1877    74.2854127    -150.0326051  -1655030.7280200  444805.1840100  -1654030.7280200  444205.1840100  
1228    744     1880    7       23      73.6590933    -156.8800186  0.000   0.286   27.955  0.596   3      1.400   4.600   751     1903    73.7024581    -156.8934029  -1653430.7280200  664005.1840100  -1648830.7280200  662605.1840100  
1229    800     1880    7       23      73.6966020    -156.5450280  0.000   0.305   32.873  0.604   3      1.400   4.600   807     1903    73.7399921    -156.5575382  -1653430.7280200  652805.1840100  -1648830.7280200  651405.1840100  
1230    1728    1880    3       6       74.2352686    -150.7785482  0.000   0.316   34.049  0.702   3      0.600   1.200   1731    1886    74.2472150    -150.7701687  -1653430.7280200  467205.1840100  -1652230.7280200  466605.1840100  
1231    856     1888    7       23      73.7470656    -156.2271986  0.000   0.284   29.224  0.554   3      1.400   4.600   863     1911    73.7904798    -156.2388861  -1651830.7280200  641605.1840100  -1647230.7280200  640205.1840100  
1232    920     1888    1       12      73.7886636    -155.8404122  0.000   0.263   26.234  0.492   3      0.200   2.400   921     1900    73.8096173    -155.8620601  -1651830.7280200  628805.1840100  -1649430.7280200  628605.1840100  
1233    1624    1888    3       8       74.1968583    -151.4588755  0.000   0.320   35.485  0.729   3      0.600   1.600   1627    1896    74.2123070    -151.4548102  -1651830.7280200  488005.1840100  -1650230.7280200  487405.1840100  
1234    1656    1888    3       7       74.2131945    -151.2544896  0.000   0.302   32.214  0.661   3      0.600   1.400   1659    1895    74.2268992    -151.2483520  -1651830.7280200  481605.1840100  -1650430.7280200  481005.1840100  
1235    1880    1888    3       6       74.3219609    -149.8120827  0.000   0.289   33.755  0.708   3      0.600   1.200   1883    1894    74.3338696    -149.8029115  -1651830.7280200  436805.1840100  -1650630.7280200  436205.1840100  
1236    992     1896    1       12      73.8481695    -155.4210393  0.000   0.313   32.805  0.606   3      0.200   2.400   993     1908    73.8691699    -155.4422157  -1650230.7280200  614405.1840100  -1647830.7280200  614205.1840100  
1237    1328    1896    4       10      74.0502277    -153.3451667  0.000   0.238   20.966  0.600   3      0.800   2.000   1332    1906    74.0697096    -153.3408818  -1650230.7280200  547205.1840100  -1648230.7280200  546405.1840100  
1238    1472    1896    3       8       74.1304076    -152.4396436  0.000   0.332   34.760  0.605   3      0.600   1.600   1475    1904    74.1458706    -152.4365634  -1650230.7280200  518405.1840100  -1648630.7280200  517805.1840100  
1239    1688    1896    3       6       74.2432697    -151.0644363  0.000   0.254   25.933  0.539   3      0.600   1.200   1691    1902    74.2552276    -151.0562722  -1650230.7280200  475205.1840100  -1649030.7280200  474605.1840100  
1240    1952    1896    3       5       74.3688778    -149.3575808  0.000   0.262   29.629  0.633   3      0.600   1.000   1955    1901    74.3790107    -149.3463632  -1650230.7280200  422405.1840100  -1649230.7280200  421805.1840100  
1241    1992    1896    3       5       74.3867056    -149.0965993  0.000   0.202   21.013  0.598   3      0.600   1.000   1995    1901    74.3968251    -149.0851973  -1650230.7280200  414405.1840100  -1649230.7280200  413805.1840100  
1242    888     1904    7       23      73.7949966    -156.0713037  0.000   0.149   16.247  0.398   2      1.400   4.600   895     1927    73.8384245    -156.0826020  -1648630.7280200  635205.1840100  -1644030.7280200  633805.1840100  
1243    960     1904    1       12      73.8414153    -155.6342693  0.000   0.265   28.235  0.487   3      0.200   2.400   961     1916    73.8623932    -155.6557177  -1648630.7280200  620805.1840100  -1646230.7280200  620605.1840100  
1244    1032    1904    1       12      73.8869054    -155.1947099  0.000   0.262   27.985  0.565   3      0.200   2.400   1033    1916    73.9079308    -155.2156387  -1648630.7280200  606405.1840100  -1646230.7280200  606205.1840100  
1245    1192    1904    5       13      73.9846281    -154.2090259  0.000   0.297   32.854  0.619   3      1.000   2.600   1197    1917    74.0098518    -154.2061042  -1648630.7280200  574405.1840100  -1646030.7280200  573405.1840100  
1246    1240    1904    5       13      74.0130292    -153.9109715  0.000   0.391   44.457  0.763   3      1.000   2.600   1245    1917    74.0382501    -153.9075676  -1648630.7280200  564805.1840100  -1646030.7280200  563805.1840100  
1247    1272    1904    5       13      74.0317262    -153.7116756  0.000   0.369   40.097  0.742   3      1.000   2.600   1277    1917    74.0569448    -153.7079484  -1648630.7280200  558405.1840100  -1646030.7280200  557405.1840100  
1248    1416    1904    3       9       74.1134961    -152.8090658  0.000   0.352   40.118  0.743   3      0.600   1.800   1419    1913    74.1306891    -152.8083793  -1648630.7280200  529605.1840100  -1646830.7280200  529005.1840100  
1249    1576    1904    3       8       74.1997518    -151.7953568  0.000   0.374   42.176  0.735   3      0.600   1.600   1579    1912    74.2152068    -151.7916241  -1648630.7280200  497605.1840100  -1647030.7280200  497005.1840100  
1250    1768    1904    3       6       74.2967532    -150.5645042  0.000   0.301   33.400  0.654   3      0.600   1.200   1771    1910    74.3086927    -150.5559267  -1648630.7280200  459205.1840100  -1647430.7280200  458605.1840100  
1251    1920    1904    3       6       74.3684265    -149.5794634  0.000   0.266   32.478  0.628   3      0.600   1.200   1923    1910    74.3803263    -149.5700852  -1648630.7280200  428805.1840100  -1647430.7280200  428205.1840100  
1252    704     1912    8       24      73.6856225    -157.1959560  0.000   0.241   24.076  0.471   3      1.600   4.800   712     1936    73.7313295    -157.2066763  -1647030.7280200  672005.1840100  -1642230.7280200  670405.1840100  
1253    816     1912    7       23      73.7611351    -156.5247658  0.000   0.296   30.572  0.615   3      1.400   4.600   823     1935    73.8045331    -156.5372715  -1647030.7280200  649605.1840100  -1642430.7280200  648205.1840100  
1254    2032    1912    3       4       74.4323884    -148.8608638  0.000   0.168   18.036  0.433   2      0.600   0.800   2035    1916    74.4407352    -148.8476550  -1647030.7280200  406405.1840100  -1646230.7280200  405805.1840100  
1255    1112    1920    1       12      73.9636375    -154.7387466  0.000   0.167   17.279  0.338   2      0.200   2.400   1113    1932    73.9847123    -154.7591700  -1645430.7280200  590405.1840100  -1643030.7280200  590205.1840100  
1256    1368    1920    3       10      74.1142298    -153.1438924  0.000   0.239   25.528  0.532   3      0.600   2.000   1371    1930    74.1331461    -153.1456365  -1645430.7280200  539205.1840100  -1643430.7280200  538605.1840100  
1257    1624    1920    3       8       74.2524837    -151.5194102  0.000   0.362   39.777  0.698   3      0.600   1.600   1627    1928    74.2679355    -151.5153905  -1645430.7280200  488005.1840100  -1643830.7280200  487405.1840100  
1258    1888    1920    3       5       74.3817696    -149.8150897  0.000   0.335   26.560  0.647   3      0.600   1.000   1891    1925    74.3919266    -149.8041637  -1645430.7280200  435205.1840100  -1644430.7280200  434605.1840100  
