CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     720     520     2       0       72.5276936    -71.5977011   0.000   0.218   22.173  0.423   3      0.400   0.000   722     520     72.5244650    -71.5923212   -853781.6058900  -1705133.3483500  -853781.6058900  -1705533.3483500  
136     1056    520     1       0       71.9836084    -70.7213929   0.000   0.207   19.879  0.513   3      0.200   0.000   1057    520     71.9819842    -70.7188651   -853781.6058900  -1772333.3483500  -853781.6058900  -1772533.3483500  
137     1608    520     0       0       71.0831842    -69.3933336   0.000   0.276   29.825  0.700   3      0.000   0.000   1608    520     71.0831842    -69.3933336   -853781.6058900  -1882733.3483500  -853781.6058900  -1882733.3483500  
138     944     528     2       0       72.1716575    -70.9651311   0.000   0.250   28.922  0.674   3      0.400   0.000   946     528     72.1684143    -70.9599768   -852181.6058900  -1749933.3483500  -852181.6058900  -1750333.3483500  
139     1536    528     0       0       71.2070241    -69.5186115   0.000   0.337   35.666  0.743   3      0.000   0.000   1536    528     71.2070241    -69.5186115   -852181.6058900  -1868333.3483500  -852181.6058900  -1868333.3483500  
140     1568    528     1       0       71.1546372    -69.4447168   0.000   0.265   30.769  0.625   3      0.200   0.000   1569    528     71.1529998    -69.4424143   -852181.6058900  -1874733.3483500  -852181.6058900  -1874933.3483500  
141     776     536     2       0       72.4500887    -71.3621255   0.000   0.291   28.607  0.508   3      0.400   0.000   778     536     72.4468541    -71.3568138   -850581.6058900  -1716333.3483500  -850581.6058900  -1716733.3483500  
142     864     536     2       0       72.3076540    -71.1302759   0.000   0.221   23.442  0.462   3      0.400   0.000   866     536     72.3044142    -71.1250507   -850581.6058900  -1733933.3483500  -850581.6058900  -1734333.3483500  
143     1208    536     1       1       71.7487489    -70.2592905   0.000   0.251   26.507  0.534   3      0.200   0.200   1209    537     71.7478882    -70.2516387   -850581.6058900  -1802733.3483500  -850381.6058900  -1802933.3483500  
144     1440    536     2       1       71.3700656    -69.7019255   0.000   0.210   24.312  0.621   3      0.400   0.200   1442    537     71.3675473    -69.6921066   -850581.6058900  -1849133.3483500  -850381.6058900  -1849533.3483500  
145     680     544     2       0       72.6116710    -71.5762567   0.000   0.172   16.969  0.359   2      0.400   0.000   682     544     72.6084411    -71.5708544   -848981.6058900  -1697133.3483500  -848981.6058900  -1697533.3483500  
146     1176    544     1       1       71.8070394    -70.2963167   0.000   0.219   24.238  0.573   3      0.200   0.200   1177    545     71.8061801    -70.2886382   -848981.6058900  -1796333.3483500  -848781.6058900  -1796533.3483500  
147     2056    544     1       0       70.3644262    -68.2892334   0.000   0.210   22.381  0.678   3      0.200   0.000   2057    544     70.3627778    -68.2871237   -848981.6058900  -1972333.3483500  -848981.6058900  -1972533.3483500  
148     808     552     1       0       72.4110856    -71.1917447   0.000   0.229   24.577  0.560   3      0.200   0.000   809     552     72.4094661    -71.1891105   -847381.6058900  -1722733.3483500  -847381.6058900  -1722933.3483500  
149     984     552     1       0       72.1256079    -70.7355936   0.000   0.257   28.268  0.549   3      0.200   0.000   985     552     72.1239833    -70.7330441   -847381.6058900  -1757933.3483500  -847381.6058900  -1758133.3483500  
150     1016    552     1       0       72.0736083    -70.6542433   0.000   0.248   28.065  0.609   3      0.200   0.000   1017    552     72.0719829    -70.6517088   -847381.6058900  -1764333.3483500  -847381.6058900  -1764533.3483500  
151     1248    552     1       1       71.6957893    -70.0785142   0.000   0.287   30.456  0.673   3      0.200   0.200   1249    553     71.6949211    -70.0708935   -847381.6058900  -1810733.3483500  -847181.6058900  -1810933.3483500  
152     1344    552     1       1       71.5390468    -69.8472941   0.000   0.330   35.334  0.680   3      0.200   0.200   1345    553     71.5381694    -69.8397503   -847381.6058900  -1829933.3483500  -847181.6058900  -1830133.3483500  
153     1608    552     0       0       71.1068776    -69.2315818   0.000   0.259   27.007  0.656   3      0.000   0.000   1608    552     71.1068776    -69.2315818   -847381.6058900  -1882733.3483500  -847381.6058900  -1882733.3483500  
154     1720    552     0       0       70.9230638    -68.9789532   0.000   0.286   32.798  0.748   3      0.000   0.000   1720    552     70.9230638    -68.9789532   -847381.6058900  -1905133.3483500  -847381.6058900  -1905133.3483500  
155     1064    560     2       0       72.0017680    -70.4910216   0.000   0.274   29.274  0.659   3      0.400   0.000   1066    560     71.9985133    -70.4860036   -845781.6058900  -1773933.3483500  -845781.6058900  -1774333.3483500  
156     1104    560     2       0       71.9366531    -70.3910114   0.000   0.288   30.793  0.625   3      0.400   0.000   1106    560     71.9333963    -70.3860301   -845781.6058900  -1781933.3483500  -845781.6058900  -1782333.3483500  
157     1504    560     1       1       71.2832748    -69.4298823   0.000   0.345   37.675  0.666   3      0.200   0.200   1505    561     71.2823806    -69.4224635   -845781.6058900  -1861933.3483500  -845581.6058900  -1862133.3483500  
158     1544    560     1       1       71.2177276    -69.3375131   0.000   0.255   27.962  0.603   3      0.200   0.200   1545    561     71.2168297    -69.3301250   -845781.6058900  -1869933.3483500  -845581.6058900  -1870133.3483500  
159     1648    560     0       0       71.0471392    -69.1003966   0.000   0.306   31.816  0.677   3      0.000   0.000   1648    560     71.0471392    -69.1003966   -845781.6058900  -1890733.3483500  -845781.6058900  -1890733.3483500  
160     1848    560     1       0       70.7184422    -68.6564165   0.000   0.285   30.315  0.667   3      0.200   0.000   1849    560     70.7167967    -68.6542353   -845781.6058900  -1930733.3483500  -845781.6058900  -1930933.3483500  
161     872     568     1       0       72.3200262    -70.9387739   0.000   0.212   21.560  0.391   2      0.200   0.000   873     568     72.3184036    -70.9361770   -844181.6058900  -1735533.3483500  -844181.6058900  -1735733.3483500  
162     1416    568     1       1       71.4333482    -69.5943463   0.000   0.295   29.741  0.480   3      0.200   0.200   1417    569     71.4324605    -69.5868584   -844181.6058900  -1844333.3483500  -843981.6058900  -1844533.3483500  
163     1448    568     1       1       71.3809599    -69.5193210   0.000   0.325   35.128  0.707   3      0.200   0.200   1449    569     71.3800691    -69.5118582   -844181.6058900  -1850733.3483500  -843981.6058900  -1850933.3483500  
164     1768    568     0       0       70.8558240    -68.7920729   0.000   0.265   29.472  0.785   3      0.000   0.000   1768    568     70.8558240    -68.7920729   -844181.6058900  -1914733.3483500  -844181.6058900  -1914733.3483500  
165     1800    568     1       0       70.8031915    -68.7215768   0.000   0.275   29.509  0.716   3      0.200   0.000   1801    568     70.8015464    -68.7193802   -844181.6058900  -1921133.3483500  -844181.6058900  -1921333.3483500  
166     1192    576     1       1       71.8054960    -70.0900406   0.000   0.218   23.698  0.401   3      0.200   0.200   1193    577     71.8046280    -70.0823726   -842581.6058900  -1799533.3483500  -842381.6058900  -1799733.3483500  
167     1312    576     1       1       71.6094912    -69.7997646   0.000   0.343   38.560  0.643   3      0.200   0.200   1313    577     71.6086116    -69.7921937   -842581.6058900  -1823533.3483500  -842381.6058900  -1823733.3483500  
168     2064    576     1       1       70.3738561    -68.1154130   0.000   0.282   25.749  0.571   3      0.200   0.200   2065    577     70.3729099    -68.1084068   -842581.6058900  -1973933.3483500  -842381.6058900  -1974133.3483500  
169     648     584     2       0       72.6956277    -71.4460465   0.000   0.217   22.736  0.616   3      0.400   0.000   650     584     72.6923934    -71.4406424   -840981.6058900  -1690733.3483500  -840981.6058900  -1691133.3483500  
170     800     584     1       0       72.4494743    -71.0410981   0.000   0.244   24.763  0.474   3      0.200   0.000   801     584     72.4478525    -71.0384722   -840981.6058900  -1721133.3483500  -840981.6058900  -1721333.3483500  
171     904     584     1       0       72.2806583    -70.7706151   0.000   0.284   30.495  0.646   3      0.200   0.000   905     584     72.2790335    -70.7680397   -840981.6058900  -1741933.3483500  -840981.6058900  -1742133.3483500  
172     1016    584     2       0       72.0985137    -70.4851239   0.000   0.235   24.904  0.656   3      0.400   0.000   1018    584     72.0952580    -70.4800795   -840981.6058900  -1764333.3483500  -840981.6058900  -1764733.3483500  
173     1256    584     1       1       71.7070754    -69.8928332   0.000   0.275   28.914  0.619   3      0.200   0.200   1257    585     71.7061994    -69.8852167   -840981.6058900  -1812333.3483500  -840781.6058900  -1812533.3483500  
174     1888    584     1       0       70.6698022    -68.4501821   0.000   0.254   29.484  0.709   3      0.200   0.000   1889    584     70.6681543    -68.4480244   -840981.6058900  -1938733.3483500  -840981.6058900  -1938933.3483500  
175     968     592     1       0       72.1828497    -70.5642516   0.000   0.283   28.882  0.593   3      0.200   0.000   969     592     72.1812226    -70.5617097   -839381.6058900  -1754733.3483500  -839381.6058900  -1754933.3483500  
176     1104    592     2       0       71.9613106    -70.2228302   0.000   0.243   21.529  0.630   3      0.400   0.000   1106    592     71.9580490    -70.2178729   -839381.6058900  -1781933.3483500  -839381.6058900  -1782333.3483500  
177     1144    592     1       0       71.8960588    -70.1240286   0.000   0.168   16.463  0.455   3      0.200   0.000   1145    592     71.8944270    -70.1215678   -839381.6058900  -1789933.3483500  -839381.6058900  -1790133.3483500  
178     1672    592     1       0       71.0311098    -68.8847593   0.000   0.282   29.733  0.567   3      0.200   0.000   1673    592     71.0294657    -68.8825214   -839381.6058900  -1895533.3483500  -839381.6058900  -1895733.3483500  
179     1848    592     1       0       70.7414364    -68.4968766   0.000   0.201   24.389  0.695   3      0.200   0.000   1849    592     70.7397888    -68.4947067   -839381.6058900  -1930733.3483500  -839381.6058900  -1930933.3483500  
180     1056    600     1       0       72.0457266    -70.3000917   0.000   0.244   24.663  0.562   3      0.200   0.000   1057    600     72.0440965    -70.2975938   -837781.6058900  -1772333.3483500  -837781.6058900  -1772533.3483500  
181     1352    600     1       1       71.5620968    -69.5803462   0.000   0.302   31.083  0.611   3      0.200   0.200   1353    601     71.5612081    -69.5728059   -837781.6058900  -1831533.3483500  -837581.6058900  -1831733.3483500  
182     1504    600     1       1       71.3129257    -69.2254831   0.000   0.365   39.088  0.735   3      0.200   0.200   1505    601     71.3120229    -69.2180623   -837781.6058900  -1861933.3483500  -837581.6058900  -1862133.3483500  
183     1576    600     1       1       71.1947160    -69.0607304   0.000   0.347   37.434  0.680   3      0.200   0.200   1577    601     71.1938067    -69.0533651   -837781.6058900  -1876333.3483500  -837581.6058900  -1876533.3483500  
184     1200    608     1       1       71.8167966    -69.9032280   0.000   0.296   31.086  0.601   3      0.200   0.200   1201    609     71.8159208    -69.8955643   -836181.6058900  -1801133.3483500  -835981.6058900  -1801333.3483500  
185     1424    608     1       1       71.4500814    -69.3698516   0.000   0.365   40.150  0.681   3      0.200   0.200   1425    609     71.4491843    -69.3623679   -836181.6058900  -1845933.3483500  -835981.6058900  -1846133.3483500  
186     1920    608     1       0       70.6341253    -68.2620930   0.000   0.291   32.295  0.671   3      0.200   0.000   1921    608     70.6324752    -68.2599556   -836181.6058900  -1945133.3483500  -836181.6058900  -1945333.3483500  
187     1976    608     1       0       70.5416942    -68.1429711   0.000   0.276   29.317  0.695   3      0.200   0.000   1977    608     70.5400431    -68.1408545   -836181.6058900  -1956333.3483500  -836181.6058900  -1956533.3483500  
188     2088    608     1       0       70.3566620    -67.9081551   0.000   0.330   34.891  0.702   3      0.200   0.000   2089    608     70.3550089    -67.9060788   -836181.6058900  -1978733.3483500  -836181.6058900  -1978933.3483500  
189     696     616     2       0       72.6435111    -71.1433793   0.000   0.270   29.827  0.642   3      0.400   0.000   698     616     72.6402688    -71.1380489   -834581.6058900  -1700333.3483500  -834581.6058900  -1700733.3483500  
190     744     616     2       0       72.5656632    -71.0160058   0.000   0.258   26.670  0.592   3      0.400   0.000   746     616     72.5624180    -71.0107236   -834581.6058900  -1709933.3483500  -834581.6058900  -1710333.3483500  
191     1232    616     1       1       71.7705299    -69.7839057   0.000   0.289   31.438  0.624   3      0.200   0.200   1233    617     71.7696493    -69.7762677   -834581.6058900  -1807533.3483500  -834381.6058900  -1807733.3483500  
192     1264    616     1       1       71.7181726    -69.7069210   0.000   0.302   32.548  0.621   3      0.200   0.200   1265    617     71.7172888    -69.6993090   -834581.6058900  -1813933.3483500  -834381.6058900  -1814133.3483500  
193     1608    616     1       0       71.1538234    -68.9068429   0.000   0.344   39.830  0.706   3      0.200   0.000   1609    616     71.1521790    -68.9045882   -834581.6058900  -1882733.3483500  -834581.6058900  -1882933.3483500  
194     1720    616     0       0       70.9695241    -68.6567798   0.000   0.261   28.279  0.602   3      0.000   0.000   1720    616     70.9695241    -68.6567798   -834581.6058900  -1905133.3483500  -834581.6058900  -1905133.3483500  
195     648     624     2       0       72.7276803    -71.2283030   0.000   0.252   25.691  0.434   3      0.400   0.000   650     624     72.7244397    -71.2229301   -832981.6058900  -1690733.3483500  -832981.6058900  -1691133.3483500  
196     776     624     1       0       72.5200370    -70.8885158   0.000   0.248   25.761  0.540   3      0.200   0.000   777     624     72.5184129    -70.8858934   -832981.6058900  -1716333.3483500  -832981.6058900  -1716533.3483500  
197     912     624     1       0       72.2988910    -70.5363673   0.000   0.284   29.516  0.583   3      0.200   0.000   913     624     72.2972630    -70.5338111   -832981.6058900  -1743533.3483500  -832981.6058900  -1743733.3483500  
198     944     624     1       0       72.2467810    -70.4548041   0.000   0.291   30.283  0.578   3      0.200   0.000   945     624     72.2451521    -70.4522631   -832981.6058900  -1749933.3483500  -832981.6058900  -1750133.3483500  
199     992     624     1       0       72.1685634    -70.3333672   0.000   0.285   30.651  0.587   3      0.200   0.000   993     624     72.1669332    -70.3308488   -832981.6058900  -1759533.3483500  -832981.6058900  -1759733.3483500  
200     1144    624     1       1       71.9204704    -69.9558642   0.000   0.230   24.412  0.575   3      0.200   0.200   1145    625     71.9195966    -69.9481533   -832981.6058900  -1789933.3483500  -832781.6058900  -1790133.3483500  
201     1784    624     0       0       70.8698279    -68.4758881   0.000   0.285   30.981  0.675   3      0.000   0.000   1784    624     70.8698279    -68.4758881   -832981.6058900  -1917933.3483500  -832981.6058900  -1917933.3483500  
202     1832    624     1       0       70.7906782    -68.3715384   0.000   0.319   34.350  0.697   3      0.200   0.000   1833    624     70.7890288    -68.3693738   -832981.6058900  -1927533.3483500  -832981.6058900  -1927733.3483500  
203     2008    624     1       0       70.5000911    -67.9963077   0.000   0.295   31.033  0.711   3      0.200   0.000   2009    624     70.4984384    -67.9942082   -832981.6058900  -1962733.3483500  -832981.6058900  -1962933.3483500  
204     2040    624     1       0       70.4471965    -67.9293049   0.000   0.269   28.326  0.662   3      0.200   0.000   2041    624     70.4455433    -67.9272170   -832981.6058900  -1969133.3483500  -832981.6058900  -1969333.3483500  
205     872     632     1       0       72.3702303    -70.5960624   0.000   0.244   25.408  0.477   3      0.200   0.000   873     632     72.3686028    -70.5934901   -831381.6058900  -1735533.3483500  -831381.6058900  -1735733.3483500  
206     1296    632     1       1       71.6777824    -69.5471010   0.000   0.281   29.716  0.629   3      0.200   0.200   1297    633     71.6768921    -69.5395139   -831381.6058900  -1820333.3483500  -831181.6058900  -1820533.3483500  
207     1328    632     1       1       71.6253392    -69.4711979   0.000   0.310   33.888  0.612   3      0.200   0.200   1329    633     71.6244458    -69.4636366   -831381.6058900  -1826733.3483500  -831181.6058900  -1826933.3483500  
208     1368    632     1       1       71.5597513    -69.3769365   0.000   0.307   33.380  0.648   3      0.200   0.200   1369    633     71.5588542    -69.3694071   -831381.6058900  -1834733.3483500  -831181.6058900  -1834933.3483500  
209     1688    632     1       0       71.0337651    -68.6467444   0.000   0.311   33.173  0.644   3      0.200   0.000   1689    632     71.0321180    -68.6445272   -831381.6058900  -1898733.3483500  -831381.6058900  -1898933.3483500  
210     1400    640     1       1       71.5131774    -69.2606449   0.000   0.270   29.879  0.511   3      0.200   0.200   1401    641     71.5122755    -69.2531406   -829781.6058900  -1841133.3483500  -829581.6058900  -1841333.3483500  
211     1432    640     1       1       71.4606391    -69.1862517   0.000   0.326   37.465  0.631   3      0.200   0.200   1433    641     71.4597343    -69.1787727   -829781.6058900  -1847533.3483500  -829581.6058900  -1847733.3483500  
212     1752    640     1       0       70.9340402    -68.4652859   0.000   0.300   32.063  0.636   3      0.200   0.000   1753    640     70.9323913    -68.4630965   -829781.6058900  -1911533.3483500  -829781.6058900  -1911733.3483500  
213     1904    640     1       0       70.6831824    -68.1368561   0.000   0.332   36.603  0.679   3      0.200   0.000   1905    640     70.6815305    -68.1347241   -829781.6058900  -1941933.3483500  -829781.6058900  -1942133.3483500  
214     1240    648     1       1       71.7815176    -69.5972689   0.000   0.297   31.043  0.615   3      0.200   0.200   1241    649     71.7806292    -69.5896354   -828181.6058900  -1809133.3483500  -827981.6058900  -1809333.3483500  
215     1632    648     1       1       71.1375518    -68.6901344   0.000   0.370   42.719  0.742   3      0.200   0.200   1633    649     71.1366273    -68.6828102   -828181.6058900  -1887533.3483500  -827981.6058900  -1887733.3483500  
216     2120    648     1       0       70.3315045    -67.6455034   0.000   0.286   30.635  0.684   3      0.200   0.000   2121    648     70.3298483    -67.6434523   -828181.6058900  -1985133.3483500  -828181.6058900  -1985333.3483500  
217     2192    648     1       0       70.2122205    -67.4987226   0.000   0.333   39.940  0.729   3      0.200   0.000   2193    648     70.2105632    -67.4966967   -828181.6058900  -1999533.3483500  -828181.6058900  -1999733.3483500  
218     912     656     1       0       72.3237029    -70.3648907   0.000   0.343   36.627  0.671   3      0.200   0.000   913     656     72.3220725    -70.3623469   -826581.6058900  -1743533.3483500  -826581.6058900  -1743733.3483500  
219     944     656     1       0       72.2715155    -70.2837239   0.000   0.310   32.459  0.573   3      0.200   0.000   945     656     72.2698841    -70.2811953   -826581.6058900  -1749933.3483500  -826581.6058900  -1750133.3483500  
220     1504    656     1       1       71.3540467    -68.9382186   0.000   0.344   37.306  0.680   3      0.200   0.200   1505    657     71.3531319    -68.9307954   -826581.6058900  -1861933.3483500  -826381.6058900  -1862133.3483500  
221     2008    656     1       0       70.5224632    -67.8378090   0.000   0.279   28.797  0.621   3      0.200   0.000   2009    656     70.5208085    -67.8357208   -826581.6058900  -1962733.3483500  -826581.6058900  -1962933.3483500  
222     2088    656     1       0       70.3900308    -67.6718886   0.000   0.294   31.210  0.645   3      0.200   0.000   2089    656     70.3883747    -67.6698291   -826581.6058900  -1978733.3483500  -826581.6058900  -1978933.3483500  
223     2248    656     1       0       70.1248451    -67.3468112   0.000   0.296   31.011  0.692   3      0.200   0.000   2249    656     70.1231864    -67.3448073   -826581.6058900  -2010733.3483500  -826581.6058900  -2010933.3483500  
224     2392    656     1       0       69.8858323    -67.0617170   0.000   0.324   34.336  0.678   3      0.200   0.000   2393    656     69.8841714    -67.0597613   -826581.6058900  -2039533.3483500  -826581.6058900  -2039733.3483500  
225     880     664     1       0       72.3820606    -70.4035001   0.000   0.239   24.432  0.556   3      0.200   0.000   881     664     72.3804304    -70.4009440   -824981.6058900  -1737133.3483500  -824981.6058900  -1737333.3483500  
226     1560    664     1       1       71.2677064    -68.7700679   0.000   0.272   30.301  0.587   3      0.200   0.200   1561    665     71.2667849    -68.7626878   -824981.6058900  -1873133.3483500  -824781.6058900  -1873333.3483500  
227     2160    664     1       0       70.2762430    -67.4852455   0.000   0.333   35.923  0.684   3      0.200   0.000   2161    664     70.2745852    -67.4832140   -824981.6058900  -1993133.3483500  -824981.6058900  -1993333.3483500  
228     2360    664     1       0       69.9443694    -67.0857679   0.000   0.315   36.866  0.717   3      0.200   0.000   2361    664     69.9427085    -67.0838043   -824981.6058900  -2033133.3483500  -824981.6058900  -2033333.3483500  
229     672     672     2       0       72.7268346    -70.9020467   0.000   0.245   25.995  0.441   3      0.400   0.000   674     672     72.7235850    -70.8967362   -823381.6058900  -1695533.3483500  -823381.6058900  -1695933.3483500  
230     728     672     1       0       72.6357998    -70.7541167   0.000   0.250   26.290  0.571   3      0.200   0.000   729     672     72.6341733    -70.7514894   -823381.6058900  -1706733.3483500  -823381.6058900  -1706933.3483500  
231     1296    672     1       1       71.7075971    -69.3384110   0.000   0.331   36.114  0.658   3      0.200   0.200   1297    673     71.7066980    -69.3308217   -823381.6058900  -1820333.3483500  -823181.6058900  -1820533.3483500  
232     1472    672     1       1       71.4183718    -68.9289628   0.000   0.296   31.710  0.649   3      0.200   0.200   1473    673     71.4174564    -68.9215139   -823381.6058900  -1855533.3483500  -823181.6058900  -1855733.3483500  
233     1672    672     1       1       71.0888916    -68.4791581   0.000   0.394   44.375  0.704   3      0.200   0.200   1673    673     71.0879585    -68.4718636   -823381.6058900  -1895533.3483500  -823181.6058900  -1895733.3483500  
234     1704    672     1       1       71.0360987    -68.4086658   0.000   0.352   39.711  0.738   3      0.200   0.200   1705    673     71.0351628    -68.4013955   -823381.6058900  -1901933.3483500  -823181.6058900  -1902133.3483500  
235     1976    672     1       0       70.5865692    -67.8252527   0.000   0.264   27.220  0.532   3      0.200   0.000   1977    672     70.5849141    -67.8231586   -823381.6058900  -1956333.3483500  -823381.6058900  -1956533.3483500  
236     2048    672     1       0       70.4673518    -67.6754001   0.000   0.295   31.346  0.625   3      0.200   0.000   2049    672     70.4656954    -67.6733320   -823381.6058900  -1970733.3483500  -823381.6058900  -1970933.3483500  
237     2328    672     1       0       70.0029132    -67.1099624   0.000   0.367   40.108  0.756   3      0.200   0.000   2329    672     70.0012523    -67.1079909   -823381.6058900  -2026733.3483500  -823381.6058900  -2026933.3483500  
238     1256    680     1       1       71.7791884    -69.3913664   0.000   0.279   29.991  0.564   3      0.200   0.200   1257    681     71.7782914    -69.3837442   -821781.6058900  -1812333.3483500  -821581.6058900  -1812533.3483500  
239     1904    680     1       0       70.7113008    -67.9369657   0.000   0.284   31.960  0.660   3      0.200   0.000   1905    680     70.7096464    -67.9348480   -821781.6058900  -1941933.3483500  -821781.6058900  -1942133.3483500  
240     1944    680     1       0       70.6451105    -67.8525462   0.000   0.278   29.296  0.601   3      0.200   0.000   1945    680     70.6434553    -67.8504433   -821781.6058900  -1949933.3483500  -821781.6058900  -1950133.3483500  
241     2216    680     1       0       70.1942871    -67.2937499   0.000   0.258   26.179  0.576   3      0.200   0.000   2217    680     70.1926275    -67.2917433   -821781.6058900  -2004333.3483500  -821781.6058900  -2004533.3483500  
242     1344    688     1       1       71.6405924    -69.1420654   0.000   0.331   36.553  0.625   3      0.200   0.200   1345    689     71.6396853    -69.1345141   -820181.6058900  -1829933.3483500  -819981.6058900  -1830133.3483500  
243     1592    688     1       1       71.2323149    -68.5752593   0.000   0.285   31.394  0.589   3      0.200   0.200   1593    689     71.2313854    -68.5679032   -820181.6058900  -1879533.3483500  -819981.6058900  -1879733.3483500  
244     1736    688     1       1       70.9946628    -68.2575246   0.000   0.267   29.188  0.680   3      0.200   0.200   1737    689     70.9937208    -68.2502780   -820181.6058900  -1908333.3483500  -819981.6058900  -1908533.3483500  
245     1776    688     1       0       70.9285761    -68.1706956   0.000   0.336   36.256  0.694   3      0.200   0.000   1777    688     70.9269236    -68.1685328   -820181.6058900  -1916333.3483500  -820181.6058900  -1916533.3483500  
246     1848    688     1       0       70.8095439    -68.0159381   0.000   0.324   34.525  0.678   3      0.200   0.000   1849    688     70.8078900    -68.0138025   -820181.6058900  -1930733.3483500  -820181.6058900  -1930933.3483500  
247     1016    696     1       0       72.1844786    -69.8894545   0.000   0.300   32.273  0.603   3      0.200   0.000   1017    696     72.1828424    -69.8869751   -818581.6058900  -1764333.3483500  -818581.6058900  -1764533.3483500  
248     1184    696     1       1       71.9092436    -69.4793135   0.000   0.281   28.783  0.546   3      0.200   0.200   1185    697     71.9083499    -69.4716312   -818581.6058900  -1797933.3483500  -818381.6058900  -1798133.3483500  
249     2016    696     1       0       70.5369655    -67.6225833   0.000   0.347   38.937  0.732   3      0.200   0.000   2017    696     70.5353081    -67.6205122   -818581.6058900  -1964333.3483500  -818581.6058900  -1964533.3483500  
250     2288    696     2       0       70.0855497    -67.0721943   0.000   0.340   38.228  0.744   3      0.400   0.000   2290    696     70.0822261    -67.0682415   -818581.6058900  -2018733.3483500  -818581.6058900  -2019133.3483500  
251     728     704     1       0       72.6608300    -70.5795739   0.000   0.283   30.555  0.534   3      0.200   0.000   729     704     72.6592011    -70.5769594   -816981.6058900  -1706733.3483500  -816981.6058900  -1706933.3483500  
252     1152    704     1       0       71.9677117    -69.5141084   0.000   0.266   27.540  0.563   3      0.200   0.000   1153    704     71.9660716    -69.5116939   -816981.6058900  -1791533.3483500  -816981.6058900  -1791733.3483500  
253     1296    704     1       1       71.7312782    -69.1709621   0.000   0.368   42.066  0.695   3      0.200   0.200   1297    705     71.7303721    -69.1633713   -816981.6058900  -1820333.3483500  -816781.6058900  -1820533.3483500  
254     1632    704     1       1       71.1777930    -68.4044226   0.000   0.334   36.570  0.666   3      0.200   0.200   1633    705     71.1768566    -68.3970968   -816981.6058900  -1887533.3483500  -816781.6058900  -1887733.3483500  
255     1976    704     1       0       70.6087884    -67.6658342   0.000   0.338   36.770  0.710   3      0.200   0.000   1977    704     70.6071311    -67.6637515   -816981.6058900  -1956333.3483500  -816981.6058900  -1956533.3483500  
256     976     712     1       0       72.2620793    -69.9031887   0.000   0.287   31.216  0.567   3      0.200   0.000   977     712     72.2604429    -69.9006970   -815381.6058900  -1756333.3483500  -815381.6058900  -1756533.3483500  
257     1120    712     1       0       72.0261824    -69.5491332   0.000   0.254   27.479  0.547   3      0.200   0.000   1121    712     72.0245424    -69.5467075   -815381.6058900  -1785133.3483500  -815381.6058900  -1785333.3483500  
258     1808    712     1       0       70.8925678    -67.9805479   0.000   0.284   29.427  0.624   3      0.200   0.000   1809    712     70.8909131    -67.9784059   -815381.6058900  -1922733.3483500  -815381.6058900  -1922933.3483500  
259     1896    712     2       0       70.7468819    -67.7934894   0.000   0.418   46.832  0.802   3      0.400   0.000   1898    712     70.7435692    -67.7892716   -815381.6058900  -1940333.3483500  -815381.6058900  -1940733.3483500  
260     2056    712     1       1       70.4816486    -67.4606727   0.000   0.316   33.601  0.664   3      0.200   0.200   2057    713     70.4806753    -67.4536598   -815381.6058900  -1972333.3483500  -815181.6058900  -1972533.3483500  
261     2408    712     2       0       69.8966800    -66.7600081   0.000   0.240   26.102  0.554   3      0.400   0.000   2410    712     69.8933511    -66.7561459   -815381.6058900  -2042733.3483500  -815381.6058900  -2043133.3483500  
262     1056    720     1       0       72.1371154    -69.6626151   0.000   0.307   32.064  0.565   3      0.200   0.000   1057    720     72.1354764    -69.6601635   -813781.6058900  -1772333.3483500  -813781.6058900  -1772533.3483500  
263     1840    720     2       0       70.8451999    -67.8718618   0.000   0.313   35.829  0.676   3      0.400   0.000   1842    720     70.8418883    -67.8676081   -813781.6058900  -1929133.3483500  -813781.6058900  -1929533.3483500  
264     1944    720     2       0       70.6728974    -67.6526397   0.000   0.349   39.037  0.741   3      0.400   0.000   1946    720     70.6695820    -67.6484629   -813781.6058900  -1949933.3483500  -813781.6058900  -1950333.3483500  
265     2104    720     1       0       70.4074528    -67.3230476   0.000   0.311   32.647  0.644   3      0.200   0.000   2105    720     70.4057925    -67.3210163   -813781.6058900  -1981933.3483500  -813781.6058900  -1982133.3483500  
266     2176    720     2       0       70.2878659    -67.1776828   0.000   0.263   28.491  0.565   3      0.400   0.000   2178    720     70.2845428    -67.1736706   -813781.6058900  -1996333.3483500  -813781.6058900  -1996733.3483500  
267     2208    720     2       0       70.2346899    -67.1136518   0.000   0.271   29.602  0.470   3      0.400   0.000   2210    720     70.2313658    -67.1096615   -813781.6058900  -2002733.3483500  -813781.6058900  -2003133.3483500  
268     2248    720     2       0       70.1681977    -67.0341053   0.000   0.389   42.947  0.737   3      0.400   0.000   2250    720     70.1648724    -67.0301422   -813781.6058900  -2010733.3483500  -813781.6058900  -2011133.3483500  
269     888     728     1       0       72.4182155    -70.0377992   0.000   0.299   31.615  0.570   3      0.200   0.000   889     728     72.4165803    -70.0352723   -812181.6058900  -1738733.3483500  -812181.6058900  -1738933.3483500  
