CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
475     2336    1424    148     339     84.6506488    35.3617241    354.375  0.195   19.943  0.606   3      3.289   7.533   2484    1763    83.9871716    33.7944562    571699.7466880  -97088.6627780  639499.7466880  -126688.6627780  
476     2416    1424    147     344     84.6240047    33.8106989    0.000   0.113   9.572   0.464   3      3.267   7.644   2563    1768    83.9482285    32.4579471    571699.7466880  -113088.6627780  640499.7466880  -142488.6627780  
477     1840    1432    141     294     84.7112792    45.2110068    354.375  0.220   22.566  0.437   3      3.133   6.533   1981    1726    84.1647864    42.6365718    573299.7466880  2111.3372220  632099.7466880  -26088.6627780  
478     2088    1432    143     317     84.6932268    40.2647767    354.375  0.194   19.361  0.469   3      3.178   7.044   2231    1749    84.0856692    38.1851995    573299.7466880  -47488.6627780  636699.7466880  -76088.6627780  
479     2152    1432    145     322     84.6821923    38.9967942    354.375  0.204   20.621  0.522   3      3.222   7.156   2297    1754    84.0608984    37.0294469    573299.7466880  -60288.6627780  637699.7466880  -89288.6627780  
480     2256    1432    146     334     84.6587475    36.9493734    354.375  0.163   15.971  0.423   3      3.244   7.422   2402    1766    84.0092342    35.2239703    573299.7466880  -81088.6627780  640099.7466880  -110288.6627780  
481     2288    1432    147     336     84.6501718    36.3232944    354.375  0.191   20.046  0.593   3      3.267   7.467   2435    1768    83.9949940    34.6575628    573299.7466880  -87488.6627780  640499.7466880  -116888.6627780  
482     1360    1440    131     257     84.6200078    54.6846923    0.000   0.222   23.370  0.594   3      2.911   5.711   1491    1697    84.1852591    51.5499815    574899.7466880  98111.3372220  626299.7466880  71911.3372220  
483     1432    1440    132     258     84.6407254    53.2846330    0.000   0.215   20.343  0.520   3      2.933   5.733   1564    1698    84.1972207    50.2267918    574899.7466880  83711.3372220  626499.7466880  57311.3372220  
484     1896    1440    140     299     84.6959135    44.0942792    354.375  0.238   25.182  0.633   3      3.111   6.644   2036    1739    84.1358306    41.6557257    574899.7466880  -9088.6627780  634699.7466880  -37088.6627780  
485     1944    1440    140     303     84.6937776    43.1381022    354.375  0.146   12.381  0.530   3      3.111   6.733   2084    1743    84.1226628    40.7981636    574899.7466880  -18688.6627780  635499.7466880  -46688.6627780  
486     1400    1448    132     256     84.6173513    53.8838851    0.000   0.157   14.472  0.397   2      2.933   5.689   1532    1704    84.1805612    50.7956563    576499.7466880  90111.3372220  627699.7466880  63711.3372220  
487     1632    1448    141     276     84.6665917    49.3359815    354.375  0.144   14.145  0.437   3      3.133   6.133   1773    1724    84.1716718    46.4066107    576499.7466880  43711.3372220  631699.7466880  15511.3372220  
488     2048    1448    142     312     84.6693914    41.0815158    354.375  0.163   17.967  0.452   3      3.156   6.933   2190    1760    84.0740086    38.9345841    576499.7466880  -39488.6627780  638899.7466880  -67888.6627780  
489     2120    1448    143     318     84.6586841    39.6597600    0.000   0.157   15.341  0.447   3      3.178   7.067   2263    1766    84.0473396    37.6568526    576499.7466880  -53888.6627780  640099.7466880  -82488.6627780  
490     2376    1448    146     342     84.5943235    34.6691296    354.375  0.243   23.921  0.584   3      3.244   7.600   2522    1790    83.9245194    33.2372843    576499.7466880  -105088.6627780  644899.7466880  -134288.6627780  
491     2448    1448    146     346     84.5689657    33.2903461    0.000   0.192   18.137  0.478   3      3.244   7.689   2594    1794    83.8889343    32.0322587    576499.7466880  -119488.6627780  645699.7466880  -148688.6627780  
492     2344    1456    145     340     84.5900559    35.3123011    0.000   0.132   11.687  0.522   3      3.222   7.556   2489    1796    83.9257763    33.8206977    578099.7466880  -98688.6627780  646099.7466880  -127688.6627780  
493     2416    1456    147     342     84.5661591    33.9314975    354.375  0.094   8.118   0.303   1      3.267   7.600   2563    1798    83.8942966    32.5707130    578099.7466880  -113088.6627780  646499.7466880  -142488.6627780  
494     1240    1464    110     231     84.5351715    56.8952152    0.000   0.178   16.650  0.238   1      2.444   5.133   1350    1695    84.1535745    54.0873651    579699.7466880  122111.3372220  625899.7466880  100111.3372220  
495     1744    1464    139     285     84.6487495    47.1054003    354.375  0.268   28.096  0.676   3      3.089   6.333   1883    1749    84.1270797    44.4161139    579699.7466880  21311.3372220  636699.7466880  -6488.6627780  
496     1808    1464    138     290     84.6517813    45.8411745    354.375  0.204   19.324  0.505   3      3.067   6.444   1946    1754    84.1155460    43.2854418    579699.7466880  8511.3372220  637699.7466880  -19088.6627780  
497     1848    1464    139     294     84.6523548    45.0505390    354.375  0.272   27.972  0.648   3      3.089   6.533   1987    1758    84.1054427    42.5527410    579699.7466880  511.3372220   638499.7466880  -27288.6627780  
498     2160    1464    143     322     84.6220106    38.9061925    354.375  0.182   18.374  0.410   3      3.178   7.156   2303    1786    84.0010084    37.0029357    579699.7466880  -61888.6627780  644099.7466880  -90488.6627780  
499     2272    1464    144     335     84.5962040    36.7271367    354.375  0.132   15.671  0.538   3      3.200   7.444   2416    1799    83.9449555    35.0809579    579699.7466880  -84288.6627780  646699.7466880  -113088.6627780  
500     2304    1464    145     337     84.5874063    36.1086725    354.375  0.173   16.627  0.523   3      3.222   7.489   2449    1801    83.9305717    34.5209042    579699.7466880  -90688.6627780  647099.7466880  -119688.6627780  
501     2008    1472    139     309     84.6297671    41.8993520    354.375  0.153   13.515  0.275   3      3.089   6.867   2147    1781    84.0433437    39.7326758    581299.7466880  -31488.6627780  643099.7466880  -59288.6627780  
502     1592    1480    137     270     84.6017908    50.0696629    354.375  0.160   16.405  0.492   3      3.044   6.000   1729    1750    84.1212716    47.1859972    582899.7466880  51711.3372220  636899.7466880  24311.3372220  
503     1952    1480    138     303     84.6196272    43.0065429    354.375  0.145   13.678  0.496   3      3.067   6.733   2090    1783    84.0483869    40.7439459    582899.7466880  -20288.6627780  643499.7466880  -47888.6627780  
504     2072    1480    139     314     84.6074022    40.6550208    354.375  0.216   20.789  0.463   3      3.089   6.978   2211    1794    84.0075784    38.6296360    582899.7466880  -44288.6627780  645699.7466880  -72088.6627780  
505     2104    1480    141     317     84.6026151    40.0300907    354.375  0.175   15.908  0.490   3      3.133   7.044   2245    1797    83.9948250    38.0407864    582899.7466880  -50688.6627780  646299.7466880  -78888.6627780  
506     1704    1488    137     282     84.6013742    47.8708485    354.375  0.262   28.760  0.733   3      3.044   6.267   1841    1770    84.0886848    45.1708711    584499.7466880  29311.3372220  640899.7466880  1911.3372220  
507     1912    1488    137     299     84.6069502    43.7955772    354.375  0.191   15.578  0.536   3      3.044   6.644   2049    1787    84.0461606    41.4750519    584499.7466880  -12288.6627780  644299.7466880  -39688.6627780  
508     2384    1488    144     342     84.5191845    34.6556866    0.000   0.141   13.585  0.227   1      3.200   7.600   2528    1830    83.8501637    33.2764723    584499.7466880  -106688.6627780  652899.7466880  -135488.6627780  
509     1232    1496    109     231     84.4744493    56.9187890    354.375  0.170   19.226  0.544   3      2.422   5.133   1341    1727    84.0927610    54.1559445    586099.7466880  123711.3372220  632299.7466880  101911.3372220  
510     1872    1496    136     296     84.5932569    44.5807576    354.375  0.215   22.699  0.604   3      3.022   6.578   2008    1792    84.0411282    42.2063564    586099.7466880  -4288.6627780  645299.7466880  -31488.6627780  
511     2136    1496    140     320     84.5678508    39.4366919    354.375  0.178   17.707  0.547   3      3.111   7.111   2276    1816    83.9529531    37.5431985    586099.7466880  -57088.6627780  650099.7466880  -85088.6627780  
512     2216    1496    143     326     84.5515850    37.8917137    354.375  0.183   17.244  0.499   3      3.178   7.244   2359    1822    83.9203084    36.1259467    586099.7466880  -73088.6627780  651299.7466880  -101688.6627780  
513     1408    1504    133     254     84.5176126    53.5647416    0.000   0.117   11.621  0.372   2      2.956   5.644   1541    1758    84.0832365    50.5383006    587699.7466880  88511.3372220  638499.7466880  61911.3372220  
514     1672    1504    137     279     84.5686779    48.4772793    354.375  0.250   27.617  0.625   3      3.044   6.200   1809    1783    84.0642770    45.7399817    587699.7466880  35711.3372220  643499.7466880  8311.3372220  
515     1808    1504    136     290     84.5780953    45.8297257    354.375  0.237   24.941  0.570   3      3.022   6.444   1944    1794    84.0420251    43.3421356    587699.7466880  8511.3372220  645699.7466880  -18688.6627780  
516     1984    1504    136     306     84.5730838    42.3998664    354.375  0.171   13.471  0.382   2      3.022   6.800   2120    1810    83.9944851    40.2526964    587699.7466880  -26688.6627780  648899.7466880  -53888.6627780  
517     1584    1512    134     268     84.5417577    50.1692243    354.375  0.224   23.176  0.604   3      2.978   5.956   1718    1780    84.0652648    47.3613753    589299.7466880  53311.3372220  642899.7466880  26511.3372220  
518     2072    1512    138     314     84.5486164    40.7020310    0.000   0.160   14.786  0.345   2      3.067   6.978   2210    1826    83.9492169    38.7090123    589299.7466880  -44288.6627780  652099.7466880  -71888.6627780  
519     2104    1512    139     315     84.5438812    40.0837996    354.375  0.187   19.534  0.517   3      3.089   7.000   2243    1827    83.9404288    38.1388103    589299.7466880  -50688.6627780  652299.7466880  -78488.6627780  
520     1312    1520    116     231     84.4595019    55.3306579    0.000   0.128   12.749  0.294   1      2.578   5.133   1428    1751    84.0723143    52.5561766    590899.7466880  107711.3372220  637099.7466880  84511.3372220  
521     1704    1520    135     281     84.5424943    47.8398057    354.375  0.192   20.650  0.571   3      3.000   6.244   1839    1801    84.0315865    45.2046505    590899.7466880  29311.3372220  647099.7466880  2311.3372220  
522     2368    1520    142     339     84.4663441    35.0661145    0.000   0.104   9.718   0.210   2      3.156   7.533   2510    1859    83.8044671    33.6776300    590899.7466880  -103488.6627780  658699.7466880  -131888.6627780  
523     1224    1528    106     231     84.4137291    56.9418495    354.375  0.159   16.092  0.474   3      2.356   5.133   1330    1759    84.0313510    54.2580814    592499.7466880  125311.3372220  638699.7466880  104111.3372220  
524     1888    1528    134     297     84.5340128    44.2758715    354.375  0.226   22.955  0.550   3      2.978   6.600   2022    1825    83.9791339    41.9891276    592499.7466880  -7488.6627780  651899.7466880  -34288.6627780  
525     2152    1528    139     320     84.5062687    39.1899757    0.000   0.149   14.113  0.358   2      3.089   7.111   2291    1848    83.8909142    37.3577394    592499.7466880  -60288.6627780  656499.7466880  -88088.6627780  
526     2232    1528    141     326     84.4893963    37.6631176    0.000   0.094   8.936   0.278   1      3.133   7.244   2373    1854    83.8580962    35.9728705    592499.7466880  -76288.6627780  657699.7466880  -104488.6627780  
527     1344    1536    118     230     84.4407163    54.6775104    0.000   0.089   9.818   0.357   2      2.622   5.111   1462    1766    84.0528013    51.9221204    594099.7466880  101311.3372220  640099.7466880  77711.3372220  
528     1632    1536    132     272     84.5049193    49.2079980    354.375  0.169   17.323  0.425   3      2.933   6.044   1764    1808    84.0166074    46.5291156    594099.7466880  43711.3372220  648499.7466880  17311.3372220  
529     1672    1536    134     278     84.5098337    48.4399104    354.375  0.162   15.518  0.303   2      2.978   6.178   1806    1814    84.0071232    45.7858245    594099.7466880  35711.3372220  649699.7466880  8911.3372220  
530     1776    1536    134     287     84.5179876    46.4377676    354.375  0.222   23.498  0.658   3      2.978   6.378   1910    1823    83.9901147    43.9545743    594099.7466880  14911.3372220  651499.7466880  -11888.6627780  
531     1808    1536    134     290     84.5191494    45.8207887    354.375  0.187   19.902  0.419   3      2.978   6.444   1942    1826    83.9832284    43.3935148    594099.7466880  8511.3372220  652099.7466880  -18288.6627780  
532     2016    1536    135     307     84.5112301    41.8121783    354.375  0.215   23.203  0.535   3      3.000   6.822   2151    1843    83.9289833    39.7624211    594099.7466880  -33088.6627780  655499.7466880  -60088.6627780  
533     2184    1536    140     322     84.4853429    38.5952666    354.375  0.173   16.552  0.562   3      3.111   7.156   2324    1858    83.8643130    36.8172703    594099.7466880  -66688.6627780  658499.7466880  -94688.6627780  
534     1584    1544    132     267     84.4830447    50.1139839    354.375  0.166   17.796  0.542   3      2.933   5.933   1716    1811    84.0080760    47.3740935    595699.7466880  53311.3372220  649099.7466880  26911.3372220  
535     1304    1552    116     231     84.3988671    55.3708881    0.000   0.133   14.346  0.229   1      2.578   5.133   1420    1783    84.0119578    52.6218812    597299.7466880  109311.3372220  643499.7466880  86111.3372220  
536     1960    1552    132     302     84.4865431    42.9012764    354.375  0.253   26.870  0.749   3      2.933   6.711   2092    1854    83.9177335    40.8008481    597299.7466880  -21888.6627780  657699.7466880  -48288.6627780  
537     1192    1560    105     228     84.3436812    57.4031655    354.375  0.175   18.104  0.560   3      2.333   5.067   1297    1788    83.9686505    54.7470663    598899.7466880  131711.3372220  644499.7466880  110711.3372220  
538     1720    1560    132     282     84.4702585    47.4964488    354.375  0.241   22.278  0.520   3      2.933   6.267   1852    1842    83.9561269    44.9747609    598899.7466880  26111.3372220  655299.7466880  -288.6627780  
539     1888    1560    132     296     84.4750676    44.2836090    0.000   0.118   10.338  0.321   2      2.933   6.578   2020    1856    83.9223214    42.0521736    598899.7466880  -7488.6627780  658099.7466880  -33888.6627780  
540     1928    1560    132     299     84.4736544    43.5185547    354.375  0.222   22.093  0.561   3      2.933   6.644   2060    1859    83.9125756    41.3612919    598899.7466880  -15488.6627780  658699.7466880  -41888.6627780  
541     2224    1560    139     326     84.4327689    37.8913561    354.375  0.213   23.498  0.554   3      3.089   7.244   2363    1886    83.8027379    36.2269143    598899.7466880  -74688.6627780  664099.7466880  -102488.6627780  
542     1384    1568    119     230     84.3943869    53.8325231    0.000   0.081   8.891   0.308   1      2.644   5.111   1503    1798    84.0028414    51.1368385    600499.7466880  93311.3372220  646499.7466880  69511.3372220  
543     1816    1568    131     291     84.4603955    45.6594057    354.375  0.194   19.589  0.562   3      2.911   6.467   1947    1859    83.9222258    43.3226906    600499.7466880  6911.3372220  658699.7466880  -19288.6627780  
544     2256    1568    139     331     84.4105634    37.3095660    354.375  0.127   14.680  0.414   3      3.089   7.356   2395    1899    83.7698592    35.7240730    600499.7466880  -81088.6627780  666699.7466880  -108888.6627780  
545     1576    1576    129     265     84.4230103    50.2109446    354.375  0.171   17.735  0.496   3      2.867   5.889   1705    1841    83.9520166    47.5444371    602099.7466880  54911.3372220  655099.7466880  29111.3372220  
546     1640    1576    129     272     84.4324777    49.0007975    354.375  0.197   21.063  0.665   3      2.867   6.044   1769    1848    83.9432142    46.4232733    602099.7466880  42111.3372220  656499.7466880  16311.3372220  
547     2040    1576    132     309     84.4350558    41.3992647    354.375  0.151   17.294  0.538   3      2.933   6.867   2172    1885    83.8483647    39.4690142    602099.7466880  -37888.6627780  663899.7466880  -64288.6627780  
548     2072    1576    134     312     84.4310425    40.7930697    354.375  0.172   15.605  0.365   2      2.978   6.933   2206    1888    83.8365233    38.8936808    602099.7466880  -44288.6627780  664499.7466880  -71088.6627780  
549     2192    1576    138     323     84.4104712    38.5293053    354.375  0.156   14.550  0.465   3      3.067   7.178   2330    1899    83.7880234    36.8155118    602099.7466880  -68288.6627780  666699.7466880  -95888.6627780  
550     1280    1584    108     219     84.3328331    55.7037649    0.000   0.094   9.862   0.307   1      2.400   4.867   1388    1803    83.9674022    53.1310886    603699.7466880  114111.3372220  647499.7466880  92511.3372220  
551     1312    1584    117     228     84.3434835    55.1161924    0.000   0.119   11.382  0.321   2      2.600   5.067   1429    1812    83.9611818    52.3984400    603699.7466880  107711.3372220  649299.7466880  84311.3372220  
552     1608    1584    129     268     84.4133652    49.5942298    354.375  0.131   13.152  0.417   3      2.867   5.956   1737    1852    83.9341030    46.9789241    603699.7466880  48511.3372220  657299.7466880  22711.3372220  
553     1688    1584    128     277     84.4232311    48.0825998    354.375  0.191   17.608  0.511   3      2.844   6.156   1816    1861    83.9208091    45.6007830    603699.7466880  32511.3372220  659099.7466880  6911.3372220  
554     1776    1584    130     287     84.4295923    46.4149136    354.375  0.166   16.678  0.500   3      2.889   6.378   1906    1871    83.9018740    44.0390648    603699.7466880  14911.3372220  661099.7466880  -11088.6627780  
555     1344    1592    118     228     84.3390049    54.5017401    0.000   0.202   20.893  0.579   3      2.622   5.067   1462    1820    83.9540781    51.8083528    605299.7466880  101311.3372220  650899.7466880  77711.3372220  
556     1848    1592    130     293     84.4165497    45.0484016    354.375  0.208   21.891  0.670   3      2.889   6.511   1978    1885    83.8724503    42.8013609    605299.7466880  511.3372220   663899.7466880  -25488.6627780  
557     1904    1592    131     297     84.4156826    43.9883498    354.375  0.151   16.556  0.557   3      2.911   6.600   2035    1889    83.8601723    41.8235299    605299.7466880  -10688.6627780  664699.7466880  -36888.6627780  
558     1640    1608    127     271     84.3736748    48.9588529    354.375  0.206   21.019  0.553   3      2.822   6.022   1767    1879    83.8860608    46.4445248    608499.7466880  42111.3372220  662699.7466880  16711.3372220  
559     2040    1608    130     309     84.3762258    41.4370380    354.375  0.138   16.381  0.597   3      2.889   6.867   2170    1917    83.7900715    39.5553824    608499.7466880  -37888.6627780  670299.7466880  -63888.6627780  
560     2136    1608    133     316     84.3624691    39.6402723    354.375  0.125   12.318  0.333   2      2.956   7.022   2269    1924    83.7573420    37.8979810    608499.7466880  -57088.6627780  671699.7466880  -83688.6627780  
561     2184    1616    135     320     84.3388751    38.7618903    354.375  0.150   13.941  0.498   3      3.000   7.111   2319    1936    83.7234125    37.0875258    610099.7466880  -66688.6627780  674099.7466880  -93688.6627780  
562     1320    1624    117     227     84.2734756    54.8411460    0.000   0.111   8.989   0.298   2      2.600   5.044   1437    1851    83.8918197    52.1742797    611699.7466880  106111.3372220  657099.7466880  82711.3372220  
563     1352    1624    116     228     84.2832539    54.2581853    0.000   0.181   16.283  0.495   3      2.578   5.067   1468    1852    83.8968559    51.6394925    611699.7466880  99711.3372220  657299.7466880  76511.3372220  
564     1688    1624    125     275     84.3496560    48.0423609    354.375  0.221   22.824  0.562   3      2.778   6.111   1813    1899    83.8507869    45.6454925    611699.7466880  32511.3372220  666699.7466880  7511.3372220  
565     1984    1624    128     301     84.3522479    42.5017506    354.375  0.271   29.119  0.664   3      2.844   6.689   2112    1925    83.7846064    40.5500898    611699.7466880  -26688.6627780  671899.7466880  -52288.6627780  
566     2216    1624    134     322     84.3175361    38.1863428    354.375  0.110   12.332  0.390   2      2.978   7.156   2350    1946    83.6970908    36.5957754    611699.7466880  -73088.6627780  676099.7466880  -99888.6627780  
567     2488    1632    136     346     84.2221330    33.2569731    354.375  0.216   20.366  0.464   3      3.022   7.689   2624    1978    83.5464097    32.2296581    613299.7466880  -127488.6627780  682499.7466880  -154688.6627780  
568     2608    1632    138     358     84.1731277    31.1253275    0.000   0.131   13.049  0.395   2      3.067   7.956   2746    1990    83.4717143    30.3462997    613299.7466880  -151488.6627780  684899.7466880  -179088.6627780  
569     1056    1640    95      193     84.1420966    59.4901697    354.375  0.198   20.126  0.625   3      2.111   4.289   1151    1833    83.8363608    57.0843352    614899.7466880  158911.3372220  653499.7466880  139911.3372220  
570     1744    1640    124     281     84.3247362    46.9849758    354.375  0.171   16.014  0.448   3      2.756   6.244   1868    1921    83.8105882    44.7021548    614899.7466880  21311.3372220  671099.7466880  -3488.6627780  
571     1856    1640    126     293     84.3281275    44.8985595    0.000   0.151   14.327  0.448   3      2.800   6.511   1982    1933    83.7838577    42.7647131    614899.7466880  -1088.6627780  673499.7466880  -26288.6627780  
572     1952    1640    126     299     84.3250546    43.1102071    0.000   0.108   10.322  0.280   1      2.800   6.644   2078    1939    83.7634330    41.1429212    614899.7466880  -20288.6627780  674699.7466880  -45488.6627780  
573     2048    1640    128     309     84.3164709    41.3255294    354.375  0.223   21.283  0.569   3      2.844   6.867   2176    1949    83.7303746    39.5058818    614899.7466880  -39488.6627780  676699.7466880  -65088.6627780  
574     2648    1640    138     361     84.1407642    30.4594150    354.375  0.183   16.741  0.403   3      3.067   8.022   2786    2001    83.4331703    29.7683374    614899.7466880  -159488.6627780  687099.7466880  -187088.6627780  
575     1776    1648    124     283     84.3117406    46.3855482    354.375  0.179   17.309  0.491   3      2.756   6.289   1900    1931    83.7915923    44.1583151    616499.7466880  14911.3372220  673099.7466880  -9888.6627780  
576     1272    1656    105     217     84.1997836    55.6033239    0.000   0.174   16.443  0.395   2      2.333   4.822   1377    1873    83.8369459    53.1480435    618099.7466880  115711.3372220  661499.7466880  94711.3372220  
577     1320    1656    114     226     84.2153968    54.7412099    0.000   0.124   11.763  0.254   1      2.533   5.022   1434    1882    83.8344999    52.1589380    618099.7466880  106111.3372220  663299.7466880  83311.3372220  
578     1600    1656    123     266     84.2799894    49.6350160    354.375  0.207   20.427  0.614   3      2.733   5.911   1723    1922    83.8043698    47.1763585    618099.7466880  50111.3372220  671299.7466880  25511.3372220  
579     1656    1656    123     272     84.2873976    48.6021972    354.375  0.235   26.063  0.673   3      2.733   6.044   1779    1928    83.7963825    46.2191164    618099.7466880  38911.3372220  672499.7466880  14311.3372220  
580     1912    1656    125     297     84.2975411    43.8610321    354.375  0.231   24.484  0.633   3      2.778   6.600   2037    1953    83.7423197    41.8496968    618099.7466880  -12288.6627780  677499.7466880  -37288.6627780  
581     1992    1656    125     301     84.2927075    42.3795642    354.375  0.221   22.641  0.556   3      2.778   6.689   2117    1957    83.7251561    40.5079489    618099.7466880  -28288.6627780  678299.7466880  -53288.6627780  
582     2216    1656    132     322     84.2590087    38.2562404    354.375  0.196   19.530  0.465   3      2.933   7.156   2348    1978    83.6393424    36.7063528    618099.7466880  -73088.6627780  682499.7466880  -99488.6627780  
583     2544    1656    134     353     84.1571416    32.3534819    354.375  0.122   12.323  0.292   1      2.978   7.844   2678    2009    83.4682482    31.4884782    618099.7466880  -138688.6627780  688699.7466880  -165488.6627780  
584     2576    1656    136     356     84.1439563    31.7899246    0.000   0.117   10.817  0.291   1      3.022   7.911   2712    2012    83.4479878    30.9665944    618099.7466880  -145088.6627780  689299.7466880  -172288.6627780  
585     1232    1664    107     212     84.1713287    56.2896071    0.000   0.139   13.489  0.458   3      2.378   4.711   1339    1876    83.8211823    53.7841857    619699.7466880  123711.3372220  662099.7466880  102311.3372220  
586     2496    1664    133     346     84.1614327    33.2330802    354.375  0.168   16.998  0.481   3      2.956   7.689   2629    2010    83.4869322    32.2653053    619699.7466880  -129088.6627780  688899.7466880  -155688.6627780  
587     1040    1672    93      191     84.0776520    59.6237356    354.375  0.222   21.860  0.535   3      2.067   4.244   1133    1863    83.7753795    57.2765388    621299.7466880  162111.3372220  659499.7466880  143511.3372220  
588     1720    1672    121     278     84.2641457    47.4065510    354.375  0.129   12.187  0.305   2      2.689   6.178   1841    1950    83.7572565    45.1617836    621299.7466880  26111.3372220  676899.7466880  1911.3372220  
589     2048    1672    125     308     84.2576514    41.3632780    354.375  0.091   9.411   0.452   3      2.778   6.844   2173    1980    83.6740878    39.6053528    621299.7466880  -39488.6627780  682899.7466880  -64488.6627780  
590     2456    1672    133     344     84.1615477    33.9715469    354.375  0.185   18.208  0.556   3      2.956   7.644   2589    2016    83.4919652    32.9203145    621299.7466880  -121088.6627780  690099.7466880  -147688.6627780  
591     2632    1672    135     360     84.0909596    30.8801409    354.375  0.173   15.923  0.424   3      3.000   8.000   2767    2032    83.3871289    30.1914281    621299.7466880  -156288.6627780  693299.7466880  -183288.6627780  
592     2664    1672    137     361     84.0763076    30.3264288    354.375  0.206   20.543  0.507   3      3.044   8.022   2801    2033    83.3690847    29.6716711    621299.7466880  -162688.6627780  693499.7466880  -190088.6627780  
593     1688    1680    121     274     84.2466539    47.9877580    354.375  0.197   19.377  0.451   3      2.689   6.089   1809    1954    83.7494482    45.7026425    622899.7466880  32511.3372220  677699.7466880  8311.3372220  
594     1776    1680    121     282     84.2528185    46.3713179    354.375  0.149   14.820  0.498   3      2.689   6.267   1897    1962    83.7346050    44.2165932    622899.7466880  14911.3372220  679299.7466880  -9288.6627780  
595     1808    1680    121     286     84.2539264    45.7828440    354.375  0.232   24.516  0.615   3      2.689   6.356   1929    1966    83.7261602    43.6785251    622899.7466880  8511.3372220  680099.7466880  -15688.6627780  
596     1856    1680    123     292     84.2544531    44.8998623    354.375  0.119   10.464  0.231   1      2.733   6.489   1979    1972    83.7123238    42.8406640    622899.7466880  -1088.6627780  681299.7466880  -25688.6627780  
597     1960    1680    124     299     84.2509213    42.9874576    354.375  0.164   17.227  0.461   3      2.756   6.644   2084    1979    83.6892159    41.0877317    622899.7466880  -21888.6627780  682699.7466880  -46688.6627780  
598     2080    1680    126     309     84.2389171    40.7866644    354.375  0.148   15.496  0.416   3      2.800   6.867   2206    1989    83.6516084    39.0725274    622899.7466880  -45888.6627780  684699.7466880  -71088.6627780  
599     1152    1688    98      223     84.0975770    57.6104071    0.000   0.097   9.861   0.332   2      2.178   4.956   1250    1911    83.7306310    55.1768806    624499.7466880  139711.3372220  669099.7466880  120111.3372220  
600     1608    1688    121     266     84.2224024    49.4418342    354.375  0.131   11.523  0.465   3      2.689   5.911   1729    1954    83.7459047    47.0545086    624499.7466880  48511.3372220  677699.7466880  24311.3372220  
601     1920    1688    124     296     84.2383055    43.7259713    0.000   0.092   8.051   0.366   2      2.756   6.578   2044    1984    83.6846215    41.7612456    624499.7466880  -13888.6627780  683699.7466880  -38688.6627780  
602     2152    1688    127     315     84.2129910    39.4858033    354.375  0.231   22.691  0.594   3      2.822   7.000   2279    2003    83.6107524    37.8954008    624499.7466880  -60288.6627780  687499.7466880  -85688.6627780  
603     1200    1696    105     213     84.1018184    56.7396843    0.000   0.126   11.943  0.299   1      2.333   4.733   1305    1909    83.7513594    54.2672494    626099.7466880  130111.3372220  668699.7466880  109111.3372220  
604     1400    1696    115     228     84.1655853    53.1900472    354.375  0.108   10.176  0.436   3      2.556   5.067   1515    1924    83.7743631    50.7056409    626099.7466880  90111.3372220  671699.7466880  67111.3372220  
605     1512    1696    120     256     84.1913746    51.1724254    354.375  0.229   21.503  0.600   3      2.667   5.689   1632    1952    83.7406291    48.6926142    626099.7466880  67711.3372220  677299.7466880  43711.3372220  
606     1576    1696    122     262     84.2028616    50.0122335    354.375  0.162   14.490  0.514   3      2.711   5.822   1698    1958    83.7362418    47.5747893    626099.7466880  54911.3372220  678499.7466880  30511.3372220  
607     2000    1696    122     302     84.2184275    42.2668969    354.375  0.254   25.837  0.589   3      2.711   6.711   2122    1998    83.6491900    40.4784377    626099.7466880  -29888.6627780  686499.7466880  -54288.6627780  
608     1024    1704    92      190     84.0131795    59.7544204    354.375  0.153   12.905  0.443   3      2.044   4.222   1116    1894    83.7129324    57.4449628    627699.7466880  165311.3372220  665699.7466880  146911.3372220  
609     1232    1704    105     212     84.0990716    56.1493489    0.000   0.165   15.384  0.461   3      2.333   4.711   1337    1916    83.7478372    53.7143417    627699.7466880  123711.3372220  670099.7466880  102711.3372220  
610     2528    1704    130     349     84.0771451    32.8196069    354.375  0.206   21.012  0.433   3      2.889   7.756   2658    2053    83.3978828    31.9642744    627699.7466880  -135488.6627780  697499.7466880  -161488.6627780  
611     2592    1704    133     356     84.0511611    31.7080633    354.375  0.189   19.406  0.520   3      2.956   7.911   2725    2060    83.3564839    30.9511245    627699.7466880  -148288.6627780  698899.7466880  -174888.6627780  
612     2640    1704    134     359     84.0302181    30.8809932    354.375  0.135   13.427  0.349   2      2.978   7.978   2774    2063    83.3286813    30.2097351    627699.7466880  -157888.6627780  699499.7466880  -184688.6627780  
613     1120    1712    94      213     84.0413890    58.0713823    0.000   0.105   10.433  0.207   1      2.089   4.733   1214    1925    83.6932614    55.7291900    629299.7466880  146111.3372220  671899.7466880  127311.3372220  
614     2448    1712    130     342     84.0919932    34.2489127    354.375  0.232   25.131  0.571   3      2.889   7.600   2578    2054    83.4277216    33.2211218    629299.7466880  -119488.6627780  697699.7466880  -145488.6627780  
615     1616    1720    119     266     84.1647540    49.2524735    354.375  0.172   17.630  0.580   3      2.644   5.911   1735    1986    83.6874149    46.9349205    630899.7466880  46911.3372220  684099.7466880  23111.3372220  
