CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
3138    224     3664    1       1       81.2360973    -161.9524889  0.000   0.279   33.235  0.593   3      0.200   0.200   225     3665    81.2385659    -161.9472090  -847839.1573700  431110.4296660  -847639.1573700  430910.4296660  
3139    504     3664    1       1       81.4567798    -158.8660898  0.000   0.390   43.064  0.762   3      0.200   0.200   505     3665    81.4592022    -158.8597857  -847839.1573700  375110.4296660  -847639.1573700  374910.4296660  
3140    920     3664    1       1       81.7362298    -153.9985498  0.000   0.458   54.593  0.786   3      0.200   0.200   921     3665    81.7385648    -153.9906245  -847839.1573700  291910.4296660  -847639.1573700  291710.4296660  
3141    992     3664    1       1       81.7783355    -153.1240453  0.000   0.477   61.834  0.844   3      0.200   0.200   993     3665    81.7806529    -153.1158309  -847839.1573700  277510.4296660  -847639.1573700  277310.4296660  
3142    1552    3664    1       1       82.0379406    -146.0460439  0.000   0.490   61.454  0.837   3      0.200   0.200   1553    3665    82.0400962    -146.0355631  -847839.1573700  165510.4296660  -847639.1573700  165310.4296660  
3143    1624    3664    1       1       82.0622266    -145.1057164  0.000   0.509   62.103  0.858   3      0.200   0.200   1625    3665    82.0643582    -145.0949486  -847839.1573700  151110.4296660  -847639.1573700  150910.4296660  
3144    1680    3664    1       1       82.0796347    -144.3705014  0.000   0.518   65.242  0.832   3      0.200   0.200   1681    3665    82.0817471    -144.3595123  -847839.1573700  139910.4296660  -847639.1573700  139710.4296660  
3145    1712    3664    1       1       82.0889966    -143.9489604  0.000   0.518   65.273  0.793   3      0.200   0.200   1713    3665    82.0910978    -143.9378456  -847839.1573700  133510.4296660  -847639.1573700  133310.4296660  
3146    1920    3664    1       1       82.1393582    -141.1870171  0.000   0.466   55.664  0.772   3      0.200   0.200   1921    3665    82.1413834    -141.1751035  -847839.1573700  91910.4296660  -847639.1573700  91710.4296660  
3147    2000    3664    1       1       82.1538389    -140.1162781  0.000   0.532   65.033  0.834   3      0.200   0.200   2001    3665    82.1558333    -140.1040672  -847839.1573700  75910.4296660  -847639.1573700  75710.4296660  
3148    2056    3664    1       1       82.1623451    -139.3645780  0.000   0.476   56.589  0.791   3      0.200   0.200   2057    3665    82.1643175    -139.3521630  -847839.1573700  64710.4296660  -847639.1573700  64510.4296660  
3149    192     3672    1       1       81.2223621    -162.3392194  0.000   0.285   31.067  0.584   3      0.200   0.200   193     3673    81.2248360    -162.3340571  -846239.1573700  437510.4296660  -846039.1573700  437310.4296660  
3150    464     3672    1       1       81.4401810    -159.3572721  0.000   0.354   42.646  0.747   3      0.200   0.200   465     3673    81.4426113    -159.3511200  -846239.1573700  383110.4296660  -846039.1573700  382910.4296660  
3151    736     3672    1       1       81.6337802    -156.2280020  0.000   0.441   53.926  0.822   3      0.200   0.200   737     3673    81.6361574    -156.2208043  -846239.1573700  328710.4296660  -846039.1573700  328510.4296660  
3152    888     3672    1       1       81.7307672    -154.4182242  0.000   0.445   50.284  0.831   3      0.200   0.200   889     3673    81.7331105    -154.4104233  -846239.1573700  298310.4296660  -846039.1573700  298110.4296660  
3153    1056    3672    1       1       81.8281753    -152.3701035  0.000   0.493   58.562  0.811   3      0.200   0.200   1057    3673    81.8304772    -152.3616250  -846239.1573700  264710.4296660  -846039.1573700  264510.4296660  
3154    1088    3672    1       1       81.8455339    -151.9745576  0.000   0.450   54.243  0.794   3      0.200   0.200   1089    3673    81.8478274    -151.9659491  -846239.1573700  258310.4296660  -846039.1573700  258110.4296660  
3155    1400    3672    1       1       81.9940443    -148.0347531  0.000   0.474   57.390  0.844   3      0.200   0.200   1401    3673    81.9962489    -148.0248734  -846239.1573700  195910.4296660  -846039.1573700  195710.4296660  
3156    1888    3672    1       1       82.1474071    -141.6265375  0.000   0.506   62.187  0.842   3      0.200   0.200   1889    3673    82.1494447    -141.6147257  -846239.1573700  98310.4296660  -846039.1573700  98110.4296660  
3157    120     3680    1       1       81.1738274    -163.1482832  0.000   0.272   30.124  0.593   3      0.200   0.200   121     3681    81.1763120    -163.1433776  -844639.1573700  451910.4296660  -844439.1573700  451710.4296660  
3158    856     3680    1       1       81.7248631    -154.8373203  0.000   0.415   47.007  0.754   3      0.200   0.200   857     3681    81.7272145    -154.8296443  -844639.1573700  304710.4296660  -844439.1573700  304510.4296660  
3159    952     3680    1       1       81.7830310    -153.6766166  0.000   0.469   54.697  0.823   3      0.200   0.200   953     3681    81.7853596    -153.6685543  -844639.1573700  285510.4296660  -844439.1573700  285310.4296660  
3160    1248    3680    1       1       81.9406474    -149.9993702  0.000   0.525   66.146  0.849   3      0.200   0.200   1249    3681    81.9428978    -149.9901010  -844639.1573700  226310.4296660  -844439.1573700  226110.4296660  
3161    1432    3680    1       1       82.0214465    -147.6459406  0.000   0.434   50.325  0.728   3      0.200   0.200   1433    3681    82.0236418    -147.6359192  -844639.1573700  189510.4296660  -844439.1573700  189310.4296660  
3162    1464    3680    1       1       82.0341134    -147.2319438  0.000   0.473   54.927  0.764   3      0.200   0.200   1465    3681    82.0362986    -147.2217923  -844639.1573700  183110.4296660  -844439.1573700  182910.4296660  
3163    288     3688    1       1       81.3282191    -161.3903020  0.000   0.317   35.107  0.701   3      0.200   0.200   289     3689    81.3306800    -161.3848053  -843039.1573700  418310.4296660  -842839.1573700  418110.4296660  
3164    384     3688    1       1       81.4051152    -160.3337459  0.000   0.314   36.319  0.654   3      0.200   0.200   385     3689    81.4075606    -160.3278970  -843039.1573700  399110.4296660  -842839.1573700  398910.4296660  
3165    576     3688    1       1       81.5499570    -158.1645870  0.000   0.456   56.104  0.847   3      0.200   0.200   577     3689    81.5523680    -158.1580117  -843039.1573700  360710.4296660  -842839.1573700  360510.4296660  
3166    624     3688    1       1       81.5842453    -157.6108371  0.000   0.437   52.588  0.808   3      0.200   0.200   625     3689    81.5866470    -157.6040760  -843039.1573700  351110.4296660  -842839.1573700  350910.4296660  
3167    1584    3688    1       1       82.0923437    -145.6879599  0.000   0.479   59.380  0.804   3      0.200   0.200   1585    3689    82.0944903    -145.6773091  -843039.1573700  159110.4296660  -842839.1573700  158910.4296660  
3168    2120    3688    1       1       82.2144461    -138.5235588  0.000   0.448   51.477  0.838   3      0.200   0.200   2121    3689    82.2163935    -138.5108481  -843039.1573700  51910.4296660  -842839.1573700  51710.4296660  
3169    56      3696    0       0       81.1435186    -163.9110138  0.000   0.275   27.726  0.568   3      0.000   0.000   56      3696    81.1435186    -163.9110138  -841439.1573700  464710.4296660  -841439.1573700  464710.4296660  
3170    424     3696    1       1       81.4496116    -159.9295375  0.000   0.380   42.823  0.692   3      0.200   0.200   425     3697    81.4520509    -159.9235422  -841439.1573700  391110.4296660  -841239.1573700  390910.4296660  
3171    520     3696    1       1       81.5224110    -158.8451052  0.000   0.390   44.869  0.757   3      0.200   0.200   521     3697    81.5248332    -158.8387461  -841439.1573700  371910.4296660  -841239.1573700  371710.4296660  
3172    1008    3696    1       1       81.8433482    -153.0560463  0.000   0.518   68.966  0.850   3      0.200   0.200   1009    3697    81.8456644    -153.0477468  -841439.1573700  274310.4296660  -841239.1573700  274110.4296660  
3173    1288    3696    1       1       81.9878180    -149.5446337  0.000   0.460   54.568  0.759   3      0.200   0.200   1289    3697    81.9900581    -149.5351819  -841439.1573700  218310.4296660  -841239.1573700  218110.4296660  
3174    1320    3696    1       1       82.0023825    -149.1355764  0.000   0.498   58.725  0.802   3      0.200   0.200   1321    3697    82.0046132    -149.1259926  -841439.1573700  211910.4296660  -841239.1573700  211710.4296660  
3175    1368    3696    1       1       82.0234643    -148.5192332  0.000   0.489   58.735  0.834   3      0.200   0.200   1369    3697    82.0256805    -148.5094516  -841439.1573700  202310.4296660  -841239.1573700  202110.4296660  
3176    1672    3696    1       1       82.1352306    -144.5464797  0.000   0.477   58.355  0.874   3      0.200   0.200   1673    3697    82.1373478    -144.5354601  -841439.1573700  141510.4296660  -841239.1573700  141310.4296660  
3177    1984    3696    1       1       82.2097219    -140.3710464  0.000   0.488   57.781  0.750   3      0.200   0.200   1985    3697    82.2117238    -140.3588132  -841439.1573700  79110.4296660  -841239.1573700  78910.4296660  
3178    208     3704    1       1       81.2880412    -162.3450781  0.000   0.258   29.282  0.575   3      0.200   0.200   209     3705    81.2905154    -162.3398784  -839839.1573700  434310.4296660  -839639.1573700  434110.4296660  
3179    664     3704    1       1       81.6394306    -157.2221274  0.000   0.388   44.379  0.811   3      0.200   0.200   665     3705    81.6418256    -157.2152096  -839839.1573700  343110.4296660  -839639.1573700  342910.4296660  
3180    824     3704    1       1       81.7460872    -155.3266697  0.000   0.407   46.268  0.748   3      0.200   0.200   825     3705    81.7484479    -155.3191141  -839839.1573700  311110.4296660  -839639.1573700  310910.4296660  
3181    888     3704    1       1       81.7861873    -154.5550117  0.000   0.410   45.844  0.766   3      0.200   0.200   889     3705    81.7885333    -154.5471972  -839839.1573700  298310.4296660  -839639.1573700  298110.4296660  
3182    1056    3704    1       1       81.8842693    -152.4944250  0.000   0.491   60.672  0.855   3      0.200   0.200   1057    3705    81.8865740    -152.4859231  -839839.1573700  264710.4296660  -839639.1573700  264510.4296660  
3183    1088    3704    1       1       81.9017496    -152.0963957  0.000   0.458   56.098  0.821   3      0.200   0.200   1089    3705    81.9040459    -152.0877619  -839839.1573700  258310.4296660  -839639.1573700  258110.4296660  
3184    1192    3704    1       1       81.9558480    -150.7911504  0.000   0.471   55.564  0.866   3      0.200   0.200   1193    3705    81.9581162    -150.7820868  -839839.1573700  237510.4296660  -839639.1573700  237310.4296660  
3185    1400    3704    1       1       82.0513238    -148.1306553  0.000   0.432   50.206  0.806   3      0.200   0.200   1401    3705    82.0535308    -148.1207308  -839839.1573700  195910.4296660  -839639.1573700  195710.4296660  
3186    1640    3704    1       1       82.1397433    -144.9883629  0.000   0.460   53.842  0.839   3      0.200   0.200   1641    3705    82.1418720    -144.9774567  -839839.1573700  147910.4296660  -839639.1573700  147710.4296660  
3187    1704    3704    1       1       82.1592873    -144.1392395  0.000   0.453   54.135  0.841   3      0.200   0.200   1705    3705    82.1613938    -144.1280759  -839839.1573700  135110.4296660  -839639.1573700  134910.4296660  
3188    2056    3704    1       1       82.2356521    -139.4059905  0.000   0.410   46.038  0.759   3      0.200   0.200   2057    3705    82.2376259    -139.3934684  -839839.1573700  64710.4296660  -839639.1573700  64510.4296660  
3189    88      3712    0       0       81.1975510    -163.6677999  0.000   0.237   24.573  0.597   3      0.000   0.000   88      3712    81.1975510    -163.6677999  -838239.1573700  458310.4296660  -838239.1573700  458310.4296660  
3190    120     3712    1       1       81.2255818    -163.3299385  0.000   0.287   30.956  0.641   3      0.200   0.200   121     3713    81.2280690    -163.3250554  -838239.1573700  451910.4296660  -838039.1573700  451710.4296660  
3191    464     3712    1       1       81.5070469    -159.5623873  0.000   0.442   55.039  0.761   3      0.200   0.200   465     3713    81.5094806    -159.5562456  -838239.1573700  383110.4296660  -838039.1573700  382910.4296660  
3192    696     3712    1       1       81.6751208    -156.8847255  0.000   0.451   52.613  0.828   3      0.200   0.200   697     3713    81.6775100    -156.8776806  -838239.1573700  336710.4296660  -838039.1573700  336510.4296660  
3193    856     3712    1       1       81.7801374    -154.9768393  0.000   0.464   54.059  0.799   3      0.200   0.200   857     3713    81.7824916    -154.9691516  -838239.1573700  304710.4296660  -838039.1573700  304510.4296660  
3194    1472    3712    1       1       82.0947017    -147.2180679  0.000   0.450   54.723  0.753   3      0.200   0.200   1473    3713    82.0968867    -147.2078344  -838239.1573700  181510.4296660  -838039.1573700  181310.4296660  
3195    1504    3712    1       1       82.1069381    -146.7995511  0.000   0.515   63.833  0.838   3      0.200   0.200   1505    3713    82.1091128    -146.7891858  -838239.1573700  175110.4296660  -838039.1573700  174910.4296660  
3196    1768    3712    1       1       82.1916569    -143.3016438  0.000   0.476   54.921  0.770   3      0.200   0.200   1769    3713    82.1937410    -143.2902084  -838239.1573700  122310.4296660  -838039.1573700  122110.4296660  
3197    1904    3712    1       1       82.2238030    -141.4733549  0.000   0.549   70.248  0.831   3      0.200   0.200   1905    3713    82.2258365    -141.4613864  -838239.1573700  95110.4296660  -838039.1573700  94910.4296660  
3198    2024    3712    1       1       82.2455640    -139.8489689  0.000   0.404   44.478  0.792   3      0.200   0.200   2025    3713    82.2475507    -139.8365443  -838239.1573700  71110.4296660  -838039.1573700  70910.4296660  
3199    600     3720    1       1       81.6213157    -158.0451408  0.000   0.410   47.526  0.835   3      0.200   0.200   601     3721    81.6237249    -158.0384749  -836639.1573700  355910.4296660  -836439.1573700  355710.4296660  
3200    944     3720    1       1       81.8478574    -153.9407422  0.000   0.425   52.825  0.840   3      0.200   0.200   945     3721    81.8501915    -153.9326914  -836639.1573700  287110.4296660  -836439.1573700  286910.4296660  
3201    1128    3720    1       1       81.9512208    -151.6564284  0.000   0.474   54.131  0.793   3      0.200   0.200   1129    3721    81.9535078    -151.6476157  -836639.1573700  250310.4296660  -836439.1573700  250110.4296660  
3202    1160    3720    1       1       81.9678770    -151.2533045  0.000   0.495   57.762  0.825   3      0.200   0.200   1161    3721    81.9701553    -151.2443585  -836639.1573700  243910.4296660  -836439.1573700  243710.4296660  
3203    1256    3720    1       1       82.0154497    -150.0340921  0.000   0.416   46.847  0.764   3      0.200   0.200   1257    3721    82.0177010    -150.0247456  -836639.1573700  224710.4296660  -836439.1573700  224510.4296660  
3204    1608    3720    1       1       82.1582495    -145.4502378  0.000   0.474   55.410  0.829   3      0.200   0.200   1609    3721    82.1603902    -145.4394319  -836639.1573700  154310.4296660  -836439.1573700  154110.4296660  
3205    1736    3720    1       1       82.1974810    -143.7459424  0.000   0.458   52.223  0.817   3      0.200   0.200   1737    3721    82.1995770    -143.7346177  -836639.1573700  128710.4296660  -836439.1573700  128510.4296660  
3206    2136    3720    1       1       82.2749202    -138.3320876  0.000   0.417   46.371  0.771   3      0.200   0.200   2137    3721    82.2768620    -138.3192287  -836639.1573700  48710.4296660  -836439.1573700  48510.4296660  
3207    376     3728    1       1       81.4651024    -160.6349624  0.000   0.331   35.859  0.687   3      0.200   0.200   377     3729    81.4675526    -160.6291590  -835039.1573700  400710.4296660  -834839.1573700  400510.4296660  
3208    416     3728    1       1       81.4966247    -160.1871248  0.000   0.352   42.037  0.733   3      0.200   0.200   417     3729    81.4990681    -160.1811705  -835039.1573700  392710.4296660  -834839.1573700  392510.4296660  
3209    744     3728    1       1       81.7349562    -156.3918010  0.000   0.408   47.710  0.724   3      0.200   0.200   745     3729    81.7373366    -156.3845622  -835039.1573700  327110.4296660  -834839.1573700  326910.4296660  
3210    1544    3728    1       1       82.1504786    -146.3167013  0.000   0.489   58.667  0.835   3      0.200   0.200   1545    3729    82.1526413    -146.3061444  -835039.1573700  167110.4296660  -834839.1573700  166910.4296660  
3211    1576    3728    1       1       82.1618071    -145.8938624  0.000   0.474   55.973  0.810   3      0.200   0.200   1577    3729    82.1639592    -145.8831734  -835039.1573700  160710.4296660  -834839.1573700  160510.4296660  
3212    1800    3728    1       1       82.2290627    -142.9026369  0.000   0.481   55.932  0.775   3      0.200   0.200   1801    3729    82.2311359    -142.8910392  -835039.1573700  115910.4296660  -834839.1573700  115710.4296660  
3213    1992    3728    1       1       82.2696552    -140.3031422  0.000   0.444   51.346  0.769   3      0.200   0.200   1993    3729    82.2716553    -140.2907962  -835039.1573700  77510.4296660  -834839.1573700  77310.4296660  
3214    288     3736    1       1       81.4070828    -161.6524763  0.000   0.360   41.926  0.712   3      0.200   0.200   289     3737    81.4095477    -161.6470044  -833439.1573700  418310.4296660  -833239.1573700  418110.4296660  
3215    504     3736    1       1       81.5775350    -159.2313360  0.000   0.340   38.237  0.676   3      0.200   0.200   505     3737    81.5799637    -159.2250467  -833439.1573700  375110.4296660  -833239.1573700  374910.4296660  
3216    824     3736    1       1       81.8011892    -155.4698546  0.000   0.394   44.660  0.748   3      0.200   0.200   825     3737    81.8035528    -155.4622894  -833439.1573700  311110.4296660  -833239.1573700  310910.4296660  
3217    976     3736    1       1       81.8946163    -153.6140268  0.000   0.459   57.838  0.858   3      0.200   0.200   977     3737    81.8969440    -153.6058351  -833439.1573700  280710.4296660  -833239.1573700  280510.4296660  
3218    1440    3736    1       1       82.1250806    -147.7056789  0.000   0.461   55.580  0.771   3      0.200   0.200   1441    3737    82.1272776    -147.6955419  -833439.1573700  187910.4296660  -833239.1573700  187710.4296660  
3219    1944    3736    1       1       82.2756262    -140.9668466  0.000   0.453   52.145  0.806   3      0.200   0.200   1945    3737    82.2776453    -140.9546643  -833439.1573700  87110.4296660  -833239.1573700  86910.4296660  
3220    168     3744    1       1       81.3189750    -163.0007359  0.000   0.247   27.373  0.598   3      0.200   0.200   169     3745    81.3214582    -162.9957055  -831839.1573700  442310.4296660  -831639.1573700  442110.4296660  
3221    200     3744    1       1       81.3464041    -162.6559819  0.000   0.282   31.755  0.626   3      0.200   0.200   201     3745    81.3488827    -162.6508363  -831839.1573700  435910.4296660  -831639.1573700  435710.4296660  
3222    320     3744    1       1       81.4464488    -161.3437104  0.000   0.336   40.749  0.683   3      0.200   0.200   321     3745    81.4489094    -161.3381240  -831839.1573700  411910.4296660  -831639.1573700  411710.4296660  
3223    472     3744    1       1       81.5666003    -159.6378399  0.000   0.388   44.300  0.732   3      0.200   0.200   473     3745    81.5690354    -159.6316765  -831839.1573700  381510.4296660  -831639.1573700  381310.4296660  
3224    632     3744    1       1       81.6848103    -157.7904842  0.000   0.439   52.170  0.827   3      0.200   0.200   633     3745    81.6872154    -157.7836932  -831839.1573700  349510.4296660  -831639.1573700  349310.4296660  
3225    664     3744    1       1       81.7074029    -157.4147805  0.000   0.427   48.498  0.796   3      0.200   0.200   665     3745    81.7098016    -157.4078617  -831839.1573700  343110.4296660  -831639.1573700  342910.4296660  
3226    1368    3744    1       1       82.1092062    -148.6694326  0.000   0.459   55.968  0.803   3      0.200   0.200   1369    3745    82.1114262    -148.6595867  -831839.1573700  202310.4296660  -831639.1573700  202110.4296660  
3227    1512    3744    1       1       82.1675153    -146.7821910  0.000   0.484   58.508  0.802   3      0.200   0.200   1513    3745    82.1696897    -146.7717404  -831839.1573700  173510.4296660  -831639.1573700  173310.4296660  
3228    1704    3744    1       1       82.2318672    -144.2256294  0.000   0.439   50.900  0.803   3      0.200   0.200   1705    3745    82.2339760    -144.2143847  -831839.1573700  135110.4296660  -831639.1573700  134910.4296660  
3229    1888    3744    1       1       82.2788500    -141.7402032  0.000   0.518   63.079  0.797   3      0.200   0.200   1889    3745    82.2808911    -141.7282197  -831839.1573700  98310.4296660  -831639.1573700  98110.4296660  
3230    2024    3744    1       1       82.3041747    -139.8860960  0.000   0.427   48.085  0.685   3      0.200   0.200   2025    3745    82.3061627    -139.8735861  -831839.1573700  71110.4296660  -831639.1573700  70910.4296660  
3231    2064    3744    1       1       82.3100877    -139.3386359  0.000   0.526   65.366  0.834   3      0.200   0.200   2065    3745    82.3120596    -139.3259750  -831839.1573700  63110.4296660  -831639.1573700  62910.4296660  
3232    256     3752    1       1       81.4067305    -162.0921016  0.000   0.308   35.142  0.653   3      0.200   0.200   257     3753    81.4092016    -162.0867566  -830239.1573700  424710.4296660  -830039.1573700  424510.4296660  
3233    1112    3752    1       1       81.9990016    -151.9798554  0.000   0.461   52.048  0.805   3      0.200   0.200   1113    3753    82.0012957    -151.9710828  -830239.1573700  253510.4296660  -830039.1573700  253310.4296660  
3234    1200    3752    1       1       82.0447200    -150.8623696  0.000   0.458   55.090  0.797   3      0.200   0.200   1201    3753    82.0469900    -150.8532248  -830239.1573700  235910.4296660  -830039.1573700  235710.4296660  
3235    1480    3752    1       1       82.1696647    -147.2267890  0.000   0.462   53.825  0.809   3      0.200   0.200   1481    3753    82.1718501    -147.2164597  -830239.1573700  179910.4296660  -830039.1573700  179710.4296660  
3236    1608    3752    1       1       82.2160835    -145.5290000  0.000   0.399   47.531  0.823   3      0.200   0.200   1609    3753    82.2182264    -145.5181353  -830239.1573700  154310.4296660  -830039.1573700  154110.4296660  
3237    1760    3752    1       1       82.2622469    -143.4885481  0.000   0.475   58.831  0.808   3      0.200   0.200   1761    3753    82.2643361    -143.4770586  -830239.1573700  123910.4296660  -830039.1573700  123710.4296660  
3238    592     3760    1       1       81.6830666    -158.3374366  0.000   0.439   56.469  0.815   3      0.200   0.200   593     3761    81.6854809    -158.3308060  -828639.1573700  357510.4296660  -828439.1573700  357310.4296660  
3239    792     3760    1       1       81.8216333    -155.9653797  0.000   0.438   53.288  0.764   3      0.200   0.200   793     3761    81.8240062    -155.9579395  -828639.1573700  317510.4296660  -828439.1573700  317310.4296660  
3240    1024    3760    1       1       81.9642598    -153.1168283  0.000   0.468   57.674  0.817   3      0.200   0.200   1025    3761    81.9665776    -153.1084211  -828639.1573700  271110.4296660  -828439.1573700  270910.4296660  
3241    1160    3760    1       1       82.0384182    -151.4018239  0.000   0.478   55.750  0.813   3      0.200   0.200   1161    3761    82.0406999    -151.3928410  -828639.1573700  243910.4296660  -828439.1573700  243710.4296660  
3242    1248    3760    1       1       82.0825594    -150.2755780  0.000   0.471   60.212  0.834   3      0.200   0.200   1249    3761    82.0848164    -150.2662210  -828639.1573700  226310.4296660  -828439.1573700  226110.4296660  
3243    1288    3760    1       1       82.1016080    -149.7595661  0.000   0.471   54.755  0.740   3      0.200   0.200   1289    3761    82.1038533    -149.7500389  -828639.1573700  218310.4296660  -828439.1573700  218110.4296660  
3244    1544    3760    1       1       82.2081429    -146.4018250  0.000   0.482   57.006  0.816   3      0.200   0.200   1545    3761    82.2103080    -146.3912134  -828639.1573700  167110.4296660  -828439.1573700  166910.4296660  
3245    1800    3760    1       1       82.2873216    -142.9628930  0.000   0.421   47.691  0.768   3      0.200   0.200   1801    3761    82.2893966    -142.9512236  -828639.1573700  115910.4296660  -828439.1573700  115710.4296660  
3246    1832    3760    1       1       82.2952497    -142.5284091  0.000   0.475   55.650  0.809   3      0.200   0.200   1833    3761    82.2973128    -142.5166107  -828639.1573700  109510.4296660  -828439.1573700  109310.4296660  
3247    1424    3768    1       1       82.1758759    -148.0114041  0.000   0.475   57.287  0.843   3      0.200   0.200   1425    3769    82.1780804    -148.0012874  -827039.1573700  191110.4296660  -826839.1573700  190910.4296660  
3248    1576    3768    1       1       82.2339919    -145.9966824  0.000   0.441   51.591  0.839   3      0.200   0.200   1577    3769    82.2361467    -145.9859224  -827039.1573700  160710.4296660  -826839.1573700  160510.4296660  
3249    1920    3768    1       1       82.3293825    -141.3413681  0.000   0.467   57.541  0.773   3      0.200   0.200   1921    3769    82.3314125    -141.3291993  -827039.1573700  91910.4296660  -826839.1573700  91710.4296660  
3250    296     3776    1       1       81.4793003    -161.7862342  0.000   0.309   34.719  0.651   3      0.200   0.200   297     3777    81.4817673    -161.7807546  -825439.1573700  416710.4296660  -825239.1573700  416510.4296660  
3251    496     3776    1       1       81.6383880    -159.5308070  0.000   0.439   55.845  0.746   3      0.200   0.200   497     3777    81.6408217    -159.5245592  -825439.1573700  376710.4296660  -825239.1573700  376510.4296660  
3252    528     3776    1       1       81.6626203    -159.1620689  0.000   0.425   51.325  0.764   3      0.200   0.200   529     3777    81.6650480    -159.1556950  -825439.1573700  370310.4296660  -825239.1573700  370110.4296660  
3253    872     3776    1       1       81.9006819    -155.0658711  0.000   0.496   60.603  0.847   3      0.200   0.200   873     3777    81.9030381    -155.0580945  -825439.1573700  301510.4296660  -825239.1573700  301310.4296660  
3254    992     3776    1       1       81.9736542    -153.5825065  0.000   0.478   59.601  0.799   3      0.200   0.200   993     3777    81.9759814    -153.5742246  -825439.1573700  277510.4296660  -825239.1573700  277310.4296660  
3255    456     3784    1       1       81.6209331    -160.0312924  0.000   0.367   40.695  0.759   3      0.200   0.200   457     3785    81.6233745    -160.0252038  -823839.1573700  384710.4296660  -823639.1573700  384510.4296660  
3256    704     3784    1       1       81.8032576    -157.1348603  0.000   0.437   52.936  0.770   3      0.200   0.200   705     3785    81.8056515    -157.1277782  -823839.1573700  335110.4296660  -823639.1573700  334910.4296660  
3257    752     3784    1       1       81.8360755    -156.5596726  0.000   0.482   58.599  0.819   3      0.200   0.200   753     3785    81.8384593    -156.5523929  -823839.1573700  325510.4296660  -823639.1573700  325310.4296660  
3258    944     3784    1       1       81.9589944    -154.2135999  0.000   0.456   56.028  0.834   3      0.200   0.200   945     3785    81.9613342    -154.2055170  -823839.1573700  287110.4296660  -823639.1573700  286910.4296660  
3259    1088    3784    1       1       82.0421417    -152.4085417  0.000   0.471   58.143  0.818   3      0.200   0.200   1089    3785    82.0444450    -152.3998457  -823839.1573700  258310.4296660  -823639.1573700  258110.4296660  
3260    1488    3784    1       1       82.2302623    -147.2126299  0.000   0.406   49.308  0.785   3      0.200   0.200   1489    3785    82.2324475    -147.2022157  -823839.1573700  178310.4296660  -823639.1573700  178110.4296660  
3261    1688    3784    1       1       82.2996201    -144.5302405  0.000   0.439   49.639  0.779   3      0.200   0.200   1689    3785    82.3017372    -144.5189804  -823839.1573700  138310.4296660  -823639.1573700  138110.4296660  
3262    2048    3784    1       1       82.3811061    -139.6017900  0.000   0.440   51.485  0.811   3      0.200   0.200   2049    3785    82.3830859    -139.5890791  -823839.1573700  66310.4296660  -823639.1573700  66110.4296660  
3263    2112    3784    1       1       82.3896397    -138.7162850  0.000   0.436   51.784  0.743   3      0.200   0.200   2113    3785    82.3915932    -138.7033303  -823839.1573700  53510.4296660  -823639.1573700  53310.4296660  
3264    2144    3784    1       1       82.3932257    -138.2728383  0.000   0.329   34.076  0.497   3      0.200   0.200   2145    3785    82.3951659    -138.2597637  -823839.1573700  47110.4296660  -823639.1573700  46910.4296660  
3265    336     3792    1       1       81.5384759    -161.4305932  0.000   0.353   42.838  0.716   3      0.200   0.200   337     3793    81.5409380    -161.4249711  -822239.1573700  408710.4296660  -822039.1573700  408510.4296660  
3266    400     3792    1       1       81.5901365    -160.7109438  0.000   0.348   43.005  0.695   3      0.200   0.200   401     3793    81.5925882    -160.7050761  -822239.1573700  395910.4296660  -822039.1573700  395710.4296660  
3267    592     3792    1       1       81.7370083    -158.4994532  0.000   0.489   62.013  0.802   3      0.200   0.200   593     3793    81.7394255    -158.4928267  -822239.1573700  357510.4296660  -822039.1573700  357310.4296660  
3268    672     3792    1       1       81.7945004    -157.5551627  0.000   0.425   52.698  0.801   3      0.200   0.200   673     3793    81.7969017    -157.5482113  -822239.1573700  341510.4296660  -822039.1573700  341310.4296660  
3269    1176    3792    1       1       82.1031285    -151.3173868  0.000   0.464   54.685  0.821   3      0.200   0.200   1177    3793    82.1054086    -151.3083056  -822239.1573700  240710.4296660  -822039.1573700  240510.4296660  
3270    1224    3792    1       1       82.1274574    -150.6993171  0.000   0.446   53.032  0.756   3      0.200   0.200   1225    3793    82.1297240    -150.6900287  -822239.1573700  231110.4296660  -822039.1573700  230910.4296660  
3271    1264    3792    1       1       82.1470304    -150.1813739  0.000   0.493   60.195  0.763   3      0.200   0.200   1265    3793    82.1492855    -150.1719127  -822239.1573700  223110.4296660  -822039.1573700  222910.4296660  
3272    1392    3792    1       1       82.2053230    -148.5071334  0.000   0.481   59.086  0.804   3      0.200   0.200   1393    3793    82.2075394    -148.4971193  -822239.1573700  197510.4296660  -822039.1573700  197310.4296660  
3273    1456    3792    1       1       82.2319546    -147.6609236  0.000   0.503   62.380  0.789   3      0.200   0.200   1457    3793    82.2341508    -147.6506340  -822239.1573700  184710.4296660  -822039.1573700  184510.4296660  
3274    1880    3792    1       1       82.3647121    -141.9280569  0.000   0.461   52.514  0.720   3      0.200   0.200   1881    3793    82.3667587    -141.9159887  -822239.1573700  99910.4296660  -822039.1573700  99710.4296660  
