CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
350     2112    488     0       -1      86.4131136    95.0054385    0.000   0.320   34.350  0.651   3      0.000   -0.200  2112    487     86.4142988    95.0280325    249810.1776060  297769.5726880  249610.1776060  297769.5726880  
351     264     496     1       -2      83.4236083    114.3577016   0.000   0.297   32.344  0.593   3      0.200   -0.400  265     494     83.4266276    114.3821216   251410.1776060  667369.5726880  251010.1776060  667169.5726880  
352     296     496     1       -2      83.4786893    114.1749002   0.000   0.281   30.817  0.607   3      0.200   -0.400  297     494     83.4817177    114.1994420   251410.1776060  660969.5726880  251010.1776060  660769.5726880  
353     536     496     1       -2      83.8896131    112.6989571   0.000   0.253   25.842  0.540   3      0.200   -0.400  537     494     83.8927134    112.7244116   251410.1776060  612969.5726880  251010.1776060  612769.5726880  
354     904     496     0       -1      84.5106323    110.0088993   0.000   0.225   23.709  0.524   3      0.000   -0.200  904     495     84.5114103    110.0263552   251410.1776060  539369.5726880  251210.1776060  539369.5726880  
355     992     496     0       -1      84.6571361    109.2733080   0.000   0.282   30.905  0.616   3      0.000   -0.200  992     495     84.6579356    109.2911346   251410.1776060  521769.5726880  251210.1776060  521769.5726880  
356     1224    496     0       -1      85.0387844    107.1268412   0.000   0.287   30.892  0.663   3      0.000   -0.200  1224    495     85.0396457    107.1456814   251410.1776060  475369.5726880  251210.1776060  475369.5726880  
357     1304    496     0       -1      85.1686284    106.3083799   0.000   0.354   41.109  0.760   3      0.000   -0.200  1304    495     85.1695130    106.3275791   251410.1776060  459369.5726880  251210.1776060  459369.5726880  
358     752     504     0       -1      84.2496781    111.0560501   0.000   0.213   21.892  0.597   3      0.000   -0.200  752     503     84.2504253    111.0728516   253010.1776060  569769.5726880  252810.1776060  569769.5726880  
359     1024    504     0       -1      84.7037090    108.8522119   0.000   0.281   29.458  0.664   3      0.000   -0.200  1024    503     84.7045207    108.8701314   253010.1776060  515369.5726880  252810.1776060  515369.5726880  
360     2240    504     0       -1      86.5705906    92.0893149    0.000   0.281   29.081  0.664   3      0.000   -0.200  2240    503     86.5718462    92.1119086    253010.1776060  272169.5726880  252810.1776060  272169.5726880  
361     336     512     1       -2      83.5368093    113.6978689   0.000   0.308   33.767  0.635   3      0.200   -0.400  337     510     83.5398609    113.7224071   254610.1776060  652969.5726880  254210.1776060  652769.5726880  
362     712     512     0       -2      84.1763454    111.2179814   0.000   0.208   21.138  0.538   3      0.000   -0.400  712     510     84.1778297    111.2512063   254610.1776060  577769.5726880  254210.1776060  577769.5726880  
363     864     512     0       -1      84.4313919    110.0544013   0.000   0.192   19.388  0.375   2      0.000   -0.200  864     511     84.4321686    110.0716147   254610.1776060  547369.5726880  254410.1776060  547369.5726880  
364     1592    512     0       -1      85.6111799    102.6366695   0.000   0.256   27.560  0.599   3      0.000   -0.200  1592    511     85.6121665    102.6570235   254610.1776060  401769.5726880  254410.1776060  401769.5726880  
365     1920    512     0       -1      86.1085452    97.8602163    0.000   0.317   34.397  0.588   3      0.000   -0.200  1920    511     86.1096584    97.8818841    254610.1776060  336169.5726880  254410.1776060  336169.5726880  
366     2032    512     0       -1      86.2711210    95.9421931    0.000   0.340   37.134  0.656   3      0.000   -0.200  2032    511     86.2722829    95.9642209    254610.1776060  313769.5726880  254410.1776060  313769.5726880  
367     2064    512     0       -1      86.3167635    95.3632829    0.000   0.324   34.568  0.683   3      0.000   -0.200  2064    511     86.3179399    95.3854001    254610.1776060  307369.5726880  254410.1776060  307369.5726880  
368     2168    512     0       -1      86.4623725    93.3796797    0.000   0.302   33.006  0.670   3      0.000   -0.200  2168    511     86.4635974    93.4020343    254610.1776060  286569.5726880  254410.1776060  286569.5726880  
369     416     520     1       -2      83.6683001    113.0883815   0.000   0.219   22.174  0.537   3      0.200   -0.400  417     518     83.6713813    113.1131347   256210.1776060  636969.5726880  255810.1776060  636769.5726880  
370     504     520     1       -2      83.8183068    112.5269382   0.000   0.213   21.989  0.395   2      0.200   -0.400  505     518     83.8214150    112.5520118   256210.1776060  619369.5726880  255810.1776060  619169.5726880  
371     592     520     1       -2      83.9677118    111.9375736   0.000   0.236   24.670  0.560   3      0.200   -0.400  593     518     83.9708481    111.9629640   256210.1776060  601769.5726880  255810.1776060  601569.5726880  
372     824     520     0       -2      84.3583419    110.2345763   0.000   0.208   21.416  0.497   3      0.000   -0.400  824     518     84.3598842    110.2686109   256210.1776060  555369.5726880  255810.1776060  555369.5726880  
373     936     520     0       -2      84.5449972    109.3253843   0.000   0.236   25.265  0.585   3      0.000   -0.400  936     518     84.5465925    109.3603238   256210.1776060  532969.5726880  255810.1776060  532969.5726880  
374     1056    520     0       -1      84.7433816    108.2797749   0.000   0.241   25.242  0.577   3      0.000   -0.200  1056    519     84.7442099    108.2977404   256210.1776060  508969.5726880  256010.1776060  508969.5726880  
375     1184    520     0       -1      84.9529414    107.0741612   0.000   0.249   26.974  0.539   3      0.000   -0.200  1184    519     84.9538041    107.0926716   256210.1776060  483369.5726880  256010.1776060  483369.5726880  
376     1648    520     0       -1      85.6899621    101.7354803   0.000   0.362   39.080  0.724   3      0.000   -0.200  1648    519     85.6909731    101.7559977   256210.1776060  390569.5726880  256010.1776060  390569.5726880  
377     1848    520     0       -1      85.9932066    98.8391809    0.000   0.265   28.318  0.584   3      0.000   -0.200  1848    519     85.9942944    98.8604934    256210.1776060  350569.5726880  256010.1776060  350569.5726880  
378     1880    520     0       -1      86.0406973    98.3348946    0.000   0.267   29.365  0.599   3      0.000   -0.200  1880    519     86.0417983    98.3563235    256210.1776060  344169.5726880  256010.1776060  344169.5726880  
379     2120    520     0       -1      86.3860682    94.1375945    0.000   0.293   33.341  0.665   3      0.000   -0.200  2120    519     86.3872747    94.1597319    256210.1776060  296169.5726880  256010.1776060  296169.5726880  
380     2352    520     0       -1      86.6978261    89.2707227    0.000   0.259   26.691  0.616   3      0.000   -0.200  2352    519     86.6991468    89.2930872    256210.1776060  249769.5726880  256010.1776060  249769.5726880  
381     256     528     1       -2      83.3888800    113.9241349   0.000   0.348   38.830  0.674   3      0.200   -0.400  257     526     83.3919202    113.9482271   257810.1776060  668969.5726880  257410.1776060  668769.5726880  
382     904     528     0       -2      84.4854682    109.4529335   0.000   0.174   16.138  0.518   3      0.000   -0.400  904     526     84.4870561    109.4875320   257810.1776060  539369.5726880  257410.1776060  539369.5726880  
383     1112    528     0       -1      84.8285765    107.6189709   0.000   0.242   25.649  0.526   3      0.000   -0.200  1112    527     84.8294236    107.6371257   257810.1776060  497769.5726880  257610.1776060  497769.5726880  
384     1144    528     0       -1      84.8808644    107.3150493   0.000   0.272   29.266  0.610   3      0.000   -0.200  1144    527     84.8817203    107.3333392   257810.1776060  491369.5726880  257610.1776060  491369.5726880  
385     1216    528     0       -1      84.9979759    106.6080230   0.000   0.285   30.361  0.561   3      0.000   -0.200  1216    527     84.9988519    106.6266191   257810.1776060  476969.5726880  257610.1776060  476969.5726880  
386     1344    528     0       -1      85.2041928    105.2661524   0.000   0.361   39.537  0.602   3      0.000   -0.200  1344    527     85.2051067    105.2852986   257810.1776060  451369.5726880  257610.1776060  451369.5726880  
387     656     536     0       -2      84.0641497    111.2290278   0.000   0.241   25.400  0.506   3      0.000   -0.400  656     534     84.0656333    111.2616262   259410.1776060  588969.5726880  259010.1776060  588969.5726880  
388     792     536     0       -2      84.2924757    110.2137690   0.000   0.200   20.978  0.513   3      0.000   -0.400  792     534     84.2940191    110.2474045   259410.1776060  561769.5726880  259010.1776060  561769.5726880  
389     1016    536     0       -1      84.6642934    108.3529586   0.000   0.283   31.438  0.652   3      0.000   -0.200  1016    535     84.6651195    108.3706688   259410.1776060  516969.5726880  259210.1776060  516969.5726880  
390     2240    536     0       -1      86.5301308    91.3749943    0.000   0.332   35.157  0.639   3      0.000   -0.200  2240    535     86.5314032    91.3970639    259410.1776060  272169.5726880  259210.1776060  272169.5726880  
391     2392    536     0       -1      86.7273764    87.9841262    0.000   0.235   24.322  0.571   3      0.000   -0.200  2392    535     86.7287258    88.0061676    259410.1776060  241769.5726880  259210.1776060  241769.5726880  
392     352     544     1       -2      83.5425161    113.1148434   0.000   0.312   34.592  0.627   3      0.200   -0.400  353     542     83.5455956    113.1391259   261010.1776060  649769.5726880  260610.1776060  649569.5726880  
393     1920    544     0       -1      86.0726327    97.1733718    0.000   0.323   34.840  0.616   3      0.000   -0.200  1920    543     86.0737634    97.1946449    261010.1776060  336169.5726880  260810.1776060  336169.5726880  
394     2032    544     0       -1      86.2336535    95.2445193    0.000   0.355   39.139  0.698   3      0.000   -0.200  2032    543     86.2348327    95.2661108    261010.1776060  313769.5726880  260810.1776060  313769.5726880  
395     512     552     1       -2      83.8091048    111.9699433   0.000   0.210   22.233  0.539   3      0.200   -0.400  513     550     83.8122391    111.9946981   262610.1776060  617769.5726880  262210.1776060  617569.5726880  
396     568     552     1       -2      83.9038590    111.5901286   0.000   0.226   22.465  0.487   3      0.200   -0.400  569     550     83.9070112    111.6150728   262610.1776060  606569.5726880  262210.1776060  606369.5726880  
397     840     552     0       -2      84.3600263    109.5643809   0.000   0.179   18.555  0.413   3      0.000   -0.400  840     550     84.3616075    109.5982399   262610.1776060  552169.5726880  262210.1776060  552169.5726880  
398     1312    552     0       -1      85.1310309    105.1582580   0.000   0.359   39.925  0.755   3      0.000   -0.200  1312    551     85.1319478    105.1770958   262610.1776060  457769.5726880  262410.1776060  457769.5726880  
399     1600    552     0       -1      85.5836048    101.7252225   0.000   0.277   30.254  0.577   3      0.000   -0.200  1600    551     85.5846160    101.7452429   262610.1776060  400169.5726880  262410.1776060  400169.5726880  
400     1632    552     0       -1      85.6328090    101.3001493   0.000   0.320   34.543  0.724   3      0.000   -0.200  1632    551     85.6338317    101.3202964   262610.1776060  393769.5726880  262410.1776060  393769.5726880  
401     2064    552     0       -1      86.2692675    94.4901110    0.000   0.269   28.173  0.599   3      0.000   -0.200  2064    551     86.2704653    94.5116683    262610.1776060  307369.5726880  262410.1776060  307369.5726880  
402     2168    552     0       -1      86.4129430    92.4980933    0.000   0.292   30.197  0.667   3      0.000   -0.200  2168    551     86.4141889    92.5198358    262610.1776060  286569.5726880  262410.1776060  286569.5726880  
403     272     560     1       -2      83.3948525    113.3543825   0.000   0.379   43.265  0.723   3      0.200   -0.400  273     558     83.3979202    113.3782325   264210.1776060  665769.5726880  263810.1776060  665569.5726880  
404     384     560     1       -2      83.5860053    112.6736981   0.000   0.378   41.768  0.711   3      0.200   -0.400  385     558     83.5891060    112.6979326   264210.1776060  643369.5726880  263810.1776060  643169.5726880  
405     928     560     0       -1      84.4994603    108.6991869   0.000   0.291   31.378  0.557   3      0.000   -0.200  928     559     84.5002763    108.7164173   264210.1776060  534569.5726880  264010.1776060  534569.5726880  
406     1096    560     0       -1      84.7751356    107.1929408   0.000   0.254   26.710  0.604   3      0.000   -0.200  1096    559     84.7759949    107.2108399   264210.1776060  500969.5726880  264010.1776060  500969.5726880  
407     1208    560     0       -1      84.9567656    106.0976528   0.000   0.291   32.001  0.607   3      0.000   -0.200  1208    559     84.9576560    106.1160073   264210.1776060  478569.5726880  264010.1776060  478569.5726880  
408     1408    560     0       -1      85.2760967    103.9337194   0.000   0.273   29.677  0.507   3      0.000   -0.200  1408    559     85.2770476    103.9528941   264210.1776060  438569.5726880  264010.1776060  438569.5726880  
409     1680    560     0       -1      85.6978140    100.4819992   0.000   0.321   34.478  0.648   3      0.000   -0.200  1680    559     85.6988585    100.5022543   264210.1776060  384169.5726880  264010.1776060  384169.5726880  
410     2000    560     0       -1      86.1693807    95.4698860    0.000   0.352   38.866  0.576   3      0.000   -0.200  2000    559     86.1705543    95.4911842    264210.1776060  320169.5726880  264010.1776060  320169.5726880  
411     2120    560     0       -1      86.3373735    93.2641383    0.000   0.317   34.856  0.677   3      0.000   -0.200  2120    559     86.3386011    93.2856906    264210.1776060  296169.5726880  264010.1776060  296169.5726880  
412     2200    560     0       -1      86.4461273    91.6792398    0.000   0.270   31.015  0.607   3      0.000   -0.200  2200    559     86.4473925    91.7008960    264210.1776060  280169.5726880  264010.1776060  280169.5726880  
413     312     568     1       -2      83.4577198    112.9959550   0.000   0.340   36.478  0.668   3      0.200   -0.400  313     566     83.4608048    113.0198658   265810.1776060  657769.5726880  265410.1776060  657569.5726880  
414     432     568     1       -2      83.6619687    112.2462681   0.000   0.204   22.090  0.485   3      0.200   -0.400  433     566     83.6650896    112.2705836   265810.1776060  633769.5726880  265410.1776060  633569.5726880  
415     664     568     0       -2      84.0535772    110.6511879   0.000   0.234   24.206  0.567   3      0.000   -0.400  664     566     84.0550947    110.6835822   265810.1776060  587369.5726880  265410.1776060  587369.5726880  
416     744     568     0       -2      84.1874825    110.0514049   0.000   0.221   21.787  0.520   3      0.000   -0.400  744     566     84.1890352    110.0843884   265810.1776060  571369.5726880  265410.1776060  571369.5726880  
417     800     568     0       -2      84.2808318    109.6148494   0.000   0.249   25.667  0.552   3      0.000   -0.400  800     566     84.2824101    109.6482526   265810.1776060  560169.5726880  265410.1776060  560169.5726880  
418     1032    568     0       -1      84.6637914    107.6442038   0.000   0.296   31.275  0.690   3      0.000   -0.200  1032    567     84.6646378    107.6618011   265810.1776060  513769.5726880  265610.1776060  513769.5726880  
419     2240    568     0       -1      86.4891454    90.6772551    0.000   0.268   28.596  0.567   3      0.000   -0.200  2240    567     86.4904340    90.6988121    265810.1776060  272169.5726880  265610.1776060  272169.5726880  
420     2352    568     0       -1      86.6338533    88.2180010    0.000   0.255   27.082  0.665   3      0.000   -0.200  2352    567     86.6351974    88.2395231    265810.1776060  249769.5726880  265610.1776060  249769.5726880  
421     600     576     1       -2      83.9400345    110.9842692   0.000   0.247   27.295  0.551   3      0.200   -0.400  601     574     83.9432146    111.0090454   267410.1776060  600169.5726880  267010.1776060  599969.5726880  
422     632     576     1       -2      83.9938089    110.7550949   0.000   0.219   22.735  0.492   3      0.200   -0.400  633     574     83.9969996    110.7799717   267410.1776060  593769.5726880  267010.1776060  593569.5726880  
423     1912    576     0       -1      86.0246109    96.6315484    0.000   0.352   38.738  0.695   3      0.000   -0.200  1912    575     86.0257553    96.6524091    267410.1776060  337769.5726880  267210.1776060  337769.5726880  
424     480     584     1       -2      83.7317623    111.6844926   0.000   0.185   19.295  0.501   3      0.200   -0.400  481     582     83.7349096    111.7087979   269010.1776060  624169.5726880  268610.1776060  623969.5726880  
425     568     584     1       -2      83.8802108    111.0829843   0.000   0.294   29.838  0.609   3      0.200   -0.400  569     582     83.8833862    111.1075692   269010.1776060  606569.5726880  268610.1776060  606369.5726880  
426     1288    584     0       -1      85.0632305    104.8195949   0.000   0.276   29.103  0.602   3      0.000   -0.200  1288    583     85.0641567    104.8381104   269010.1776060  462569.5726880  268810.1776060  462569.5726880  
427     1320    584     0       -1      85.1141221    104.4714966   0.000   0.330   36.325  0.714   3      0.000   -0.200  1320    583     85.1150581    104.4901388   269010.1776060  456169.5726880  268810.1776060  456169.5726880  
428     1856    584     0       -1      85.9341481    97.3724482    0.000   0.355   38.254  0.737   3      0.000   -0.200  1856    583     85.9352737    97.3930513    269010.1776060  348969.5726880  268810.1776060  348969.5726880  
429     2272    584     0       -1      86.5101958    89.6528090    0.000   0.311   32.958  0.627   3      0.000   -0.200  2272    583     86.5115078    89.6741142    269010.1776060  265769.5726880  268810.1776060  265769.5726880  
430     256     592     1       -2      83.3456159    112.9757857   0.000   0.342   37.799  0.698   3      0.200   -0.400  257     590     83.3487016    112.9992833   270610.1776060  668969.5726880  270210.1776060  668769.5726880  
431     1104    592     0       -1      84.7603354    106.5465759   0.000   0.318   34.892  0.637   3      0.000   -0.200  1104    591     84.7612130    106.5643171   270610.1776060  499369.5726880  270410.1776060  499369.5726880  
432     1408    592     0       -1      85.2453909    103.3242077   0.000   0.334   36.845  0.660   3      0.000   -0.200  1408    591     85.2463585    103.3431353   270610.1776060  438569.5726880  270410.1776060  438569.5726880  
433     1784    592     0       -1      85.8194161    98.3240462    0.000   0.298   32.600  0.598   3      0.000   -0.200  1784    591     85.8205171    98.3443369    270610.1776060  363369.5726880  270410.1776060  363369.5726880  
434     2024    592     0       -1      86.1652482    94.3679910    0.000   0.395   44.597  0.713   3      0.000   -0.200  2024    591     86.1664489    94.3889247    270610.1776060  315369.5726880  270410.1776060  315369.5726880  
435     2208    592     0       -1      86.4159736    90.8303435    0.000   0.327   35.011  0.640   3      0.000   -0.200  2208    591     86.4172586    90.8515150    270610.1776060  278569.5726880  270410.1776060  278569.5726880  
436     512     600     0       -2      83.7740007    111.2200868   0.000   0.213   21.722  0.532   3      0.000   -0.400  512     598     83.7754845    111.2511609   272210.1776060  617769.5726880  271810.1776060  617769.5726880  
437     1024    600     0       -2      84.6234157    107.1576839   0.000   0.213   24.962  0.663   3      0.000   -0.400  1024    598     84.6251356    107.1924647   272210.1776060  515369.5726880  271810.1776060  515369.5726880  
438     1216    600     0       -1      84.9335379    105.2862671   0.000   0.260   26.594  0.589   3      0.000   -0.200  1216    599     84.9344510    105.3043927   272210.1776060  476969.5726880  272010.1776060  476969.5726880  
439     1352    600     0       -1      85.1496286    103.8167758   0.000   0.271   30.043  0.608   3      0.000   -0.200  1352    599     85.1505826    103.8354269   272210.1776060  449769.5726880  272010.1776060  449769.5726880  
440     1632    600     0       -1      85.5830938    100.3441633   0.000   0.360   39.181  0.671   3      0.000   -0.200  1632    599     85.5841419    100.3638591   272210.1776060  393769.5726880  272010.1776060  393769.5726880  
441     1944    600     0       -1      86.0427628    95.5979205    0.000   0.292   31.630  0.595   3      0.000   -0.200  1944    599     86.0439331    95.6185744    272210.1776060  331369.5726880  272010.1776060  331369.5726880  
442     2344    600     0       -1      86.5806001    87.7205981    0.000   0.316   34.876  0.705   3      0.000   -0.200  2344    599     86.5819551    87.7415882    272210.1776060  251369.5726880  272010.1776060  251369.5726880  
443     680     608     0       -2      84.0495224    109.8867179   0.000   0.272   29.233  0.543   3      0.000   -0.400  680     606     84.0510846    109.9188920   273810.1776060  584169.5726880  273410.1776060  584169.5726880  
444     720     608     0       -2      84.1161375    109.5817651   0.000   0.266   27.388  0.604   3      0.000   -0.400  720     606     84.1177175    109.6142226   273810.1776060  576169.5726880  273410.1776060  576169.5726880  
445     792     608     0       -2      84.2356212    109.0150920   0.000   0.254   26.442  0.594   3      0.000   -0.400  792     606     84.2372342    109.0480665   273810.1776060  561769.5726880  273410.1776060  561769.5726880  
446     824     608     0       -1      84.2885428    108.7556256   0.000   0.238   25.693  0.586   3      0.000   -0.200  824     607     84.2893571    108.7722267   273810.1776060  555369.5726880  273610.1776060  555369.5726880  
447     1248    608     0       -1      84.9772709    104.8061717   0.000   0.278   29.628  0.584   3      0.000   -0.200  1248    607     84.9781975    104.8243673   273810.1776060  470569.5726880  273610.1776060  470569.5726880  
448     1592    608     0       -1      85.5139479    100.7251596   0.000   0.285   31.322  0.613   3      0.000   -0.200  1592    607     85.5149859    100.7446401   273810.1776060  401769.5726880  273610.1776060  401769.5726880  
449     1992    608     0       -1      86.1012123    94.6038411    0.000   0.354   38.913  0.714   3      0.000   -0.200  1992    607     86.1024072    94.6245032    273810.1776060  321769.5726880  273610.1776060  321769.5726880  
450     408     616     1       -2      83.5867302    111.6698325   0.000   0.261   27.167  0.593   3      0.200   -0.400  409     614     83.5898778    111.6935796   275410.1776060  638569.5726880  275010.1776060  638369.5726880  
451     864     616     0       -2      84.3479224    108.2906471   0.000   0.210   22.416  0.549   3      0.000   -0.400  864     614     84.3495772    108.3240683   275410.1776060  547369.5726880  275010.1776060  547369.5726880  
452     944     616     0       -2      84.4791643    107.6021798   0.000   0.253   26.992  0.570   3      0.000   -0.400  944     614     84.4808587    107.6361879   275410.1776060  531369.5726880  275010.1776060  531369.5726880  
453     1160    616     0       -1      84.8292367    105.5696527   0.000   0.233   24.106  0.539   3      0.000   -0.200  1160    615     84.8301418    105.5874620   275410.1776060  488169.5726880  275210.1776060  488169.5726880  
454     1288    616     0       -1      85.0333206    104.2307739   0.000   0.224   24.171  0.690   3      0.000   -0.200  1288    615     85.0342632    104.2490668   275410.1776060  462569.5726880  275210.1776060  462569.5726880  
455     1320    616     0       -1      85.0839012    103.8787228   0.000   0.257   28.394  0.583   3      0.000   -0.200  1320    615     85.0848535    103.8971362   275410.1776060  456169.5726880  275210.1776060  456169.5726880  
456     1720    616     0       -1      85.6981992    98.7905123    0.000   0.290   31.091  0.558   3      0.000   -0.200  1720    615     85.6992881    98.8103494    275410.1776060  376169.5726880  275210.1776060  376169.5726880  
457     1840    616     0       -1      85.8746553    96.9732224    0.000   0.350   38.377  0.624   3      0.000   -0.200  1840    615     85.8757910    96.9934185    275410.1776060  352169.5726880  275210.1776060  352169.5726880  
458     2136    616     0       -1      86.2893751    91.7695200    0.000   0.278   29.422  0.620   3      0.000   -0.200  2136    615     86.2906382    91.7902912    275410.1776060  292969.5726880  275210.1776060  292969.5726880  
459     2240    616     0       -1      86.4267214    89.6609246    0.000   0.329   35.360  0.672   3      0.000   -0.200  2240    615     86.4280331    89.6817346    275410.1776060  272169.5726880  275210.1776060  272169.5726880  
460     2272    616     0       -1      86.4679615    88.9794379    0.000   0.276   29.756  0.605   3      0.000   -0.200  2272    615     86.4692886    89.0002363    275410.1776060  265769.5726880  275210.1776060  265769.5726880  
461     208     624     1       -2      83.2416160    112.7934089   0.000   0.192   22.008  0.300   2      0.200   -0.400  209     622     83.2447100    112.8164604   277010.1776060  678569.5726880  276610.1776060  678369.5726880  
462     264     624     1       -2      83.3369088    112.4577559   0.000   0.283   29.803  0.575   3      0.200   -0.400  265     622     83.3400189    112.4809813   277010.1776060  667369.5726880  276610.1776060  667169.5726880  
463     320     624     1       -2      83.4319756    112.1123532   0.000   0.264   28.615  0.557   3      0.200   -0.400  321     622     83.4351022    112.1357513   277010.1776060  656169.5726880  276610.1776060  655969.5726880  
464     440     624     1       -2      83.6348794    111.3374637   0.000   0.296   31.263  0.576   3      0.200   -0.400  441     622     83.6380425    111.3612258   277010.1776060  632169.5726880  276610.1776060  631969.5726880  
465     480     624     1       -2      83.7022532    111.0680664   0.000   0.251   27.188  0.523   3      0.200   -0.400  481     622     83.7054289    111.0919474   277010.1776060  624169.5726880  276610.1776060  623969.5726880  
466     552     624     1       -2      83.8231758    110.5683356   0.000   0.238   25.324  0.498   3      0.200   -0.400  553     622     83.8263745    110.5924268   277010.1776060  609769.5726880  276610.1776060  609569.5726880  
467     584     624     0       -2      83.8767685    110.3398932   0.000   0.235   24.803  0.652   3      0.000   -0.400  584     622     83.8783040    110.3712726   277010.1776060  603369.5726880  276610.1776060  603369.5726880  
468     1392    624     0       -1      85.1891960    102.9103650   0.000   0.268   28.772  0.550   3      0.000   -0.200  1392    623     85.1901749    102.9289874   277010.1776060  441769.5726880  276810.1776060  441769.5726880  
469     1784    624     0       -1      85.7839077    97.6803749    0.000   0.301   33.041  0.615   3      0.000   -0.200  1784    623     85.7850253    97.7003249    277010.1776060  363369.5726880  276810.1776060  363369.5726880  
470     2080    624     0       -1      86.2035415    92.6755706    0.000   0.332   36.390  0.662   3      0.000   -0.200  2080    623     86.2047831    92.6961708    277010.1776060  304169.5726880  276810.1776060  304169.5726880  
471     1440    632     0       -1      85.2559447    102.1910183   0.000   0.246   25.445  0.499   3      0.000   -0.200  1440    631     85.2569431    102.2097530   278610.1776060  432169.5726880  278410.1776060  432169.5726880  
472     1552    632     0       -1      85.4280944    100.7874658   0.000   0.307   33.594  0.619   3      0.000   -0.200  1552    631     85.4291306    100.8065942   278610.1776060  409769.5726880  278410.1776060  409769.5726880  
473     1624    632     0       -1      85.5372337    99.8283015    0.000   0.315   34.175  0.691   3      0.000   -0.200  1624    631     85.5382954    99.8476726    278610.1776060  395369.5726880  278410.1776060  395369.5726880  
474     816     640     0       -2      84.2490774    108.2931313   0.000   0.303   32.357  0.604   3      0.000   -0.400  816     638     84.2507320    108.3259777   280210.1776060  556969.5726880  279810.1776060  556969.5726880  
475     984     640     0       -2      84.5237518    106.8355644   0.000   0.278   29.209  0.644   3      0.000   -0.400  984     638     84.5254899    106.8696093   280210.1776060  523369.5726880  279810.1776060  523369.5726880  
476     1056    640     0       -2      84.6403253    106.1652788   0.000   0.296   31.662  0.657   3      0.000   -0.400  1056    638     84.6421015    106.1998455   280210.1776060  508969.5726880  279810.1776060  508969.5726880  
477     1992    640     0       -1      86.0627105    93.9493117    0.000   0.392   44.569  0.768   3      0.000   -0.200  1992    639     86.0639213    93.9695713    280210.1776060  321769.5726880  280010.1776060  321769.5726880  
478     2048    640     0       -1      86.1399972    92.9417671    0.000   0.381   42.692  0.716   3      0.000   -0.200  2048    639     86.1412324    92.9621133    280210.1776060  310569.5726880  280010.1776060  310569.5726880  
479     2352    640     0       -1      86.5358675    86.7126970    0.000   0.352   39.384  0.699   3      0.000   -0.200  2352    639     86.5372443    86.7330181    280210.1776060  249769.5726880  280010.1776060  249769.5726880  
480     376     648     1       -2      83.5092461    111.3977696   0.000   0.270   28.171  0.609   3      0.200   -0.400  377     646     83.5124060    111.4211000   281810.1776060  644969.5726880  281410.1776060  644769.5726880  
481     408     648     1       -2      83.5631756    111.1874244   0.000   0.294   31.614  0.559   3      0.200   -0.400  409     646     83.5663454    111.2108471   281810.1776060  638569.5726880  281410.1776060  638369.5726880  
482     848     648     0       -2      84.2949682    107.8942692   0.000   0.268   27.484  0.568   3      0.000   -0.400  848     646     84.2966457    107.9272637   281810.1776060  550569.5726880  281410.1776060  550569.5726880  
483     920     648     0       -2      84.4126958    107.2736304   0.000   0.251   26.036  0.637   3      0.000   -0.400  920     646     84.4144088    107.3071328   281810.1776060  536169.5726880  281410.1776060  536169.5726880  
484     1016    648     0       -1      84.5686135    106.4043388   0.000   0.232   22.614  0.554   3      0.000   -0.200  1016    647     84.5694951    106.4214298   281810.1776060  516969.5726880  281610.1776060  516969.5726880  
485     1280    648     0       -1      84.9902975    103.7369053   0.000   0.301   32.769  0.575   3      0.000   -0.200  1280    647     84.9912536    103.7549472   281810.1776060  464169.5726880  281610.1776060  464169.5726880  
486     1320    648     0       -1      85.0531618    103.2932626   0.000   0.313   32.801  0.656   3      0.000   -0.200  1320    647     85.0541301    103.3114477   281810.1776060  456169.5726880  281610.1776060  456169.5726880  
487     1856    648     0       -1      85.8610405    96.0774112    0.000   0.344   37.343  0.691   3      0.000   -0.200  1856    647     85.8621987    96.0972923    281810.1776060  348969.5726880  281610.1776060  348969.5726880  
488     2128    648     0       -1      86.2380558    91.2681572    0.000   0.275   29.322  0.647   3      0.000   -0.200  2128    647     86.2393305    91.2884755    281810.1776060  294569.5726880  281610.1776060  294569.5726880  
489     2192    648     0       -1      86.3224442    89.9958719    0.000   0.299   32.342  0.612   3      0.000   -0.200  2192    647     86.3237483    90.0162105    281810.1776060  281769.5726880  281610.1776060  281769.5726880  
490     2312    648     0       -1      86.4754650    87.4489131    0.000   0.300   33.102  0.665   3      0.000   -0.200  2312    647     86.4768259    87.4691717    281810.1776060  257769.5726880  281610.1776060  257769.5726880  
491     440     656     1       -2      83.6110098    110.8526606   0.000   0.274   29.268  0.636   3      0.200   -0.400  441     654     83.6141950    110.8760922   283410.1776060  632169.5726880  283010.1776060  631969.5726880  
492     648     656     0       -2      83.9584040    109.3639791   0.000   0.264   28.400  0.570   3      0.000   -0.400  648     654     83.9599964    109.3955303   283410.1776060  590569.5726880  283010.1776060  590569.5726880  
493     712     656     0       -2      84.0644344    108.8709140   0.000   0.279   31.180  0.576   3      0.000   -0.400  712     654     84.0660554    108.9028964   283410.1776060  577769.5726880  283010.1776060  577769.5726880  
