CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     1248    1272    -2      -1      68.8902187    -78.1053319   354.375  0.146   15.033  0.265   1      -0.400  -0.200  1246    1271    68.8922359    -78.1148990   -1262737.7450500  -1936641.8220600  -1262937.7450500  -1936241.8220600  
259     1456    1272    -7      -6      68.5780884    -77.5506249   0.000   0.157   13.506  0.366   2      -1.400  -1.200  1449    1266    68.5828521    -77.5937185   -1262737.7450500  -1978241.8220600  -1263937.7450500  -1976841.8220600  
260     576     1280    0       0       69.8947708    -79.9828118   0.000   0.364   39.792  0.716   3      0.000   0.000   576     1280    69.8947708    -79.9828118   -1261137.7450500  -1802241.8220600  -1261137.7450500  -1802241.8220600  
261     1664    1280    0       0       68.2719224    -76.9796048   0.000   0.174   16.543  0.354   2      0.000   0.000   1664    1280    68.2719224    -76.9796048   -1261137.7450500  -2019841.8220600  -1261137.7450500  -2019841.8220600  
262     1208    1288    1       4       68.9657012    -78.1473406   0.000   0.102   9.999   0.263   1      0.200   0.800   1209    1292    68.9681125    -78.1279577   -1259537.7450500  -1928641.8220600  -1258737.7450500  -1928841.8220600  
263     1344    1288    -7      -2      68.7618478    -77.7810302   0.000   0.223   23.074  0.515   3      -1.400  -0.400  1337    1286    68.7704224    -77.8079933   -1259537.7450500  -1955841.8220600  -1259937.7450500  -1954441.8220600  
264     928     1296    2       1       69.3910582    -78.8910337   354.375  0.086   7.301   0.247   1      0.400   0.200   930     1297    69.3890849    -78.8811532   -1257937.7450500  -1872641.8220600  -1257737.7450500  -1873041.8220600  
265     1104    1304    0       0       69.1368465    -78.3654046   0.000   0.198   19.844  0.402   3      0.000   0.000   1104    1304    69.1368465    -78.3654046   -1256337.7450500  -1907841.8220600  -1256337.7450500  -1907841.8220600  
266     1240    1304    0       5       68.9333828    -77.9938952   0.000   0.137   11.093  0.207   1      0.000   1.000   1240    1309    68.9382468    -77.9730610   -1256337.7450500  -1935041.8220600  -1255337.7450500  -1935041.8220600  
267     1472    1304    -6      -6      68.5846512    -77.3768347   0.000   0.152   14.605  0.460   3      -1.200  -1.200  1466    1298    68.5879560    -77.4172832   -1256337.7450500  -1981441.8220600  -1257537.7450500  -1980241.8220600  
268     1408    1312    -6      -3      68.6887353    -77.5118936   0.000   0.203   23.475  0.605   3      -1.200  -0.600  1402    1309    68.6948881    -77.5401494   -1254737.7450500  -1968641.8220600  -1255337.7450500  -1967441.8220600  
269     1664    1312    0       0       68.3020893    -76.8487959   0.000   0.245   24.956  0.378   2      0.000   0.000   1664    1312    68.3020893    -76.8487959   -1254737.7450500  -2019841.8220600  -1254737.7450500  -2019841.8220600  
270     1176    1328    0       3       69.0526608    -78.0674416   354.375  0.151   14.142  0.432   3      0.000   0.600   1176    1331    69.0555864    -78.0548800   -1251537.7450500  -1922241.8220600  -1250937.7450500  -1922241.8220600  
271     1368    1328    -5      -2      68.7643228    -77.5513373   0.000   0.105   9.111   0.266   1      -1.000  -0.400  1363    1326    68.7699266    -77.5729018   -1251537.7450500  -1960641.8220600  -1251937.7450500  -1959641.8220600  
272     800     1336    12      -4      69.6210679    -79.0871598   348.750  0.084   7.598   0.185   1      2.400   -0.800  812     1332    69.5992570    -79.0696441   -1249937.7450500  -1847041.8220600  -1250737.7450500  -1849441.8220600  
273     1272    1336    -1      4       68.9164101    -77.7742170   0.000   0.193   17.927  0.325   2      -0.200  0.800   1271    1340    68.9217809    -77.7602088   -1249937.7450500  -1941441.8220600  -1249137.7450500  -1941241.8220600  
274     1304    1336    -4      1       68.8683145    -77.6884487   0.000   0.155   15.059  0.385   2      -0.800  0.200   1300    1337    68.8752937    -77.6949799   -1249937.7450500  -1947841.8220600  -1249737.7450500  -1947041.8220600  
275     1488    1336    -5      -6      68.5910215    -77.2029371   0.000   0.140   11.949  0.249   1      -1.000  -1.200  1483    1330    68.5928614    -77.2407635   -1249937.7450500  -1984641.8220600  -1251137.7450500  -1983641.8220600  
276     1240    1344    -1      4       68.9722204    -77.8269458   0.000   0.155   14.316  0.304   2      -0.200  0.800   1239    1348    68.9775968    -77.8129134   -1248337.7450500  -1935041.8220600  -1247537.7450500  -1934841.8220600  
277     1672    1344    0       0       68.3200100    -76.6973291   0.000   0.422   46.457  0.750   3      0.000   0.000   1672    1344    68.3200100    -76.6973291   -1248337.7450500  -2021441.8220600  -1248337.7450500  -2021441.8220600  
278     1440    1352    -4      -5      68.6787417    -77.2620157   0.000   0.226   22.724  0.539   3      -0.800  -1.000  1436    1347    68.6800126    -77.2932373   -1246737.7450500  -1975041.8220600  -1247737.7450500  -1974241.8220600  
279     688     1360    0       0       69.8111587    -79.3096739   0.000   0.465   52.861  0.819   3      0.000   0.000   688     1360    69.8111587    -79.3096739   -1245137.7450500  -1824641.8220600  -1245137.7450500  -1824641.8220600  
280     720     1360    0       0       69.7637768    -79.2163292   0.000   0.317   33.409  0.660   3      0.000   0.000   720     1360    69.7637768    -79.2163292   -1245137.7450500  -1831041.8220600  -1245137.7450500  -1831041.8220600  
281     760     1360    10      -4      69.7044854    -79.1002740   0.000   0.129   10.654  0.410   3      2.000   -0.800  770     1356    69.6856370    -79.0884479   -1245137.7450500  -1839041.8220600  -1245937.7450500  -1841041.8220600  
282     1408    1360    -3      -3      68.7346779    -77.3127667   5.625   0.186   19.089  0.424   3      -0.600  -0.600  1405    1357    68.7363406    -77.3331302   -1245137.7450500  -1968641.8220600  -1245737.7450500  -1968041.8220600  
283     816     1368    9       -2      69.6293537    -78.9048390   0.000   0.114   10.914  0.310   2      1.800   -0.400  825     1366    69.6139791    -78.8875790   -1243537.7450500  -1850241.8220600  -1243937.7450500  -1852041.8220600  
284     1360    1368    -2      0       68.8147415    -77.4060877   5.625   0.195   19.826  0.560   3      -0.400  0.000   1358    1368    68.8177576    -77.4113817   -1243537.7450500  -1959041.8220600  -1243537.7450500  -1958641.8220600  
285     1272    1376    -1      3       68.9550151    -77.6069932   0.000   0.247   25.844  0.608   3      -0.200  0.600   1271    1379    68.9594092    -77.5971051   -1241937.7450500  -1941441.8220600  -1241337.7450500  -1941241.8220600  
286     1328    1376    -1      3       68.8706549    -77.4575626   5.625   0.218   21.756  0.539   3      -0.200  0.600   1327    1379    68.8750385    -77.4476832   -1241937.7450500  -1952641.8220600  -1241337.7450500  -1952441.8220600  
287     1072    1384    -2      1       69.2631379    -78.1169860   0.000   0.139   12.422  0.249   1      -0.400  0.200   1070    1385    69.2671116    -78.1182742   -1240337.7450500  -1901441.8220600  -1240137.7450500  -1901041.8220600  
288     1224    1384    1       4       69.0349585    -77.7024643   5.625   0.169   14.868  0.302   2      0.200   0.800   1225    1388    69.0373161    -77.6829642   -1240337.7450500  -1931841.8220600  -1239537.7450500  -1932041.8220600  
289     952     1392    1       1       69.4505152    -78.4168630   0.000   0.210   22.347  0.448   3      0.200   0.200   953     1393    69.4500069    -78.4098051   -1238737.7450500  -1877441.8220600  -1238537.7450500  -1877641.8220600  
290     736     1400    10      -5      69.7802265    -78.9984116   354.375  0.114   9.641   0.171   1      2.000   -1.000  746     1395    69.7603651    -78.9909274   -1237137.7450500  -1834241.8220600  -1238137.7450500  -1836241.8220600  
291     1360    1400    0       1       68.8453197    -77.2724699   5.625   0.112   9.752   0.410   3      0.000   0.200   1360    1401    68.8462735    -77.2682880   -1237137.7450500  -1959041.8220600  -1236937.7450500  -1959041.8220600  
292     1128    1408    2       3       69.2024987    -77.8618498   354.375  0.145   12.344  0.393   3      0.400   0.600   1130    1411    69.2024044    -77.8437067   -1235537.7450500  -1912641.8220600  -1234937.7450500  -1913041.8220600  
293     992     1416    3       -1      69.4142771    -78.2029615   0.000   0.090   7.525   0.234   1      0.600   -0.200  995     1415    69.4088049    -78.1988633   -1233937.7450500  -1885441.8220600  -1234137.7450500  -1886041.8220600  
294     768     1424    7       -1      69.7566253    -78.8029113   354.375  0.213   18.376  0.665   3      1.400   -0.200  775     1423    69.7452079    -78.7870727   -1232337.7450500  -1840641.8220600  -1232537.7450500  -1842041.8220600  
295     1352    1432    6       3       68.8878894    -77.1595486   11.250  0.110   10.681  0.279   2      1.200   0.600   1358    1435    68.8816647    -77.1311429   -1230737.7450500  -1957441.8220600  -1230137.7450500  -1958641.8220600  
296     1424    1432    5       -5      68.7788928    -76.9706136   5.625   0.112   11.654  0.501   3      1.000   -1.000  1429    1427    68.7665887    -76.9784681   -1230737.7450500  -1971841.8220600  -1231737.7450500  -1972841.8220600  
297     944     1440    0       0       69.5096825    -78.2346586   0.000   0.198   19.394  0.409   3      0.000   0.000   944     1440    69.5096825    -78.2346586   -1229137.7450500  -1875841.8220600  -1229137.7450500  -1875841.8220600  
298     1288    1440    0       0       68.9922586    -77.2954995   0.000   0.172   15.331  0.218   1      0.000   0.000   1288    1440    68.9922586    -77.2954995   -1229137.7450500  -1944641.8220600  -1229137.7450500  -1944641.8220600  
299     1256    1448    0       0       69.0482388    -77.3471184   0.000   0.291   28.552  0.404   3      0.000   0.000   1256    1448    69.0482388    -77.3471184   -1227537.7450500  -1938241.8220600  -1227537.7450500  -1938241.8220600  
300     1224    1456    0       0       69.1042120    -77.3990199   0.000   0.281   28.653  0.557   3      0.000   0.000   1224    1456    69.1042120    -77.3990199   -1225937.7450500  -1931841.8220600  -1225937.7450500  -1931841.8220600  
301     736     1464    0       0       69.8441179    -78.7227066   0.000   0.139   12.823  0.390   2      0.000   0.000   736     1464    69.8441179    -78.7227066   -1224337.7450500  -1834241.8220600  -1224337.7450500  -1834241.8220600  
302     1184    1464    -1      0       69.1722485    -77.4727772   0.000   0.209   19.040  0.480   3      -0.200  0.000   1183    1464    69.1737571    -77.4754753   -1224337.7450500  -1923841.8220600  -1224337.7450500  -1923641.8220600  
303     1112    1472    2       5       69.2884922    -77.6340348   0.000   0.121   11.452  0.363   2      0.400   1.000   1114    1477    69.2903005    -77.6073014   -1222737.7450500  -1909441.8220600  -1221737.7450500  -1909841.8220600  
304     1424    1472    0       0       68.8166338    -76.8030226   0.000   0.370   39.768  0.733   3      0.000   0.000   1424    1472    68.8166338    -76.8030226   -1222737.7450500  -1971841.8220600  -1222737.7450500  -1971841.8220600  
305     1312    1480    0       0       68.9940273    -77.0631849   0.000   0.402   45.490  0.814   3      0.000   0.000   1312    1480    68.9940273    -77.0631849   -1221137.7450500  -1949441.8220600  -1221137.7450500  -1949441.8220600  
306     1344    1480    0       0       68.9455404    -76.9787610   0.000   0.361   40.973  0.822   3      0.000   0.000   1344    1480    68.9455404    -76.9787610   -1221137.7450500  -1955841.8220600  -1221137.7450500  -1955841.8220600  
307     1392    1480    0       0       68.8727404    -76.8528681   0.000   0.405   45.186  0.784   3      0.000   0.000   1392    1480    68.8727404    -76.8528681   -1221137.7450500  -1965441.8220600  -1221137.7450500  -1965441.8220600  
308     728     1496    0       0       69.8878378    -78.6072314   0.000   0.293   30.605  0.764   3      0.000   0.000   728     1496    69.8878378    -78.6072314   -1217937.7450500  -1832641.8220600  -1217937.7450500  -1832641.8220600  
309     760     1496    0       0       69.8400533    -78.5152168   0.000   0.220   22.434  0.558   3      0.000   0.000   760     1496    69.8400533    -78.5152168   -1217937.7450500  -1839041.8220600  -1217937.7450500  -1839041.8220600  
310     800     1496    0       0       69.7802610    -78.4008229   0.000   0.274   27.321  0.506   3      0.000   0.000   800     1496    69.7802610    -78.4008229   -1217937.7450500  -1847041.8220600  -1217937.7450500  -1847041.8220600  
311     1272    1496    0       0       69.0697973    -77.1015584   0.000   0.366   42.244  0.781   3      0.000   0.000   1272    1496    69.0697973    -77.1015584   -1217937.7450500  -1941441.8220600  -1217937.7450500  -1941441.8220600  
312     1352    1512    0       0       68.9636228    -76.8226678   0.000   0.326   38.093  0.733   3      0.000   0.000   1352    1512    68.9636228    -76.8226678   -1214737.7450500  -1957441.8220600  -1214737.7450500  -1957441.8220600  
313     944     1520    0       0       69.5878205    -77.8914131   0.000   0.330   34.709  0.714   3      0.000   0.000   944     1520    69.5878205    -77.8914131   -1213137.7450500  -1875841.8220600  -1213137.7450500  -1875841.8220600  
314     1304    1520    0       0       69.0440306    -76.9151136   0.000   0.391   45.169  0.772   3      0.000   0.000   1304    1520    69.0440306    -76.9151136   -1213137.7450500  -1947841.8220600  -1213137.7450500  -1947841.8220600  
315     816     1552    0       0       69.8113107    -78.1126085   0.000   0.385   41.991  0.742   3      0.000   0.000   816     1552    69.8113107    -78.1126085   -1206737.7450500  -1850241.8220600  -1206737.7450500  -1850241.8220600  
316     1312    1552    0       0       69.0620558    -76.7582142   0.000   0.364   39.617  0.586   3      0.000   0.000   1312    1552    69.0620558    -76.7582142   -1206737.7450500  -1949441.8220600  -1206737.7450500  -1949441.8220600  
317     720     1560    0       0       69.9630755    -78.3517339   0.000   0.389   40.695  0.789   3      0.000   0.000   720     1560    69.9630755    -78.3517339   -1205137.7450500  -1831041.8220600  -1205137.7450500  -1831041.8220600  
318     752     1568    0       0       69.9229995    -78.2250901   0.000   0.356   38.644  0.665   3      0.000   0.000   752     1568    69.9229995    -78.2250901   -1203537.7450500  -1837441.8220600  -1203537.7450500  -1837441.8220600  
319     872     1568    0       0       69.7427805    -77.8851777   0.000   0.332   36.768  0.732   3      0.000   0.000   872     1568    69.7427805    -77.8851777   -1203537.7450500  -1861441.8220600  -1203537.7450500  -1861441.8220600  
320     904     1568    0       0       69.6946219    -77.7955748   0.000   0.337   37.989  0.755   3      0.000   0.000   904     1568    69.6946219    -77.7955748   -1203537.7450500  -1867841.8220600  -1203537.7450500  -1867841.8220600  
321     968     1568    0       0       69.5981807    -77.6176648   0.000   0.224   23.962  0.513   3      0.000   0.000   968     1568    69.5981807    -77.6176648   -1203537.7450500  -1880641.8220600  -1203537.7450500  -1880641.8220600  
322     792     1584    0       0       69.8786413    -78.0413370   0.000   0.322   27.647  0.718   3      0.000   0.000   792     1584    69.8786413    -78.0413370   -1200337.7450500  -1845441.8220600  -1200337.7450500  -1845441.8220600  
323     840     1584    0       0       69.8064851    -77.9056036   0.000   0.292   29.326  0.710   3      0.000   0.000   840     1584    69.8064851    -77.9056036   -1200337.7450500  -1855041.8220600  -1200337.7450500  -1855041.8220600  
324     1056    1584    0       0       69.4806294    -77.3068805   0.000   0.132   12.322  0.222   1      0.000   0.000   1056    1584    69.4806294    -77.3068805   -1200337.7450500  -1898241.8220600  -1200337.7450500  -1898241.8220600  
325     1248    1592    0       0       69.1969986    -76.7565762   0.000   0.272   25.215  0.499   3      0.000   0.000   1248    1592    69.1969986    -76.7565762   -1198737.7450500  -1936641.8220600  -1198737.7450500  -1936641.8220600  
326     952     1600    0       0       69.6531745    -77.5233383   0.000   0.313   35.415  0.731   3      0.000   0.000   952     1600    69.6531745    -77.5233383   -1197137.7450500  -1877441.8220600  -1197137.7450500  -1877441.8220600  
327     728     1608    0       0       69.9982402    -78.1187236   0.000   0.304   33.169  0.636   3      0.000   0.000   728     1608    69.9982402    -78.1187236   -1195537.7450500  -1832641.8220600  -1195537.7450500  -1832641.8220600  
328     760     1608    -1      -1      69.9501715    -78.0273840   0.000   0.293   36.237  0.776   3      -0.200  -0.200  759     1607    69.9506972    -78.0346116   -1195537.7450500  -1839041.8220600  -1195737.7450500  -1838841.8220600  
329     984     1624    -1      0       69.6278509    -77.3308979   0.000   0.281   28.725  0.523   3      -0.200  0.000   983     1624    69.6293640    -77.3336469   -1192337.7450500  -1883841.8220600  -1192337.7450500  -1883641.8220600  
330     936     1632    -1      0       69.7081231    -77.4284902   0.000   0.330   35.383  0.756   3      -0.200  0.000   935     1632    69.7096350    -77.4312578   -1190737.7450500  -1874241.8220600  -1190737.7450500  -1874041.8220600  
331     744     1640    0       0       70.0054570    -77.9325153   0.000   0.328   41.025  0.792   3      0.000   0.000   744     1640    70.0054570    -77.9325153   -1189137.7450500  -1835841.8220600  -1189137.7450500  -1835841.8220600  
332     1104    1648    0       0       69.4687311    -76.9002338   0.000   0.113   10.541  0.369   2      0.000   0.000   1104    1648    69.4687311    -76.9002338   -1187537.7450500  -1907841.8220600  -1187537.7450500  -1907841.8220600  
333     952     1664    -1      0       69.7145675    -77.2447647   0.000   0.307   34.306  0.738   3      -0.200  0.000   951     1664    69.7160825    -77.2475192   -1184337.7450500  -1877441.8220600  -1184337.7450500  -1877241.8220600  
334     920     1672    -1      0       69.7706875    -77.2981229   0.000   0.306   35.581  0.806   3      -0.200  0.000   919     1672    69.7722018    -77.3008892   -1182737.7450500  -1871041.8220600  -1182737.7450500  -1870841.8220600  
335     952     1704    -1      -1      69.7527040    -77.0697833   0.000   0.256   28.193  0.791   3      -0.200  -0.200  951     1703    69.7532708    -77.0769126   -1176337.7450500  -1877441.8220600  -1176537.7450500  -1877241.8220600  
