CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1138    488     2344    -29     37      78.9743758    -159.1527693  0.000   0.200   18.850  0.535   3      -5.800  7.400   459     2381    79.0141772    -159.5521668  -1093057.4922701  490156.8844800  -1085657.4922701  495956.8844800  
1139    520     2344    -29     36      78.9982054    -158.8728505  0.000   0.272   27.948  0.584   3      -5.800  7.200   491     2380    79.0367123    -159.2681464  -1093057.4922701  483756.8844800  -1085857.4922701  489556.8844800  
1140    584     2344    -28     36      79.0450791    -158.3093714  0.000   0.197   18.940  0.454   3      -5.600  7.200   556     2380    79.0850638    -158.6955214  -1093057.4922701  470956.8844800  -1085857.4922701  476556.8844800  
1141    632     2344    -28     36      79.0795402    -157.8835989  0.000   0.194   18.881  0.465   3      -5.600  7.200   604     2380    79.1200707    -158.2694042  -1093057.4922701  461356.8844800  -1085857.4922701  466956.8844800  
1142    1080    2344    -20     31      79.3714072    -153.7835463  0.000   0.281   30.143  0.651   3      -4.000  6.200   1060    2375    79.4132232    -154.0716921  -1093057.4922701  371756.8844800  -1086857.4922701  375756.8844800  
1143    1136    2344    -20     30      79.4039777    -153.2557004  0.000   0.246   27.222  0.626   3      -4.000  6.000   1116    2374    79.4445472    -153.5394535  -1093057.4922701  360556.8844800  -1087057.4922701  364556.8844800  
1144    1176    2344    -20     29      79.4266929    -152.8766880  0.000   0.239   24.426  0.632   3      -4.000  5.800   1156    2373    79.4658677    -153.1564657  -1093057.4922701  352556.8844800  -1087257.4922701  356556.8844800  
1145    1264    2344    -18     31      79.4750380    -152.0371762  0.000   0.254   27.479  0.600   3      -3.600  6.200   1246    2375    79.5195504    -152.3018488  -1093057.4922701  334956.8844800  -1086857.4922701  338556.8844800  
1146    1608    2344    -13     24      79.6420144    -148.6850662  0.000   0.288   29.129  0.615   3      -2.600  4.800   1595    2368    79.6790422    -148.8722336  -1093057.4922701  266156.8844800  -1088257.4922701  268756.8844800  
1147    1736    2344    -10     24      79.6949573    -147.4116301  0.000   0.362   36.419  0.672   3      -2.000  4.800   1726    2368    79.7339238    -147.5650207  -1093057.4922701  240556.8844800  -1088257.4922701  242556.8844800  
1148    1816    2344    -10     23      79.7254558    -146.6092750  0.000   0.465   50.612  0.769   3      -2.000  4.600   1806    2367    79.7630108    -146.7579416  -1093057.4922701  224556.8844800  -1088457.4922701  226556.8844800  
1149    1944    2344    -9      22      79.7700549    -145.3159663  0.000   0.259   28.331  0.639   3      -1.800  4.400   1935    2366    79.8067321    -145.4484045  -1093057.4922701  198956.8844800  -1088657.4922701  200756.8844800  
1150    2144    2344    -9      21      79.8292529    -143.2741837  0.000   0.300   31.757  0.593   3      -1.800  4.200   2135    2365    79.8649353    -143.3983726  -1093057.4922701  158956.8844800  -1088857.4922701  160756.8844800  
1151    2536    2344    -8      19      79.9074353    -139.2150026  0.000   0.118   14.138  0.255   1      -1.600  3.800   2528    2363    79.9410679    -139.3133481  -1093057.4922701  80556.8844800  -1089257.4922701  82156.8844800  
1152    256     2352    -30     36      78.8070937    -161.1785783  0.000   0.243   25.882  0.479   3      -6.000  7.200   226     2388    78.8417087    -161.5831477  -1091457.4922701  536556.8844801  -1084257.4922701  542556.8844801  
1153    696     2352    -27     36      79.1380968    -157.3412187  0.000   0.173   16.253  0.576   3      -5.400  7.200   669     2388    79.1800272    -157.7180838  -1091457.4922701  448556.8844800  -1084257.4922701  453956.8844800  
1154    792     2352    -26     34      79.2036632    -156.4736537  0.000   0.311   33.311  0.664   3      -5.200  6.800   766     2386    79.2439500    -156.8330006  -1091457.4922701  429356.8844800  -1084657.4922701  434556.8844800  
1155    1456    2352    -16     27      79.5867573    -150.2007063  0.000   0.275   28.100  0.666   3      -3.200  5.400   1440    2379    79.6267164    -150.4297510  -1091457.4922701  296556.8844800  -1086057.4922701  299756.8844800  
1156    1536    2352    -14     28      79.6242107    -149.4156712  0.000   0.308   34.586  0.665   3      -2.800  5.600   1522    2380    79.6674335    -149.6253060  -1091457.4922701  280556.8844800  -1085857.4922701  283356.8844800  
1157    1568    2352    -14     27      79.6386473    -149.1000845  0.000   0.295   31.368  0.659   3      -2.800  5.400   1554    2379    79.6803032    -149.3061574  -1091457.4922701  274156.8844800  -1086057.4922701  276956.8844800  
1158    1656    2352    -11     25      79.6767289    -148.2277536  0.000   0.361   39.848  0.672   3      -2.200  5.000   1645    2377    79.7166575    -148.3963170  -1091457.4922701  256556.8844800  -1086457.4922701  258756.8844800  
1159    2064    2352    -8      21      79.8215943    -144.1068438  0.000   0.304   35.961  0.642   3      -1.600  4.200   2056    2373    79.8572477    -144.2235989  -1091457.4922701  174956.8844800  -1087257.4922701  176556.8844800  
1160    2104    2352    -8      21      79.8329360    -143.6969438  0.000   0.315   33.357  0.670   3      -1.600  4.200   2096    2373    79.8687366    -143.8123784  -1091457.4922701  166956.8844800  -1087257.4922701  168556.8844800  
1161    2400    2352    -8      20      79.9006371    -140.6383978  0.000   0.361   41.289  0.673   3      -1.600  4.000   2392    2372    79.9356543    -140.7424719  -1091457.4922701  107756.8844800  -1087457.4922701  109356.8844800  
1162    288     2360    -30     36      78.8459595    -160.9404225  0.000   0.290   30.878  0.583   3      -6.000  7.200   258     2396    78.8809020    -161.3456712  -1089857.4922701  530156.8844801  -1082657.4922701  536156.8844801  
1163    392     2360    -30     36      78.9278655    -160.0495527  0.000   0.173   17.728  0.446   3      -6.000  7.200   362     2396    78.9640258    -160.4549624  -1089857.4922701  509356.8844801  -1082657.4922701  515356.8844801  
1164    424     2360    -29     36      78.9525290    -159.7727887  0.000   0.183   19.262  0.452   3      -5.800  7.200   395     2396    78.9898443    -160.1695306  -1089857.4922701  502956.8844801  -1082657.4922701  508756.8844801  
1165    552     2360    -28     35      79.0486013    -158.6533880  0.000   0.189   19.277  0.480   3      -5.600  7.000   524     2395    79.0864732    -159.0369792  -1089857.4922701  477356.8844800  -1082857.4922701  482956.8844800  
1166    896     2360    -22     33      79.2856038    -155.5496073  0.000   0.192   18.203  0.502   3      -4.400  6.600   874     2393    79.3278756    -155.8677299  -1089857.4922701  408556.8844800  -1083257.4922701  412956.8844800  
1167    1400    2360    -15     28      79.5734936    -150.7687609  0.000   0.228   28.312  0.639   3      -3.000  5.600   1385    2388    79.6153051    -150.9927268  -1089857.4922701  307756.8844800  -1084257.4922701  310756.8844800  
1168    2432    2360    -8      20      79.9208266    -140.3132318  0.000   0.323   36.061  0.645   3      -1.600  4.000   2424    2380    79.9559479    -140.4163757  -1089857.4922701  101356.8844800  -1085857.4922701  102956.8844800  
1169    328     2368    -30     36      78.8909747    -160.6321599  0.000   0.229   24.063  0.531   3      -6.000  7.200   298     2404    78.9263400    -161.0380892  -1088257.4922701  522156.8844801  -1081057.4922701  528156.8844801  
1170    360     2368    -30     36      78.9161764    -160.3576343  0.000   0.201   20.430  0.583   3      -6.000  7.200   330     2404    78.9519171    -160.7636133  -1088257.4922701  515756.8844801  -1081057.4922701  521756.8844801  
1171    2024    2368    -8      21      79.8386482    -144.5432730  0.000   0.305   29.999  0.630   3      -1.600  4.200   2016    2389    79.8741442    -144.6617658  -1088257.4922701  182956.8844800  -1084057.4922701  184556.8844800  
1172    2176    2368    -8      21      79.8810784    -142.9799807  0.000   0.255   30.517  0.575   3      -1.600  4.200   2168    2389    79.9171338    -143.0934030  -1088257.4922701  152556.8844800  -1084057.4922701  154156.8844800  
1173    2352    2368    -8      20      79.9207662    -141.1549488  0.000   0.276   31.428  0.600   3      -1.600  4.000   2344    2388    79.9556184    -141.2610372  -1088257.4922701  117356.8844800  -1084257.4922701  118956.8844800  
1174    2504    2368    -8      19      79.9467980    -139.5684954  0.000   0.314   31.662  0.629   3      -1.600  3.800   2496    2387    79.9803256    -139.6684194  -1088257.4922701  86956.8844800  -1084457.4922701  88556.8844800  
1175    224     2376    -30     36      78.8204366    -161.5493634  0.000   0.138   14.624  0.352   2      -6.000  7.200   194     2412    78.8545429    -161.9555609  -1086657.4922701  542956.8844801  -1079457.4922701  548956.8844801  
1176    464     2376    -29     36      79.0096498    -159.4885836  0.000   0.211   22.015  0.438   3      -5.800  7.200   435     2412    79.0473440    -159.8864349  -1086657.4922701  494956.8844800  -1079457.4922701  500756.8844800  
1177    512     2376    -28     36      79.0457682    -159.0679850  0.000   0.183   18.403  0.479   3      -5.600  7.200   484     2412    79.0847775    -159.4569034  -1086657.4922701  485356.8844800  -1079457.4922701  490956.8844800  
1178    632     2376    -27     35      79.1334757    -158.0043847  0.000   0.278   28.469  0.647   3      -5.400  7.000   605     2411    79.1729007    -158.3797650  -1086657.4922701  461356.8844800  -1079657.4922701  466756.8844800  
1179    1072    2376    -22     29      79.4221146    -153.9618427  0.000   0.268   25.859  0.459   3      -4.400  5.800   1050    2405    79.4591019    -154.2643880  -1086657.4922701  373356.8844800  -1080857.4922701  377756.8844800  
1180    1104    2376    -19     30      79.4410094    -153.6594776  0.000   0.254   26.606  0.581   3      -3.800  6.000   1085    2406    79.4818064    -153.9363023  -1086657.4922701  366956.8844800  -1080657.4922701  370756.8844800  
1181    1136    2376    -19     29      79.4596113    -153.3560309  0.000   0.289   30.822  0.693   3      -3.800  5.800   1117    2405    79.4989419    -153.6289532  -1086657.4922701  360556.8844800  -1080857.4922701  364356.8844800  
1182    1168    2376    -19     29      79.4779186    -153.0515140  0.000   0.260   28.400  0.654   3      -3.800  5.800   1149    2405    79.5175150    -153.3237663  -1086657.4922701  354156.8844800  -1080857.4922701  357956.8844800  
1183    1248    2376    -17     31      79.5223879    -152.2856165  0.000   0.354   38.967  0.728   3      -3.400  6.200   1231    2407    79.5672450    -152.5429156  -1086657.4922701  338156.8844800  -1080457.4922701  341556.8844800  
1184    1344    2376    -16     28      79.5732739    -151.3580761  0.000   0.327   35.751  0.635   3      -3.200  5.600   1328    2404    79.6141431    -151.5941419  -1086657.4922701  318956.8844800  -1081057.4922701  322156.8844800  
1185    1616    2376    -12     23      79.7024381    -148.6829948  0.000   0.328   33.051  0.732   3      -2.400  4.600   1604    2399    79.7381304    -148.8588157  -1086657.4922701  264556.8844800  -1082057.4922701  266956.8844800  
1186    1720    2376    -10     24      79.7458286    -147.6431877  0.000   0.404   42.666  0.687   3      -2.000  4.800   1710    2400    79.7846866    -147.7982319  -1086657.4922701  243756.8844800  -1081857.4922701  245756.8844800  
1187    1752    2376    -10     23      79.7585004    -147.3215026  0.000   0.424   44.098  0.725   3      -2.000  4.600   1742    2399    79.7957245    -147.4732739  -1086657.4922701  237356.8844800  -1082057.4922701  239356.8844800  
1188    1848    2376    -9      23      79.7945805    -146.3517723  0.000   0.114   15.374  0.505   3      -1.800  4.600   1839    2399    79.8326232    -146.4903287  -1086657.4922701  218156.8844800  -1082057.4922701  219956.8844800  
1189    776     2384    -25     34      79.2473439    -156.7346395  0.000   0.286   30.418  0.718   3      -5.000  6.800   751     2418    79.2880140    -157.0873139  -1085057.4922701  432556.8844800  -1078257.4922701  437556.8844800  
1190    856     2384    -24     32      79.3007100    -156.0019485  0.000   0.266   26.148  0.622   3      -4.800  6.400   832     2416    79.3394766    -156.3371497  -1085057.4922701  416556.8844800  -1078657.4922701  421356.8844800  
1191    936     2384    -22     33      79.3523231    -155.2619925  0.000   0.286   30.900  0.648   3      -4.400  6.600   914     2417    79.3948947    -155.5809753  -1085057.4922701  400556.8844800  -1078457.4922701  404956.8844800  
1192    968     2384    -22     32      79.3724716    -154.9640073  0.000   0.254   25.464  0.641   3      -4.400  6.400   946     2416    79.4136327    -155.2789415  -1085057.4922701  394156.8844800  -1078657.4922701  398556.8844800  
1193    1008    2384    -21     30      79.3972544    -154.5899376  0.000   0.247   25.007  0.599   3      -4.200  6.000   987     2414    79.4359745    -154.8879586  -1085057.4922701  386156.8844800  -1079057.4922701  390356.8844800  
1194    1512    2384    -14     27      79.6698795    -149.7344480  0.000   0.247   26.345  0.559   3      -2.800  5.400   1498    2411    79.7111241    -149.9437146  -1085057.4922701  285356.8844800  -1079657.4922701  288156.8844800  
1195    1544    2384    -13     27      79.6846325    -149.4179054  0.000   0.284   30.197  0.622   3      -2.600  5.400   1531    2411    79.7265472    -149.6162582  -1085057.4922701  278956.8844800  -1079657.4922701  281556.8844800  
1196    1576    2384    -13     27      79.6990718    -149.1004610  0.000   0.242   24.969  0.493   3      -2.600  5.400   1563    2411    79.7411835    -149.2977895  -1085057.4922701  272556.8844800  -1079657.4922701  275156.8844800  
1197    1808    2384    -10     23      79.7942508    -146.7735136  0.000   0.403   46.089  0.708   3      -2.000  4.600   1798    2407    79.8317333    -146.9237999  -1085057.4922701  226156.8844800  -1080457.4922701  228156.8844800  
1198    1904    2384    -8      22      79.8286767    -145.7985274  0.000   0.310   34.582  0.712   3      -1.600  4.400   1896    2406    79.8655048    -145.9232621  -1085057.4922701  206956.8844800  -1080657.4922701  208556.8844800  
1199    2208    2384    -8      20      79.9181104    -142.6715474  0.000   0.320   35.766  0.684   3      -1.600  4.000   2200    2404    79.9524587    -142.7828538  -1085057.4922701  146156.8844800  -1081057.4922701  147756.8844800  
1200    2312    2384    -8      20      79.9417706    -141.5901750  0.000   0.384   40.968  0.728   3      -1.600  4.000   2304    2404    79.9764818    -141.6980038  -1085057.4922701  125356.8844800  -1081057.4922701  126956.8844800  
1201    1304    2392    -16     29      79.5804616    -151.7923317  0.000   0.367   40.078  0.734   3      -3.200  5.800   1288    2421    79.6227576    -152.0332480  -1083457.4922701  326956.8844800  -1077657.4922701  330156.8844800  
1202    1656    2392    -11     24      79.7480512    -148.3219540  0.000   0.188   18.396  0.509   3      -2.200  4.800   1645    2416    79.7861523    -148.4896603  -1083457.4922701  256556.8844800  -1078657.4922701  258756.8844800  
1203    2240    2392    -8      20      79.9403110    -142.3500864  0.000   0.329   36.008  0.690   3      -1.600  4.000   2232    2412    79.9747691    -142.4605325  -1083457.4922701  139756.8844800  -1079457.4922701  141356.8844800  
1204    2456    2392    -8      19      79.9832190    -140.0927010  0.000   0.311   32.243  0.647   3      -1.600  3.800   2448    2411    80.0165872    -140.1947554  -1083457.4922701  96556.8844800  -1079657.4922701  98156.8844800  
1205    336     2400    -29     36      78.9500897    -160.6954432  0.000   0.257   27.788  0.608   3      -5.800  7.200   307     2436    78.9861755    -161.0951675  -1081857.4922701  520556.8844801  -1074657.4922701  526356.8844801  
1206    400     2400    -29     36      79.0003593    -160.1424518  0.000   0.190   18.014  0.429   3      -5.800  7.200   371     2436    79.0371849    -160.5421836  -1081857.4922701  507756.8844800  -1074657.4922701  513556.8844801  
1207    432     2400    -29     36      79.0251111    -159.8640580  0.000   0.304   32.980  0.649   3      -5.800  7.200   403     2436    79.0623078    -160.2637590  -1081857.4922701  501356.8844800  -1074657.4922701  507156.8844800  
1208    720     2400    -26     35      79.2360635    -157.3024839  0.000   0.304   32.550  0.646   3      -5.200  7.000   694     2435    79.2770628    -157.6697905  -1081857.4922701  443756.8844800  -1074857.4922701  448956.8844800  
1209    1440    2400    -14     27      79.6637931    -150.4867824  0.000   0.213   23.170  0.507   3      -2.800  5.400   1426    2427    79.7045409    -150.6989310  -1081857.4922701  299756.8844800  -1076457.4922701  302556.8844800  
1210    2008    2400    -8      22      79.8915393    -144.7633624  0.000   0.377   42.422  0.729   3      -1.600  4.400   2000    2422    79.9287628    -144.8850571  -1081857.4922701  186156.8844800  -1077457.4922701  187756.8844800  
1211    2040    2400    -8      21      79.9013173    -144.4338398  0.000   0.417   44.779  0.657   3      -1.600  4.200   2032    2421    79.9368564    -144.5526864  -1081857.4922701  179756.8844800  -1077657.4922701  181356.8844800  
1212    2088    2400    -8      21      79.9153599    -143.9383791  0.000   0.469   53.833  0.762   3      -1.600  4.200   2080    2421    79.9510786    -144.0556283  -1081857.4922701  170156.8844800  -1077657.4922701  171756.8844800  
1213    2144    2400    -8      21      79.9307920    -143.3586385  0.000   0.336   41.481  0.695   3      -1.600  4.200   2136    2421    79.9667174    -143.4739900  -1081857.4922701  158956.8844800  -1077657.4922701  160556.8844800  
1214    2520    2400    -8      19      80.0075643    -139.4269809  0.000   0.335   36.431  0.617   3      -1.600  3.800   2512    2419    80.0411378    -139.5270386  -1081857.4922701  83756.8844800  -1078057.4922701  85356.8844800  
1215    1064    2408    -21     29      79.4727231    -154.1418646  0.000   0.321   33.641  0.685   3      -4.200  5.800   1043    2437    79.5101474    -154.4370281  -1080257.4922701  374956.8844800  -1074457.4922701  379156.8844800  
1216    1136    2408    -18     29      79.5152172    -153.4574317  0.000   0.309   33.111  0.613   3      -3.600  5.800   1118    2437    79.5550502    -153.7226313  -1080257.4922701  360556.8844800  -1074457.4922701  364156.8844800  
1217    1208    2408    -18     28      79.5562139    -152.7674974  0.000   0.261   26.568  0.577   3      -3.600  5.600   1190    2436    79.5948856    -153.0279414  -1080257.4922701  346156.8844800  -1074657.4922701  349756.8844800  
1218    1472    2408    -14     27      79.6934343    -150.1929573  0.000   0.351   37.606  0.730   3      -2.800  5.400   1458    2435    79.7343785    -150.4045485  -1080257.4922701  293356.8844800  -1074857.4922701  296156.8844800  
1219    1936    2408    -8      22      79.8827405    -145.5175868  0.000   0.447   53.643  0.824   3      -1.600  4.400   1928    2430    79.9196791    -145.6419614  -1080257.4922701  200556.8844800  -1075857.4922701  202156.8844800  
1220    1968    2408    -8      22      79.8932792    -145.1891020  0.000   0.406   46.624  0.727   3      -1.600  4.400   1960    2430    79.9303430    -145.3123951  -1080257.4922701  194156.8844800  -1075857.4922701  195756.8844800  
1221    2352    2408    -8      20      79.9936476    -141.2001765  0.000   0.333   37.495  0.695   3      -1.600  4.000   2344    2428    80.0284887    -141.3072029  -1080257.4922701  117356.8844800  -1076257.4922701  118956.8844800  
1222    2384    2408    -8      20      79.9998110    -140.8644767  0.000   0.338   35.748  0.710   3      -1.600  4.000   2376    2428    80.0347608    -140.9703889  -1080257.4922701  110956.8844800  -1076257.4922701  112556.8844800  
1223    296     2416    -29     35      78.9444547    -161.1054842  0.000   0.195   18.926  0.413   3      -5.800  7.000   267     2451    78.9783535    -161.5020626  -1078657.4922701  528556.8844801  -1071657.4922701  534356.8844801  
1224    464     2416    -28     36      79.0762262    -159.6486773  0.000   0.215   23.407  0.593   3      -5.600  7.200   436     2452    79.1144855    -160.0407499  -1078657.4922701  494956.8844800  -1071457.4922701  500556.8844800  
1225    912     2416    -21     32      79.3918927    -155.5960991  0.000   0.113   13.812  0.523   3      -4.200  6.400   891     2448    79.4330648    -155.9047362  -1078657.4922701  405356.8844800  -1072257.4922701  409556.8844800  
1226    944     2416    -21     32      79.4123628    -155.2976340  0.000   0.382   42.261  0.717   3      -4.200  6.400   923     2448    79.4538314    -155.6057020  -1078657.4922701  398956.8844800  -1072257.4922701  403156.8844800  
1227    1032    2416    -21     30      79.4671746    -154.4709312  0.000   0.268   28.710  0.654   3      -4.200  6.000   1011    2446    79.5060118    -154.7705083  -1078657.4922701  381356.8844800  -1072657.4922701  385556.8844800  
1228    1104    2416    -20     28      79.5103865    -153.7881903  0.000   0.151   14.559  0.289   1      -4.000  5.600   1084    2444    79.5470124    -154.0703111  -1078657.4922701  366956.8844800  -1073057.4922701  370956.8844800  
1229    1248    2416    -16     31      79.5923192    -152.4060998  0.000   0.246   26.574  0.601   3      -3.200  6.200   1232    2447    79.6376376    -152.6559655  -1078657.4922701  338156.8844800  -1072457.4922701  341356.8844800  
1230    1368    2416    -15     27      79.6559362    -151.2380973  0.000   0.292   32.135  0.685   3      -3.000  5.400   1353    2443    79.6956618    -151.4628664  -1078657.4922701  314156.8844800  -1073257.4922701  317156.8844800  
1231    648     2424    -26     34      79.2257954    -158.0438484  0.000   0.268   27.304  0.606   3      -5.200  6.800   622     2458    79.2642230    -158.4096988  -1077057.4922701  458156.8844800  -1070257.4922701  463356.8844800  
1232    680     2424    -26     35      79.2485903    -157.7549399  0.000   0.237   23.175  0.594   3      -5.200  7.000   654     2459    79.2890470    -158.1243994  -1077057.4922701  451756.8844800  -1070057.4922701  456956.8844800  
1233    872     2424    -23     31      79.3795824    -155.9959777  0.000   0.230   24.772  0.564   3      -4.600  6.200   849     2455    79.4173192    -156.3207575  -1077057.4922701  413356.8844800  -1070857.4922701  417956.8844800  
1234    976     2424    -21     32      79.4463121    -155.0253625  0.000   0.234   23.834  0.578   3      -4.200  6.400   955     2456    79.4880510    -155.3333514  -1077057.4922701  392556.8844800  -1070657.4922701  396756.8844800  
1235    1176    2424    -17     28      79.5660341    -153.1249999  0.000   0.289   31.275  0.649   3      -3.400  5.600   1159    2452    79.6049885    -153.3773881  -1077057.4922701  352556.8844800  -1071457.4922701  355956.8844800  
1236    1776    2424    -9      23      79.8537783    -147.1841842  0.000   0.368   43.777  0.647   3      -1.800  4.600   1767    2447    79.8914633    -147.3266875  -1077057.4922701  232556.8844800  -1072457.4922701  234356.8844800  
1237    1816    2424    -9      22      79.8689933    -146.7769512  0.000   0.312   31.883  0.547   3      -1.800  4.400   1807    2446    79.9050636    -146.9159813  -1077057.4922701  224556.8844800  -1072657.4922701  226356.8844800  
1238    2208    2424    -8      20      79.9907562    -142.7278428  0.000   0.365   40.847  0.709   3      -1.600  4.000   2200    2444    80.0250889    -142.8401586  -1077057.4922701  146156.8844800  -1073057.4922701  147756.8844800  
1239    2304    2424    -8      20      80.0128862    -141.7226517  0.000   0.382   42.948  0.697   3      -1.600  4.000   2296    2444    80.0475572    -141.8317186  -1077057.4922701  126956.8844800  -1073057.4922701  128556.8844800  
1240    2424    2424    -8      19      80.0362272    -140.4603633  0.000   0.294   30.307  0.673   3      -1.600  3.800   2416    2443    80.0694834    -140.5642039  -1077057.4922701  102956.8844800  -1073257.4922701  104556.8844800  
1241    2456    2424    -8      19      80.0416365    -140.1228019  0.000   0.309   32.714  0.621   3      -1.600  3.800   2448    2443    80.0749982    -140.2255616  -1077057.4922701  96556.8844800  -1073257.4922701  98156.8844800  
1242    2488    2424    -8      19      80.0467014    -139.7848835  0.000   0.364   41.032  0.694   3      -1.600  3.800   2480    2443    80.0801676    -139.8865527  -1077057.4922701  90156.8844800  -1073257.4922701  91756.8844800  
1243    240     2432    -29     36      78.9251565    -161.6514264  0.000   0.251   25.932  0.519   3      -5.800  7.200   211     2468    78.9599580    -162.0533067  -1075457.4922701  539756.8844801  -1068257.4922701  545556.8844801  
1244    712     2432    -25     34      79.2846463    -157.4948979  0.000   0.277   28.600  0.667   3      -5.000  6.800   687     2466    79.3244412    -157.8516785  -1075457.4922701  445356.8844800  -1068657.4922701  450356.8844800  
1245    840     2432    -23     32      79.3720939    -156.3209709  0.000   0.203   21.894  0.564   3      -4.600  6.400   817     2464    79.4111921    -156.6503488  -1075457.4922701  419756.8844800  -1069057.4922701  424356.8844800  
1246    1528    2432    -12     27      79.7623781    -149.7007922  0.000   0.183   18.570  0.552   3      -2.400  5.400   1516    2459    79.8045922    -149.8918290  -1075457.4922701  282156.8844800  -1070057.4922701  284556.8844800  
1247    1560    2432    -12     27      79.7770984    -149.3813223  0.000   0.285   30.922  0.745   3      -2.400  5.400   1548    2459    79.8195021    -149.5713040  -1075457.4922701  275756.8844800  -1070057.4922701  278156.8844800  
1248    1640    2432    -11     23      79.8125102    -148.5786750  0.000   0.238   23.761  0.489   3      -2.200  4.600   1629    2455    79.8487007    -148.7459474  -1075457.4922701  259756.8844800  -1070857.4922701  261956.8844800  
1249    1712    2432    -9      23      79.8426705    -147.8516095  0.000   0.298   32.676  0.673   3      -1.800  4.600   1703    2455    79.8800599    -147.9964417  -1075457.4922701  245356.8844800  -1070857.4922701  247156.8844800  
1250    1856    2432    -8      22      79.8980698    -146.3849796  0.000   0.287   31.582  0.681   3      -1.600  4.400   1848    2454    79.9346741    -146.5127272  -1075457.4922701  216556.8844800  -1071057.4922701  218156.8844800  
1251    1896    2432    -8      22      79.9122823    -145.9747982  0.000   0.407   44.394  0.727   3      -1.600  4.400   1888    2454    79.9490468    -146.1012239  -1075457.4922701  208556.8844800  -1071057.4922701  210156.8844800  
1252    2024    2432    -8      21      79.9542870    -144.6547305  0.000   0.370   40.575  0.654   3      -1.600  4.200   2016    2453    79.9897480    -144.7749958  -1075457.4922701  182956.8844800  -1071257.4922701  184556.8844800  
1253    2064    2432    -8      21      79.9663198    -144.2400096  0.000   0.387   45.195  0.682   3      -1.600  4.200   2056    2453    80.0019325    -144.3589400  -1075457.4922701  174956.8844800  -1071257.4922701  176556.8844800  
1254    2160    2432    -8      21      79.9930567    -143.2407625  0.000   0.341   41.314  0.666   3      -1.600  4.200   2152    2453    80.0290267    -143.3564110  -1075457.4922701  155756.8844800  -1071257.4922701  157356.8844800  
1255    2552    2432    -7      19      80.0704221    -139.1141587  0.000   0.263   28.282  0.559   3      -1.400  3.800   2545    2451    80.1042274    -139.2031522  -1075457.4922701  77356.8844800  -1071657.4922701  78756.8844800  
1256    512     2440    -27     36      79.1526156    -159.3217854  0.000   0.197   20.132  0.525   3      -5.400  7.200   485     2476    79.1920664    -159.7066169  -1073857.4922701  485356.8844800  -1066657.4922701  490756.8844800  
1257    616     2440    -26     34      79.2296185    -158.3935846  0.000   0.212   22.545  0.633   3      -5.200  6.800   590     2474    79.2676279    -158.7608114  -1073857.4922701  464556.8844800  -1067057.4922701  469756.8844800  
1258    768     2440    -24     34      79.3370321    -157.0133139  0.000   0.301   33.689  0.686   3      -4.800  6.800   744     2474    79.3780823    -157.3608622  -1073857.4922701  434156.8844800  -1067057.4922701  438956.8844800  
1259    1320    2440    -15     29      79.6731042    -151.7775137  0.000   0.275   27.720  0.592   3      -3.000  5.800   1305    2469    79.7159527    -152.0107404  -1073857.4922701  323756.8844800  -1068057.4922701  326756.8844800  
1260    1464    2440    -13     26      79.7461265    -150.3586937  0.000   0.218   23.097  0.626   3      -2.600  5.200   1451    2466    79.7856906    -150.5593242  -1073857.4922701  294956.8844800  -1068657.4922701  297556.8844800  
1261    296     2448    -29     35      78.9970071    -161.2404575  0.000   0.241   24.811  0.571   3      -5.800  7.000   267     2483    79.0307281    -161.6393624  -1072257.4922701  528556.8844801  -1065257.4922701  534356.8844801  
1262    336     2448    -28     35      79.0291742    -160.8955298  0.000   0.155   14.495  0.330   2      -5.600  7.000   308     2483    79.0641647    -161.2858993  -1072257.4922701  520556.8844801  -1065257.4922701  526156.8844801  
1263    384     2448    -28     35      79.0672518    -160.4789401  0.000   0.127   13.120  0.438   3      -5.600  7.000   356     2483    79.1027830    -160.8693356  -1072257.4922701  510956.8844800  -1065257.4922701  516556.8844800  
1264    1008    2448    -19     30      79.5075983    -154.8056967  0.000   0.239   24.023  0.545   3      -3.800  6.000   989     2478    79.5473753    -155.0887230  -1072257.4922701  386156.8844800  -1066257.4922701  389956.8844800  
1265    1056    2448    -20     29      79.5370566    -154.3503261  0.000   0.263   25.522  0.650   3      -4.000  5.800   1036    2477    79.5749029    -154.6385376  -1072257.4922701  376556.8844800  -1066457.4922701  380556.8844800  
1266    1088    2448    -19     28      79.5563293    -154.0453233  0.000   0.272   30.003  0.686   3      -3.800  5.600   1069    2476    79.5933324    -154.3200333  -1072257.4922701  370156.8844800  -1066657.4922701  373956.8844800  
1267    1968    2448    -8      22      79.9654188    -145.2635117  0.000   0.361   41.585  0.744   3      -1.600  4.400   1960    2470    80.0024582    -145.3879759  -1072257.4922701  194156.8844800  -1067857.4922701  195756.8844800  
1268    2344    2448    -7      20      80.0649243    -141.3305409  0.000   0.259   29.685  0.598   3      -1.400  4.000   2337    2468    80.0999319    -141.4282098  -1072257.4922701  118956.8844800  -1068257.4922701  120356.8844800  
1269    2384    2448    -8      20      80.0727400    -140.9079226  0.000   0.246   26.656  0.601   3      -1.600  4.000   2376    2468    80.1076795    -141.0147736  -1072257.4922701  110956.8844800  -1068257.4922701  112556.8844800  
