CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1496    1256    7       34      62.7460880    -79.0363423   0.000   0.103   10.213  0.318   2      1.400   6.800   1503    1290    62.7691487    -78.9139350   -1683102.1196600  -2491890.6123601  -1676302.1196600  -2493290.6123601  
260     496     1264    0       1       64.1874146    -81.2665540   0.000   0.190   18.579  0.578   3      0.000   0.200   496     1265    64.1884543    -81.2633035   -1681502.1196600  -2291890.6123600  -1681302.1196600  -2291890.6123600  
261     1232    1264    8       24      63.1353603    -79.5822690   348.750  0.120   11.620  0.319   2      1.600   4.800   1240    1288    63.1476402    -79.4882306   -1681502.1196600  -2439090.6123601  -1676702.1196600  -2440690.6123601  
262     1328    1264    8       29      62.9968839    -79.3726256   0.000   0.284   32.034  0.597   3      1.600   5.800   1336    1293    63.0139271    -79.2630830   -1681502.1196600  -2458290.6123601  -1675702.1196600  -2459890.6123601  
263     1424    1264    7       31      62.8581402    -79.1652013   0.000   0.204   19.134  0.429   3      1.400   6.200   1431    1295    62.8784005    -79.0519041   -1681502.1196600  -2477490.6123601  -1675302.1196600  -2478890.6123601  
264     1176    1272    4       15      63.2239847    -79.6800716   354.375  0.141   13.383  0.436   3      0.800   3.000   1180    1287    63.2331567    -79.6233416   -1679902.1196600  -2427890.6123600  -1676902.1196600  -2428690.6123600  
265     1464    1272    7       33      62.8080859    -79.0541121   0.000   0.199   19.087  0.471   3      1.400   6.600   1471    1305    62.8301938    -78.9346027   -1679902.1196600  -2485490.6123601  -1673302.1196600  -2486890.6123601  
266     552     1280    0       1       64.1245697    -81.0814733   0.000   0.165   14.812  0.563   3      0.000   0.200   552     1281    64.1256045    -81.0782233   -1678302.1196600  -2303090.6123600  -1678102.1196600  -2303090.6123600  
267     1264    1280    9       27      63.1050860    -79.4612025   0.000   0.111   9.533   0.245   1      1.800   5.400   1273    1307    63.1187932    -79.3554626   -1678302.1196600  -2445490.6123601  -1672902.1196600  -2447290.6123601  
268     1296    1280    8       28      63.0588960    -79.3913696   0.000   0.248   24.822  0.573   3      1.600   5.600   1304    1308    63.0749739    -79.2847664   -1678302.1196600  -2451890.6123601  -1672702.1196600  -2453490.6123601  
269     1360    1280    8       29      62.9664267    -79.2524462   0.000   0.252   26.891  0.571   3      1.600   5.800   1368    1309    62.9833633    -79.1429535   -1678302.1196600  -2464690.6123601  -1672502.1196600  -2466290.6123601  
270     1112    1296    -4      20      63.3400566    -79.7451011   11.250  0.166   12.325  0.345   2      -0.800  4.000   1108    1316    63.3657708    -79.6898616   -1675102.1196600  -2415090.6123600  -1671102.1196600  -2414290.6123600  
271     1400    1296    7       30      62.9242768    -79.1153249   0.000   0.220   21.818  0.486   3      1.400   6.000   1407    1326    62.9435192    -79.0048851   -1675102.1196600  -2472690.6123601  -1669102.1196600  -2474090.6123601  
272     1440    1304    8       32      62.8741648    -79.0040506   0.000   0.103   8.714   0.399   2      1.600   6.400   1448    1336    62.8938041    -78.8852416   -1673502.1196600  -2480690.6123601  -1667102.1196600  -2482290.6123601  
273     1360    1312    7       29      62.9978907    -79.1506762   0.000   0.252   26.376  0.509   3      1.400   5.800   1367    1341    63.0161905    -79.0431407   -1671902.1196600  -2464690.6123601  -1666102.1196600  -2466090.6123601  
274     408     1320    6       -6      64.3704014    -81.2945928   0.000   0.077   8.993   0.204   1      1.200   -1.200  414     1314    64.3556497    -81.2998052   -1670302.1196600  -2274290.6123600  -1671502.1196600  -2275490.6123600  
275     1072    1320    -18     13      63.4216058    -79.7571333   0.000   0.080   6.846   0.281   2      -3.600  2.600   1054    1333    63.4605095    -79.7554932   -1670302.1196600  -2407090.6123600  -1667702.1196600  -2403490.6123600  
276     1320    1328    7       28      63.0715165    -79.1862280   0.000   0.217   21.674  0.475   3      1.400   5.600   1327    1356    63.0888713    -79.0816105   -1668702.1196600  -2456690.6123601  -1663102.1196600  -2458090.6123601  
277     200     1336    4       -12     64.6813311    -81.7479070   0.000   0.181   15.747  0.349   2      0.800   -2.400  204     1324    64.6630422    -81.7775858   -1667102.1196600  -2232690.6123600  -1669502.1196600  -2233490.6123600  
278     232     1336    4       -12     64.6361612    -81.6693160   0.000   0.225   24.356  0.680   3      0.800   -2.400  236     1324    64.6178929    -81.6989988   -1667102.1196600  -2239090.6123600  -1669502.1196600  -2239890.6123600  
279     1416    1336    7       30      62.9402413    -78.9537354   0.000   0.198   20.849  0.498   3      1.400   6.000   1423    1366    62.9593429    -78.8431095   -1667102.1196600  -2475890.6123601  -1661102.1196600  -2477290.6123601  
280     376     1344    6       -7      64.4407596    -81.2929572   0.000   0.202   20.220  0.578   3      1.200   -1.400  382     1337    64.4249625    -81.3014655   -1665502.1196600  -2267890.6123600  -1666902.1196600  -2269090.6123600  
281     280     1352    6       -11     64.5850967    -81.4993183   0.000   0.133   11.514  0.351   2      1.200   -2.200  286     1341    64.5650885    -81.5209038   -1663902.1196600  -2248690.6123600  -1666102.1196600  -2249890.6123600  
282     416     1352    8       -4      64.3923189    -81.1705130   0.000   0.100   10.122  0.268   1      1.600   -0.800  424     1348    64.3768072    -81.1644505   -1663902.1196600  -2275890.6123600  -1664702.1196600  -2277490.6123600  
283     752     1352    1       1       63.9132535    -80.3797554   0.000   0.195   20.673  0.847   3      0.200   0.200   753     1353    63.9128385    -80.3741956   -1663902.1196600  -2343090.6123600  -1663702.1196600  -2343290.6123600  
284     1104    1352    -13     7       63.4073864    -79.5830505   5.625   0.111   8.536   0.334   2      -2.600  1.400   1091    1359    63.4331033    -79.5893725   -1663902.1196600  -2413490.6123600  -1662502.1196600  -2410890.6123600  
285     312     1360    6       -10     64.5481547    -81.3951592   0.000   0.206   20.531  0.574   3      1.200   -2.000  318     1350    64.5292110    -81.4135078   -1662302.1196600  -2255090.6123600  -1664302.1196600  -2256290.6123600  
286     784     1360    1       1       63.8755429    -80.2800164   0.000   0.145   15.439  0.732   3      0.200   0.200   785     1361    63.8751236    -80.2744666   -1662302.1196600  -2349490.6123600  -1662102.1196600  -2349690.6123600  
287     1264    1360    4       22      63.1840639    -79.2055837   0.000   0.102   8.136   0.173   1      0.800   4.400   1268    1382    63.1998996    -79.1263115   -1662302.1196600  -2445490.6123601  -1657902.1196600  -2446290.6123601  
288     1304    1360    4       22      63.1261275    -79.1186361   0.000   0.153   15.135  0.371   2      0.800   4.400   1308    1382    63.1419053    -79.0394881   -1662302.1196600  -2453490.6123601  -1657902.1196600  -2454290.6123601  
289     448     1368    8       -3      64.3634293    -81.0413999   0.000   0.191   19.622  0.457   3      1.600   -0.600  456     1365    64.3489480    -81.0321440   -1660702.1196600  -2282290.6123600  -1661302.1196600  -2283890.6123600  
290     1168    1368    -6      3       63.3308384    -79.3901318   0.000   0.119   11.916  0.335   2      -1.200  0.600   1162    1371    63.3424798    -79.3936929   -1660702.1196600  -2426290.6123600  -1660102.1196600  -2425090.6123600  
291     1368    1368    6       29      63.0411544    -78.9547586   0.000   0.176   16.348  0.550   3      1.200   5.800   1374    1397    63.0607432    -78.8490552   -1660702.1196600  -2466290.6123601  -1654902.1196600  -2467490.6123601  
292     536     1376    6       0       64.2463770    -80.8060417   0.000   0.184   17.856  0.364   2      1.200   0.000   542     1376    64.2378221    -80.7918623   -1659102.1196600  -2299890.6123600  -1659102.1196600  -2301090.6123600  
293     568     1384    5       2       64.2089453    -80.7043283   0.000   0.119   12.472  0.325   2      1.000   0.400   573     1386    64.2038590    -80.6860058   -1657502.1196600  -2306290.6123600  -1657102.1196600  -2307290.6123600  
294     240     1392    6       -8      64.6835914    -81.4649263   0.000   0.152   13.924  0.204   1      1.200   -1.600  246     1384    64.6667220    -81.4767130   -1655902.1196600  -2240690.6123600  -1657502.1196600  -2241890.6123600  
295     1200    1392    -6      1       63.3082433    -79.2426297   0.000   0.112   10.554  0.233   1      -1.200  0.200   1194    1393    63.3179162    -79.2525613   -1655902.1196600  -2432690.6123601  -1655702.1196600  -2431490.6123600  
296     1280    1392    4       20      63.1923171    -79.0681236   354.375  0.162   14.956  0.337   2      0.800   4.000   1284    1412    63.2061097    -78.9951742   -1655902.1196600  -2448690.6123601  -1651902.1196600  -2449490.6123601  
297     304     1400    7       -6      64.6012182    -81.2826346   0.000   0.099   10.655  0.259   1      1.400   -1.200  311     1394    64.5850350    -81.2854786   -1654302.1196600  -2253490.6123600  -1655502.1196600  -2254890.6123600  
298     1096    1400    -8      7       63.4665995    -79.4460057   5.625   0.167   16.283  0.408   3      -1.600  1.400   1088    1407    63.4851020    -79.4411141   -1654302.1196600  -2411890.6123600  -1652902.1196600  -2410290.6123600  
299     1160    1400    -6      3       63.3740380    -79.3046816   0.000   0.094   8.148   0.208   1      -1.200  0.600   1154    1403    63.3856838    -79.3082100   -1654302.1196600  -2424690.6123600  -1653702.1196600  -2423490.6123600  
300     496     1408    7       -1      64.3363325    -80.7956990   0.000   0.118   9.867   0.290   1      1.400   -0.200  503     1407    64.3253187    -80.7823902   -1652702.1196600  -2291890.6123600  -1652902.1196600  -2293290.6123600  
301     1320    1408    3       22      63.1499274    -78.9301080   0.000   0.173   17.026  0.473   3      0.600   4.400   1323    1430    63.1670424    -78.8529303   -1652702.1196600  -2456690.6123601  -1648302.1196600  -2457290.6123601  
302     200     1416    5       -7      64.7653664    -81.4833803   0.000   0.168   17.830  0.399   2      1.000   -1.400  205     1409    64.7509537    -81.4943311   -1651102.1196600  -2232690.6123600  -1652502.1196600  -2233690.6123600  
303     360     1416    6       -4      64.5382941    -81.0944057   0.000   0.190   18.612  0.388   2      1.200   -0.800  366     1412    64.5256145    -81.0931695   -1651102.1196600  -2264690.6123600  -1651902.1196600  -2265890.6123600  
304     528     1416    6       0       64.2988797    -80.6936333   0.000   0.088   8.900   0.385   2      1.200   0.000   534     1416    64.2903110    -80.6794627   -1651102.1196600  -2298290.6123600  -1651102.1196600  -2299490.6123600  
305     632     1416    6       4       64.1501806    -80.4493840   0.000   0.142   14.445  0.287   1      1.200   0.800   638     1420    64.1456654    -80.4222650   -1651102.1196600  -2319090.6123600  -1650302.1196600  -2320290.6123600  
306     1032    1416    -4      16      63.5749525    -79.5365258   5.625   0.133   13.004  0.457   3      -0.800  3.200   1028    1432    63.5966284    -79.4935521   -1651102.1196600  -2399090.6123600  -1647902.1196600  -2398290.6123600  
307     392     1432    6       -3      64.5093138    -80.9646185   0.000   0.217   24.052  0.500   3      1.200   -0.600  398     1429    64.4976678    -80.9601465   -1647902.1196600  -2271090.6123600  -1648502.1196600  -2272290.6123600  
308     720     1432    6       7       64.0402817    -80.1926024   0.000   0.082   7.503   0.215   1      1.200   1.400   726     1439    64.0387500    -80.1558205   -1647902.1196600  -2336690.6123600  -1646502.1196600  -2337890.6123600  
309     1088    1432    -5      8       63.5098598    -79.3601963   0.000   0.138   12.495  0.357   2      -1.000  1.600   1083    1440    63.5250093    -79.3453441   -1647902.1196600  -2410290.6123600  -1646302.1196600  -2409290.6123600  
310     256     1440    6       -7      64.7110227    -81.2668259   0.000   0.249   25.203  0.555   3      1.200   -1.400  262     1433    64.6952111    -81.2754449   -1646302.1196600  -2243890.6123600  -1647702.1196600  -2245090.6123600  
311     288     1448    6       -6      64.6738815    -81.1624837   0.000   0.167   14.432  0.423   3      1.200   -1.200  294     1442    64.6591180    -81.1678400   -1644702.1196600  -2250290.6123600  -1645902.1196600  -2251490.6123600  
312     496     1448    5       1       64.3774136    -80.6639052   0.000   0.275   26.972  0.478   3      1.000   0.200   501     1449    64.3712933    -80.6487669   -1644702.1196600  -2291890.6123600  -1644502.1196600  -2292890.6123600  
313     848     1448    4       14      63.8723295    -79.8468674   0.000   0.098   9.020   0.301   2      0.800   2.800   852     1462    63.8805978    -79.7920105   -1644702.1196600  -2362290.6123600  -1641902.1196600  -2363090.6123600  
314     1208    1448    -8      0       63.3517022    -79.0445018   0.000   0.149   14.485  0.436   3      -1.600  0.000   1200    1448    63.3633138    -79.0619791   -1644702.1196600  -2434290.6123600  -1644702.1196600  -2432690.6123600  
315     440     1456    5       -1      64.4656124    -80.7705096   0.000   0.292   29.765  0.650   3      1.000   -0.200  445     1455    64.4574461    -80.7619053   -1643102.1196600  -2280690.6123600  -1643302.1196600  -2281690.6123600  
316     1264    1456    -8      2       63.2781855    -78.8967818   0.000   0.149   15.128  0.496   3      -1.600  0.400   1256    1458    63.2917681    -78.9076838   -1643102.1196600  -2445490.6123600  -1642702.1196600  -2443890.6123600  
317     224     1464    5       -8      64.7814716    -81.2650874   0.000   0.196   19.346  0.413   3      1.000   -1.600  229     1456    64.7660337    -81.2795009   -1641502.1196600  -2237490.6123600  -1643102.1196600  -2238490.6123600  
318     336     1464    5       -4      64.6221666    -80.9932869   0.000   0.211   22.900  0.523   3      1.000   -0.800  341     1460    64.6109064    -80.9945084   -1641502.1196600  -2259890.6123600  -1642302.1196600  -2260890.6123600  
319     368     1464    5       -3      64.5765678    -80.9162757   0.000   0.173   17.064  0.312   2      1.000   -0.600  373     1461    64.5663427    -80.9142151   -1641502.1196600  -2266290.6123600  -1642102.1196600  -2267290.6123600  
320     528     1464    4       2       64.3480328    -80.5354652   0.000   0.287   29.795  0.667   3      0.800   0.400   532     1466    64.3443517    -80.5194316   -1641502.1196600  -2298290.6123600  -1641102.1196600  -2299090.6123600  
321     752     1464    5       9       64.0266193    -80.0139842   354.375  0.174   16.909  0.561   3      1.000   1.800   757     1473    64.0284904    -79.9729651   -1641502.1196600  -2343090.6123600  -1639702.1196600  -2344090.6123600  
322     960     1464    6       19      63.7267064    -79.5415858   0.000   0.099   10.985  0.298   2      1.200   3.800   966     1483    63.7369143    -79.4661415   -1641502.1196600  -2384690.6123600  -1637702.1196600  -2385890.6123600  
323     1144    1472    -8      1       63.4681517    -79.1069713   0.000   0.166   16.153  0.249   1      -1.600  0.200   1136    1473    63.4807433    -79.1213112   -1639902.1196600  -2421490.6123600  -1639702.1196600  -2419890.6123600  
324     1216    1480    -9      0       63.3714166    -78.9235152   0.000   0.155   14.559  0.389   2      -1.800  0.000   1207    1480    63.3844992    -78.9431318   -1638302.1196600  -2435890.6123600  -1638302.1196600  -2434090.6123600  
325     440     1488    3       0       64.4984832    -80.6645241   0.000   0.144   15.545  0.364   2      0.600   0.000   443     1488    64.4941942    -80.6573854   -1636702.1196600  -2280690.6123600  -1636702.1196600  -2281290.6123600  
326     824     1488    3       11      63.9470144    -79.7705484   0.000   0.220   22.455  0.547   3      0.600   2.200   827     1499    63.9536956    -79.7276272   -1636702.1196600  -2357490.6123600  -1634502.1196600  -2358090.6123600  
327     912     1488    6       13      63.8199614    -79.5711713   0.000   0.077   7.694   0.202   1      1.200   2.600   918     1501    63.8242247    -79.5151096   -1636702.1196600  -2375090.6123600  -1634102.1196600  -2376290.6123600  
328     1032    1488    7       19      63.6463213    -79.3025011   5.625   0.165   18.357  0.504   3      1.400   3.800   1039    1507    63.6549362    -79.2249799   -1636702.1196600  -2399090.6123600  -1632902.1196600  -2400490.6123600  
329     1272    1488    -10     2       63.2977542    -78.7760280   0.000   0.189   19.855  0.537   3      -2.000  0.400   1262    1490    63.3142596    -78.7912065   -1636702.1196600  -2447090.6123601  -1636302.1196600  -2445090.6123600  
330     368     1496    5       -3      64.6095686    -80.8100069   0.000   0.221   22.143  0.541   3      1.000   -0.600  373     1493    64.5993406    -80.8079878   -1635102.1196600  -2266290.6123600  -1635702.1196600  -2267290.6123600  
331     608     1496    4       3       64.2659383    -80.2421272   0.000   0.092   7.549   0.223   1      0.800   0.600   612     1499    64.2632369    -80.2228869   -1635102.1196600  -2314290.6123600  -1634502.1196600  -2315090.6123600  
332     744     1496    4       8       64.0703533    -79.9272422   354.375  0.127   11.960  0.346   2      0.800   1.600   748     1504    64.0726337    -79.8917320   -1635102.1196600  -2341490.6123600  -1633502.1196600  -2342290.6123600  
333     576     1504    1       2       64.3199991    -80.2904820   0.000   0.085   7.373   0.333   2      0.200   0.400   577     1506    64.3205953    -80.2815244   -1633502.1196600  -2307890.6123600  -1633102.1196600  -2308090.6123600  
334     1152    1504    -10     -1      63.4879343    -78.9854825   0.000   0.087   9.186   0.263   1      -2.000  -0.200  1142    1503    63.5014860    -79.0106667   -1633502.1196600  -2423090.6123600  -1633702.1196600  -2421090.6123600  
335     200     1512    4       -10     64.8655502    -81.1635469   0.000   0.191   17.905  0.279   1      0.800   -2.000  204     1502    64.8494601    -81.1872037   -1631902.1196600  -2232690.6123600  -1633902.1196600  -2233490.6123600  
336     232     1512    5       -9      64.8200078    -81.0854494   0.000   0.232   22.849  0.552   3      1.000   -1.800  237     1503    64.8035489    -81.1033386   -1631902.1196600  -2239090.6123600  -1633702.1196600  -2240090.6123600  
337     272     1512    5       -7      64.7630271    -80.9882366   0.000   0.169   15.580  0.349   2      1.000   -1.400  277     1505    64.7486555    -80.9994776   -1631902.1196600  -2247090.6123600  -1633302.1196600  -2248090.6123600  
338     872     1512    4       12      63.9016813    -79.5828694   0.000   0.235   23.219  0.599   3      0.800   2.400   876     1524    63.9078485    -79.5344317   -1631902.1196600  -2367090.6123600  -1629502.1196600  -2367890.6123600  
339     448     1520    3       0       64.5198186    -80.5392493   0.000   0.277   29.753  0.616   3      0.600   0.000   451     1520    64.5155224    -80.5321262   -1630302.1196600  -2282290.6123600  -1630302.1196600  -2282890.6123600  
340     808     1520    3       10      64.0021253    -79.7018754   0.000   0.288   31.706  0.605   3      0.600   2.000   811     1530    64.0077864    -79.6621342   -1630302.1196600  -2354290.6123600  -1628302.1196600  -2354890.6123600  
341     840     1520    4       11      63.9559041    -79.6291093   0.000   0.266   28.771  0.696   3      0.800   2.200   844     1531    63.9610931    -79.5838678   -1630302.1196600  -2360690.6123600  -1628102.1196600  -2361490.6123600  
342     960     1520    8       19      63.7822901    -79.3586012   0.000   0.171   15.996  0.494   3      1.600   3.800   968     1539    63.7894932    -79.2784479   -1630302.1196600  -2384690.6123600  -1626502.1196600  -2386290.6123600  
343     384     1528    3       -1      64.6196087    -80.6651491   0.000   0.166   15.770  0.340   2      0.600   -0.200  387     1527    64.6142914    -80.6613074   -1628702.1196600  -2269490.6123600  -1628902.1196600  -2270090.6123600  
344     416     1528    3       -1      64.5738218    -80.5887549   0.000   0.217   23.742  0.576   3      0.600   -0.200  419     1527    64.5685033    -80.5849369   -1628702.1196600  -2275890.6123600  -1628902.1196600  -2276490.6123600  
345     504     1528    2       2       64.4477249    -80.3801293   0.000   0.159   15.780  0.409   3      0.400   0.400   506     1530    64.4468928    -80.3687696   -1628702.1196600  -2293490.6123600  -1628302.1196600  -2293890.6123600  
346     616     1528    4       4       64.2868569    -80.1176650   0.000   0.165   16.465  0.693   3      0.800   0.800   620     1532    64.2851480    -80.0951109   -1628702.1196600  -2315890.6123600  -1627902.1196600  -2316690.6123600  
347     648     1528    3       4       64.2408177    -80.0432976   0.000   0.186   18.229  0.410   3      0.600   0.800   651     1532    64.2405360    -80.0231086   -1628702.1196600  -2322290.6123600  -1627902.1196600  -2322890.6123600  
348     688     1528    3       5       64.1832214    -79.9507238   0.000   0.198   19.913  0.423   3      0.600   1.000   691     1533    64.1839319    -79.9272778   -1628702.1196600  -2330290.6123600  -1627702.1196600  -2330890.6123600  
349     720     1528    3       7       64.1371068    -79.8769716   0.000   0.222   22.468  0.503   3      0.600   1.400   723     1535    64.1398123    -79.8469631   -1628702.1196600  -2336690.6123600  -1627302.1196600  -2337290.6123600  
350     1200    1528    -11     0       63.4415609    -78.8025647   0.000   0.146   15.174  0.371   2      -2.200  0.000   1189    1528    63.4575775    -78.8265334   -1628702.1196600  -2432690.6123600  -1628702.1196600  -2430490.6123600  
351     1232    1528    -12     1       63.3949475    -78.7330075   0.000   0.209   21.981  0.464   3      -2.400  0.200   1220    1529    63.4134046    -78.7558112   -1628702.1196600  -2439090.6123600  -1628502.1196600  -2436690.6123600  
352     1016    1536    10      18      63.7168993    -79.1812902   0.000   0.133   11.959  0.287   1      2.000   3.600   1026    1554    63.7201019    -79.1001331   -1627102.1196600  -2395890.6123600  -1623502.1196600  -2397890.6123600  
353     296     1544    4       -7      64.7618416    -80.8232143   0.000   0.228   22.546  0.480   3      0.800   -1.400  300     1537    64.7489118    -80.8369659   -1625502.1196600  -2251890.6123600  -1626902.1196600  -2252690.6123600  
354     752     1544    3       8       64.1069935    -79.7506987   0.000   0.193   18.058  0.493   3      0.600   1.600   755     1552    64.1106705    -79.7174095   -1625502.1196600  -2343090.6123600  -1623902.1196600  -2343690.6123600  
355     928     1544    5       14      63.8524244    -79.3516293   0.000   0.154   15.296  0.309   2      1.000   2.800   933     1558    63.8590325    -79.2944139   -1625502.1196600  -2378290.6123600  -1622702.1196600  -2379290.6123600  
356     456     1552    3       -1      64.5410374    -80.4137583   0.000   0.222   24.748  0.450   3      0.600   -0.200  459     1551    64.5357145    -80.4099831   -1623902.1196600  -2283890.6123600  -1624102.1196600  -2284490.6123600  
357     408     1560    3       -1      64.6180273    -80.5011085   0.000   0.207   20.129  0.532   3      0.600   -0.200  411     1559    64.6127054    -80.4973026   -1622302.1196600  -2274290.6123600  -1622502.1196600  -2274890.6123600  
358     496     1560    2       1       64.4917719    -80.2925579   0.000   0.154   14.833  0.512   3      0.400   0.200   498     1561    64.4899158    -80.2845120   -1622302.1196600  -2291890.6123600  -1622102.1196600  -2292290.6123600  
359     528     1560    3       2       64.4457953    -80.2172491   0.000   0.115   11.038  0.265   1      0.600   0.400   531     1562    64.4435118    -80.2035476   -1622302.1196600  -2298290.6123600  -1621902.1196600  -2298890.6123600  
360     616     1560    3       4       64.3191825    -80.0115868   0.000   0.090   13.958  0.442   3      0.600   0.800   619     1564    64.3188958    -79.9913345   -1622302.1196600  -2315890.6123600  -1621502.1196600  -2316490.6123600  
361     648     1560    3       5       64.2730778    -79.9373191   0.000   0.211   21.583  0.544   3      0.600   1.000   651     1565    64.2737861    -79.9137882   -1622302.1196600  -2322290.6123600  -1621302.1196600  -2322890.6123600  
362     688     1560    3       5       64.2153999    -79.8448705   0.000   0.311   33.433  0.585   3      0.600   1.000   691     1565    64.2160916    -79.8213914   -1622302.1196600  -2330290.6123600  -1621302.1196600  -2330890.6123600  
363     720     1560    3       7       64.1692202    -79.7712189   0.000   0.130   14.777  0.466   3      0.600   1.400   723     1567    64.1719018    -79.7411605   -1622302.1196600  -2336690.6123600  -1620902.1196600  -2337290.6123600  
364     1104    1568    10      18      63.6203940    -78.8820670   0.000   0.182   15.718  0.358   2      2.000   3.600   1114    1586    63.6234075    -78.8011809   -1620702.1196600  -2413490.6123600  -1617102.1196600  -2415490.6123600  
365     1192    1568    -13     -1      63.4921638    -78.6896603   354.375  0.105   9.286   0.331   2      -2.600  -0.200  1179    1567    63.5101478    -78.7212272   -1620702.1196600  -2431090.6123600  -1620902.1196600  -2428490.6123600  
366     752     1576    2       8       64.1390014    -79.6449118   0.000   0.243   24.727  0.593   3      0.400   1.600   754     1584    64.1440982    -79.6138503   -1619102.1196600  -2343090.6123600  -1617502.1196600  -2343490.6123600  
367     784     1576    2       9       64.0927237    -79.5718534   0.000   0.387   43.241  0.794   3      0.400   1.800   786     1585    64.0987985    -79.5375256   -1619102.1196600  -2349490.6123600  -1617302.1196600  -2349890.6123600  
368     816     1576    2       9       64.0464138    -79.4990644   0.000   0.289   32.605  0.633   3      0.400   1.800   818     1585    64.0524684    -79.4647824   -1619102.1196600  -2355890.6123600  -1617302.1196600  -2356290.6123600  
369     864     1576    3       11      63.9768889    -79.3903833   0.000   0.325   35.911  0.662   3      0.600   2.200   867     1587    63.9834454    -79.3473112   -1619102.1196600  -2365490.6123600  -1616902.1196600  -2366090.6123600  
370     360     1584    3       -3      64.7113693    -80.5354324   0.000   0.124   11.579  0.300   1      0.600   -0.600  363     1581    64.7039994    -80.5383041   -1617502.1196600  -2264690.6123600  -1618102.1196600  -2265290.6123600  
371     464     1584    4       -1      64.5621395    -80.2880517   0.000   0.167   17.122  0.596   3      0.800   -0.200  468     1583    64.5553759    -80.2819370   -1617502.1196600  -2285490.6123600  -1617702.1196600  -2286290.6123600  
372     496     1592    4       0       64.5242631    -80.1858278   0.000   0.227   24.587  0.601   3      0.800   0.000   500     1592    64.5185097    -80.1764113   -1615902.1196600  -2291890.6123600  -1615902.1196600  -2292690.6123600  
373     936     1592    3       14      63.8882567    -79.1757861   0.000   0.172   17.114  0.438   3      0.600   2.800   939     1606    63.8976950    -79.1229142   -1615902.1196600  -2379890.6123600  -1613102.1196600  -2380490.6123600  
374     248     1600    3       -9      64.8881390    -80.7514114   0.000   0.228   23.611  0.555   3      0.600   -1.800  251     1591    64.8745801    -80.7744220   -1614302.1196600  -2242290.6123600  -1616102.1196600  -2242890.6123600  
375     304     1608    3       -6      64.8161980    -80.5892623   0.000   0.150   15.464  0.408   3      0.600   -1.200  307     1602    64.8057476    -80.6022139   -1612702.1196600  -2253490.6123600  -1613902.1196600  -2254090.6123600  
376     664     1608    2       5       64.2982013    -79.7408819   0.000   0.164   15.365  0.327   3      0.400   1.000   666     1613    64.3003199    -79.7196281   -1612702.1196600  -2325490.6123600  -1611702.1196600  -2325890.6123600  
377     1008    1608    9       17      63.7993035    -78.9626929   0.000   0.156   14.675  0.358   2      1.800   3.400   1017    1625    63.8028482    -78.8867540   -1612702.1196600  -2394290.6123600  -1609302.1196600  -2396090.6123600  
378     696     1616    2       5       64.2599459    -79.6405766   0.000   0.256   29.014  0.709   3      0.400   1.000   698     1621    64.2620480    -79.6193469   -1611102.1196600  -2331890.6123600  -1610102.1196600  -2332290.6123600  
379     800     1616    1       9       64.1093466    -79.4030048   0.000   0.406   46.703  0.699   3      0.200   1.800   801     1625    64.1168278    -79.3708827   -1611102.1196600  -2352690.6123600  -1609302.1196600  -2352890.6123600  
380     1040    1616    8       18      63.7605360    -78.8655396   0.000   0.110   9.673   0.465   3      1.600   3.600   1048    1634    63.7664574    -78.7886135   -1611102.1196600  -2400690.6123600  -1607502.1196600  -2402290.6123600  
381     1072    1616    8       18      63.7138978    -78.7949932   0.000   0.181   19.225  0.511   3      1.600   3.600   1080    1634    63.7197762    -78.7181919   -1611102.1196600  -2407090.6123600  -1607502.1196600  -2408690.6123600  
382     456     1624    3       -1      64.6142601    -80.1730974   0.000   0.226   23.343  0.574   3      0.600   -0.200  459     1623    64.6089289    -80.1693631   -1609502.1196600  -2283890.6123600  -1609702.1196600  -2284490.6123600  
383     528     1624    3       1       64.5105636    -80.0037086   0.000   0.201   20.707  0.525   3      0.600   0.200   531     1625    64.5072484    -79.9933364   -1609502.1196600  -2298290.6123600  -1609302.1196600  -2298890.6123600  
384     560     1624    3       2       64.4644206    -79.9288808   0.000   0.188   19.905  0.435   3      0.600   0.400   563     1626    64.4621072    -79.9151958   -1609502.1196600  -2304690.6123600  -1609102.1196600  -2305290.6123600  
385     840     1624    2       10      64.0592527    -79.2858885   0.000   0.298   31.650  0.662   3      0.400   2.000   842     1634    64.0662404    -79.2482216   -1609502.1196600  -2360690.6123600  -1607502.1196600  -2361090.6123600  
386     936     1624    2       13      63.9197724    -79.0701936   0.000   0.265   26.707  0.598   3      0.400   2.600   938     1637    63.9296418    -79.0227556   -1609502.1196600  -2379890.6123600  -1606902.1196600  -2380290.6123600  
387     488     1632    4       0       64.5762880    -80.0708343   0.000   0.248   25.226  0.534   3      0.800   0.000   492     1632    64.5705252    -80.0614248   -1607902.1196600  -2290290.6123600  -1607902.1196600  -2291090.6123600  
388     240     1640    3       -10     64.9407216    -80.6359116   0.000   0.179   18.468  0.290   1      0.600   -2.000  243     1630    64.9261523    -80.6624114   -1606302.1196600  -2240690.6123600  -1608302.1196600  -2241290.6123600  
