CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     512     1696    16      16      72.9737615    -147.1061593  0.000   0.321   33.391  0.796   3      3.200   3.200   528     1712    73.0080879    -147.0301962  -1816241.2063500  389572.6022080  -1813041.2063500  386372.6022080  
276     544     1696    16      16      72.9857959    -146.9130041  0.000   0.376   40.794  0.718   3      3.200   3.200   560     1712    73.0200481    -146.8365909  -1816241.2063500  383172.6022080  -1813041.2063500  379972.6022080  
277     696     1696    14      20      73.0403500    -145.9918250  0.000   0.269   29.206  0.686   3      2.800   4.000   710     1716    73.0806579    -145.9301761  -1816241.2063500  352772.6022080  -1812241.2063500  349972.6022080  
278     856     1696    13      20      73.0930822    -145.0159171  0.000   0.371   42.003  0.736   3      2.600   4.000   869     1716    73.1327705    -144.9578513  -1816241.2063500  320772.6022080  -1812241.2063500  318172.6022080  
279     888     1696    13      20      73.1030468    -144.8200101  0.000   0.413   45.352  0.699   3      2.600   4.000   901     1716    73.1426781    -144.7614422  -1816241.2063500  314372.6022080  -1812241.2063500  311772.6022080  
280     144     1704    16      11      72.8358170    -149.3185687  0.000   0.389   41.730  0.670   3      3.200   2.200   160     1715    72.8622082    -149.2402344  -1814641.2063500  463172.6022080  -1812441.2063500  459972.6022080  
281     272     1704    16      13      72.8915265    -148.5571794  0.000   0.355   39.076  0.784   3      3.200   2.600   288     1717    72.9211263    -148.4802667  -1814641.2063500  437572.6022080  -1812041.2063500  434372.6022080  
282     728     1704    14      20      73.0654888    -145.8064366  0.000   0.295   30.603  0.732   3      2.800   4.000   742     1724    73.1057408    -145.7442465  -1814641.2063500  346372.6022080  -1810641.2063500  343572.6022080  
283     936     1704    13      20      73.1318933    -144.5339605  0.000   0.423   50.052  0.745   3      2.600   4.000   949     1724    73.1714418    -144.4746085  -1814641.2063500  304772.6022080  -1810641.2063500  302172.6022080  
284     984     1704    12      20      73.1460481    -144.2389117  0.000   0.209   21.477  0.398   2      2.400   4.000   996     1724    73.1852202    -144.1849740  -1814641.2063500  295172.6022080  -1810641.2063500  292772.6022080  
285     112     1712    16      10      72.8354184    -149.5203851  0.000   0.339   38.431  0.713   3      3.200   2.000   128     1722    72.8601412    -149.4408401  -1813041.2063500  469572.6022080  -1811041.2063500  466372.6022080  
286     576     1712    16      17      73.0259566    -146.7396850  0.000   0.252   31.488  0.731   3      3.200   3.400   592     1729    73.0619148    -146.6639868  -1813041.2063500  376772.6022080  -1809641.2063500  373572.6022080  
287     656     1712    14      19      73.0547806    -146.2541429  0.000   0.265   28.263  0.571   3      2.800   3.800   670     1731    73.0933985    -146.1918693  -1813041.2063500  360772.6022080  -1809241.2063500  357972.6022080  
288     768     1712    13      20      73.0931134    -145.5716375  0.000   0.318   36.376  0.665   3      2.600   4.000   781     1732    73.1329637    -145.5149000  -1813041.2063500  338372.6022080  -1809041.2063500  335772.6022080  
289     208     1720    16      12      72.8921019    -148.9621624  0.000   0.490   56.019  0.849   3      3.200   2.400   224     1732    72.9201067    -148.8844849  -1811441.2063500  450372.6022080  -1809041.2063500  447172.6022080  
290     240     1720    16      12      72.9059606    -148.7713585  0.000   0.475   54.972  0.834   3      3.200   2.400   256     1732    72.9338901    -148.6933000  -1811441.2063500  443972.6022080  -1809041.2063500  440772.6022080  
291     376     1720    16      14      72.9627712    -147.9570039  0.000   0.426   46.518  0.839   3      3.200   2.800   392     1734    72.9938994    -147.8800863  -1811441.2063500  416772.6022080  -1808641.2063500  413572.6022080  
292     408     1720    16      15      72.9756444    -147.7646017  0.000   0.227   29.597  0.670   3      3.200   3.000   424     1735    73.0084610    -147.6886257  -1811441.2063500  410372.6022080  -1808441.2063500  407172.6022080  
293     624     1720    16      17      73.0575687    -146.4584052  0.000   0.262   27.672  0.489   3      3.200   3.400   640     1737    73.0934207    -146.3819578  -1811441.2063500  367172.6022080  -1808041.2063500  363972.6022080  
294     808     1720    13      20      73.1204590    -145.3360630  0.000   0.361   39.936  0.710   3      2.600   4.000   821     1740    73.1602438    -145.2786673  -1811441.2063500  330372.6022080  -1807441.2063500  327772.6022080  
295     56      1728    18      7       72.8377082    -149.8766736  0.000   0.347   38.166  0.644   3      3.600   1.400   74      1735    72.8582581    -149.7810988  -1809841.2063500  480772.6022080  -1808441.2063500  477172.6022080  
296     480     1728    16      15      73.0180432    -147.3411972  0.000   0.401   41.761  0.794   3      3.200   3.000   496     1743    73.0506980    -147.2641995  -1809841.2063500  395972.6022080  -1806841.2063500  392772.6022080  
297     512     1728    16      16      73.0303108    -147.1477001  0.000   0.396   43.037  0.803   3      3.200   3.200   528     1744    73.0646582    -147.0715651  -1809841.2063500  389572.6022080  -1806641.2063500  386372.6022080  
298     544     1728    16      16      73.0423877    -146.9539213  0.000   0.392   42.376  0.745   3      3.200   3.200   560     1744    73.0766606    -146.8773329  -1809841.2063500  383172.6022080  -1806641.2063500  379972.6022080  
299     848     1728    13      20      73.1475241    -145.0997172  0.000   0.409   47.967  0.752   3      2.600   4.000   861     1748    73.1872424    -145.0416613  -1809841.2063500  322372.6022080  -1805841.2063500  319772.6022080  
300     880     1728    13      20      73.1575732    -144.9032180  0.000   0.389   44.334  0.705   3      2.600   4.000   893     1748    73.1972345    -144.8446564  -1809841.2063500  315972.6022080  -1805841.2063500  313372.6022080  
301     440     1744    16      15      73.0306665    -147.6042421  0.000   0.325   37.392  0.757   3      3.200   3.000   456     1759    73.0634252    -147.5277011  -1806641.2063500  403972.6022080  -1803641.2063500  400772.6022080  
302     736     1744    14      19      73.1392363    -145.8042032  0.000   0.225   27.970  0.662   3      2.800   3.800   750     1763    73.1777184    -145.7405672  -1806641.2063500  344772.6022080  -1802841.2063500  341972.6022080  
303     768     1744    14      20      73.1499853    -145.6082388  0.000   0.193   27.045  0.658   3      2.800   4.000   782     1764    73.1901828    -145.5452508  -1806641.2063500  338372.6022080  -1802641.2063500  335572.6022080  
304     992     1744    12      21      73.2197649    -144.2296825  0.000   0.267   27.840  0.523   3      2.400   4.200   1004    1765    73.2607271    -144.1764829  -1806641.2063500  293572.6022080  -1802441.2063500  291172.6022080  
305     232     1752    15      12      72.9586635    -148.8661984  0.000   0.286   34.251  0.695   3      3.000   2.400   247     1764    72.9862037    -148.7940483  -1805041.2063500  445572.6022080  -1802641.2063500  442572.6022080  
306     408     1752    16      15      73.0320503    -147.8083698  0.000   0.307   30.672  0.734   3      3.200   3.000   424     1767    73.0648886    -147.7322232  -1805041.2063500  410372.6022080  -1802041.2063500  407172.6022080  
307     56      1760    16      9       72.8935837    -149.9271147  0.000   0.124   12.655  0.461   3      3.200   1.800   72      1769    72.9167294    -149.8463182  -1803441.2063500  480772.6022080  -1801641.2063500  477572.6022080  
308     88      1760    16      10      72.9083863    -149.7371094  0.000   0.257   27.494  0.544   3      3.200   2.000   104     1770    72.9332023    -149.6575382  -1803441.2063500  474372.6022080  -1801441.2063500  471172.6022080  
309     136     1760    15      11      72.9302431    -149.4514799  0.000   0.373   44.809  0.769   3      3.000   2.200   151     1771    72.9562454    -149.3788839  -1803441.2063500  464772.6022080  -1801241.2063500  461772.6022080  
310     272     1768    15      13      73.0039461    -148.6498965  0.000   0.331   36.021  0.720   3      3.000   2.600   287     1781    73.0331664    -148.5786490  -1801841.2063500  437572.6022080  -1799241.2063500  434572.6022080  
311     344     1768    15      14      73.0341809    -148.2167136  0.000   0.330   35.750  0.721   3      3.000   2.800   359     1782    73.0650054    -148.1459920  -1801841.2063500  423172.6022080  -1799041.2063500  420172.6022080  
312     568     1768    16      16      73.1220983    -146.8593512  0.000   0.312   33.666  0.771   3      3.200   3.200   584     1784    73.1563410    -146.7822002  -1801841.2063500  378372.6022080  -1798641.2063500  375172.6022080  
313     600     1768    14      19      73.1338923    -146.6642976  0.000   0.228   23.811  0.363   2      2.800   3.800   614     1787    73.1726468    -146.6026831  -1801841.2063500  371972.6022080  -1798041.2063500  369172.6022080  
314     800     1768    13      20      73.2032229    -145.4391510  0.000   0.393   43.093  0.706   3      2.600   4.000   813     1788    73.2430458    -145.3817162  -1801841.2063500  331972.6022080  -1797841.2063500  329372.6022080  
315     832     1768    13      20      73.2136106    -145.2421983  0.000   0.415   46.196  0.771   3      2.600   4.000   845     1788    73.2533772    -145.1842529  -1801841.2063500  325572.6022080  -1797841.2063500  322972.6022080  
316     952     1768    13      20      73.2508192    -144.5014784  0.000   0.304   35.077  0.676   3      2.600   4.000   965     1788    73.2903695    -144.4416201  -1801841.2063500  301572.6022080  -1797841.2063500  298972.6022080  
317     192     1776    15      12      72.9832568    -149.1414045  0.000   0.404   47.418  0.778   3      3.000   2.400   207     1788    73.0109000    -149.0696016  -1800241.2063500  453572.6022080  -1797841.2063500  450572.6022080  
318     440     1776    15      15      73.0871159    -147.6476121  0.000   0.265   29.682  0.647   3      3.000   3.000   455     1791    73.1195025    -147.5769707  -1800241.2063500  403972.6022080  -1797241.2063500  400972.6022080  
319     728     1776    14      20      73.1933437    -145.8908173  0.000   0.320   37.455  0.714   3      2.800   4.000   742     1796    73.2336352    -145.8283517  -1800241.2063500  346372.6022080  -1796241.2063500  343572.6022080  
320     768     1776    14      20      73.2068584    -145.6450915  0.000   0.273   31.846  0.604   3      2.800   4.000   782     1796    73.2470733    -145.5819764  -1800241.2063500  338372.6022080  -1796241.2063500  335572.6022080  
321     992     1776    12      21      73.2768885    -144.2619271  0.000   0.371   42.400  0.737   3      2.400   4.200   1004    1797    73.3178651    -144.2086230  -1800241.2063500  293572.6022080  -1796041.2063500  291172.6022080  
322     56      1792    15      10      72.9494540    -149.9778911  0.000   0.263   30.248  0.570   3      3.000   2.000   71      1802    72.9739058    -149.9044434  -1797041.2063500  480772.6022080  -1795041.2063500  477772.6022080  
323     152     1792    15      11      72.9934584    -149.4051100  0.000   0.429   52.460  0.853   3      3.000   2.200   167     1803    73.0194475    -149.3321680  -1797041.2063500  461572.6022080  -1794841.2063500  458572.6022080  
324     304     1792    15      13      73.0596914    -148.4921974  0.000   0.458   54.827  0.796   3      3.000   2.600   319     1805    73.0888583    -148.4204357  -1797041.2063500  431172.6022080  -1794441.2063500  428172.6022080  
325     672     1792    14      20      73.2022909    -146.2536460  0.000   0.285   34.168  0.682   3      2.800   4.000   686     1812    73.2426969    -146.1920322  -1797041.2063500  357572.6022080  -1793041.2063500  354772.6022080  
326     512     1800    17      16      73.1575435    -147.2422013  0.000   0.342   38.776  0.685   3      3.400   3.200   529     1816    73.1923193    -147.1595677  -1795441.2063500  389572.6022080  -1792241.2063500  386172.6022080  
327     544     1800    17      16      73.1697168    -147.0470053  0.000   0.260   28.960  0.665   3      3.400   3.200   561     1816    73.2044118    -146.9639019  -1795441.2063500  383172.6022080  -1792241.2063500  379772.6022080  
328     576     1800    16      16      73.1816976    -146.8515250  0.000   0.234   23.180  0.419   3      3.200   3.200   592     1816    73.2159423    -146.7740801  -1795441.2063500  376772.6022080  -1792241.2063500  373572.6022080  
329     368     1808    15      14      73.1144787    -148.1282564  0.000   0.398   48.642  0.710   3      3.000   2.800   383     1822    73.1452775    -148.0570292  -1793841.2063500  418372.6022080  -1791041.2063500  415372.6022080  
330     720     1808    14      20      73.2474203    -145.9779985  0.000   0.297   34.293  0.636   3      2.800   4.000   734     1828    73.2877445    -145.9155411  -1793841.2063500  347972.6022080  -1789841.2063500  345172.6022080  
331     232     1816    15      12      73.0709530    -148.9613685  0.000   0.359   38.849  0.777   3      3.000   2.400   247     1828    73.0985360    -148.8888895  -1792241.2063500  445572.6022080  -1789841.2063500  442572.6022080  
332     264     1816    15      13      73.0848161    -148.7685175  0.000   0.365   41.373  0.765   3      3.000   2.600   279     1829    73.1140854    -148.6971322  -1792241.2063500  439172.6022080  -1789641.2063500  436172.6022080  
333     336     1816    15      14      73.1153170    -148.3334433  0.000   0.351   40.959  0.737   3      3.000   2.800   351     1830    73.1461898    -148.2625930  -1792241.2063500  424772.6022080  -1789441.2063500  421772.6022080  
334     784     1816    14      20      73.2832958    -145.5927036  0.000   0.357   42.343  0.735   3      2.800   4.000   798     1836    73.3235015    -145.5291671  -1792241.2063500  335172.6022080  -1788241.2063500  332372.6022080  
335     816     1816    14      20      73.2938377    -145.3948904  0.000   0.343   39.902  0.699   3      2.800   4.000   830     1836    73.3339811    -145.3308299  -1792241.2063500  328772.6022080  -1788241.2063500  325972.6022080  
336     56      1824    14      10      73.0053189    -150.0290062  0.000   0.386   42.674  0.658   3      2.800   2.000   70      1834    73.0293267    -149.9613677  -1790641.2063500  480772.6022080  -1788641.2063500  477972.6022080  
337     296     1824    15      13      73.1125497    -148.5870285  0.000   0.382   46.119  0.819   3      3.000   2.600   311     1837    73.1417551    -148.5152050  -1790641.2063500  432772.6022080  -1788041.2063500  429772.6022080  
338     656     1824    14      19      73.2533561    -146.3912675  0.000   0.349   39.821  0.765   3      2.800   3.800   670     1843    73.2920363    -146.3285650  -1790641.2063500  360772.6022080  -1786841.2063500  357972.6022080  
339     936     1824    13      21      73.3458844    -144.6593523  0.000   0.306   34.888  0.667   3      2.600   4.200   949     1845    73.3872753    -144.6005827  -1790641.2063500  304772.6022080  -1786441.2063500  302172.6022080  
340     1016    1824    13      21      73.3695479    -144.1610841  0.000   0.332   36.937  0.727   3      2.600   4.200   1029    1845    73.4107930    -144.1009719  -1790641.2063500  288772.6022080  -1786441.2063500  286172.6022080  
341     192     1832    14      12      73.0813986    -149.2263509  0.000   0.319   35.650  0.726   3      2.800   2.400   206     1844    73.1086375    -149.1602959  -1789041.2063500  453572.6022080  -1786641.2063500  450772.6022080  
342     408     1832    15      14      73.1730568    -147.9190922  0.000   0.186   16.308  0.288   2      3.000   2.800   423     1846    73.2037842    -147.8472248  -1789041.2063500  410372.6022080  -1786241.2063500  407372.6022080  
343     504     1832    17      15      73.2110054    -147.3335808  0.000   0.365   42.858  0.777   3      3.400   3.000   521     1847    73.2440564    -147.2495418  -1789041.2063500  391172.6022080  -1786041.2063500  387772.6022080  
344     968     1832    13      21      73.3697746    -144.4685251  0.000   0.321   34.480  0.644   3      2.600   4.200   981     1853    73.4111115    -144.4091876  -1789041.2063500  298372.6022080  -1784841.2063500  295772.6022080  
345     576     1840    14      19      73.2524877    -146.9030587  0.000   0.408   47.219  0.742   3      2.800   3.800   590     1859    73.2913277    -146.8415628  -1787441.2063500  376772.6022080  -1783641.2063500  373972.6022080  
346     608     1840    14      19      73.2643280    -146.7064952  0.000   0.386   43.140  0.693   3      2.800   3.800   622     1859    73.3031081    -146.6444920  -1787441.2063500  370372.6022080  -1783641.2063500  367572.6022080  
347     112     1848    14      11      73.0732444    -149.7319918  0.000   0.339   38.303  0.699   3      2.800   2.200   126     1859    73.0989024    -149.6652242  -1785841.2063500  469572.6022080  -1783641.2063500  466772.6022080  
348     152     1848    14      11      73.0914872    -149.4916596  0.000   0.484   54.571  0.814   3      2.800   2.200   166     1859    73.1170645    -149.4244492  -1785841.2063500  461572.6022080  -1783641.2063500  458772.6022080  
349     368     1848    17      13      73.1849070    -148.1850168  0.000   0.166   16.953  0.377   2      3.400   2.600   385     1861    73.2147904    -148.0999809  -1785841.2063500  418372.6022080  -1783241.2063500  414972.6022080  
350     48      1856    14      10      73.0574096    -150.1283540  0.000   0.380   44.363  0.761   3      2.800   2.000   62      1866    73.0814548    -150.0606472  -1784241.2063500  482372.6022080  -1782241.2063500  479572.6022080  
351     80      1856    14      10      73.0724138    -149.9366620  0.000   0.335   38.148  0.699   3      2.800   2.000   94      1866    73.0963937    -149.8686183  -1784241.2063500  475972.6022080  -1782241.2063500  473172.6022080  
352     672     1856    14      19      73.3158039    -146.3322969  0.000   0.400   45.911  0.709   3      2.800   3.800   686     1875    73.3544713    -146.2692169  -1784241.2063500  357572.6022080  -1780441.2063500  354772.6022080  
353     848     1856    14      20      73.3753960    -145.2415802  0.000   0.304   41.258  0.744   3      2.800   4.000   862     1876    73.4154979    -145.1768244  -1784241.2063500  322372.6022080  -1780241.2063500  319572.6022080  
354     184     1864    14      12      73.1339011    -149.3236302  0.000   0.374   43.727  0.776   3      2.800   2.400   198     1876    73.1611762    -149.2575260  -1782641.2063500  455172.6022080  -1780241.2063500  452372.6022080  
355     216     1864    14      12      73.1481211    -149.1303528  0.000   0.462   50.470  0.801   3      2.800   2.400   230     1876    73.1753322    -149.0638747  -1782641.2063500  448772.6022080  -1780241.2063500  445972.6022080  
356     488     1864    17      15      73.2613125    -147.4745874  0.000   0.413   47.143  0.776   3      3.400   3.000   505     1879    73.2944273    -147.3905748  -1782641.2063500  394372.6022080  -1779641.2063500  390972.6022080  
357     520     1864    16      16      73.2737178    -147.2783353  0.000   0.219   22.008  0.605   3      3.200   3.200   536     1880    73.3081363    -147.2013472  -1782641.2063500  387972.6022080  -1779441.2063500  384772.6022080  
358     968     1864    13      21      73.4268799    -144.5019000  0.000   0.379   41.049  0.695   3      2.600   4.200   981     1885    73.4682324    -144.4424393  -1782641.2063500  298372.6022080  -1778441.2063500  295772.6022080  
359     1008    1864    13      21      73.4386720    -144.2515983  0.000   0.350   38.127  0.697   3      2.600   4.200   1021    1885    73.4799512    -144.1914602  -1782641.2063500  290372.6022080  -1778441.2063500  287772.6022080  
360     256     1872    14      12      73.1796732    -148.9002869  0.000   0.240   26.249  0.565   3      2.800   2.400   270     1884    73.2068087    -148.8333049  -1781041.2063500  440772.6022080  -1778641.2063500  437972.6022080  
361     312     1872    19      11      73.2037094    -148.5602840  0.000   0.144   12.665  0.300   2      3.800   2.200   331     1883    73.2310797    -148.4607262  -1781041.2063500  429572.6022080  -1778841.2063500  425772.6022080  
362     560     1872    14      19      73.3031046    -147.0431027  0.000   0.363   39.730  0.678   3      2.800   3.800   574     1891    73.3419927    -146.9817484  -1781041.2063500  379972.6022080  -1777241.2063500  377172.6022080  
363     600     1872    14      19      73.3180493    -146.7967236  0.000   0.283   30.668  0.630   3      2.800   3.800   614     1891    73.3568625    -146.7347306  -1781041.2063500  371972.6022080  -1777241.2063500  369172.6022080  
364     704     1872    14      19      73.3554791    -146.1540831  0.000   0.344   38.310  0.730   3      2.800   3.800   718     1891    73.3940937    -146.0904302  -1781041.2063500  351172.6022080  -1777241.2063500  348372.6022080  
365     792     1872    14      20      73.3855329    -145.6080747  0.000   0.330   36.790  0.662   3      2.800   4.000   806     1892    73.4257535    -145.5441787  -1781041.2063500  333572.6022080  -1777041.2063500  330772.6022080  
366     888     1872    13      20      73.4166170    -145.0102015  0.000   0.375   40.151  0.669   3      2.600   4.000   901     1892    73.4563351    -144.9509704  -1781041.2063500  314372.6022080  -1777041.2063500  311772.6022080  
367     344     1880    17      13      73.2312583    -148.3771430  0.000   0.293   32.873  0.634   3      3.400   2.600   361     1893    73.2612275    -148.2922165  -1779441.2063500  423172.6022080  -1776841.2063500  419772.6022080  
368     376     1880    17      14      73.2445522    -148.1819442  0.000   0.264   28.581  0.693   3      3.400   2.800   393     1894    73.2762003    -148.0980189  -1779441.2063500  416772.6022080  -1776641.2063500  413372.6022080  
369     408     1880    17      14      73.2576543    -147.9864335  0.000   0.325   35.057  0.644   3      3.400   2.800   425     1894    73.2892206    -147.9020667  -1779441.2063500  410372.6022080  -1776641.2063500  406972.6022080  
370     632     1880    14      19      73.3439622    -146.6094473  0.000   0.349   37.443  0.653   3      2.800   3.800   646     1899    73.3827195    -146.5469134  -1779441.2063500  365572.6022080  -1775641.2063500  362772.6022080  
371     752     1888    14      20      73.4004851    -145.8755836  0.000   0.275   31.295  0.662   3      2.800   4.000   766     1908    73.4407921    -145.8122882  -1777841.2063500  341572.6022080  -1773841.2063500  338772.6022080  
372     848     1896    13      20      73.4466111    -145.2867244  0.000   0.297   32.080  0.590   3      2.600   4.000   861     1916    73.4864133    -145.2280589  -1776241.2063500  322372.6022080  -1772241.2063500  319772.6022080  
373     1032    1896    12      21      73.5027736    -144.1334865  0.000   0.321   33.445  0.656   3      2.400   4.200   1044    1917    73.5437382    -144.0791166  -1776241.2063500  285572.6022080  -1772041.2063500  283172.6022080  
374     904     1904    13      21      73.4786615    -144.9453658  0.000   0.237   25.428  0.491   3      2.600   4.200   917     1925    73.5201493    -144.8868451  -1774641.2063500  311172.6022080  -1770441.2063500  308572.6022080  
375     960     1904    13      21      73.4958582    -144.5941777  0.000   0.316   35.491  0.668   3      2.600   4.200   973     1925    73.5372449    -144.5346994  -1774641.2063500  299972.6022080  -1770441.2063500  297372.6022080  
376     992     1904    12      21      73.5054100    -144.3931699  0.000   0.284   31.888  0.687   3      2.400   4.200   1004    1925    73.5464445    -144.3394468  -1774641.2063500  293572.6022080  -1770441.2063500  291172.6022080  
377     1064    1912    12      22      73.5404715    -143.9479923  0.000   0.222   26.164  0.591   3      2.400   4.400   1076    1934    73.5831780    -143.8940168  -1773041.2063500  279172.6022080  -1768641.2063500  276772.6022080  
378     1096    1912    12      22      73.5493791    -143.7460686  0.000   0.222   24.567  0.452   3      2.400   4.400   1108    1934    73.5920323    -143.6915313  -1773041.2063500  272772.6022080  -1768641.2063500  270372.6022080  
