CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
682     1080    1152    -17     -158    81.3624564    156.5616019   0.000   0.361   39.941  0.664   3      -1.133  -10.533  1063    994     81.2230013    158.2543709   -344490.7825470  871790.9143100  -376090.7825470  875190.9143100  
683     1208    1152    -17     -160    81.5806289    157.1516136   0.000   0.264   28.064  0.671   3      -1.133  -10.667  1191    992     81.4369409    158.9002205   -344490.7825470  846190.9143100  -376490.7825470  849590.9143100  
684     1272    1152    -17     -160    81.6893904    157.4582624   0.000   0.334   35.507  0.651   3      -1.133  -10.667  1255    992     81.5442640    159.2240367   -344490.7825470  833390.9143100  -376490.7825470  836790.9143100  
685     1744    1152    -16     -166    82.4837165    159.9932274   0.000   0.183   18.136  0.412   3      -1.067  -11.067  1728    986     82.3235504    161.9709193   -344490.7825470  738990.9143100  -377690.7825470  742190.9143100  
686     296     1160    -19     -144    80.0154111    153.4363096   0.000   0.285   32.332  0.599   3      -1.267  -9.600  277     1016    79.8960683    154.8003529   -342890.7825470  1028590.9143101  -371690.7825470  1032390.9143101  
687     432     1160    -19     -148    80.2516033    153.9019481   0.000   0.180   17.734  0.348   2      -1.267  -9.867  413     1012    80.1276874    155.3330533   -342890.7825470  1001390.9143100  -372490.7825470  1005190.9143101  
688     480     1160    -18     -148    80.3348262    154.0717468   0.000   0.216   24.259  0.504   3      -1.200  -9.867  462     1012    80.2118690    155.5166318   -342890.7825470  991790.9143100  -372490.7825470  995390.9143100  
689     840     1160    -18     -154    80.9563984    155.4450575   0.000   0.302   32.123  0.643   3      -1.200  -10.267  822     1006    80.8232228    157.0328850   -342890.7825470  919790.9143100  -373690.7825470  923390.9143100  
690     896     1160    -18     -155    81.0526317    155.6758758   0.000   0.189   22.075  0.586   3      -1.200  -10.333  878     1005    80.9177017    157.2878488   -342890.7825470  908590.9143100  -373890.7825470  912190.9143100  
691     1016    1160    -18     -157    81.2583826    156.1876454   0.000   0.301   32.983  0.603   3      -1.200  -10.467  998     1003    81.1196747    157.8509484   -342890.7825470  884590.9143100  -374290.7825470  888190.9143100  
692     1112    1160    -17     -158    81.4225003    156.6147814   0.000   0.325   34.878  0.637   3      -1.133  -10.533  1095    1002    81.2827724    158.3183724   -342890.7825470  865390.9143100  -374490.7825470  868790.9143100  
693     208     1168    -19     -143    79.8668442    153.0674798   0.000   0.272   27.765  0.564   3      -1.267  -9.533  189     1025    79.7497028    154.4063406   -341290.7825470  1046190.9143101  -369890.7825470  1049990.9143101  
694     336     1168    -19     -144    80.0895984    153.4901968   0.000   0.370   41.172  0.638   3      -1.267  -9.600  317     1024    79.9699991    154.8637165   -341290.7825470  1020590.9143101  -370090.7825470  1024390.9143101  
695     624     1168    -18     -151    80.5889408    154.5146862   0.000   0.302   34.542  0.645   3      -1.200  -10.067  606     1017    80.4620127    156.0233118   -341290.7825470  962990.9143100  -371490.7825470  966590.9143100  
696     656     1168    -18     -152    80.6442488    154.6352920   0.000   0.250   27.176  0.543   3      -1.200  -10.133  638     1016    80.5161109    156.1614662   -341290.7825470  956590.9143100  -371690.7825470  960190.9143100  
697     744     1168    -18     -153    80.7961500    154.9744586   0.000   0.312   36.464  0.661   3      -1.200  -10.200  726     1015    80.6657913    156.5312681   -341290.7825470  938990.9143100  -371890.7825470  942590.9143100  
698     1160    1168    -17     -159    81.5098421    156.7421924   0.000   0.306   31.099  0.558   3      -1.133  -10.600  1143    1009    81.3687640    158.4721738   -341290.7825470  855790.9143100  -373090.7825470  859190.9143100  
699     1368    1168    -17     -162    81.8635095    157.7423508   0.000   0.225   23.588  0.552   3      -1.133  -10.800  1351    1006    81.7154783    159.5633998   -341290.7825470  814190.9143100  -373690.7825470  817590.9143100  
700     1512    1168    -16     -164    82.1068859    158.4873046   0.000   0.178   18.062  0.407   3      -1.067  -10.933  1496    1004    81.9554347    160.3786694   -341290.7825470  785390.9143100  -374090.7825470  788590.9143100  
701     1616    1168    -16     -166    82.2818278    159.0545722   0.000   0.346   37.975  0.629   3      -1.067  -11.067  1600    1002    82.1260751    161.0008519   -341290.7825470  764590.9143100  -374490.7825470  767790.9143100  
702     808     1176    -18     -154    80.9115011    155.1410718   0.000   0.307   33.947  0.718   3      -1.200  -10.267  790     1022    80.7796766    156.7256388   -339690.7825470  926190.9143100  -370490.7825470  929790.9143100  
703     944     1176    -17     -156    81.1454340    155.6994659   0.000   0.293   30.765  0.543   3      -1.133  -10.400  927     1020    81.0113474    157.3431032   -339690.7825470  898990.9143100  -370890.7825470  902390.9143100  
704     976     1176    -17     -156    81.2003616    155.8351808   0.000   0.278   22.854  0.499   3      -1.133  -10.400  959     1020    81.0656439    157.4868551   -339690.7825470  892590.9143100  -370890.7825470  895990.9143100  
705     1304    1176    -16     -161    81.7605389    157.3306601   0.000   0.229   23.856  0.617   3      -1.067  -10.733  1288    1015    81.6168603    159.1303823   -339690.7825470  826990.9143100  -371890.7825470  830190.9143100  
706     1336    1176    -16     -162    81.8148890    157.4875369   0.000   0.186   19.222  0.540   3      -1.067  -10.800  1320    1014    81.6697124    159.3077944   -339690.7825470  820590.9143100  -372090.7825470  823790.9143100  
707     1424    1176    -16     -163    81.9640463    157.9299130   0.000   0.203   20.195  0.425   3      -1.067  -10.867  1408    1013    81.8160013    159.7870136   -339690.7825470  802990.9143100  -372290.7825470  806190.9143100  
708     1656    1176    -15     -166    82.3549508    159.1789119   0.000   0.289   30.802  0.568   3      -1.000  -11.067  1641    1010    82.2002259    161.1468836   -339690.7825470  756590.9143100  -372890.7825470  759590.9143100  
709     1712    1176    -15     -166    82.4487553    159.4997818   0.000   0.291   31.549  0.616   3      -1.000  -11.067  1697    1010    82.2924950    161.4850882   -339690.7825470  745390.9143100  -372890.7825470  748390.9143100  
710     1792    1176    -15     -167    82.5823562    159.9722627   0.000   0.331   34.378  0.600   3      -1.000  -11.133  1777    1009    82.4230118    161.9949674   -339690.7825470  729390.9143100  -373090.7825470  732390.9143100  
711     1824    1176    -15     -167    82.6356575    160.1660629   0.000   0.277   29.853  0.642   3      -1.000  -11.133  1809    1009    82.4753884    162.1988845   -339690.7825470  722990.9143100  -373090.7825470  725990.9143100  
712     376     1184    -19     -145    80.1684394    153.4634864   0.000   0.342   36.465  0.633   3      -1.267  -9.667  357     1039    80.0482912    154.8582429   -338090.7825470  1012590.9143101  -367090.7825470  1016390.9143101  
713     560     1184    -18     -150    80.4878625    154.1101123   0.000   0.351   39.401  0.628   3      -1.200  -10.000  542     1034    80.3633772    155.5980490   -338090.7825470  975790.9143100  -368090.7825470  979390.9143100  
714     1224    1184    -16     -160    81.6298974    156.8537964   0.000   0.236   25.214  0.528   3      -1.067  -10.667  1208    1024    81.4891927    158.6226858   -338090.7825470  842990.9143100  -370090.7825470  846190.9143100  
715     296     1192    -19     -144    80.0338036    153.1148677   0.000   0.325   36.627  0.698   3      -1.267  -9.600  277     1048    79.9157809    154.4853023   -336490.7825470  1028590.9143101  -365290.7825470  1032390.9143101  
716     704     1192    -18     -153    80.7419764    154.5614641   0.000   0.268   27.862  0.631   3      -1.200  -10.200  686     1039    80.6134453    156.1151221   -336490.7825470  946990.9143100  -367090.7825470  950590.9143100  
717     880     1192    -18     -155    81.0456547    155.2562695   0.000   0.129   15.398  0.439   3      -1.200  -10.333  862     1037    80.9125682    156.8733761   -336490.7825470  911790.9143100  -367490.7825470  915390.9143100  
718     1096    1192    -17     -159    81.4165806    156.1762910   0.000   0.296   33.293  0.662   3      -1.133  -10.600  1079    1033    81.2780905    157.8970670   -336490.7825470  868590.9143100  -368290.7825470  871990.9143100  
719     1192    1192    -16     -159    81.5807394    156.6112612   0.000   0.268   28.693  0.619   3      -1.067  -10.600  1176    1033    81.4418860    158.3627308   -336490.7825470  849390.9143100  -368290.7825470  852590.9143100  
720     1584    1192    -15     -166    82.2458291    158.5783508   0.000   0.298   32.283  0.705   3      -1.000  -11.067  1569    1026    82.0939394    160.5311133   -336490.7825470  770990.9143100  -369690.7825470  773990.9143100  
721     912     1200    -18     -156    81.1058405    155.2986926   0.000   0.278   28.600  0.537   3      -1.200  -10.400  894     1044    80.9718475    156.9368232   -334890.7825470  905390.9143100  -366090.7825470  908990.9143100  
722     1128    1200    -16     -159    81.4766809    156.2270841   0.000   0.223   21.462  0.514   3      -1.067  -10.600  1112    1041    81.3396161    157.9637572   -334890.7825470  862190.9143100  -366690.7825470  865390.9143100  
723     1160    1200    -16     -159    81.5314358    156.3715557   0.000   0.280   30.294  0.653   3      -1.067  -10.600  1144    1041    81.3936878    158.1169342   -334890.7825470  855790.9143100  -366690.7825470  858990.9143100  
724     168     1208    -19     -141    79.8194734    152.5447613   0.000   0.278   27.592  0.463   3      -1.267  -9.400  149     1067    79.7056921    153.8640993   -333290.7825470  1054190.9143101  -361490.7825470  1057990.9143101  
725     264     1208    -19     -144    79.9870715    152.8497477   0.000   0.239   26.675  0.585   3      -1.267  -9.600  245     1064    79.8701690    154.2169943   -333290.7825470  1034990.9143101  -362090.7825470  1038790.9143101  
726     624     1208    -18     -151    80.6131955    154.0907171   0.000   0.277   29.481  0.515   3      -1.200  -10.067  606     1057    80.4880834    155.6089922   -333290.7825470  962990.9143100  -363490.7825470  966590.9143100  
727     736     1208    -18     -153    80.8071267    154.5113697   0.000   0.290   30.180  0.566   3      -1.200  -10.200  718     1055    80.6787786    156.0766418   -333290.7825470  940590.9143100  -363890.7825470  944190.9143100  
728     968     1208    -17     -156    81.2073240    155.4418777   0.000   0.298   32.350  0.631   3      -1.133  -10.400  951     1052    81.0743396    157.1009265   -333290.7825470  894190.9143100  -364490.7825470  897590.9143100  
729     1776    1208    -15     -167    82.5802353    159.4630674   0.000   0.307   32.647  0.552   3      -1.000  -11.133  1761    1041    82.4232190    161.4961746   -333290.7825470  732590.9143100  -366690.7825470  735590.9143100  
730     368     1216    -19     -145    80.1729215    153.1103146   0.000   0.249   25.957  0.599   3      -1.267  -9.667  349     1071    80.0542413    154.5100664   -331690.7825470  1014190.9143101  -360690.7825470  1017990.9143101  
731     408     1216    -18     -147    80.2425955    153.2448012   0.000   0.214   22.188  0.498   3      -1.200  -9.800  390     1069    80.1238146    154.6765245   -331690.7825470  1006190.9143100  -361090.7825470  1009790.9143101  
732     496     1216    -17     -149    80.3957100    153.5475682   0.000   0.282   30.128  0.580   3      -1.133  -9.933  479     1067    80.2760422    155.0222142   -331690.7825470  988590.9143100  -361490.7825470  991990.9143100  
733     584     1216    -18     -151    80.5485818    153.8601822   0.000   0.283   30.013  0.563   3      -1.200  -10.067  566     1065    80.4245008    155.3712622   -331690.7825470  970990.9143100  -361890.7825470  974590.9143100  
734     1008    1216    -17     -157    81.2812582    155.5202807   0.000   0.288   28.804  0.571   3      -1.133  -10.467  991     1059    81.1471895    157.2030617   -331690.7825470  886190.9143100  -363090.7825470  889590.9143100  
735     1048    1216    -17     -158    81.3500035    155.6914409   0.000   0.287   29.491  0.584   3      -1.133  -10.533  1031    1058    81.2144325    157.3958461   -331690.7825470  878190.9143100  -363290.7825470  881590.9143100  
736     1344    1216    -16     -162    81.8563396    157.0479151   0.000   0.257   26.452  0.504   3      -1.067  -10.800  1328    1054    81.7131270    158.8851986   -331690.7825470  818990.9143100  -364090.7825470  822190.9143100  
737     1552    1216    -15     -165    82.2093027    158.1065758   0.000   0.361   39.280  0.706   3      -1.000  -11.000  1537    1051    82.0603930    160.0475344   -331690.7825470  777390.9143100  -364690.7825470  780390.9143100  
738     824     1224    -17     -154    80.9691079    154.6786589   0.000   0.365   36.725  0.657   3      -1.133  -10.267  807     1070    80.8409850    156.2842173   -330090.7825470  922990.9143100  -360890.7825470  926390.9143100  
739     856     1224    -17     -155    81.0243868    154.8054089   0.000   0.255   25.417  0.609   3      -1.133  -10.333  839     1069    80.8950051    156.4297023   -330090.7825470  916590.9143100  -361090.7825470  919990.9143100  
740     1080    1224    -17     -159    81.4101608    155.7384329   0.000   0.209   20.528  0.547   3      -1.133  -10.600  1063    1065    81.2736411    157.4650575   -330090.7825470  871790.9143100  -361890.7825470  875190.9143100  
741     1200    1224    -16     -159    81.6159030    156.2736499   0.000   0.249   26.509  0.603   3      -1.067  -10.600  1184    1065    81.4785402    158.0380166   -330090.7825470  847790.9143100  -361890.7825470  850990.9143100  
742     1616    1224    -15     -166    82.3232109    158.3509240   0.000   0.307   31.922  0.569   3      -1.000  -11.067  1601    1058    82.1723091    160.3275841   -330090.7825470  764590.9143100  -363290.7825470  767590.9143100  
743     1712    1224    -15     -166    82.4849227    158.8857989   0.000   0.313   32.112  0.561   3      -1.000  -11.067  1697    1058    82.3314381    160.8932890   -330090.7825470  745390.9143100  -363290.7825470  748390.9143100  
744     1744    1224    -15     -166    82.5386837    159.0692517   0.000   0.250   24.636  0.505   3      -1.000  -11.067  1729    1058    82.3843172    161.0871194   -330090.7825470  738990.9143100  -363290.7825470  741990.9143100  
745     232     1232    -19     -143    79.9445515    152.5070803   0.000   0.271   27.819  0.525   3      -1.267  -9.533  213     1089    79.8296846    153.8627966   -328490.7825470  1041390.9143101  -357090.7825470  1045190.9143101  
746     528     1232    -17     -150    80.4606765    153.4923560   0.000   0.318   34.553  0.592   3      -1.133  -10.000  511     1082    80.3405865    154.9879372   -328490.7825470  982190.9143100  -358490.7825470  985590.9143100  
747     696     1232    -17     -152    80.7524199    154.1006325   0.000   0.215   22.931  0.513   3      -1.133  -10.133  679     1080    80.6282611    155.6559269   -328490.7825470  948590.9143100  -358890.7825470  951990.9143100  
748     1272    1232    -16     -160    81.7444100    156.5124597   0.000   0.260   27.324  0.442   3      -1.067  -10.667  1256    1072    81.6051662    158.3114271   -328490.7825470  833390.9143100  -360490.7825470  836590.9143100  
749     1416    1232    -16     -162    81.9899669    157.2087479   0.000   0.225   22.248  0.504   3      -1.067  -10.800  1400    1070    81.8459319    159.0733063   -328490.7825470  804590.9143100  -360890.7825470  807790.9143100  
750     1448    1232    -16     -163    82.0443786    157.3693281   0.000   0.263   27.859  0.560   3      -1.067  -10.867  1432    1069    81.8988233    159.2553785   -328490.7825470  798190.9143100  -361090.7825470  801390.9143100  
751     1656    1232    -15     -166    82.3965368    158.4691481   0.000   0.224   23.615  0.540   3      -1.000  -11.067  1641    1066    82.2450341    160.4621659   -328490.7825470  756590.9143100  -361690.7825470  759590.9143100  
752     888     1240    -17     -156    81.0895952    154.7555119   0.000   0.292   30.214  0.580   3      -1.133  -10.400  871     1084    80.9597271    156.4031759   -326890.7825470  910190.9143100  -358090.7825470  913590.9143100  
753     1168    1240    -16     -159    81.5716538    155.9413757   0.000   0.279   29.155  0.559   3      -1.067  -10.600  1152    1081    81.4358135    157.7020698   -326890.7825470  854190.9143100  -358690.7825470  857390.9143100  
754     1512    1240    -15     -165    82.1586833    157.5977677   0.000   0.262   27.522  0.594   3      -1.000  -11.000  1497    1075    82.0121530    159.5361162   -326890.7825470  785390.9143100  -359890.7825470  788390.9143100  
755     168     1248    -19     -141    79.8413261    152.1486114   0.000   0.182   17.725  0.259   1      -1.267  -9.400  149     1107    79.7291503    153.4752542   -325290.7825470  1054190.9143101  -353490.7825470  1057990.9143101  
756     264     1248    -18     -143    80.0092982    152.4475876   0.000   0.247   27.366  0.543   3      -1.200  -9.533  246     1105    79.8963825    153.8160951   -325290.7825470  1034990.9143101  -353890.7825470  1038590.9143101  
757     408     1248    -18     -148    80.2608039    152.9154664   0.000   0.180   21.502  0.543   3      -1.200  -9.867  390     1100    80.1428030    154.3640133   -325290.7825470  1006190.9143100  -354890.7825470  1009790.9143101  
758     584     1248    -17     -151    80.5673916    153.5213177   0.000   0.310   34.215  0.645   3      -1.133  -10.067  567     1097    80.4464932    155.0436808   -325290.7825470  970990.9143100  -355490.7825470  974390.9143100  
759     1336    1248    -15     -161    81.8645643    156.6238901   0.000   0.256   28.201  0.554   3      -1.000  -10.733  1321    1087    81.7256923    158.4639067   -325290.7825470  820590.9143100  -357490.7825470  823590.9143100  
760     1560    1248    -15     -165    82.2457603    157.7484080   0.000   0.218   24.281  0.461   3      -1.000  -11.000  1545    1083    82.0984705    159.7052818   -325290.7825470  775790.9143100  -358290.7825470  778790.9143100  
761     472     1256    -17     -149    80.3769531    153.0479049   0.000   0.345   36.190  0.673   3      -1.133  -9.933  455     1107    80.2594446    154.5259731   -323690.7825470  993390.9143100  -353490.7825470  996790.9143100  
762     648     1256    -17     -152    80.6833460    153.6657140   0.000   0.317   32.423  0.588   3      -1.133  -10.133  631     1104    80.5611248    155.2154388   -323690.7825470  958190.9143100  -354090.7825470  961590.9143100  
763     768     1256    -17     -154    80.8916703    154.1108523   0.000   0.333   35.545  0.668   3      -1.133  -10.267  751     1102    80.7660943    155.7109453   -323690.7825470  934190.9143100  -354490.7825470  937590.9143100  
764     800     1256    -17     -154    80.9471381    154.2330281   0.000   0.302   31.186  0.556   3      -1.133  -10.267  783     1102    80.8209912    155.8410984   -323690.7825470  927790.9143100  -354490.7825470  931190.9143100  
765     992     1256    -17     -157    81.2791299    154.9988033   0.000   0.273   26.332  0.609   3      -1.133  -10.467  975     1099    81.1473893    156.6892582   -323690.7825470  889390.9143100  -355090.7825470  892790.9143100  
766     680     1264    -17     -152    80.7436626    153.6960751   0.000   0.290   31.265  0.609   3      -1.133  -10.133  663     1112    80.6212762    155.2553984   -322090.7825470  951790.9143100  -352490.7825470  955190.9143100  
767     936     1264    -17     -156    81.1874053    154.6792766   0.000   0.330   35.283  0.619   3      -1.133  -10.400  919     1108    81.0578194    156.3461703   -322090.7825470  900590.9143100  -353290.7825470  903990.9143100  
768     1304    1264    -15     -161    81.8205945    156.2795794   0.000   0.239   24.232  0.506   3      -1.000  -10.733  1289    1103    81.6833194    158.1157477   -322090.7825470  826990.9143100  -354290.7825470  829990.9143100  
769     1472    1264    -15     -163    82.1074582    157.0955449   0.000   0.324   35.548  0.575   3      -1.000  -10.867  1457    1101    81.9647850    159.0068866   -322090.7825470  793390.9143100  -354690.7825470  796390.9143100  
770     1632    1264    -14     -166    82.3791569    157.9297935   0.000   0.213   22.050  0.469   3      -0.933  -11.067  1618    1098    82.2318231    159.9348525   -322090.7825470  761390.9143100  -355290.7825470  764190.9143100  
771     1728    1264    -14     -166    82.5413972    158.4595394   0.000   0.276   29.157  0.549   3      -0.933  -11.067  1714    1098    82.3914844    160.4967635   -322090.7825470  742190.9143100  -355290.7825470  744990.9143100  
772     208     1272    -18     -143    79.9243131    152.0319546   0.000   0.274   28.816  0.552   3      -1.200  -9.533  190     1129    79.8131608    153.3937012   -320490.7825470  1046190.9143101  -349090.7825470  1049790.9143101  
773     360     1272    -17     -147    80.1903603    152.5109343   0.000   0.285   29.192  0.576   3      -1.133  -9.800  343     1125    80.0764556    153.9474740   -320490.7825470  1015790.9143101  -349890.7825470  1019190.9143101  
774     552     1272    -17     -151    80.5255270    153.1545450   0.000   0.291   30.067  0.591   3      -1.133  -10.067  535     1121    80.4062499    154.6749758   -320490.7825470  977390.9143100  -350690.7825470  980790.9143100  
775     616     1272    -17     -151    80.6370070    153.3793589   0.000   0.319   33.910  0.635   3      -1.133  -10.067  599     1121    80.5166907    154.9148069   -320490.7825470  964590.9143100  -350690.7825470  967990.9143100  
776     720     1272    -17     -153    80.8178823    153.7563653   0.000   0.324   33.120  0.567   3      -1.133  -10.200  703     1119    80.6945546    155.3379941   -320490.7825470  943790.9143100  -351090.7825470  947190.9143100  
777     872     1272    -16     -155    81.0815693    154.3349617   0.000   0.146   15.989  0.434   3      -1.067  -10.333  856     1117    80.9559532    155.9806290   -320490.7825470  913390.9143100  -351490.7825470  916590.9143100  
778     1160    1272    -16     -160    81.5787219    155.5307540   0.000   0.276   29.122  0.592   3      -1.067  -10.667  1144    1112    81.4440328    157.3110151   -320490.7825470  855790.9143100  -352490.7825470  858990.9143100  
779     1368    1272    -15     -162    81.9354510    156.4861367   0.000   0.241   24.106  0.419   3      -1.000  -10.800  1353    1110    81.7964285    158.3563264   -320490.7825470  814190.9143100  -352890.7825470  817190.9143100  
780     1512    1272    -14     -165    82.1810947    157.1986672   0.000   0.245   26.889  0.575   3      -0.933  -11.000  1498    1107    82.0380698    159.1554572   -320490.7825470  785390.9143100  -353490.7825470  788190.9143100  
781     288     1280    -18     -144    80.0687573    152.1996662   0.000   0.336   36.958  0.575   3      -1.200  -9.600  270     1136    79.9562590    153.5891314   -318890.7825470  1030190.9143101  -347690.7825470  1033790.9143101  
782     432     1280    -17     -148    80.3206317    152.6639643   0.000   0.239   23.636  0.553   3      -1.133  -9.867  415     1132    80.2054103    154.1280369   -318890.7825470  1001390.9143100  -348490.7825470  1004790.9143100  
783     584     1280    -17     -151    80.5858721    153.1811052   0.000   0.323   36.162  0.593   3      -1.133  -10.067  567     1129    80.4664475    154.7108571   -318890.7825470  970990.9143100  -349090.7825470  974390.9143100  
784     1200    1280    -16     -160    81.6526715    155.6134485   0.000   0.354   38.145  0.614   3      -1.067  -10.667  1184    1120    81.5175580    157.4079208   -318890.7825470  847790.9143100  -350890.7825470  850990.9143100  
785     1688    1280    -14     -166    82.4854291    158.0293503   0.000   0.276   28.821  0.545   3      -0.933  -11.067  1674    1114    82.3375502    160.0603055   -318890.7825470  750190.9143100  -352090.7825470  752990.9143100  
786     320     1288    -18     -145    80.1291277    152.2191268   0.000   0.258   26.509  0.538   3      -1.200  -9.667  302     1143    80.0159350    153.6268235   -317290.7825470  1023790.9143101  -346290.7825470  1027390.9143101  
787     400     1288    -17     -148    80.2691225    152.4759780   0.000   0.323   34.052  0.649   3      -1.133  -9.867  383     1140    80.1547346    153.9346196   -317290.7825470  1007790.9143100  -346890.7825470  1011190.9143101  
788     496     1288    -17     -150    80.4368878    152.7941659   0.000   0.244   24.484  0.553   3      -1.133  -10.000  479     1138    80.3198388    154.2948809   -317290.7825470  988590.9143100  -347290.7825470  991990.9143100  
789     984     1288    -17     -157    81.2852119    154.6013234   0.000   0.197   21.170  0.502   3      -1.133  -10.467  967     1131    81.1552486    156.2990178   -317290.7825470  890990.9143100  -348690.7825470  894390.9143100  
790     1072    1288    -16     -158    81.4372616    154.9653799   0.000   0.264   27.041  0.603   3      -1.067  -10.533  1056    1130    81.3066011    156.7029843   -317290.7825470  873390.9143100  -348890.7825470  876590.9143100  
791     1256    1288    -15     -160    81.7540996    155.7700510   0.000   0.263   26.974  0.493   3      -1.000  -10.667  1241    1128    81.6199035    157.5885300   -317290.7825470  836590.9143100  -349290.7825470  839590.9143100  
792     1584    1288    -14     -166    82.3147104    157.3689468   0.000   0.238   24.321  0.406   3      -0.933  -11.067  1570    1122    82.1700360    159.3682838   -317290.7825470  770990.9143100  -350490.7825470  773790.9143100  
793     464     1296    -17     -149    80.3854415    152.6031952   0.000   0.297   31.371  0.627   3      -1.133  -9.933  447     1147    80.2698499    154.0880559   -315690.7825470  994990.9143100  -345490.7825470  998390.9143100  
794     832     1296    -16     -155    81.0266334    153.9126984   0.000   0.280   30.051  0.616   3      -1.067  -10.333  816     1141    80.9029324    155.5543713   -315690.7825470  921390.9143100  -346690.7825470  924590.9143100  
795     952     1296    -16     -157    81.2347285    154.3812277   0.000   0.242   26.428  0.604   3      -1.067  -10.467  936     1139    81.1074975    156.0768313   -315690.7825470  897390.9143100  -347090.7825470  900590.9143100  
796     1296    1296    -15     -161    81.8280135    155.8566983   0.000   0.237   24.473  0.480   3      -1.000  -10.733  1281    1135    81.6926649    157.7016869   -315690.7825470  828590.9143100  -347890.7825470  831590.9143100  
797     1464    1296    -15     -163    82.1157281    156.6580201   0.000   0.322   34.340  0.733   3      -1.000  -10.867  1449    1133    81.9750568    158.5793241   -315690.7825470  794990.9143100  -348290.7825470  797990.9143100  
798     680     1304    -17     -153    80.7669248    153.2628780   0.000   0.292   31.141  0.585   3      -1.133  -10.200  663     1151    80.6458030    154.8425167   -314090.7825470  951790.9143100  -344690.7825470  955190.9143100  
799     720     1304    -17     -154    80.8365933    153.4072876   0.000   0.100   13.784  0.452   3      -1.133  -10.267  703     1150    80.7141675    155.0075569   -314090.7825470  943790.9143100  -344890.7825470  947190.9143100  
800     752     1304    -16     -154    80.8922904    153.5244119   0.000   0.324   33.495  0.593   3      -1.067  -10.267  736     1150    80.7710356    155.1367033   -314090.7825470  937390.9143100  -344890.7825470  940590.9143100  
801     792     1304    -16     -154    80.9618636    153.6728550   0.000   0.252   25.669  0.557   3      -1.067  -10.267  776     1150    80.8399091    155.2954024   -314090.7825470  929390.9143100  -344890.7825470  932590.9143100  
802     864     1304    -16     -156    81.0869559    153.9459122   0.000   0.294   30.627  0.589   3      -1.067  -10.400  848     1148    80.9624259    155.6090487   -314090.7825470  914990.9143100  -345290.7825470  918190.9143100  
803     1168    1304    -15     -160    81.6129469    155.1887577   0.000   0.276   30.074  0.631   3      -1.000  -10.667  1153    1144    81.4814967    156.9863902   -314090.7825470  854190.9143100  -346090.7825470  857190.9143100  
804     1512    1304    -14     -165    82.2031263    156.7972849   0.000   0.297   32.157  0.669   3      -0.933  -11.000  1498    1139    82.0619528    158.7669577   -314090.7825470  785390.9143100  -347090.7825470  788190.9143100  
805     1544    1304    -14     -165    82.2577098    156.9593963   0.000   0.272   28.414  0.555   3      -0.933  -11.000  1530    1139    82.1157398    158.9397283   -314090.7825470  778990.9143100  -347090.7825470  781790.9143100  
806     176     1312    -18     -143    79.8893356    151.5349807   0.000   0.182   18.420  0.311   2      -1.200  -9.533  158     1169    79.7802695    152.8975641   -312490.7825470  1052590.9143101  -341090.7825470  1056190.9143101  
807     208     1312    -18     -144    79.9455388    151.6305614   0.000   0.240   24.816  0.508   3      -1.200  -9.600  190     1168    79.8354823    153.0095291   -312490.7825470  1046190.9143101  -341290.7825470  1049790.9143101  
808     552     1312    -17     -151    80.5481289    152.7300837   0.000   0.264   29.915  0.590   3      -1.133  -10.067  535     1161    80.4306972    154.2595416   -312490.7825470  977390.9143100  -342690.7825470  980790.9143100  
809     1632    1312    -14     -166    82.4131013    157.3142739   0.000   0.326   35.416  0.591   3      -0.933  -11.067  1618    1146    82.2686053    159.3401793   -312490.7825470  761390.9143100  -345690.7825470  764190.9143100  
810     240     1320    -17     -144    80.0059287    151.6463259   0.000   0.291   31.082  0.578   3      -1.133  -9.600  223     1176    79.8975210    153.0366309   -310890.7825470  1039790.9143101  -339690.7825470  1043190.9143101  
811     408     1320    -16     -149    80.3005961    152.1699945   0.000   0.236   24.918  0.548   3      -1.067  -9.933  392     1171    80.1886620    153.6506267   -310890.7825470  1006190.9143100  -340690.7825470  1009390.9143101  
812     504     1320    -16     -150    80.4686533    152.4838276   0.000   0.281   28.776  0.594   3      -1.067  -10.000  488     1170    80.3546741    153.9969328   -310890.7825470  986990.9143100  -340890.7825470  990190.9143100  
813     1056    1320    -16     -159    81.4294612    154.5275050   0.000   0.315   34.400  0.630   3      -1.067  -10.600  1040    1161    81.3001201    156.2816047   -310890.7825470  876590.9143100  -342690.7825470  879790.9143100  
814     1104    1320    -15     -159    81.5124895    154.7271216   0.000   0.264   28.357  0.557   3      -1.000  -10.600  1089    1161    81.3838944    156.4995580   -310890.7825470  866990.9143100  -342690.7825470  869990.9143100  
815     1432    1320    -15     -162    82.0770991    156.2032149   0.000   0.269   29.005  0.634   3      -1.000  -10.800  1417    1158    81.9392733    158.1113880   -310890.7825470  801390.9143100  -343290.7825470  804390.9143100  
816     1672    1320    -14     -166    82.4867080    157.4237531   0.000   0.234   24.483  0.630   3      -0.933  -11.067  1658    1154    82.3416431    159.4670364   -310890.7825470  753390.9143100  -344090.7825470  756190.9143100  
817     320     1328    -17     -147    80.1505841    151.8097486   0.000   0.170   17.625  0.297   1      -1.133  -9.800  303     1181    80.0397021    153.2486928   -309290.7825470  1023790.9143101  -338690.7825470  1027190.9143101  
