CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     864     2024    0       0       62.1291584    -178.2709300  0.000   0.268   27.103  0.596   3      0.000   0.000   864     2024    62.1291584    -178.2709300  -2240969.7750501  2109637.4368001  -2240969.7750501  2109637.4368001  
195     1128    2024    1       0       62.4426741    -177.5467588  0.000   0.211   22.528  0.579   3      0.200   0.000   1129    2024    62.4438542    -177.5439832  -2240969.7750501  2056837.4368001  -2240969.7750501  2056637.4368001  
196     1064    2032    1       0       62.3772785    -177.7442782  0.000   0.281   28.939  0.613   3      0.200   0.000   1065    2032    62.3784628    -177.7415182  -2239369.7750501  2069637.4368001  -2239369.7750501  2069437.4368001  
197     1096    2032    1       0       62.4151478    -177.6558380  0.000   0.308   32.762  0.697   3      0.200   0.000   1097    2032    62.4163303    -177.6530702  -2239369.7750501  2063237.4368001  -2239369.7750501  2063037.4368001  
198     608     2040    0       1       61.8415857    -178.9979899  0.000   0.391   43.478  0.794   3      0.000   0.200   608     2041    61.8428381    -179.0005488  -2237769.7750501  2160837.4368001  -2237569.7750501  2160837.4368001  
199     680     2040    0       1       61.9285244    -178.8065800  0.000   0.288   33.453  0.697   3      0.000   0.200   680     2041    61.9297813    -178.8091383  -2237769.7750501  2146437.4368001  -2237569.7750501  2146437.4368001  
200     1008    2040    1       0       62.3210914    -177.9188647  0.000   0.278   30.352  0.628   3      0.200   0.000   1009    2040    62.3222793    -177.9161183  -2237769.7750501  2080837.4368001  -2237769.7750501  2080637.4368001  
201     472     2048    0       2       61.6865890    -179.3766858  0.000   0.284   30.420  0.617   3      0.000   0.400   472     2050    61.6890761    -179.3818095  -2236169.7750501  2188037.4368001  -2235769.7750501  2188037.4368001  
202     832     2048    0       0       62.1212957    -178.4188876  0.000   0.329   34.541  0.683   3      0.000   0.000   832     2048    62.1212957    -178.4188876  -2236169.7750501  2116037.4368001  -2236169.7750501  2116037.4368001  
203     976     2048    1       0       62.2932517    -178.0270604  0.000   0.316   34.588  0.687   3      0.200   0.000   977     2048    62.2944419    -178.0243217  -2236169.7750501  2087237.4368001  -2236169.7750501  2087037.4368001  
204     520     2056    1       2       61.7549082    -179.2712514  0.000   0.280   29.419  0.686   3      0.200   0.400   521     2058    61.7586154    -179.2737490  -2234569.7750501  2178437.4368001  -2234169.7750501  2178237.4368001  
205     728     2056    0       0       62.0064854    -178.7192413  0.000   0.311   34.729  0.736   3      0.000   0.000   728     2056    62.0064854    -178.7192413  -2234569.7750501  2136837.4368001  -2234569.7750501  2136837.4368001  
206     768     2056    0       0       62.0546063    -178.6119032  0.000   0.242   24.610  0.628   3      0.000   0.000   768     2056    62.0546063    -178.6119032  -2234569.7750501  2128837.4368001  -2234569.7750501  2128837.4368001  
207     904     2056    1       0       62.2175779    -178.2440698  0.000   0.228   26.120  0.606   3      0.200   0.000   905     2056    62.2187726    -178.2413485  -2234569.7750501  2101637.4368001  -2234569.7750501  2101437.4368001  
208     936     2056    1       0       62.2557789    -178.1568692  0.000   0.219   22.980  0.474   3      0.200   0.000   937     2056    62.2569718    -178.1541402  -2234569.7750501  2095237.4368001  -2234569.7750501  2095037.4368001  
209     1208    2056    1       0       62.5781956    -177.4055202  0.000   0.232   23.846  0.405   3      0.200   0.000   1209    2056    62.5793733    -177.4027242  -2234569.7750501  2040837.4368001  -2234569.7750501  2040637.4368001  
210     1080    2064    1       0       62.4372352    -177.7818261  0.000   0.255   26.484  0.591   3      0.200   0.000   1081    2064    62.4384206    -177.7790616  -2232969.7750501  2066437.4368001  -2232969.7750501  2066237.4368001  
211     552     2072    1       2       61.8137222    -179.2280326  0.000   0.190   22.636  0.589   3      0.200   0.400   553     2074    61.8174312    -179.2305296  -2231369.7750501  2172037.4368001  -2230969.7750501  2171837.4368001  
212     640     2072    0       1       61.9203752    -178.9950661  0.000   0.407   44.160  0.827   3      0.000   0.200   640     2073    61.9216280    -178.9976324  -2231369.7750501  2154437.4368001  -2231169.7750501  2154437.4368001  
213     696     2072    0       0       61.9880361    -178.8458557  0.000   0.226   25.244  0.683   3      0.000   0.000   696     2072    61.9880361    -178.8458557  -2231369.7750501  2143237.4368001  -2231369.7750501  2143237.4368001  
214     872     2072    1       0       62.1996065    -178.3720079  0.000   0.252   26.524  0.687   3      0.200   0.000   873     2072    62.2008039    -178.3692942  -2231369.7750501  2108037.4368001  -2231369.7750501  2107837.4368001  
215     584     2080    0       2       61.8625449    -179.1640703  0.000   0.214   21.917  0.584   3      0.000   0.400   584     2082    61.8650428    -179.1692077  -2229769.7750501  2165637.4368001  -2229369.7750501  2165637.4368001  
216     728     2088    0       0       62.0467540    -178.8013321  0.000   0.271   28.668  0.647   3      0.000   0.000   728     2088    62.0467540    -178.8013321  -2228169.7750501  2136837.4368001  -2228169.7750501  2136837.4368001  
217     760     2088    0       0       62.0853218    -178.7154813  0.000   0.185   21.151  0.472   3      0.000   0.000   760     2088    62.0853218    -178.7154813  -2228169.7750501  2130437.4368001  -2228169.7750501  2130437.4368001  
218     1168    2088    1       0       62.5722009    -177.5990288  0.000   0.254   27.442  0.719   3      0.200   0.000   1169    2088    62.5733829    -177.5962420  -2228169.7750501  2048837.4368001  -2228169.7750501  2048637.4368001  
219     1008    2096    1       0       62.3925601    -178.0622533  0.000   0.285   30.830  0.677   3      0.200   0.000   1009    2096    62.3937515    -178.0595060  -2226569.7750501  2080837.4368001  -2226569.7750501  2080637.4368001  
220     504     2104    0       2       61.7951770    -179.4366006  0.000   0.372   40.766  0.812   3      0.000   0.400   504     2106    61.7976626    -179.4417503  -2224969.7750501  2181637.4368001  -2224569.7750501  2181637.4368001  
221     640     2104    0       1       61.9604431    -179.0773053  0.000   0.413   47.831  0.824   3      0.000   0.200   640     2105    61.9616945    -179.0798792  -2224969.7750501  2154437.4368001  -2224769.7750501  2154437.4368001  
222     672     2104    0       0       61.9991907    -178.9921252  0.000   0.168   23.133  0.736   3      0.000   0.000   672     2104    61.9991907    -178.9921252  -2224969.7750501  2148037.4368001  -2224969.7750501  2148037.4368001  
223     816     2104    1       0       62.1728893    -178.6057707  0.000   0.280   30.015  0.603   3      0.200   0.000   817     2104    62.1740917    -178.6030702  -2224969.7750501  2119237.4368001  -2224969.7750501  2119037.4368001  
224     1064    2104    1       -1      62.4694224    -177.9285627  0.000   0.213   20.498  0.484   3      0.200   -0.200  1065    2103    62.4693330    -177.9232332  -2224969.7750501  2069637.4368001  -2225169.7750501  2069437.4368001  
225     568     2112    0       1       61.8830407    -179.2886692  0.000   0.326   37.254  0.776   3      0.000   0.200   568     2113    61.8842872    -179.2912455  -2223369.7750501  2168837.4368001  -2223169.7750501  2168837.4368001  
226     536     2120    0       1       61.8540599    -179.3936769  0.000   0.247   28.350  0.689   3      0.000   0.200   536     2121    61.8553040    -179.3962553  -2221769.7750501  2175237.4368001  -2221569.7750501  2175237.4368001  
227     600     2120    0       1       61.9319097    -179.2246523  0.000   0.302   34.182  0.673   3      0.000   0.200   600     2121    61.9331577    -179.2272303  -2221769.7750501  2162437.4368001  -2221569.7750501  2162437.4368001  
228     1104    2120    1       -1      62.5374173    -177.8590323  0.000   0.249   26.984  0.572   3      0.200   -0.200  1105    2119    62.5373250    -177.8536893  -2221769.7750501  2061637.4368001  -2221969.7750501  2061437.4368001  
229     712     2128    0       0       62.0776772    -178.9471308  0.000   0.325   37.915  0.702   3      0.000   0.000   712     2128    62.0776772    -178.9471308  -2220169.7750501  2140037.4368001  -2220169.7750501  2140037.4368001  
230     744     2128    0       0       62.1163523    -178.8613908  0.000   0.323   36.632  0.769   3      0.000   0.000   744     2128    62.1163523    -178.8613908  -2220169.7750501  2133637.4368001  -2220169.7750501  2133637.4368001  
231     920     2128    1       0       62.3280922    -178.3853816  0.000   0.203   20.520  0.536   3      0.200   0.000   921     2128    62.3292905    -178.3826554  -2220169.7750501  2098437.4368001  -2220169.7750501  2098237.4368001  
232     1136    2128    1       -1      62.5856478    -177.7907968  0.000   0.207   21.384  0.497   3      0.200   -0.200  1137    2127    62.5855524    -177.7854443  -2220169.7750501  2055237.4368001  -2220369.7750501  2055037.4368001  
233     800     2136    0       0       62.1939844    -178.7313826  0.000   0.267   27.575  0.704   3      0.000   0.000   800     2136    62.1939844    -178.7313826  -2218569.7750501  2122437.4368001  -2218569.7750501  2122437.4368001  
234     840     2136    1       0       62.2421534    -178.6233129  0.000   0.190   20.150  0.499   3      0.200   0.000   841     2136    62.2433565    -178.6206061  -2218569.7750501  2114437.4368001  -2218569.7750501  2114237.4368001  
235     1008    2136    1       0       62.4435197    -178.1651462  0.000   0.235   27.298  0.690   3      0.200   0.000   1009    2136    62.4447137    -178.1623982  -2218569.7750501  2080837.4368001  -2218569.7750501  2080637.4368001  
236     1072    2136    1       -1      62.5198235    -177.9887766  0.000   0.254   26.625  0.680   3      0.200   -0.200  1073    2135    62.5197367    -177.9834367  -2218569.7750501  2068037.4368001  -2218769.7750501  2067837.4368001  
237     888     2144    1       0       62.3099650    -178.5137540  0.000   0.273   27.004  0.646   3      0.200   0.000   889     2144    62.3111660    -178.5110354  -2216969.7750501  2104837.4368001  -2216969.7750501  2104637.4368001  
238     960     2144    1       0       62.3963019    -178.3173904  0.000   0.202   21.285  0.668   3      0.200   0.000   961     2144    62.3974991    -178.3146542  -2216969.7750501  2090437.4368001  -2216969.7750501  2090237.4368001  
239     608     2152    0       1       61.9815563    -179.2860687  0.000   0.282   30.852  0.703   3      0.000   0.200   608     2153    61.9828034    -179.2886543  -2215369.7750501  2160837.4368001  -2215169.7750501  2160837.4368001  
240     1248    2152    1       0       62.7490816    -177.5396907  0.000   0.234   24.045  0.511   3      0.200   0.000   1249    2152    62.7502631    -177.5368824  -2215369.7750501  2032837.4368000  -2215369.7750501  2032637.4368000  
241     536     2160    0       1       61.9037850    -179.4969970  0.000   0.295   32.847  0.691   3      0.000   0.200   536     2161    61.9050271    -179.4995849  -2213769.7750501  2175237.4368001  -2213569.7750501  2175237.4368001  
242     744     2160    0       0       62.1565435    -178.9440315  0.000   0.270   28.688  0.643   3      0.000   0.000   744     2160    62.1565435    -178.9440315  -2213769.7750501  2133637.4368001  -2213769.7750501  2133637.4368001  
243     1128    2160    1       -1      62.6171252    -177.8954944  0.000   0.216   23.083  0.611   3      0.200   -0.200  1129    2159    62.6170344    -177.8901352  -2213769.7750501  2056837.4368001  -2213969.7750501  2056637.4368001  
244     712     2168    0       0       62.1278279    -179.0504817  0.000   0.278   29.307  0.657   3      0.000   0.000   712     2168    62.1278279    -179.0504817  -2212169.7750501  2140037.4368001  -2212169.7750501  2140037.4368001  
245     776     2168    1       0       62.2052854    -178.8787309  0.000   0.314   34.512  0.736   3      0.200   0.000   777     2168    62.2064940    -178.8760394  -2212169.7750501  2127237.4368001  -2212169.7750501  2127037.4368001  
246     816     2168    1       0       62.2535864    -178.7708812  0.000   0.277   33.105  0.728   3      0.200   0.000   817     2168    62.2547928    -178.7681800  -2212169.7750501  2119237.4368001  -2212169.7750501  2119037.4368001  
247     1200    2168    1       0       62.7128489    -177.7154666  0.000   0.228   24.305  0.568   3      0.200   0.000   1201    2168    62.7140342    -177.7126701  -2212169.7750501  2042437.4368000  -2212169.7750501  2042237.4368000  
248     944     2176    1       0       62.4177116    -178.4438291  0.000   0.256   22.865  0.655   3      0.200   0.000   945     2176    62.4189117    -178.4410964  -2210569.7750501  2093637.4368001  -2210569.7750501  2093437.4368001  
249     1080    2176    1       0       62.5804132    -178.0699002  0.000   0.199   19.324  0.464   3      0.200   0.000   1081    2176    62.5816058    -178.0671337  -2210569.7750501  2066437.4368001  -2210569.7750501  2066237.4368001  
250     552     2192    0       1       61.9630630    -179.5377571  0.000   0.355   42.973  0.743   3      0.000   0.200   552     2193    61.9643046    -179.5403525  -2207369.7750501  2172037.4368001  -2207169.7750501  2172037.4368001  
251     632     2192    0       0       62.0606373    -179.3259876  0.000   0.293   31.447  0.741   3      0.000   0.000   632     2192    62.0606373    -179.3259876  -2207369.7750501  2156037.4368001  -2207369.7750501  2156037.4368001  
252     1024    2192    1       -1      62.5338909    -178.2658499  0.000   0.233   23.892  0.647   3      0.200   -0.200  1025    2191    62.5338160    -178.2605064  -2207369.7750501  2077637.4368001  -2207569.7750501  2077437.4368001  
253     992     2200    1       -1      62.5057218    -178.3745475  0.000   0.286   24.307  0.652   3      0.200   -0.200  993     2199    62.5056517    -178.3692093  -2205769.7750501  2084037.4368001  -2205969.7750501  2083837.4368001  
254     1296    2200    1       0       62.8676292    -177.5285345  0.000   0.319   35.927  0.772   3      0.200   0.000   1297    2200    62.8688110    -177.5257130  -2205769.7750501  2023237.4368000  -2205769.7750500  2023037.4368000  
255     672     2208    0       0       62.1292807    -179.2610720  0.000   0.292   30.134  0.693   3      0.000   0.000   672     2208    62.1292807    -179.2610720  -2204169.7750501  2148037.4368001  -2204169.7750501  2148037.4368001  
256     712     2208    1       0       62.1779015    -179.1542196  0.000   0.345   37.700  0.744   3      0.200   0.000   713     2208    62.1791159    -179.1515433  -2204169.7750501  2140037.4368001  -2204169.7750501  2139837.4368001  
257     864     2208    1       0       62.3618927    -178.7446270  0.000   0.276   29.109  0.710   3      0.200   0.000   865     2208    62.3630991    -178.7419135  -2204169.7750501  2109637.4368001  -2204169.7750501  2109437.4368001  
258     896     2208    1       -1      62.4004708    -178.6576753  0.000   0.230   23.818  0.620   3      0.200   -0.200  897     2207    62.4004129    -178.6523576  -2204169.7750501  2103237.4368001  -2204369.7750501  2103037.4368001  
259     928     2208    1       -1      62.4389936    -178.5704712  0.000   0.301   31.386  0.686   3      0.200   -0.200  929     2207    62.4389319    -178.5651459  -2204169.7750501  2096837.4368001  -2204369.7750501  2096637.4368001  
260     960     2208    1       -1      62.4774609    -178.4830137  0.000   0.260   27.769  0.563   3      0.200   -0.200  961     2207    62.4773954    -178.4776809  -2204169.7750501  2090437.4368001  -2204369.7750501  2090237.4368001  
261     1072    2208    1       -1      62.6116545    -178.1749082  0.000   0.292   30.429  0.743   3      0.200   -0.200  1073    2207    62.6115757    -178.1695492  -2204169.7750501  2068037.4368001  -2204369.7750501  2067837.4368001  
262     1136    2208    1       -1      62.6880241    -177.9974398  0.000   0.282   28.884  0.575   3      0.200   -0.200  1137    2207    62.6879377    -177.9920657  -2204169.7750501  2055237.4368000  -2204369.7750501  2055037.4368001  
263     1192    2208    1       0       62.7546588    -177.8413093  0.000   0.240   25.387  0.674   3      0.200   0.000   1193    2208    62.7558471    -177.8385140  -2204169.7750501  2044037.4368000  -2204169.7750501  2043837.4368000  
264     584     2216    0       1       62.0319644    -179.5155869  0.000   0.357   41.261  0.783   3      0.000   0.200   584     2217    62.0332068    -179.5181880  -2202569.7750501  2165637.4368001  -2202369.7750501  2165637.4368001  
265     784     2216    1       0       62.2752495    -178.9816952  0.000   0.321   35.967  0.602   3      0.200   0.000   785     2216    62.2764607    -178.9790013  -2202569.7750501  2125637.4368001  -2202569.7750501  2125437.4368001  
266     1104    2216    1       0       62.6600726    -178.1070596  0.000   0.207   23.337  0.667   3      0.200   0.000   1105    2216    62.6612664    -178.1042864  -2202569.7750501  2061637.4368001  -2202569.7750501  2061437.4368000  
267     1024    2224    1       -1      62.5745521    -178.3488865  0.000   0.327   34.029  0.729   3      0.200   -0.200  1025    2223    62.5744808    -178.3435344  -2200969.7750501  2077637.4368001  -2201169.7750501  2077437.4368001  
268     816     2232    1       0       62.3340874    -178.9369911  0.000   0.342   39.746  0.712   3      0.200   0.000   817     2232    62.3352978    -178.9342892  -2199369.7750501  2119237.4368001  -2199369.7750501  2119037.4368001  
269     1232    2232    1       -1      62.8329483    -177.7915657  0.000   0.261   27.166  0.568   3      0.200   -0.200  1233    2231    62.8328529    -177.7861626  -2199369.7750501  2036037.4368000  -2199569.7750501  2035837.4368000  
270     1288    2232    1       0       62.8993633    -177.6340456  0.000   0.295   31.502  0.710   3      0.200   0.000   1289    2232    62.9005477    -177.6312254  -2199369.7750501  2024837.4368000  -2199369.7750500  2024637.4368000  
271     680     2240    1       0       62.1789499    -179.3230089  0.000   0.282   30.057  0.651   3      0.200   0.000   681     2240    62.1801681    -179.3203402  -2197769.7750501  2146437.4368001  -2197769.7750501  2146237.4368001  
272     848     2240    1       -1      62.3828614    -178.8712414  0.000   0.206   22.938  0.626   3      0.200   -0.200  849     2239    62.3828127    -178.8659267  -2197769.7750501  2112837.4368001  -2197969.7750501  2112637.4368001  
273     1072    2240    1       -1      62.6523895    -178.2580495  0.000   0.279   29.936  0.733   3      0.200   -0.200  1073    2239    62.6523142    -178.2526819  -2197769.7750501  2068037.4368001  -2197969.7750501  2067837.4368000  
274     1192    2240    1       0       62.7956400    -177.9243845  0.000   0.264   27.637  0.612   3      0.200   0.000   1193    2240    62.7968303    -177.9215887  -2197769.7750501  2044037.4368000  -2197769.7750501  2043837.4368000  
275     584     2248    0       1       62.0716970    -179.5989402  0.000   0.306   33.994  0.791   3      0.000   0.200   584     2249    62.0729379    -179.6015490  -2196169.7750501  2165637.4368001  -2195969.7750501  2165637.4368001  
276     720     2248    1       0       62.2376318    -179.2369265  0.000   0.243   25.827  0.481   3      0.200   0.000   721     2248    62.2388483    -179.2342480  -2196169.7750501  2138437.4368001  -2196169.7750501  2138237.4368001  
277     752     2248    1       0       62.2765356    -179.1510935  0.000   0.371   42.498  0.789   3      0.200   0.000   753     2248    62.2777505    -179.1484071  -2196169.7750501  2132037.4368001  -2196169.7750501  2131837.4368001  
278     784     2248    1       0       62.3153857    -179.0650100  0.000   0.255   28.795  0.637   3      0.200   0.000   785     2248    62.3165989    -179.0623158  -2196169.7750501  2125637.4368001  -2196169.7750501  2125437.4368001  
279     888     2248    1       -1      62.4412733    -178.7835010  0.000   0.202   21.045  0.480   3      0.200   -0.200  889     2247    62.4412207    -178.7781748  -2196169.7750501  2104837.4368001  -2196369.7750501  2104637.4368001  
280     984     2248    1       -1      62.5569610    -178.5212715  0.000   0.209   23.127  0.716   3      0.200   -0.200  985     2247    62.5568972    -178.5159226  -2196169.7750501  2085637.4368001  -2196369.7750501  2085437.4368001  
281     1112    2248    1       -1      62.7104259    -178.1680520  0.000   0.247   25.947  0.712   3      0.200   -0.200  1113    2247    62.7103468    -178.1626728  -2196169.7750501  2060037.4368000  -2196369.7750501  2059837.4368000  
282     616     2256    1       1       62.1207676    -179.5350393  0.000   0.265   28.824  0.617   3      0.200   0.200   617     2257    62.1232326    -179.5349965  -2194569.7750501  2159237.4368001  -2194369.7750501  2159037.4368001  
283     648     2256    0       0       62.1598604    -179.4500139  0.000   0.257   27.247  0.658   3      0.000   0.000   648     2256    62.1598604    -179.4500139  -2194569.7750501  2152837.4368001  -2194569.7750501  2152837.4368001  
284     1144    2264    1       -1      62.7690668    -178.1207840  0.000   0.295   34.035  0.734   3      0.200   -0.200  1145    2263    62.7689856    -178.1153930  -2192969.7750501  2053637.4368000  -2193169.7750501  2053437.4368000  
285     1296    2264    1       0       62.9499957    -177.6946820  0.000   0.262   28.769  0.672   3      0.200   0.000   1297    2264    62.9511817    -177.6918592  -2192969.7750500  2023237.4368000  -2192969.7750500  2023037.4368000  
286     928     2272    1       0       62.5198263    -178.7371350  0.000   0.218   25.376  0.507   3      0.200   0.000   929     2272    62.5210333    -178.7344050  -2191369.7750501  2096837.4368001  -2191369.7750501  2096637.4368001  
287     1328    2272    1       0       62.9982163    -177.6250603  0.000   0.366   41.063  0.803   3      0.200   0.000   1329    2272    62.9994010    -177.6222290  -2191369.7750500  2016837.4368000  -2191369.7750500  2016637.4368000  
288     1368    2272    1       0       63.0455558    -177.5116094  0.000   0.202   20.275  0.447   3      0.200   0.000   1369    2272    63.0467381    -177.5087678  -2191369.7750500  2008837.4368000  -2191369.7750500  2008637.4368000  
289     712     2280    1       0       62.2678379    -179.3419273  0.000   0.348   39.329  0.787   3      0.200   0.000   713     2280    62.2690569    -179.3392506  -2189769.7750501  2140037.4368001  -2189769.7750501  2139837.4368001  
290     744     2280    1       0       62.3068199    -179.2561502  0.000   0.224   25.165  0.465   3      0.200   0.000   745     2280    62.3080372    -179.2534657  -2189769.7750501  2133637.4368001  -2189769.7750501  2133437.4368001  
291     864     2280    1       -1      62.4525224    -178.9322451  0.000   0.275   30.165  0.670   3      0.200   -0.200  865     2279    62.4524763    -178.9269164  -2189769.7750501  2109637.4368001  -2189969.7750501  2109437.4368001  
292     960     2280    1       0       62.5685306    -178.6705545  0.000   0.263   29.456  0.668   3      0.200   0.000   961     2280    62.5697364    -178.6678164  -2189769.7750501  2090437.4368001  -2189769.7750501  2090237.4368001  
293     1080    2280    1       -1      62.7128350    -178.3402017  0.000   0.275   28.283  0.688   3      0.200   -0.200  1081    2279    62.7127633    -178.3348215  -2189769.7750501  2066437.4368000  -2189969.7750501  2066237.4368001  
294     1112    2280    1       0       62.7511819    -178.2514953  0.000   0.283   31.536  0.636   3      0.200   0.000   1113    2280    62.7523793    -178.2487191  -2189769.7750501  2060037.4368000  -2189769.7750501  2059837.4368000  
295     1040    2288    1       -1      62.6749659    -178.4716309  0.000   0.282   28.388  0.673   3      0.200   -0.200  1041    2287    62.6748999    -178.4662581  -2188169.7750501  2074437.4368000  -2188369.7750501  2074237.4368001  
296     1400    2288    1       0       63.1040234    -177.4622486  0.000   0.210   24.705  0.347   2      0.200   0.000   1401    2288    63.1052049    -177.4593984  -2188169.7750500  2002437.4368000  -2188169.7750500  2002237.4368000  
297     616     2296    1       1       62.1704271    -179.6396511  0.000   0.338   37.838  0.847   3      0.200   0.200   617     2297    62.1728926    -179.6396179  -2186569.7750501  2159237.4368001  -2186369.7750501  2159037.4368001  
298     648     2296    1       0       62.2096006    -179.5546208  0.000   0.308   31.922  0.697   3      0.200   0.000   649     2296    62.2108240    -179.5519596  -2186569.7750501  2152837.4368001  -2186569.7750501  2152637.4368001  
299     792     2296    1       0       62.3852248    -179.1688902  0.000   0.290   31.753  0.711   3      0.200   0.000   793     2296    62.3864406    -179.1661937  -2186569.7750501  2124037.4368001  -2186569.7750501  2123837.4368001  
300     1144    2296    1       -1      62.8098640    -178.2043406  0.000   0.203   19.499  0.641   3      0.200   -0.200  1145    2295    62.8097865    -178.1989409  -2186569.7750501  2053637.4368000  -2186769.7750501  2053437.4368000  
301     1184    2296    1       0       62.8576865    -178.0927575  0.000   0.230   28.313  0.720   3      0.200   0.000   1185    2296    62.8588809    -178.0899627  -2186569.7750501  2045637.4368000  -2186569.7750501  2045437.4368000  
302     912     2304    1       -1      62.5408160    -178.8644996  0.000   0.329   36.571  0.753   3      0.200   -0.200  913     2303    62.5407669    -178.8591532  -2184969.7750501  2100037.4368001  -2185169.7750501  2099837.4368001  
303     1008    2304    1       0       62.6567219    -178.6016342  0.000   0.282   29.565  0.671   3      0.200   0.000   1009    2304    62.6579266    -178.5988839  -2184969.7750501  2080837.4368001  -2184969.7750501  2080637.4368001  
304     1360    2304    1       0       63.0773267    -177.6178228  0.000   0.313   34.831  0.716   3      0.200   0.000   1361    2304    63.0785116    -177.6149826  -2184969.7750500  2010437.4368000  -2184969.7750500  2010237.4368000  
305     680     2312    1       0       62.2686277    -179.5112910  0.000   0.289   31.029  0.663   3      0.200   0.000   681     2312    62.2698504    -179.5086219  -2183369.7750501  2146437.4368001  -2183369.7750501  2146237.4368001  
306     1224    2312    1       0       62.9258813    -178.0226206  0.000   0.252   27.510  0.734   3      0.200   0.000   1225    2312    62.9270745    -178.0198153  -2183369.7750500  2037637.4368000  -2183369.7750500  2037437.4368000  
307     1288    2312    1       0       63.0021294    -177.8425633  0.000   0.280   31.433  0.685   3      0.200   0.000   1289    2312    63.0033189    -177.8397416  -2183369.7750500  2024837.4368000  -2183369.7750500  2024637.4368000  
308     1056    2320    1       0       62.7347695    -178.5112625  0.000   0.270   24.376  0.534   3      0.200   0.000   1057    2320    62.7359726    -178.5084999  -2181769.7750501  2071237.4368000  -2181769.7750501  2071037.4368000  
309     1256    2320    1       0       62.9742779    -177.9536707  0.000   0.203   20.364  0.564   3      0.200   0.000   1257    2320    62.9754698    -177.9508570  -2181769.7750500  2031237.4368000  -2181769.7750500  2031037.4368000  
310     1400    2320    1       0       63.1453137    -177.5458430  0.000   0.248   27.780  0.539   3      0.200   0.000   1401    2320    63.1464972    -177.5429920  -2181769.7750500  2002437.4368000  -2181769.7750500  2002237.4368000  
311     640     2328    1       1       62.2395312    -179.6598684  0.000   0.318   34.847  0.679   3      0.200   0.200   641     2329    62.2419974    -179.6598370  -2180169.7750501  2154437.4368001  -2179969.7750501  2154237.4368001  
312     816     2328    1       -1      62.4544659    -179.1880434  0.000   0.302   33.724  0.659   3      0.200   -0.200  817     2327    62.4544308    -179.1827139  -2180169.7750501  2119237.4368001  -2180369.7750501  2119037.4368001  
313     976     2328    1       -1      62.6484397    -178.7524534  0.000   0.275   29.584  0.550   3      0.200   -0.200  977     2327    62.6483858    -178.7470854  -2180169.7750501  2087237.4368001  -2180369.7750501  2087037.4368000  
314     744     2336    1       0       62.3767079    -179.4030110  0.000   0.205   20.804  0.436   3      0.200   0.000   745     2336    62.3779288    -179.4003261  -2178569.7750501  2133637.4368001  -2178569.7750501  2133437.4368001  
315     776     2336    1       0       62.4157500    -179.3169720  0.000   0.241   27.257  0.645   3      0.200   0.000   777     2336    62.4169693    -179.3142792  -2178569.7750501  2127237.4368001  -2178569.7750501  2127037.4368001  
316     1024    2336    1       0       62.7164795    -178.6415339  0.000   0.225   23.149  0.531   3      0.200   0.000   1025    2336    62.7176854    -178.6387791  -2178569.7750501  2077637.4368001  -2178569.7750501  2077437.4368000  
317     1096    2336    1       0       62.8031625    -178.4425439  0.000   0.248   25.953  0.635   3      0.200   0.000   1097    2336    62.8043644    -178.4397709  -2178569.7750501  2063237.4368000  -2178569.7750500  2063037.4368000  
318     704     2352    1       0       62.3477289    -179.5523099  0.000   0.418   47.919  0.750   3      0.200   0.000   705     2352    62.3489529    -179.5496348  -2175369.7750501  2141637.4368001  -2175369.7750501  2141437.4368001  
319     912     2352    1       0       62.6011862    -178.9905573  0.000   0.203   20.793  0.481   3      0.200   0.000   913     2352    62.6023992    -178.9878306  -2175369.7750501  2100037.4368001  -2175369.7750501  2099837.4368001  
320     1064    2352    1       -1      62.7849389    -178.5732028  0.000   0.301   29.839  0.771   3      0.200   -0.200  1065    2351    62.7848772    -178.5678073  -2175369.7750501  2069637.4368000  -2175569.7750500  2069437.4368000  
321     1320    2352    1       0       63.0915172    -177.8569908  0.000   0.294   29.913  0.691   3      0.200   0.000   1321    2352    63.0927075    -177.8541600  -2175369.7750500  2018437.4368000  -2175369.7750500  2018237.4368000  
322     1352    2352    1       0       63.1295771    -177.7662760  0.000   0.360   38.377  0.782   3      0.200   0.000   1353    2352    63.1307655    -177.7634369  -2175369.7750500  2012037.4368000  -2175369.7750500  2011837.4368000  
323     832     2360    1       -1      62.5139831    -179.2289584  0.000   0.218   23.280  0.529   3      0.200   -0.200  833     2359    62.5139498    -179.2236169  -2173769.7750501  2116037.4368001  -2173969.7750501  2115837.4368001  
324     872     2360    1       -1      62.5626527    -179.1204906  0.000   0.204   20.616  0.443   3      0.200   -0.200  873     2359    62.5626147    -179.1151394  -2173769.7750501  2108037.4368001  -2173969.7750501  2107837.4368001  
325     960     2360    1       -1      62.6694244    -178.8804522  0.000   0.196   20.412  0.462   3      0.200   -0.200  961     2359    62.6693760    -178.8750797  -2173769.7750501  2090437.4368001  -2173969.7750501  2090237.4368001  
326     992     2360    1       -1      62.7081468    -178.7926829  0.000   0.189   18.057  0.437   3      0.200   -0.200  993     2359    62.7080946    -178.7873027  -2173769.7750501  2084037.4368001  -2173969.7750501  2083837.4368001  
