CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     1840    640     205     178     88.0709304    35.1277908    0.000   0.233   24.479  0.584   3      20.500  17.800  2045    818     87.6608955    27.3515629    205895.2911985  -35831.5798430  241495.2911985  -76831.5798430  
228     2072    640     206     188     87.9535501    23.2289522    0.000   0.180   19.271  0.583   3      20.600  18.800  2278    828     87.4803122    18.1188353    205895.2911985  -82231.5798430  243495.2911985  -123431.5798430  
229     2392    640     205     207     87.6690390    9.6167527     0.000   0.269   27.841  0.618   3      20.500  20.700  2597    847     87.1372277    7.8700009     205895.2911985  -146231.5798430  247295.2911985  -187231.5798430  
230     2432    640     205     209     87.6255307    8.1639359     0.000   0.246   24.210  0.537   3      20.500  20.900  2637    849     87.0891840    6.7550851     205895.2911985  -154231.5798430  247695.2911985  -195231.5798430  
231     2496    640     206     213     87.5528934    5.9494715     354.375  0.187   20.430  0.553   3      20.600  21.300  2702    853     87.0078049    5.0380048     205895.2911985  -167031.5798430  248495.2911985  -208231.5798430  
232     1032    648     173     125     87.7604369    76.2211691    354.375  0.156   14.982  0.377   2      17.300  12.500  1205    773     87.6949581    66.4116444    207495.2911985  125768.4201570  232495.2911985  91168.4201570  
233     1320    648     197     138     87.9840313    63.1869013    0.000   0.169   17.128  0.454   3      19.700  13.800  1517    786     87.8138353    51.9765532    207495.2911985  68168.4201570  235095.2911985  28768.4201570  
234     1352    648     197     139     88.0016777    61.5775258    0.000   0.225   22.947  0.493   3      19.700  13.900  1549    787     87.8183830    50.4305211    207495.2911985  61768.4201570  235295.2911985  22368.4201570  
235     1392    648     198     140     88.0214760    59.5275581    0.000   0.211   21.296  0.554   3      19.800  14.000  1590    788     87.8223973    48.4430128    207495.2911985  53768.4201570  235495.2911985  14168.4201570  
236     1624    648     199     153     88.0835167    47.0337910    0.000   0.192   20.291  0.542   3      19.900  15.300  1823    801     87.7820448    37.2433296    207495.2911985  7368.4201570  238095.2911985  -32431.5798430  
237     1800    648     204     177     88.0675746    37.3604489    0.000   0.234   25.125  0.567   3      20.400  17.700  2004    825     87.6702840    29.2220300    207495.2911985  -27831.5798430  242895.2911985  -68631.5798430  
238     1984    648     206     184     87.9939791    27.6989948    0.000   0.242   25.164  0.595   3      20.600  18.400  2190    832     87.5426810    21.5771745    207495.2911985  -64631.5798430  244295.2911985  -105831.5798430  
239     2464    648     205     211     87.5780044    7.2549101     0.000   0.215   20.913  0.555   3      20.500  21.100  2669    859     87.0379378    6.0787597     207495.2911985  -160631.5798430  249695.2911985  -201631.5798430  
240     1256    656     196     133     87.9303344    66.1680054    354.375  0.138   13.696  0.433   3      19.600  13.300  1452    789     87.7905926    55.0492624    209095.2911985  80968.4201570  235695.2911985  41768.4201570  
241     1656    656     200     154     88.0699369    45.2653622    0.000   0.236   23.792  0.571   3      20.000  15.400  1856    810     87.7566137    35.7588064    209095.2911985  968.4201570   239895.2911985  -39031.5798430  
242     2040    656     205     187     87.9469764    25.0660553    0.000   0.265   27.283  0.653   3      20.500  18.700  2245    843     87.4822694    19.6404125    209095.2911985  -75831.5798430  246495.2911985  -116831.5798430  
243     2112    656     205     190     87.8979536    21.6581941    0.000   0.163   16.165  0.400   2      20.500  19.000  2317    846     87.4176757    17.0273606    209095.2911985  -90231.5798430  247095.2911985  -131231.5798430  
244     2232    656     204     200     87.8007778    16.3516245    0.000   0.268   27.513  0.616   3      20.400  20.000  2436    856     87.2920306    13.1027494    209095.2911985  -114231.5798430  249095.2911985  -155031.5798430  
245     1552    664     198     150     88.0448413    50.8987031    0.000   0.211   22.239  0.566   3      19.800  15.000  1750    814     87.7722543    40.7630609    210695.2911985  21768.4201570  240695.2911985  -17831.5798430  
246     1768    664     203     175     88.0451583    39.1919435    0.000   0.229   22.404  0.592   3      20.300  17.500  1971    839     87.6610588    30.8304433    210695.2911985  -21431.5798430  245695.2911985  -62031.5798430  
247     2144    664     204     194     87.8604489    20.3623004    0.000   0.197   19.664  0.474   3      20.400  19.400  2348    858     87.3709799    16.1523401    210695.2911985  -96631.5798430  249495.2911985  -137431.5798430  
248     2184    664     204     197     87.8286353    18.5909401    354.375  0.097   10.383  0.368   2      20.400  19.700  2388    861     87.3297981    14.8217989    210695.2911985  -104631.5798430  250095.2911985  -145431.5798430  
249     2320    664     204     204     87.7059525    12.9658755    0.000   0.272   30.388  0.696   3      20.400  20.400  2524    868     87.1846012    10.5334889    210695.2911985  -131831.5798430  251495.2911985  -172631.5798430  
250     1184    672     194     122     87.8518221    69.1908233    354.375  0.181   17.702  0.540   3      19.400  12.200  1378    794     87.7537409    58.4411440    212295.2911985  95368.4201570  236695.2911985  56568.4201570  
251     1832    672     204     177     88.0151195    35.8401772    0.000   0.289   29.843  0.683   3      20.400  17.700  2036    849     87.6111827    28.1474486    212295.2911985  -34231.5798430  247695.2911985  -75031.5798430  
252     2288    672     203     203     87.7240252    14.4239014    0.000   0.215   19.710  0.574   3      20.300  20.300  2491    875     87.2078196    11.7141795    212295.2911985  -125431.5798430  252895.2911985  -166031.5798430  
253     2352    672     203     205     87.6617296    11.9306895    0.000   0.262   27.953  0.642   3      20.300  20.500  2555    877     87.1382895    9.7771378     212295.2911985  -138231.5798430  253295.2911985  -178831.5798430  
254     1296    680     195     136     87.9139600    63.8366051    354.375  0.176   18.426  0.522   3      19.500  13.600  1491    816     87.7526766    53.0197348    213895.2911985  72968.4201570  241095.2911985  33968.4201570  
255     1488    680     197     145     88.0000471    54.1804073    0.000   0.157   17.530  0.502   3      19.700  14.500  1685    825     87.7575963    43.8604446    213895.2911985  34568.4201570  242895.2911985  -4831.5798430  
256     1928    680     204     181     87.9650033    30.9744070    0.000   0.231   23.273  0.604   3      20.400  18.100  2132    861     87.5332248    24.3544587    213895.2911985  -53431.5798430  250095.2911985  -94231.5798430  
257     2072    680     204     188     87.8848118    23.9708526    0.000   0.252   26.077  0.676   3      20.400  18.800  2276    868     87.4158816    18.9321044    213895.2911985  -82231.5798430  251495.2911985  -123031.5798430  
258     2472    680     204     211     87.5221492    7.8210430     354.375  0.219   22.816  0.695   3      20.400  21.100  2676    891     86.9837674    6.5927245     213895.2911985  -162231.5798430  256095.2911985  -203031.5798430  
259     864     688     170     113     87.5261699    81.4845846    354.375  0.177   15.477  0.403   2      17.000  11.300  1034    801     87.5163761    72.7689245    215495.2911985  159368.4201570  238095.2911985  125368.4201570  
260     1144    688     193     115     87.7939418    70.6260245    354.375  0.222   24.099  0.613   3      19.300  11.500  1337    803     87.7189305    60.1934410    215495.2911985  103368.4201570  238495.2911985  64768.4201570  
261     1648    688     199     153     88.0107528    45.6828579    0.000   0.206   23.117  0.593   3      19.900  15.300  1847    841     87.7026689    36.3970032    215495.2911985  2568.4201570  246095.2911985  -37231.5798430  
262     2112    688     203     191     87.8435996    22.2801019    354.375  0.136   15.629  0.401   3      20.300  19.100  2315    879     87.3654328    17.7196783    215495.2911985  -90231.5798430  253695.2911985  -130831.5798430  
263     824     696     170     87      87.4699026    82.6302287    354.375  0.234   21.484  0.565   3      17.000  8.700   994     783     87.5100648    74.6289110    217095.2911985  167368.4201570  234495.2911985  133368.4201570  
264     1576    696     197     151     87.9900178    49.4692184    0.000   0.243   24.204  0.552   3      19.700  15.100  1773    847     87.7080686    39.8170172    217095.2911985  16968.4201570  247295.2911985  -22431.5798430  
265     1784    696     202     176     87.9832740    38.5269161    0.000   0.161   17.722  0.474   3      20.200  17.600  1986    872     87.5952043    30.5460768    217095.2911985  -24631.5798430  252295.2911985  -65031.5798430  
266     1872    696     203     178     87.9585727    33.9917275    0.000   0.163   16.938  0.610   3      20.300  17.800  2075    874     87.5455339    26.8512527    217095.2911985  -42231.5798430  252695.2911985  -82831.5798430  
267     2216    696     202     199     87.7493139    17.9129047    0.000   0.232   23.654  0.626   3      20.200  19.900  2418    895     87.2476860    14.4820067    217095.2911985  -111031.5798430  256895.2911985  -151431.5798430  
268     2320    696     202     204     87.6556787    13.7316936    0.000   0.208   21.197  0.605   3      20.200  20.400  2522    900     87.1377769    11.2636020    217095.2911985  -131831.5798430  257895.2911985  -172231.5798430  
269     1112    704     191     113     87.7414116    71.6531740    354.375  0.189   20.259  0.479   3      19.100  11.300  1303    817     87.6769282    61.5204083    218695.2911985  109768.4201570  241295.2911985  71568.4201570  
270     1328    704     195     137     87.8899372    61.9296671    0.000   0.191   19.920  0.576   3      19.500  13.700  1523    841     87.7143059    51.3918169    218695.2911985  66568.4201570  246095.2911985  27568.4201570  
271     1992    704     203     184     87.8908403    28.1511328    0.000   0.237   24.292  0.639   3      20.300  18.400  2195    888     87.4439780    22.3084776    218695.2911985  -66231.5798430  255495.2911985  -106831.5798430  
272     2144    704     203     194     87.7931303    21.1615279    354.375  0.165   17.338  0.480   3      20.300  19.400  2347    898     87.3069605    16.9447081    218695.2911985  -96631.5798430  257495.2911985  -137231.5798430  
273     2280    704     202     202     87.6802957    15.4802098    0.000   0.281   29.048  0.684   3      20.200  20.200  2482    906     87.1687547    12.6307977    218695.2911985  -123831.5798430  259095.2911985  -164231.5798430  
274     944     712     170     119     87.5740039    78.0561231    354.375  0.161   16.163  0.397   3      17.000  11.900  1114    831     87.5312108    69.1350636    220295.2911985  143368.4201570  244095.2911985  109368.4201570  
275     1384    712     195     140     87.9033683    59.1083344    0.000   0.201   20.641  0.548   3      19.500  14.000  1579    852     87.7032363    48.7716637    220295.2911985  55368.4201570  248295.2911985  16368.4201570  
276     1480    712     196     144     87.9393790    54.3237277    354.375  0.268   27.517  0.699   3      19.600  14.400  1676    856     87.7006571    44.3027241    220295.2911985  36168.4201570  249095.2911985  -3031.5798430  
277     1512    712     196     147     87.9481197    52.6957417    354.375  0.251   25.314  0.652   3      19.600  14.700  1708    859     87.6936476    42.8368317    220295.2911985  29768.4201570  249695.2911985  -9431.5798430  
278     1616    712     197     152     87.9649129    47.3312755    0.000   0.171   17.711  0.530   3      19.700  15.200  1813    864     87.6690817    38.0788014    220295.2911985  8968.4201570  250695.2911985  -30431.5798430  
279     1832    712     202     176     87.9421992    36.1674740    0.000   0.208   21.530  0.604   3      20.200  17.600  2034    888     87.5432494    28.7166260    220295.2911985  -34231.5798430  255495.2911985  -74631.5798430  
280     2248    712     202     201     87.6957998    16.9395103    0.000   0.168   17.829  0.569   3      20.200  20.100  2450    913     87.1888831    13.7887327    220295.2911985  -117431.5798430  260495.2911985  -157831.5798430  
281     1144    720     191     115     87.7405479    69.9781392    354.375  0.222   20.811  0.576   3      19.100  11.500  1335    835     87.6609399    59.9014904    221895.2911985  103368.4201570  244895.2911985  65168.4201570  
282     1224    720     191     129     87.7988215    66.4914027    354.375  0.141   14.545  0.410   3      19.100  12.900  1415    849     87.6691496    56.2274719    221895.2911985  87368.4201570  247695.2911985  49168.4201570  
283     1416    720     196     141     87.9025610    57.4447154    0.000   0.128   14.279  0.457   3      19.600  14.100  1612    861     87.6898399    47.2367670    221895.2911985  48968.4201570  250095.2911985  9768.4201570  
284     2088    720     203     189     87.8053066    23.9428688    354.375  0.258   25.714  0.663   3      20.300  18.900  2291    909     87.3357429    19.1124411    221895.2911985  -85431.5798430  259695.2911985  -126031.5798430  
285     2400    720     202     208     87.5390241    11.3275645    0.000   0.309   31.747  0.664   3      20.200  20.800  2602    928     87.0113554    9.4593480     221895.2911985  -147831.5798430  263495.2911985  -188231.5798430  
286     2552    720     205     215     87.3731077    6.2277405     0.000   0.221   21.448  0.554   3      20.500  21.500  2757    935     86.8266135    5.3882988     221895.2911985  -178231.5798430  264895.2911985  -219231.5798430  
287     976     728     168     121     87.5805781    76.5019251    354.375  0.196   18.754  0.529   3      16.800  12.100  1144    849     87.5227043    67.6517969    223495.2911985  136968.4201570  247695.2911985  103368.4201570  
288     1032    728     187     106     87.6329387    74.3679413    0.000   0.092   8.501   0.209   1      18.700  10.600  1219    834     87.5986998    64.8565052    223495.2911985  125768.4201570  244695.2911985  88368.4201570  
289     1176    728     190     123     87.7513083    68.4546871    354.375  0.208   20.451  0.399   3      19.000  12.300  1366    851     87.6462767    58.3702279    223495.2911985  96968.4201570  248095.2911985  58968.4201570  
290     1648    728     197     153     87.9369297    45.6584173    0.000   0.224   23.641  0.625   3      19.700  15.300  1845    881     87.6301852    36.7523154    223495.2911985  2568.4201570  254095.2911985  -36831.5798430  
291     1680    728     197     155     87.9367628    44.0178234    354.375  0.182   18.473  0.547   3      19.700  15.500  1877    883     87.6173564    35.3590924    223495.2911985  -3831.5798430  254495.2911985  -43231.5798430  
292     2048    728     202     187     87.8167911    25.8909821    0.000   0.214   21.721  0.541   3      20.200  18.700  2250    915     87.3578085    20.6940097    223495.2911985  -77431.5798430  260895.2911985  -117831.5798430  
293     2216    728     201     199     87.6965768    18.5819948    0.000   0.295   28.784  0.693   3      20.100  19.900  2417    927     87.1975780    15.1277971    223495.2911985  -111031.5798430  263295.2911985  -151231.5798430  
294     2520    728     205     212     87.3979897    7.4455638     0.000   0.224   21.945  0.536   3      20.500  21.200  2725    940     86.8567282    6.3250393     223495.2911985  -171831.5798430  265895.2911985  -212831.5798430  
295     1080    736     189     110     87.6619894    72.2976035    354.375  0.229   24.242  0.587   3      18.900  11.000  1269    846     87.6073531    62.5968770    225095.2911985  116168.4201570  247095.2911985  78368.4201570  
296     1728    736     200     172     87.9186056    41.5851733    0.000   0.124   10.589  0.349   2      20.000  17.200  1928    908     87.5546286    33.3650784    225095.2911985  -13431.5798430  259495.2911985  -53431.5798430  
297     1800    736     200     175     87.9064824    37.9515198    0.000   0.229   22.728  0.599   3      20.000  17.500  2000    911     87.5190509    30.3831203    225095.2911985  -27831.5798430  260095.2911985  -67831.5798430  
298     2008    736     201     185     87.8257274    27.8574037    0.000   0.197   20.043  0.551   3      20.100  18.500  2209    921     87.3778287    22.3009778    225095.2911985  -69431.5798430  262095.2911985  -109631.5798430  
299     2128    736     202     192     87.7504689    22.4578513    354.375  0.208   20.291  0.667   3      20.200  19.200  2330    928     87.2723320    18.0735837    225095.2911985  -93431.5798430  263495.2911985  -133831.5798430  
300     880     744     166     114     87.4592082    79.5626194    354.375  0.163   17.526  0.509   3      16.600  11.400  1046    858     87.4327029    71.2372450    226695.2911985  156168.4201570  249495.2911985  122968.4201570  
301     1328    744     193     137     87.8192052    61.3647246    0.000   0.215   21.599  0.618   3      19.300  13.700  1521    881     87.6405284    51.2812950    226695.2911985  66568.4201570  254095.2911985  27968.4201570  
302     1488    744     194     145     87.8833524    53.6701564    354.375  0.193   18.320  0.589   3      19.400  14.500  1682    889     87.6396020    44.0518811    226695.2911985  34568.4201570  255695.2911985  -4231.5798430  
303     1832    744     200     176     87.8838188    36.4130616    354.375  0.191   20.345  0.595   3      20.000  17.600  2032    920     87.4875191    29.1751532    226695.2911985  -34231.5798430  261895.2911985  -74231.5798430  
304     2264    744     201     201     87.6297943    16.9811752    0.000   0.152   19.281  0.569   3      20.100  20.100  2465    945     87.1240332    13.9267579    226695.2911985  -120631.5798430  266895.2911985  -160831.5798430  
305     2440    744     201     210     87.4609701    10.4951556    0.000   0.235   25.638  0.657   3      20.100  21.000  2641    954     86.9303419    8.8866932     226695.2911985  -155831.5798430  268695.2911985  -196031.5798430  
306     1912    752     200     180     87.8423756    32.5909978    0.000   0.176   16.825  0.575   3      20.000  18.000  2112    932     87.4223641    26.1498686    228295.2911985  -50231.5798430  264295.2911985  -90231.5798430  
307     2184    752     200     198     87.6820474    20.3772155    0.000   0.172   17.685  0.434   3      20.000  19.800  2384    950     87.1901318    16.6362325    228295.2911985  -104631.5798430  267895.2911985  -144631.5798430  
308     2352    752     200     205     87.5366890    13.8053186    0.000   0.259   26.384  0.617   3      20.000  20.500  2552    957     87.0195492    11.5016400    228295.2911985  -138231.5798430  269295.2911985  -178231.5798430  
309     2480    752     204     210     87.4064591    9.3356386     0.000   0.173   16.852  0.405   3      20.400  21.000  2684    962     86.8711699    7.8718471     228295.2911985  -163831.5798430  270295.2911985  -204631.5798430  
310     1184    760     187     124     87.7027078    67.5303437    354.375  0.234   25.320  0.550   3      18.700  12.400  1371    884     87.5890496    57.8220464    229895.2911985  95368.4201570  254695.2911985  57968.4201570  
311     1240    760     188     130     87.7402913    65.1085034    354.375  0.191   20.179  0.528   3      18.800  13.000  1428    890     87.5992984    55.3139500    229895.2911985  84168.4201570  255895.2911985  46568.4201570  
312     1272    760     190     132     87.7599087    63.6895250    354.375  0.189   16.799  0.454   3      19.000  13.200  1462    892     87.6060878    53.8200436    229895.2911985  77768.4201570  256295.2911985  39768.4201570  
313     1680    760     196     156     87.8777100    44.0451608    354.375  0.191   17.600  0.544   3      19.600  15.600  1876    916     87.5575955    35.6411136    229895.2911985  -3831.5798430  261095.2911985  -43031.5798430  
314     1944    760     200     181     87.8145843    31.1614871    354.375  0.232   24.569  0.666   3      20.000  18.100  2144    941     87.3870791    25.0416854    229895.2911985  -56631.5798430  266095.2911985  -96631.5798430  
315     2040    760     201     186     87.7655718    26.7447218    0.000   0.258   25.200  0.487   3      20.100  18.600  2241    946     87.3122322    21.5189017    229895.2911985  -75831.5798430  267095.2911985  -116031.5798430  
316     992     768     185     102     87.5322442    75.0212593    354.375  0.150   15.532  0.445   3      18.500  10.200  1177    870     87.5093776    66.0148427    231495.2911985  133768.4201570  251895.2911985  96768.4201570  
317     1032    768     185     105     87.5683365    73.5146655    354.375  0.221   21.314  0.519   3      18.500  10.500  1217    873     87.5296634    64.3698720    231495.2911985  125768.4201570  252495.2911985  88768.4201570  
318     1080    768     186     110     87.6093566    71.6483050    354.375  0.209   20.116  0.486   3      18.600  11.000  1266    878     87.5493555    62.3027668    231495.2911985  116168.4201570  253495.2911985  78968.4201570  
319     1112    768     188     112     87.6352546    70.3689648    354.375  0.212   22.325  0.504   3      18.800  11.200  1300    880     87.5637293    60.8675256    231495.2911985  109768.4201570  253895.2911985  72168.4201570  
320     1784    768     199     174     87.8511806    38.9264616    0.000   0.146   15.912  0.551   3      19.900  17.400  1983    942     87.4712147    31.3983803    231495.2911985  -24631.5798430  266295.2911985  -64431.5798430  
321     1720    776     198     170     87.8457051    42.0942429    354.375  0.155   14.748  0.499   3      19.800  17.000  1918    946     87.4894582    34.1005929    233095.2911985  -11831.5798430  267095.2911985  -51431.5798430  
322     1976    776     199     183     87.7712183    29.8684674    0.000   0.191   18.352  0.537   3      19.900  18.300  2175    959     87.3359941    24.1287510    233095.2911985  -63031.5798430  269695.2911985  -102831.5798430  
323     2008    776     200     184     87.7550777    28.4129008    0.000   0.173   17.131  0.470   3      20.000  18.400  2208    960     87.3119864    22.9294441    233095.2911985  -69431.5798430  269895.2911985  -109431.5798430  
324     2088    776     200     189     87.7085548    24.8716475    354.375  0.243   25.323  0.631   3      20.000  18.900  2288    965     87.2447387    20.1546338    233095.2911985  -85431.5798430  270895.2911985  -125431.5798430  
325     2128    776     200     192     87.6821142    23.1576073    354.375  0.203   23.797  0.697   3      20.000  19.200  2328    968     87.2079543    18.8273036    233095.2911985  -93431.5798430  271495.2911985  -133431.5798430  
326     2392    776     199     207     87.4602515    12.8980281    354.375  0.195   17.177  0.612   3      19.900  20.700  2591    983     86.9396492    10.8736311    233095.2911985  -146231.5798430  274495.2911985  -186031.5798430  
327     2424    776     199     209     87.4283829    11.7830861    0.000   0.170   16.292  0.452   3      19.900  20.900  2623    985     86.9031186    10.0072977    233095.2911985  -152631.5798430  274895.2911985  -192431.5798430  
328     1344    784     192     137     87.7561540    60.1097325    354.375  0.230   24.000  0.643   3      19.200  13.700  1536    921     87.5699202    50.4418407    234695.2911985  63368.4201570  262095.2911985  24968.4201570  
329     1624    784     195     152     87.8326422    46.7982497    354.375  0.223   20.682  0.623   3      19.500  15.200  1819    936     87.5358359    38.1955504    234695.2911985  7368.4201570  265095.2911985  -31631.5798430  
330     1880    784     199     178     87.7962628    34.4213357    354.375  0.227   22.402  0.629   3      19.900  17.800  2079    962     87.3885556    27.8075037    234695.2911985  -43831.5798430  270295.2911985  -83631.5798430  
331     2168    784     199     196     87.6401025    21.6267655    354.375  0.202   19.827  0.538   3      19.900  19.600  2367    980     87.1558128    17.7225227    234695.2911985  -101431.5798430  273895.2911985  -141231.5798430  
332     2208    784     199     199     87.6098558    20.0017309    0.000   0.192   18.945  0.494   3      19.900  19.900  2407    983     87.1163777    16.4689289    234695.2911985  -109431.5798430  274495.2911985  -149231.5798430  
333     2248    784     199     200     87.5777362    18.4185586    0.000   0.248   25.619  0.602   3      19.900  20.000  2447    984     87.0788043    15.2138073    234695.2911985  -117431.5798430  274695.2911985  -157231.5798430  
334     792     792     161     80      87.2928535    81.3302698    354.375  0.167   16.670  0.384   2      16.100  8.000   953     872     87.3298534    74.2977385    236295.2911985  173768.4201570  252295.2911985  141568.4201570  
335     1376    792     192     138     87.7564685    58.5547671    0.000   0.175   18.528  0.549   3      19.200  13.800  1568    930     87.5582399    49.0248598    236295.2911985  56968.4201570  263895.2911985  18568.4201570  
336     1488    792     192     145     87.7957342    53.3229491    354.375  0.197   18.390  0.540   3      19.200  14.500  1680    937     87.5510869    44.1725519    236295.2911985  34568.4201570  265295.2911985  -3831.5798430  
337     2040    792     200     186     87.7094113    27.2075924    354.375  0.243   23.770  0.602   3      20.000  18.600  2240    978     87.2586927    22.0462190    236295.2911985  -75831.5798430  273495.2911985  -115831.5798430  
338     2280    792     198     202     87.5376743    17.3430175    0.000   0.218   22.336  0.556   3      19.800  20.200  2478    994     87.0341010    14.4315461    236295.2911985  -123831.5798430  276695.2911985  -163431.5798430  
339     2536    792     202     214     87.2859327    8.4714529     354.375  0.219   22.348  0.551   3      20.200  21.400  2738    1006    86.7461751    7.3357166     236295.2911985  -175031.5798430  279095.2911985  -215431.5798430  
340     1104    800     185     111     87.5755390    70.0861973    354.375  0.258   26.020  0.613   3      18.500  11.100  1289    911     87.5031474    60.9566944    237895.2911985  111368.4201570  260095.2911985  74368.4201570  
341     1280    800     187     132     87.6944028    62.7538311    354.375  0.101   11.523  0.327   2      18.700  13.200  1467    932     87.5344724    53.3449762    237895.2911985  76168.4201570  264295.2911985  38768.4201570  
342     1312    800     190     135     87.7117196    61.3450228    0.000   0.153   15.202  0.390   2      19.000  13.500  1502    935     87.5375183    51.8387189    237895.2911985  69768.4201570  264895.2911985  31768.4201570  
343     1800    800     197     174     87.7892072    38.3272489    0.000   0.198   19.710  0.546   3      19.700  17.400  1997    974     87.4077190    31.1502358    237895.2911985  -27831.5798430  272695.2911985  -67231.5798430  
344     2344    800     198     205     87.4678871    15.1297430    0.000   0.230   22.666  0.620   3      19.800  20.500  2542    1005    86.9552020    12.7115536    237895.2911985  -136631.5798430  278895.2911985  -176231.5798430  
345     520     808     142     77      86.9471223    88.6125606    354.375  0.154   13.871  0.543   3      14.200  7.700   662     885     87.0110971    83.0867711    239495.2911985  228168.4201570  254895.2911985  199768.4201570  
346     1136    808     185     114     87.5864663    68.6673643    354.375  0.260   28.046  0.566   3      18.500  11.400  1321    922     87.4990866    59.5274828    239495.2911985  104968.4201570  262295.2911985  67968.4201570  
347     1192    808     184     124     87.6260642    66.3815906    354.375  0.237   23.054  0.502   3      18.400  12.400  1376    932     87.5045603    57.1639081    239495.2911985  93768.4201570  264295.2911985  56968.4201570  
348     1656    808     194     154     87.7893966    45.2316792    354.375  0.187   20.913  0.607   3      19.400  15.400  1850    962     87.4808960    37.0324189    239495.2911985  968.4201570   270295.2911985  -37831.5798430  
349     1728    808     196     170     87.7859418    41.7900517    354.375  0.141   14.649  0.428   3      19.600  17.000  1924    978     87.4293775    34.1071333    239495.2911985  -13431.5798430  273495.2911985  -52631.5798430  
350     1928    808     198     180     87.7350814    32.4232339    0.000   0.224   22.938  0.586   3      19.800  18.000  2126    988     87.3162065    26.3407682    239495.2911985  -53431.5798430  275495.2911985  -93031.5798430  
351     1968    808     199     181     87.7178688    30.6135479    0.000   0.160   17.024  0.500   3      19.900  18.100  2167    989     87.2893202    24.8374482    239495.2911985  -61431.5798430  275695.2911985  -101231.5798430  
352     2088    808     199     189     87.6530168    25.3679166    0.000   0.282   29.467  0.591   3      19.900  18.900  2287    997     87.1918074    20.6952022    239495.2911985  -85431.5798430  277295.2911985  -125231.5798430  
353     2128    808     199     192     87.6271956    23.6883159    354.375  0.283   32.479  0.708   3      19.900  19.200  2327    1000    87.1556413    19.3855028    239495.2911985  -93431.5798430  277895.2911985  -133231.5798430  
354     2568    808     202     217     87.2269010    7.8539588     354.375  0.161   16.465  0.569   3      20.200  21.700  2770    1025    86.6822603    6.8983272     239495.2911985  -181431.5798430  282895.2911985  -221831.5798430  
355     2600    808     201     219     87.1908513    6.8935880     0.000   0.196   22.256  0.407   3      20.100  21.900  2801    1027    86.6437968    6.1685282     239495.2911985  -187831.5798430  283295.2911985  -228031.5798430  
356     1048    816     182     106     87.5036636    71.9479479    354.375  0.099   10.432  0.432   2      18.200  10.600  1230    922     87.4517699    63.1862227    241095.2911985  122568.4201570  262295.2911985  86168.4201570  
357     1848    816     197     176     87.7479957    36.1749232    354.375  0.238   22.149  0.664   3      19.700  17.600  2045    992     87.3531144    29.4599329    241095.2911985  -37431.5798430  276295.2911985  -76831.5798430  
358     1896    816     197     179     87.7327138    33.9616705    0.000   0.245   24.313  0.629   3      19.700  17.900  2093    995     87.3227367    27.6644889    241095.2911985  -47031.5798430  276895.2911985  -86431.5798430  
359     2168    816     198     195     87.5857793    22.1829463    354.375  0.211   21.306  0.563   3      19.800  19.500  2366    1011    87.1056856    18.2741578    241095.2911985  -101431.5798430  280095.2911985  -141031.5798430  
360     2208    816     197     199     87.5562056    20.5870119    0.000   0.264   26.278  0.588   3      19.700  19.900  2405    1015    87.0660984    17.0832462    241095.2911985  -109431.5798430  280895.2911985  -148831.5798430  
361     1344    824     190     137     87.6848039    59.6333852    354.375  0.131   14.832  0.550   3      19.000  13.700  1534    961     87.4960832    50.3657054    242695.2911985  63368.4201570  270095.2911985  25368.4201570  
362     560     832     141     82      86.9648059    87.0264060    0.000   0.097   10.604  0.412   3      14.100  8.200   701     914     87.0120248    81.3668492    244295.2911985  220168.4201570  260695.2911985  191968.4201570  
363     792     832     158     80      87.2330455    80.4244261    354.375  0.249   24.673  0.647   3      15.800  8.000   950     912     87.2625960    73.6425417    244295.2911985  173768.4201570  260295.2911985  142168.4201570  
364     1392    832     190     139     87.6911647    57.4126657    0.000   0.222   22.685  0.498   3      19.000  13.900  1582    971     87.4843853    48.3166857    244295.2911985  53768.4201570  272095.2911985  15768.4201570  
365     1472    832     190     144     87.7183389    53.7884353    354.375  0.233   25.467  0.617   3      19.000  14.400  1662    976     87.4793697    44.9514142    244295.2911985  37768.4201570  273095.2911985  -231.5798430  
366     1544    832     192     147     87.7348305    50.4640856    354.375  0.175   17.419  0.439   3      19.200  14.700  1736    979     87.4700287    41.8564248    244295.2911985  23368.4201570  273695.2911985  -15031.5798430  
367     1584    832     192     150     87.7406643    48.5996877    0.000   0.189   19.916  0.570   3      19.200  15.000  1776    982     87.4593921    40.2003400    244295.2911985  15368.4201570  274295.2911985  -23031.5798430  
368     2360    832     197     205     87.4019722    15.2137160    0.000   0.106   11.409  0.441   3      19.700  20.500  2557    1037    86.8904980    12.8616545    244295.2911985  -139831.5798430  285295.2911985  -179231.5798430  
369     1184    840     181     124     87.5656785    66.1983640    354.375  0.253   22.061  0.472   3      18.100  12.400  1365    964     87.4425455    57.3297598    245895.2911985  95368.4201570  270695.2911985  59168.4201570  
370     1656    840     192     154     87.7303386    45.2256493    354.375  0.207   20.647  0.653   3      19.200  15.400  1848    994     87.4228983    37.2957482    245895.2911985  968.4201570   276695.2911985  -37431.5798430  
