CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1624    1136    11      16      81.9368077    -139.1602431  0.000   0.224   23.378  0.564   3      1.100   1.600   1635    1152    81.9675768    -139.0312501  -872544.9711800  63467.0146920  -869344.9711800  61267.0146920  
273     1896    1144    12      31      81.9722536    -135.5964589  0.000   0.329   34.307  0.724   3      1.200   3.100   1908    1175    82.0294178    -135.4417305  -870944.9711800  9067.0146920  -864744.9711800  6667.0146920  
274     2144    1144    12      38      81.9640261    -132.3354292  0.000   0.164   23.474  0.589   3      1.200   3.800   2156    1182    82.0327152    -132.1531031  -870944.9711800  -40532.9853080  -863344.9711800  -42932.9853080  
275     2288    1144    12      43      81.9473721    -130.4484751  0.000   0.367   39.878  0.744   3      1.200   4.300   2300    1187    82.0243397    -130.2448766  -870944.9711800  -69332.9853080  -862344.9711800  -71732.9853080  
276     2352    1144    12      45      81.9371848    -129.6127510  0.000   0.254   26.062  0.609   3      1.200   4.500   2364    1189    82.0173851    -129.3987792  -870944.9711800  -82132.9853080  -861944.9711800  -84532.9853080  
277     2112    1152    11      38      81.9812336    -132.7515577  0.000   0.284   30.188  0.669   3      1.100   3.800   2123    1190    82.0501850    -132.5857190  -869344.9711800  -34132.9853080  -861744.9711800  -36332.9853080  
278     2216    1152    11      41      81.9714575    -131.3843477  0.000   0.241   26.001  0.631   3      1.100   4.100   2227    1193    82.0453372    -131.2042528  -869344.9711800  -54932.9853080  -861144.9711800  -57132.9853080  
279     2256    1152    11      42      81.9664862    -130.8595085  0.000   0.319   33.315  0.675   3      1.100   4.200   2267    1194    82.0419644    -130.6736492  -869344.9711800  -62932.9853080  -860944.9711800  -65132.9853080  
280     2456    1152    13      48      81.9315948    -128.2474504  0.000   0.317   32.367  0.632   3      1.300   4.800   2469    1200    82.0163048    -128.0019974  -869344.9711800  -102932.9853080  -859744.9711800  -105532.9853080  
281     1864    1160    11      30      82.0008225    -136.0211535  0.000   0.248   27.218  0.559   3      1.100   3.000   1875    1190    82.0562815    -135.8820288  -867744.9711800  15467.0146920  -861744.9711800  13267.0146920  
282     1936    1160    11      32      82.0020829    -135.0704532  0.000   0.295   32.446  0.682   3      1.100   3.200   1947    1192    82.0608885    -134.9246350  -867744.9711800  1067.0146920  -861344.9711800  -1132.9853080  
283     2000    1160    11      34      82.0013601    -134.2253374  0.000   0.285   31.645  0.686   3      1.100   3.400   2011    1194    82.0635350    -134.0728425  -867744.9711800  -11732.9853080  -860944.9711800  -13932.9853080  
284     2400    1160    13      47      81.9576627    -128.9654343  0.000   0.272   28.463  0.598   3      1.300   4.700   2413    1207    82.0409734    -128.7283051  -867744.9711800  -91732.9853080  -858344.9711800  -94332.9853080  
285     1632    1168    10      16      81.9965144    -139.0855850  0.000   0.228   19.367  0.655   3      1.000   1.600   1642    1184    82.0271349    -138.9685498  -866144.9711800  61867.0146920  -862944.9711800  59867.0146920  
286     1744    1168    9       22      82.0085325    -137.6089516  0.000   0.136   15.035  0.384   2      0.900   2.200   1753    1190    82.0496591    -137.5028148  -866144.9711800  39467.0146920  -861744.9711800  37667.0146920  
287     1776    1168    10      24      82.0109926    -137.1863323  0.000   0.199   21.834  0.618   3      1.000   2.400   1786    1192    82.0557489    -137.0656504  -866144.9711800  33067.0146920  -861344.9711800  31067.0146920  
288     2072    1168    11      36      82.0131686    -133.2718186  0.000   0.318   34.376  0.734   3      1.100   3.600   2083    1204    82.0786560    -133.1107380  -866144.9711800  -26132.9853080  -858944.9711800  -28332.9853080  
289     1584    1176    10      15      82.0043965    -139.7255718  0.000   0.212   22.590  0.564   3      1.000   1.500   1594    1191    82.0333656    -139.6098288  -864544.9711800  71467.0146920  -861544.9711800  69467.0146920  
290     1712    1176    9       19      82.0203199    -138.0368864  0.000   0.175   16.020  0.544   3      0.900   1.900   1721    1195    82.0560501    -137.9307769  -864544.9711800  45867.0146920  -860744.9711800  44067.0146920  
291     1904    1176    11      32      82.0311954    -135.4948474  0.000   0.280   32.004  0.667   3      1.100   3.200   1915    1208    82.0901515    -135.3516584  -864544.9711800  7467.0146920  -858144.9711800  5267.0146920  
292     2304    1176    12      44      82.0035836    -130.2042700  0.000   0.238   25.343  0.703   3      1.200   4.400   2316    1220    82.0822644    -129.9956810  -864544.9711800  -72532.9853080  -855744.9711800  -74932.9853080  
293     2040    1184    10      36      82.0441205    -133.6900442  0.000   0.236   27.807  0.659   3      1.000   3.600   2050    1220    82.1098187    -133.5451966  -862944.9711800  -19732.9853080  -855744.9711800  -21732.9853080  
294     2184    1184    10      40      82.0336629    -131.7810127  0.000   0.288   29.264  0.693   3      1.000   4.000   2194    1224    82.1059942    -131.6173704  -862944.9711800  -48532.9853080  -854944.9711800  -50532.9853080  
295     2248    1184    11      42      82.0261913    -130.9345938  0.000   0.327   38.458  0.751   3      1.100   4.200   2259    1226    82.1017085    -130.7480447  -862944.9711800  -61332.9853080  -854544.9711800  -63532.9853080  
296     2336    1184    12      45      82.0130923    -129.7737373  0.000   0.333   37.978  0.675   3      1.200   4.500   2348    1229    82.0933831    -129.5593426  -862944.9711800  -78932.9853080  -853944.9711800  -81332.9853080  
297     2408    1192    12      47      82.0145675    -128.8157146  0.000   0.308   31.788  0.673   3      1.200   4.700   2420    1239    82.0980017    -128.5885735  -861344.9711800  -93332.9853080  -851944.9711800  -95732.9853080  
298     2456    1192    12      48      82.0045828    -128.1853212  0.000   0.279   29.255  0.639   3      1.200   4.800   2468    1240    82.0894877    -127.9501803  -861344.9711800  -102932.9853080  -851744.9711800  -105332.9853080  
299     1768    1200    10      24      82.0691778    -137.3090547  0.000   0.213   23.690  0.578   3      1.000   2.400   1778    1224    82.1139728    -137.1881783  -859744.9711800  34667.0146920  -854944.9711800  32667.0146920  
300     1944    1200    10      33      82.0755961    -134.9644804  0.000   0.350   39.041  0.684   3      1.000   3.300   1954    1233    82.1362124    -134.8298895  -859744.9711800  -532.9853080  -853144.9711800  -2532.9853080  
301     2008    1200    10      35      82.0746476    -134.1115243  0.000   0.277   29.198  0.609   3      1.000   3.500   2018    1235    82.1386561    -133.9698905  -859744.9711800  -13332.9853080  -852744.9711800  -15332.9853080  
302     2104    1200    10      37      82.0699436    -132.8329459  0.000   0.317   33.656  0.718   3      1.000   3.700   2114    1237    82.1371726    -132.6799150  -859744.9711800  -32532.9853080  -852344.9711800  -34532.9853080  
303     2376    1200    12      46      82.0353147    -129.2261700  0.000   0.290   30.903  0.712   3      1.200   4.600   2388    1246    82.1171468    -129.0041905  -859744.9711800  -86932.9853080  -850544.9711800  -89332.9853080  
304     1552    1208    9       14      82.0579041    -140.1847498  0.000   0.264   28.785  0.618   3      0.900   1.400   1561    1222    82.0850098    -140.0820237  -858144.9711800  77867.0146920  -855344.9711800  76067.0146920  
305     1584    1208    9       15      82.0630017    -139.7606535  0.000   0.238   26.229  0.619   3      0.900   1.500   1593    1223    82.0918335    -139.6574910  -858144.9711800  71467.0146920  -855144.9711800  69667.0146920  
306     1624    1208    9       16      82.0687632    -139.2298023  0.000   0.248   26.760  0.553   3      0.900   1.600   1633    1224    82.0992951    -139.1255886  -858144.9711800  63467.0146920  -854944.9711800  61667.0146920  
307     1656    1208    9       17      82.0728832    -138.8045926  0.000   0.268   27.159  0.631   3      0.900   1.700   1665    1225    82.1051416    -138.6995419  -858144.9711800  57067.0146920  -854744.9711800  55267.0146920  
308     1688    1208    8       18      82.0765675    -138.3789627  0.000   0.225   24.884  0.599   3      0.800   1.800   1696    1226    82.1104472    -138.2862511  -858144.9711800  50667.0146920  -854544.9711800  49067.0146920  
309     2136    1208    10      38      82.0821887    -132.4023420  0.000   0.314   33.318  0.652   3      1.000   3.800   2146    1246    82.1510939    -132.2447322  -858144.9711800  -38932.9853080  -850544.9711800  -40932.9853080  
310     2304    1208    11      44      82.0621827    -130.1686724  0.000   0.315   34.633  0.689   3      1.100   4.400   2315    1252    82.1410118    -129.9715538  -858144.9711800  -72532.9853080  -849344.9711800  -74732.9853080  
311     1872    1216    10      30      82.1039714    -135.9275076  0.000   0.275   29.088  0.652   3      1.000   3.000   1882    1246    82.1593795    -135.7993531  -856544.9711800  13867.0146920  -850544.9711800  11867.0146920  
312     2168    1216    10      39      82.0939868    -131.9704245  0.000   0.268   28.174  0.628   3      1.000   3.900   2178    1255    82.1645623    -131.8080235  -856544.9711800  -45332.9853080  -848744.9711800  -47332.9853080  
313     2416    1224    11      47      82.0714210    -128.6638399  0.000   0.286   31.071  0.669   3      1.100   4.700   2427    1271    82.1549862    -128.4468049  -854944.9711800  -94932.9853080  -845544.9711800  -97132.9853080  
314     2448    1224    12      48      82.0647148    -128.2405108  0.000   0.242   24.994  0.542   3      1.200   4.800   2460    1272    82.1496565    -128.0041616  -854944.9711800  -101332.9853080  -845344.9711800  -103732.9853080  
315     1800    1232    9       29      82.1301079    -136.8972265  0.000   0.180   19.227  0.422   3      0.900   2.900   1809    1261    82.1839134    -136.7886432  -853344.9711800  28267.0146920  -847544.9711800  26467.0146920  
316     2056    1232    9       36      82.1315777    -133.4605908  0.000   0.317   35.686  0.633   3      0.900   3.600   2065    1268    82.1972553    -133.3257097  -853344.9711800  -22932.9853080  -846144.9711800  -24732.9853080  
317     2088    1232    9       37      82.1297775    -133.0312830  0.000   0.338   37.634  0.673   3      0.900   3.700   2097    1269    82.1971515    -132.8923168  -853344.9711800  -29332.9853080  -845944.9711800  -31132.9853080  
318     2352    1232    11      45      82.0981709    -129.5023144  0.000   0.261   25.344  0.590   3      1.100   4.500   2363    1277    82.1785098    -129.2962272  -853344.9711800  -82132.9853080  -844344.9711800  -84332.9853080  
319     2384    1232    11      46      82.0923191    -129.0768583  0.000   0.350   39.978  0.727   3      1.100   4.600   2395    1278    82.1742724    -128.8651120  -853344.9711800  -88532.9853080  -844144.9711800  -90732.9853080  
320     1520    1240    7       13      82.1108995    -140.6501460  0.000   0.182   18.993  0.545   3      0.700   1.300   1527    1253    82.1359357    -140.5737754  -851744.9711800  84267.0146920  -849144.9711800  82867.0146920  
321     1992    1240    9       34      82.1485586    -134.3183994  0.000   0.362   38.324  0.721   3      0.900   3.400   2001    1274    82.2108307    -134.1908772  -851744.9711800  -10132.9853080  -844944.9711800  -11932.9853080  
322     1568    1248    7       15      82.1337414    -140.0193265  0.000   0.248   25.151  0.622   3      0.700   1.500   1575    1263    82.1623236    -139.9430391  -850144.9711800  74667.0146920  -847144.9711800  73267.0146920  
323     1656    1248    7       17      82.1462343    -138.8402877  0.000   0.262   26.842  0.562   3      0.700   1.700   1663    1265    82.1782641    -138.7613472  -850144.9711800  57067.0146920  -846744.9711800  55667.0146920  
324     1896    1248    9       31      82.1633719    -135.6110511  0.000   0.351   38.195  0.737   3      0.900   3.100   1905    1279    82.2205080    -135.4933485  -850144.9711800  9067.0146920  -843944.9711800  7267.0146920  
325     2232    1248    10      42      82.1455721    -131.0881991  0.000   0.335   36.485  0.707   3      1.000   4.200   2242    1290    82.2212994    -130.9138181  -850144.9711800  -58132.9853080  -841744.9711800  -60132.9853080  
326     2264    1248    10      43      82.1413401    -130.6591045  0.000   0.360   36.882  0.615   3      1.000   4.300   2274    1291    82.2187188    -130.4795685  -850144.9711800  -64532.9853080  -841544.9711800  -66532.9853080  
327     1856    1256    8       30      82.1769430    -136.1522502  0.000   0.234   25.684  0.636   3      0.800   3.000   1864    1286    82.2323577    -136.0516888  -848544.9711800  17067.0146920  -842544.9711800  15467.0146920  
328     1928    1256    9       32      82.1784817    -135.1800826  0.000   0.324   33.283  0.676   3      0.900   3.200   1937    1288    82.2373345    -135.0589878  -848544.9711800  2667.0146920  -842144.9711800  867.0146920   
329     1960    1256    9       33      82.1784448    -134.7479416  0.000   0.321   32.841  0.677   3      0.900   3.300   1969    1289    82.2390097    -134.6234764  -848544.9711800  -3732.9853080  -841944.9711800  -5532.9853080  
330     2104    1264    9       37      82.1874842    -132.8002269  0.000   0.372   40.260  0.745   3      0.900   3.700   2113    1301    82.2547852    -132.6582080  -846944.9711800  -32532.9853080  -839544.9711800  -34332.9853080  
331     2200    1264    10      41      82.1787178    -131.5046092  0.000   0.248   26.454  0.653   3      1.000   4.100   2210    1305    82.2527846    -131.3344378  -846944.9711800  -51732.9853080  -838744.9711800  -53732.9853080  
332     2336    1264    10      45      82.1594950    -129.6755680  0.000   0.328   38.397  0.707   3      1.000   4.500   2346    1309    82.2401015    -129.4831947  -846944.9711800  -78932.9853080  -837944.9711800  -80932.9853080  
333     2408    1264    11      47      82.1461065    -128.7114030  0.000   0.280   32.851  0.637   3      1.100   4.700   2419    1311    82.2297031    -128.4927883  -846944.9711800  -93332.9853080  -837544.9711800  -95532.9853080  
334     2448    1264    11      47      82.1377130    -128.1772617  0.000   0.196   20.240  0.320   2      1.100   4.700   2459    1311    82.2210267    -127.9531399  -846944.9711800  -101332.9853080  -837544.9711800  -103532.9853080  
335     1488    1272    7       12      82.1633722    -141.1218250  0.000   0.234   23.510  0.617   3      0.700   1.200   1495    1284    82.1866676    -141.0450344  -845344.9711800  90667.0146920  -842944.9711800  89267.0146920  
336     1528    1272    7       13      82.1708702    -140.5852449  0.000   0.264   27.042  0.665   3      0.700   1.300   1535    1285    82.1958963    -140.5080769  -845344.9711800  82667.0146920  -842744.9711800  81267.0146920  
337     1992    1272    8       34      82.2073708    -134.3132396  0.000   0.376   38.211  0.721   3      0.800   3.400   2000    1306    82.2696713    -134.1983654  -845344.9711800  -10132.9853080  -838544.9711800  -11732.9853080  
338     2072    1272    9       36      82.2042175    -133.2293228  0.000   0.376   40.478  0.768   3      0.900   3.600   2081    1308    82.2698252    -133.0912013  -845344.9711800  -26132.9853080  -838144.9711800  -27932.9853080  
339     1704    1280    7       20      82.2103723    -138.2199254  0.000   0.189   20.759  0.464   3      0.700   2.000   1711    1300    82.2477919    -138.1400040  -843744.9711800  47467.0146920  -839744.9711800  46067.0146920  
340     1624    1288    6       16      82.2153900    -139.3098648  0.000   0.223   24.679  0.706   3      0.600   1.600   1630    1304    82.2455406    -139.2447453  -842144.9711800  63467.0146920  -838944.9711800  62267.0146920  
341     1840    1288    8       29      82.2350976    -136.3786110  0.000   0.292   28.938  0.665   3      0.800   2.900   1848    1317    82.2887317    -136.2786155  -842144.9711800  20267.0146920  -836344.9711800  18667.0146920  
342     2256    1288    9       43      82.2157573    -130.7262647  0.000   0.202   20.647  0.501   3      0.900   4.300   2265    1331    82.2933135    -130.5593308  -842144.9711800  -62932.9853080  -833544.9711800  -64732.9853080  
343     1896    1296    8       31      82.2515944    -135.6180294  0.000   0.293   29.186  0.594   3      0.800   3.100   1904    1327    82.3087217    -135.5127579  -840544.9711800  9067.0146920  -834344.9711800  7467.0146920  
344     2184    1296    9       40      82.2391769    -131.6954164  0.000   0.352   38.518  0.748   3      0.900   4.000   2193    1336    82.3116015    -131.5402929  -840544.9711800  -48532.9853080  -832544.9711800  -50332.9853080  
345     2312    1296    9       44      82.2220565    -129.9597639  0.000   0.284   29.411  0.644   3      0.900   4.400   2321    1340    82.3011343    -129.7837222  -840544.9711800  -74132.9853080  -831744.9711800  -75932.9853080  
346     2424    1296    11      47      82.2012655    -128.4485284  0.000   0.323   35.792  0.616   3      1.100   4.700   2435    1343    82.2847291    -128.2254935  -840544.9711800  -96532.9853080  -831144.9711800  -98732.9853080  
347     1472    1304    6       11      82.2186365    -141.3840996  0.000   0.204   18.544  0.519   3      0.600   1.100   1478    1315    82.2399519    -141.3195846  -838944.9711800  93867.0146920  -836744.9711800  92667.0146920  
348     1504    1304    5       12      82.2249565    -140.9520594  0.000   0.201   21.169  0.516   3      0.500   1.200   1509    1316    82.2478452    -140.9012538  -838944.9711800  87467.0146920  -836544.9711800  86467.0146920  
349     1536    1304    6       13      82.2308349    -140.5193389  0.000   0.258   26.357  0.658   3      0.600   1.300   1542    1317    82.2556760    -140.4549360  -838944.9711800  81067.0146920  -836344.9711800  79867.0146920  
350     1664    1304    6       19      82.2499152    -138.7826168  0.000   0.160   17.223  0.511   3      0.600   1.900   1670    1323    82.2854876    -138.7178047  -838944.9711800  55467.0146920  -835144.9711800  54267.0146920  
351     1760    1304    7       27      82.2595479    -137.4753160  0.000   0.134   13.811  0.207   1      0.700   2.700   1767    1331    82.3096821    -137.3952743  -838944.9711800  36267.0146920  -833544.9711800  34867.0146920  
352     1992    1304    7       34      82.2661869    -134.3080010  0.000   0.342   34.932  0.700   3      0.700   3.400   1999    1338    82.3285156    -134.2059688  -838944.9711800  -10132.9853080  -832144.9711800  -11532.9853080  
353     2024    1304    8       35      82.2652522    -133.8710253  0.000   0.327   33.694  0.677   3      0.800   3.500   2032    1339    82.3292724    -133.7513849  -838944.9711800  -16532.9853080  -831944.9711800  -18132.9853080  
354     2144    1312    8       38      82.2724435    -132.2286719  0.000   0.249   27.500  0.698   3      0.800   3.800   2152    1350    82.3414841    -132.0931181  -837344.9711800  -40532.9853080  -829744.9711800  -42132.9853080  
355     1576    1320    5       15      82.2668600    -139.9965168  0.000   0.300   31.405  0.720   3      0.500   1.500   1581    1335    82.2951262    -139.9461404  -835744.9711800  73067.0146920  -832744.9711800  72067.0146920  
356     2344    1320    10      45      82.2605808    -129.4959314  0.000   0.211   22.012  0.564   3      1.000   4.500   2354    1365    82.3411133    -129.2991171  -835744.9711800  -80532.9853080  -826744.9711800  -82532.9853080  
357     1440    1328    5       10      82.2556779    -141.8542585  0.000   0.210   20.733  0.522   3      0.500   1.000   1445    1338    82.2750222    -141.8026975  -834144.9711800  100267.0146920  -832144.9711800  99267.0146920  
358     1608    1328    5       16      82.2864195    -139.5695134  0.000   0.277   28.079  0.702   3      0.500   1.600   1613    1344    82.3164676    -139.5185177  -834144.9711800  66667.0146920  -830944.9711800  65667.0146920  
359     1824    1328    7       29      82.3078336    -136.6114781  0.000   0.268   31.288  0.675   3      0.700   2.900   1831    1357    82.3614778    -136.5259920  -834144.9711800  23467.0146920  -828344.9711800  22067.0146920  
360     1952    1328    7       33      82.3108421    -134.8534897  0.000   0.342   39.477  0.700   3      0.700   3.300   1959    1361    82.3714634    -134.7553922  -834144.9711800  -2132.9853080  -827544.9711800  -3532.9853080  
361     2200    1328    8       41      82.2961363    -131.4511083  0.000   0.333   36.222  0.672   3      0.800   4.100   2208    1369    82.3704286    -131.3054215  -834144.9711800  -51732.9853080  -825944.9711800  -53332.9853080  
362     2312    1328    9       44      82.2806486    -129.9212941  0.000   0.216   23.768  0.577   3      0.900   4.400   2321    1372    82.3597154    -129.7434992  -834144.9711800  -74132.9853080  -825344.9711800  -75932.9853080  
363     2384    1328    10      46      82.2678051    -128.9415246  0.000   0.344   39.011  0.699   3      1.000   4.600   2394    1374    82.3499052    -128.7371789  -834144.9711800  -88532.9853080  -824944.9711800  -90532.9853080  
364     1680    1336    6       18      82.3105083    -138.5923036  0.000   0.177   17.604  0.429   3      0.600   1.800   1686    1354    82.3442189    -138.5252417  -832544.9711800  52267.0146920  -828944.9711800  51067.0146920  
365     1880    1336    6       31      82.3247429    -135.8441554  0.000   0.258   27.692  0.616   3      0.600   3.100   1886    1367    82.3818821    -135.7673010  -832544.9711800  12267.0146920  -826344.9711800  11067.0146920  
366     2104    1336    8       37      82.3197333    -132.7622171  0.000   0.356   35.208  0.747   3      0.800   3.700   2112    1373    82.3871073    -132.6312506  -832544.9711800  -32532.9853080  -825144.9711800  -34132.9853080  
367     2232    1336    8       42      82.3069413    -131.0057686  0.000   0.300   31.836  0.719   3      0.800   4.200   2240    1378    82.3829140    -130.8545232  -832544.9711800  -58132.9853080  -824144.9711800  -59732.9853080  
368     2280    1336    8       43      82.3002904    -130.3488569  0.000   0.250   24.830  0.496   3      0.800   4.300   2288    1379    82.3778573    -130.1900296  -832544.9711800  -67732.9853080  -823944.9711800  -69332.9853080  
369     2008    1344    7       35      82.3392971    -134.0807355  0.000   0.266   29.780  0.656   3      0.700   3.500   2015    1379    82.4034141    -133.9756016  -830944.9711800  -13332.9853080  -823944.9711800  -14732.9853080  
370     2072    1344    8       36      82.3365039    -133.1986576  0.000   0.348   36.902  0.735   3      0.800   3.600   2080    1380    82.4021731    -133.0717539  -830944.9711800  -26132.9853080  -823744.9711800  -27732.9853080  
371     2160    1344    8       39      82.3297094    -131.9872785  0.000   0.254   27.463  0.622   3      0.800   3.900   2168    1383    82.4005125    -131.8477393  -830944.9711800  -43732.9853080  -823144.9711800  -45332.9853080  
372     2352    1352    10      45      82.3176960    -129.3442368  0.000   0.224   23.615  0.571   3      1.000   4.500   2362    1397    82.3981628    -129.1443293  -829344.9711800  -82132.9853080  -820344.9711800  -84132.9853080  
373     1408    1360    4       9       82.3067815    -142.3429297  0.000   0.201   20.552  0.524   3      0.400   0.900   1412    1369    82.3241286    -142.3041648  -827744.9711800  106667.0146920  -825944.9711800  105867.0146920  
374     1544    1360    4       14      82.3347116    -140.4838303  0.000   0.223   23.269  0.481   3      0.400   1.400   1548    1374    82.3610321    -140.4472718  -827744.9711800  79467.0146920  -824944.9711800  78667.0146920  
375     1600    1360    5       16      82.3438619    -139.7147125  0.000   0.174   17.837  0.443   3      0.500   1.600   1605    1376    82.3739291    -139.6639054  -827744.9711800  68267.0146920  -824544.9711800  67267.0146920  
376     1640    1360    6       17      82.3495540    -139.1642817  0.000   0.246   25.261  0.597   3      0.600   1.700   1646    1377    82.3815203    -139.0984256  -827744.9711800  60267.0146920  -824344.9711800  59067.0146920  
377     1728    1360    5       26      82.3595930    -137.9507617  0.000   0.257   26.872  0.622   3      0.500   2.600   1733    1386    82.4077992    -137.8999086  -827744.9711800  42667.0146920  -822544.9711800  41667.0146920  
378     2400    1360    9       46      82.3231144    -128.6761284  0.000   0.262   28.710  0.616   3      0.900   4.600   2409    1406    82.4053000    -128.4812355  -827744.9711800  -91732.9853080  -818544.9711800  -93532.9853080  
379     1680    1368    6       19      82.3692190    -138.6200588  354.375  0.100   8.930   0.459   3      0.600   1.900   1686    1387    82.4047711    -138.5534625  -826144.9711800  52267.0146920  -822344.9711800  51067.0146920  
380     1776    1368    5       28      82.3783211    -137.2920791  0.000   0.223   22.354  0.614   3      0.500   2.800   1781    1396    82.4301217    -137.2379884  -826144.9711800  33067.0146920  -820544.9711800  32067.0146920  
381     1832    1368    6       29      82.3817420    -136.5161930  0.000   0.283   30.187  0.633   3      0.600   2.900   1838    1397    82.4353253    -136.4431518  -826144.9711800  21867.0146920  -820344.9711800  20667.0146920  
382     2208    1368    7       41      82.3685940    -131.3063135  0.000   0.286   30.853  0.642   3      0.700   4.100   2215    1409    82.4429654    -131.1717461  -826144.9711800  -53332.9853080  -817944.9711800  -54732.9853080  
383     2240    1368    8       42      82.3645778    -130.8645240  0.000   0.251   27.838  0.637   3      0.800   4.200   2248    1410    82.4405050    -130.7106995  -826144.9711800  -59732.9853080  -817744.9711800  -61332.9853080  
384     2288    1368    9       43      82.3577059    -130.2027786  0.000   0.288   31.955  0.734   3      0.900   4.300   2297    1411    82.4350638    -130.0273297  -826144.9711800  -69332.9853080  -817544.9711800  -71132.9853080  
385     1936    1376    6       33      82.3991030    -135.0741444  0.000   0.287   30.001  0.677   3      0.600   3.300   1942    1409    82.4597809    -134.9906846  -824544.9711800  1067.0146920  -817944.9711800  -132.9853080  
386     1968    1376    6       33      82.3989508    -134.6294280  0.000   0.328   33.384  0.596   3      0.600   3.300   1974    1409    82.4595411    -134.5423842  -824544.9711800  -5332.9853080  -817944.9711800  -6532.9853080  
387     1872    1384    5       31      82.4127433    -135.9653698  0.000   0.295   30.209  0.644   3      0.500   3.100   1877    1415    82.4698809    -135.9025641  -822944.9711800  13867.0146920  -816744.9711800  12867.0146920  
388     2008    1384    7       35      82.4128245    -134.0718007  0.000   0.300   34.129  0.717   3      0.700   3.500   2015    1419    82.4769444    -133.9655599  -822944.9711800  -13332.9853080  -815944.9711800  -14732.9853080  
389     2328    1384    9       44      82.3804900    -129.6316216  0.000   0.329   34.220  0.738   3      0.900   4.400   2337    1428    82.4594433    -129.4484232  -822944.9711800  -77332.9853080  -814144.9711800  -79132.9853080  
390     1520    1392    3       13      82.3888928    -140.8578433  0.000   0.293   31.306  0.652   3      0.300   1.300   1523    1405    82.4132304    -140.8347644  -821344.9711800  84267.0146920  -818744.9711800  83667.0146920  
391     1616    1392    4       16      82.4048705    -139.5295166  0.000   0.243   24.687  0.594   3      0.400   1.600   1620    1408    82.4347739    -139.4914815  -821344.9711800  65067.0146920  -818144.9711800  64267.0146920  
392     1728    1392    5       26      82.4183448    -137.9737132  0.000   0.267   29.190  0.689   3      0.500   2.600   1733    1418    82.4665568    -137.9226096  -821344.9711800  42667.0146920  -816144.9711800  41667.0146920  
393     1904    1392    5       32      82.4282134    -135.5208733  0.000   0.269   27.901  0.648   3      0.500   3.200   1909    1424    82.4871244    -135.4546624  -821344.9711800  7467.0146920  -814944.9711800  6467.0146920  
394     2040    1392    7       35      82.4263466    -133.6237216  0.000   0.319   35.320  0.647   3      0.700   3.500   2047    1427    82.4903558    -133.5134566  -821344.9711800  -19732.9853080  -814344.9711800  -21132.9853080  
395     2376    1392    9       45      82.3863525    -128.9581811  0.000   0.233   25.789  0.646   3      0.900   4.500   2385    1437    82.4668429    -128.7662575  -821344.9711800  -86932.9853080  -812344.9711800  -88732.9853080  
396     1408    1400    3       9       82.3797069    -142.4137969  0.000   0.242   26.462  0.536   3      0.300   0.900   1411    1409    82.3968255    -142.3885997  -819744.9711800  106667.0146920  -817944.9711800  106067.0146920  
397     1584    1400    4       15      82.4146499    -139.9825631  0.000   0.322   36.339  0.751   3      0.400   1.500   1588    1415    82.4427608    -139.9450726  -819744.9711800  71467.0146920  -816744.9711800  70667.0146920  
398     1776    1400    5       27      82.4371053    -137.3099547  0.000   0.233   23.136  0.565   3      0.500   2.700   1781    1427    82.4870742    -137.2550097  -819744.9711800  33067.0146920  -814344.9711800  32067.0146920  
399     1832    1400    5       29      82.4405531    -136.5280247  0.000   0.308   33.217  0.710   3      0.500   2.900   1837    1429    82.4940949    -136.4685637  -819744.9711800  21867.0146920  -813944.9711800  20867.0146920  
400     2088    1400    6       37      82.4384108    -132.9506559  0.000   0.309   33.571  0.684   3      0.600   3.700   2094    1437    82.5059896    -132.8474809  -819744.9711800  -29332.9853080  -812344.9711800  -30532.9853080  
401     2168    1400    7       40      82.4317196    -131.8346914  0.000   0.292   30.051  0.641   3      0.700   4.000   2175    1440    82.5044220    -131.7050606  -819744.9711800  -45332.9853080  -811744.9711800  -46732.9853080  
402     2200    1400    7       41      82.4282425    -131.3889305  0.000   0.163   17.572  0.470   3      0.700   4.100   2207    1441    82.5026443    -131.2541113  -819744.9711800  -51732.9853080  -811544.9711800  -53132.9853080  
403     2288    1400    9       43      82.4163284    -130.1655020  0.000   0.233   26.243  0.628   3      0.900   4.300   2297    1443    82.4936759    -129.9882939  -819744.9711800  -69332.9853080  -811144.9711800  -71132.9853080  
404     2408    1400    8       46      82.3945485    -128.5044958  0.000   0.223   24.827  0.444   3      0.800   4.600   2416    1446    82.4768759    -128.3198144  -819744.9711800  -93332.9853080  -810544.9711800  -94932.9853080  
405     1440    1408    2       10      82.4016725    -141.9869909  0.000   0.250   24.965  0.582   3      0.200   1.000   1442    1418    82.4203681    -141.9762777  -818144.9711800  100267.0146920  -816144.9711800  99867.0146920  
406     1976    1408    6       34      82.4576723    -134.5144854  0.000   0.349   38.239  0.685   3      0.600   3.400   1982    1442    82.5200818    -134.4256819  -818144.9711800  -6932.9853080  -811344.9711800  -8132.9853080  
407     1352    1416    2       8       82.3948524    -143.2138225  0.000   0.321   32.086  0.634   3      0.200   0.800   1354    1424    82.4099345    -143.2021799  -816544.9711800  117867.0146920  -814944.9711800  117467.0146920  
