CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
879     768     1224    89      31      80.9557645    152.7060941   0.000   0.178   18.688  0.476   3      5.933   2.067   857     1255    81.1286848    152.6767748   -298567.2022510  935191.2501200  -292367.2022510  917391.2501200  
880     880     1224    96      29      81.1513777    153.1125342   0.000   0.146   14.488  0.501   3      6.400   1.933   976     1253    81.3354442    153.1403424   -298567.2022510  912791.2501200  -292767.2022510  893591.2501200  
881     920     1224    97      30      81.2211409    153.2620956   0.000   0.140   14.538  0.433   3      6.467   2.000   1017    1254    81.4075318    153.2855348   -298567.2022510  904791.2501200  -292567.2022510  885391.2501200  
882     952     1224    97      31      81.2769124    153.3834730   0.000   0.168   19.164  0.561   3      6.467   2.067   1049    1255    81.4638883    153.3979888   -298567.2022510  898391.2501200  -292367.2022510  878991.2501200  
883     984     1224    99      32      81.3326484    153.5064179   354.375  0.189   16.620  0.434   3      6.600   2.133   1083    1256    81.5236986    153.5198533   -298567.2022510  891991.2501200  -292167.2022510  872191.2501200  
884     1128    1224    98      50      81.5829987    154.0798715   0.000   0.164   15.901  0.466   3      6.533   3.333   1226    1274    81.7831046    153.8842752   -298567.2022510  863191.2501200  -288567.2022510  843591.2501200  
885     1464    1224    108     62      82.1638272    155.5604930   0.000   0.176   18.868  0.481   3      7.200   4.133   1572    1286    82.3896444    155.2812006   -298567.2022510  795991.2501200  -286167.2022510  774391.2501200  
886     1616    1224    110     67      82.4248062    156.3049141   0.000   0.181   16.361  0.505   3      7.333   4.467   1726    1291    82.6578918    155.9818160   -298567.2022510  765591.2501200  -285167.2022510  743591.2501200  
887     1696    1224    113     65      82.5616543    156.7177227   0.000   0.175   17.109  0.407   3      7.533   4.333   1809    1289    82.7988661    156.4452440   -298567.2022510  749591.2501200  -285567.2022510  726991.2501200  
888     1888    1224    113     72      82.8884976    157.7732885   0.000   0.155   17.168  0.488   3      7.533   4.800   2001    1296    83.1313198    157.4249153   -298567.2022510  711191.2501200  -284167.2022510  688591.2501200  
889     1984    1224    117     72      83.0509945    158.3383115   0.000   0.134   13.428  0.231   1      7.800   4.800   2101    1296    83.3010421    158.0266476   -298567.2022510  691991.2501200  -284167.2022510  668591.2501200  
890     2016    1224    116     80      83.1050115    158.5325783   354.375  0.252   25.207  0.500   3      7.733   5.333   2132    1304    83.3592976    158.1024437   -298567.2022510  685591.2501200  -282567.2022510  662391.2501200  
891     384     1232    88      12      80.2864925    151.3542413   0.000   0.248   26.423  0.636   3      5.867   0.800   472     1244    80.4474992    151.5007996   -296967.2022510  1011991.2501200  -294567.2022510  994391.2501200  
892     1040    1232    97      45      81.4348034    153.6320265   0.000   0.101   8.491   0.312   1      6.467   3.000   1137    1277    81.6299938    153.4850274   -296967.2022510  880791.2501200  -287967.2022510  861391.2501200  
893     1736    1232    112     67      82.6354192    156.8234322   0.000   0.212   20.904  0.528   3      7.467   4.467   1848    1299    82.8723529    156.5186346   -296967.2022510  741591.2501200  -283567.2022510  719191.2501200  
894     1768    1232    112     68      82.6900170    156.9953540   0.000   0.164   17.426  0.612   3      7.467   4.533   1880    1300    82.9277596    156.6800893   -296967.2022510  735191.2501200  -283367.2022510  712791.2501200  
895     2064    1232    118     86      83.1918253    158.7161857   354.375  0.152   15.800  0.388   2      7.867   5.733   2182    1318    83.4540359    158.2112733   -296967.2022510  675991.2501200  -279767.2022510  652391.2501200  
896     2208    1232    122     92      83.4335722    159.6482795   354.375  0.164   15.854  0.468   3      8.133   6.133   2330    1324    83.7080092    159.0984065   -296967.2022510  647191.2501200  -278567.2022510  622791.2501200  
897     192     1240    87      8       79.9522648    150.7058406   0.000   0.294   30.655  0.617   3      5.800   0.533   279     1248    80.1096978    150.8749561   -295367.2022510  1050391.2501201  -293767.2022510  1032991.2501201  
898     440     1240    88      13      80.3891431    151.4431050   0.000   0.303   32.690  0.676   3      5.867   0.867   528     1253    80.5506577    151.5820781   -295367.2022510  1000791.2501200  -292767.2022510  983191.2501200  
899     816     1240    88      33      81.0486191    152.6985030   0.000   0.194   20.014  0.505   3      5.867   2.200   904     1273    81.2209240    152.6421531   -295367.2022510  925591.2501200  -288767.2022510  907991.2501200  
900     848     1240    95      27      81.1045581    152.8139664   0.000   0.155   14.495  0.456   3      6.333   1.800   943     1267    81.2857603    152.8546493   -295367.2022510  919191.2501200  -289967.2022510  900191.2501200  
901     1296    1240    101     54      81.8839459    154.5977349   0.000   0.159   15.763  0.505   3      6.733   3.600   1397    1294    82.0920141    154.3707443   -295367.2022510  829591.2501200  -284567.2022510  809391.2501200  
902     1408    1240    110     54      82.0775319    155.0985697   354.375  0.139   11.958  0.516   3      7.333   3.600   1518    1294    82.3014739    154.9214125   -295367.2022510  807191.2501200  -284567.2022510  785191.2501200  
903     1512    1240    109     62      82.2567627    155.5860921   0.000   0.154   14.632  0.401   3      7.267   4.133   1621    1302    82.4843438    155.3089846   -295367.2022510  786391.2501200  -282967.2022510  764591.2501200  
904     2144    1240    120     88      83.3323678    159.1100433   0.000   0.129   12.188  0.394   2      8.000   5.867   2264    1328    83.5998615    158.5931501   -295367.2022510  659991.2501200  -277767.2022510  635991.2501200  
905     248     1248    87      10      80.0550294    150.7849766   0.000   0.208   22.654  0.597   3      5.800   0.667   335     1258    80.2134518    150.9364188   -293767.2022510  1039191.2501201  -291767.2022510  1021791.2501200  
906     672     1248    87      28      80.8008412    152.1086712   0.000   0.182   17.496  0.311   2      5.800   1.867   759     1276    80.9685426    152.0950312   -293767.2022510  954391.2501200  -288167.2022510  936991.2501200  
907     1248    1248    99      55      81.8056791    154.2931035   354.375  0.142   15.647  0.474   3      6.600   3.667   1347    1303    82.0106811    154.0392595   -293767.2022510  839191.2501200  -282767.2022510  819391.2501200  
908     1920    1248    115     70      82.9598393    157.6270811   0.000   0.132   12.524  0.540   3      7.667   4.667   2035    1318    83.2045761    157.3103748   -293767.2022510  704791.2501200  -279767.2022510  681791.2501200  
909     1952    1248    116     71      83.0141394    157.8132841   0.000   0.187   18.508  0.511   3      7.733   4.733   2068    1319    83.2614179    157.4923095   -293767.2022510  698391.2501200  -279567.2022510  675191.2501200  
910     632     1256    88      19      80.7349472    151.8874843   0.000   0.257   25.592  0.569   3      5.867   1.267   720     1275    80.8995725    151.9731274   -292167.2022510  962391.2501200  -288367.2022510  944791.2501200  
911     1376    1256    109     52      82.0322655    154.7536240   354.375  0.129   10.687  0.375   3      7.267   3.467   1485    1308    82.2530811    154.5886337   -292167.2022510  813591.2501200  -281767.2022510  791791.2501200  
912     1576    1256    108     65      82.3772308    155.6903703   0.000   0.165   16.219  0.445   3      7.200   4.333   1684    1321    82.6051068    155.3668042   -292167.2022510  773591.2501200  -279167.2022510  751991.2501200  
913     1616    1256    109     67      82.4459828    155.8880029   0.000   0.187   19.316  0.474   3      7.267   4.467   1725    1323    82.6770349    155.5456092   -292167.2022510  765591.2501200  -278767.2022510  743791.2501200  
914     472     1264    87      14      80.4578522    151.2886854   0.000   0.381   41.082  0.744   3      5.800   0.933   559     1278    80.6182029    151.4120368   -290567.2022510  994391.2501200  -287767.2022510  976991.2501200  
915     744     1264    87      30      80.9357473    152.1772641   0.000   0.255   26.106  0.630   3      5.800   2.000   831     1294    81.1045639    152.1420343   -290567.2022510  939991.2501200  -284567.2022510  922591.2501200  
916     928     1264    96      30      81.2578574    152.8335913   0.000   0.213   21.749  0.538   3      6.400   2.000   1024    1294    81.4425304    152.8439790   -290567.2022510  903191.2501200  -284567.2022510  883991.2501200  
917     1008    1264    96      34      81.3975712    153.1343253   0.000   0.085   8.211   0.200   1      6.400   2.267   1104    1298    81.5845516    153.1038127   -290567.2022510  887191.2501200  -283767.2022510  867991.2501200  
918     1680    1264    111     65      82.5611156    156.1059113   0.000   0.242   24.599  0.573   3      7.400   4.333   1791    1329    82.7944979    155.8028524   -290567.2022510  752791.2501200  -277567.2022510  730591.2501200  
919     2072    1264    116     86      83.2288145    158.3092046   354.375  0.229   24.889  0.625   3      7.733   5.733   2188    1350    83.4872068    157.7724484   -290567.2022510  674391.2501200  -273367.2022510  651191.2501200  
920     2208    1264    121     90      83.4579147    159.1784838   0.000   0.109   10.528  0.229   1      8.067   6.000   2329    1354    83.7286695    158.6300362   -290567.2022510  647191.2501200  -272567.2022510  622991.2501200  
921     2248    1264    125     88      83.5250076    159.4458658   354.375  0.145   14.988  0.408   3      8.333   5.867   2373    1352    83.8013025    158.9619681   -290567.2022510  639191.2501200  -272967.2022510  614191.2501200  
922     368     1272    87      11      80.2786745    150.8886384   0.000   0.347   37.309  0.738   3      5.800   0.733   455     1283    80.4376060    151.0347569   -288967.2022510  1015191.2501200  -286767.2022510  997791.2501200  
923     560     1272    87      17      80.6168462    151.4799620   0.000   0.254   26.672  0.629   3      5.800   1.133   647     1289    80.7787342    151.5758781   -288967.2022510  976791.2501200  -285567.2022510  959391.2501200  
924     600     1272    87      19      80.6871878    151.6085806   0.000   0.194   21.519  0.567   3      5.800   1.267   687     1291    80.8501101    151.6854210   -288967.2022510  968791.2501200  -285167.2022510  951391.2501200  
925     816     1272    94      26      81.0662993    152.3382292   0.000   0.096   9.077   0.451   3      6.267   1.733   910     1298    81.2452380    152.3767558   -288967.2022510  925591.2501200  -283767.2022510  906791.2501200  
926     848     1272    94      27      81.1223514    152.4516429   0.000   0.203   20.068  0.479   3      6.267   1.800   942     1299    81.3018425    152.4811830   -288967.2022510  919191.2501200  -283567.2022510  900391.2501200  
927     1072    1272    96      46      81.5138067    153.2875919   354.375  0.203   18.875  0.519   3      6.400   3.067   1168    1318    81.7077061    153.1149872   -288967.2022510  874391.2501200  -279767.2022510  855191.2501200  
928     1488    1272    107     61      82.2358246    155.0637370   0.000   0.178   18.480  0.518   3      7.133   4.067   1595    1333    82.4589680    154.7753072   -288967.2022510  791191.2501200  -276767.2022510  769791.2501200  
929     1760    1272    110     68      82.7035535    156.4149548   0.000   0.178   17.241  0.541   3      7.333   4.533   1870    1340    82.9374471    156.0687518   -288967.2022510  736791.2501200  -275367.2022510  714791.2501200  
930     2128    1272    119     86      83.3292226    158.5438297   354.375  0.200   19.634  0.496   3      7.933   5.733   2247    1358    83.5929752    158.0274594   -288967.2022510  663191.2501200  -271767.2022510  639391.2501200  
931     2160    1272    119     88      83.3831682    158.7479635   354.375  0.205   21.895  0.561   3      7.933   5.867   2279    1360    83.6485958    158.2051084   -288967.2022510  656791.2501200  -271367.2022510  632991.2501200  
932     216     1280    86      9       80.0142802    150.3675703   0.000   0.285   31.407  0.650   3      5.733   0.600   302     1289    80.1706230    150.5190920   -287367.2022510  1045591.2501201  -285567.2022510  1028391.2501201  
933     256     1280    86      9       80.0849567    150.4803943   0.000   0.196   19.544  0.511   3      5.733   0.600   342     1289    80.2412631    150.6348343   -287367.2022510  1037591.2501201  -285567.2022510  1020391.2501200  
934     336     1280    87      10      80.2262140    150.7109591   0.000   0.327   37.848  0.728   3      5.800   0.667   423     1290    80.3847084    150.8638853   -287367.2022510  1021591.2501200  -285367.2022510  1004191.2501200  
935     440     1280    87      13      80.4096477    151.0208899   0.000   0.234   26.468  0.622   3      5.800   0.867   527     1293    80.5695715    151.1497851   -287367.2022510  1000791.2501200  -284767.2022510  983391.2501200  
936     1456    1280    107     60      82.1855461    154.8137784   0.000   0.218   23.779  0.561   3      7.133   4.000   1563    1340    82.4078908    154.5330162   -287367.2022510  797591.2501200  -275367.2022510  776191.2501200  
937     1896    1280    114     69      82.9413745    157.0467506   0.000   0.162   16.757  0.530   3      7.600   4.600   2010    1349    83.1833106    156.7187062   -287367.2022510  709591.2501200  -273567.2022510  686791.2501200  
938     304     1288    87      9       80.1736649    150.5351874   0.000   0.262   28.286  0.651   3      5.800   0.600   391     1297    80.3317307    150.6948933   -285767.2022510  1027991.2501201  -283967.2022510  1010591.2501200  
939     640     1288    87      19      80.7659008    151.5640055   0.000   0.263   27.206  0.607   3      5.800   1.267   727     1307    80.9288499    151.6407116   -285767.2022510  960791.2501200  -281967.2022510  943391.2501200  
940     672     1288    85      28      80.8221639    151.6689376   0.000   0.148   14.906  0.419   3      5.667   1.867   757     1316    80.9863314    151.6403368   -285767.2022510  954391.2501200  -280167.2022510  937391.2501200  
941     896     1288    94      29      81.2152200    152.4412070   0.000   0.177   17.587  0.525   3      6.267   1.933   990     1317    81.3958352    152.4474365   -285767.2022510  909591.2501200  -279967.2022510  890791.2501200  
942     1192    1288    96      52      81.7322090    153.5745124   0.000   0.146   14.097  0.493   3      6.400   3.467   1288    1340    81.9297578    153.3296325   -285767.2022510  850391.2501200  -275367.2022510  831191.2501200  
943     1280    1288    99      53      81.8852984    153.9393427   0.000   0.190   18.762  0.568   3      6.600   3.533   1379    1341    82.0889136    153.6990418   -285767.2022510  832791.2501200  -275167.2022510  812991.2501200  
944     1312    1288    100     54      81.9408908    154.0754541   0.000   0.133   13.225  0.445   3      6.667   3.600   1412    1342    82.1469317    153.8285988   -285767.2022510  826391.2501200  -274967.2022510  806391.2501200  
945     1576    1288    107     65      82.3978168    155.2743990   0.000   0.211   20.394  0.502   3      7.133   4.333   1683    1353    82.6236509    154.9321697   -285767.2022510  773591.2501200  -272767.2022510  752191.2501200  
946     1728    1288    110     66      82.6593475    156.0324345   0.000   0.184   18.476  0.622   3      7.333   4.400   1838    1354    82.8916324    155.7035967   -285767.2022510  743191.2501200  -272567.2022510  721191.2501200  
947     504     1296    86      15      80.5305642    151.0463558   0.000   0.275   26.935  0.619   3      5.733   1.000   590     1311    80.6897645    151.1524352   -284167.2022510  987991.2501200  -281167.2022510  970791.2501200  
948     1344    1296    107     50      82.0012667    154.1137110   354.375  0.126   12.939  0.504   3      7.133   3.333   1451    1346    82.2171345    153.9480410   -284167.2022510  819991.2501200  -274167.2022510  798591.2501200  
949     1400    1296    107     55      82.0984345    154.3588241   354.375  0.132   14.297  0.439   3      7.133   3.667   1507    1351    82.3174402    154.1330357   -284167.2022510  808791.2501200  -273167.2022510  787391.2501200  
950     1616    1296    107     66      82.4718898    155.3635926   0.000   0.161   14.719  0.361   2      7.133   4.400   1723    1362    82.6984405    155.0070523   -284167.2022510  765591.2501200  -270967.2022510  744191.2501200  
951     1648    1296    110     63      82.5270221    155.5210017   0.000   0.167   16.237  0.424   3      7.333   4.200   1758    1359    82.7569864    155.2228356   -284167.2022510  759191.2501200  -271567.2022510  737191.2501200  
952     1680    1296    110     65      82.5821006    155.6807559   0.000   0.192   19.022  0.405   3      7.333   4.333   1790    1361    82.8134656    155.3578618   -284167.2022510  752791.2501200  -271167.2022510  730791.2501200  
953     1864    1296    109     71      82.8976904    156.6474557   0.000   0.220   22.336  0.661   3      7.267   4.733   1973    1367    83.1320925    156.2507879   -284167.2022510  715991.2501200  -269967.2022510  694191.2501200  
954     368     1304    86      11      80.2945727    150.5539529   0.000   0.314   33.699  0.670   3      5.733   0.733   454     1315    80.4518835    150.6917267   -282567.2022510  1015191.2501200  -280367.2022510  997991.2501200  
955     536     1304    86      16      80.5910295    151.0593352   0.000   0.205   21.566  0.608   3      5.733   1.067   622     1320    80.7507495    151.1553738   -282567.2022510  981591.2501200  -279367.2022510  964391.2501200  
956     568     1304    86      18      80.6474255    151.1592455   0.000   0.260   27.199  0.601   3      5.733   1.200   654     1322    80.8081568    151.2355681   -282567.2022510  975191.2501200  -278967.2022510  957991.2501200  
957     832     1304    92      26      81.1117120    152.0320277   0.000   0.216   22.339  0.554   3      6.133   1.733   924     1330    81.2871801    152.0573277   -282567.2022510  922391.2501200  -277367.2022510  903991.2501200  
958     1048    1304    94      45      81.4901112    152.8171178   0.000   0.160   15.953  0.472   3      6.267   3.000   1142    1349    81.6797314    152.6384133   -282567.2022510  879191.2501200  -273567.2022510  860391.2501200  
959     1152    1304    96      50      81.6717613    153.2206297   0.000   0.156   15.903  0.449   3      6.400   3.333   1248    1354    81.8679406    152.9936659   -282567.2022510  858391.2501200  -272567.2022510  839191.2501200  
960     1792    1304    109     69      82.7797547    156.1500094   0.000   0.219   21.107  0.442   3      7.267   4.600   1901    1373    83.0123923    155.7716334   -282567.2022510  730391.2501200  -268767.2022510  708591.2501200  
961     1824    1304    109     70      82.8346156    156.3202495   0.000   0.270   27.750  0.649   3      7.267   4.667   1933    1374    83.0680629    155.9303612   -282567.2022510  723991.2501200  -268567.2022510  702191.2501200  
962     1936    1304    113     70      83.0261386    156.9372043   0.000   0.264   27.008  0.657   3      7.533   4.667   2049    1374    83.2669824    156.5807061   -282567.2022510  701591.2501200  -268567.2022510  678991.2501200  
963     2024    1304    113     79      83.1760529    157.4462652   354.375  0.138   14.140  0.418   3      7.533   5.267   2137    1383    83.4235187    156.9663149   -282567.2022510  683991.2501200  -266767.2022510  661391.2501200  
964     2064    1304    116     82      83.2440198    157.6851339   354.375  0.194   19.753  0.582   3      7.733   5.467   2180    1386    83.4989337    157.1825442   -282567.2022510  675991.2501200  -266167.2022510  652791.2501200  
965     256     1312    86      8       80.1004506    150.1516452   0.000   0.270   28.590  0.577   3      5.733   0.533   342     1320    80.2564265    150.3114791   -280967.2022510  1037591.2501201  -279367.2022510  1020391.2501200  
966     424     1312    86      13      80.3974239    150.6342899   0.000   0.292   30.077  0.534   3      5.733   0.867   510     1325    80.5557209    150.7534038   -280967.2022510  1003991.2501200  -278367.2022510  986791.2501200  
967     784     1312    91      26      81.0316834    151.7764721   0.000   0.218   20.933  0.513   3      6.067   1.733   875     1338    81.2053915    151.7929523   -280967.2022510  931991.2501200  -275767.2022510  913791.2501200  
968     864     1312    92      28      81.1721785    152.0526454   0.000   0.174   17.034  0.512   3      6.133   1.867   956     1340    81.3487366    152.0552087   -280967.2022510  915991.2501200  -275367.2022510  897591.2501200  
969     984     1312    94      32      81.3825699    152.4838405   354.375  0.160   15.368  0.524   3      6.267   2.133   1078    1344    81.5648769    152.4552898   -280967.2022510  891991.2501200  -274567.2022510  873191.2501200  
970     1448    1312    106     59      82.1914156    154.3698596   0.000   0.223   22.197  0.553   3      7.067   3.933   1554    1371    82.4111204    154.0844513   -280967.2022510  799191.2501200  -269167.2022510  777991.2501200  
971     216     1320    85      8       80.0334573    149.9591865   0.000   0.213   20.562  0.451   3      5.667   0.533   301     1328    80.1877399    150.1120446   -279367.2022510  1045591.2501201  -277767.2022510  1028591.2501201  
972     464     1320    85      14      80.4720194    150.6683632   0.000   0.258   27.526  0.605   3      5.667   0.933   549     1334    80.6290545    150.7751038   -279367.2022510  995991.2501200  -276567.2022510  978991.2501200  
973     672     1320    84      27      80.8388331    151.3156870   0.000   0.189   17.514  0.478   3      5.600   1.800   756     1347    81.0006966    151.2885338   -279367.2022510  954391.2501200  -273967.2022510  937591.2501200  
974     1192    1320    95      52      81.7507457    153.1861836   0.000   0.211   21.712  0.613   3      6.333   3.467   1287    1372    81.9463071    152.9271512   -279367.2022510  850391.2501200  -268967.2022510  831391.2501200  
975     1488    1320    106     61      82.2656485    154.4479700   0.000   0.217   20.207  0.552   3      7.067   4.067   1594    1381    82.4866297    154.1354617   -279367.2022510  791191.2501200  -267167.2022510  769991.2501200  
976     1576    1320    106     65      82.4180015    154.8561845   0.000   0.230   22.589  0.433   3      7.067   4.333   1682    1385    82.6417699    154.4953638   -279367.2022510  773591.2501200  -266367.2022510  752391.2501200  
977     1728    1320    109     66      82.6802614    155.6013494   0.000   0.181   18.949  0.595   3      7.267   4.400   1837    1386    82.9105022    155.2522314   -279367.2022510  743191.2501200  -266167.2022510  721391.2501200  
978     1112    1328    94      48      81.6155040    152.7759804   0.000   0.126   11.987  0.378   2      6.267   3.200   1206    1376    81.8067978    152.5567157   -277767.2022510  866391.2501200  -268167.2022510  847591.2501200  
979     1416    1328    105     58      82.1455400    154.0241514   0.000   0.163   15.724  0.500   3      7.000   3.867   1521    1386    82.3626644    153.7391531   -277767.2022510  805591.2501200  -266167.2022510  784591.2501200  
980     2112    1328    115     84      83.3425452    157.6274969   354.375  0.230   24.355  0.593   3      7.667   5.600   2227    1412    83.5970991    157.0780643   -277767.2022510  666391.2501200  -260967.2022510  643391.2501200  
981     2248    1328    121     87      83.5728611    158.4878571   0.000   0.130   12.646  0.366   2      8.067   5.800   2369    1415    83.8407136    157.9462118   -277767.2022510  639191.2501200  -260367.2022510  614991.2501200  
982     352     1336    85      11      80.2818290    150.1725644   0.000   0.252   25.630  0.642   3      5.667   0.733   437     1347    80.4375192    150.3009346   -276167.2022510  1018391.2501200  -273967.2022510  1001391.2501200  
983     624     1336    86      18      80.7624021    150.9861130   0.000   0.210   21.813  0.607   3      5.733   1.200   710     1354    80.9231950    151.0603274   -276167.2022510  963991.2501200  -272567.2022510  946791.2501200  
984     1016    1336    92      42      81.4518238    152.3198283   354.375  0.143   12.737  0.390   3      6.133   2.800   1108    1378    81.6360634    152.1593938   -276167.2022510  885591.2501200  -267767.2022510  867191.2501200  
985     1640    1336    108     63      82.5386601    154.9508958   0.000   0.193   19.634  0.561   3      7.200   4.200   1748    1399    82.7647647    154.6242815   -276167.2022510  760791.2501200  -263567.2022510  739191.2501200  
986     1672    1336    108     64      82.5939433    155.1066447   0.000   0.193   20.098  0.498   3      7.200   4.267   1780    1400    82.8207973    154.7685776   -276167.2022510  754391.2501200  -263367.2022510  732791.2501200  
987     1760    1336    108     68      82.7456997    155.5472147   0.000   0.244   24.135  0.492   3      7.200   4.533   1868    1404    82.9754552    155.1596330   -276167.2022510  736791.2501200  -262567.2022510  715191.2501200  
988     1792    1336    108     69      82.8007808    155.7120356   0.000   0.196   21.008  0.535   3      7.200   4.600   1900    1405    83.0313270    155.3126102   -276167.2022510  730391.2501200  -262367.2022510  708791.2501200  
989     1920    1336    112     69      83.0205190    156.3973595   0.000   0.206   20.162  0.617   3      7.467   4.600   2032    1405    83.2585648    156.0308568   -276167.2022510  704791.2501200  -262367.2022510  682391.2501200  
990     1952    1336    112     70      83.0752995    156.5754955   0.000   0.181   16.894  0.512   3      7.467   4.667   2064    1406    83.3141602    156.1976038   -276167.2022510  698391.2501200  -262167.2022510  675991.2501200  
991     1992    1336    111     75      83.1436838    156.8021752   0.000   0.138   12.980  0.365   2      7.400   5.000   2103    1411    83.3843797    156.3483894   -276167.2022510  690391.2501200  -261167.2022510  668191.2501200  
992     2216    1336    120     86      83.5246037    158.1599836   0.000   0.180   17.865  0.488   3      8.000   5.733   2336    1422    83.7896874    157.6175753   -276167.2022510  645591.2501200  -258967.2022510  621591.2501200  
993     768     1344    90      25      81.0202854    151.3619598   0.000   0.204   21.093  0.534   3      6.000   1.667   858     1369    81.1917259    151.3783322   -274567.2022510  935191.2501200  -269567.2022510  917191.2501200  
994     888     1344    91      29      81.2314217    151.7690114   0.000   0.196   21.496  0.566   3      6.067   1.933   979     1373    81.4067641    151.7504319   -274567.2022510  911191.2501200  -268767.2022510  892991.2501200  
995     1320    1344    105     48      81.9878790    153.4122375   354.375  0.199   20.567  0.570   3      7.000   3.200   1425    1392    82.1988028    153.2446378   -274567.2022510  824791.2501200  -264967.2022510  803791.2501200  
996     1448    1344    105     59      82.2107252    153.9604827   0.000   0.176   16.375  0.414   3      7.000   3.933   1553    1403    82.4284098    153.6579761   -274567.2022510  799191.2501200  -262767.2022510  778191.2501200  
997     208     1352    84      7       80.0342469    149.6099556   0.000   0.316   32.697  0.664   3      5.600   0.467   292     1359    80.1864482    149.7649663   -272967.2022510  1047191.2501201  -271567.2022510  1030391.2501201  
998     840     1352    91      27      81.1511991    151.5123789   0.000   0.243   24.259  0.553   3      6.067   1.800   931     1379    81.3254660    151.5121083   -272967.2022510  920791.2501200  -267567.2022510  902591.2501200  
999     1512    1352    105     62      82.3267265    154.1425901   0.000   0.196   18.334  0.538   3      7.000   4.133   1617    1414    82.5463465    153.8004539   -272967.2022510  786391.2501200  -260567.2022510  765391.2501200  
1000    1584    1352    105     65      82.4516505    154.4730070   0.000   0.165   15.650  0.450   3      7.000   4.333   1689    1417    82.6733649    154.0940842   -272967.2022510  771991.2501200  -259967.2022510  750991.2501200  
1001    392     1360    84      12      80.3641078    150.0335216   0.000   0.282   29.646  0.643   3      5.600   0.800   476     1372    80.5185771    150.1470606   -271367.2022510  1010391.2501200  -268967.2022510  993591.2501200  
1002    432     1360    84      13      80.4349320    150.1480098   0.000   0.330   35.565  0.635   3      5.600   0.867   516     1373    80.5898608    150.2534732   -271367.2022510  1002391.2501200  -268767.2022510  985591.2501200  
1003    1104    1360    93      47      81.6192368    152.3612370   354.375  0.214   20.865  0.381   2      6.200   3.133   1197    1407    81.8079979    152.1406828   -271367.2022510  867991.2501200  -261967.2022510  849391.2501200  
1004    1352    1360    104     50      82.0529558    153.3448059   0.000   0.198   19.055  0.458   3      6.933   3.333   1456    1410    82.2632665    153.1437461   -271367.2022510  818391.2501200  -261367.2022510  797591.2501200  
1005    2096    1360    112     83      83.3376996    157.0613800   354.375  0.245   23.674  0.521   3      7.467   5.533   2208    1443    83.5857974    156.4871075   -271367.2022510  669591.2501200  -254767.2022510  647191.2501200  
1006    2176    1360    118     83      83.4739163    157.5479344   354.375  0.174   17.866  0.498   3      7.867   5.533   2294    1443    83.7328379    157.0183096   -271367.2022510  653591.2501200  -254767.2022510  629991.2501200  
1007    296     1368    84      9       80.1977341    149.6822439   0.000   0.315   31.892  0.739   3      5.600   0.600   380     1377    80.3508753    149.8198925   -269767.2022510  1029591.2501201  -267967.2022510  1012791.2501200  
1008    328     1368    84      10      80.2544755    149.7700772   0.000   0.328   33.282  0.653   3      5.600   0.667   412     1378    80.4080645    149.8993192   -269767.2022510  1023191.2501200  -267767.2022510  1006391.2501200  
1009    360     1368    84      11      80.3111985    149.8589439   0.000   0.305   31.042  0.643   3      5.600   0.733   444     1379    80.4652397    149.9797029   -269767.2022510  1016791.2501200  -267567.2022510  999991.2501200  
1010    496     1368    84      15      80.5520546    150.2485805   0.000   0.290   30.943  0.661   3      5.600   1.000   580     1383    80.7079484    150.3351537   -269767.2022510  989591.2501200  -266767.2022510  972791.2501200  
1011    528     1368    84      16      80.6086732    150.3431762   0.000   0.285   30.012  0.600   3      5.600   1.067   612     1384    80.7650433    150.4208673   -269767.2022510  983191.2501200  -266567.2022510  966391.2501200  
1012    616     1368    84      18      80.7642624    150.6093179   0.000   0.233   23.999  0.644   3      5.600   1.200   700     1386    80.9215967    150.6705580   -269767.2022510  965591.2501200  -266167.2022510  948791.2501200  
1013    952     1368    91      31      81.3566412    151.7138605   0.000   0.171   17.835  0.514   3      6.067   2.067   1043    1399    81.5330629    151.6699667   -269767.2022510  898391.2501200  -263567.2022510  880191.2501200  
1014    1192    1368    96      48      81.7778395    152.6004412   0.000   0.120   11.800  0.433   3      6.400   3.200   1288    1416    81.9725779    152.3803926   -269767.2022510  850391.2501200  -260167.2022510  831191.2501200  
1015    1664    1368    106     64      82.6001112    154.6383850   0.000   0.155   18.799  0.525   3      7.067   4.267   1770    1432    82.8231301    154.2754755   -269767.2022510  755991.2501200  -256967.2022510  734791.2501200  
1016    1760    1368    106     68      82.7661457    155.1095933   0.000   0.187   19.003  0.495   3      7.067   4.533   1866    1436    82.9920609    154.6963408   -269767.2022510  736791.2501200  -256167.2022510  715591.2501200  
1017    1840    1368    110     66      82.9041413    155.5191343   0.000   0.195   19.791  0.493   3      7.333   4.400   1950    1434    83.1360944    155.1611438   -269767.2022510  720791.2501200  -256567.2022510  698791.2501200  
1018    1912    1368    110     69      83.0280334    155.9016008   0.000   0.177   17.923  0.514   3      7.333   4.600   2022    1437    83.2622391    155.5061548   -269767.2022510  706391.2501200  -255967.2022510  684391.2501200  
1019    1976    1368    110     74      83.1379038    156.2531799   0.000   0.196   19.070  0.461   3      7.333   4.933   2086    1442    83.3756942    155.7890857   -269767.2022510  693591.2501200  -254967.2022510  671591.2501200  
