CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
845     2704    1968    1       1       78.5751865    -167.2058196  0.000   0.291   33.388  0.632   3      0.200   0.200   2705    1969    78.5777085    -167.2029284  -1050541.4562501  661710.2906201  -1050341.4562501  661510.2906201  
846     312     1976    1       -1      75.7692281    177.6151444   0.000   0.294   31.469  0.643   3      0.200   -0.200  313     1975    75.7693349    177.6255958   -1048941.4562500  1140110.2906200  -1049141.4562500  1139910.2906200  
847     360     1976    1       -1      75.8333639    177.8566308   0.000   0.309   31.455  0.681   3      0.200   -0.200  361     1975    75.8334598    177.8671318   -1048941.4562500  1130510.2906200  -1049141.4562500  1130310.2906200  
848     392     1976    1       -1      75.8759863    178.0188505   0.000   0.255   26.528  0.580   3      0.200   -0.200  393     1975    75.8760750    178.0293846   -1048941.4562500  1124110.2906200  -1049141.4562500  1123910.2906200  
849     496     1976    1       -1      76.0137506    178.5529377   0.000   0.297   31.656  0.598   3      0.200   -0.200  497     1975    76.0138154    178.5635795   -1048941.4562500  1103310.2906200  -1049141.4562500  1103110.2906200  
850     1352    1976    2       0       77.0987960    -176.6249299  0.000   0.233   25.665  0.600   3      0.400   0.000   1354    1976    77.1012187    -176.6127191  -1048941.4562500  932110.2906200  -1048941.4562500  931710.2906200  
851     1608    1976    2       0       77.4041539    -175.0238365  0.000   0.284   30.518  0.683   3      0.400   0.000   1610    1976    77.4065009    -175.0110216  -1048941.4562500  880910.2906200  -1048941.4562500  880510.2906200  
852     2864    1976    1       1       78.7409579    -165.9776277  0.000   0.240   25.889  0.453   3      0.200   0.200   2865    1977    78.7434677    -165.9744175  -1048941.4562501  629710.2906201  -1048741.4562501  629510.2906201  
853     672     1984    1       0       76.2543637    179.4375063   0.000   0.218   20.993  0.570   3      0.200   0.000   673     1984    76.2556637    179.4428700   -1047341.4562500  1068110.2906200  -1047341.4562500  1067910.2906200  
854     728     1984    1       0       76.3269877    179.7394561   0.000   0.151   17.696  0.438   3      0.200   0.000   729     1984    76.3282812    179.7448774   -1047341.4562500  1056910.2906200  -1047341.4562500  1056710.2906200  
855     1512    1984    2       0       77.3018586    -175.6765515  0.000   0.276   28.186  0.569   3      0.400   0.000   1514    1984    77.3042368    -175.6639630  -1047341.4562500  900110.2906200  -1047341.4562500  899710.2906200  
856     1712    1984    2       0       77.5366588    -174.3939341  0.000   0.367   41.668  0.746   3      0.400   0.000   1714    1984    77.5389755    -174.3808630  -1047341.4562500  860110.2906200  -1047341.4562500  859710.2906200  
857     1944    1984    2       0       77.8010614    -172.8446817  0.000   0.332   36.593  0.765   3      0.400   0.000   1946    1984    77.8033020    -172.8310336  -1047341.4562500  813710.2906200  -1047341.4562500  813310.2906200  
858     1976    1984    2       0       77.8368285    -172.6257046  0.000   0.311   33.195  0.599   3      0.400   0.000   1978    1984    77.8390581    -172.6119755  -1047341.4562500  807310.2906200  -1047341.4562500  806910.2906200  
859     2008    1984    2       0       77.8724204    -172.4054298  0.000   0.347   37.287  0.775   3      0.400   0.000   2010    1984    77.8746390    -172.3916194  -1047341.4562500  800910.2906200  -1047341.4562500  800510.2906200  
860     2112    1984    2       0       77.9868646    -171.6805133  0.000   0.282   27.486  0.576   3      0.400   0.000   2114    1984    77.9890468    -171.6664367  -1047341.4562500  780110.2906200  -1047341.4562500  779710.2906200  
861     2448    1984    1       0       78.3431670    -169.2425565  0.000   0.232   23.713  0.510   3      0.200   0.000   2449    1984    78.3441955    -169.2350789  -1047341.4562500  712910.2906200  -1047341.4562500  712710.2906200  
862     2600    1984    1       1       78.4972250    -168.0906694  0.000   0.265   25.461  0.562   3      0.200   0.200   2601    1985    78.4997551    -168.0879936  -1047341.4562501  682510.2906201  -1047141.4562501  682310.2906201  
863     2792    1984    1       1       78.6850742    -166.5913289  0.000   0.329   36.599  0.642   3      0.200   0.200   2793    1985    78.6875904    -166.5882719  -1047341.4562501  644110.2906201  -1047141.4562501  643910.2906201  
864     216     1992    1       -1      75.6597477    177.0516472   0.000   0.260   27.870  0.659   3      0.200   -0.200  217     1991    75.6598797    177.0620134   -1045741.4562500  1159310.2906200  -1045941.4562500  1159110.2906200  
865     560     1992    1       -1      76.1181146    178.7994440   0.000   0.255   26.234  0.548   3      0.200   -0.200  561     1991    76.1181683    178.8101676   -1045741.4562500  1090510.2906200  -1045941.4562500  1090310.2906200  
866     592     1992    1       -1      76.1601011    178.9679401   0.000   0.256   26.136  0.527   3      0.200   -0.200  593     1991    76.1601472    178.9786972   -1045741.4562500  1084110.2906200  -1045941.4562500  1083910.2906200  
867     640     1992    1       -1      76.2228635    179.2226246   0.000   0.254   26.423  0.570   3      0.200   -0.200  641     1991    76.2228982    179.2334318   -1045741.4562500  1074510.2906200  -1045941.4562500  1074310.2906200  
868     960     1992    2       -1      76.6343346    -179.0184083  0.000   0.231   24.476  0.666   3      0.400   -0.200  962     1991    76.6355561    -179.0015977  -1045741.4562500  1010510.2906200  -1045941.4562500  1010110.2906200  
869     1032    1992    2       -1      76.7251749    -178.6075892  0.000   0.199   19.278  0.529   3      0.400   -0.200  1034    1991    76.7263687    -178.5906248  -1045741.4562500  996110.2906200  -1045941.4562500  995710.2906200  
870     1064    1992    2       -1      76.7653341    -178.4231811  0.000   0.264   25.646  0.567   3      0.400   -0.200  1066    1991    76.7665155    -178.4061481  -1045741.4562500  989710.2906200  -1045941.4562500  989310.2906200  
871     1240    1992    2       -1      76.9837862    -177.3885584  0.000   0.216   23.518  0.525   3      0.400   -0.200  1242    1991    76.9848975    -177.3711452  -1045741.4562500  954510.2906200  -1045941.4562500  954110.2906200  
872     1560    1992    2       0       77.3698870    -175.4163458  0.000   0.246   25.091  0.529   3      0.400   0.000   1562    1992    77.3722529    -175.4036396  -1045741.4562500  890510.2906200  -1045741.4562500  890110.2906200  
873     1656    1992    2       0       77.4827590    -174.8010141  0.000   0.239   24.047  0.461   3      0.400   0.000   1658    1992    77.4850954    -174.7880760  -1045741.4562500  871310.2906200  -1045741.4562500  870910.2906200  
874     1904    1992    2       0       77.7675991    -173.1591334  0.000   0.300   33.944  0.700   3      0.400   0.000   1906    1992    77.7698553    -173.1455811  -1045741.4562500  821710.2906200  -1045741.4562500  821310.2906200  
875     2184    1992    2       0       78.0767684    -171.2122444  0.000   0.249   25.964  0.562   3      0.400   0.000   2186    1992    78.0789269    -171.1979750  -1045741.4562500  765710.2906200  -1045741.4562500  765310.2906200  
876     2296    1992    1       0       78.1965140    -170.4051152  0.000   0.295   33.535  0.688   3      0.200   0.000   2297    1992    78.1975727    -170.3978346  -1045741.4562500  743310.2906200  -1045741.4562500  743110.2906200  
877     2328    1992    1       0       78.2302986    -170.1714849  0.000   0.255   28.128  0.619   3      0.200   0.000   2329    1992    78.2313513    -170.1641622  -1045741.4562500  736910.2906200  -1045741.4562500  736710.2906200  
878     168     2000    1       0       75.6045080    176.7731582   0.000   0.200   19.745  0.475   3      0.200   0.000   169     2000    75.6058641    176.7780293   -1044141.4562500  1168910.2906200  -1044141.4562500  1168710.2906200  
879     280     2000    1       -1      75.7557683    177.3245230   0.000   0.289   29.484  0.696   3      0.200   -0.200  281     1999    75.7558882    177.3349621   -1044141.4562500  1146510.2906200  -1044341.4562500  1146310.2906200  
880     880     2000    2       -1      76.5430302    -179.5121502  0.000   0.233   23.687  0.535   3      0.400   -0.200  882     1999    76.5442849    -179.4955005  -1044141.4562500  1026510.2906200  -1044341.4562500  1026110.2906200  
881     1184    2000    2       -1      76.9254425    -177.7652602  0.000   0.212   21.675  0.527   3      0.400   -0.200  1186    1999    76.9265794    -177.7479580  -1044141.4562500  965710.2906200  -1044341.4562500  965310.2906200  
882     1280    2000    2       0       77.0436608    -177.1921884  0.000   0.161   20.013  0.507   3      0.400   0.000   1282    2000    77.0461102    -177.1801375  -1044141.4562500  946510.2906200  -1044141.4562500  946110.2906200  
883     2704    2000    1       1       78.6246601    -167.3639170  0.000   0.302   34.287  0.620   3      0.200   0.200   2705    2001    78.6271838    -167.3610485  -1044141.4562501  661710.2906201  -1043941.4562501  661510.2906201  
884     2832    2000    1       1       78.7482324    -166.3505460  0.000   0.271   29.336  0.573   3      0.200   0.200   2833    2001    78.7507463    -166.3474175  -1044141.4562501  636110.2906201  -1043941.4562501  635910.2906201  
885     384     2008    1       -1      75.9049680    177.8033509   0.000   0.259   27.311  0.650   3      0.200   -0.200  385     2007    75.9050664    177.8139054   -1042541.4562500  1125710.2906200  -1042741.4562500  1125510.2906200  
886     920     2008    2       -1      76.6044528    -179.3319809  0.000   0.259   27.500  0.651   3      0.400   -0.200  922     2007    76.6056955    -179.3152372  -1042541.4562500  1018510.2906200  -1042741.4562500  1018110.2906200  
887     1368    2008    2       -1      77.1618003    -176.7012174  0.000   0.218   21.050  0.552   3      0.400   -0.200  1370    2007    77.1628647    -176.6835021  -1042541.4562500  928910.2906200  -1042741.4562500  928510.2906200  
888     1424    2008    2       0       77.2295294    -176.3562567  0.000   0.268   28.791  0.564   3      0.400   0.000   1426    2008    77.2319399    -176.3438685  -1042541.4562500  917710.2906200  -1042541.4562500  917310.2906200  
889     1456    2008    2       -1      77.2680277    -176.1574792  0.000   0.185   18.124  0.608   3      0.400   -0.200  1458    2007    77.2690549    -176.1395699  -1042541.4562500  911310.2906200  -1042741.4562500  910910.2906200  
890     2488    2008    1       0       78.4205273    -169.0644365  0.000   0.279   29.031  0.602   3      0.200   0.000   2489    2008    78.4215512    -169.0568928  -1042541.4562501  704910.2906201  -1042541.4562501  704710.2906201  
891     2528    2008    1       0       78.4613297    -168.7616385  0.000   0.348   37.595  0.674   3      0.200   0.000   2529    2008    78.4623457    -168.7540409  -1042541.4562501  696910.2906201  -1042541.4562501  696710.2906201  
892     2568    2008    1       1       78.5018126    -168.4566858  0.000   0.293   32.026  0.646   3      0.200   0.200   2569    2009    78.5043461    -168.4540900  -1042541.4562501  688910.2906201  -1042341.4562501  688710.2906201  
893     320     2016    1       -1      75.8291380    177.4367167   0.000   0.299   30.350  0.690   3      0.200   -0.200  321     2015    75.8292528    177.4472114   -1040941.4562500  1138510.2906200  -1041141.4562500  1138310.2906200  
894     472     2016    1       -1      76.0320070    178.2097973   0.000   0.252   24.889  0.634   3      0.200   -0.200  473     2015    76.0320871    178.2204513   -1040941.4562500  1108110.2906200  -1041141.4562500  1107910.2906200  
895     504     2016    1       -1      76.0744003    178.3754408   0.000   0.277   27.054  0.622   3      0.200   -0.200  505     2015    76.0744731    178.3861285   -1040941.4562500  1101710.2906200  -1041141.4562500  1101510.2906200  
896     672     2016    1       -1      76.2950965    179.2619558   0.000   0.213   21.183  0.464   3      0.200   -0.200  673     2015    76.2951295    179.2728206   -1040941.4562500  1068110.2906200  -1041141.4562500  1067910.2906200  
897     704     2016    1       -1      76.3367693    179.4340823   0.000   0.216   21.998  0.469   3      0.200   -0.200  705     2015    76.3367945    179.4449810   -1040941.4562500  1061710.2906200  -1041141.4562500  1061510.2906200  
898     744     2016    1       0       76.3886922    179.6507337   0.000   0.201   20.022  0.535   3      0.200   0.000   745     2016    76.3899878    179.6561713   -1040941.4562500  1053710.2906200  -1040941.4562500  1053510.2906200  
899     800     2016    2       -1      76.4610661    179.9568564   0.000   0.176   17.349  0.391   2      0.400   -0.200  802     2015    76.4623566    179.9733541   -1040941.4562500  1042510.2906200  -1041141.4562500  1042110.2906200  
900     1104    2016    2       -1      76.8472082    -178.3226345  0.000   0.168   17.746  0.403   3      0.400   -0.200  1106    2015    76.8483830    -178.3054855  -1040941.4562500  981710.2906200  -1041141.4562500  981310.2906200  
901     1512    2016    2       0       77.3460830    -175.8502305  0.000   0.233   23.612  0.540   3      0.400   0.000   1514    2016    77.3484697    -175.8376306  -1040941.4562500  900110.2906200  -1040941.4562500  899710.2906200  
902     1624    2016    2       0       77.4788119    -175.1372154  0.000   0.269   27.143  0.579   3      0.400   0.000   1626    2016    77.4811647    -175.1243448  -1040941.4562500  877710.2906200  -1040941.4562500  877310.2906200  
903     1952    2016    2       0       77.8561516    -172.9602519  0.000   0.304   34.387  0.667   3      0.400   0.000   1954    2016    77.8583982    -172.9465629  -1040941.4562500  812110.2906200  -1040941.4562500  811710.2906200  
904     2008    2016    2       0       77.9187976    -172.5750267  0.000   0.338   37.997  0.665   3      0.400   0.000   2010    2016    77.9210250    -172.5611943  -1040941.4562500  800910.2906200  -1040941.4562500  800510.2906200  
905     2088    2016    2       0       78.0073512    -172.0177123  0.000   0.332   36.239  0.750   3      0.400   0.000   2090    2016    78.0095506    -172.0036734  -1040941.4562500  784910.2906200  -1040941.4562500  784510.2906200  
906     2120    2016    2       0       78.0424577    -171.7924677  0.000   0.237   25.376  0.631   3      0.400   0.000   2122    2016    78.0446458    -171.7783457  -1040941.4562500  778510.2906200  -1040941.4562500  778110.2906200  
907     2376    2016    1       0       78.3165993    -169.9421663  0.000   0.246   26.238  0.589   3      0.200   0.000   2377    2016    78.3176461    -169.9347684  -1040941.4562500  727310.2906200  -1040941.4562500  727110.2906200  
908     2424    2016    1       0       78.3666299    -169.5855602  0.000   0.211   21.604  0.523   3      0.200   0.000   2425    2016    78.3676675    -169.5780981  -1040941.4562500  717710.2906200  -1040941.4562500  717510.2906200  
909     2456    2016    1       0       78.3997355    -169.3461085  0.000   0.307   33.075  0.672   3      0.200   0.000   2457    2016    78.4007668    -169.3386035  -1040941.4562501  711310.2906201  -1040941.4562501  711110.2906201  
910     2616    2016    1       1       78.5622190    -168.1281537  0.000   0.300   32.736  0.656   3      0.200   0.200   2617    2017    78.5647498    -168.1254710  -1040941.4562501  679310.2906201  -1040741.4562501  679110.2906201  
911     240     2024    1       0       75.7311356    176.9949490   0.000   0.222   23.360  0.543   3      0.200   0.000   241     2024    75.7324873    176.9998849   -1039341.4562500  1154510.2906200  -1039341.4562500  1154310.2906200  
912     552     2024    1       -1      76.1478235    178.5818051   0.000   0.242   24.295  0.520   3      0.200   -0.200  553     2023    76.1478870    178.5925510   -1039341.4562500  1092110.2906200  -1039541.4562500  1091910.2906200  
913     1024    2024    2       -1      76.7572511    -178.8292109  0.000   0.221   22.746  0.562   3      0.400   -0.200  1026    2023    76.7584601    -178.8122253  -1039341.4562500  997710.2906200  -1039541.4562500  997310.2906200  
914     1056    2024    2       -1      76.7975763    -178.6450311  0.000   0.207   22.331  0.495   3      0.400   -0.200  1058    2023    76.7987729    -178.6279763  -1039341.4562500  991310.2906200  -1039541.4562500  990910.2906200  
915     1712    2024    2       0       77.5930003    -174.6095639  0.000   0.318   35.886  0.665   3      0.400   0.000   1714    2024    77.5953277    -174.5964737  -1039341.4562500  860110.2906200  -1039341.4562500  859710.2906200  
916     1752    2024    2       0       77.6394287    -174.3468176  0.000   0.269   30.638  0.579   3      0.400   0.000   1754    2024    77.6417434    -174.3336282  -1039341.4562500  852110.2906200  -1039341.4562500  851710.2906200  
917     2160    2024    1       0       78.0978298    -171.5511934  0.000   0.301   31.941  0.647   3      0.200   0.000   2161    2024    78.0989179    -171.5440777  -1039341.4562500  770510.2906200  -1039341.4562500  770310.2906200  
918     840     2032    2       -1      76.5331912    -179.9106614  0.000   0.192   18.397  0.381   2      0.400   -0.200  842     2031    76.5344729    -179.8940618  -1037741.4562500  1034510.2906200  -1037941.4562500  1034110.2906200  
919     872     2032    1       -1      76.5742889    -179.7328844  0.000   0.195   19.980  0.502   3      0.200   -0.200  873     2031    76.5742767    -179.7217908  -1037741.4562500  1028110.2906200  -1037941.4562500  1027910.2906200  
920     992     2032    2       -1      76.7272765    -179.0563714  0.000   0.119   14.246  0.438   3      0.400   -0.200  994     2031    76.7285009    -179.0394456  -1037741.4562500  1004110.2906200  -1037941.4562500  1003710.2906200  
921     1296    2032    2       0       77.1064868    -177.2709370  0.000   0.190   20.023  0.467   3      0.400   0.000   1298    2032    77.1089402    -177.2588420  -1037741.4562500  943310.2906200  -1037741.4562500  942910.2906200  
922     1336    2032    2       0       77.1554477    -177.0281522  0.000   0.176   19.204  0.531   3      0.400   0.000   1338    2032    77.1578899    -177.0159640  -1037741.4562500  935310.2906200  -1037741.4562500  934910.2906200  
923     1824    2032    2       0       77.7337226    -173.9119860  0.000   0.308   34.928  0.724   3      0.400   0.000   1826    2032    77.7360162    -173.8986120  -1037741.4562500  837710.2906200  -1037741.4562500  837310.2906200  
924     1872    2032    2       0       77.7885879    -173.5896178  0.000   0.319   36.135  0.672   3      0.400   0.000   1874    2032    77.7908657    -173.5761226  -1037741.4562500  828110.2906200  -1037741.4562500  827710.2906200  
925     2736    2032    1       1       78.7054103    -167.2714855  0.000   0.351   41.391  0.693   3      0.200   0.200   2737    2033    78.7079335    -167.2685756  -1037741.4562501  655310.2906201  -1037541.4562501  655110.2906201  
926     168     2040    1       -1      75.6528628    176.5543117   0.000   0.225   22.406  0.538   3      0.200   -0.200  169     2039    75.6530171    176.5646679   -1036141.4562500  1168910.2906200  -1036341.4562500  1168710.2906200  
927     384     2040    1       -1      75.9444677    177.6275049   0.000   0.225   23.219  0.539   3      0.200   -0.200  385     2039    75.9445740    177.6380880   -1036141.4562500  1125710.2906200  -1036341.4562500  1125510.2906200  
928     416     2040    1       -1      75.9872580    177.7903192   0.000   0.254   27.158  0.575   3      0.200   -0.200  417     2039    75.9873570    177.8009361   -1036141.4562500  1119310.2906200  -1036341.4562500  1119110.2906200  
929     928     2040    2       -1      76.6563155    -179.4633197  0.000   0.236   24.159  0.584   3      0.400   -0.200  930     2039    76.6575672    -179.4465227  -1036141.4562500  1016910.2906200  -1036341.4562500  1016510.2906200  
930     960     2040    2       -1      76.6970978    -179.2824960  0.000   0.162   15.426  0.578   3      0.400   -0.200  962     2039    76.6983374    -179.2656300  -1036141.4562500  1010510.2906200  -1036341.4562500  1010110.2906200  
931     1184    2040    2       -1      76.9788919    -177.9849933  0.000   0.203   20.831  0.520   3      0.400   -0.200  1186    2039    76.9800439    -177.9676390  -1036141.4562500  965710.2906200  -1036341.4562500  965310.2906200  
932     1216    2040    2       -1      77.0186066    -177.7950216  0.000   0.218   22.980  0.535   3      0.400   -0.200  1218    2039    77.0197457    -177.7775968  -1036141.4562500  959310.2906200  -1036341.4562500  958910.2906200  
933     1248    2040    2       -1      77.0581818    -177.6038763  0.000   0.176   18.406  0.428   3      0.400   -0.200  1250    2039    77.0593079    -177.5863809  -1036141.4562500  952910.2906200  -1036341.4562500  952510.2906200  
934     1424    2040    2       0       77.2732921    -176.5313059  0.000   0.229   25.391  0.545   3      0.400   0.000   1426    2040    77.2757111    -176.5189083  -1036141.4562500  917710.2906200  -1036141.4562500  917310.2906200  
935     1464    2040    2       0       77.3215628    -176.2824486  0.000   0.198   19.151  0.502   3      0.400   0.000   1466    2040    77.3239702    -176.2699556  -1036141.4562500  909710.2906200  -1036141.4562500  909310.2906200  
936     1552    2040    2       0       77.4269279    -175.7282127  0.000   0.228   24.856  0.434   3      0.400   0.000   1554    2040    77.4293091    -175.7155078  -1036141.4562500  892110.2906200  -1036141.4562500  891710.2906200  
937     2040    2040    2       0       77.9891746    -172.4808870  0.000   0.281   31.576  0.728   3      0.400   0.000   2042    2040    77.9913975    -172.4669554  -1036141.4562500  794510.2906200  -1036141.4562500  794110.2906200  
938     2192    2040    1       0       78.1561025    -171.4071974  0.000   0.324   35.654  0.689   3      0.200   0.000   2193    2040    78.1571870    -171.4000332  -1036141.4562500  764110.2906200  -1036141.4562500  763910.2906200  
939     2528    2040    1       0       78.5099256    -168.9248358  0.000   0.281   30.032  0.548   3      0.200   0.000   2529    2040    78.5109460    -168.9172205  -1036141.4562501  696910.2906201  -1036141.4562501  696710.2906201  
940     136     2048    1       0       75.6188796    176.3551504   0.000   0.336   35.083  0.644   3      0.200   0.000   137     2048    75.6202445    176.3599864   -1034541.4562500  1175310.2906200  -1034541.4562500  1175110.2906200  
941     640     2048    1       -1      76.2937850    178.9143124   0.000   0.248   23.866  0.550   3      0.200   -0.200  641     2047    76.2938336    178.9251751   -1034541.4562500  1074510.2906200  -1034741.4562500  1074310.2906200  
942     672     2048    1       -1      76.3357045    179.0853506   0.000   0.195   19.768  0.416   3      0.200   -0.200  673     2047    76.3357454    179.0962476   -1034541.4562500  1068110.2906200  -1034741.4562500  1067910.2906200  
943     704     2048    1       -1      76.3775061    179.2574497   0.000   0.182   17.905  0.402   3      0.200   -0.200  705     2047    76.3775392    179.2683809   -1034541.4562500  1061710.2906200  -1034741.4562500  1061510.2906200  
944     1496    2048    2       0       77.3710106    -176.1258494  0.000   0.267   27.472  0.600   3      0.400   0.000   1498    2048    77.3734107    -176.1132771  -1034541.4562500  903310.2906200  -1034541.4562500  902910.2906200  
945     2360    2048    1       0       78.3476547    -170.2266754  0.000   0.273   28.900  0.687   3      0.200   0.000   2361    2048    78.3487090    -170.2192834  -1034541.4562500  730510.2906200  -1034541.4562500  730310.2906200  
946     2816    2048    1       1       78.8077671    -166.7146093  0.000   0.321   35.522  0.679   3      0.200   0.200   2817    2049    78.8102850    -166.7115463  -1034541.4562501  639310.2906201  -1034341.4562501  639110.2906201  
947     264     2056    1       -1      75.8025202    176.9376748   0.000   0.231   24.356  0.630   3      0.200   -0.200  265     2055    75.8026574    176.9481451   -1032941.4562500  1149710.2906200  -1033141.4562500  1149510.2906200  
948     560     2056    1       -1      76.1984985    178.4470363   0.000   0.247   26.206  0.575   3      0.200   -0.200  561     2055    76.1985680    178.4578214   -1032941.4562500  1090510.2906200  -1033141.4562500  1090310.2906200  
949     800     2056    1       -1      76.5124536    179.7358407   0.000   0.225   23.455  0.476   3      0.200   -0.200  801     2055    76.5124652    179.7468830   -1032941.4562500  1042510.2906200  -1033141.4562500  1042310.2906200  
950     1096    2056    2       0       76.8901118    -178.5899171  0.000   0.223   23.168  0.526   3      0.400   0.000   1098    2056    76.8926256    -178.5782753  -1032941.4562500  983310.2906200  -1032941.4562500  982910.2906200  
951     1128    2056    2       0       76.9302699    -178.4031071  0.000   0.138   14.148  0.359   2      0.400   0.000   1130    2056    76.9327753    -178.3913930  -1032941.4562500  976910.2906200  -1032941.4562500  976510.2906200  
952     1368    2056    2       0       77.2270422    -176.9646180  0.000   0.260   28.527  0.657   3      0.400   0.000   1370    2056    77.2294817    -176.9523487  -1032941.4562500  928910.2906200  -1032941.4562500  928510.2906200  
953     2152    2056    2       0       78.1360044    -171.7776358  0.000   0.276   30.828  0.646   3      0.400   0.000   2154    2056    78.1381921    -171.7633989  -1032941.4562500  772110.2906200  -1032941.4562500  771710.2906200  
954     2232    2056    1       0       78.2229478    -171.2040246  0.000   0.270   29.536  0.724   3      0.200   0.000   2233    2056    78.2240272    -171.1968006  -1032941.4562500  756110.2906200  -1032941.4562500  755910.2906200  
955     2288    2056    1       0       78.2831094    -170.7974244  0.000   0.305   33.104  0.661   3      0.200   0.000   2289    2056    78.2841784    -170.7901256  -1032941.4562500  744910.2906200  -1032941.4562500  744710.2906200  
956     2328    2056    1       0       78.3257238    -170.5044228  0.000   0.251   26.103  0.632   3      0.200   0.000   2329    2056    78.3267853    -170.4970702  -1032941.4562500  736910.2906200  -1032941.4562500  736710.2906200  
957     320     2064    1       -1      75.8879178    177.1724629   0.000   0.197   18.885  0.593   3      0.200   -0.200  321     2063    75.8880445    177.1829994   -1031341.4562500  1138510.2906200  -1031541.4562500  1138310.2906200  
958     448     2064    1       0       76.0596679    177.8214790   0.000   0.228   22.815  0.591   3      0.200   0.000   449     2064    76.0610028    177.8266129   -1031341.4562500  1112910.2906200  -1031341.4562500  1112710.2906200  
959     480     2064    1       -1      76.1023337    177.9862573   0.000   0.216   21.734  0.496   3      0.200   -0.200  481     2063    76.1024239    177.9969643   -1031341.4562500  1106510.2906200  -1031541.4562500  1106310.2906200  
960     1032    2064    2       0       76.8198874    -179.0044676  0.000   0.117   15.437  0.424   3      0.400   0.000   1034    2064    76.8224199    -178.9929684  -1031341.4562500  996110.2906200  -1031341.4562500  995710.2906200  
961     1064    2064    1       -1      76.8603461    -178.8199447  0.000   0.203   20.193  0.545   3      0.200   -0.200  1065    2063    76.8602927    -178.8086098  -1031341.4562500  989710.2906200  -1031541.4562500  989510.2906200  
962     1712    2064    2       0       77.6491715    -174.8271730  0.000   0.360   39.704  0.658   3      0.400   0.000   1714    2064    77.6515098    -174.8140642  -1031341.4562500  860110.2906200  -1031341.4562500  859710.2906200  
963     1848    2064    2       0       77.8067214    -173.9243067  0.000   0.267   29.279  0.593   3      0.400   0.000   1850    2064    77.8090159    -173.9108545  -1031341.4562500  832910.2906200  -1031341.4562500  832510.2906200  
964     2096    2064    1       0       78.0861017    -172.2168979  0.000   0.316   33.633  0.610   3      0.200   0.000   2097    2064    78.0872068    -172.2098509  -1031341.4562500  783310.2906200  -1031341.4562500  783110.2906200  
965     2448    2064    1       0       78.4637734    -169.6539979  0.000   0.322   34.141  0.630   3      0.200   0.000   2449    2064    78.4648130    -169.6464788  -1031341.4562501  712910.2906201  -1031341.4562501  712710.2906201  
966     2760    2064    1       1       78.7783412    -167.2413484  0.000   0.320   35.592  0.725   3      0.200   0.200   2761    2065    78.7808644    -167.2384127  -1031341.4562501  650510.2906201  -1031141.4562501  650310.2906201  
967     232     2072    1       0       75.7785399    176.6912895   0.000   0.289   31.571  0.663   3      0.200   0.000   233     2072    75.7798982    176.6962129   -1029741.4562500  1156110.2906200  -1029741.4562500  1155910.2906200  
968     736     2072    1       -1      76.4497558    179.2974213   0.000   0.204   21.051  0.495   3      0.200   -0.200  737     2071    76.4497871    179.3084114   -1029741.4562500  1055310.2906200  -1029941.4562500  1055110.2906200  
969     840     2072    1       -1      76.5847051    179.8676355   0.000   0.208   21.792  0.526   3      0.200   -0.200  841     2071    76.5847108    179.8787380   -1029741.4562500  1034510.2906200  -1029941.4562500  1034310.2906200  
970     928     2072    1       -1      76.6978727    -179.6407977  0.000   0.249   25.861  0.543   3      0.200   -0.200  929     2071    76.6978563    -179.6296002  -1029741.4562500  1016910.2906200  -1029941.4562500  1016710.2906200  
971     1464    2072    2       0       77.3653824    -176.4585256  0.000   0.256   25.980  0.604   3      0.400   0.000   1466    2072    77.3677984    -176.4460228  -1029741.4562500  909710.2906200  -1029741.4562500  909310.2906200  
972     1560    2072    2       0       77.4806834    -175.8529279  0.000   0.191   19.506  0.515   3      0.400   0.000   1562    2072    77.4830709    -175.8401919  -1029741.4562500  890510.2906200  -1029741.4562500  890110.2906200  
973     1808    2072    2       0       77.7720123    -174.2358573  0.000   0.284   31.423  0.727   3      0.400   0.000   1810    2072    77.7743221    -174.2225026  -1029741.4562500  840910.2906200  -1029741.4562500  840510.2906200  
974     2528    2072    1       0       78.5584320    -169.0894272  0.000   0.253   26.617  0.580   3      0.200   0.000   2529    2072    78.5594568    -169.0817941  -1029741.4562501  696910.2906201  -1029741.4562501  696710.2906201  
975     2568    2072    1       0       78.5992685    -168.7830321  0.000   0.228   24.412  0.582   3      0.200   0.000   2569    2072    78.6002853    -168.7753440  -1029741.4562501  688910.2906201  -1029741.4562501  688710.2906201  
976     2656    2072    1       0       78.6879650    -168.1011824  0.000   0.265   28.136  0.510   3      0.200   0.000   2657    2072    78.6889638    -168.0933724  -1029741.4562501  671310.2906201  -1029741.4562501  671110.2906201  
977     2728    2072    1       1       78.7593433    -167.5353146  0.000   0.305   33.579  0.667   3      0.200   0.200   2729    2073    78.7618692    -167.5324503  -1029741.4562501  656910.2906201  -1029541.4562501  656710.2906201  
978     128     2080    1       0       75.6463087    176.1402590   0.000   0.327   35.297  0.554   3      0.200   0.000   129     2080    75.6476782    176.1450837   -1028141.4562500  1176910.2906200  -1028141.4562500  1176710.2906200  
