CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     128     400     49      15      80.7614749    124.4835348   0.000   0.140   12.429  0.356   2      9.800   3.000   177     415     80.8447459    124.2103548   183042.0807620  986025.2339800  186042.0807620  976225.2339800  
149     384     400     47      14      81.2230052    123.9214453   0.000   0.336   35.840  0.633   3      9.400   2.800   431     414     81.3026479    123.6450071   183042.0807620  934825.2339800  185842.0807620  925425.2339800  
150     672     400     45      12      81.7414271    123.2137577   0.000   0.307   28.159  0.633   3      9.000   2.400   717     412     81.8177621    122.9434953   183042.0807620  877225.2339800  185442.0807620  868225.2339800  
151     736     400     45      11      81.8564930    123.0442198   0.000   0.366   39.869  0.679   3      9.000   2.200   781     411     81.9331110    122.7812785   183042.0807620  864425.2339800  185242.0807620  855425.2339800  
152     872     400     44      11      82.1008134    122.6675052   0.000   0.254   27.825  0.597   3      8.800   2.200   916     411     82.1754102    122.3955800   183042.0807620  837225.2339800  185242.0807620  828425.2339800  
153     632     408     46      12      81.6664952    123.2180549   0.000   0.357   41.659  0.760   3      9.200   2.400   678     420     81.7446236    122.9476227   184642.0807620  885225.2339800  187042.0807620  876025.2339800  
154     168     416     49      16      80.8281797    124.2184406   0.000   0.241   24.512  0.538   3      9.800   3.200   217     432     80.9109014    123.9294151   186242.0807620  978025.2339800  189442.0807620  968225.2339800  
155     264     416     48      15      81.0011825    124.0077543   0.000   0.293   31.027  0.622   3      9.600   3.000   312     431     81.0823098    123.7250674   186242.0807620  958825.2339800  189242.0807620  949225.2339800  
156     296     416     48      15      81.0588313    123.9357066   0.000   0.306   32.580  0.606   3      9.600   3.000   344     431     81.1399083    123.6505119   186242.0807620  952425.2339800  189242.0807620  942825.2339800  
157     544     416     46      13      81.5052485    123.3440668   0.000   0.264   28.097  0.564   3      9.200   2.600   590     429     81.5830697    123.0677307   186242.0807620  902825.2339800  188842.0807620  893625.2339800  
158     776     424     45      11      81.9190478    122.6290536   0.000   0.314   33.340  0.659   3      9.000   2.200   821     435     81.9953988    122.3600755   187842.0807620  856425.2339800  190042.0807620  847425.2339800  
159     904     424     43      12      82.1486501    122.2601346   0.000   0.253   26.745  0.549   3      8.600   2.400   947     436     82.2207777    121.9724532   187842.0807620  830825.2339800  190242.0807620  822225.2339800  
160     128     432     50      16      80.7505780    124.1244564   0.000   0.202   19.931  0.475   3      10.000  3.200   178     448     80.8350165    123.8348079   189442.0807620  986025.2339800  192642.0807620  976025.2339800  
161     672     432     46      12      81.7292186    122.8137737   0.000   0.260   29.411  0.592   3      9.200   2.400   718     444     81.8070736    122.5374071   189442.0807620  877225.2339800  191842.0807620  868025.2339800  
162     744     432     45      11      81.8584671    122.6166191   0.000   0.259   24.916  0.597   3      9.000   2.200   789     443     81.9348051    122.3495499   189442.0807620  862825.2339800  191642.0807620  853825.2339800  
163     816     432     44      11      81.9876363    122.4130848   0.000   0.270   30.094  0.640   3      8.800   2.200   860     443     82.0620579    122.1426561   189442.0807620  848425.2339800  191642.0807620  839625.2339800  
164     872     432     44      12      82.0880431    122.2501724   0.000   0.302   32.351  0.591   3      8.800   2.400   916     444     82.1619503    121.9615904   189442.0807620  837225.2339800  191842.0807620  828425.2339800  
165     944     432     43      12      82.2170582    122.0345200   0.000   0.195   23.822  0.428   3      8.600   2.400   987     444     82.2890352    121.7421671   189442.0807620  822825.2339800  191842.0807620  814225.2339800  
166     384     440     48      14      81.2085979    123.4499983   0.000   0.230   23.821  0.513   3      9.600   2.800   432     454     81.2896865    123.1672229   191042.0807620  934825.2339800  193842.0807620  925225.2339800  
167     584     440     46      12      81.5680922    122.9484818   0.000   0.274   29.171  0.632   3      9.200   2.400   630     452     81.6460270    122.6787224   191042.0807620  894825.2339800  193442.0807620  885625.2339800  
168     624     440     46      12      81.6399292    122.8429857   0.000   0.448   50.213  0.779   3      9.200   2.400   670     452     81.7177970    122.5698838   191042.0807620  886825.2339800  193442.0807620  877625.2339800  
169     248     448     49      16      80.9610077    123.6764940   0.000   0.245   26.722  0.561   3      9.800   3.200   297     464     81.0433024    123.3781589   192642.0807620  962025.2339800  195842.0807620  952225.2339800  
170     496     448     47      13      81.4069531    123.0781207   0.000   0.306   31.634  0.609   3      9.400   2.600   543     461     81.4863706    122.7999325   192642.0807620  912425.2339800  195242.0807620  903025.2339800  
171     184     456     49      16      80.8429603    123.7309317   0.000   0.223   23.285  0.554   3      9.800   3.200   233     472     80.9252883    123.4369882   194242.0807620  974825.2339800  197442.0807620  965025.2339800  
172     216     456     49      16      80.9005420    123.6583823   0.000   0.239   25.694  0.598   3      9.800   3.200   265     472     80.9828162    123.3618901   194242.0807620  968425.2339800  197442.0807620  958625.2339800  
173     296     456     48      15      81.0444504    123.4729114   0.000   0.314   34.946  0.616   3      9.600   3.000   344     471     81.1251653    123.1839514   194242.0807620  952425.2339800  197242.0807620  942825.2339800  
174     440     456     48      14      81.3033073    123.1235397   0.000   0.238   25.870  0.590   3      9.600   2.800   488     470     81.3841568    122.8345687   194242.0807620  923625.2339800  197042.0807620  914025.2339800  
175     904     456     43      12      82.1354703    121.8409406   0.000   0.297   31.500  0.636   3      8.600   2.400   947     468     82.2073075    121.5498687   194242.0807620  830825.2339800  196642.0807620  822225.2339800  
176     528     464     47      13      81.4582815    122.8028702   0.000   0.336   36.257  0.655   3      9.400   2.600   575     477     81.5375028    122.5204026   195842.0807620  906025.2339800  198442.0807620  896625.2339800  
177     944     464     43      12      82.2036501    121.6120288   0.000   0.131   13.960  0.395   2      8.600   2.400   987     476     82.2753322    121.3162502   195842.0807620  822825.2339800  198242.0807620  814225.2339800  
178     336     472     48      15      81.1104155    123.1917824   0.000   0.318   34.628  0.627   3      9.600   3.000   384     487     81.1909147    122.8980712   197442.0807620  944425.2339800  200442.0807620  934825.2339800  
179     584     472     47      12      81.5556246    122.5571310   0.000   0.280   28.936  0.620   3      9.400   2.400   631     484     81.6350780    122.2813489   197442.0807620  894825.2339800  199842.0807620  885425.2339800  
180     648     472     46      12      81.6703786    122.3823018   0.000   0.321   34.865  0.638   3      9.200   2.400   694     484     81.7479271    122.1038412   197442.0807620  882025.2339800  199842.0807620  872825.2339800  
181     752     472     46      11      81.8567171    122.0876634   0.000   0.343   37.572  0.639   3      9.200   2.200   798     483     81.9344915    121.8126616   197442.0807620  861225.2339800  199642.0807620  852025.2339800  
182     792     472     45      11      81.9283379    121.9707076   0.000   0.270   27.179  0.658   3      9.000   2.200   837     483     82.0042500    121.6951349   197442.0807620  853225.2339800  199642.0807620  844225.2339800  
183     824     472     44      12      81.9856143    121.8756334   0.000   0.235   24.521  0.629   3      8.800   2.400   868     484     82.0592527    121.5872999   197442.0807620  846825.2339800  199842.0807620  838025.2339800  
184     144     480     50      17      80.7623301    123.5512854   0.000   0.292   31.084  0.647   3      10.000  3.400   194     497     80.8459260    123.2446855   199042.0807620  982825.2339800  202442.0807620  972825.2339800  
185     240     496     49      16      80.9289296    123.1470102   0.000   0.257   26.287  0.556   3      9.800   3.200   289     512     81.0107845    122.8448976   202242.0807620  963625.2339800  205442.0807620  953825.2339800  
186     408     496     48      14      81.2304950    122.7315390   0.000   0.332   35.941  0.646   3      9.600   2.800   456     510     81.3110371    122.4413496   202242.0807620  930025.2339800  205042.0807620  920425.2339800  
187     440     496     48      14      81.2878952    122.6491287   0.000   0.300   32.148  0.619   3      9.600   2.800   488     510     81.3683787    122.3562318   202242.0807620  923625.2339800  205042.0807620  914025.2339800  
188     880     496     44      12      82.0755443    121.3946198   0.000   0.315   34.740  0.638   3      8.800   2.400   924     508     82.1488490    121.0984641   202242.0807620  835625.2339800  204642.0807620  826825.2339800  
189     928     496     44      12      82.1612597    121.2424746   0.000   0.186   21.712  0.503   3      8.800   2.400   972     508     82.2344618    120.9416024   202242.0807620  826025.2339800  204642.0807620  817225.2339800  
190     344     504     49      15      81.1125627    122.8002293   0.000   0.314   33.386  0.629   3      9.800   3.000   393     519     81.1945422    122.5002712   203842.0807620  942825.2339800  206842.0807620  933025.2339800  
191     376     504     49      14      81.1699692    122.7193721   0.000   0.199   22.102  0.508   3      9.800   2.800   425     518     81.2522884    122.4284589   203842.0807620  936425.2339800  206642.0807620  926625.2339800  
192     544     504     48      13      81.4711235    122.2769535   0.000   0.333   34.961  0.630   3      9.600   2.600   592     517     81.5517467    121.9863115   203842.0807620  902825.2339800  206442.0807620  893225.2339800  
193     768     504     46      12      81.8719811    121.6359202   0.000   0.245   27.234  0.602   3      9.200   2.400   814     516     81.9490134    121.3432828   203842.0807620  858025.2339800  206242.0807620  848825.2339800  
194     128     512     51      17      80.7217605    123.2305885   0.000   0.256   28.288  0.619   3      10.200  3.400   179     529     80.8068698    122.9200262   205442.0807620  986025.2339800  208842.0807620  975825.2339800  
195     168     512     50      17      80.7935954    123.1370350   0.000   0.261   27.687  0.577   3      10.000  3.400   218     529     80.8768362    122.8255825   205442.0807620  978025.2339800  208842.0807620  968025.2339800  
196     608     512     48      12      81.5824464    122.0022269   0.000   0.303   31.981  0.729   3      9.600   2.400   656     524     81.6632938    121.7173587   205442.0807620  890025.2339800  207842.0807620  880425.2339800  
197     640     512     47      12      81.6397068    121.9113156   0.000   0.326   35.917  0.722   3      9.400   2.400   687     524     81.7187057    121.6265314   205442.0807620  883625.2339800  207842.0807620  874225.2339800  
198     672     512     47      12      81.6969499    121.8191463   0.000   0.342   38.553  0.653   3      9.400   2.400   719     524     81.7758869    121.5314862   205442.0807620  877225.2339800  207842.0807620  867825.2339800  
199     736     512     46      12      81.8113825    121.6309296   0.000   0.358   39.107  0.726   3      9.200   2.400   782     524     81.8884065    121.3404381   205442.0807620  864425.2339800  207842.0807620  855225.2339800  
200     704     520     47      11      81.7507883    121.6260126   0.000   0.257   27.354  0.688   3      9.400   2.200   751     531     81.8300230    121.3471433   207042.0807620  870825.2339800  209242.0807620  861425.2339800  
201     840     520     45      12      81.9936828    121.2110271   0.000   0.381   41.824  0.766   3      9.000   2.400   885     532     82.0686329    120.9129988   207042.0807620  843625.2339800  209442.0807620  834625.2339800  
202     240     528     50      16      80.9166848    122.7830209   0.000   0.241   24.696  0.485   3      10.000  3.200   290     544     81.0000260    122.4754657   208642.0807620  963625.2339800  211842.0807620  953625.2339800  
203     408     528     49      14      81.2178231    122.3556018   0.000   0.336   36.032  0.686   3      9.800   2.800   457     542     81.2998614    122.0596380   208642.0807620  930025.2339800  211442.0807620  920225.2339800  
204     920     528     44      12      82.1328078    120.8507150   0.000   0.321   33.966  0.660   3      8.800   2.400   964     540     82.2057255    120.5472667   208642.0807620  827625.2339800  211042.0807620  818825.2339800  
205     352     536     49      15      81.1142962    122.4085046   0.000   0.347   36.910  0.598   3      9.800   3.000   401     551     81.1959570    122.1048382   210242.0807620  941225.2339800  213242.0807620  931425.2339800  
206     440     536     49      14      81.2718905    122.1764317   0.000   0.325   36.224  0.702   3      9.800   2.800   489     550     81.3537920    121.8769076   210242.0807620  923625.2339800  213042.0807620  913825.2339800  
207     544     536     49      13      81.4579879    121.8910863   0.000   0.348   40.198  0.699   3      9.800   2.600   593     549     81.5401044    121.5943258   210242.0807620  902825.2339800  212842.0807620  893025.2339800  
208     792     536     46      12      81.9010128    121.1575845   0.000   0.280   29.186  0.650   3      9.200   2.400   838     548     81.9776992    120.8592935   210242.0807620  853225.2339800  212642.0807620  844025.2339800  
209     504     544     49      13      81.3831162    121.9067786   0.000   0.324   34.339  0.630   3      9.800   2.600   553     557     81.4652381    121.6127822   211842.0807620  910825.2339800  214442.0807620  901025.2339800  
210     608     544     48      12      81.5690321    121.6116870   0.000   0.276   26.628  0.642   3      9.600   2.400   656     556     81.6495922    121.3234955   211842.0807620  890025.2339800  214242.0807620  880425.2339800  
211     128     552     51      18      80.7065129    122.7857962   0.000   0.281   28.885  0.594   3      10.200  3.600   179     570     80.7908311    122.4604483   213442.0807620  986025.2339800  217042.0807620  975825.2339800  
212     168     552     51      17      80.7782270    122.6889221   0.000   0.253   27.240  0.566   3      10.200  3.400   219     569     80.8628646    122.3713880   213442.0807620  978025.2339800  216842.0807620  967825.2339800  
213     648     552     48      12      81.6370445    121.3964579   0.000   0.314   33.364  0.810   3      9.600   2.400   696     564     81.7174511    121.1037959   213442.0807620  882025.2339800  215842.0807620  872425.2339800  
214     824     552     46      12      81.9509572    120.8532768   0.000   0.249   26.563  0.581   3      9.200   2.400   870     564     82.0274230    120.5501831   213442.0807620  846825.2339800  215842.0807620  837625.2339800  
215     864     552     45      13      82.0222119    120.7238483   0.000   0.284   32.900  0.604   3      9.000   2.600   909     565     82.0963455    120.4071904   213442.0807620  838825.2339800  216042.0807620  829825.2339800  
216     400     560     49      14      81.1904663    122.0023678   0.000   0.222   22.127  0.619   3      9.800   2.800   449     574     81.2722218    121.7040130   215042.0807620  931625.2339800  217842.0807620  921825.2339800  
217     712     560     47      12      81.7477483    121.1043117   0.000   0.272   28.543  0.617   3      9.400   2.400   759     572     81.8261648    120.8079633   215042.0807620  869225.2339800  217442.0807620  859825.2339800  
218     744     568     47      12      81.8012375    120.9052869   0.000   0.310   32.392  0.575   3      9.400   2.400   791     580     81.8795100    120.6050562   216642.0807620  862825.2339800  219042.0807620  853425.2339800  
219     792     568     46      12      81.8867440    120.7531242   0.000   0.257   27.110  0.628   3      9.200   2.400   838     580     81.9631307    120.4515059   216642.0807620  853225.2339800  219042.0807620  844025.2339800  
220     272     576     50      16      80.9549013    122.1564172   0.000   0.244   24.106  0.588   3      10.000  3.200   322     592     81.0377099    121.8417228   218242.0807620  957225.2339800  221442.0807620  947225.2339800  
221     480     576     49      14      81.3267534    121.5935232   0.000   0.249   26.632  0.553   3      9.800   2.800   529     590     81.4081929    121.2865260   218242.0807620  915625.2339800  221042.0807620  905825.2339800  
222     544     576     49      13      81.4410277    121.4104522   0.000   0.327   36.626  0.636   3      9.800   2.600   593     589     81.5227700    121.1096324   218242.0807620  902825.2339800  220842.0807620  893025.2339800  
223     152     584     52      17      80.7368860    122.3715149   0.000   0.175   17.800  0.485   3      10.400  3.400   204     601     80.8230244    122.0499105   219842.0807620  981225.2339800  223242.0807620  970825.2339800  
224     232     584     51      16      80.8800683    122.1690549   0.000   0.217   20.795  0.425   3      10.200  3.200   283     600     80.9646679    121.8544363   219842.0807620  965225.2339800  223042.0807620  955025.2339800  
225     392     592     50      15      81.1627788    121.6513423   0.000   0.274   29.907  0.555   3      10.000  3.000   442     607     81.2456009    121.3360888   221442.0807620  933225.2339800  224442.0807620  923225.2339800  
226     448     592     50      14      81.2627768    121.4950996   0.000   0.296   32.608  0.610   3      10.000  2.800   498     606     81.3459141    121.1865398   221442.0807620  922025.2339800  224242.0807620  912025.2339800  
227     648     600     49      13      81.6158680    120.8088291   0.000   0.254   26.467  0.533   3      9.800   2.600   697     613     81.6971505    120.4957333   223042.0807620  882025.2339800  225642.0807620  872225.2339800  
228     120     608     52      18      80.6699233    122.1857054   0.000   0.334   35.627  0.641   3      10.400  3.600   172     626     80.7554695    121.8535865   224642.0807620  987625.2339800  228242.0807620  977225.2339800  
229     520     608     50      13      81.3842554    121.0983616   0.000   0.267   28.692  0.556   3      10.000  2.600   570     621     81.4675278    120.7935226   224642.0807620  907625.2339800  227242.0807620  897625.2339800  
230     800     608     47      12      81.8825576    120.2230831   0.000   0.282   31.123  0.643   3      9.400   2.400   847     620     81.9603209    119.9131734   224642.0807620  851625.2339800  227042.0807620  842225.2339800  
231     832     608     45      13      81.9393970    120.1161419   0.000   0.277   27.869  0.490   3      9.000   2.600   877     621     82.0130543    119.7971470   224642.0807620  845225.2339800  227242.0807620  836225.2339800  
232     152     616     52      18      80.7238727    122.0161673   0.000   0.241   23.679  0.502   3      10.400  3.600   204     634     80.8092645    121.6805101   226242.0807620  981225.2339800  229842.0807620  970825.2339800  
233     224     616     52      16      80.8525544    121.8294785   0.000   0.100   11.694  0.387   2      10.400  3.200   276     632     80.9386387    121.5099298   226242.0807620  966825.2339800  229442.0807620  956425.2339800  
234     344     616     51      15      81.0668497    121.5063339   0.000   0.184   20.433  0.494   3      10.200  3.000   395     631     81.1513227    121.1903041   226242.0807620  942825.2339800  229242.0807620  932625.2339800  
235     552     616     50      13      81.4377197    120.9077776   0.000   0.254   27.367  0.608   3      10.000  2.600   602     629     81.5208445    120.5991355   226242.0807620  901225.2339800  228842.0807620  891225.2339800  
236     736     616     48      12      81.7650986    120.3332218   0.000   0.317   34.123  0.609   3      9.600   2.400   784     628     81.8447116    120.0254960   226242.0807620  864425.2339800  228642.0807620  854825.2339800  
237     768     616     47      12      81.8219591    120.2285895   0.000   0.286   30.317  0.601   3      9.400   2.400   815     628     81.8997220    119.9210586   226242.0807620  858025.2339800  228642.0807620  848625.2339800  
238     888     616     45      13      82.0349701    119.8228775   0.000   0.321   32.840  0.633   3      9.000   2.600   933     629     82.1084042    119.4972700   226242.0807620  834025.2339800  228842.0807620  825025.2339800  
239     312     624     51      16      81.0063109    121.5026673   0.000   0.275   29.649  0.627   3      10.200  3.200   363     640     81.0903366    121.1772513   227842.0807620  949225.2339800  231042.0807620  939025.2339800  
240     424     624     50      14      81.2060886    121.1888084   0.000   0.330   35.270  0.660   3      10.000  2.800   474     638     81.2889689    120.8793391   227842.0807620  926825.2339800  230642.0807620  916825.2339800  
241     584     624     50      13      81.4910920    120.7147921   0.000   0.290   31.849  0.664   3      10.000  2.600   634     637     81.5740663    120.4022818   227842.0807620  894825.2339800  230442.0807620  884825.2339800  
242     688     624     48      12      81.6760699    120.3892231   0.000   0.182   18.603  0.445   3      9.600   2.400   736     636     81.7557187    120.0853735   227842.0807620  874025.2339800  230242.0807620  864425.2339800  
243     184     632     52      17      80.7743924    121.7555016   0.000   0.225   22.163  0.515   3      10.400  3.400   236     649     80.8599728    121.4267709   229442.0807620  974825.2339800  232842.0807620  964425.2339800  
244     488     632     50      14      81.3165836    120.9085614   0.000   0.283   29.094  0.581   3      10.000  2.800   538     646     81.3992414    120.5923983   229442.0807620  914025.2339800  232242.0807620  904025.2339800  
245     144     648     53      18      80.6962237    121.6827729   0.000   0.218   22.799  0.544   3      10.600  3.600   197     666     80.7830793    121.3423333   232642.0807620  982825.2339800  236242.0807620  972225.2339800  
246     224     648     51      17      80.8389961    121.4704255   0.000   0.231   24.200  0.473   3      10.200  3.400   275     665     80.9225377    121.1394411   232642.0807620  966825.2339800  236042.0807620  956625.2339800  
247     280     648     51      16      80.9388765    121.3177852   0.000   0.282   29.804  0.588   3      10.200  3.200   331     664     81.0227312    120.9930910   232642.0807620  955625.2339800  235842.0807620  945425.2339800  
248     760     648     48      12      81.7925853    119.8566807   0.000   0.241   26.163  0.584   3      9.600   2.400   808     660     81.8718312    119.5432456   232642.0807620  859625.2339800  235042.0807620  850025.2339800  
249     840     648     46      13      81.9343765    119.5830218   0.000   0.318   34.630  0.716   3      9.200   2.600   886     661     82.0093827    119.2557357   232642.0807620  843625.2339800  235242.0807620  834425.2339800  
250     904     648     46      13      82.0476902    119.3570491   0.000   0.243   26.451  0.592   3      9.200   2.600   950     661     82.1225227    119.0228881   232642.0807620  830825.2339800  235242.0807620  821625.2339800  
251     592     656     50      13      81.4906124    120.3054718   0.000   0.381   42.913  0.726   3      10.000  2.600   642     669     81.5732541    119.9889491   234242.0807620  893225.2339800  236842.0807620  883225.2339800  
252     624     656     49      13      81.5474471    120.2040616   0.000   0.278   28.956  0.643   3      9.800   2.600   673     669     81.6282373    119.8876685   234242.0807620  886825.2339800  236842.0807620  877025.2339800  
253     672     664     49      13      81.6288532    119.9518511   0.000   0.327   35.000  0.575   3      9.800   2.600   721     677     81.7094446    119.6298811   235842.0807620  877225.2339800  238442.0807620  867425.2339800  
254     376     672     51      15      81.0992523    120.7718227   0.000   0.264   27.631  0.584   3      10.200  3.000   427     687     81.1830920    120.4476002   237442.0807620  936425.2339800  240442.0807620  926225.2339800  
255     120     680     53      18      80.6397383    121.3939501   0.000   0.232   25.044  0.528   3      10.600  3.600   173     698     80.7263097    121.0528860   239042.0807620  987625.2339800  242642.0807620  977025.2339800  
256     304     680     52      16      80.9675279    120.8880241   0.000   0.356   39.433  0.633   3      10.400  3.200   356     696     81.0527767    120.5553164   239042.0807620  950825.2339800  242242.0807620  940425.2339800  
257     336     680     52      15      81.0244748    120.7962508   0.000   0.267   30.525  0.573   3      10.400  3.000   388     695     81.1101059    120.4720178   239042.0807620  944425.2339800  242042.0807620  934025.2339800  
258     720     680     49      12      81.7062112    119.5964231   0.000   0.254   27.800  0.593   3      9.800   2.400   769     692     81.7870145    119.2802999   239042.0807620  867625.2339800  241442.0807620  857825.2339800  
259     792     680     47      13      81.8336574    119.3490974   0.000   0.177   19.343  0.501   3      9.400   2.600   839     693     81.9102346    119.0201364   239042.0807620  853225.2339800  241642.0807620  843825.2339800  
260     176     688     52      18      80.7360588    121.1552360   0.000   0.348   38.425  0.689   3      10.400  3.600   228     706     80.8206289    120.8111424   240642.0807620  976425.2339800  244242.0807620  966025.2339800  
261     488     688     50      14      81.2909769    120.2500399   0.000   0.348   39.395  0.628   3      10.000  2.800   538     702     81.3730782    119.9285174   240642.0807620  914025.2339800  243442.0807620  904025.2339800  
262     520     688     50      13      81.3477831    120.1506128   0.000   0.282   30.449  0.646   3      10.000  2.600   570     701     81.4302852    119.8378894   240642.0807620  907625.2339800  243242.0807620  897625.2339800  
263     592     688     50      13      81.4755149    119.9220406   0.000   0.379   44.275  0.712   3      10.000  2.600   642     701     81.5578399    119.6023323   240642.0807620  893225.2339800  243242.0807620  883225.2339800  
264     624     688     50      13      81.5322469    119.8182322   0.000   0.384   44.196  0.713   3      10.000  2.600   674     701     81.6144907    119.4953326   240642.0807620  886825.2339800  243242.0807620  876825.2339800  
265     872     688     46      13      81.9710546    118.9638604   0.000   0.354   40.686  0.745   3      9.200   2.600   918     701     82.0455626    118.6292332   240642.0807620  837225.2339800  243242.0807620  828025.2339800  
266     416     696     51      14      81.1593884    120.3765725   0.000   0.311   33.700  0.653   3      10.200  2.800   467     710     81.2433591    120.0579797   242242.0807620  928425.2339800  245042.0807620  918225.2339800  
267     656     696     50      13      81.5850686    119.6161777   0.000   0.289   32.321  0.685   3      10.000  2.600   706     709     81.6671487    119.2892282   242242.0807620  880425.2339800  244842.0807620  870425.2339800  
268     560     704     50      13      81.4111202    119.8344463   0.000   0.321   34.893  0.602   3      10.000  2.600   610     717     81.4933669    119.5163179   243842.0807620  899625.2339800  246442.0807620  889625.2339800  
269     208     712     53      17      80.7823525    120.8006683   0.000   0.255   29.004  0.589   3      10.600  3.400   261     729     80.8688195    120.4598259   245442.0807620  970025.2339800  248842.0807620  959425.2339800  
270     240     712     53      17      80.8392635    120.7102126   0.000   0.296   32.096  0.581   3      10.600  3.400   293     729     80.9256497    120.3663602   245442.0807620  963625.2339800  248842.0807620  953025.2339800  
271     320     720     53      16      80.9777656    120.3884389   0.000   0.198   20.301  0.500   3      10.600  3.200   373     736     81.0643300    120.0475378   247042.0807620  947625.2339800  250242.0807620  937025.2339800  
272     456     720     51      14      81.2191044    119.9759066   0.000   0.355   38.384  0.627   3      10.200  2.800   507     734     81.3027359    119.6512490   247042.0807620  920425.2339800  249842.0807620  910225.2339800  
273     696     720     50      13      81.6439823    119.1896257   0.000   0.256   28.063  0.603   3      10.000  2.600   746     733     81.7257086    118.8561105   247042.0807620  872425.2339800  249642.0807620  862425.2339800  
274     784     720     48      13      81.7994059    118.8808553   0.000   0.265   26.807  0.508   3      9.600   2.600   832     733     81.8773582    118.5451947   247042.0807620  854825.2339800  249642.0807620  845225.2339800  
275     112     728     54      19      80.6044007    120.8909630   0.000   0.252   27.713  0.619   3      10.800  3.800   166     747     80.6917964    120.5327121   248642.0807620  989225.2339800  252442.0807620  978425.2339800  
276     592     728     50      13      81.4561107    119.4446919   0.000   0.392   43.548  0.654   3      10.000  2.600   642     741     81.5380361    119.1210777   248642.0807620  893225.2339800  251242.0807620  883225.2339800  
277     632     728     50      13      81.5268571    119.3110085   0.000   0.342   36.006  0.646   3      10.000  2.600   682     741     81.6086762    118.9833494   248642.0807620  885225.2339800  251242.0807620  875225.2339800  
278     664     728     50      13      81.5834252    119.2024383   0.000   0.346   37.365  0.675   3      10.000  2.600   714     741     81.6651573    118.8714805   248642.0807620  878825.2339800  251242.0807620  868825.2339800  
279     728     728     49      13      81.6964808    118.9808464   0.000   0.319   34.010  0.634   3      9.800   2.600   777     741     81.7762715    118.6467343   248642.0807620  866025.2339800  251242.0807620  856225.2339800  
280     880     728     47      13      81.9645301    118.4295136   0.000   0.350   38.811  0.685   3      9.400   2.600   927     741     82.0403567    118.0863095   248642.0807620  835625.2339800  251242.0807620  826225.2339800  
281     152     736     53      18      80.6719322    120.6928228   0.000   0.263   28.824  0.681   3      10.600  3.600   205     754     80.7578212    120.3440086   250242.0807620  981225.2339800  253842.0807620  970625.2339800  
282     288     736     53      17      80.9135206    120.3023462   0.000   0.214   26.544  0.513   3      10.600  3.400   341     753     80.9995219    119.9517308   250242.0807620  954025.2339800  253642.0807620  943425.2339800  
283     560     736     50      14      81.3955600    119.4554226   0.000   0.293   31.993  0.586   3      10.000  2.800   610     750     81.4769870    119.1223017   250242.0807620  899625.2339800  253042.0807620  889625.2339800  
284     912     736     47      12      82.0166391    118.2073317   0.000   0.191   16.873  0.516   3      9.400   2.400   959     748     82.0928241    117.8724927   250242.0807620  829225.2339800  252642.0807620  819825.2339800  
285     488     744     51      14      81.2642318    119.5954796   0.000   0.337   35.735  0.646   3      10.200  2.800   539     758     81.3475364    119.2654449   251842.0807620  914025.2339800  254642.0807620  903825.2339800  
286     824     744     47      13      81.8575223    118.4377549   0.000   0.320   35.066  0.705   3      9.400   2.600   871     757     81.9333481    118.0991957   251842.0807620  846825.2339800  254442.0807620  837425.2339800  
287     240     752     53      17      80.8208704    120.2644175   0.000   0.324   34.659  0.657   3      10.600  3.400   293     769     80.9068262    119.9170298   253442.0807620  963625.2339800  256842.0807620  953025.2339800  
288     352     752     53      15      81.0194945    119.9295090   0.000   0.355   38.981  0.667   3      10.600  3.000   405     767     81.1061195    119.5939810   253442.0807620  941225.2339800  256442.0807620  930625.2339800  
289     696     752     50      13      81.6277761    118.8012646   0.000   0.326   36.356  0.637   3      10.000  2.600   746     765     81.7091707    118.4645767   253442.0807620  872425.2339800  256042.0807620  862425.2339800  
290     112     760     54      19      80.5899187    120.5428400   0.000   0.272   30.571  0.650   3      10.800  3.800   166     779     80.6769559    120.1818841   255042.0807620  989225.2339800  258842.0807620  978425.2339800  
291     456     760     52      15      81.1997816    119.5123954   0.000   0.173   18.195  0.482   3      10.400  3.000   508     775     81.2842734    119.1690572   255042.0807620  920425.2339800  258042.0807620  910025.2339800  
292     768     760     49      14      81.7505279    118.4457817   0.000   0.223   23.290  0.622   3      9.800   2.800   817     774     81.8293344    118.0918653   255042.0807620  858025.2339800  257842.0807620  848225.2339800  
293     152     768     54      19      80.6572512    120.3424869   0.000   0.301   33.407  0.661   3      10.800  3.800   206     787     80.7440881    119.9770079   256642.0807620  981225.2339800  260442.0807620  970425.2339800  
294     288     768     54      16      80.8984433    119.9433206   0.000   0.270   28.760  0.599   3      10.800  3.200   342     784     80.9863514    119.5980484   256642.0807620  954025.2339800  259842.0807620  943225.2339800  
295     608     768     51      13      81.4643548    118.9148872   0.000   0.334   36.629  0.622   3      10.200  2.600   659     781     81.5475945    118.5822962   256642.0807620  890025.2339800  259242.0807620  879825.2339800  
296     640     768     50      13      81.5208066    118.8044716   0.000   0.260   27.646  0.569   3      10.000  2.600   690     781     81.6021950    118.4721184   256642.0807620  883625.2339800  259242.0807620  873625.2339800  
