CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     416     2200    1       0       80.5977719    56.9065626    0.000   0.442   55.479  0.818   3      0.025   0.000   417     2200    80.5981502    56.8955771    998757.1923790  210590.6308240  998757.1923790  210390.6308240  
145     640     2200    1       0       80.6738419    54.4249824    0.000   0.145   14.401  0.447   3      0.025   0.000   641     2200    80.6741421    54.4138163    998757.1923790  165790.6308240  998757.1923790  165590.6308240  
146     360     2208    1       0       80.5617145    57.5009161    0.000   0.306   34.155  0.747   3      0.025   0.000   361     2208    80.5621114    57.4899973    1000357.1923790  221790.6308240  1000357.1923790  221590.6308240  
147     672     2208    0       0       80.6687813    54.0530508    0.000   0.212   20.870  0.552   3      0.000   0.000   672     2208    80.6687813    54.0530508    1000357.1923790  159390.6308240  1000357.1923790  159390.6308240  
148     472     2224    1       0       80.5752485    56.2374060    0.000   0.388   43.189  0.386   2      0.025   0.000   473     2224    80.5756058    56.2264207    1003557.1923790  199390.6308240  1003557.1923790  199190.6308240  
149     512     2224    1       0       80.5892706    55.7973479    0.000   0.482   59.442  0.889   3      0.025   0.000   513     2224    80.5896141    55.7863297    1003557.1923790  191390.6308240  1003557.1923790  191190.6308240  
150     392     2232    1       0       80.5312048    57.0947464    0.000   0.252   26.892  0.555   3      0.025   0.000   393     2232    80.5315889    57.0838461    1005157.1923790  215390.6308240  1005157.1923790  215190.6308240  
151     712     2232    0       1       80.6365101    53.5651616    0.000   0.105   17.317  0.539   3      0.000   0.025   712     2233    80.6346962    53.5634830    1005157.1923790  151390.6308240  1005357.1923790  151390.6308240  
152     616     2240    1       0       80.5941924    54.6171729    0.000   0.356   39.039  0.596   3      0.025   0.000   617     2240    80.5944987    54.6061080    1006757.1923790  170590.6308240  1006757.1923790  170390.6308240  
153     424     2248    1       0       80.5145938    56.7092563    0.000   0.312   33.748  0.719   3      0.025   0.000   425     2248    80.5149659    56.6983597    1008357.1923790  208990.6308240  1008357.1923790  208790.6308240  
154     152     2256    1       0       80.3866688    59.6168125    0.000   0.412   45.165  0.875   3      0.025   0.000   153     2256    80.3871314    59.6061884    1009957.1923790  263390.6308240  1009957.1923790  263190.6308240  
155     480     2264    0       0       80.5061029    56.0635070    0.000   0.151   13.986  0.523   3      0.000   0.000   480     2264    80.5061029    56.0635070    1011557.1923790  197790.6308240  1011557.1923790  197790.6308240  
156     512     2264    0       0       80.5171900    55.7139403    0.000   0.268   27.256  0.589   3      0.000   0.000   512     2264    80.5171900    55.7139403    1011557.1923790  191390.6308240  1011557.1923790  191390.6308240  
157     704     2296    1       0       80.5182383    53.5471166    0.000   0.261   29.725  0.676   3      0.025   0.000   705     2296    80.5185107    53.5361079    1017957.1923790  152990.6308240  1017957.1923790  152790.6308240  
158     744     2296    0       0       80.5288631    53.1062817    0.000   0.276   28.076  0.791   3      0.000   0.000   744     2296    80.5288631    53.1062817    1017957.1923790  144990.6308240  1017957.1923790  144990.6308240  
159     1224    2304    0       0       80.5976254    47.7509973    0.000   0.203   20.124  0.456   3      0.000   0.000   1224    2304    80.5976254    47.7509973    1019557.1923790  48990.6308240  1019557.1923790  48990.6308240  
160     448     2312    1       0       80.4083585    56.3077309    0.000   0.370   45.114  0.867   3      0.025   0.000   449     2312    80.4087180    56.2969402    1021157.1923790  204190.6308240  1021157.1923790  203990.6308240  
161     480     2312    1       0       80.4196917    55.9620290    0.000   0.487   56.317  0.867   3      0.025   0.000   481     2312    80.4200402    55.9512126    1021157.1923790  197790.6308240  1021157.1923790  197590.6308240  
162     168     2320    1       0       80.2803418    59.2733319    0.000   0.328   35.895  0.394   2      0.025   0.000   169     2320    80.2807937    59.2628082    1022757.1923790  260190.6308240  1022757.1923790  259990.6308240  
163     208     2328    1       0       80.2839200    58.8308221    0.000   0.461   52.910  0.879   3      0.025   0.000   209     2328    80.2843582    58.8202742    1024357.1923790  252190.6308240  1024357.1923790  251990.6308240  
164     704     2328    0       0       80.4601957    53.4944972    0.000   0.390   41.649  0.831   3      0.000   0.000   704     2328    80.4601957    53.4944972    1024357.1923790  152990.6308240  1024357.1923790  152990.6308240  
165     744     2328    1       0       80.4707547    53.0563021    0.000   0.173   17.667  0.522   3      0.025   0.000   745     2328    80.4710116    53.0453348    1024357.1923790  144990.6308240  1024357.1923790  144790.6308240  
166     896     2328    0       0       80.5057933    51.3829066    0.000   0.280   29.942  0.701   3      0.000   0.000   896     2328    80.5057933    51.3829066    1024357.1923790  114590.6308240  1024357.1923790  114590.6308240  
167     1256    2336    0       0       80.5416128    47.3771587    0.000   0.279   28.602  0.494   3      0.000   0.000   1256    2336    80.5416128    47.3771587    1025957.1923790  42590.6308240  1025957.1923790  42590.6308240  
168     1472    2336    0       1       80.5497152    44.9659691    0.000   0.108   9.726   0.237   1      0.000   0.025   1472    2337    80.5478810    44.9659757    1025957.1923790  -609.3691760  1026157.1923790  -609.3691760  
169     496     2344    1       0       80.3675761    55.7232388    0.000   0.475   56.238  0.856   3      0.025   0.000   497     2344    80.3679171    55.7124727    1027557.1923790  194590.6308240  1027557.1923790  194390.6308240  
170     808     2352    0       0       80.4428359    52.3193098    0.000   0.165   15.621  0.471   3      0.000   0.000   808     2352    80.4428359    52.3193098    1029157.1923790  132190.6308240  1029157.1923790  132190.6308240  
171     984     2352    0       0       80.4785502    50.3838118    0.000   0.246   26.301  0.340   2      0.000   0.000   984     2352    80.4785502    50.3838118    1029157.1923790  96990.6308240  1029157.1923790  96990.6308240  
172     1288    2360    0       0       80.4998721    47.0108702    0.000   0.252   25.535  0.585   3      0.000   0.000   1288    2360    80.4998721    47.0108702    1030757.1923790  36190.6308240  1030757.1923790  36190.6308240  
173     576     2384    1       0       80.3215119    54.7848941    0.000   0.458   58.406  0.728   3      0.025   0.000   577     2384    80.3218233    54.7741477    1035557.1923790  178590.6308240  1035557.1923790  178390.6308240  
174     656     2384    1       0       80.3453552    53.9230422    0.000   0.348   43.621  0.812   3      0.025   0.000   657     2384    80.3456394    53.9122424    1035557.1923790  162590.6308240  1035557.1923790  162390.6308240  
175     984     2384    0       0       80.4201204    50.3507322    0.000   0.190   18.676  0.498   3      0.000   0.000   984     2384    80.4201204    50.3507322    1035557.1923790  96990.6308240  1035557.1923790  96990.6308240  
176     936     2392    0       0       80.3969155    50.8677962    0.000   0.158   16.200  0.482   3      0.000   0.000   936     2392    80.3969155    50.8677962    1037157.1923790  106590.6308240  1037157.1923790  106590.6308240  
177     800     2400    1       0       80.3536592    52.3392192    0.000   0.393   41.486  0.771   3      0.025   0.000   801     2400    80.3538932    52.3283674    1038757.1923790  133790.6308240  1038757.1923790  133590.6308240  
178     1280    2400    0       0       80.4260345    47.0835371    0.000   0.235   23.939  0.267   1      0.000   0.000   1280    2400    80.4260345    47.0835371    1038757.1923790  37790.6308240  1038757.1923790  37790.6308240  
179     872     2408    0       0       80.3550566    51.5465832    0.000   0.295   31.891  0.819   3      0.000   0.000   872     2408    80.3550566    51.5465832    1040357.1923790  119390.6308240  1040357.1923790  119390.6308240  
180     984     2416    0       0       80.3616922    50.3180555    0.000   0.273   28.314  0.632   3      0.000   0.000   984     2416    80.3616922    50.3180555    1041957.1923790  96990.6308240  1041957.1923790  96990.6308240  
181     952     2432    0       0       80.3268796    50.6495197    0.000   0.310   34.106  0.727   3      0.000   0.000   952     2432    80.3268796    50.6495197    1045157.1923790  103390.6308240  1045157.1923790  103390.6308240  
182     576     2448    0       0       80.2058551    54.6676929    0.000   0.213   20.753  0.577   3      0.000   0.000   576     2448    80.2058551    54.6676929    1048357.1923791  178590.6308240  1048357.1923791  178590.6308240  
183     872     2448    0       0       80.2821858    51.4970551    0.000   0.266   28.389  0.582   3      0.000   0.000   872     2448    80.2821858    51.4970551    1048357.1923790  119390.6308240  1048357.1923790  119390.6308240  
184     984     2448    0       0       80.3032658    50.2857743    0.000   0.329   35.070  0.703   3      0.000   0.000   984     2448    80.3032658    50.2857743    1048357.1923790  96990.6308240  1048357.1923790  96990.6308240  
185     1056    2448    0       0       80.3145317    49.5045153    0.000   0.283   28.792  0.394   2      0.000   0.000   1056    2448    80.3145317    49.5045153    1048357.1923790  82590.6308240  1048357.1923790  82590.6308240  
186     944     2464    0       0       80.2670420    50.7016870    0.000   0.367   39.619  0.692   3      0.000   0.000   944     2464    80.2670420    50.7016870    1051557.1923791  104990.6308240  1051557.1923791  104990.6308240  
187     648     2480    0       0       80.1691884    53.8480353    0.000   0.107   23.498  0.763   3      0.000   0.000   648     2480    80.1691884    53.8480353    1054757.1923791  164190.6308240  1054757.1923791  164190.6308240  
188     1056    2488    0       0       80.2414153    49.4705406    0.000   0.273   29.266  0.570   3      0.000   0.000   1056    2488    80.2414153    49.4705406    1056357.1923790  82590.6308240  1056357.1923790  82590.6308240  
189     792     2504    0       0       80.1626612    52.2818160    0.000   0.257   27.657  0.744   3      0.000   0.000   792     2504    80.1626612    52.2818160    1059557.1923791  135390.6308240  1059557.1923791  135390.6308240  
190     928     2504    0       0       80.1911299    50.8302247    0.000   0.258   26.734  0.627   3      0.000   0.000   928     2504    80.1911299    50.8302247    1059557.1923791  108190.6308240  1059557.1923791  108190.6308240  
191     664     2512    1       0       80.1156630    53.6266919    0.000   0.291   21.180  0.603   3      0.025   0.000   665     2512    80.1159378    53.6161358    1061157.1923791  160990.6308240  1061157.1923791  160790.6308240  
192     696     2512    0       0       80.1242906    53.2886085    0.000   0.316   34.210  0.780   3      0.000   0.000   696     2512    80.1242906    53.2886085    1061157.1923791  154590.6308240  1061157.1923791  154590.6308240  
193     896     2512    0       0       80.1704151    51.1632868    0.000   0.228   22.946  0.507   3      0.000   0.000   896     2512    80.1704151    51.1632868    1061157.1923791  114590.6308240  1061157.1923791  114590.6308240  
194     624     2520    1       0       80.0899158    54.0350461    0.000   0.133   12.664  0.163   1      0.025   0.000   625     2520    80.0902035    54.0245292    1062757.1923791  168990.6308240  1062757.1923791  168790.6308240  
195     744     2520    1       0       80.1220589    52.7688284    0.000   0.282   27.831  0.420   3      0.025   0.000   745     2520    80.1223065    52.7582427    1062757.1923791  144990.6308240  1062757.1923791  144790.6308240  
196     872     2544    0       0       80.1072982    51.3811782    0.000   0.270   27.927  0.592   3      0.000   0.000   872     2544    80.1072982    51.3811782    1067557.1923791  119390.6308240  1067557.1923791  119390.6308240  
197     752     2552    1       0       80.0658966    52.6386751    0.000   0.161   15.923  0.246   2      0.025   0.000   753     2552    80.0661401    52.6281463    1069157.1923791  143390.6308240  1069157.1923791  143190.6308240  
198     784     2560    0       0       80.0589773    52.2907063    0.000   0.200   19.416  0.551   3      0.000   0.000   784     2560    80.0589773    52.2907063    1070757.1923791  136990.6308240  1070757.1923791  136990.6308240  
199     960     2560    0       0       80.0947222    50.4304556    0.000   0.329   35.064  0.706   3      0.000   0.000   960     2560    80.0947222    50.4304556    1070757.1923791  101790.6308240  1070757.1923791  101790.6308240  
200     1104    2568    0       0       80.1015616    48.8938654    0.000   0.210   18.800  0.242   1      0.000   0.000   1104    2568    80.1015616    48.8938654    1072357.1923791  72990.6308240  1072357.1923791  72990.6308240  
201     672     2576    1       0       80.0018292    53.4418917    0.000   0.191   17.624  0.416   3      0.025   0.000   673     2576    80.0020981    53.4314513    1073957.1923791  159390.6308240  1073957.1923791  159190.6308240  
202     1056    2576    0       0       80.0805747    49.3975671    0.000   0.449   47.916  0.792   3      0.000   0.000   1056    2576    80.0805747    49.3975671    1073957.1923791  82590.6308240  1073957.1923791  82590.6308240  
203     816     2584    0       0       80.0225819    51.9227800    0.000   0.104   9.756   0.468   3      0.000   0.000   816     2584    80.0225819    51.9227800    1075557.1923791  130590.6308240  1075557.1923791  130590.6308240  
204     848     2584    0       0       80.0294804    51.5865644    0.000   0.214   22.671  0.527   3      0.000   0.000   848     2584    80.0294804    51.5865644    1075557.1923791  124190.6308240  1075557.1923791  124190.6308240  
205     1040    2608    0       0       80.0198143    49.5403020    0.000   0.411   43.226  0.753   3      0.000   0.000   1040    2608    80.0198143    49.5403020    1080357.1923791  85790.6308240  1080357.1923791  85790.6308240  
206     1080    2608    0       0       80.0253488    49.1184489    0.000   0.294   29.225  0.510   3      0.000   0.000   1080    2608    80.0253488    49.1184489    1080357.1923791  77790.6308240  1080357.1923791  77790.6308240  
207     1024    2720    14      6       79.8128816    49.6136743    5.625   0.094   7.788   0.204   1      0.350   0.150   1038    2726    79.8039525    49.4642690    1102757.1923791  88990.6308240  1103957.1923791  86190.6308240  
