CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     1112    816     6       14      85.8335397    -61.9557178   0.000   0.252   27.011  0.652   3      0.300   0.700   1118    830     85.8303920    -61.5717458   -131681.5420770  -431904.5195860  -128881.5420770  -433104.5195860  
220     328     824     4       2       87.1913817    -70.3068483   0.000   0.246   25.951  0.421   3      0.200   0.100   332     826     87.1862793    -70.1746161   -130081.5420770  -275104.5195860  -129681.5420770  -275904.5195860  
221     360     824     4       1       87.1378914    -69.8013741   0.000   0.354   36.297  0.716   3      0.200   0.050   364     825     87.1319616    -69.7060254   -130081.5420770  -281504.5195860  -129881.5420770  -282304.5195860  
222     544     824     4       -2      86.8265200    -67.2283669   0.000   0.309   34.124  0.666   3      0.200   -0.100  548     822     86.8182929    -67.2396074   -130081.5420770  -318304.5195860  -130481.5420770  -319104.5195860  
223     768     824     7       16      86.4405743    -64.7099719   0.000   0.371   41.326  0.794   3      0.350   0.800   775     840     86.4382274    -64.1926592   -130081.5420770  -363104.5195860  -126881.5420770  -364504.5195860  
224     800     824     7       16      86.3849530    -64.3942692   0.000   0.384   44.904  0.818   3      0.350   0.800   807     840     86.3824314    -63.8851406   -130081.5420770  -369504.5195860  -126881.5420770  -370904.5195860  
225     1016    824     7       14      86.0069953    -62.4944824   0.000   0.364   38.989  0.718   3      0.350   0.700   1023    838     86.0023431    -62.0856347   -130081.5420770  -412704.5195860  -127281.5420770  -414104.5195860  
226     1048    824     7       14      85.9506755    -62.2432828   0.000   0.375   40.621  0.730   3      0.350   0.700   1055    838     85.9459001    -61.8404178   -130081.5420770  -419104.5195860  -127281.5420770  -420504.5195860  
227     880     832     7       15      86.2501432    -63.4322783   0.000   0.267   28.497  0.591   3      0.350   0.750   887     847     86.2465198    -62.9690051   -128481.5420770  -385504.5195860  -125481.5420770  -386904.5195860  
228     920     832     7       15      86.1800837    -63.0821652   0.000   0.393   41.444  0.685   3      0.350   0.750   927     847     86.1762776    -62.6277377   -128481.5420770  -393504.5195860  -125481.5420770  -394904.5195860  
229     1240    832     9       7       85.6153219    -60.6863987   0.000   0.272   30.207  0.586   3      0.450   0.350   1249    839     85.6028037    -60.4658373   -128481.5420770  -457504.5195860  -127081.5420770  -459304.5195860  
230     416     840     4       0       87.0556426    -68.4357652   0.000   0.387   44.055  0.820   3      0.200   0.000   420     840     87.0488696    -68.3787524   -126881.5420770  -292704.5195860  -126881.5420770  -293504.5195860  
231     456     840     4       0       86.9877853    -67.8771950   0.000   0.283   31.940  0.665   3      0.200   0.000   460     840     86.9809843    -67.8227207   -126881.5420770  -300704.5195860  -126881.5420770  -301504.5195860  
232     504     840     4       -1      86.9059998    -67.2393403   0.000   0.294   31.174  0.656   3      0.200   -0.050  508     839     86.8984705    -67.2192803   -126881.5420770  -310304.5195860  -127081.5420770  -311104.5195860  
233     1200    840     9       7       85.6903076    -60.7627695   0.000   0.308   33.461  0.685   3      0.450   0.350   1209    847     85.6778107    -60.5381563   -126881.5420770  -449504.5195860  -125481.5420770  -451304.5195860  
234     672     848     4       -4      86.6221667    -65.0162594   0.000   0.386   44.569  0.837   3      0.200   -0.200  676     844     86.6127050    -65.0908526   -125281.5420770  -343904.5195860  -126081.5420770  -344704.5195860  
235     728     848     8       16      86.5249249    -64.4329375   0.000   0.287   26.306  0.718   3      0.400   0.800   736     864     86.5206738    -63.8934276   -125281.5420770  -355104.5195860  -122081.5420770  -356704.5195860  
236     1128    848     9       8       85.8220206    -61.0629277   0.000   0.204   22.385  0.395   2      0.450   0.400   1137    856     85.8101129    -60.8060737   -125281.5420770  -435104.5195860  -123681.5420770  -436904.5195860  
237     1272    848     9       7       85.5662763    -60.1127202   0.000   0.308   34.302  0.707   3      0.450   0.350   1281    855     85.5535907    -59.8962257   -125281.5420770  -463904.5195860  -123881.5420770  -465704.5195860  
238     1304    848     9       7       85.5092960    -59.9162892   0.000   0.229   25.782  0.596   3      0.450   0.350   1313    855     85.4965539    -59.7030930   -125281.5420770  -470304.5195860  -123881.5420770  -472104.5195860  
239     576     856     4       -2      86.7932798    -65.8520822   0.000   0.255   28.045  0.599   3      0.200   -0.100  580     854     86.7850702    -65.8667265   -123681.5420770  -324704.5195860  -124081.5420770  -325504.5195860  
240     816     856     8       16      86.3761237    -63.3583623   0.000   0.335   40.084  0.755   3      0.400   0.800   824     872     86.3712668    -62.8423847   -123681.5420770  -372704.5195860  -120481.5420770  -374304.5195860  
241     1000    864     8       14      86.0568318    -61.6003781   0.000   0.328   33.680  0.630   3      0.400   0.700   1008    878     86.0499634    -61.1800305   -122081.5420770  -409504.5195860  -119281.5420770  -411104.5195860  
242     1080    864     7       14      85.9152364    -61.0087198   0.000   0.364   38.580  0.701   3      0.350   0.700   1087    878     85.9098501    -60.6109135   -122081.5420770  -425504.5195860  -119281.5420770  -426904.5195860  
243     528     872     5       -2      86.8865401    -65.9245656   0.000   0.332   39.476  0.776   3      0.250   -0.100  533     870     86.8766060    -65.9273560   -120481.5420770  -315104.5195860  -120881.5420770  -316104.5195860  
244     968     872     8       14      86.1176003    -61.6405704   0.000   0.324   33.439  0.645   3      0.400   0.700   976     886     86.1107503    -61.2135781   -120481.5420770  -403104.5195860  -117681.5420770  -404704.5195860  
245     640     880     5       -4      86.6976505    -64.4041440   0.000   0.398   46.690  0.862   3      0.250   -0.200  645     876     86.6864966    -64.4715398   -118881.5420770  -337504.5195860  -119681.5420770  -338504.5195860  
246     672     880     5       -4      86.6419140    -64.0693375   0.000   0.316   34.558  0.783   3      0.250   -0.200  677     876     86.6307834    -64.1367258   -118881.5420770  -343904.5195860  -119681.5420770  -344904.5195860  
247     704     880     7       16      86.5860681    -63.7454800   0.000   0.231   23.588  0.488   3      0.350   0.800   711     896     86.5831745    -63.2069065   -118881.5420770  -350304.5195860  -115681.5420770  -351704.5195860  
248     864     880     8       15      86.3053765    -62.2736216   0.000   0.334   36.567  0.618   3      0.400   0.750   872     895     86.2993735    -61.7964347   -118881.5420770  -382304.5195860  -115881.5420770  -383904.5195860  
249     1120    880     10      8       85.8521884    -60.3354237   0.000   0.252   26.156  0.490   3      0.500   0.400   1130    888     85.8382631    -60.0722081   -118881.5420770  -433504.5195860  -117281.5420770  -435504.5195860  
250     1160    880     9       8       85.7810135    -60.0702960   0.000   0.218   21.809  0.478   3      0.450   0.400   1169    888     85.7687842    -59.8187771   -118881.5420770  -441504.5195860  -117281.5420770  -443304.5195860  
251     1200    880     9       7       85.7097546    -59.8139780   0.000   0.230   24.841  0.480   3      0.450   0.350   1209    887     85.6969797    -59.5911448   -118881.5420770  -449504.5195860  -117481.5420770  -451304.5195860  
252     1320    880     9       7       85.4955150    -59.0937883   0.000   0.215   22.662  0.576   3      0.450   0.350   1329    887     85.4825349    -58.8835927   -118881.5420770  -473504.5195860  -117481.5420770  -475304.5195860  
253     480     888     5       -1      86.9797991    -66.0015274   0.000   0.321   35.611  0.661   3      0.250   -0.050  485     887     86.9705252    -65.9715609   -117281.5420770  -305504.5195860  -117481.5420770  -306504.5195860  
254     560     888     5       -2      86.8415632    -65.0414494   0.000   0.378   41.447  0.785   3      0.250   -0.100  565     886     86.8316327    -65.0469700   -117281.5420770  -321504.5195860  -117681.5420770  -322504.5195860  
255     600     888     5       -3      86.7721375    -64.5923239   0.000   0.377   39.751  0.734   3      0.250   -0.150  605     885     86.7615908    -64.6298687   -117281.5420770  -329504.5195860  -117881.5420770  -330504.5195860  
256     752     888     8       16      86.5067064    -63.0491570   0.000   0.377   43.385  0.752   3      0.400   0.800   760     904     86.5016677    -62.5143580   -117281.5420770  -359904.5195860  -114081.5420770  -361504.5195860  
257     832     888     8       16      86.3661166    -62.3278290   0.000   0.312   36.628  0.722   3      0.400   0.800   840     904     86.3606743    -61.8147719   -117281.5420770  -375904.5195860  -114081.5420770  -377504.5195860  
258     1256    888     9       7       85.6135209    -59.2824156   0.000   0.259   25.376  0.537   3      0.450   0.350   1265    895     85.6005933    -59.0660192   -117281.5420770  -460704.5195860  -115881.5420770  -462504.5195860  
259     440     896     5       0       87.0539615    -66.2480530   0.000   0.371   39.277  0.770   3      0.250   0.000   445     896     87.0453613    -66.1831920   -115681.5420770  -297504.5195860  -115681.5420770  -298504.5195860  
260     1000    896     8       14      86.0732841    -60.7745344   0.000   0.370   38.499  0.655   3      0.400   0.700   1008    910     86.0659992    -60.3539365   -115681.5420770  -409504.5195860  -112881.5420770  -411104.5195860  
261     1032    896     8       14      86.0164615    -60.5436140   0.000   0.319   35.554  0.678   3      0.400   0.700   1040    910     86.0090624    -60.1294404   -115681.5420770  -415904.5195860  -112881.5420770  -417504.5195860  
262     1288    896     10      7       85.5598930    -58.9098080   0.000   0.288   31.617  0.683   3      0.500   0.350   1298    903     85.5450678    -58.6914900   -115681.5420770  -467104.5195860  -114281.5420770  -469104.5195860  
263     360     904     5       1       87.1966060    -67.0605728   0.000   0.338   37.806  0.710   3      0.250   0.050   365     905     87.1887437    -66.9550563   -114081.5420770  -281504.5195860  -113881.5420770  -282504.5195860  
264     672     912     6       -4      86.6607340    -63.1114719   0.000   0.236   24.746  0.558   3      0.300   -0.200  678     908     86.6479181    -63.1725695   -112481.5420770  -343904.5195860  -113281.5420770  -345104.5195860  
265     864     912     8       15      86.3224699    -61.3949247   0.000   0.392   44.438  0.760   3      0.400   0.750   872     927     86.3159954    -60.9170418   -112481.5420770  -382304.5195860  -109481.5420770  -383904.5195860  
266     928     912     8       15      86.2090830    -60.8910208   0.000   0.348   40.840  0.676   3      0.400   0.750   936     927     86.2023434    -60.4283099   -112481.5420770  -395104.5195860  -109481.5420770  -396704.5195860  
267     960     912     8       14      86.1522872    -60.6502224   0.000   0.312   34.310  0.621   3      0.400   0.700   968     926     86.1449374    -60.2212383   -112481.5420770  -401504.5195860  -109681.5420770  -403104.5195860  
268     1168    912     10      7       85.7816724    -59.2436020   0.000   0.262   24.969  0.623   3      0.500   0.350   1178    919     85.7669421    -59.0126663   -112481.5420770  -443104.5195860  -111081.5420770  -445104.5195860  
269     1208    912     10      7       85.7101487    -59.0010228   0.000   0.243   25.376  0.541   3      0.500   0.350   1218    919     85.6953478    -58.7747623   -112481.5420770  -451104.5195860  -111081.5420770  -453104.5195860  
270     536     920     6       -2      86.9031305    -64.2956805   0.000   0.337   38.153  0.713   3      0.300   -0.100  542     918     86.8914632    -64.2924482   -110881.5420770  -316704.5195860  -111281.5420770  -317904.5195860  
271     752     920     8       16      86.5245417    -62.1233325   0.000   0.373   42.350  0.839   3      0.400   0.800   760     936     86.5189763    -61.5872432   -110881.5420770  -359904.5195860  -107681.5420770  -361504.5195860  
272     792     920     8       16      86.4539619    -61.7721100   0.000   0.352   37.818  0.706   3      0.400   0.800   800     936     86.4482007    -61.2472554   -110881.5420770  -367904.5195860  -107681.5420770  -369504.5195860  
273     1256    920     10      7       85.6277015    -58.5324702   0.000   0.227   22.941  0.551   3      0.500   0.350   1266    927     85.6127641    -58.3120586   -110881.5420770  -460704.5195860  -109481.5420770  -462704.5195860  
274     608     928     6       -3      86.7821159    -63.2655507   0.000   0.327   38.987  0.710   3      0.300   -0.150  614     925     86.7698694    -63.2972536   -109281.5420770  -331104.5195860  -109881.5420770  -332304.5195860  
275     1008    928     8       14      86.0746580    -59.8863441   0.000   0.348   40.243  0.697   3      0.400   0.700   1016    942     86.0669275    -59.4673199   -109281.5420770  -411104.5195860  -106481.5420770  -412704.5195860  
276     1080    928     11      8       85.9461948    -59.4038592   0.000   0.203   20.040  0.370   2      0.550   0.400   1091    936     85.9301718    -59.1314470   -109281.5420770  -425504.5195860  -107681.5420770  -427704.5195860  
277     1288    928     10      7       85.5737044    -58.1678095   0.000   0.246   25.674  0.616   3      0.500   0.350   1298    935     85.5586612    -57.9513148   -109281.5420770  -467104.5195860  -107881.5420770  -469104.5195860  
278     1344    928     10      6       85.4731187    -57.8698552   0.000   0.275   29.499  0.605   3      0.500   0.300   1354    934     85.4575862    -57.6818624   -109281.5420770  -478304.5195860  -108081.5420770  -480304.5195860  
279     296     936     6       2       87.3282130    -66.8381150   0.000   0.322   34.279  0.710   3      0.300   0.100   302     938     87.3192980    -66.6768118   -107681.5420770  -268704.5195860  -107281.5420770  -269904.5195860  
280     336     936     6       1       87.2595614    -66.2638554   0.000   0.293   33.358  0.722   3      0.300   0.050   342     937     87.2499070    -66.1443315   -107681.5420770  -276704.5195860  -107481.5420770  -277904.5195860  
281     456     936     6       -1      87.0521216    -64.7023199   0.000   0.276   30.270  0.708   3      0.300   -0.050  462     935     87.0410765    -64.6636696   -107681.5420770  -300704.5195860  -107881.5420770  -301904.5195860  
282     576     936     6       -3      86.8428003    -63.3470349   0.000   0.345   41.014  0.802   3      0.300   -0.150  582     933     86.8305509    -63.3790302   -107681.5420770  -324704.5195860  -108281.5420770  -325904.5195860  
283     1040    936     8       14      86.0213071    -59.4623732   0.000   0.273   28.481  0.594   3      0.400   0.700   1048    950     86.0133662    -59.0498059   -107681.5420770  -417504.5195860  -104881.5420770  -419104.5195860  
284     408     944     6       0       87.1404342    -65.0222712   0.000   0.374   40.542  0.781   3      0.300   0.000   414     944     87.1300299    -64.9465675   -106081.5420770  -291104.5195860  -106081.5420770  -292304.5195860  
285     928     944     8       15      86.2248157    -60.0288969   0.000   0.383   43.534  0.710   3      0.400   0.750   936     959     86.2176160    -59.5658779   -106081.5420770  -395104.5195860  -103081.5420770  -396704.5195860  
286     1184    944     11      6       85.7671041    -58.3704526   0.000   0.269   28.147  0.479   3      0.550   0.300   1195    950     85.7499019    -58.1619432   -106081.5420770  -446304.5195860  -104881.5420770  -448504.5195860  
287     1224    944     11      6       85.6953174    -58.1432500   0.000   0.249   26.364  0.512   3      0.550   0.300   1235    950     85.6780555    -57.9391152   -106081.5420770  -454304.5195860  -104881.5420770  -456504.5195860  
288     256     952     6       3       87.4077119    -66.8392410   0.000   0.222   22.896  0.319   2      0.300   0.150   262     955     87.3994774    -66.6352069   -104481.5420770  -260704.5195860  -103881.5420770  -261904.5195860  
289     544     952     6       -2      86.9081147    -63.1721107   0.000   0.394   44.604  0.803   3      0.300   -0.100  550     950     86.8964462    -63.1730994   -104481.5420770  -318304.5195860  -104881.5420770  -319504.5195860  
290     704     952     9       15      86.6264047    -61.6076949   0.000   0.163   18.253  0.576   3      0.450   0.750   713     967     86.6182590    -61.0777356   -104481.5420770  -350304.5195860  -101481.5420770  -352104.5195860  
291     896     952     8       15      86.2856425    -60.0451656   0.000   0.368   40.986  0.777   3      0.400   0.750   904     967     86.2784492    -59.5745417   -104481.5420770  -388704.5195860  -101481.5420770  -390304.5195860  
292     512     960     6       -2      86.9688098    -63.2551121   0.000   0.265   27.954  0.688   3      0.300   -0.100  518     958     86.9571410    -63.2558021   -102881.5420770  -311904.5195860  -103281.5420770  -313104.5195860  
293     640     960     6       -3      86.7437041    -61.9528003   0.000   0.313   35.856  0.658   3      0.300   -0.150  646     957     86.7315018    -61.9890432   -102881.5420770  -337504.5195860  -103481.5420770  -338704.5195860  
294     1344    960     11      5       85.4858917    -57.1391550   0.000   0.337   37.482  0.760   3      0.550   0.250   1355    965     85.4679855    -56.9711506   -102881.5420770  -478304.5195860  -101881.5420770  -480504.5195860  
295     464     968     6       0       87.0575067    -63.5224731   0.000   0.216   23.730  0.647   3      0.300   0.000   470     968     87.0470076    -63.4542083   -101281.5420770  -302304.5195860  -101281.5420770  -303504.5195860  
296     576     968     6       -3      86.8608832    -62.3236977   0.000   0.313   33.087  0.654   3      0.300   -0.150  582     965     86.8486671    -62.3598512   -101281.5420770  -324704.5195860  -101881.5420770  -325904.5195860  
297     608     968     6       -3      86.8044760    -62.0083445   0.000   0.364   40.445  0.736   3      0.300   -0.150  614     965     86.7922713    -62.0450630   -101281.5420770  -331104.5195860  -101881.5420770  -332304.5195860  
298     672     968     6       -3      86.6913906    -61.4099559   0.000   0.154   13.833  0.411   3      0.300   -0.150  678     965     86.6792086    -61.4476218   -101281.5420770  -343904.5195860  -101881.5420770  -345104.5195860  
299     984     968     8       14      86.1359198    -58.9971386   0.000   0.287   30.216  0.630   3      0.400   0.700   992     982     86.1277432    -58.5733319   -101281.5420770  -406304.5195860  -98481.5420770  -407904.5195860  
300     1016    968     8       14      86.0786313    -58.7884237   0.000   0.340   35.931  0.680   3      0.400   0.700   1024    982     86.0703525    -58.3712430   -101281.5420770  -412704.5195860  -98481.5420770  -414304.5195860  
301     1064    968     11      8       85.9926081    -58.4865551   0.000   0.240   23.971  0.517   3      0.550   0.400   1075    976     85.9762779    -58.2146994   -101281.5420770  -422304.5195860  -99681.5420770  -424504.5195860  
302     808     976     9       15      86.4538837    -60.0351980   0.000   0.339   33.784  0.799   3      0.450   0.750   817     991     86.4448930    -59.5348283   -99681.5420770  -371104.5195860  -96681.5420770  -372904.5195860  
303     840     976     9       15      86.3968467    -59.7915648   0.000   0.400   43.167  0.818   3      0.450   0.750   849     991     86.3877269    -59.2997209   -99681.5420770  -377504.5195860  -96681.5420770  -379304.5195860  
304     1104    976     11      7       85.9241983    -58.0427099   0.000   0.386   46.440  0.740   3      0.550   0.350   1115    983     85.9073146    -57.8023841   -99681.5420770  -430304.5195860  -98281.5420770  -432504.5195860  
305     1144    976     11      6       85.8523086    -57.8125789   0.000   0.250   26.586  0.565   3      0.550   0.300   1155    982     85.8349559    -57.6021203   -99681.5420770  -438304.5195860  -98481.5420770  -440504.5195860  
306     1176    976     11      6       85.7947525    -57.6341460   0.000   0.373   42.034  0.773   3      0.550   0.300   1187    982     85.7773535    -57.4272945   -99681.5420770  -444704.5195860  -98481.5420770  -446904.5195860  
307     264     984     6       3       87.4152720    -65.5018974   0.000   0.211   22.662  0.568   3      0.300   0.150   270     987     87.4068243    -65.3015799   -98081.5420770  -262304.5195860  -97481.5420770  -263504.5195860  
308     344     984     7       1       87.2765070    -64.4137449   0.000   0.329   35.022  0.718   3      0.350   0.050   351     985     87.2649314    -64.2873016   -98081.5420770  -278304.5195860  -97881.5420770  -279704.5195860  
309     376     984     7       1       87.2207475    -64.0089799   0.000   0.301   32.893  0.664   3      0.350   0.050   383     985     87.2091300    -63.8867471   -98081.5420770  -284704.5195860  -97881.5420770  -286104.5195860  
310     736     984     9       16      86.5859182    -60.3744293   0.000   0.341   40.237  0.743   3      0.450   0.800   745     1000    86.5775775    -59.8239838   -98081.5420770  -356704.5195860  -94881.5420770  -358504.5195860  
311     776     984     8       16      86.5147177    -60.0526467   0.000   0.285   30.748  0.642   3      0.400   0.800   784     1000    86.5079823    -59.5218064   -98081.5420770  -364704.5195860  -94881.5420770  -366304.5195860  
312     896     984     9       15      86.3005238    -59.1617834   0.000   0.242   28.070  0.554   3      0.450   0.750   905     999     86.2910687    -58.6843218   -98081.5420770  -388704.5195860  -95081.5420770  -390504.5195860  
313     928     984     9       14      86.2432695    -58.9414042   0.000   0.266   30.492  0.654   3      0.450   0.700   937     998     86.2332682    -58.4990715   -98081.5420770  -395104.5195860  -95281.5420770  -396904.5195860  
314     1216    984     11      6       85.7259023    -57.2245863   0.000   0.268   29.088  0.660   3      0.550   0.300   1227    990     85.7083964    -57.0227258   -98081.5420770  -452704.5195860  -96881.5420770  -454904.5195860  
315     1280    984     11      6       85.6105083    -56.8981561   0.000   0.278   29.107  0.563   3      0.550   0.300   1291    990     85.5929190    -56.7028887   -98081.5420770  -465504.5195860  -96881.5420770  -467704.5195860  
316     1312    984     11      5       85.5527632    -56.7413017   0.000   0.282   30.936  0.637   3      0.550   0.250   1323    989     85.5347645    -56.5723816   -98081.5420770  -471904.5195860  -97081.5420770  -474104.5195860  
317     640     992     6       -3      86.7604252    -60.9535067   0.000   0.392   46.236  0.840   3      0.300   -0.150  646     989     86.7482605    -60.9936824   -96481.5420770  -337504.5195860  -97081.5420770  -338704.5195860  
318     1344    992     11      5       85.4979272    -56.4044240   0.000   0.318   35.203  0.691   3      0.550   0.250   1355    997     85.4798527    -56.2389022   -96481.5420770  -478304.5195860  -95481.5420770  -480504.5195860  
319     1376    992     10      5       85.4400854    -56.2577114   0.000   0.294   33.700  0.657   3      0.500   0.250   1386    997     85.4237876    -56.0993098   -96481.5420770  -484704.5195860  -95481.5420770  -486704.5195860  
320     296     1000    7       2       87.3698580    -64.4485010   0.000   0.355   38.288  0.733   3      0.350   0.100   303     1002    87.3588952    -64.2796444   -94881.5420770  -268704.5195860  -94481.5420770  -270104.5195860  
321     568     1000    7       -3      86.8921183    -61.3651865   0.000   0.304   32.611  0.700   3      0.350   -0.150  575     997     86.8781669    -61.3958838   -94881.5420770  -323104.5195860  -95481.5420770  -324504.5195860  
322     600     1000    7       -3      86.8354287    -61.0638700   0.000   0.321   35.264  0.727   3      0.350   -0.150  607     997     86.8214867    -61.0953424   -94881.5420770  -329504.5195860  -95481.5420770  -330904.5195860  
323     1008    1000    8       14      86.1066531    -57.9961078   0.000   0.345   37.157  0.711   3      0.400   0.700   1016    1014    86.0979796    -57.5776724   -94881.5420770  -411104.5195860  -92081.5420770  -412704.5195860  
324     672     1008    6       -3      86.7114750    -60.1759104   0.000   0.082   11.447  0.248   1      0.300   -0.150  678     1005    86.6993425    -60.2183538   -93281.5420770  -343904.5195860  -93881.5420770  -345104.5195860  
325     808     1008    9       15      86.4687353    -59.1096617   0.000   0.399   39.479  0.775   3      0.450   0.750   817     1023    86.4592453    -58.6096441   -93281.5420770  -371104.5195860  -90281.5420770  -372904.5195860  
326     840     1008    9       15      86.4114617    -58.8797784   0.000   0.436   46.631  0.755   3      0.450   0.750   849     1023    86.4018506    -58.3883438   -93281.5420770  -377504.5195860  -90281.5420770  -379304.5195860  
327     976     1008    9       14      86.1674750    -57.9795870   0.000   0.334   39.567  0.690   3      0.450   0.700   985     1022    86.1569912    -57.5485779   -93281.5420770  -404704.5195860  -90481.5420770  -406504.5195860  
328     1064    1008    11      7       86.0091659    -57.4558800   0.000   0.279   31.092  0.618   3      0.550   0.350   1075    1015    85.9921065    -57.2129474   -93281.5420770  -422304.5195860  -91881.5420770  -424504.5195860  
329     1104    1008    11      7       85.9371082    -57.2313412   0.000   0.351   40.649  0.727   3      0.550   0.350   1115    1015    85.9199840    -56.9936458   -93281.5420770  -430304.5195860  -91881.5420770  -432504.5195860  
330     1152    1008    11      6       85.8505638    -56.9722016   0.000   0.282   30.426  0.608   3      0.550   0.300   1163    1014    85.8329897    -56.7653618   -93281.5420770  -439904.5195860  -92081.5420770  -442104.5195860  
331     384     1016    7       1       87.2253604    -62.7563064   0.000   0.302   32.188  0.677   3      0.350   0.050   391     1017    87.2136161    -62.6391276   -91681.5420770  -286304.5195860  -91481.5420770  -287704.5195860  
332     536     1016    7       -2      86.9570606    -61.1449928   0.000   0.392   40.757  0.818   3      0.350   -0.100  543     1014    86.9436289    -61.1441152   -91681.5420770  -316704.5195860  -92081.5420770  -318104.5195860  
333     736     1016    9       16      86.6010917    -59.4143732   0.000   0.447   56.002  0.851   3      0.450   0.800   745     1032    86.5922022    -58.8639482   -91681.5420770  -356704.5195860  -88481.5420770  -358504.5195860  
334     944     1016    9       14      86.2282986    -57.9625329   0.000   0.348   39.572  0.742   3      0.450   0.700   953     1030    86.2178042    -57.5246355   -91681.5420770  -398304.5195860  -88881.5420770  -400104.5195860  
335     1192    1016    11      6       85.7813674    -56.5680756   0.000   0.340   35.219  0.658   3      0.550   0.300   1203    1022    85.7636893    -56.3663028   -91681.5420770  -447904.5195860  -90481.5420770  -450104.5195860  
336     1224    1016    11      6       85.7235472    -56.4094141   0.000   0.337   35.470  0.695   3      0.550   0.300   1235    1022    85.7058291    -56.2110158   -91681.5420770  -454304.5195860  -90481.5420770  -456504.5195860  
337     1312    1016    11      5       85.5643918    -55.9944539   0.000   0.234   27.251  0.673   3      0.550   0.250   1323    1021    85.5462238    -55.8281310   -91681.5420770  -471904.5195860  -90681.5420770  -474104.5195860  
338     440     1024    7       0       87.1310923    -61.8458138   0.000   0.350   36.323  0.768   3      0.350   0.000   447     1024    87.1187281    -61.7713517   -90081.5420770  -297504.5195860  -90081.5420770  -298904.5195860  
339     504     1024    7       -1      87.0178767    -61.1880369   0.000   0.289   30.767  0.728   3      0.350   -0.050  511     1023    87.0049585    -61.1530367   -90081.5420770  -310304.5195860  -90281.5420770  -311704.5195860  
340     912     1024    9       15      86.2891240    -57.9449194   0.000   0.366   45.335  0.690   3      0.450   0.750   921     1039    86.2790173    -57.4721646   -90081.5420770  -391904.5195860  -87081.5420770  -393704.5195860  
341     1280    1024    11      5       85.6251171    -55.9521517   0.000   0.229   24.723  0.546   3      0.550   0.250   1291    1029    85.6069386    -55.7837029   -90081.5420770  -465504.5195860  -89081.5420770  -467704.5195860  
342     216     1032    10      -26     87.5287180    -64.2971074   0.000   0.196   13.086  0.287   1      0.500   -1.300  226     1006    87.4951379    -65.1937638   -88481.5420770  -252704.5195860  -93681.5420770  -254704.5195860  
343     624     1032    7       -3      86.8084701    -59.8247452   0.000   0.352   39.614  0.752   3      0.350   -0.150  631     1029    86.7945690    -59.8613375   -88481.5420770  -334304.5195860  -89081.5420770  -335704.5195860  
344     1376    1032    10      5       85.4539049    -55.3452845   0.000   0.266   27.313  0.573   3      0.500   0.250   1386    1037    85.4374085    -55.1896887   -88481.5420770  -484704.5195860  -87481.5420770  -486704.5195860  
345     696     1040    9       16      86.6834889    -58.9906779   0.000   0.365   39.864  0.670   3      0.450   0.800   705     1056    86.6743540    -58.4277766   -86881.5420770  -348704.5195860  -83681.5420770  -350504.5195860  
346     1008    1040    8       14      86.1225758    -56.9331211   0.000   0.209   20.526  0.469   3      0.400   0.700   1016    1054    86.1133762    -56.5154445   -86881.5420770  -411104.5195860  -84081.5420770  -412704.5195860  
347     288     1048    8       2       87.4120762    -62.7073228   0.000   0.350   38.886  0.704   3      0.400   0.100   296     1050    87.3991230    -62.5308971   -85281.5420770  -267104.5195860  -84881.5420770  -268704.5195860  
348     320     1048    8       2       87.3557622    -62.3180194   0.000   0.284   24.798  0.502   3      0.400   0.100   328     1050    87.3427557    -62.1472379   -85281.5420770  -273504.5195860  -84881.5420770  -275104.5195860  
349     352     1048    8       1       87.2993324    -61.9449738   0.000   0.377   45.033  0.777   3      0.400   0.050   360     1049    87.2857422    -61.8168454   -85281.5420770  -279904.5195860  -85081.5420770  -281504.5195860  
350     384     1048    8       0       87.2427942    -61.5872181   0.000   0.285   32.852  0.707   3      0.400   0.000   392     1048    87.2286435    -61.5000619   -85281.5420770  -286304.5195860  -85281.5420770  -287904.5195860  
351     952     1048    9       14      86.2266681    -57.0382691   0.000   0.365   40.791  0.701   3      0.450   0.700   961     1062    86.2157104    -56.6032089   -85281.5420770  -399904.5195860  -82481.5420770  -401704.5195860  
352     1056    1048    12      7       86.0388831    -56.4592231   0.000   0.325   35.177  0.719   3      0.600   0.350   1068    1055    86.0197227    -56.2136285   -85281.5420770  -420704.5195860  -83881.5420770  -423104.5195860  
353     1248    1048    11      6       85.6913275    -55.5231095   0.000   0.277   30.723  0.574   3      0.550   0.300   1259    1054    85.6733832    -55.3298513   -85281.5420770  -459104.5195860  -84081.5420770  -461304.5195860  
354     1336    1048    10      5       85.5317159    -55.1428102   0.000   0.389   41.567  0.736   3      0.500   0.250   1346    1053    85.5151748    -54.9852594   -85281.5420770  -476704.5195860  -84281.5420770  -478704.5195860  
355     1408    1048    10      4       85.4009999    -54.8513182   0.000   0.292   31.642  0.624   3      0.500   0.200   1418    1052    85.3840876    -54.7218600   -85281.5420770  -491104.5195860  -84481.5420770  -493104.5195860  
356     472     1056    8       -1      87.0907606    -60.3951442   0.000   0.424   45.025  0.812   3      0.400   -0.050  480     1055    87.0760388    -60.3531983   -83681.5420770  -303904.5195860  -83881.5420770  -305504.5195860  
