CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
532     2000    1288    37      -50     81.1203916    5.6021513     354.375  0.149   14.913  0.449   3      1.850   -2.500  2037    1238    81.1475138    4.8826312     744749.7880280  -611697.5437430  734749.7880280  -619097.5437430  
533     2248    1288    53      -67     80.8247375    3.3966557     348.750  0.152   13.817  0.412   3      2.650   -3.350  2301    1221    80.8507882    2.4260347     744749.7880280  -661297.5437430  731349.7880280  -671897.5437430  
534     864     1296    -18     -147    82.2610124    17.7438029    0.000   0.167   15.586  0.339   2      -0.900  -7.350  846     1149    82.5158163    17.0194057    746349.7880280  -384497.5437430  716949.7880280  -380897.5437430  
535     1312    1296    35      -76     81.8509269    12.5754033    0.000   0.215   21.935  0.586   3      1.750   -3.800  1347    1220    81.9332795    11.6550298    746349.7880280  -474097.5437430  731149.7880280  -481097.5437430  
536     1384    1296    34      -72     81.7792387    11.7946291    0.000   0.143   12.813  0.407   3      1.700   -3.600  1418    1224    81.8547530    10.9144794    746349.7880280  -488497.5437430  731949.7880280  -495297.5437430  
537     1520    1296    34      -60     81.6397981    10.3570940    0.000   0.199   20.133  0.526   3      1.700   -3.000  1554    1236    81.6941839    9.5677517     746349.7880280  -515697.5437430  734349.7880280  -522497.5437430  
538     1648    1296    37      -71     81.5039461    9.0481301     0.000   0.220   21.984  0.508   3      1.850   -3.550  1685    1225    81.5685788    8.1508829     746349.7880280  -541297.5437430  732149.7880280  -548697.5437430  
539     808     1304    -23     -158    82.2944549    18.4764739    0.000   0.135   13.491  0.204   1      -1.150  -7.900  785     1146    82.5726842    17.7656061    747949.7880280  -373297.5437430  716349.7880280  -368697.5437430  
540     1040    1304    -14     -140    82.0947874    15.7018819    0.000   0.163   14.456  0.415   3      -0.700  -7.000  1026    1164    82.3310950    14.9263803    747949.7880280  -419697.5437430  719949.7880280  -416897.5437430  
541     1184    1304    28      -69     81.9619670    14.0515852    0.000   0.230   23.214  0.569   3      1.400   -3.450  1212    1235    82.0434974    13.2617470    747949.7880280  -448497.5437430  734149.7880280  -454097.5437430  
542     1344    1304    34      -75     81.8068898    12.2825191    0.000   0.219   21.991  0.587   3      1.700   -3.750  1378    1229    81.8880633    11.3822769    747949.7880280  -480497.5437430  732949.7880280  -487297.5437430  
543     1680    1304    38      -70     81.4574612    8.7859828     0.000   0.214   20.500  0.599   3      1.900   -3.500  1718    1234    81.5189159    7.8892909     747949.7880280  -547697.5437430  733949.7880280  -555297.5437430  
544     1936    1304    35      -54     81.1715816    6.3150842     354.375  0.160   14.417  0.373   2      1.750   -2.700  1971    1250    81.2080863    5.5816314     747949.7880280  -598897.5437430  737149.7880280  -605897.5437430  
545     2184    1304    38      -71     80.8801255    4.0736154     0.000   0.119   12.365  0.294   1      1.900   -3.550  2222    1233    80.9318316    3.1978513     747949.7880280  -648497.5437430  733749.7880280  -656097.5437430  
546     736     1312    -24     -159    82.3393799    19.4140855    0.000   0.272   29.380  0.557   3      -1.200  -7.950  712     1153    82.6216045    18.7408494    749549.7880280  -358897.5437430  717749.7880280  -354097.5437430  
547     928     1320    -16     -144    82.1674661    17.1247771    0.000   0.208   20.641  0.404   3      -0.800  -7.200  912     1176    82.4145787    16.3841263    751149.7880280  -397297.5437430  722349.7880280  -394097.5437430  
548     1240    1320    27      -64     81.8835056    13.5337077    0.000   0.186   18.184  0.572   3      1.350   -3.200  1267    1256    81.9572423    12.7925623    751149.7880280  -459697.5437430  738349.7880280  -465097.5437430  
549     1464    1320    32      -74     81.6612795    11.1133583    0.000   0.218   20.842  0.516   3      1.600   -3.700  1496    1246    81.7404083    10.2461382    751149.7880280  -504497.5437430  736349.7880280  -510897.5437430  
550     1552    1320    34      -59     81.5700868    10.1982081    0.000   0.239   23.998  0.576   3      1.700   -2.950  1586    1261    81.6226623    9.4217762     751149.7880280  -522097.5437430  739349.7880280  -528897.5437430  
551     1712    1320    37      -69     81.3989852    8.5850712     0.000   0.153   14.090  0.327   2      1.850   -3.450  1749    1251    81.4596271    7.7104485     751149.7880280  -554097.5437430  737349.7880280  -561497.5437430  
552     1832    1320    34      -59     81.2663806    7.4175126     0.000   0.246   26.139  0.579   3      1.700   -2.950  1866    1261    81.3133818    6.6525777     751149.7880280  -578097.5437430  739349.7880280  -584897.5437430  
553     1872    1320    33      -57     81.2213974    7.0362518     0.000   0.290   29.216  0.608   3      1.650   -2.850  1905    1263    81.2659092    6.2978202     751149.7880280  -586097.5437430  739749.7880280  -592697.5437430  
554     2016    1320    35      -49     81.0563490    5.6959548     0.000   0.195   19.303  0.471   3      1.750   -2.450  2051    1271    81.0846097    5.0076560     751149.7880280  -614897.5437430  741349.7880280  -621897.5437430  
555     1280    1328    33      -78     81.8324195    13.1465414    0.000   0.173   16.940  0.528   3      1.650   -3.900  1313    1250    81.9211483    12.2419261    752749.7880280  -467697.5437430  737149.7880280  -474297.5437430  
556     1408    1328    33      -71     81.7059048    11.7620772    0.000   0.195   20.257  0.542   3      1.650   -3.550  1441    1257    81.7808583    10.9073550    752749.7880280  -493297.5437430  738549.7880280  -499897.5437430  
557     1648    1328    37      -71     81.4563034    9.2803304     0.000   0.241   25.129  0.607   3      1.850   -3.550  1685    1257    81.5214749    8.3898979     752749.7880280  -541297.5437430  738549.7880280  -548697.5437430  
558     1968    1328    35      -52     81.1004570    6.1967097     354.375  0.202   20.746  0.531   3      1.750   -2.600  2003    1276    81.1338996    5.4838461     752749.7880280  -605297.5437430  742349.7880280  -612297.5437430  
559     1056    1336    -14     -140    82.0291117    15.7244868    0.000   0.197   18.279  0.434   3      -0.700  -7.000  1042    1196    82.2654495    14.9562814    754349.7880280  -422897.5437430  726349.7880280  -420097.5437430  
560     1752    1336    33      -61     81.3316408    8.3086657     0.000   0.242   20.961  0.500   3      1.650   -3.050  1785    1275    81.3844735    7.5376300     754349.7880280  -562097.5437430  742149.7880280  -568697.5437430  
561     968     1344    -16     -144    82.0939771    16.8023063    0.000   0.145   14.242  0.430   3      -0.800  -7.200  952     1200    82.3405031    16.0583891    755949.7880280  -405297.5437430  727149.7880280  -402097.5437430  
562     1000    1344    -14     -142    82.0660188    16.4268627    0.000   0.188   18.574  0.409   3      -0.700  -7.100  986     1202    82.3068569    15.6631417    755949.7880280  -411697.5437430  727549.7880280  -408897.5437430  
563     1320    1344    32      -76     81.7685340    12.8189687    0.000   0.157   13.938  0.544   3      1.600   -3.800  1352    1268    81.8544508    11.9429663    755949.7880280  -475697.5437430  740749.7880280  -482097.5437430  
564     1680    1344    36      -70     81.3980872    9.0760778     0.000   0.220   22.331  0.591   3      1.800   -3.500  1716    1274    81.4624186    8.2075175     755949.7880280  -547697.5437430  741949.7880280  -554897.5437430  
565     728     1352    -24     -160    82.2792786    19.7491420    0.000   0.243   24.116  0.587   3      -1.200  -8.000  704     1192    82.5636623    19.0878921    757549.7880280  -357297.5437430  725549.7880280  -352497.5437430  
566     1144    1352    26      -70     81.9233926    14.8229969    0.000   0.135   14.188  0.404   3      1.300   -3.500  1170    1282    82.0098687    14.0607454    757549.7880280  -440497.5437430  743549.7880280  -445697.5437430  
567     1248    1352    27      -64     81.8256645    13.6613592    0.000   0.088   9.177   0.276   1      1.350   -3.200  1275    1288    81.8996339    12.9266799    757549.7880280  -461297.5437430  744749.7880280  -466697.5437430  
568     1568    1352    33      -58     81.5050509    10.2619214    0.000   0.211   22.445  0.605   3      1.650   -2.900  1601    1294    81.5573259    9.5093309     757549.7880280  -525297.5437430  745949.7880280  -531897.5437430  
569     1824    1352    33      -59     81.2286516    7.7287620     0.000   0.224   24.250  0.574   3      1.650   -2.950  1857    1293    81.2774153    6.9783491     757549.7880280  -576497.5437430  745749.7880280  -583097.5437430  
570     2048    1352    33      -52     80.9736954    5.6434215     0.000   0.152   14.610  0.321   2      1.650   -2.600  2081    1300    81.0084377    4.9566271     757549.7880280  -621297.5437430  747149.7880280  -627897.5437430  
571     696     1360    -24     -160    82.2908408    20.1924689    0.000   0.162   17.362  0.367   2      -1.200  -8.000  672     1200    82.5759063    19.5472063    759149.7880280  -350897.5437430  727149.7880280  -346097.5437430  
572     792     1360    -24     -158    82.2151486    19.0100333    0.000   0.349   38.088  0.678   3      -1.200  -7.900  768     1202    82.4950596    18.3391002    759149.7880280  -370097.5437430  727549.7880280  -365297.5437430  
573     824     1360    -24     -157    82.1891942    18.6210569    0.000   0.160   17.394  0.309   2      -1.200  -7.850  800     1203    82.4668377    17.9443681    759149.7880280  -376497.5437430  727749.7880280  -371697.5437430  
574     872     1360    -18     -148    82.1495969    18.0424735    0.000   0.264   27.598  0.539   3      -0.900  -7.400  854     1212    82.4065108    17.3323106    759149.7880280  -386097.5437430  729549.7880280  -382497.5437430  
575     912     1360    -18     -147    82.1159964    17.5648131    0.000   0.202   20.550  0.415   3      -0.900  -7.350  894     1213    82.3704642    16.8482497    759149.7880280  -394097.5437430  729749.7880280  -390497.5437430  
576     1472    1360    30      -74     81.5920446    11.3100534    0.000   0.173   16.302  0.466   3      1.500   -3.700  1502    1286    81.6736888    10.4728178    759149.7880280  -506097.5437430  744349.7880280  -512097.5437430  
577     1528    1360    32      -59     81.5345580    10.7288188    0.000   0.231   25.198  0.570   3      1.600   -2.950  1560    1301    81.5902949    9.9795519     759149.7880280  -517297.5437430  747349.7880280  -523697.5437430  
578     1784    1360    32      -60     81.2611761    8.1718976     0.000   0.247   28.585  0.584   3      1.600   -3.000  1816    1300    81.3133977    7.4233661     759149.7880280  -568497.5437430  747149.7880280  -574897.5437430  
579     1064    1368    -14     -140    81.9706132    15.8385309    0.000   0.166   15.985  0.544   3      -0.700  -7.000  1050    1228    82.2071519    15.0795708    760749.7880280  -424497.5437430  732749.7880280  -421697.5437430  
580     1648    1368    35      -72     81.3965600    9.5669455     354.375  0.238   23.032  0.652   3      1.750   -3.600  1683    1296    81.4660494    8.6975508     760749.7880280  -541297.5437430  746349.7880280  -548297.5437430  
581     1928    1368    32      -55     81.0886485    6.8630092     354.375  0.203   20.871  0.563   3      1.600   -2.750  1960    1313    81.1311150    6.1590282     760749.7880280  -597297.5437430  749749.7880280  -603697.5437430  
582     968     1376    -15     -144    82.0420988    17.0029900    0.000   0.253   27.554  0.520   3      -0.750  -7.200  953     1232    82.2880877    16.2585050    762349.7880280  -405297.5437430  733549.7880280  -402297.5437430  
583     1024    1376    -14     -141    81.9932732    16.3507236    0.000   0.236   25.935  0.502   3      -0.700  -7.050  1010    1235    82.2323560    15.5984955    762349.7880280  -416497.5437430  734149.7880280  -413697.5437430  
584     1216    1376    26      -68     81.8182528    14.1752826    0.000   0.207   20.666  0.600   3      1.300   -3.400  1242    1308    81.9003805    13.4297861    762349.7880280  -454897.5437430  748749.7880280  -460097.5437430  
585     1872    1376    31      -57     81.1401205    7.4467743     0.000   0.182   18.610  0.534   3      1.550   -2.850  1903    1319    81.1877148    6.7360526     762349.7880280  -586097.5437430  750949.7880280  -592297.5437430  
586     1184    1384    25      -69     81.8355501    14.5837741    0.000   0.279   31.533  0.644   3      1.250   -3.450  1209    1315    81.9209556    13.8452483    763949.7880280  -448497.5437430  750149.7880280  -453497.5437430  
587     1440    1384    29      -75     81.5876482    11.8114067    0.000   0.098   10.649  0.376   2      1.450   -3.750  1469    1309    81.6729109    10.9829396    763949.7880280  -499697.5437430  748949.7880280  -505497.5437430  
588     2000    1384    34      -53     80.9835313    6.3156098     0.000   0.126   11.810  0.376   2      1.700   -2.650  2034    1331    81.0197897    5.6141241     763949.7880280  -611697.5437430  753349.7880280  -618497.5437430  
589     896     1392    -18     -147    82.0771691    17.9506791    0.000   0.281   30.042  0.629   3      -0.900  -7.350  878     1245    82.3322848    17.2505849    765549.7880280  -390897.5437430  736149.7880280  -387297.5437430  
590     1568    1392    31      -58     81.4445824    10.5432422    0.000   0.220   23.176  0.485   3      1.550   -2.900  1599    1334    81.4995207    9.8180446     765549.7880280  -525297.5437430  753949.7880280  -531497.5437430  
591     1760    1392    31      -61     81.2402774    8.6346565     0.000   0.199   20.384  0.566   3      1.550   -3.050  1791    1331    81.2959884    7.8930543     765549.7880280  -563697.5437430  753349.7880280  -569897.5437430  
592     784     1400    -24     -158    82.1553742    19.3428714    0.000   0.284   31.420  0.661   3      -1.200  -7.900  760     1242    82.4357936    18.6895965    767149.7880280  -368497.5437430  735549.7880280  -363697.5437430  
593     1080    1400    -13     -142    81.9049398    15.8596760    0.000   0.145   14.708  0.373   2      -0.650  -7.100  1067    1258    82.1437754    15.0826587    767149.7880280  -427697.5437430  738749.7880280  -425097.5437430  
594     1280    1400    30      -78     81.7197703    13.6311718    0.000   0.225   21.834  0.490   3      1.500   -3.900  1310    1322    81.8125250    12.7770030    767149.7880280  -467697.5437430  751549.7880280  -473697.5437430  
595     1368    1400    29      -73     81.6344821    12.6826300    0.000   0.206   20.678  0.530   3      1.450   -3.650  1397    1327    81.7185018    11.8724117    767149.7880280  -485297.5437430  752549.7880280  -491097.5437430  
596     1512    1400    31      -60     81.4901430    11.1723900    0.000   0.243   26.932  0.626   3      1.550   -3.000  1543    1340    81.5492875    10.4331922    767149.7880280  -514097.5437430  755149.7880280  -520297.5437430  
597     1600    1400    33      -74     81.3991279    10.2748752    0.000   0.130   12.473  0.391   2      1.650   -3.700  1633    1326    81.4753436    9.4167195     767149.7880280  -531697.5437430  752349.7880280  -538297.5437430  
598     2104    1400    30      -56     80.8403867    5.4951950     0.000   0.142   13.342  0.250   1      1.500   -2.800  2134    1344    80.8840134    4.8145750     767149.7880280  -632497.5437430  755949.7880280  -638497.5437430  
599     2472    1400    61      -99     80.3967575    2.3730133     354.375  0.160   15.260  0.365   2      3.050   -4.950  2533    1301    80.4523666    1.1355754     767149.7880280  -706097.5437430  747349.7880280  -718297.5437430  
600     816     1408    -25     -157    82.1165168    19.0028166    0.000   0.199   18.957  0.579   3      -1.250  -7.850  791     1251    82.3955734    18.3589944    768749.7880280  -374897.5437430  737349.7880280  -369897.5437430  
601     1632    1408    33      -73     81.3534900    10.0093458    354.375  0.137   16.241  0.590   3      1.650   -3.650  1665    1335    81.4276222    9.1606590     768749.7880280  -538097.5437430  754149.7880280  -544697.5437430  
602     1840    1408    31      -58     81.1289699    7.9808460     0.000   0.195   20.422  0.518   3      1.550   -2.900  1871    1350    81.1790348    7.2665840     768749.7880280  -579697.5437430  757149.7880280  -585897.5437430  
603     2424    1408    60      -101    80.4452834    2.8230034     0.000   0.246   26.258  0.651   3      3.000   -5.050  2484    1307    80.5064300    1.5745863     768749.7880280  -696497.5437430  748549.7880280  -708497.5437430  
604     704     1416    -25     -160    82.1911764    20.4120605    0.000   0.305   32.329  0.594   3      -1.250  -8.000  679     1256    82.4773291    19.7964101    770349.7880280  -352497.5437430  738349.7880280  -347497.5437430  
605     1184    1416    24      -69     81.7847964    14.7920415    0.000   0.252   26.096  0.632   3      1.200   -3.450  1208    1347    81.8715261    14.0714683    770349.7880280  -448497.5437430  756549.7880280  -453297.5437430  
606     1216    1416    24      -68     81.7550607    14.4378187    0.000   0.216   23.308  0.543   3      1.200   -3.400  1240    1348    81.8395811    13.7228652    770349.7880280  -454897.5437430  756749.7880280  -459697.5437430  
607     1728    1416    33      -66     81.2393218    9.1167286     354.375  0.215   22.012  0.580   3      1.650   -3.300  1761    1350    81.3011546    8.3226034     770349.7880280  -557297.5437430  757149.7880280  -563897.5437430  
608     1992    1416    32      -56     80.9467360    6.6216668     0.000   0.228   24.409  0.375   2      1.600   -2.800  2024    1360    80.9901703    5.9203125     770349.7880280  -610097.5437430  759149.7880280  -616497.5437430  
609     904     1424    -18     -147    82.0180968    18.0489591    0.000   0.290   31.082  0.604   3      -0.900  -7.350  886     1277    82.2733647    17.3574825    771949.7880280  -392497.5437430  742549.7880280  -388897.5437430  
610     1008    1424    -15     -143    81.9296773    16.8356557    0.000   0.288   30.380  0.560   3      -0.750  -7.150  993     1281    82.1737324    16.1031657    771949.7880280  -413297.5437430  743349.7880280  -410297.5437430  
611     1328    1424    28      -75     81.6360660    13.2714450    0.000   0.215   21.427  0.528   3      1.400   -3.750  1356    1349    81.7253784    12.4640838    771949.7880280  -477297.5437430  756949.7880280  -482897.5437430  
612     1464    1424    27      -75     81.5020380    11.8339092    0.000   0.203   20.210  0.553   3      1.350   -3.750  1491    1349    81.5894010    11.0349503    771949.7880280  -504497.5437430  756949.7880280  -509897.5437430  
613     1784    1424    30      -61     81.1668469    8.6304462     0.000   0.240   24.329  0.531   3      1.500   -3.050  1814    1363    81.2236578    7.9046397     771949.7880280  -568497.5437430  759749.7880280  -574497.5437430  
614     1944    1424    29      -55     80.9895784    7.1207549     0.000   0.096   9.084   0.202   1      1.450   -2.750  1973    1369    81.0359692    6.4534179     771949.7880280  -600497.5437430  760949.7880280  -606297.5437430  
615     936     1432    -18     -147    81.9782097    17.7211341    0.000   0.280   29.895  0.593   3      -0.900  -7.350  918     1285    82.2329150    17.0224490    773549.7880280  -398897.5437430  744149.7880280  -395297.5437430  
616     1040    1432    -15     -141    81.8888409    16.5174917    0.000   0.206   20.967  0.464   3      -0.750  -7.050  1025    1291    82.1291044    15.7920562    773549.7880280  -419697.5437430  745349.7880280  -416697.5437430  
617     1104    1432    -14     -142    81.8321077    15.7901138    0.000   0.260   27.396  0.555   3      -0.700  -7.100  1090    1290    82.0717147    15.0297018    773549.7880280  -432497.5437430  745149.7880280  -429697.5437430  
618     2040    1432    32      -55     80.8688881    6.3014751     0.000   0.285   28.967  0.584   3      1.600   -2.750  2072    1377    80.9102880    5.6120222     773549.7880280  -619697.5437430  762549.7880280  -626097.5437430  
619     2088    1432    30      -54     80.8135616    5.8709865     0.000   0.165   16.145  0.368   2      1.500   -2.700  2118    1378    80.8550787    5.2089408     773549.7880280  -629297.5437430  762749.7880280  -635297.5437430  
620     2128    1432    30      -56     80.7670691    5.5162193     0.000   0.232   21.617  0.424   3      1.500   -2.800  2158    1376    80.8107363    4.8411508     773549.7880280  -637297.5437430  762349.7880280  -643297.5437430  
621     2200    1432    27      -84     80.6825143    4.8866486     0.000   0.147   13.885  0.296   1      1.350   -4.200  2227    1348    80.7674353    4.0317127     773549.7880280  -651697.5437430  756749.7880280  -657097.5437430  
622     752     1440    -25     -159    82.1141136    19.9612002    0.000   0.348   37.810  0.630   3      -1.250  -7.950  727     1281    82.3979213    19.3408522    775149.7880280  -362097.5437430  743349.7880280  -357097.5437430  
623     792     1440    -25     -158    82.0827192    19.4777205    0.000   0.367   38.992  0.686   3      -1.250  -7.900  767     1282    82.3641396    18.8480553    775149.7880280  -370097.5437430  743549.7880280  -365097.5437430  
624     1824    1440    30      -59     81.0995580    8.3609310     0.000   0.213   22.013  0.515   3      1.500   -2.950  1854    1381    81.1529259    7.6534436     775149.7880280  -576497.5437430  763349.7880280  -582497.5437430  
625     2424    1440    59      -101    80.4017122    3.0592644     0.000   0.307   35.361  0.747   3      2.950   -5.050  2483    1339    80.4649744    1.8261243     775149.7880280  -696497.5437430  754949.7880280  -708297.5437430  
626     2472    1440    59      -100    80.3426593    2.6690613     0.000   0.235   22.999  0.428   3      2.950   -5.000  2531    1340    80.4031991    1.4486578     775149.7880280  -706097.5437430  755149.7880280  -717897.5437430  
627     712     1448    -25     -160    82.1315684    20.4931430    0.000   0.279   28.413  0.595   3      -1.250  -8.000  687     1288    82.4178233    19.8854123    776749.7880280  -354097.5437430  744749.7880280  -349097.5437430  
628     1232    1448    23      -68     81.6894959    14.4695095    0.000   0.177   12.671  0.387   3      1.150   -3.400  1255    1380    81.7750240    13.7715762    776749.7880280  -458097.5437430  763149.7880280  -462697.5437430  
629     1624    1448    30      -73     81.3015747    10.3673389    354.375  0.198   20.720  0.640   3      1.500   -3.650  1654    1375    81.3796991    9.5567726     776749.7880280  -536497.5437430  762149.7880280  -542497.5437430  
630     1688    1448    31      -69     81.2342610    9.7330286     354.375  0.263   25.667  0.693   3      1.550   -3.450  1719    1379    81.3040060    8.9419413     776749.7880280  -549297.5437430  762949.7880280  -555497.5437430  
631     1904    1448    29      -56     80.9994839    7.6639473     0.000   0.287   29.105  0.650   3      1.450   -2.800  1933    1392    81.0483099    6.9914266     776749.7880280  -592497.5437430  765549.7880280  -598297.5437430  
632     1992    1448    32      -56     80.9006264    6.8521635     0.000   0.215   21.646  0.398   2      1.600   -2.800  2024    1392    80.9445051    6.1554931     776749.7880280  -610097.5437430  765549.7880280  -616497.5437430  
633     880     1464    -22     -154    81.9722341    18.5689420    0.000   0.106   10.007  0.316   2      -1.100  -7.700  858     1310    82.2431562    17.9037440    779949.7880280  -387697.5437430  749149.7880280  -383297.5437430  
634     912     1464    -18     -147    81.9458877    18.1931787    0.000   0.325   33.402  0.517   3      -0.900  -7.350  894     1317    82.2013804    17.5128515    779949.7880280  -394097.5437430  750549.7880280  -390497.5437430  
635     1032    1464    -15     -143    81.8440688    16.8061547    0.000   0.181   18.941  0.516   3      -0.750  -7.150  1017    1321    82.0880534    16.0807059    779949.7880280  -418097.5437430  751349.7880280  -415097.5437430  
636     1128    1464    -15     -141    81.7592701    15.7217853    0.000   0.240   25.167  0.652   3      -0.750  -7.050  1113    1323    81.9980623    14.9843056    779949.7880280  -437297.5437430  751749.7880280  -434297.5437430  
637     1536    1464    28      -60     81.3679281    11.3643326    0.000   0.183   17.987  0.534   3      1.400   -3.000  1564    1404    81.4305480    10.6675427    779949.7880280  -518897.5437430  767949.7880280  -524497.5437430  
638     2040    1464    31      -55     80.8229873    6.5316228     0.000   0.254   25.376  0.544   3      1.550   -2.750  2071    1409    80.8659857    5.8556469     779949.7880280  -619697.5437430  768949.7880280  -625897.5437430  
639     2136    1464    28      -64     80.7123865    5.6773066     0.000   0.160   14.879  0.282   1      1.400   -3.200  2164    1400    80.7699599    4.9657246     779949.7880280  -638897.5437430  767149.7880280  -644497.5437430  
640     2248    1464    29      -96     80.5808416    4.7063236     0.000   0.199   19.413  0.322   2      1.450   -4.800  2277    1368    80.6794749    3.7526445     779949.7880280  -661297.5437430  760749.7880280  -667097.5437430  
641     792     1472    -25     -158    82.0296093    19.6604258    0.000   0.347   37.244  0.665   3      -1.250  -7.900  767     1314    82.3112910    19.0418230    781549.7880280  -370097.5437430  749949.7880280  -365097.5437430  
642     992     1472    -16     -143    81.8655191    17.3129476    0.000   0.183   18.151  0.351   2      -0.800  -7.150  976     1329    82.1112830    16.6130077    781549.7880280  -410097.5437430  752949.7880280  -406897.5437430  
643     1472    1472    26      -75     81.4201369    12.0746675    0.000   0.219   22.167  0.514   3      1.300   -3.750  1498    1397    81.5090135    11.2962554    781549.7880280  -506097.5437430  766549.7880280  -511297.5437430  
644     1952    1472    30      -62     80.9109334    7.3897309     0.000   0.105   9.072   0.289   1      1.500   -3.100  1982    1410    80.9667592    6.6697496     781549.7880280  -602097.5437430  769149.7880280  -608097.5437430  
645     2184    1472    27      -84     80.6450456    5.3155223     0.000   0.151   13.274  0.266   1      1.350   -4.200  2211    1388    80.7310003    4.4679788     781549.7880280  -648497.5437430  764749.7880280  -653897.5437430  
646     2216    1472    29      -95     80.6074521    5.0387659     0.000   0.134   12.357  0.290   1      1.450   -4.750  2245    1377    80.7056030    4.0932956     781549.7880280  -654897.5437430  762549.7880280  -660697.5437430  
647     688     1480    -26     -161    82.0960869    20.9623512    0.000   0.284   30.073  0.592   3      -1.300  -8.050  662     1319    82.3854411    20.3819699    783149.7880280  -349297.5437430  750949.7880280  -344097.5437430  
648     1376    1480    26      -73     81.5021945    13.1300804    0.000   0.188   18.955  0.486   3      1.300   -3.650  1402    1407    81.5901040    12.3688229    783149.7880280  -486897.5437430  768549.7880280  -492097.5437430  
649     1680    1480    29      -70     81.1946553    10.0328968    354.375  0.269   28.263  0.681   3      1.450   -3.500  1709    1410    81.2686658    9.2603575     783149.7880280  -547697.5437430  769149.7880280  -553497.5437430  
650     1752    1480    29      -65     81.1182438    9.3315023     354.375  0.192   20.864  0.566   3      1.450   -3.250  1781    1415    81.1834146    8.5954625     783149.7880280  -562097.5437430  770149.7880280  -567897.5437430  
651     1992    1480    30      -60     80.8543744    7.0803229     354.375  0.124   14.025  0.393   3      1.500   -3.000  2022    1420    80.9067182    6.3774643     783149.7880280  -610097.5437430  771149.7880280  -616097.5437430  
652     2096    1480    29      -54     80.7358743    6.1454330     0.000   0.129   14.309  0.449   3      1.450   -2.700  2125    1426    80.7790653    5.4990499     783149.7880280  -630897.5437430  772349.7880280  -636697.5437430  
653     1088    1488    -16     -142    81.7563029    16.3191260    0.000   0.185   18.921  0.435   3      -0.800  -7.100  1072    1346    81.9986866    15.6048104    784749.7880280  -429297.5437430  756349.7880280  -426097.5437430  
654     1336    1488    25      -75     81.5282130    13.6061586    0.000   0.182   18.199  0.483   3      1.250   -3.750  1361    1413    81.6211427    12.8447801    784749.7880280  -478897.5437430  769749.7880280  -483897.5437430  
655     1120    1496    -16     -141    81.7150765    16.0102155    0.000   0.234   23.751  0.580   3      -0.800  -7.050  1104    1355    81.9552995    15.2967761    786349.7880280  -435697.5437430  758149.7880280  -432497.5437430  
656     1152    1496    -16     -140    81.6864275    15.6546581    0.000   0.246   24.375  0.567   3      -0.800  -7.000  1136    1356    81.9244113    14.9397401    786349.7880280  -442097.5437430  758349.7880280  -438897.5437430  
657     1296    1496    25      -77     81.5536460    14.0851472    0.000   0.168   15.822  0.417   3      1.250   -3.850  1321    1419    81.6506373    13.3134917    786349.7880280  -470897.5437430  770949.7880280  -475897.5437430  
658     2040    1496    30      -55     80.7769434    6.7594668     0.000   0.255   27.499  0.548   3      1.500   -2.750  2070    1441    80.8215231    6.0969060     786349.7880280  -619697.5437430  775349.7880280  -625697.5437430  
659     2248    1496    30      -96     80.5359953    4.9371303     0.000   0.257   25.674  0.639   3      1.500   -4.800  2278    1400    80.6340529    3.9819505     786349.7880280  -661297.5437430  767149.7880280  -667297.5437430  
660     2424    1496    57      -101    80.3250831    3.4675636     0.000   0.241   24.597  0.567   3      2.850   -5.050  2481    1395    80.3923091    2.2630697     786349.7880280  -696497.5437430  766149.7880280  -707897.5437430  
661     728     1504    -26     -160    82.0257100    20.6079809    0.000   0.304   31.733  0.627   3      -1.300  -8.000  702     1344    82.3128787    20.0253827    787949.7880280  -357297.5437430  755949.7880280  -352097.5437430  
662     840     1504    -25     -158    81.9385286    19.2714951    0.000   0.158   16.874  0.481   3      -1.250  -7.900  815     1346    82.2195970    18.6460720    787949.7880280  -379697.5437430  756349.7880280  -374697.5437430  
663     1024    1504    -16     -143    81.7861040    17.1397924    0.000   0.227   22.537  0.435   3      -0.800  -7.150  1008    1361    82.0315503    16.4415105    787949.7880280  -416497.5437430  759349.7880280  -413297.5437430  
664     1248    1504    22      -89     81.5859211    14.6535752    354.375  0.154   15.337  0.462   3      1.100   -4.450  1270    1415    81.7057508    13.8393020    787949.7880280  -461297.5437430  770149.7880280  -465697.5437430  
665     1584    1504    27      -76     81.2579019    11.1492587    354.375  0.203   18.015  0.524   3      1.350   -3.800  1611    1428    81.3453555    10.3591684    787949.7880280  -528497.5437430  772749.7880280  -533897.5437430  
666     2168    1504    25      -79     80.6184194    5.6839745     0.000   0.112   11.223  0.312   2      1.250   -3.950  2193    1425    80.7006096    4.8962209     787949.7880280  -645297.5437430  772149.7880280  -650297.5437430  
667     760     1512    -26     -159    81.9878948    20.2673521    0.000   0.318   34.864  0.688   3      -1.300  -7.950  734     1353    82.2729056    19.6807908    789549.7880280  -363697.5437430  757749.7880280  -358497.5437430  
668     968     1512    -18     -146    81.8206021    17.8273277    0.000   0.254   25.024  0.590   3      -0.900  -7.300  950     1366    82.0738273    17.1522264    789549.7880280  -405297.5437430  760349.7880280  -401697.5437430  
