CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2201    1240    2112    1       0       84.9812859    177.2958036   0.000   0.409   46.411  0.760   3      0.200   0.000   1241    2112    84.9826488    177.3099831   -366087.7732580  402384.4106140  -366087.7732580  402184.4106140  
2202    1304    2112    1       0       85.0678893    178.2190365   0.000   0.365   41.814  0.639   3      0.200   0.000   1305    2112    85.0692321    178.2337190   -366087.7732580  389584.4106140  -366087.7732580  389384.4106140  
2203    1576    2112    1       0       85.4203432    -177.4767466  0.000   0.379   43.918  0.685   3      0.200   0.000   1577    2112    85.4215879    -177.4597144  -366087.7732580  335184.4106140  -366087.7732580  334984.4106140  
2204    1920    2112    1       0       85.8223311    -171.0415747  0.000   0.299   38.355  0.694   3      0.200   0.000   1921    2112    85.8234157    -171.0211038  -366087.7732580  266384.4106140  -366087.7732580  266184.4106140  
2205    1992    2112    1       0       85.8990393    -169.5402945  0.000   0.339   38.864  0.755   3      0.200   0.000   1993    2112    85.9000845    -169.5190501  -366087.7732580  251984.4106140  -366087.7732580  251784.4106140  
2206    2288    2112    0       0       86.1819468    -162.7716081  0.000   0.399   43.347  0.662   3      0.000   0.000   2288    2112    86.1819468    -162.7716081  -366087.7732580  192784.4106140  -366087.7732580  192784.4106140  
2207    2528    2112    0       0       86.3670111    -156.5783499  0.000   0.398   43.560  0.699   3      0.000   0.000   2528    2112    86.3670111    -156.5783499  -366087.7732580  144784.4106140  -366087.7732580  144784.4106140  
2208    872     2120    1       0       84.4698760    172.4432922   0.000   0.336   37.210  0.706   3      0.200   0.000   873     2120    84.4713385    172.4549163   -364487.7732580  475984.4106140  -364487.7732580  475784.4106140  
2209    936     2120    1       0       84.5630108    173.1998154   0.000   0.342   38.619  0.685   3      0.200   0.000   937     2120    84.5644585    173.2118417   -364487.7732580  463184.4106140  -364487.7732580  462984.4106140  
2210    976     2120    1       0       84.6207294    173.6859133   0.000   0.408   49.363  0.721   3      0.200   0.000   977     2120    84.6221674    173.6981995   -364487.7732580  455184.4106140  -364487.7732580  454984.4106140  
2211    1344    2120    1       0       85.1315468    178.6872668   0.000   0.351   42.345  0.711   3      0.200   0.000   1345    2120    85.1328794    178.7022703   -364487.7732580  381584.4106140  -364487.7732580  381384.4106140  
2212    1544    2120    1       0       85.3910748    -178.1421077  0.000   0.308   33.655  0.667   3      0.200   0.000   1545    2120    85.3923352    -178.1253649  -364487.7732580  341584.4106140  -364487.7732580  341384.4106140  
2213    1880    2120    1       0       85.7903082    -171.9722346  0.000   0.323   37.620  0.692   3      0.200   0.000   1881    2120    85.7914169    -171.9521622  -364487.7732580  274384.4106140  -364487.7732580  274184.4106140  
2214    2040    2120    1       0       85.9608605    -168.6239107  0.000   0.332   38.628  0.732   3      0.200   0.000   2041    2120    85.9618813    -168.6021061  -364487.7732580  242384.4106140  -364487.7732580  242184.4106140  
2215    2112    2120    0       0       86.0328410    -167.0256752  0.000   0.362   40.008  0.718   3      0.000   0.000   2112    2120    86.0328410    -167.0256752  -364487.7732580  227984.4106140  -364487.7732580  227984.4106140  
2216    2424    2120    0       0       86.3056073    -159.4319876  0.000   0.342   39.383  0.684   3      0.000   0.000   2424    2120    86.3056073    -159.4319876  -364487.7732580  165584.4106140  -364487.7732580  165584.4106140  
2217    2456    2120    0       0       86.3296257    -158.5925571  0.000   0.356   39.060  0.728   3      0.000   0.000   2456    2120    86.3296257    -158.5925571  -364487.7732580  159184.4106140  -364487.7732580  159184.4106140  
2218    2496    2120    0       0       86.3585258    -157.5279874  0.000   0.336   36.101  0.628   3      0.000   0.000   2496    2120    86.3585258    -157.5279874  -364487.7732580  151184.4106140  -364487.7732580  151184.4106140  
2219    2640    2120    0       0       86.4517925    -153.5605561  0.000   0.387   42.437  0.703   3      0.000   0.000   2640    2120    86.4517925    -153.5605561  -364487.7732580  122384.4106140  -364487.7732580  122384.4106140  
2220    440     2128    1       1       83.8272305    167.8327946   0.000   0.359   40.339  0.654   3      0.200   0.200   441     2129    83.8297758    167.8276893   -362887.7732580  562384.4106140  -362687.7732580  562184.4106140  
2221    904     2128    1       0       84.5255860    172.6963102   0.000   0.378   42.988  0.719   3      0.200   0.000   905     2128    84.5270436    172.7081203   -362887.7732580  469584.4106140  -362887.7732580  469384.4106140  
2222    1952    2128    1       0       85.8807924    -170.6190230  0.000   0.388   46.949  0.735   3      0.200   0.000   1953    2128    85.8818661    -170.5981505  -362887.7732580  259984.4106140  -362887.7732580  259784.4106140  
2223    2704    2128    0       0       86.5017144    -151.8032025  0.000   0.405   44.516  0.642   3      0.000   0.000   2704    2128    86.5017144    -151.8032025  -362887.7732580  109584.4106140  -362887.7732580  109584.4106140  
2224    552     2136    1       0       84.0076699    168.7853228   0.000   0.374   42.137  0.743   3      0.200   0.000   553     2136    84.0092003    168.7951332   -361287.7732580  539984.4106140  -361287.7732580  539784.4106140  
2225    592     2136    1       0       84.0687478    169.1816909   0.000   0.378   43.868  0.716   3      0.200   0.000   593     2136    84.0702712    169.1917048   -361287.7732580  531984.4106140  -361287.7732580  531784.4106140  
2226    672     2136    1       0       84.1900364    169.9993741   0.000   0.343   39.957  0.707   3      0.200   0.000   673     2136    84.1915450    170.0098112   -361287.7732580  515984.4106140  -361287.7732580  515784.4106140  
2227    744     2136    1       0       84.2981559    170.7649444   0.000   0.353   39.692  0.689   3      0.200   0.000   745     2136    84.2996503    170.7757818   -361287.7732580  501584.4106140  -361287.7732580  501384.4106140  
2228    1120    2136    1       0       84.8442808    175.2755655   0.000   0.371   45.227  0.775   3      0.200   0.000   1121    2136    84.8456865    175.2888243   -361287.7732580  426384.4106140  -361287.7732580  426184.4106140  
2229    1272    2136    1       0       85.0546670    177.3766612   0.000   0.363   41.416  0.768   3      0.200   0.000   1273    2136    85.0560283    177.3910737   -361287.7732580  395984.4106140  -361287.7732580  395784.4106140  
2230    1488    2136    1       0       85.3410271    -179.3177388  0.000   0.353   41.883  0.736   3      0.200   0.000   1489    2136    85.3423147    -179.3014979  -361287.7732580  352784.4106140  -361287.7732580  352584.4106140  
2231    1632    2136    1       0       85.5224500    -176.8841318  0.000   0.326   37.926  0.687   3      0.200   0.000   1633    2136    85.5236806    -176.8665467  -361287.7732580  323984.4106140  -361287.7732580  323784.4106140  
2232    1680    2136    1       0       85.5810381    -176.0290498  0.000   0.278   29.119  0.689   3      0.200   0.000   1681    2136    85.5822481    -176.0109949  -361287.7732580  314384.4106140  -361287.7732580  314184.4106140  
2233    1808    2136    1       0       85.7322368    -173.6360308  0.000   0.344   41.526  0.737   3      0.200   0.000   1809    2136    85.7333878    -173.6166728  -361287.7732580  288784.4106140  -361287.7732580  288584.4106140  
2234    1840    2136    1       0       85.7688248    -173.0113690  0.000   0.261   33.443  0.666   3      0.200   0.000   1841    2136    85.7699601    -172.9916745  -361287.7732580  282384.4106140  -361287.7732580  282184.4106140  
2235    2080    2136    1       0       86.0260193    -167.9733758  0.000   0.331   39.671  0.681   3      0.200   0.000   2081    2136    86.0270227    -167.9510476  -361287.7732580  234384.4106140  -361287.7732580  234184.4106140  
2236    2736    2136    0       0       86.5325115    -150.9394331  0.000   0.407   44.613  0.752   3      0.000   0.000   2736    2136    86.5325115    -150.9394331  -361287.7732580  103184.4106140  -361287.7732580  103184.4106140  
2237    336     2144    1       1       83.6810123    166.6648356   0.000   0.361   40.228  0.763   3      0.200   0.200   337     2145    83.6835454    166.6593783   -359687.7732580  583184.4106140  -359487.7732580  582984.4106140  
2238    368     2144    1       1       83.7310755    166.9480235   0.000   0.384   43.438  0.677   3      0.200   0.200   369     2145    83.7336118    166.9426373   -359687.7732580  576784.4106140  -359487.7732580  576584.4106140  
2239    624     2144    1       0       84.1257379    169.3860905   0.000   0.322   36.022  0.717   3      0.200   0.000   625     2144    84.1272576    169.3962548   -359687.7732580  525584.4106140  -359687.7732580  525384.4106140  
2240    1016    2144    1       0       84.7058817    173.8110701   0.000   0.397   45.055  0.711   3      0.200   0.000   1017    2144    84.7073173    173.8235882   -359687.7732580  447184.4106140  -359687.7732580  446984.4106140  
2241    1208    2144    1       0       84.9766595    176.3444193   0.000   0.421   47.335  0.751   3      0.200   0.000   1209    2144    84.9780429    176.3583253   -359687.7732580  408784.4106140  -359687.7732580  408584.4106140  
2242    1736    2144    1       0       85.6594029    -175.1278732  0.000   0.384   45.202  0.733   3      0.200   0.000   1737    2144    85.6605909    -175.1092427  -359687.7732580  303184.4106140  -359687.7732580  302984.4106140  
2243    1920    2144    1       0       85.8698965    -171.5236117  0.000   0.398   48.760  0.727   3      0.200   0.000   1921    2144    85.8709937    -171.5030322  -359687.7732580  266384.4106140  -359687.7732580  266184.4106140  
2244    2592    2144    0       0       86.4642170    -155.1501884  0.000   0.437   49.660  0.700   3      0.000   0.000   2592    2144    86.4642170    -155.1501884  -359687.7732580  131984.4106140  -359687.7732580  131984.4106140  
2245    512     2152    1       1       83.9624811    168.1631477   0.000   0.386   43.726  0.746   3      0.200   0.200   513     2153    83.9650298    168.1580674   -358087.7732580  547984.4106140  -357887.7732580  547784.4106140  
2246    704     2152    1       0       84.2552083    170.0959245   0.000   0.382   45.276  0.739   3      0.200   0.000   705     2152    84.2567152    170.1065056   -358087.7732580  509584.4106140  -358087.7732580  509384.4106140  
2247    872     2152    1       0       84.5055160    171.9545053   0.000   0.370   42.855  0.747   3      0.200   0.000   873     2152    84.5069880    171.9660742   -358087.7732580  475984.4106140  -358087.7732580  475784.4106140  
2248    952     2152    1       0       84.6225596    172.8999751   0.000   0.373   42.193  0.770   3      0.200   0.000   953     2152    84.6240133    172.9120539   -358087.7732580  459984.4106140  -358087.7732580  459784.4106140  
2249    984     2152    1       0       84.6689581    173.2897599   0.000   0.339   38.194  0.731   3      0.200   0.000   985     2152    84.6704041    173.3020501   -358087.7732580  453584.4106140  -358087.7732580  453384.4106140  
2250    1328    2152    1       0       85.1505503    177.9418442   0.000   0.348   40.917  0.719   3      0.200   0.000   1329    2152    85.1518994    177.9567003   -358087.7732580  384784.4106140  -358087.7732580  384584.4106140  
2251    1360    2152    1       0       85.1935579    178.4213696   0.000   0.380   44.622  0.737   3      0.200   0.000   1361    2152    85.1948965    178.4364930   -358087.7732580  378384.4106140  -358087.7732580  378184.4106140  
2252    1392    2152    1       0       85.2362245    178.9095290   0.000   0.354   39.707  0.665   3      0.200   0.000   1393    2152    85.2375522    178.9249249   -358087.7732580  371984.4106140  -358087.7732580  371784.4106140  
2253    2192    2152    0       0       86.1599660    -165.6251120  0.000   0.386   41.858  0.738   3      0.000   0.000   2192    2152    86.1599660    -165.6251120  -358087.7732580  211984.4106140  -358087.7732580  211984.4106140  
2254    2248    2152    0       0       86.2115356    -164.2799089  0.000   0.373   44.086  0.750   3      0.000   0.000   2248    2152    86.2115356    -164.2799089  -358087.7732580  200784.4106140  -358087.7732580  200784.4106140  
2255    2280    2152    0       0       86.2400476    -163.4948854  0.000   0.368   43.418  0.781   3      0.000   0.000   2280    2152    86.2400476    -163.4948854  -358087.7732580  194384.4106140  -358087.7732580  194384.4106140  
2256    2328    2152    0       0       86.2814688    -162.2951391  0.000   0.331   36.375  0.727   3      0.000   0.000   2328    2152    86.2814688    -162.2951391  -358087.7732580  184784.4106140  -358087.7732580  184784.4106140  
2257    2456    2152    0       0       86.3836380    -158.9670703  0.000   0.328   35.351  0.664   3      0.000   0.000   2456    2152    86.3836380    -158.9670703  -358087.7732580  159184.4106140  -358087.7732580  159184.4106140  
2258    1176    2160    1       0       84.9514945    175.6502177   0.000   0.393   44.380  0.725   3      0.200   0.000   1177    2160    84.9528926    175.6638628   -356487.7732580  415184.4106140  -356487.7732580  414984.4106140  
2259    2008    2160    1       0       85.9885956    -169.9102795  0.000   0.339   38.925  0.688   3      0.200   0.000   2009    2160    85.9896507    -169.8886572  -356487.7732580  248784.4106140  -356487.7732580  248584.4106140  
2260    2112    2160    1       0       86.0951851    -167.6001105  0.000   0.179   30.515  0.710   3      0.200   0.000   2113    2160    86.0961784    -167.5772908  -356487.7732580  227984.4106140  -356487.7732580  227784.4106140  
2261    2640    2160    0       0       86.5216591    -153.9476565  0.000   0.400   43.304  0.732   3      0.000   0.000   2640    2160    86.5216591    -153.9476565  -356487.7732580  122384.4106140  -356487.7732580  122384.4106140  
2262    1440    2168    1       0       85.3202470    179.4011896   0.000   0.345   38.603  0.719   3      0.200   0.000   1441    2168    85.3215638    179.4170014   -354887.7732580  362384.4106140  -354887.7732580  362184.4106140  
2263    1472    2168    1       0       85.3622065    179.9116119   0.000   0.338   39.641  0.711   3      0.200   0.000   1473    2168    85.3635118    179.9277114   -354887.7732580  355984.4106140  -354887.7732580  355784.4106140  
2264    1504    2168    1       0       85.4037929    -179.5686777  0.000   0.347   39.867  0.670   3      0.200   0.000   1505    2168    85.4050864    -179.5522853  -354887.7732580  349584.4106140  -354887.7732580  349384.4106140  
2265    1576    2168    1       0       85.4959439    -178.3645002  0.000   0.361   38.947  0.712   3      0.200   0.000   1577    2168    85.4972096    -178.3474295  -354887.7732580  335184.4106140  -354887.7732580  334984.4106140  
2266    1696    2168    1       0       85.6448771    -176.2460013  0.000   0.389   47.209  0.768   3      0.200   0.000   1697    2168    85.6460924    -176.2277419  -354887.7732580  311184.4106140  -354887.7732580  310984.4106140  
2267    2376    2168    0       0       86.3477110    -161.2724790  0.000   0.336   37.066  0.684   3      0.000   0.000   2376    2168    86.3477110    -161.2724790  -354887.7732580  175184.4106140  -354887.7732580  175184.4106140  
2268    2552    2168    0       0       86.4793450    -156.5266056  0.000   0.369   42.644  0.751   3      0.000   0.000   2552    2168    86.4793450    -156.5266056  -354887.7732580  139984.4106140  -354887.7732580  139984.4106140  
2269    2696    2168    0       0       86.5679001    -152.3954902  0.000   0.364   41.324  0.717   3      0.000   0.000   2696    2168    86.5679001    -152.3954902  -354887.7732580  111184.4106140  -354887.7732580  111184.4106140  
2270    2752    2168    0       0       86.5973549    -150.7344016  0.000   0.411   46.082  0.786   3      0.000   0.000   2752    2168    86.5973549    -150.7344016  -354887.7732580  99984.4106140  -354887.7732580  99984.4106140  
2271    328     2176    1       1       83.6991352    166.1375746   0.000   0.310   34.528  0.657   3      0.200   0.200   329     2177    83.7016628    166.1318892   -353287.7732580  584784.4106140  -353087.7732580  584584.4106140  
2272    1664    2176    1       0       85.6167361    -176.9536314  0.000   0.437   54.304  0.765   3      0.200   0.000   1665    2176    85.6179685    -176.9356871  -353287.7732580  317584.4106140  -353287.7732580  317384.4106140  
2273    1752    2176    1       0       85.7234995    -175.3353179  0.000   0.408   46.972  0.756   3      0.200   0.000   1753    2176    85.7246927    -175.3164657  -353287.7732580  299984.4106140  -353287.7732580  299784.4106140  
2274    1848    2176    1       0       85.8358824    -173.4768115  0.000   0.354   41.520  0.749   3      0.200   0.000   1849    2176    85.8370294    -173.4569271  -353287.7732580  280784.4106140  -353287.7732580  280584.4106140  
2275    2072    2176    0       0       86.0795219    -168.7415977  0.000   0.331   39.440  0.675   3      0.000   0.000   2072    2176    86.0795219    -168.7415977  -353287.7732580  235984.4106140  -353287.7732580  235984.4106140  
2276    744     2184    1       0       84.3493730    170.0363606   0.000   0.407   47.625  0.780   3      0.200   0.000   745     2184    84.3508811    170.0471025   -351687.7732580  501584.4106140  -351687.7732580  501384.4106140  
2277    776     2184    1       0       84.3975330    170.3829700   0.000   0.361   40.575  0.756   3      0.200   0.000   777     2184    84.3990347    170.3938977   -351687.7732580  495184.4106140  -351687.7732580  494984.4106140  
2278    864     2184    1       0       84.5288922    171.3675121   0.000   0.404   49.202  0.801   3      0.200   0.000   865     2184    84.5303755    171.3789716   -351687.7732580  477584.4106140  -351687.7732580  477384.4106140  
2279    992     2184    1       0       84.7169294    172.8863827   0.000   0.328   38.363  0.704   3      0.200   0.000   993     2184    84.7183834    172.8986738   -351687.7732580  451984.4106140  -351687.7732580  451784.4106140  
2280    1048    2184    1       0       84.7979779    173.5852460   0.000   0.351   39.131  0.722   3      0.200   0.000   1049    2184    84.7994181    173.5979236   -351687.7732580  440784.4106140  -351687.7732580  440584.4106140  
2281    1224    2184    1       0       85.0473621    175.9290047   0.000   0.353   39.503  0.696   3      0.200   0.000   1225    2184    85.0487544    175.9429930   -351687.7732580  405584.4106140  -351687.7732580  405384.4106140  
2282    1288    2184    1       0       85.1358632    176.8403434   0.000   0.343   38.274  0.673   3      0.200   0.000   1289    2184    85.1372362    176.8548460   -351687.7732580  392784.4106140  -351687.7732580  392584.4106140  
2283    1328    2184    1       0       85.1905364    177.4268918   0.000   0.359   44.029  0.742   3      0.200   0.000   1329    2184    85.1918968    177.4417263   -351687.7732580  384784.4106140  -351687.7732580  384584.4106140  
2284    1376    2184    1       0       85.2554656    178.1485197   0.000   0.389   45.713  0.774   3      0.200   0.000   1377    2184    85.2568102    178.1637635   -351687.7732580  375184.4106140  -351687.7732580  374984.4106140  
2285    1408    2184    1       0       85.2983261    178.6406396   0.000   0.306   35.179  0.642   3      0.200   0.000   1409    2184    85.2996598    178.6561629   -351687.7732580  368784.4106140  -351687.7732580  368584.4106140  
2286    1544    2184    1       0       85.4764402    -179.1650623  0.000   0.365   39.763  0.764   3      0.200   0.000   1545    2184    85.4777244    -179.1482912  -351687.7732580  341584.4106140  -351687.7732580  341384.4106140  
2287    2040    2184    1       0       86.0585948    -169.5747437  0.000   0.361   39.985  0.698   3      0.200   0.000   2041    2184    86.0596410    -169.5526474  -351687.7732580  242384.4106140  -351687.7732580  242184.4106140  
2288    2184    2184    0       0       86.2029944    -166.2708366  0.000   0.342   40.521  0.730   3      0.000   0.000   2184    2184    86.2029944    -166.2708366  -351687.7732580  213584.4106140  -351687.7732580  213584.4106140  
2289    2216    2184    0       0       86.2332919    -165.5029608  0.000   0.353   41.655  0.728   3      0.000   0.000   2216    2184    86.2332919    -165.5029608  -351687.7732580  207184.4106140  -351687.7732580  207184.4106140  
2290    2256    2184    0       0       86.2701965    -164.5257918  0.000   0.428   48.743  0.829   3      0.000   0.000   2256    2184    86.2701965    -164.5257918  -351687.7732580  199184.4106140  -351687.7732580  199184.4106140  
2291    2432    2184    0       0       86.4190109    -159.9986228  0.000   0.373   41.160  0.671   3      0.000   0.000   2432    2184    86.4190109    -159.9986228  -351687.7732580  163984.4106140  -351687.7732580  163984.4106140  
2292    2472    2184    0       0       86.4495606    -158.9187679  0.000   0.338   37.153  0.662   3      0.000   0.000   2472    2184    86.4495606    -158.9187679  -351687.7732580  155984.4106140  -351687.7732580  155984.4106140  
2293    2592    2184    0       0       86.5333917    -155.5705406  0.000   0.397   44.160  0.687   3      0.000   0.000   2592    2184    86.5333917    -155.5705406  -351687.7732580  131984.4106140  -351687.7732580  131984.4106140  
2294    400     2192    1       1       83.8276703    166.5405679   0.000   0.448   53.041  0.851   3      0.200   0.200   401     2193    83.8302025    166.5349295   -350087.7732580  570384.4106140  -349887.7732580  570184.4106140  
2295    704     2192    1       0       84.2972476    169.4893160   0.000   0.437   50.988  0.789   3      0.200   0.000   705     2192    84.2987656    169.4998141   -350087.7732580  509584.4106140  -350087.7732580  509384.4106140  
2296    1784    2192    1       0       85.7840977    -174.9832742  0.000   0.333   38.400  0.682   3      0.200   0.000   1785    2192    85.7852823    -174.9640514  -350087.7732580  293584.4106140  -350087.7732580  293384.4106140  
2297    1888    2192    1       0       85.9046820    -172.9253160  0.000   0.367   43.671  0.706   3      0.200   0.000   1889    2192    85.9058151    -172.9049435  -350087.7732580  272784.4106140  -350087.7732580  272584.4106140  
2298    1992    2192    0       0       86.0196795    -170.7453944  0.000   0.317   35.959  0.673   3      0.000   0.000   1992    2192    86.0196795    -170.7453944  -350087.7732580  251984.4106140  -350087.7732580  251984.4106140  
2299    2144    2192    0       0       86.1766570    -167.3313391  0.000   0.378   40.726  0.666   3      0.000   0.000   2144    2192    86.1766570    -167.3313391  -350087.7732580  221584.4106140  -350087.7732580  221584.4106140  
2300    2304    2192    0       0       86.3260024    -163.4370486  0.000   0.406   44.604  0.728   3      0.000   0.000   2304    2192    86.3260024    -163.4370486  -350087.7732580  189584.4106140  -350087.7732580  189584.4106140  
2301    464     2200    1       1       83.9356056    167.0051997   0.000   0.415   47.440  0.833   3      0.200   0.200   465     2201    83.9381429    166.9996553   -348487.7732580  557584.4106140  -348287.7732580  557384.4106140  
2302    640     2200    1       0       84.2078962    168.7076424   0.000   0.326   36.765  0.635   3      0.200   0.000   641     2200    84.2094282    168.7177721   -348487.7732580  522384.4106140  -348487.7732580  522184.4106140  
2303    672     2200    1       0       84.2568312    169.0344742   0.000   0.411   46.191  0.745   3      0.200   0.000   673     2200    84.2583574    169.0447776   -348487.7732580  515984.4106140  -348487.7732580  515784.4106140  
2304    824     2200    1       0       84.4866214    170.6657452   0.000   0.368   42.541  0.799   3      0.200   0.000   825     2200    84.4881179    170.6769268   -348487.7732580  485584.4106140  -348487.7732580  485384.4106140  
2305    1104    2200    1       0       84.8968599    174.0496802   0.000   0.402   50.390  0.789   3      0.200   0.000   1105    2200    84.8982908    174.0627347   -348487.7732580  429584.4106140  -348487.7732580  429384.4106140  
2306    1472    2200    1       0       85.4036631    179.3903103   0.000   0.345   39.210  0.688   3      0.200   0.000   1473    2200    85.4049802    179.4064062   -348487.7732580  355984.4106140  -348487.7732580  355784.4106140  
2307    1584    2200    1       0       85.5488594    -178.7482792  0.000   0.384   46.937  0.739   3      0.200   0.000   1585    2200    85.5501340    -178.7311149  -348487.7732580  333584.4106140  -348487.7732580  333384.4106140  
2308    1920    2200    1       0       85.9524138    -172.3943332  0.000   0.219   28.360  0.686   3      0.200   0.000   1921    2200    85.9535334    -172.3735723  -348487.7732580  266384.4106140  -348487.7732580  266184.4106140  
2309    1960    2200    0       0       85.9967804    -171.5548902  0.000   0.293   32.066  0.639   3      0.000   0.000   1960    2200    85.9967804    -171.5548902  -348487.7732580  258384.4106140  -348487.7732580  258384.4106140  
2310    2360    2200    0       0       86.3871911    -162.1070624  0.000   0.339   36.743  0.645   3      0.000   0.000   2360    2200    86.3871911    -162.1070624  -348487.7732580  178384.4106140  -348487.7732580  178384.4106140  
2311    2552    2200    0       0       86.5341875    -156.8848854  0.000   0.389   45.623  0.769   3      0.000   0.000   2552    2200    86.5341875    -156.8848854  -348487.7732580  139984.4106140  -348487.7732580  139984.4106140  
2312    2696    2200    0       0       86.6241843    -152.6951915  0.000   0.354   41.056  0.748   3      0.000   0.000   2696    2200    86.6241843    -152.6951915  -348487.7732580  111184.4106140  -348487.7732580  111184.4106140  
2313    2768    2200    0       0       86.6621550    -150.5214019  0.000   0.295   30.319  0.417   3      0.000   0.000   2768    2200    86.6621550    -150.5214019  -348487.7732580  96784.4106140  -348487.7732580  96784.4106140  
2314    360     2208    1       1       83.7799895    165.9533486   0.000   0.291   32.412  0.526   3      0.200   0.200   361     2209    83.7825152    165.9475142   -346887.7732580  578384.4106140  -346687.7732580  578184.4106140  
2315    1152    2208    1       0       84.9746458    174.5551373   0.000   0.399   48.536  0.758   3      0.200   0.000   1153    2208    84.9760665    174.5685378   -346887.7732580  419984.4106140  -346887.7732580  419784.4106140  
2316    1512    2208    1       0       85.4664860    179.9095767   0.000   0.400   46.718  0.754   3      0.200   0.000   1513    2208    85.4677914    179.9260464   -346887.7732580  347984.4106140  -346887.7732580  347784.4106140  
2317    1616    2208    1       0       85.6001892    -178.3257013  0.000   0.421   52.673  0.724   3      0.200   0.000   1617    2208    85.6014541    -178.3082144  -346887.7732580  327184.4106140  -346887.7732580  326984.4106140  
2318    1664    2208    1       0       85.6604328    -177.4748802  0.000   0.424   53.025  0.742   3      0.200   0.000   1665    2208    85.6616776    -177.4569040  -346887.7732580  317584.4106140  -346887.7732580  317384.4106140  
2319    328     2216    1       1       83.7368950    165.5598587   0.000   0.304   34.010  0.719   3      0.200   0.200   329     2217    83.7394162    165.5539056   -345287.7732580  584784.4106140  -345087.7732580  584584.4106140  
2320    736     2216    1       0       84.3708603    169.4581176   0.000   0.300   36.155  0.714   3      0.200   0.000   737     2216    84.3723790    169.4687448   -345287.7732580  503184.4106140  -345287.7732580  502984.4106140  
2321    768     2216    1       0       84.4193627    169.8010587   0.000   0.292   34.584  0.644   3      0.200   0.000   769     2216    84.4208752    169.8118717   -345287.7732580  496784.4106140  -345287.7732580  496584.4106140  
2322    888     2216    1       0       84.5994099    171.1417083   0.000   0.399   46.737  0.773   3      0.200   0.000   889     2216    84.6008976    171.1532556   -345287.7732580  472784.4106140  -345287.7732580  472584.4106140  
2323    920     2216    1       0       84.6469069    171.5144027   0.000   0.367   42.422  0.815   3      0.200   0.000   921     2216    84.6483876    171.5261561   -345287.7732580  466384.4106140  -345287.7732580  466184.4106140  
2324    1288    2216    1       0       85.1750053    176.3179623   0.000   0.355   38.699  0.701   3      0.200   0.000   1289    2216    85.1763894    176.3324332   -345287.7732580  392784.4106140  -345287.7732580  392584.4106140  
2325    1320    2216    1       0       85.2191443    176.7851828   0.000   0.327   35.065  0.675   3      0.200   0.000   1321    2216    85.2205185    176.7999224   -345287.7732580  386384.4106140  -345287.7732580  386184.4106140  
2326    1408    2216    1       0       85.3388383    178.1153550   0.000   0.343   40.686  0.738   3      0.200   0.000   1409    2216    85.3401837    178.1308622   -345287.7732580  368784.4106140  -345287.7732580  368584.4106140  
2327    1544    2216    1       0       85.5185691    -179.6910852  0.000   0.350   39.584  0.740   3      0.200   0.000   1545    2216    85.5198655    -179.6743078  -345287.7732580  341584.4106140  -345287.7732580  341384.4106140  
2328    1824    2216    1       0       85.8653040    -174.5938445  0.000   0.359   42.391  0.739   3      0.200   0.000   1825    2216    85.8664790    -174.5741324  -345287.7732580  285584.4106140  -345287.7732580  285384.4106140  
2329    2088    2216    0       0       86.1572193    -168.9868672  0.000   0.334   37.660  0.728   3      0.000   0.000   2088    2216    86.1572193    -168.9868672  -345287.7732580  232784.4106140  -345287.7732580  232784.4106140  
2330    2176    2216    0       0       86.2455308    -166.9312885  0.000   0.370   40.164  0.655   3      0.000   0.000   2176    2216    86.2455308    -166.9312885  -345287.7732580  215184.4106140  -345287.7732580  215184.4106140  
2331    2216    2216    0       0       86.2840227    -165.9651897  0.000   0.346   39.594  0.724   3      0.000   0.000   2216    2216    86.2840227    -165.9651897  -345287.7732580  207184.4106140  -345287.7732580  207184.4106140  
2332    2472    2216    0       0       86.5034361    -159.3111641  0.000   0.368   40.270  0.725   3      0.000   0.000   2472    2216    86.5034361    -159.3111641  -345287.7732580  155984.4106140  -345287.7732580  155984.4106140  
2333    960     2224    1       0       84.7148116    171.8618543   0.000   0.441   54.490  0.770   3      0.200   0.000   961     2224    84.7162856    171.8738562   -343687.7732580  458384.4106140  -343687.7732580  458184.4106140  
2334    1008    2224    1       0       84.7853023    172.4455902   0.000   0.396   47.516  0.719   3      0.200   0.000   1009    2224    84.7867651    172.4579192   -343687.7732580  448784.4106140  -343687.7732580  448584.4106140  
2335    1224    2224    1       0       85.0953407    175.2775749   0.000   0.412   47.355  0.713   3      0.200   0.000   1225    2224    85.0967466    175.2915141   -343687.7732580  405584.4106140  -343687.7732580  405384.4106140  
2336    1784    2224    1       0       85.8291362    -175.5045612  0.000   0.385   43.763  0.723   3      0.200   0.000   1785    2224    85.8303336    -175.4852795  -343687.7732580  293584.4106140  -343687.7732580  293384.4106140  
2337    2000    2224    1       0       86.0761295    -171.0741949  0.000   0.270   36.492  0.699   3      0.200   0.000   2001    2224    86.0772151    -171.0524075  -343687.7732580  250384.4106140  -343687.7732580  250184.4106140  
2338    2032    2224    0       0       86.1105864    -170.3709934  0.000   0.413   45.007  0.730   3      0.000   0.000   2032    2224    86.1105864    -170.3709934  -343687.7732580  243984.4106140  -343687.7732580  243984.4106140  
