CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
520     904     816     41      169     85.2662474    5.3227018     0.000   0.256   26.976  0.587   3      2.733   11.267  945     985     84.9763016    6.9294895     394889.3726710  -327579.2532800  428689.3726710  -335779.2532800  
521     216     824     57      165     85.9430543    19.3984280    0.000   0.324   33.984  0.636   3      3.800   11.000  273     989     85.6231190    19.8790286    396489.3726710  -189979.2532800  429489.3726710  -201379.2532800  
522     632     824     45      168     85.5573855    10.4333468    0.000   0.296   32.004  0.630   3      3.000   11.200  677     992     85.2540825    11.7313417    396489.3726710  -273179.2532800  430089.3726710  -282179.2532800  
523     776     824     41      167     85.4015667    7.7059174     0.000   0.284   27.472  0.523   3      2.733   11.133  817     991     85.1092620    9.1883182     396489.3726710  -301979.2532800  429889.3726710  -310179.2532800  
524     1040    824     42      172     85.0914236    3.1777753     0.000   0.177   19.368  0.265   1      2.800   11.467  1082    996     84.8013313    4.8738134     396489.3726710  -354779.2532800  430889.3726710  -363179.2532800  
525     1168    824     39      170     84.9310735    1.1879867     0.000   0.275   29.029  0.594   3      2.600   11.333  1207    994     84.6527348    2.9585064     396489.3726710  -380379.2532800  430489.3726710  -388179.2532800  
526     176     832     57      165     85.9609652    20.4333596    0.000   0.292   34.651  0.661   3      3.800   11.000  233     997     85.6404603    20.8398188    398089.3726710  -181979.2532800  431089.3726710  -193379.2532800  
527     272     832     57      163     85.8842140    18.1896990    0.000   0.225   24.574  0.603   3      3.800   10.867  329     995     85.5683831    18.7300185    398089.3726710  -201179.2532800  430689.3726710  -212579.2532800  
528     552     832     49      164     85.6269920    12.1361672    0.000   0.225   25.298  0.508   3      3.267   10.933  601     996     85.3231936    13.2176258    398089.3726710  -257179.2532800  430889.3726710  -266979.2532800  
529     816     832     41      168     85.3448928    7.0932675     0.000   0.218   23.586  0.512   3      2.733   11.200  857     1000    85.0524220    8.6077052     398089.3726710  -309979.2532800  431689.3726710  -318179.2532800  
530     1000    832     41      171     85.1291637    3.9405828     0.000   0.188   21.302  0.603   3      2.733   11.400  1041    1003    84.8397339    5.6084883     398089.3726710  -346779.2532800  432289.3726710  -354979.2532800  
531     96      840     56      163     86.0064150    22.4483240    0.000   0.253   27.073  0.662   3      3.733   10.867  152     1003    85.6891891    22.7131099    399689.3726710  -165979.2532800  432289.3726710  -177179.2532800  
532     128     840     56      164     85.9834132    21.6702821    0.000   0.212   22.473  0.571   3      3.733   10.933  184     1004    85.6647725    22.0001789    399689.3726710  -172379.2532800  432489.3726710  -183579.2532800  
533     488     840     49      165     85.6773047    13.5574276    0.000   0.273   27.739  0.647   3      3.267   11.000  537     1005    85.3699420    14.5682995    399689.3726710  -244379.2532800  432689.3726710  -254179.2532800  
534     520     840     49      164     85.6462370    12.8943854    0.000   0.340   36.094  0.710   3      3.267   10.933  569     1004    85.3413656    13.9306082    399689.3726710  -250779.2532800  432489.3726710  -260579.2532800  
535     680     840     43      167     85.4825405    9.7206867     0.000   0.133   12.646  0.285   1      2.867   11.133  723     1007    85.1841327    11.0676324    399689.3726710  -282779.2532800  433089.3726710  -291379.2532800  
536     1128    840     38      170     84.9602892    2.0258594     0.000   0.224   22.915  0.588   3      2.533   11.333  1166    1010    84.6808869    3.7766052     399689.3726710  -372379.2532800  433689.3726710  -379979.2532800  
537     1312    840     40      172     84.7233271    -0.6721798    0.000   0.115   12.317  0.300   1      2.667   11.467  1352    1012    84.4464226    1.1380087     399689.3726710  -409179.2532800  434089.3726710  -417179.2532800  
538     208     856     57      165     85.8960303    19.9405885    0.000   0.262   28.580  0.560   3      3.800   11.000  265     1021    85.5757974    20.3768019    402889.3726710  -188379.2532800  435889.3726710  -199779.2532800  
539     352     856     51      165     85.7767047    16.6729213    0.000   0.193   19.651  0.519   3      3.400   11.000  403     1021    85.4638924    17.4514546    402889.3726710  -217179.2532800  435889.3726710  -227379.2532800  
540     712     856     40      167     85.4242850    9.3305982     0.000   0.229   22.782  0.448   3      2.667   11.133  752     1023    85.1297491    10.7391988    402889.3726710  -289179.2532800  436289.3726710  -297179.2532800  
541     744     856     40      167     85.3896387    8.7344149     0.000   0.345   35.216  0.700   3      2.667   11.133  784     1023    85.0963047    10.1689977    402889.3726710  -295579.2532800  436289.3726710  -303579.2532800  
542     1224    856     38      170     84.8169736    0.8156122     0.000   0.227   22.809  0.488   3      2.533   11.333  1262    1026    84.5409786    2.5825240     402889.3726710  -391579.2532800  436889.3726710  -399179.2532800  
543     1272    856     39      172     84.7549466    0.1218583     0.000   0.236   21.627  0.552   3      2.600   11.467  1311    1028    84.4769976    1.9159941     402889.3726710  -401179.2532800  437289.3726710  -408979.2532800  
544     56      864     55      162     85.9929261    23.6661404    0.000   0.250   25.266  0.566   3      3.667   10.800  111     1026    85.6777623    23.8546198    404489.3726710  -157979.2532800  436889.3726710  -168979.2532800  
545     168     864     57      165     85.9132548    20.9658468    0.000   0.249   27.621  0.576   3      3.800   11.000  225     1029    85.5925071    21.3291221    404489.3726710  -180379.2532800  437489.3726710  -191779.2532800  
546     272     864     56      163     85.8314657    18.5558106    0.000   0.242   23.805  0.580   3      3.733   10.867  328     1027    85.5162116    19.0851454    404489.3726710  -201179.2532800  437089.3726710  -212379.2532800  
547     392     864     51      164     85.7283313    15.8953114    0.000   0.219   21.701  0.512   3      3.400   10.933  443     1028    85.4179619    16.7078031    404489.3726710  -225179.2532800  437289.3726710  -235379.2532800  
548     792     864     40      168     85.3249898    7.9661668     0.000   0.241   24.867  0.555   3      2.667   11.200  832     1032    85.0317619    9.4399617     404489.3726710  -305179.2532800  438089.3726710  -313179.2532800  
549     824     864     40      168     85.2892283    7.3928427     0.000   0.364   38.679  0.744   3      2.667   11.200  864     1032    84.9972355    8.8898417     404489.3726710  -311579.2532800  438089.3726710  -319579.2532800  
550     864     864     40      169     85.2438763    6.6884170     0.000   0.309   35.597  0.683   3      2.667   11.267  904     1033    84.9519651    8.2254126     404489.3726710  -319579.2532800  438289.3726710  -327579.2532800  
551     1000    864     40      170     85.0845406    4.3926570     0.000   0.228   22.916  0.529   3      2.667   11.333  1040    1034    84.7966215    6.0238756     404489.3726710  -346779.2532800  438489.3726710  -354779.2532800  
552     1080    864     38      169     84.9873282    3.1116401     0.000   0.203   21.846  0.534   3      2.533   11.267  1118    1033    84.7064502    4.8003038     404489.3726710  -362779.2532800  438289.3726710  -370379.2532800  
553     96      872     55      163     85.9518535    22.7688928    0.000   0.252   28.333  0.664   3      3.667   10.867  151     1035    85.6352303    23.0295083    406089.3726710  -165979.2532800  438689.3726710  -176979.2532800  
554     488     872     48      165     85.6268609    13.9610232    0.000   0.255   26.993  0.657   3      3.200   11.000  536     1037    85.3199095    14.9539378    406089.3726710  -244379.2532800  439089.3726710  -253979.2532800  
555     528     872     48      164     85.5883828    13.1395874    0.000   0.237   24.344  0.518   3      3.200   10.933  576     1036    85.2841432    14.1664273    406089.3726710  -252379.2532800  438889.3726710  -261979.2532800  
556     592     872     45      168     85.5249783    11.8551772    0.000   0.229   24.783  0.463   3      3.000   11.200  637     1040    85.2192826    13.0533709    406089.3726710  -265179.2532800  439689.3726710  -274179.2532800  
557     424     880     47      164     85.6736977    15.4021829    0.000   0.252   27.846  0.578   3      3.133   10.933  471     1044    85.3674200    16.3181804    407689.3726710  -231579.2532800  440489.3726710  -240979.2532800  
558     456     880     47      164     85.6442553    14.7267411    0.000   0.271   27.894  0.603   3      3.133   10.933  503     1044    85.3388219    15.6813918    407689.3726710  -237979.2532800  440489.3726710  -247379.2532800  
559     24      888     54      161     85.9725415    24.6780207    0.000   0.218   20.438  0.485   3      3.600   10.733  78      1049    85.6595616    24.8065394    409289.3726710  -151579.2532800  441489.3726710  -162379.2532800  
560     320     888     50      164     85.7520116    17.7520607    0.000   0.153   14.020  0.357   2      3.333   10.933  370     1052    85.4406512    18.4624760    409289.3726710  -210779.2532800  442089.3726710  -220779.2532800  
561     760     888     39      167     85.3246187    8.8707375     0.000   0.167   19.730  0.561   3      2.600   11.133  799     1055    85.0320940    10.2959236    409289.3726710  -298779.2532800  442689.3726710  -306579.2532800  
562     896     888     39      168     85.1725651    6.4643684     0.000   0.303   34.791  0.745   3      2.600   11.200  935     1056    84.8837756    7.9968504     409289.3726710  -325979.2532800  442889.3726710  -333779.2532800  
563     1216    888     37      170     84.7847085    1.3839817     0.000   0.336   35.314  0.605   3      2.467   11.333  1253    1058    84.5083952    3.1258996     409289.3726710  -389979.2532800  443289.3726710  -397379.2532800  
564     128     896     54      164     85.8883870    22.2406273    0.000   0.228   24.897  0.536   3      3.600   10.933  182     1060    85.5709592    22.5664859    410889.3726710  -172379.2532800  443689.3726710  -183179.2532800  
565     160     896     56      165     85.8652012    21.4859911    0.000   0.205   15.118  0.443   3      3.733   11.000  216     1061    85.5449669    21.8296641    410889.3726710  -178779.2532800  443889.3726710  -189979.2532800  
566     792     896     39      167     85.2777695    8.3976746     0.000   0.212   21.556  0.586   3      2.600   11.133  831     1063    84.9862377    9.8372531     410889.3726710  -305179.2532800  444289.3726710  -312979.2532800  
567     824     896     39      168     85.2423644    7.8267947     0.000   0.312   33.839  0.709   3      2.600   11.200  863     1064    84.9505493    9.3015950     410889.3726710  -311579.2532800  444489.3726710  -319379.2532800  
568     864     896     39      168     85.1974569    7.1251354     0.000   0.291   35.435  0.696   3      2.600   11.200  903     1064    84.9071850    8.6272819     410889.3726710  -319579.2532800  444489.3726710  -327379.2532800  
569     1168    896     36      169     84.8345146    2.2081446     0.000   0.119   11.909  0.426   3      2.400   11.267  1204    1065    84.5585181    3.9254723     410889.3726710  -380379.2532800  444689.3726710  -387579.2532800  
570     232     904     55      162     85.7971080    19.9051133    0.000   0.275   28.097  0.692   3      3.667   10.800  287     1066    85.4834817    20.3475332    412489.3726710  -193179.2532800  444889.3726710  -204179.2532800  
571     704     904     40      167     85.3605651    10.1165707    0.000   0.252   24.937  0.561   3      2.667   11.133  744     1071    85.0645451    11.4596746    412489.3726710  -287579.2532800  445889.3726710  -295579.2532800  
572     1272    904     38      170     84.6919098    0.7963689     0.000   0.215   21.093  0.520   3      2.533   11.333  1310    1074    84.4160537    2.5246246     412489.3726710  -401179.2532800  446489.3726710  -408779.2532800  
573     56      912     53      162     85.9103504    24.1176449    0.000   0.250   27.090  0.624   3      3.533   10.800  109     1074    85.5964119    24.3151633    414089.3726710  -157979.2532800  446489.3726710  -168579.2532800  
574     936     912     38      169     85.0919431    6.1124678     0.000   0.340   37.361  0.690   3      2.533   11.267  974     1081    84.8036497    7.6693346     414089.3726710  -333979.2532800  447889.3726710  -341579.2532800  
575     1056    912     35      168     84.9501685    4.1566654     0.000   0.202   21.043  0.353   2      2.333   11.200  1091    1080    84.6715893    5.8113221     414089.3726710  -357979.2532800  447689.3726710  -364979.2532800  
576     24      920     53      161     85.9171538    24.9658441    0.000   0.265   25.081  0.661   3      3.533   10.733  77      1081    85.6047710    25.0948468    415689.3726710  -151579.2532800  447889.3726710  -162179.2532800  
577     288     920     51      163     85.7258310    18.8183429    0.000   0.267   26.395  0.431   3      3.400   10.867  339     1083    85.4144162    19.4213158    415689.3726710  -204379.2532800  448289.3726710  -214579.2532800  
578     624     920     41      168     85.4186342    11.8425079    0.000   0.269   28.995  0.516   3      2.733   11.200  665     1088    85.1169052    13.0888568    415689.3726710  -271579.2532800  449289.3726710  -279779.2532800  
579     752     920     39      167     85.2854402    9.4387571     0.000   0.284   30.368  0.601   3      2.600   11.133  791     1087    84.9917974    10.8193417    415689.3726710  -297179.2532800  449089.3726710  -304979.2532800  
580     984     920     34      169     85.0245735    5.4252868     0.000   0.207   22.732  0.488   3      2.267   11.267  1018    1089    84.7424712    7.0634035     415689.3726710  -343579.2532800  449489.3726710  -350379.2532800  
581     1016    920     34      169     84.9867967    4.9051377     0.000   0.205   22.380  0.567   3      2.267   11.267  1050    1089    84.7060187    6.5594409     415689.3726710  -349979.2532800  449489.3726710  -356779.2532800  
582     1240    920     36      170     84.7115102    1.4779053     0.000   0.232   25.760  0.555   3      2.400   11.333  1276    1090    84.4362147    3.2063343     415689.3726710  -394779.2532800  449689.3726710  -401979.2532800  
583     184     928     52      162     85.7934050    21.2537347    0.000   0.127   12.119  0.437   3      3.467   10.800  236     1090    85.4812908    21.6664311    417289.3726710  -183579.2532800  449689.3726710  -193979.2532800  
584     856     928     38      168     85.1597167    7.6921866     0.000   0.356   40.478  0.791   3      2.533   11.200  894     1096    84.8693132    9.1676146     417289.3726710  -317979.2532800  450889.3726710  -325579.2532800  
585     1120    928     35      169     84.8502591    3.3775561     0.000   0.309   33.933  0.657   3      2.333   11.267  1155    1097    84.5723361    5.0544305     417289.3726710  -370779.2532800  451089.3726710  -377779.2532800  
586     1152    928     35      168     84.8109060    2.8902223     0.000   0.156   16.130  0.339   2      2.333   11.200  1187    1096    84.5357005    4.5674192     417289.3726710  -377179.2532800  450889.3726710  -384179.2532800  
587     1200    928     35      169     84.7511889    2.1730270     0.000   0.229   23.070  0.510   3      2.333   11.267  1235    1097    84.4765538    3.8806098     417289.3726710  -386779.2532800  451089.3726710  -393779.2532800  
588     104     936     53      163     85.8369145    23.1958191    0.000   0.293   31.339  0.617   3      3.533   10.867  157     1099    85.5215407    23.4634420    418889.3726710  -167579.2532800  451489.3726710  -178179.2532800  
589     440     936     44      164     85.5692820    15.7302273    0.000   0.266   26.688  0.618   3      2.933   10.933  484     1100    85.2652743    16.6636684    418889.3726710  -234779.2532800  451689.3726710  -243579.2532800  
590     56      944     52      161     85.8551658    24.4086338    0.000   0.207   21.437  0.533   3      3.467   10.733  108     1105    85.5435415    24.5971553    420489.3726710  -157979.2532800  452689.3726710  -168379.2532800  
591     360     944     44      162     85.6264147    17.5121865    0.000   0.143   14.390  0.408   3      2.933   10.800  404     1106    85.3235797    18.3202352    420489.3726710  -218779.2532800  452889.3726710  -227579.2532800  
592     496     944     45      164     85.5051758    14.6730795    0.000   0.251   24.782  0.423   3      3.000   10.933  541     1108    85.2016662    15.6418642    420489.3726710  -245979.2532800  453289.3726710  -254979.2532800  
593     688     944     39      167     85.3164773    10.9292966    0.000   0.299   33.385  0.594   3      2.600   11.133  727     1111    85.0199630    12.2296644    420489.3726710  -284379.2532800  453889.3726710  -292179.2532800  
594     720     944     39      167     85.2831798    10.3351414    0.000   0.289   33.211  0.597   3      2.600   11.133  759     1111    84.9877972    11.6621275    420489.3726710  -290779.2532800  453889.3726710  -298579.2532800  
595     304     952     47      163     85.6598683    18.8125106    354.375  0.234   23.626  0.493   3      3.133   10.867  351     1115    85.3516554    19.4893712    422089.3726710  -207579.2532800  454689.3726710  -216979.2532800  
596     568     952     39      167     85.4241706    13.3303194    354.375  0.219   20.972  0.616   3      2.600   11.133  607     1119    85.1234098    14.5116273    422089.3726710  -260379.2532800  455489.3726710  -268179.2532800  
597     608     952     40      168     85.3850303    12.5503657    0.000   0.201   21.970  0.492   3      2.667   11.200  648     1120    85.0830638    13.7628530    422089.3726710  -268379.2532800  455689.3726710  -276379.2532800  
598     760     952     38      167     85.2288298    9.7069338     0.000   0.275   28.608  0.591   3      2.533   11.133  798     1119    84.9357156    11.0737420    422089.3726710  -298779.2532800  455489.3726710  -306379.2532800  
599     152     960     50      162     85.7624427    22.3061980    0.000   0.176   18.570  0.377   2      3.333   10.800  202     1122    85.4512293    22.6867346    423689.3726710  -177179.2532800  456089.3726710  -187179.2532800  
600     184     960     50      162     85.7393312    21.5735245    0.000   0.219   23.654  0.597   3      3.333   10.800  234     1122    85.4285063    22.0020437    423689.3726710  -183579.2532800  456089.3726710  -193579.2532800  
601     1184    960     34      168     84.7276254    2.8444710     0.000   0.255   26.760  0.661   3      2.267   11.200  1218    1128    84.4537905    4.5132436     423689.3726710  -383579.2532800  457289.3726710  -390379.2532800  
602     1112    968     33      167     84.8046058    4.0398621     0.000   0.238   25.854  0.669   3      2.200   11.133  1145    1135    84.5301749    5.6741022     425289.3726710  -369179.2532800  458689.3726710  -375779.2532800  
603     1224    968     33      168     84.6670480    2.3631123     0.000   0.126   12.207  0.287   1      2.200   11.200  1257    1136    84.3957569    4.0517565     425289.3726710  -391579.2532800  458889.3726710  -398179.2532800  
604     336     976     42      161     85.5939989    18.3775792    0.000   0.141   12.662  0.314   2      2.800   10.733  378     1137    85.2935416    19.1548201    426889.3726710  -213979.2532800  459089.3726710  -222379.2532800  
605     416     976     43      163     85.5259631    16.6872025    0.000   0.193   20.465  0.533   3      2.867   10.867  459     1139    85.2232901    17.5604456    426889.3726710  -229979.2532800  459489.3726710  -238579.2532800  
606     664     976     39      167     85.2918842    11.7783276    0.000   0.235   25.321  0.586   3      2.600   11.133  703     1143    84.9938386    13.0216220    426889.3726710  -279579.2532800  460289.3726710  -287379.2532800  
607     872     976     35      168     85.0713863    8.0432524     0.000   0.369   42.891  0.778   3      2.333   11.200  907     1144    84.7834825    9.5234787     426889.3726710  -321179.2532800  460489.3726710  -328179.2532800  
608     912     976     35      168     85.0267169    7.3637746     0.000   0.194   18.151  0.275   1      2.333   11.200  947     1144    84.7403650    8.8687693     426889.3726710  -329179.2532800  460489.3726710  -336179.2532800  
609     600     984     38      168     85.3429566    13.0934364    0.000   0.108   8.769   0.315   2      2.533   11.200  638     1152    85.0419790    14.2990226    428489.3726710  -266779.2532800  462089.3726710  -274379.2532800  
610     632     984     39      167     85.3115127    12.4808467    0.000   0.220   22.781  0.562   3      2.600   11.133  671     1151    85.0122289    13.6867690    428489.3726710  -273179.2532800  461889.3726710  -280979.2532800  
611     720     984     38      167     85.2223542    10.8386018    0.000   0.312   33.456  0.645   3      2.533   11.133  758     1151    84.9270523    12.1376521    428489.3726710  -290779.2532800  461889.3726710  -298379.2532800  
612     760     984     38      167     85.1805685    10.1125107    0.000   0.265   27.034  0.552   3      2.533   11.133  798     1151    84.8866801    11.4429914    428489.3726710  -298779.2532800  461889.3726710  -306379.2532800  
613     800     984     35      168     85.1380244    9.3990282     0.000   0.208   23.288  0.434   3      2.333   11.200  835     1152    84.8471543    10.8217498    428489.3726710  -306779.2532800  462089.3726710  -313779.2532800  
614     832     984     35      168     85.1034563    8.8372469     0.000   0.394   44.111  0.775   3      2.333   11.200  867     1152    84.8137999    10.2821188    428489.3726710  -313179.2532800  462089.3726710  -320179.2532800  
615     944     984     33      169     84.9788888    6.9330819     0.000   0.315   34.739  0.728   3      2.200   11.267  977     1153    84.6942652    8.4917429     428489.3726710  -335579.2532800  462289.3726710  -342179.2532800  
616     976     984     33      169     84.9423152    6.4064786     0.000   0.367   41.285  0.700   3      2.200   11.267  1009    1153    84.6589783    7.9826741     428489.3726710  -341979.2532800  462289.3726710  -348579.2532800  
617     1152    984     33      168     84.7339026    3.6440395     0.000   0.353   37.859  0.724   3      2.200   11.200  1185    1152    84.4591273    5.2893391     428489.3726710  -377179.2532800  462089.3726710  -383779.2532800  
618     88      992     49      162     85.7514937    24.0832490    0.000   0.222   18.545  0.606   3      3.267   10.800  137     1154    85.4402004    24.3630016    430089.3726710  -164379.2532800  462489.3726710  -174179.2532800  
619     216     992     49      161     85.6616286    21.1679740    354.375  0.220   21.464  0.533   3      3.267   10.733  265     1153    85.3534779    21.6283191    430089.3726710  -189979.2532800  462289.3726710  -199779.2532800  
620     536     992     37      166     85.3915261    14.4370154    354.375  0.181   20.242  0.587   3      2.467   11.067  573     1158    85.0924281    15.5691165    430089.3726710  -253979.2532800  463289.3726710  -261379.2532800  
621     1008    992     33      169     84.8938752    5.9919755     0.000   0.280   33.562  0.648   3      2.200   11.267  1041    1161    84.6115794    7.5759183     430089.3726710  -348379.2532800  463889.3726710  -354979.2532800  
622     1080    992     33      167     84.8093417    4.8524568     0.000   0.174   19.563  0.470   2      2.200   11.133  1113    1159    84.5328362    6.4468009     430089.3726710  -362779.2532800  463489.3726710  -369379.2532800  
623     120     1000    48      162     85.7163608    23.4159114    0.000   0.192   19.517  0.535   3      3.200   10.800  168     1162    85.4060042    23.7602136    431689.3726710  -170779.2532800  464089.3726710  -180379.2532800  
624     472     1000    40      163     85.4375125    15.8084740    0.000   0.177   18.653  0.527   3      2.667   10.867  512     1163    85.1385642    16.7780096    431689.3726710  -241179.2532800  464289.3726710  -249179.2532800  
625     1120    1000    32      168     84.7503441    4.3406229     0.000   0.137   12.969  0.516   3      2.133   11.200  1152    1168    84.4749030    5.9706097     431689.3726710  -370779.2532800  465289.3726710  -377179.2532800  
626     672     1008    38      167     85.2344203    12.0188064    0.000   0.221   24.822  0.502   3      2.533   11.133  710     1175    84.9369443    13.2514997    433289.3726710  -281179.2532800  466689.3726710  -288779.2532800  
627     888     1008    32      169     85.0065187    8.1798783     0.000   0.256   26.552  0.354   2      2.133   11.267  920     1177    84.7200414    9.6949720     433289.3726710  -324379.2532800  467089.3726710  -330779.2532800  
628     1184    1008    33      168     84.6617335    3.4824106     0.000   0.206   20.776  0.490   3      2.200   11.200  1217    1176    84.3874304    5.1145099     433289.3726710  -383579.2532800  466889.3726710  -390179.2532800  
629     1224    1008    33      167     84.6126017    2.8947399     0.000   0.195   20.603  0.517   3      2.200   11.133  1257    1175    84.3413020    4.5291978     433289.3726710  -391579.2532800  466689.3726710  -398179.2532800  
630     832     1016    35      168     85.0557200    9.2410020     0.000   0.357   39.131  0.767   3      2.333   11.200  867     1184    84.7652264    10.6501637    434889.3726710  -313179.2532800  468489.3726710  -320179.2532800  
631     944     1016    33      169     84.9323313    7.3446851     0.000   0.293   33.757  0.632   3      2.200   11.267  977     1185    84.6467616    8.8676841     434889.3726710  -335579.2532800  468689.3726710  -342179.2532800  
632     1152    1016    32      168     84.6895034    4.0649233     0.000   0.366   38.062  0.607   3      2.133   11.200  1184    1184    84.4148208    5.6908361     434889.3726710  -377179.2532800  468489.3726710  -383579.2532800  
633     56      1024    48      161     85.7167665    25.1032141    0.000   0.230   23.656  0.558   3      3.200   10.733  104     1185    85.4075140    25.3255584    436489.3726710  -157979.2532800  468689.3726710  -167579.2532800  
634     584     1024    34      165     85.2955167    13.8738264    354.375  0.216   22.225  0.582   3      2.267   11.000  618     1189    85.0017234    15.0623302    436489.3726710  -263579.2532800  469489.3726710  -270379.2532800  
635     24      1032    48      160     85.7225481    25.9143413    0.000   0.228   22.657  0.570   3      3.200   10.667  72      1192    85.4148321    26.0747280    438089.3726710  -151579.2532800  470089.3726710  -161179.2532800  
636     120     1032    46      161     85.6614437    23.7027992    0.000   0.170   17.840  0.482   3      3.067   10.733  166     1193    85.3540141    24.0582036    438089.3726710  -170779.2532800  470289.3726710  -179979.2532800  
637     448     1032    40      163     85.4070981    16.6500958    0.000   0.253   28.419  0.403   3      2.667   10.867  488     1195    85.1070577    17.5619166    438089.3726710  -236379.2532800  470689.3726710  -244379.2532800  
638     1072    1032    32      167     84.7621775    5.4963992     0.000   0.245   24.744  0.522   3      2.133   11.133  1104    1199    84.4852285    7.0595571     438089.3726710  -361179.2532800  471489.3726710  -367579.2532800  
639     1104    1032    32      167     84.7244744    5.0016407     0.000   0.267   27.508  0.617   3      2.133   11.133  1136    1199    84.4487898    6.5790052     438089.3726710  -367579.2532800  471489.3726710  -373979.2532800  
640     312     1040    39      159     85.5073940    19.5575461    0.000   0.109   9.122   0.310   2      2.600   10.600  351     1199    85.2114527    20.2881283    439689.3726710  -209179.2532800  471489.3726710  -216979.2532800  
641     656     1040    36      166     85.2006604    12.6982152    0.000   0.123   12.743  0.423   3      2.400   11.067  692     1206    84.9054863    13.9076274    439689.3726710  -277979.2532800  472889.3726710  -285179.2532800  
642     1224    1040    32      167     84.5687188    3.3123291     0.000   0.215   23.988  0.462   3      2.133   11.133  1256    1207    84.2975208    4.9282850     439689.3726710  -391579.2532800  473089.3726710  -397979.2532800  
643     480     1048    36      163     85.3529759    16.1822191    0.000   0.126   10.290  0.327   2      2.400   10.867  516     1211    85.0570033    17.1881063    441289.3726710  -242779.2532800  473889.3726710  -249979.2532800  
644     784     1048    34      167     85.0584146    10.4744814    0.000   0.292   30.441  0.607   3      2.267   11.133  818     1215    84.7679203    11.8210290    441289.3726710  -303579.2532800  474689.3726710  -310379.2532800  
645     816     1048    34      168     85.0247521    9.9142653     0.000   0.318   32.890  0.710   3      2.267   11.200  850     1216    84.7338891    11.2943709    441289.3726710  -309979.2532800  474889.3726710  -316779.2532800  
646     64      1056    45      160     85.6562642    25.1851971    0.000   0.199   18.533  0.435   3      3.000   10.667  109     1216    85.3505903    25.4558314    442889.3726710  -159579.2532800  474889.3726710  -168579.2532800  
647     576     1056    32      164     85.2524513    14.3947088    0.000   0.105   10.243  0.449   3      2.133   10.933  608     1220    84.9612178    15.5687373    442889.3726710  -261979.2532800  475689.3726710  -268379.2532800  
648     1000    1056    31      168     84.8108058    6.9393066     0.000   0.271   28.233  0.566   3      2.067   11.200  1031    1224    84.5299381    8.4692686     442889.3726710  -346779.2532800  476489.3726710  -352979.2532800  
649     1136    1056    31      168     84.6526772    4.8219908     0.000   0.251   27.468  0.616   3      2.067   11.200  1167    1224    84.3772010    6.4144870     442889.3726710  -373979.2532800  476489.3726710  -380179.2532800  
650     400     1064    37      162     85.3959819    17.9692460    0.000   0.202   21.118  0.589   3      2.467   10.800  437     1226    85.0984323    18.8463895    444489.3726710  -226779.2532800  476889.3726710  -234179.2532800  
651     520     1064    30      163     85.2913248    15.5684702    354.375  0.175   17.821  0.543   3      2.000   10.867  550     1227    85.0015138    16.7099542    444489.3726710  -250779.2532800  477089.3726710  -256779.2532800  
652     968     1064    31      168     84.8352519    7.5559777     0.000   0.237   23.725  0.593   3      2.067   11.200  999     1232    84.5528971    9.0606802     444489.3726710  -340379.2532800  478089.3726710  -346579.2532800  
653     1104    1064    31      167     84.6791729    5.4102819     0.000   0.302   32.688  0.667   3      2.067   11.133  1135    1231    84.4036225    6.9694026     444489.3726710  -367579.2532800  477889.3726710  -373779.2532800  
654     104     1072    44      161     85.6031115    24.4106604    0.000   0.213   22.390  0.529   3      2.933   10.733  148     1233    85.2966613    24.7574880    446089.3726710  -167579.2532800  478289.3726710  -176379.2532800  
655     192     1072    39      160     85.5434666    22.4558347    0.000   0.232   22.677  0.518   3      2.600   10.667  231     1232    85.2432695    23.0186904    446089.3726710  -185179.2532800  478089.3726710  -192979.2532800  
656     632     1072    32      164     85.1739534    13.5172464    354.375  0.120   14.584  0.468   3      2.133   10.933  664     1236    84.8842740    14.7232927    446089.3726710  -273179.2532800  478889.3726710  -279579.2532800  
657     728     1072    33      167     85.0792350    11.7580633    0.000   0.265   27.235  0.582   3      2.200   11.133  761     1239    84.7871776    13.0549438    446089.3726710  -292379.2532800  479489.3726710  -298979.2532800  
658     776     1080    33      167     85.0179750    10.9992120    0.000   0.261   26.449  0.632   3      2.200   11.133  809     1247    84.7274447    12.3231678    447689.3726710  -301979.2532800  481089.3726710  -308579.2532800  
659     808     1080    33      167     84.9847588    10.4399908    0.000   0.207   19.181  0.593   3      2.200   11.133  841     1247    84.6953800    11.7863941    447689.3726710  -308379.2532800  481089.3726710  -314979.2532800  
660     904     1080    31      169     84.8823275    8.8066540     0.000   0.368   39.804  0.763   3      2.067   11.267  935     1249    84.5955417    10.2694304    447689.3726710  -327579.2532800  481489.3726710  -333779.2532800  
661     872     1088    31      169     84.9049400    9.4405189     0.000   0.374   44.470  0.773   3      2.067   11.267  903     1257    84.6167159    10.8753531    449289.3726710  -321179.2532800  483089.3726710  -327379.2532800  
662     1000    1088    30      168     84.7642545    7.3376243     0.000   0.312   34.188  0.668   3      2.000   11.200  1030    1256    84.4835447    8.8496616     449289.3726710  -346779.2532800  482889.3726710  -352779.2532800  
