CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1843    2400    2072    162     271     81.8564071    -5.1341893    11.250  0.146   13.925  0.467   3      10.800  18.067  2562    2343    81.3068618    -3.8688889    566381.3712950  -678206.5004060  620581.3712950  -710606.5004060  
1844    624     2080    171     61      83.9735863    15.3734537    0.000   0.163   15.412  0.339   2      11.400  4.067   795     2141    83.7165262    13.3801928    567981.3712950  -323006.5004060  580181.3712950  -357206.5004060  
1845    664     2080    171     63      83.9368376    14.7673498    0.000   0.198   19.459  0.440   3      11.400  4.200   835     2143    83.6744926    12.8286351    567981.3712950  -331006.5004060  580581.3712950  -365206.5004060  
1846    1080    2080    170     73      83.5173110    8.8981982     0.000   0.392   45.112  0.750   3      11.333  4.867   1250    2153    83.2221945    7.4272694     567981.3712950  -414206.5004060  582581.3712950  -448206.5004060  
1847    1112    2080    170     74      83.4824330    8.4789905     0.000   0.283   29.596  0.674   3      11.333  4.933   1282    2154    83.1846799    7.0435057     567981.3712950  -420606.5004060  582781.3712950  -454606.5004060  
1848    1168    2080    169     77      83.4205737    7.7561730     0.000   0.256   26.246  0.571   3      11.267  5.133   1337    2157    83.1176605    6.4060429     567981.3712950  -431806.5004060  583381.3712950  -465606.5004060  
1849    1240    2080    169     79      83.3395434    6.8468014     0.000   0.376   42.259  0.734   3      11.267  5.267   1409    2159    83.0314162    5.5717010     567981.3712950  -446206.5004060  583781.3712950  -480006.5004060  
1850    1784    2080    166     119     82.6787804    0.6619593     0.000   0.283   29.083  0.581   3      11.067  7.933   1950    2199    82.3086953    0.1735818     567981.3712950  -555006.5004060  591781.3712950  -588206.5004060  
1851    2168    2080    149     176     82.1690293    -3.0450939    0.000   0.354   37.510  0.725   3      9.933   11.733  2317    2256    81.7490034    -2.6448193    567981.3712950  -631806.5004060  603181.3712950  -661606.5004060  
1852    472     2088    174     55      84.0938206    17.8094354    0.000   0.268   28.417  0.573   3      11.600  3.667   646     2143    83.8526873    15.5801009    569581.3712950  -292606.5004060  580581.3712950  -327406.5004060  
1853    1016    2088    170     70      83.5739834    9.8261341     0.000   0.338   36.595  0.639   3      11.333  4.667   1186    2158    83.2859825    8.2736051     569581.3712950  -401406.5004060  583581.3712950  -435406.5004060  
1854    1208    2088    169     78      83.3641145    7.3262073     0.000   0.296   31.232  0.655   3      11.267  5.200   1377    2166    83.0586510    6.0156166     569581.3712950  -439806.5004060  585181.3712950  -473606.5004060  
1855    2096    2088    149     175     82.2569775    -2.3072660    0.000   0.364   40.608  0.759   3      9.933   11.667  2245    2263    81.8374918    -1.9502480    569581.3712950  -617406.5004060  604581.3712950  -647206.5004060  
1856    2128    2088    149     175     82.2136421    -2.6016148    0.000   0.383   42.631  0.761   3      9.933   11.667  2277    2263    81.7944308    -2.2313939    569581.3712950  -623806.5004060  604581.3712950  -653606.5004060  
1857    320     2096    172     47      84.2029769    20.3420393    0.000   0.273   28.219  0.449   3      11.467  3.133   492     2143    83.9868877    17.9384910    571181.3712950  -262206.5004060  580581.3712950  -296606.5004060  
1858    536     2096    172     59      84.0260552    16.8669101    0.000   0.239   23.130  0.523   3      11.467  3.933   708     2155    83.7767413    14.7630696    571181.3712950  -305406.5004060  582981.3712950  -339806.5004060  
1859    888     2096    170     67      83.6944646    11.6572427    0.000   0.337   37.755  0.692   3      11.333  4.467   1058    2163    83.4165957    9.9685613     571181.3712950  -375806.5004060  584581.3712950  -409806.5004060  
1860    936     2096    170     69      83.6454677    10.9903627    0.000   0.370   41.869  0.687   3      11.333  4.600   1106    2165    83.3625015    9.3611033     571181.3712950  -385406.5004060  584981.3712950  -419406.5004060  
1861    1352    2096    168     81      83.1875495    5.6339884     0.000   0.288   28.257  0.552   3      11.200  5.400   1520    2177    82.8748408    4.4698151     571181.3712950  -468606.5004060  587381.3712950  -502206.5004060  
1862    1664    2096    166     104     82.8097586    2.0875134     0.000   0.321   36.470  0.683   3      11.067  6.933   1830    2200    82.4612594    1.3761404     571181.3712950  -531006.5004060  591981.3712950  -564206.5004060  
1863    1736    2096    167     116     82.7189472    1.3223582     0.000   0.318   34.425  0.670   3      11.133  7.733   1903    2212    82.3522551    0.7605960     571181.3712950  -545406.5004060  594381.3712950  -578806.5004060  
1864    2064    2096    149     175     82.2900737    -1.9294304    0.000   0.230   24.576  0.558   3      9.933   11.667  2213    2271    81.8702628    -1.5905240    571181.3712950  -611006.5004060  606181.3712950  -640806.5004060  
1865    2464    2096    172     251     81.7377910    -5.4230911    11.250  0.214   21.202  0.618   3      11.467  16.733  2636    2347    81.1992995    -4.4167241    571181.3712950  -691006.5004060  621381.3712950  -725406.5004060  
1866    2536    2096    171     250     81.6354231    -6.0022345    16.875  0.149   14.424  0.376   2      11.400  16.667  2707    2346    81.1010903    -4.9737419    571181.3712950  -705406.5004060  621181.3712950  -739606.5004060  
1867    360     2104    174     52      84.1585357    19.7446594    0.000   0.180   18.127  0.443   3      11.600  3.467   534     2156    83.9301099    17.3902289    572781.3712950  -270206.5004060  583181.3712950  -305006.5004060  
1868    432     2104    173     55      84.1007422    18.5779054    0.000   0.272   31.201  0.625   3      11.533  3.667   605     2159    83.8635822    16.3305509    572781.3712950  -284606.5004060  583781.3712950  -319206.5004060  
1869    504     2104    172     59      84.0405575    17.4342914    0.000   0.256   28.214  0.601   3      11.467  3.933   676     2163    83.7934098    15.3024277    572781.3712950  -299006.5004060  584581.3712950  -333406.5004060  
1870    712     2104    170     64      83.8539198    14.2620149    0.000   0.399   44.078  0.711   3      11.333  4.267   882     2168    83.5892869    12.3922516    572781.3712950  -340606.5004060  585581.3712950  -374606.5004060  
1871    1280    2104    168     80      83.2592716    6.5861438     0.000   0.304   34.950  0.666   3      11.200  5.333   1448    2184    82.9502765    5.3581863     572781.3712950  -454206.5004060  588781.3712950  -487806.5004060  
1872    1472    2104    171     101     83.0342603    4.3036340     0.000   0.152   14.354  0.242   1      11.400  6.733   1643    2205    82.6873716    3.3820122     572781.3712950  -492606.5004060  592981.3712950  -526806.5004060  
1873    1512    2104    171     100     82.9860555    3.8467922     0.000   0.263   28.150  0.555   3      11.400  6.667   1683    2204    82.6396755    2.9432678     572781.3712950  -500606.5004060  592781.3712950  -534806.5004060  
1874    1600    2104    167     104     82.8784820    2.8637399     0.000   0.286   28.599  0.505   3      11.133  6.933   1767    2208    82.5299361    2.0991375     572781.3712950  -518206.5004060  593581.3712950  -551606.5004060  
1875    608     2112    172     61      83.9366835    15.8916285    0.000   0.216   23.237  0.573   3      11.467  4.067   780     2173    83.6806053    13.8743686    574381.3712950  -319806.5004060  586581.3712950  -354206.5004060  
1876    680     2112    170     63      83.8710967    14.8068139    0.000   0.233   24.131  0.565   3      11.333  4.200   850     2175    83.6099241    12.9004357    574381.3712950  -334206.5004060  586981.3712950  -368206.5004060  
1877    744     2112    170     64      83.8109968    13.8621660    0.000   0.379   41.397  0.733   3      11.333  4.267   914     2176    83.5450064    12.0215245    574381.3712950  -347006.5004060  587181.3712950  -381006.5004060  
1878    776     2112    170     65      83.7803275    13.3967638    0.000   0.406   46.168  0.744   3      11.333  4.333   946     2177    83.5112210    11.5932124    574381.3712950  -353406.5004060  587381.3712950  -387406.5004060  
1879    816     2112    170     66      83.7414226    12.8214869    0.000   0.320   36.451  0.665   3      11.333  4.400   986     2178    83.4688697    11.0618465    574381.3712950  -361406.5004060  587581.3712950  -395406.5004060  
1880    1048    2112    169     71      83.5039046    9.6255316     0.000   0.381   43.702  0.764   3      11.267  4.733   1217    2183    83.2149749    8.1194832     574381.3712950  -407806.5004060  588581.3712950  -441606.5004060  
1881    1080    2112    169     73      83.4696310    9.2033080     354.375  0.165   17.321  0.514   3      11.267  4.867   1249    2185    83.1765463    7.7417008     574381.3712950  -414206.5004060  588981.3712950  -448006.5004060  
1882    1240    2112    168     79      83.2931377    7.1582564     0.000   0.279   30.525  0.603   3      11.200  5.267   1408    2191    82.9870050    5.8895295     574381.3712950  -446206.5004060  590181.3712950  -479806.5004060  
1883    1400    2112    167     82      83.1085943    5.2206150     0.000   0.324   33.890  0.537   3      11.133  5.467   1567    2194    82.7947526    4.1080006     574381.3712950  -478206.5004060  590781.3712950  -511606.5004060  
1884    1872    2112    165     122     82.5232248    0.0886605     0.000   0.217   25.447  0.588   3      11.000  8.133   2037    2234    82.1500358    -0.3246852    574381.3712950  -572606.5004060  598781.3712950  -605606.5004060  
1885    2424    2112    177     259     81.7754089    -4.9374959    11.250  0.183   18.121  0.473   3      11.800  17.267  2601    2371    81.2191111    -3.9237655    574381.3712950  -683006.5004060  626181.3712950  -718406.5004060  
1886    400     2120    173     55      84.1002092    19.2188526    0.000   0.282   28.894  0.588   3      11.533  3.667   573     2175    83.8656472    16.9465326    575981.3712950  -278206.5004060  586981.3712950  -312806.5004060  
1887    1176    2120    169     77      83.3529800    8.0397764     0.000   0.339   38.585  0.657   3      11.267  5.133   1345    2197    83.0508750    6.6903567     575981.3712950  -433406.5004060  591381.3712950  -467206.5004060  
1888    1208    2120    169     79      83.3174066    7.6354557     0.000   0.212   23.172  0.572   3      11.267  5.267   1377    2199    83.0113549    6.3294840     575981.3712950  -439806.5004060  591781.3712950  -473606.5004060  
1889    2104    2120    150     175     82.2062143    -2.0620242    0.000   0.238   24.282  0.518   3      10.000  11.667  2254    2295    81.7852146    -1.7286026    575981.3712950  -619006.5004060  610981.3712950  -649006.5004060  
1890    320     2128    172     48      84.1493652    20.5832215    0.000   0.165   17.228  0.316   2      11.467  3.200   492     2176    83.9327131    18.2000119    577581.3712950  -262206.5004060  587181.3712950  -296606.5004060  
1891    1344    2128    167     81      83.1511922    6.0425435     0.000   0.300   33.014  0.601   3      11.133  5.400   1511    2209    82.8406802    4.8776409     577581.3712950  -467006.5004060  593781.3712950  -500406.5004060  
1892    1656    2128    167     104     82.7764917    2.4918758     0.000   0.292   32.469  0.640   3      11.133  6.933   1823    2232    82.4273846    1.7548001     577581.3712950  -529406.5004060  598381.3712950  -562806.5004060  
1893    1808    2128    166     119     82.5847412    0.8953341     0.000   0.336   34.860  0.549   3      11.067  7.933   1974    2247    82.2149545    0.4017429     577581.3712950  -559806.5004060  601381.3712950  -593006.5004060  
1894    2032    2128    149     168     82.2924248    -1.3095687    354.375  0.102   9.207   0.289   1      9.933   11.200  2181    2296    81.8810730    -1.0682086    577581.3712950  -604606.5004060  611181.3712950  -634406.5004060  
1895    360     2136    172     48      84.1051833    19.9894545    0.000   0.165   13.458  0.313   2      11.467  3.200   532     2184    83.8860719    17.6451794    579181.3712950  -270206.5004060  588781.3712950  -304606.5004060  
1896    432     2136    172     56      84.0479113    18.8307552    0.000   0.174   17.849  0.468   3      11.467  3.733   604     2192    83.8110802    16.6158861    579181.3712950  -284606.5004060  590381.3712950  -319006.5004060  
1897    640     2136    171     62      83.8693390    15.6109209    0.000   0.256   27.334  0.582   3      11.400  4.133   811     2198    83.6116630    13.6491584    579181.3712950  -326206.5004060  591581.3712950  -360406.5004060  
1898    904     2136    169     68      83.6167429    11.7999424    0.000   0.309   32.476  0.594   3      11.267  4.533   1073    2204    83.3389327    10.1470664    579181.3712950  -379006.5004060  592781.3712950  -412806.5004060  
1899    1496    2136    172     101     82.9608367    4.3437005     0.000   0.327   34.514  0.689   3      11.467  6.733   1668    2237    82.6128422    3.4186710     579181.3712950  -497406.5004060  599381.3712950  -531806.5004060  
1900    1760    2136    166     119     82.6352399    1.4696224     0.000   0.358   38.606  0.669   3      11.067  7.933   1926    2255    82.2660864    0.9452690     579181.3712950  -550206.5004060  602981.3712950  -583406.5004060  
1901    2216    2136    190     147     82.0345991    -2.9183917    5.625   0.098   8.010   0.217   1      12.667  9.800   2406    2283    81.5944539    -3.1474662    579181.3712950  -641406.5004060  608581.3712950  -679406.5004060  
1902    2592    2136    184     234     81.5092518    -6.0538894    11.250  0.158   13.861  0.357   2      12.267  15.600  2776    2370    80.9756545    -5.2778917    579181.3712950  -716606.5004060  625981.3712950  -753406.5004060  
1903    520     2144    171     59      83.9616232    17.5100250    0.000   0.384   42.882  0.730   3      11.400  3.933   691     2203    83.7157488    15.4165647    580781.3712950  -302206.5004060  592581.3712950  -336406.5004060  
1904    680     2144    170     63      83.8201017    15.0820320    0.000   0.359   37.198  0.658   3      11.333  4.200   850     2207    83.5599499    13.1794671    580781.3712950  -334206.5004060  593381.3712950  -368206.5004060  
1905    744     2144    169     64      83.7604966    14.1424366    0.000   0.292   31.192  0.604   3      11.267  4.267   913     2208    83.4965123    12.3181835    580781.3712950  -347006.5004060  593581.3712950  -380806.5004060  
1906    776     2144    169     65      83.7300762    13.6794127    0.000   0.323   34.794  0.664   3      11.267  4.333   945     2209    83.4629796    11.8915164    580781.3712950  -353406.5004060  593781.3712950  -387206.5004060  
1907    864     2144    169     67      83.6443558    12.4293243    0.000   0.280   31.072  0.641   3      11.267  4.467   1033    2211    83.3700815    10.7340060    580781.3712950  -371006.5004060  594181.3712950  -404806.5004060  
1908    992     2144    169     70      83.5144717    10.6714432    0.000   0.378   45.056  0.789   3      11.267  4.667   1161    2214    83.2301817    9.1090658     580781.3712950  -396606.5004060  594781.3712950  -430406.5004060  
1909    1104    2144    169     74      83.3960261    9.1913201     0.000   0.255   27.683  0.521   3      11.267  4.933   1273    2218    83.1014869    7.7551266     580781.3712950  -419006.5004060  595581.3712950  -452806.5004060  
1910    1136    2144    169     77      83.3613979    8.7782415     0.000   0.290   32.044  0.673   3      11.267  5.133   1305    2221    83.0613246    7.3948703     580781.3712950  -425406.5004060  596181.3712950  -459206.5004060  
1911    1592    2144    168     105     82.8335404    3.3468260     0.000   0.292   31.297  0.532   3      11.200  7.000   1760    2249    82.4832287    2.5634389     580781.3712950  -516606.5004060  601781.3712950  -550206.5004060  
1912    1848    2144    165     122     82.5123560    0.6472067     0.000   0.321   34.659  0.675   3      11.000  8.133   2013    2266    82.1397129    0.2078466     580781.3712950  -567806.5004060  605181.3712950  -600806.5004060  
1913    2560    2144    184     242     81.5455855    -5.7249329    16.875  0.133   12.496  0.292   1      12.267  16.133  2744    2386    81.0018591    -4.8935612    580781.3712950  -710206.5004060  629181.3712950  -747006.5004060  
1914    824     2152    169     66      83.6711973    13.0641324    0.000   0.406   44.315  0.787   3      11.267  4.400   993     2218    83.4005305    11.3264358    582381.3712950  -363006.5004060  595581.3712950  -396806.5004060  
1915    1440    2152    167     83      83.0049472    5.1428689     0.000   0.333   36.370  0.671   3      11.133  5.533   1607    2235    82.6895885    4.0588987     582381.3712950  -486206.5004060  598981.3712950  -519606.5004060  
1916    1560    2152    172     100     82.8614620    3.7793903     0.000   0.287   32.574  0.516   3      11.467  6.667   1732    2252    82.5137804    2.8836058     582381.3712950  -510206.5004060  602381.3712950  -544606.5004060  
1917    1888    2152    164     129     82.4503056    0.3252566     0.000   0.100   9.411   0.304   2      10.933  8.600   2052    2281    82.0695877    -0.0200184    582381.3712950  -575806.5004060  608181.3712950  -608606.5004060  
1918    1936    2152    163     129     82.3880003    -0.1484231    0.000   0.299   31.685  0.677   3      10.867  8.600   2099    2281    82.0082577    -0.4590866    582381.3712950  -585406.5004060  608181.3712950  -618006.5004060  
1919    1968    2152    163     128     82.3461815    -0.4598996    0.000   0.109   9.338   0.269   1      10.867  8.533   2131    2280    81.9675214    -0.7635866    582381.3712950  -591806.5004060  607981.3712950  -624406.5004060  
1920    2400    2152    187     263     81.7614209    -4.3470485    11.250  0.199   19.927  0.542   3      12.467  17.533  2587    2415    81.1850662    -3.4162930    582381.3712950  -678206.5004060  634981.3712950  -715606.5004060  
1921    1184    2160    168     78      83.2852315    8.3176512     0.000   0.310   33.288  0.679   3      11.200  5.200   1352    2238    82.9836104    6.9903769     583981.3712950  -435006.5004060  599581.3712950  -468606.5004060  
1922    1624    2160    168     104     82.7723933    3.1527680     0.000   0.293   28.968  0.652   3      11.200  6.933   1792    2264    82.4231341    2.3752920     583981.3712950  -523006.5004060  604781.3712950  -556606.5004060  
1923    1656    2160    168     104     82.7329967    2.8062180     0.000   0.262   27.234  0.608   3      11.200  6.933   1824    2264    82.3831706    2.0487484     583981.3712950  -529406.5004060  604781.3712950  -563006.5004060  
1924    2080    2160    151     175     82.1879739    -1.4450198    0.000   0.129   12.562  0.333   2      10.067  11.667  2231    2335    81.7651951    -1.1528969    583981.3712950  -614206.5004060  618981.3712950  -644406.5004060  
1925    2360    2160    190     272     81.8073846    -3.9328832    11.250  0.221   23.504  0.564   3      12.667  18.133  2550    2432    81.2148922    -2.9683212    583981.3712950  -670206.5004060  638381.3712950  -708206.5004060  
1926    344     2168    172     48      84.0640123    20.4885212    0.000   0.296   30.782  0.520   3      11.467  3.200   516     2216    83.8470479    18.1418362    585581.3712950  -267006.5004060  595181.3712950  -301406.5004060  
1927    456     2168    171     58      83.9755197    18.7004592    0.000   0.321   34.957  0.656   3      11.400  3.867   627     2226    83.7358765    16.5471873    585581.3712950  -289406.5004060  597181.3712950  -323606.5004060  
1928    616     2168    171     61      83.8393191    16.2390539    0.000   0.319   33.156  0.542   3      11.400  4.067   787     2229    83.5855612    14.2525516    585581.3712950  -321406.5004060  597781.3712950  -355606.5004060  
1929    648     2168    170     63      83.8107555    15.7600432    0.000   0.202   20.845  0.497   3      11.333  4.200   818     2231    83.5530517    13.8325993    585581.3712950  -327806.5004060  598181.3712950  -361806.5004060  
1930    912     2168    169     69      83.5593610    11.9776038    0.000   0.250   27.631  0.585   3      11.267  4.600   1081    2237    83.2806473    10.3403919    585581.3712950  -380606.5004060  599381.3712950  -414406.5004060  
1931    1752    2168    167     119     82.6025312    1.8671986     0.000   0.302   31.217  0.543   3      11.133  7.933   1919    2287    82.2325978    1.3162704     585581.3712950  -548606.5004060  609381.3712950  -582006.5004060  
1932    2216    2168    194     147     81.9950691    -2.6050298    0.000   0.174   18.355  0.439   3      12.933  9.800   2410    2315    81.5496769    -2.8829564    585581.3712950  -641406.5004060  614981.3712950  -680206.5004060  
1933    528     2176    171     59      83.9025388    17.6430425    0.000   0.347   41.492  0.706   3      11.400  3.933   699     2235    83.6572284    15.5638676    587181.3712950  -303806.5004060  598981.3712950  -338006.5004060  
1934    760     2176    169     65      83.6948155    14.1873198    0.000   0.338   38.023  0.643   3      11.267  4.333   929     2241    83.4294856    12.3881786    587181.3712950  -350206.5004060  600181.3712950  -384006.5004060  
1935    984     2176    168     70      83.4739786    11.0706340    0.000   0.350   38.272  0.710   3      11.200  4.667   1152    2246    83.1920191    9.5133939     587181.3712950  -395006.5004060  601181.3712950  -428606.5004060  
1936    1280    2176    167     80      83.1549696    7.2767232     0.000   0.383   44.181  0.722   3      11.133  5.333   1447    2256    82.8489466    6.0482313     587181.3712950  -454206.5004060  603181.3712950  -487606.5004060  
1937    1312    2176    167     81      83.1187879    6.8880680     0.000   0.278   30.230  0.548   3      11.133  5.400   1479    2257    82.8103751    5.6917802     587181.3712950  -460606.5004060  603381.3712950  -494006.5004060  
1938    1344    2176    167     81      83.0822948    6.5035054     0.000   0.323   36.604  0.634   3      11.133  5.400   1511    2257    82.7729464    5.3298262     587181.3712950  -467006.5004060  603381.3712950  -500406.5004060  
1939    1512    2176    173     100     82.8857946    4.5504653     0.000   0.240   24.297  0.569   3      11.533  6.667   1685    2276    82.5384127    3.6050915     587181.3712950  -500606.5004060  607181.3712950  -535206.5004060  
1940    2184    2176    194     148     82.0284249    -2.2408836    5.625   0.233   23.254  0.580   3      12.933  9.867   2378    2324    81.5820287    -2.5299908    587181.3712950  -635006.5004060  616781.3712950  -673806.5004060  
1941    2472    2176    192     246     81.6321897    -4.7092234    11.250  0.223   18.344  0.427   3      12.800  16.400  2664    2422    81.0704148    -3.9586360    587181.3712950  -692606.5004060  636381.3712950  -731006.5004060  
1942    384     2184    172     55      84.0063942    19.9637825    0.000   0.193   20.672  0.410   3      11.467  3.667   556     2239    83.7758251    17.7123534    588781.3712950  -275006.5004060  599781.3712950  -309406.5004060  
1943    416     2184    171     56      83.9812206    19.4546557    0.000   0.210   21.174  0.590   3      11.400  3.733   587     2240    83.7478248    17.2544107    588781.3712950  -281406.5004060  599981.3712950  -315606.5004060  
1944    808     2184    169     66      83.6365384    13.5707417    0.000   0.290   33.144  0.682   3      11.267  4.400   977     2250    83.3676001    11.8212686    588781.3712950  -359806.5004060  601981.3712950  -393606.5004060  
1945    1448    2184    167     83      82.9502765    5.3581863     0.000   0.280   31.057  0.645   3      11.133  5.533   1615    2267    82.6354439    4.2730090     588781.3712950  -487806.5004060  605381.3712950  -521206.5004060  
1946    1480    2184    167     83      82.9125763    4.9908490     0.000   0.288   30.935  0.530   3      11.133  5.533   1647    2267    82.5969154    3.9269547     588781.3712950  -494206.5004060  605381.3712950  -527606.5004060  
1947    1704    2184    167     119     82.6409208    2.5271069     0.000   0.186   18.677  0.343   2      11.133  7.933   1871    2303    82.2718098    1.9417660     588781.3712950  -539006.5004060  612581.3712950  -572406.5004060  
1948    2016    2184    149     165     82.2420048    -0.6077524    354.375  0.141   13.973  0.451   3      9.933   11.000  2165    2349    81.8341794    -0.4309778    588781.3712950  -601406.5004060  621781.3712950  -631206.5004060  
1949    2312    2184    197     283     81.8443946    -3.2902130    11.250  0.178   18.758  0.604   3      13.133  18.867  2509    2467    81.2272289    -2.3250330    588781.3712950  -660606.5004060  645381.3712950  -700006.5004060  
1950    576     2192    171     60      83.8354194    17.0382094    0.000   0.231   25.164  0.545   3      11.400  4.000   747     2252    83.5862556    15.0127385    590381.3712950  -313406.5004060  602381.3712950  -347606.5004060  
1951    696     2192    169     64      83.7287891    15.2517742    0.000   0.279   28.858  0.600   3      11.267  4.267   865     2256    83.4687146    13.3912601    590381.3712950  -337406.5004060  603181.3712950  -371206.5004060  
1952    1040    2192    168     71      83.3916561    10.4704398    0.000   0.377   44.218  0.753   3      11.200  4.733   1208    2263    83.1064224    8.9657496     590381.3712950  -406206.5004060  604581.3712950  -439806.5004060  
1953    1200    2192    168     78      83.2204112    8.4156030     0.000   0.324   34.775  0.715   3      11.200  5.200   1368    2270    82.9190928    7.0962987     590381.3712950  -438206.5004060  605981.3712950  -471806.5004060  
1954    1240    2192    167     79      83.1762882    7.9182429     0.000   0.343   35.470  0.647   3      11.133  5.267   1407    2271    82.8733533    6.6491991     590381.3712950  -446206.5004060  606181.3712950  -479606.5004060  
1955    464     2200    171     58      83.9161564    18.8221683    0.000   0.339   36.637  0.680   3      11.400  3.867   635     2258    83.6770481    16.6844440    591981.3712950  -291006.5004060  603581.3712950  -325206.5004060  
1956    1168    2200    168     77      83.2434522    8.8920229     0.000   0.351   39.467  0.640   3      11.200  5.133   1336    2277    82.9448854    7.5388279     591981.3712950  -431806.5004060  607381.3712950  -465406.5004060  
1957    1376    2200    166     82      83.0110676    6.3507334     0.000   0.416   48.073  0.793   3      11.067  5.467   1542    2282    82.7011451    5.2154433     591981.3712950  -473406.5004060  608381.3712950  -506606.5004060  
1958    1416    2200    166     82      82.9648746    5.8815685     0.000   0.380   43.387  0.721   3      11.067  5.467   1582    2282    82.6538550    4.7733978     591981.3712950  -481406.5004060  608381.3712950  -514606.5004060  
1959    1808    2200    166     121     82.4891093    1.6001254     0.000   0.310   31.948  0.579   3      11.067  8.067   1974    2321    82.1175280    1.0979764     591981.3712950  -559806.5004060  616181.3712950  -593006.5004060  
1960    1840    2200    166     123     82.4485628    1.2748774     0.000   0.183   18.254  0.471   3      11.067  8.200   2006    2323    82.0739982    0.8092039     591981.3712950  -566206.5004060  616581.3712950  -599406.5004060  
1961    1944    2200    165     128     82.3151617    0.2417645     5.625   0.075   7.408   0.271   1      11.000  8.533   2109    2328    81.9344345    -0.1122744    591981.3712950  -587006.5004060  617581.3712950  -620006.5004060  
1962    616     2208    170     62      83.7746596    16.5657845    0.000   0.152   16.571  0.434   3      11.333  4.133   786     2270    83.5215191    14.6084877    593581.3712950  -321406.5004060  605981.3712950  -355406.5004060  
1963    648     2208    169     63      83.7463936    16.0902370    0.000   0.401   45.591  0.668   3      11.267  4.200   817     2271    83.4908861    14.1825772    593581.3712950  -327806.5004060  606181.3712950  -361606.5004060  
1964    1280    2208    167     80      83.1083053    7.5769030     0.000   0.294   33.795  0.581   3      11.133  5.333   1447    2288    82.8030786    6.3435502     593581.3712950  -454206.5004060  609581.3712950  -487606.5004060  
1965    432     2216    170     57      83.9153539    19.4435965    0.000   0.223   24.254  0.506   3      11.333  3.800   602     2273    83.6812023    17.2893264    595181.3712950  -284606.5004060  606581.3712950  -318606.5004060  
1966    520     2216    170     59      83.8437172    18.0805755    0.000   0.310   33.681  0.642   3      11.333  3.933   690     2275    83.6010439    16.0179662    595181.3712950  -302206.5004060  606981.3712950  -336206.5004060  
1967    760     2216    168     65      83.6314635    14.5273172    0.000   0.271   29.302  0.638   3      11.200  4.333   928     2281    83.3683399    12.7451060    595181.3712950  -350206.5004060  608181.3712950  -383806.5004060  
1968    856     2216    168     67      83.5400508    13.1736945    0.000   0.344   35.905  0.674   3      11.200  4.467   1024    2283    83.2693262    11.4872178    595181.3712950  -369406.5004060  608581.3712950  -403006.5004060  
1969    1328    2216    166     81      83.0426810    7.0718122     0.000   0.374   42.495  0.803   3      11.067  5.400   1494    2297    82.7359304    5.8915160     595181.3712950  -463806.5004060  611381.3712950  -497006.5004060  
1970    1488    2216    166     83      82.8579813    5.2045417     0.000   0.288   29.283  0.573   3      11.067  5.533   1654    2299    82.5440425    4.1500738     595181.3712950  -495806.5004060  611781.3712950  -529006.5004060  
1971    1712    2216    167     120     82.5875269    2.7509596     0.000   0.208   19.290  0.498   3      11.133  8.000   1879    2336    82.2173882    2.1682200     595181.3712950  -540606.5004060  619181.3712950  -574006.5004060  
1972    1992    2216    149     164     82.2320364    -0.0685137    0.000   0.195   19.156  0.385   2      9.933   10.933  2141    2380    81.8253092    0.0719342     595181.3712950  -596606.5004060  627981.3712950  -626406.5004060  
1973    2296    2216    204     285     81.8269744    -2.8439592    11.250  0.257   26.424  0.613   3      13.600  19.000  2500    2501    81.1968807    -1.9520505    595181.3712950  -657406.5004060  652181.3712950  -698206.5004060  
1974    2472    2216    205     244     81.5844913    -4.3263614    16.875  0.104   8.629   0.331   1      13.667  16.267  2677    2460    81.0065462    -3.7223867    595181.3712950  -692606.5004060  643981.3712950  -733606.5004060  
1975    888     2224    168     67      83.4963421    12.8004665    0.000   0.198   20.729  0.435   3      11.200  4.467   1056    2291    83.2244174    11.1400204    596781.3712950  -375806.5004060  610181.3712950  -409406.5004060  
1976    984     2224    168     70      83.4004947    11.4996310    0.000   0.431   46.275  0.748   3      11.200  4.667   1152    2294    83.1199152    9.9413277     596781.3712950  -395006.5004060  610781.3712950  -428606.5004060  
1977    1224    2224    167     79      83.1468124    8.4125300     0.000   0.324   32.352  0.594   3      11.133  5.267   1391    2303    82.8452053    7.1276784     596781.3712950  -443006.5004060  612581.3712950  -476406.5004060  
1978    1616    2224    170     104     82.6939782    3.8563633     0.000   0.326   35.186  0.667   3      11.333  6.933   1786    2328    82.3435243    3.0341550     596781.3712950  -521406.5004060  617581.3712950  -555406.5004060  
1979    1648    2224    170     104     82.6551246    3.5097521     0.000   0.361   42.397  0.719   3      11.333  6.933   1818    2328    82.3040634    2.7075788     596781.3712950  -527806.5004060  617581.3712950  -561806.5004060  
1980    1752    2224    167     121     82.5270519    2.4084338     0.000   0.292   31.068  0.648   3      11.133  8.067   1919    2345    82.1551572    1.8556420     596781.3712950  -548606.5004060  620981.3712950  -582006.5004060  
1981    2056    2224    200     145     82.1380355    -0.5996912    343.125  0.129   10.805  0.274   1      13.333  9.667   2256    2369    81.6887955    -1.0613851    596781.3712950  -609406.5004060  625781.3712950  -649406.5004060  
