CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1400    480     42      13      82.4742094    142.8160117   0.000   0.247   25.598  0.557   3      8.400   2.600   1442    493     82.5539564    142.7143230   -111020.8925230  808791.2501200  -108420.8925230  800391.2501200  
145     520     488     43      8       80.8717471    141.3401712   0.000   0.340   37.146  0.668   3      8.600   1.600   563     496     80.9517944    141.3028051   -109420.8925230  984791.2501200  -107820.8925230  976191.2501200  
146     608     488     43      9       81.0322416    141.4545784   0.000   0.247   25.857  0.566   3      8.600   1.800   651     497     81.1125226    141.4057644   -109420.8925230  967191.2501200  -107620.8925230  958591.2501200  
147     672     488     43      9       81.1489632    141.5404000   0.000   0.400   45.381  0.740   3      8.600   1.800   715     497     81.2292676    141.4917225   -109420.8925230  954391.2501200  -107620.8925230  945791.2501200  
148     704     488     43      9       81.2073231    141.5841686   0.000   0.327   35.934  0.693   3      8.600   1.800   747     497     81.2876392    141.5355688   -109420.8925230  947991.2501200  -107620.8925230  939391.2501200  
149     1104    488     43      14      81.9367082    142.1849322   0.000   0.257   29.227  0.544   3      8.600   2.800   1147    502     82.0183061    142.0722969   -109420.8925230  867991.2501200  -106620.8925230  859391.2501200  
150     336     496     43      7       80.5377200    141.0248129   0.000   0.253   27.460  0.617   3      8.600   1.400   379     503     80.6175058    140.9972712   -107820.8925230  1021591.2501200  -106420.8925230  1012991.2501200  
151     640     496     43      9       81.0922523    141.4029968   0.000   0.357   41.542  0.725   3      8.600   1.800   683     505     81.1725326    141.3533788   -107820.8925230  960791.2501200  -106020.8925230  952191.2501200  
152     920     496     42      13      81.6029759    141.7956960   0.000   0.335   37.719  0.572   3      8.400   2.600   962     509     81.6823942    141.6949007   -107820.8925230  904791.2501200  -105220.8925230  896391.2501200  
153     552     504     43      8       80.9333253    141.1961563   0.000   0.304   32.055  0.540   3      8.600   1.600   595     512     81.0133640    141.1572452   -106220.8925230  978391.2501200  -104620.8925230  969791.2501200  
154     824     504     42      13      81.4295698    141.5578646   0.000   0.321   37.139  0.626   3      8.400   2.600   866     517     81.5089095    141.4569043   -106220.8925230  923991.2501200  -103620.8925230  915591.2501200  
155     880     504     42      12      81.5317315    141.6376163   0.000   0.282   31.725  0.650   3      8.400   2.400   922     516     81.6108928    141.5486850   -106220.8925230  912791.2501200  -103820.8925230  904391.2501200  
156     984     504     42      13      81.7214497    141.7909670   0.000   0.340   38.193  0.737   3      8.400   2.600   1026    517     81.8008781    141.6886642   -106220.8925230  891991.2501200  -103620.8925230  883591.2501200  
157     1032    504     43      13      81.8090062    141.8641483   0.000   0.216   22.848  0.568   3      8.600   2.600   1075    517     81.8902861    141.7629899   -106220.8925230  882391.2501200  -103620.8925230  873791.2501200  
158     1456    504     42      13      82.5821634    142.5858482   0.000   0.340   36.215  0.623   3      8.400   2.600   1498    517     82.6618655    142.4801524   -106220.8925230  797591.2501200  -103620.8925230  789191.2501200  
159     768     512     42      10      81.3290504    141.3832024   0.000   0.336   37.905  0.610   3      8.400   2.000   810     522     81.4077296    141.3184560   -104620.8925230  935191.2501200  -102620.8925230  926791.2501200  
160     1136    512     42      13      82.0004813    141.9233898   0.000   0.238   24.355  0.580   3      8.400   2.600   1178    525     82.0799694    141.8188035   -104620.8925230  861591.2501200  -102020.8925230  853191.2501200  
161     1496    512     42      13      82.6570167    142.5477295   0.000   0.390   42.985  0.737   3      8.400   2.600   1538    525     82.7367160    142.4405221   -104620.8925230  789591.2501200  -102020.8925230  781191.2501200  
162     408     520     43      8       80.6736378    140.8402071   0.000   0.424   44.459  0.668   3      8.600   1.600   451     528     80.7536090    140.7993010   -103020.8925230  1007191.2501200  -101420.8925230  998591.2501200  
163     456     520     43      8       80.7612396    140.8960144   0.000   0.395   42.021  0.678   3      8.600   1.600   499     528     80.8412267    140.8552048   -103020.8925230  997591.2501200  -101420.8925230  988991.2501200  
164     728     520     42      10      81.2576672    141.2334712   0.000   0.287   30.711  0.602   3      8.400   2.000   770     530     81.3363135    141.1678958   -103020.8925230  943191.2501200  -101020.8925230  934791.2501200  
165     1296    520     42      12      82.2941525    142.0789051   0.000   0.380   42.949  0.688   3      8.400   2.400   1338    532     82.3734826    141.9856535   -103020.8925230  829591.2501200  -100620.8925230  821191.2501200  
166     1352    520     42      13      82.3963053    142.1747797   0.000   0.325   35.746  0.685   3      8.400   2.600   1394    533     82.4758916    142.0673396   -103020.8925230  818391.2501200  -100420.8925230  809991.2501200  
167     1424    520     42      13      82.5276295    142.3019097   0.000   0.281   29.477  0.550   3      8.400   2.600   1466    533     82.6072584    142.1939282   -103020.8925230  803991.2501200  -100420.8925230  795591.2501200  
168     312     528     43      7       80.4998941    140.6432537   0.000   0.304   31.902  0.636   3      8.600   1.400   355     535     80.5796439    140.6125781   -101420.8925230  1026391.2501200  -100020.8925230  1017791.2501200  
169     616     528     43      9       81.0548002    140.9960773   0.000   0.397   47.896  0.758   3      8.600   1.800   659     537     81.1350200    140.9429720   -101420.8925230  965591.2501200  -99620.8925230  956991.2501200  
170     648     528     43      9       81.1132143    141.0357905   0.000   0.372   42.395  0.692   3      8.600   1.800   691     537     81.1934458    140.9826947   -101420.8925230  959191.2501200  -99620.8925230  950591.2501200  
171     696     528     42      9       81.2008356    141.0963528   0.000   0.268   29.540  0.541   3      8.400   1.800   738     537     81.2792590    141.0420061   -101420.8925230  949591.2501200  -99620.8925230  941191.2501200  
172     912     528     42      13      81.5951244    141.3845689   0.000   0.362   42.282  0.696   3      8.400   2.600   954     541     81.6744342    141.2799371   -101420.8925230  906391.2501200  -98820.8925230  897991.2501200  
173     880     536     42      12      81.5383228    141.2409436   0.000   0.344   40.702  0.761   3      8.400   2.400   922     548     81.6173920    141.1481858   -99820.8925230  912791.2501200  -97420.8925230  904391.2501200  
174     968     536     42      13      81.6989839    141.3626476   0.000   0.393   42.402  0.723   3      8.400   2.600   1010    549     81.7782977    141.2564773   -99820.8925230  895191.2501200  -97220.8925230  886791.2501200  
175     1000    536     42      13      81.7574044    141.4080839   0.000   0.358   37.294  0.661   3      8.400   2.600   1042    549     81.8367358    141.3015941   -99820.8925230  888791.2501200  -97220.8925230  880391.2501200  
176     1072    536     42      14      81.8888463    141.5127167   0.000   0.154   14.263  0.433   3      8.400   2.800   1114    550     81.9684225    141.3924472   -99820.8925230  874391.2501200  -97020.8925230  865991.2501200  
177     1560    536     42      13      82.7794420    142.3226140   0.000   0.335   34.494  0.648   3      8.400   2.600   1602    549     82.8590970    142.2110459   -99820.8925230  776791.2501200  -97220.8925230  768391.2501200  
178     360     544     43      8       80.5903732    140.5175883   0.000   0.294   34.720  0.626   3      8.600   1.600   403     552     80.6702967    140.4742726   -98220.8925230  1016791.2501200  -96620.8925230  1008191.2501200  
179     552     544     43      8       80.9409532    140.7327277   0.000   0.375   40.978  0.773   3      8.600   1.600   595     552     81.0209405    140.6896374   -98220.8925230  978391.2501200  -96620.8925230  969791.2501200  
180     832     544     42      13      81.4522555    141.0782400   0.000   0.285   32.459  0.605   3      8.400   2.600   874     557     81.5314686    140.9725031   -98220.8925230  922391.2501200  -95620.8925230  913991.2501200  
181     1128    544     42      13      81.9927493    141.4916566   0.000   0.255   25.167  0.553   3      8.400   2.600   1170    557     82.0721246    141.3828342   -98220.8925230  863191.2501200  -95620.8925230  854791.2501200  
182     1216    544     42      13      82.1534164    141.6255836   0.000   0.229   24.724  0.525   3      8.400   2.600   1258    557     82.2328415    141.5158762   -98220.8925230  845591.2501200  -95620.8925230  837191.2501200  
183     408     552     43      8       80.6794276    140.4796747   0.000   0.398   40.794  0.707   3      8.600   1.600   451     560     80.7593561    140.4356105   -96620.8925230  1007191.2501200  -95020.8925230  998591.2501200  
184     440     552     43      8       80.7378657    140.5145016   0.000   0.444   46.677  0.697   3      8.600   1.600   483     560     80.8178049    140.4704602   -96620.8925230  1000791.2501200  -95020.8925230  992191.2501200  
185     752     552     42      10      81.3076845    140.8787093   0.000   0.397   43.387  0.739   3      8.400   2.000   794     562     81.3862725    140.8095021   -96620.8925230  938391.2501200  -94620.8925230  929991.2501200  
186     1352    552     42      13      82.4034282    141.7332844   0.000   0.382   40.490  0.748   3      8.400   2.600   1394    565     82.4829032    141.6210588   -96620.8925230  818391.2501200  -94020.8925230  809991.2501200  
187     1392    552     42      13      82.4764582    141.7991346   0.000   0.287   32.432  0.633   3      8.400   2.600   1434    565     82.5559564    141.6865099   -96620.8925230  810391.2501200  -94020.8925230  801991.2501200  
188     1424    552     42      13      82.5348792    141.8527450   0.000   0.351   39.854  0.672   3      8.400   2.600   1466    565     82.6143961    141.7398055   -96620.8925230  803991.2501200  -94020.8925230  795591.2501200  
189     320     560     43      7       80.5200956    140.2974436   0.000   0.370   42.559  0.743   3      8.600   1.400   363     567     80.5998155    140.2637557   -95020.8925230  1024791.2501200  -93620.8925230  1016191.2501200  
190     616     560     43      9       81.0607441    140.6202078   0.000   0.350   38.426  0.652   3      8.600   1.800   659     569     81.1409086    140.5636512   -95020.8925230  965591.2501200  -93220.8925230  956991.2501200  
191     648     560     42      9       81.1191979    140.6574650   0.000   0.330   39.725  0.596   3      8.400   1.800   690     569     81.1975471    140.5997013   -95020.8925230  959191.2501200  -93220.8925230  950791.2501200  
192     680     560     42      9       81.1776524    140.6952178   0.000   0.400   45.897  0.749   3      8.400   1.800   722     569     81.2560133    140.6374060   -95020.8925230  952791.2501200  -93220.8925230  944391.2501200  
193     1256    560     42      12      82.2298125    141.4722728   0.000   0.211   22.745  0.600   3      8.400   2.400   1298    572     82.3090000    141.3735347   -95020.8925230  837591.2501200  -92620.8925230  829191.2501200  
194     1528    560     42      13      82.7265130    141.9176163   0.000   0.389   41.738  0.669   3      8.400   2.600   1570    573     82.8060625    141.8023791   -95020.8925230  783191.2501200  -92420.8925230  774791.2501200  
195     1608    560     42      12      82.8725613    142.0604438   0.000   0.303   32.124  0.667   3      8.400   2.400   1650    572     82.9519361    141.9593095   -95020.8925230  767191.2501200  -92620.8925230  758791.2501200  
196     1640    560     42      11      82.9309741    142.1192314   0.000   0.269   27.989  0.568   3      8.400   2.200   1682    571     83.0101415    142.0329214   -95020.8925230  760791.2501200  -92820.8925230  752391.2501200  
197     488     568     43      8       80.8283268    140.3842860   0.000   0.444   48.076  0.690   3      8.600   1.600   531     576     80.9082593    140.3386550   -93420.8925230  991191.2501200  -91820.8925230  982591.2501200  
198     792     568     42      10      81.3837266    140.7338696   0.000   0.386   40.482  0.719   3      8.400   2.000   834     578     81.4622953    140.6627059   -93420.8925230  930391.2501200  -91420.8925230  921991.2501200  
199     864     568     42      12      81.5152760    140.8233951   0.000   0.359   42.301  0.655   3      8.400   2.400   906     580     81.5942415    140.7269543   -93420.8925230  915991.2501200  -91020.8925230  907591.2501200  
200     1040    568     42      13      81.8368394    141.0544260   0.000   0.218   22.983  0.572   3      8.400   2.600   1082    581     81.9160824    140.9434068   -93420.8925230  880791.2501200  -90820.8925230  872391.2501200  
201     1288    568     42      12      82.2899129    141.4127881   0.000   0.306   31.269  0.645   3      8.400   2.400   1330    580     82.3690919    141.3126510   -93420.8925230  831191.2501200  -91020.8925230  822791.2501200  
202     1320    568     42      12      82.3483678    141.4621290   0.000   0.319   33.137  0.607   3      8.400   2.400   1362    580     82.4275634    141.3617341   -93420.8925230  824791.2501200  -91020.8925230  816391.2501200  
203     520     576     43      8       80.8881606    140.3267972   0.000   0.404   45.577  0.689   3      8.600   1.600   563     584     80.9680922    140.2803518   -91820.8925230  984791.2501200  -90220.8925230  976191.2501200  
204     560     576     43      8       80.9612476    140.3701701   0.000   0.367   43.147  0.669   3      8.600   1.600   603     584     81.0411924    140.3237328   -91820.8925230  976791.2501200  -90220.8925230  968191.2501200  
205     824     576     41      13      81.4436582    140.6750903   0.000   0.199   21.801  0.513   3      8.200   2.600   865     589     81.5209300    140.5644760   -91820.8925230  923991.2501200  -89220.8925230  915791.2501200  
206     912     576     42      12      81.6044696    140.7845471   0.000   0.268   29.185  0.669   3      8.400   2.400   954     588     81.6834339    140.6866982   -91820.8925230  906391.2501200  -89420.8925230  897991.2501200  
207     984     576     42      13      81.7360427    140.8772823   0.000   0.379   41.915  0.721   3      8.400   2.600   1026    589     81.8152273    140.7659151   -91820.8925230  891991.2501200  -89220.8925230  883591.2501200  
208     1120    576     42      13      81.9845650    141.0607834   0.000   0.256   26.404  0.556   3      8.400   2.600   1162    589     82.0638233    140.9477546   -91820.8925230  864791.2501200  -89220.8925230  856391.2501200  
209     1200    576     42      13      82.1307483    141.1741568   0.000   0.275   27.853  0.339   2      8.400   2.600   1242    589     82.2100508    141.0601576   -91820.8925230  848791.2501200  -89220.8925230  840391.2501200  
210     432     584     43      8       80.7287041    140.1430866   0.000   0.370   42.371  0.665   3      8.600   1.600   475     592     80.8085946    140.0958466   -90220.8925230  1002391.2501200  -88620.8925230  993791.2501200  
211     712     584     42      10      81.2403990    140.4456353   0.000   0.235   24.777  0.564   3      8.400   2.000   754     594     81.3188990    140.3730340   -90220.8925230  946391.2501200  -88220.8925230  937991.2501200  
212     744     584     42      10      81.2988837    140.4824871   0.000   0.368   39.889  0.692   3      8.400   2.000   786     594     81.3773966    140.4097283   -90220.8925230  939991.2501200  -88220.8925230  931591.2501200  
213     1424    584     42      13      82.5416704    141.4027324   0.000   0.373   41.873  0.755   3      8.400   2.600   1466    597     82.6210702    141.2848306   -90220.8925230  803991.2501200  -87620.8925230  795591.2501200  
214     1680    584     42      11      83.0093761    141.8342154   0.000   0.346   39.067  0.743   3      8.400   2.200   1722    595     83.0884959    141.7436528   -90220.8925230  752791.2501200  -88020.8925230  744391.2501200  
215     360     592     43      8       80.5984289    139.9811642   0.000   0.299   36.397  0.671   3      8.600   1.600   403     600     80.6782835    139.9331940   -88620.8925230  1016791.2501200  -87020.8925230  1008191.2501200  
216     608     592     43      9       81.0516819    140.2352258   0.000   0.274   32.053  0.689   3      8.600   1.800   651     601     81.1317845    140.1752352   -88620.8925230  967191.2501200  -86820.8925230  958591.2501200  
217     1568    592     42      13      82.8064630    141.5218159   0.000   0.327   38.819  0.630   3      8.400   2.600   1610    605     82.8859163    141.4008466   -88620.8925230  775191.2501200  -86020.8925230  766791.2501200  
218     1608    592     42      12      82.8795561    141.5892281   0.000   0.360   37.941  0.690   3      8.400   2.400   1650    604     82.9588256    141.4826722   -88620.8925230  767191.2501200  -86220.8925230  758791.2501200  
219     1728    592     42      10      83.0988070    141.8000533   0.000   0.274   31.305  0.596   3      8.400   2.000   1770    602     83.1777120    141.7232853   -88620.8925230  743191.2501200  -86620.8925230  734791.2501200  
220     648     600     42      9       81.1261343    140.1838648   0.000   0.379   40.655  0.704   3      8.400   1.800   690     609     81.2044078    140.1218228   -87020.8925230  959191.2501200  -85220.8925230  950791.2501200  
221     792     600     42      10      81.3893980    140.3434149   0.000   0.325   34.932  0.618   3      8.400   2.000   834     610     81.4678928    140.2685972   -87020.8925230  930391.2501200  -85020.8925230  921991.2501200  
222     864     600     42      12      81.5210367    140.4269194   0.000   0.344   39.690  0.670   3      8.400   2.400   906     612     81.5999023    140.3266749   -87020.8925230  915991.2501200  -84620.8925230  907591.2501200  
223     1024    600     42      13      81.8135760    140.6221340   0.000   0.326   35.701  0.652   3      8.400   2.600   1066    613     81.8926957    140.5071995   -87020.8925230  883991.2501200  -84420.8925230  875591.2501200  
224     1256    600     42      12      82.2377556    140.9314203   0.000   0.205   18.644  0.658   3      8.400   2.400   1298    612     82.3168142    140.8269945   -87020.8925230  837591.2501200  -84620.8925230  829191.2501200  
225     1376    600     42      13      82.4571437    141.1050877   0.000   0.399   45.880  0.744   3      8.400   2.600   1418    613     82.5364557    140.9853522   -87020.8925230  813591.2501200  -84420.8925230  805191.2501200  
226     936     608     41      13      81.6540773    140.4123091   0.000   0.294   32.203  0.614   3      8.200   2.600   977     621     81.7312924    140.2964069   -85420.8925230  901591.2501200  -82820.8925230  893391.2501200  
227     1296    608     42      12      82.3124070    140.8788820   0.000   0.237   26.393  0.529   3      8.400   2.400   1338    620     82.3914592    140.7728811   -85420.8925230  829591.2501200  -83020.8925230  821191.2501200  
228     1536    608     42      13      82.7512418    141.2371586   0.000   0.373   43.891  0.747   3      8.400   2.600   1578    621     82.8306143    141.1139631   -85420.8925230  781591.2501200  -82820.8925230  773191.2501200  
229     416     616     42      8       80.7045290    139.7648651   0.000   0.351   37.334  0.637   3      8.400   1.600   458     624     80.7825363    139.7135170   -83820.8925230  1005591.2501200  -82220.8925230  997191.2501200  
230     576     616     42      9       80.9970781    139.9207199   0.000   0.204   22.773  0.606   3      8.400   1.800   618     625     81.0752937    139.8572628   -83820.8925230  973591.2501200  -82020.8925230  965191.2501200  
231     704     616     41      9       81.2311482    140.0529224   0.000   0.187   21.500  0.567   3      8.200   1.800   745     625     81.3075810    139.9878877   -83820.8925230  947991.2501200  -82020.8925230  939791.2501200  
232     736     616     42      10      81.2896693    140.0870875   0.000   0.267   30.090  0.581   3      8.400   2.000   778     626     81.3681034    140.0107991   -83820.8925230  941591.2501200  -81820.8925230  933191.2501200  
233     968     616     42      13      81.7139784    140.3492718   0.000   0.341   37.970  0.715   3      8.400   2.600   1010    629     81.7930099    140.2330996   -83820.8925230  895191.2501200  -81220.8925230  886791.2501200  
234     1104    616     42      12      81.9627265    140.5158822   0.000   0.234   24.882  0.536   3      8.400   2.400   1146    628     82.0416562    140.4109398   -83820.8925230  867991.2501200  -81420.8925230  859591.2501200  
235     1464    616     41      13      82.6211554    141.0113083   0.000   0.260   27.219  0.600   3      8.200   2.600   1505    629     82.6986260    140.8863692   -83820.8925230  795991.2501200  -81220.8925230  787791.2501200  
236     1672    616     42      11      83.0015091    141.3401649   0.000   0.384   42.228  0.730   3      8.400   2.200   1714    627     83.0805302    141.2440470   -83820.8925230  754391.2501200  -81620.8925230  745991.2501200  
237     1200    624     41      13      82.1397457    140.5328771   0.000   0.130   15.843  0.550   3      8.200   2.600   1241    637     82.2170393    140.4109188   -82220.8925230  848791.2501200  -79620.8925230  840591.2501200  
238     1328    624     41      12      82.3739022    140.7038236   0.000   0.281   29.815  0.681   3      8.200   2.400   1369    636     82.4510862    140.5937540   -82220.8925230  823191.2501200  -79820.8925230  814991.2501200  
239     1432    624     41      13      82.5641469    140.8506682   0.000   0.295   31.440  0.616   3      8.200   2.600   1473    637     82.6415675    140.7250049   -82220.8925230  802391.2501200  -79620.8925230  794191.2501200  
240     1600    624     42      12      82.8714378    141.1044807   0.000   0.370   41.952  0.751   3      8.400   2.400   1642    636     82.9505920    140.9925883   -82220.8925230  768791.2501200  -79820.8925230  760391.2501200  
241     1832    624     42      9       83.2956986    141.4933294   0.000   0.310   33.328  0.651   3      8.400   1.800   1874    633     83.3743626    141.4264635   -82220.8925230  722391.2501200  -80420.8925230  713991.2501200  
242     808     632     41      11      81.4239414    139.9694688   0.000   0.163   14.645  0.437   3      8.200   2.200   849     643     81.5006913    139.8774429   -80620.8925230  927191.2501200  -78420.8925230  918991.2501200  
243     888     632     41      12      81.5703008    140.0562814   0.000   0.273   30.361  0.570   3      8.200   2.400   929     644     81.6472438    139.9508423   -80620.8925230  911191.2501200  -78220.8925230  902991.2501200  
244     1392    632     42      13      82.4924474    140.6813148   0.000   0.276   30.872  0.570   3      8.400   2.600   1434    645     82.5716439    140.5564758   -80620.8925230  810391.2501200  -78020.8925230  801991.2501200  
245     488     640     42      8       80.8397756    139.5581597   0.000   0.328   36.945  0.721   3      8.400   1.600   530     648     80.9177666    139.5042611   -79020.8925230  991191.2501200  -77420.8925230  982791.2501200  
246     1008    640     42      13      81.7911685    140.0898243   0.000   0.365   42.319  0.683   3      8.400   2.600   1050    653     81.8701306    139.9700165   -79020.8925230  887191.2501200  -76420.8925230  878791.2501200  
247     1496    640     41      13      82.6842038    140.7150308   0.000   0.338   35.677  0.632   3      8.200   2.600   1537    653     82.7615953    140.5858236   -79020.8925230  789591.2501200  -76420.8925230  781391.2501200  
248     1528    640     42      13      82.7427601    140.7614194   0.000   0.311   35.281  0.692   3      8.400   2.600   1570    653     82.8220000    140.6331013   -79020.8925230  783191.2501200  -76420.8925230  774791.2501200  
249     1568    640     42      13      82.8159538    140.8204713   0.000   0.317   29.088  0.641   3      8.400   2.600   1610    653     82.8952164    140.6914880   -79020.8925230  775191.2501200  -76420.8925230  766791.2501200  
250     1880    640     42      9       83.3867671    141.3260471   0.000   0.279   30.059  0.598   3      8.400   1.800   1922    649     83.4654147    141.2562295   -79020.8925230  712791.2501200  -77220.8925230  704391.2501200  
251     320     648     42      7       80.5336273    139.3203725   0.000   0.243   23.175  0.557   3      8.400   1.400   362     655     80.6114131    139.2774681   -77420.8925230  1024791.2501200  -76020.8925230  1016391.2501200  
252     392     648     42      8       80.6653202    139.3817079   0.000   0.392   39.571  0.742   3      8.400   1.600   434     656     80.7432661    139.3273371   -77420.8925230  1010391.2501200  -75820.8925230  1001991.2501200  
253     552     648     42      8       80.9580157    139.5244337   0.000   0.327   35.090  0.658   3      8.400   1.600   594     656     81.0360138    139.4695266   -77420.8925230  978391.2501200  -75820.8925230  969991.2501200  
254     704     648     41      9       81.2361265    139.6688908   0.000   0.294   32.093  0.664   3      8.200   1.800   745     657     81.3124915    139.6004291   -77420.8925230  947991.2501200  -75620.8925230  939791.2501200  
255     744     648     41      10      81.3093205    139.7084485   0.000   0.308   31.803  0.588   3      8.200   2.000   785     658     81.3858482    139.6275372   -77420.8925230  939991.2501200  -75420.8925230  931791.2501200  
256     960     648     41      13      81.7046097    139.9341685   0.000   0.325   35.666  0.643   3      8.200   2.600   1001    661     81.7816863    139.8130487   -77420.8925230  896791.2501200  -74820.8925230  888591.2501200  
257     1104    648     41      12      81.9681647    140.0970358   0.000   0.205   20.740  0.558   3      8.200   2.400   1145    660     82.0451547    139.9867007   -77420.8925230  867991.2501200  -75020.8925230  859791.2501200  
258     1168    648     41      13      82.0853048    140.1729144   0.000   0.187   18.796  0.395   2      8.200   2.600   1209    661     82.1624874    140.0482485   -77420.8925230  855191.2501200  -74820.8925230  846991.2501200  
259     1272    648     41      12      82.2756607    140.3011408   0.000   0.276   28.679  0.711   3      8.200   2.400   1313    660     82.3527318    140.1884172   -77420.8925230  834391.2501200  -75020.8925230  826191.2501200  
260     1648    648     42      11      82.9638429    140.8227865   0.000   0.431   50.797  0.784   3      8.400   2.200   1690    659     83.0427520    140.7213046   -77420.8925230  759191.2501200  -75220.8925230  750791.2501200  
261     1680    648     42      11      83.0224051    140.8719456   0.000   0.330   37.365  0.691   3      8.400   2.200   1722    659     83.1013294    140.7701638   -77420.8925230  752791.2501200  -75220.8925230  744391.2501200  
262     592     656     42      9       81.0323541    139.4676917   0.000   0.252   24.996  0.600   3      8.400   1.800   634     665     81.1104923    139.3999822   -75820.8925230  970391.2501200  -74020.8925230  961991.2501200  
263     624     656     41      9       81.0909103    139.4972317   0.000   0.269   27.699  0.589   3      8.200   1.800   665     665     81.1672295    139.4284107   -75820.8925230  963991.2501200  -74020.8925230  955791.2501200  
264     1232    656     41      12      82.2037786    140.1431478   0.000   0.265   29.058  0.549   3      8.200   2.400   1273    668     82.2808015    140.0298957   -75820.8925230  842391.2501200  -73420.8925230  834191.2501200  
265     1768    656     42      10      83.1849675    140.8881455   0.000   0.390   42.821  0.705   3      8.400   2.000   1810    666     83.2637223    140.7996980   -75820.8925230  735191.2501200  -73820.8925230  726791.2501200  
266     1808    656     42      10      83.2581775    140.9524597   0.000   0.257   28.913  0.627   3      8.400   2.000   1850    666     83.3369496    140.8638001   -75820.8925230  727191.2501200  -73820.8925230  718791.2501200  
267     1920    656     42      8       83.4631463    141.1402204   0.000   0.099   14.360  0.283   1      8.400   1.600   1962    664     83.5415783    141.0835787   -75820.8925230  704791.2501200  -74220.8925230  696391.2501200  
268     456     664     42      8       80.7846162    139.2549725   0.000   0.380   38.851  0.674   3      8.400   1.600   498     672     80.8625549    139.1988033   -74220.8925230  997591.2501200  -72620.8925230  989191.2501200  
269     856     664     41      12      81.5166973    139.6243966   0.000   0.433   47.527  0.727   3      8.200   2.400   897     676     81.5935165    139.5156694   -74220.8925230  917591.2501200  -71820.8925230  909391.2501200  
270     920     664     41      13      81.6338576    139.6895277   0.000   0.291   31.637  0.713   3      8.200   2.600   961     677     81.7108524    139.5671646   -74220.8925230  904791.2501200  -71620.8925230  896591.2501200  
271     1424    664     41      13      82.5566352    140.2743422   0.000   0.300   34.866  0.648   3      8.200   2.600   1465    677     82.6338876    140.1427417   -74220.8925230  803991.2501200  -71620.8925230  795791.2501200  
272     1736    664     42      10      83.1278788    140.7153180   0.000   0.400   40.836  0.703   3      8.400   2.000   1778    674     83.2065971    140.6256081   -74220.8925230  741591.2501200  -72220.8925230  733191.2501200  
273     288     672     42      7       80.4782953    139.0283627   0.000   0.263   27.956  0.486   3      8.400   1.400   330     679     80.5560381    138.9832959   -72620.8925230  1031191.2501200  -71220.8925230  1022791.2501200  
274     1328    672     41      12      82.3821650    140.0415098   0.000   0.277   29.731  0.537   3      8.200   2.400   1369    684     82.4591756    139.9245298   -72620.8925230  823191.2501200  -70220.8925230  814991.2501200  
275     1464    672     41      13      82.6312264    140.2128508   0.000   0.356   38.371  0.646   3      8.200   2.600   1505    685     82.7084665    140.0792473   -72620.8925230  795991.2501200  -70020.8925230  787791.2501200  
276     1528    672     41      13      82.7484311    140.2975656   0.000   0.306   32.328  0.645   3      8.200   2.600   1569    685     82.8257058    140.1626881   -72620.8925230  783191.2501200  -70020.8925230  774991.2501200  
277     320     680     42      7       80.5378671    138.9644186   0.000   0.343   36.994  0.627   3      8.400   1.400   362     687     80.6156080    138.9185324   -71020.8925230  1024791.2501200  -69620.8925230  1016391.2501200  
278     384     680     42      8       80.6549809    139.0143990   0.000   0.375   38.414  0.710   3      8.400   1.600   426     688     80.7328675    138.9569878   -71020.8925230  1011991.2501200  -69420.8925230  1003591.2501200  
279     416     680     42      8       80.7135421    139.0398639   0.000   0.395   43.956  0.746   3      8.400   1.600   458     688     80.7914391    138.9823024   -71020.8925230  1005591.2501200  -69420.8925230  997191.2501200  
280     504     680     42      8       80.8745998    139.1115851   0.000   0.406   40.950  0.721   3      8.400   1.600   546     688     80.9525252    139.0536148   -71020.8925230  987991.2501200  -69420.8925230  979591.2501200  
281     1040    680     41      13      81.8559638    139.6099604   0.000   0.234   22.965  0.550   3      8.200   2.600   1081    693     81.9329539    139.4834550   -71020.8925230  880791.2501200  -68420.8925230  872591.2501200  
282     1096    680     41      12      81.9585229    139.6690740   0.000   0.333   33.624  0.620   3      8.200   2.400   1137    692     82.0353947    139.5547270   -71020.8925230  869591.2501200  -68620.8925230  861391.2501200  
283     1136    680     41      12      82.0317816    139.7122327   0.000   0.219   25.127  0.517   3      8.200   2.400   1177    692     82.1086719    139.5972425   -71020.8925230  861591.2501200  -68620.8925230  853391.2501200  
284     1264    680     41      12      82.2662198    139.8558525   0.000   0.334   36.630  0.705   3      8.200   2.400   1305    692     82.3431699    139.7387775   -71020.8925230  835991.2501200  -68620.8925230  827791.2501200  
285     1632    680     42      11      82.9402649    140.3220542   0.000   0.385   43.900  0.733   3      8.400   2.200   1674    691     83.0190604    140.2152471   -71020.8925230  762391.2501200  -68820.8925230  753991.2501200  
286     560     688     42      8       80.9781544    139.0651957   0.000   0.260   27.141  0.572   3      8.400   1.600   602     696     81.0560829    139.0061456   -69420.8925230  976791.2501200  -67820.8925230  968391.2501200  
287     592     688     41      8       81.0367373    139.0919160   0.000   0.250   25.047  0.623   3      8.200   1.600   633     696     81.1128450    139.0318749   -69420.8925230  970391.2501200  -67820.8925230  962191.2501200  
