CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1160    3128    17      21      64.6452002    -178.6304684  0.000   0.169   17.050  0.370   2      3.400   4.200   1177    3149    64.6926183    -178.6394600  -2019795.3815900  1925474.2847400  -2015595.3815900  1922074.2847400  
264     1480    3136    6       11      65.0411653    -177.6867675  0.000   0.190   17.474  0.456   3      1.200   2.200   1486    3147    65.0625959    -177.6994979  -2018195.3815900  1861474.2847400  -2015995.3815900  1860274.2847400  
265     1520    3136    5       11      65.0889330    -177.5638068  0.000   0.166   13.854  0.472   3      1.000   2.200   1525    3147    65.1091855    -177.5795352  -2018195.3815900  1853474.2847400  -2015995.3815900  1852474.2847400  
266     1712    3136    3       6       65.3167676    -176.9667912  0.000   0.214   23.626  0.614   3      0.600   1.200   1715    3142    65.3281828    -176.9743162  -2018195.3815900  1815074.2847400  -2016995.3815900  1814474.2847400  
267     1680    3144    3       6       65.2894433    -177.0896831  0.000   0.162   17.447  0.438   3      0.600   1.200   1683    3150    65.3008506    -177.0972581  -2016595.3815900  1821474.2847400  -2015395.3815900  1820874.2847400  
268     1800    3144    0       1       65.4309212    -176.7119298  0.000   0.091   8.889   0.237   1      0.000   0.200   1800    3145    65.4322393    -176.7147525  -2016595.3815900  1797474.2847400  -2016395.3815900  1797474.2847400  
269     1024    3152    20      23      64.5097696    -179.1001161  0.000   0.268   28.618  0.689   3      4.000   4.600   1044    3175    64.5633329    -179.1068427  -2014995.3815900  1952674.2847400  -2010395.3815900  1948674.2847400  
270     1320    3152    8       15      64.8696295    -178.2191486  0.000   0.279   28.278  0.642   3      1.600   3.000   1328    3167    64.8985455    -178.2375792  -2014995.3815900  1893474.2847400  -2011995.3815900  1891874.2847400  
271     1104    3160    20      25      64.6177023    -178.8873000  0.000   0.120   11.565  0.367   2      4.000   5.000   1124    3185    64.6738357    -178.8992923  -2013395.3815900  1936674.2847400  -2008395.3815900  1932674.2847400  
272     1056    3168    20      23      64.5691751    -179.0516237  0.000   0.185   19.888  0.316   2      4.000   4.600   1076    3191    64.6227530    -179.0582609  -2011795.3815900  1946274.2847400  -2007195.3815900  1942274.2847400  
273     1232    3168    17      21      64.7836424    -178.5292333  0.000   0.183   19.544  0.462   3      3.400   4.200   1249    3189    64.8310921    -178.5380791  -2011795.3815900  1911074.2847400  -2007595.3815900  1907674.2847400  
274     1384    3168    7       15      64.9673407    -178.0706733  0.000   0.226   23.072  0.552   3      1.400   3.000   1391    3183    64.9950831    -178.0920432  -2011795.3815900  1880674.2847400  -2008795.3815900  1879274.2847400  
275     1416    3168    7       14      65.0058301    -177.9732500  0.000   0.162   15.856  0.471   3      1.400   2.800   1423    3182    65.0323022    -177.9916971  -2011795.3815900  1874274.2847400  -2008995.3815900  1872874.2847400  
276     1472    3176    6       12      65.0833798    -177.8247403  0.000   0.164   15.442  0.528   3      1.200   2.400   1478    3188    65.1060940    -177.8404608  -2010195.3815900  1863074.2847400  -2007795.3815900  1861874.2847400  
277     1672    3176    2       4       65.3218435    -177.2053244  0.000   0.088   12.542  0.457   3      0.400   0.800   1674    3180    65.3294450    -177.2104171  -2010195.3815900  1823074.2847400  -2009395.3815900  1822674.2847400  
278     1808    3176    0       0       65.4824918    -176.7770585  0.000   0.097   8.592   0.240   1      0.000   0.000   1808    3176    65.4824918    -176.7770585  -2010195.3815900  1795874.2847400  -2010195.3815900  1795874.2847400  
279     1160    3184    18      21      64.7164798    -178.7896047  0.000   0.129   12.274  0.460   3      3.600   4.200   1178    3205    64.7651189    -178.7959527  -2008595.3815900  1925474.2847400  -2004395.3815900  1921874.2847400  
280     1304    3184    9       15      64.8913439    -178.3584100  0.000   0.097   8.843   0.215   1      1.800   3.000   1313    3199    64.9214535    -178.3740039  -2008595.3815900  1896674.2847400  -2005595.3815900  1894874.2847400  
281     1704    3184    2       3       65.3702306    -177.1277695  0.000   0.153   15.230  0.443   3      0.400   0.600   1706    3187    65.3765270    -177.1300086  -2008595.3815900  1816674.2847400  -2007995.3815900  1816274.2847400  
282     1200    3192    17      21      64.7753711    -178.6932523  0.000   0.256   27.649  0.640   3      3.400   4.200   1217    3213    64.8228083    -178.7024140  -2006995.3815900  1917474.2847400  -2002795.3815900  1914074.2847400  
283     1512    3192    5       10      65.1520131    -177.7473342  0.000   0.166   15.733  0.399   2      1.000   2.000   1517    3202    65.1709538    -177.7604091  -2006995.3815900  1855074.2847400  -2004995.3815900  1854074.2847400  
284     1056    3200    20      22      64.6096282    -179.1428594  0.000   0.120   9.528   0.311   2      4.000   4.400   1076    3222    64.6619463    -179.1468445  -2005395.3815900  1946274.2847400  -2000995.3815900  1942274.2847400  
285     1232    3200    16      21      64.8244844    -178.6204013  0.000   0.248   26.345  0.663   3      3.200   4.200   1248    3221    64.8707194    -178.6324394  -2005395.3815900  1911074.2847400  -2001195.3815900  1907874.2847400  
286     1616    3200    2       3       65.2866064    -177.4482093  0.000   0.161   16.742  0.342   2      0.400   0.600   1618    3203    65.2928956    -177.4505247  -2005395.3815900  1834274.2847400  -2004795.3815900  1833874.2847400  
287     1416    3208    7       14      65.0573859    -178.0871270  0.000   0.162   16.742  0.441   3      1.400   2.800   1423    3222    65.0838474    -178.1057382  -2003795.3815900  1874274.2847400  -2000995.3815900  1872874.2847400  
288     1448    3208    7       13      65.0959000    -177.9893666  0.000   0.173   18.516  0.519   3      1.400   2.600   1455    3221    65.1210888    -178.0050440  -2003795.3815900  1867874.2847400  -2001195.3815900  1866474.2847400  
289     1584    3208    3       6       65.2588546    -177.5703937  0.000   0.115   12.233  0.509   3      0.600   1.200   1587    3214    65.2702336    -177.5781872  -2003795.3815900  1840674.2847400  -2002595.3815900  1840074.2847400  
290     1672    3208    2       3       65.3636561    -177.2962578  0.000   0.153   16.495  0.587   3      0.400   0.600   1674    3211    65.3699496    -177.2985407  -2003795.3815900  1823074.2847400  -2003195.3815900  1822674.2847400  
291     1304    3216    15      21      64.9323180    -178.4496948  0.000   0.166   15.930  0.483   3      3.000   4.200   1319    3237    64.9773741    -178.4644823  -2002195.3815900  1896674.2847400  -1997995.3815900  1893674.2847400  
292     1800    3224    0       0       65.5362093    -176.9387330  0.000   0.122   11.419  0.326   2      0.000   0.000   1800    3224    65.5362093    -176.9387330  -2000595.3815900  1797474.2847400  -2000595.3815900  1797474.2847400  
293     1072    3232    20      23      64.6696693    -179.1872726  0.000   0.075   6.833   0.213   1      4.000   4.600   1092    3255    64.7232606    -179.1942339  -1998995.3815900  1943074.2847400  -1994395.3815900  1939074.2847400  
294     1224    3232    16      20      64.8555272    -178.7358258  0.000   0.210   21.467  0.442   3      3.200   4.000   1240    3252    64.9004841    -178.7452292  -1998995.3815900  1912674.2847400  -1994995.3815900  1909474.2847400  
295     1344    3232    15      21      65.0012647    -178.3745436  0.000   0.145   14.264  0.344   2      3.000   4.200   1359    3253    65.0463406    -178.3892334  -1998995.3815900  1888674.2847400  -1994795.3815900  1885674.2847400  
296     1376    3232    8       15      65.0399774    -178.2774680  0.000   0.125   12.699  0.360   2      1.600   3.000   1384    3247    65.0689038    -178.2960983  -1998995.3815900  1882274.2847400  -1995995.3815900  1880674.2847400  
297     1504    3232    6       10      65.1941830    -177.8860487  0.000   0.138   13.873  0.419   3      1.200   2.000   1510    3242    65.2143143    -177.8961763  -1998995.3815900  1856674.2847400  -1996995.3815900  1855474.2847400  
298     1152    3240    19      23      64.7778058    -178.9734483  0.000   0.202   19.718  0.580   3      3.800   4.600   1171    3263    64.8302062    -178.9829479  -1997395.3815900  1927074.2847400  -1992795.3815900  1923274.2847400  
299     1256    3240    16      20      64.9046783    -178.6628207  0.000   0.209   22.755  0.619   3      3.200   4.000   1272    3260    64.9496485    -178.6721080  -1997395.3815900  1906274.2847400  -1993395.3815900  1903074.2847400  
300     1408    3240    7       14      65.0889119    -178.2029749  0.000   0.142   13.792  0.400   2      1.400   2.800   1415    3254    65.1153606    -178.2217374  -1997395.3815900  1875874.2847400  -1994595.3815900  1874474.2847400  
301     1440    3240    7       13      65.1275139    -178.1052718  0.000   0.195   18.393  0.518   3      1.400   2.600   1447    3253    65.1526923    -178.1210908  -1997395.3815900  1869474.2847400  -1994795.3815900  1868074.2847400  
302     1768    3240    -1      0       65.5193767    -177.0856112  0.000   0.122   11.507  0.195   1      -0.200  0.000   1767    3240    65.5181927    -177.0887709  -1997395.3815900  1803874.2847400  -1997395.3815900  1804074.2847400  
303     1584    3256    3       6       65.3211740    -177.7075058  0.000   0.149   14.320  0.372   2      0.600   1.200   1587    3262    65.3325478    -177.7153848  -1994195.3815900  1840674.2847400  -1992995.3815900  1840074.2847400  
304     1632    3256    0       0       65.3785639    -177.5582136  0.000   0.196   18.049  0.524   3      0.000   0.000   1632    3256    65.3785639    -177.5582136  -1994195.3815900  1831074.2847400  -1994195.3815900  1831074.2847400  
305     1192    3272    16      20      64.8673076    -178.9462309  0.000   0.175   16.823  0.438   3      3.200   4.000   1208    3292    64.9122514    -178.9560277  -1990995.3815900  1919074.2847400  -1986995.3815900  1915874.2847400  
306     1296    3280    16      21      65.0043643    -178.6573194  0.000   0.172   17.495  0.472   3      3.200   4.200   1312    3301    65.0506270    -178.6695176  -1989395.3815900  1898274.2847400  -1985195.3815900  1895074.2847400  
307     1336    3280    15      21      65.0529986    -178.5364771  0.000   0.253   26.957  0.556   3      3.000   4.200   1351    3301    65.0980654    -178.5515005  -1989395.3815900  1890274.2847400  -1985195.3815900  1887274.2847400  
308     1496    3280    7       10      65.2465359    -178.0482266  0.000   0.112   10.309  0.369   2      1.400   2.000   1503    3290    65.2678638    -178.0554339  -1989395.3815900  1858274.2847400  -1987395.3815900  1856874.2847400  
309     1576    3288    1       3       65.3530540    -177.8241294  0.000   0.101   9.751   0.384   2      0.200   0.600   1577    3291    65.3581382    -177.8296517  -1987795.3815900  1842274.2847400  -1987195.3815900  1842074.2847400  
310     2712    3288    -1      0       66.6714451    -174.0936946  0.000   0.111   9.866   0.337   2      -0.200  0.000   2711    3288    66.6703267    -174.0971669  -1987795.3815900  1615074.2847400  -1987795.3815900  1615274.2847400  
311     1440    3296    8       13      65.1995441    -178.2660381  0.000   0.145   13.899  0.300   1      1.600   2.600   1448    3309    65.2259201    -178.2790112  -1986195.3815900  1869474.2847400  -1983595.3815900  1867874.2847400  
312     2672    3304    -1      0       66.6486162    -174.2775489  0.000   0.122   11.709  0.298   1      -0.200  0.000   2671    3304    66.6474934    -174.2810086  -1984595.3815900  1623074.2847400  -1984595.3815900  1623274.2847400  
313     1200    3312    18      21      64.9278151    -179.0376212  5.625   0.092   8.159   0.358   2      3.600   4.200   1218    3333    64.9764806    -179.0445221  -1982995.3815900  1917474.2847400  -1978795.3815900  1913874.2847400  
314     1328    3312    15      21      65.0841396    -178.6528857  0.000   0.294   32.786  0.626   3      3.000   4.200   1343    3333    65.1291986    -178.6681460  -1982995.3815900  1891874.2847400  -1978795.3815900  1888874.2847400  
315     1360    3312    15      21      65.1230632    -178.5559240  0.000   0.248   27.617  0.558   3      3.000   4.200   1375    3333    65.1681396    -178.5710275  -1982995.3815900  1885474.2847400  -1978795.3815900  1882474.2847400  
316     2616    3320    0       0       66.6075125    -174.5161456  0.000   0.153   15.176  0.390   2      0.000   0.000   2616    3320    66.6075125    -174.5161456  -1981395.3815900  1634274.2847400  -1981395.3815900  1634274.2847400  
317     1120    3328    20      20      64.8497847    -179.3218256  0.000   0.135   12.632  0.343   2      4.000   4.000   1140    3348    64.8996229    -179.3204365  -1979795.3815900  1933474.2847400  -1975795.3815900  1929474.2847400  
318     1280    3328    15      21      65.0459904    -178.8439712  0.000   0.220   22.352  0.540   3      3.000   4.200   1295    3349    65.0910213    -178.8595637  -1979795.3815900  1901474.2847400  -1975595.3815900  1898474.2847400  
319     1400    3328    14      21      65.1921178    -178.4804815  0.000   0.243   25.023  0.589   3      2.800   4.200   1414    3349    65.2359994    -178.4985391  -1979795.3815900  1877474.2847400  -1975595.3815900  1874674.2847400  
320     2744    3328    -1      0       66.7623114    -174.0954371  0.000   0.163   15.622  0.397   2      -0.200  0.000   2743    3328    66.7611925    -174.0989232  -1979795.3815900  1608674.2847400  -1979795.3815900  1608874.2847400  
321     2664    3336    0       0       66.6835187    -174.3959576  0.000   0.165   16.454  0.402   3      0.000   0.000   2664    3336    66.6835187    -174.3959576  -1978195.3815900  1624674.2847400  -1978195.3815900  1624674.2847400  
322     2712    3344    0       0       66.7484555    -174.2522271  0.000   0.162   14.304  0.456   3      0.000   0.000   2712    3344    66.7484555    -174.2522271  -1976595.3815900  1615074.2847400  -1976595.3815900  1615074.2847400  
323     1528    3352    1       3       65.3779169    -178.1572702  0.000   0.087   7.745   0.274   1      0.200   0.600   1529    3355    65.3829880    -178.1628690  -1974995.3815900  1851874.2847400  -1974395.3815900  1851674.2847400  
324     1136    3360    20      20      64.9098200    -179.3671195  0.000   0.108   9.746   0.261   1      4.000   4.000   1156    3380    64.9596699    -179.3658200  -1973395.3815900  1930274.2847400  -1969395.3815900  1926274.2847400  
325     1376    3360    13      21      65.2038466    -178.6461800  0.000   0.153   15.736  0.375   2      2.600   4.200   1389    3381    65.2464896    -178.6675942  -1973395.3815900  1882274.2847400  -1969195.3815900  1879674.2847400  
326     2744    3360    -1      0       66.8063487    -174.1862626  0.000   0.176   17.108  0.457   3      -0.200  0.000   2743    3360    66.8052275    -174.1897510  -1973395.3815900  1608674.2847400  -1973395.3815900  1608874.2847400  
327     1200    3368    17      19      64.9986821    -179.1998068  0.000   0.095   9.151   0.271   1      3.400   3.800   1217    3387    65.0435945    -179.2042254  -1971795.3815900  1917474.2847400  -1967995.3815900  1914074.2847400  
328     1288    3368    16      19      65.1066074    -178.9357818  0.000   0.163   16.564  0.234   1      3.200   3.800   1304    3387    65.1503219    -178.9427469  -1971795.3815900  1899874.2847400  -1967995.3815900  1896674.2847400  
329     2616    3368    -1      0       66.6731175    -174.6528052  0.000   0.178   17.565  0.429   3      -0.200  0.000   2615    3368    66.6719857    -174.6562500  -1971795.3815900  1634274.2847400  -1971795.3815900  1634474.2847400  
330     1416    3376    11      21      65.2729717    -178.5707433  0.000   0.094   8.453   0.257   1      2.200   4.200   1427    3397    65.3132032    -178.5981993  -1970195.3815900  1874274.2847400  -1965995.3815900  1872074.2847400  
331     3016    3376    75      -119    67.1306486    -173.2696781  0.000   0.094   8.344   0.331   2      15.000  -23.800  3091    3257    67.0459727    -172.6665175  -1970195.3815900  1554274.2847400  -1993995.3815900  1539274.2847400  
332     1240    3384    17      19      65.0680574    -179.1265946  0.000   0.085   7.946   0.224   1      3.400   3.800   1257    3403    65.1129838    -179.1308896  -1968595.3815900  1909474.2847400  -1964795.3815900  1906074.2847400  
333     2664    3384    -1      0       66.7492547    -174.5327278  0.000   0.165   15.519  0.367   2      -0.200  0.000   2663    3384    66.7481254    -174.5361902  -1968595.3815900  1624674.2847400  -1968595.3815900  1624874.2847400  
334     1288    3400    16      19      65.1472208    -179.0288588  0.000   0.190   19.200  0.473   3      3.200   3.800   1304    3419    65.1909372    -179.0360047  -1965395.3815900  1899874.2847400  -1961595.3815900  1896674.2847400  
335     2720    3408    0       0       66.8452940    -174.4068734  0.000   0.160   12.339  0.324   2      0.000   0.000   2720    3408    66.8452940    -174.4068734  -1963795.3815900  1613474.2847400  -1963795.3815900  1613474.2847400  
336     2784    3408    -1      0       66.9172356    -174.1832080  0.000   0.185   18.393  0.435   3      -0.200  0.000   2783    3408    66.9161140    -174.1867137  -1963795.3815900  1600674.2847400  -1963795.3815900  1600874.2847400  
337     1416    3416    9       22      65.3240721    -178.6871716  0.000   0.122   10.206  0.243   1      1.800   4.400   1425    3438    65.3631235    -178.7239200  -1962195.3815900  1874274.2847400  -1957795.3815900  1872474.2847400  
338     2688    3416    0       0       66.8201511    -174.5410970  0.000   0.185   18.629  0.392   2      0.000   0.000   2688    3416    66.8201511    -174.5410970  -1962195.3815900  1619874.2847400  -1962195.3815900  1619874.2847400  
339     1168    3424    17      15      65.0298853    -179.4583814  354.375  0.090   7.518   0.300   2      3.400   3.000   1185    3439    65.0697593    -179.4515784  -1960595.3815900  1923874.2847400  -1957595.3815900  1920474.2847400  
340     2768    3440    -1      0       66.9432484    -174.3309195  0.000   0.187   18.740  0.386   2      -0.200  0.000   2767    3440    66.9421231    -174.3344220  -1957395.3815900  1603874.2847400  -1957395.3815900  1604074.2847400  
341     1488    3448    -1      0       65.4526708    -178.5599601  0.000   0.115   11.554  0.339   2      -0.200  0.000   1487    3448    65.4514539    -178.5630366  -1955795.3815900  1859874.2847400  -1955795.3815900  1860074.2847400  
342     2736    3448    0       0       66.9181668    -174.4658129  0.000   0.162   16.446  0.409   3      0.000   0.000   2736    3448    66.9181668    -174.4658129  -1955795.3815900  1610274.2847400  -1955795.3815900  1610274.2847400  
343     2704    3456    -1      0       66.8929630    -174.6004050  0.000   0.187   18.466  0.330   2      -0.200  0.000   2703    3456    66.8918316    -174.6038861  -1954195.3815900  1616674.2847400  -1954195.3815900  1616874.2847400  
344     1328    3472    16      17      65.2875830    -179.1185956  0.000   0.135   12.551  0.384   2      3.200   3.400   1344    3489    65.3287830    -179.1200658  -1950995.3815900  1891874.2847400  -1947595.3815900  1888674.2847400  
345     2736    3488    0       0       66.9729434    -174.5810956  0.000   0.155   15.022  0.344   2      0.000   0.000   2736    3488    66.9729434    -174.5810956  -1947795.3815900  1610274.2847400  -1947795.3815900  1610274.2847400  
346     1384    3496    12      16      65.3867755    -179.0191159  0.000   0.117   9.638   0.243   1      2.400   3.200   1396    3512    65.4218133    -179.0296704  -1946195.3815900  1880674.2847400  -1942995.3815900  1878274.2847400  
347     1504    3512    -1      0       65.5539920    -178.6985753  0.000   0.097   8.716   0.286   1      -0.200  0.000   1503    3512    65.5527715    -178.7016579  -1942995.3815900  1856674.2847400  -1942995.3815900  1856874.2847400  
348     2856    3512    -1      0       67.1411657    -174.2284276  0.000   0.146   14.576  0.285   1      -0.200  0.000   2855    3512    67.1400422    -174.2319663  -1942995.3815900  1586274.2847400  -1942995.3815900  1586474.2847400  
349     1352    3520    13      15      65.3778839    -179.1871006  0.000   0.080   7.452   0.292   1      2.600   3.000   1365    3535    65.4128724    -179.1919038  -1941395.3815900  1887074.2847400  -1938395.3815900  1884474.2847400  
350     2728    3520    -1      0       67.0076346    -174.7016909  0.000   0.271   28.996  0.637   3      -0.200  0.000   2727    3520    67.0065002    -174.7051847  -1941395.3815900  1611874.2847400  -1941395.3815900  1612074.2847400  
351     2824    3536    -1      0       67.1381283    -174.4109890  0.000   0.174   16.162  0.372   2      -0.200  0.000   2823    3536    67.1370004    -174.4145181  -1938195.3815900  1592674.2847400  -1938195.3815900  1592874.2847400  
352     1456    3544    10      12      65.5360686    -178.9406308  0.000   0.100   8.720   0.305   2      2.000   2.400   1466    3556    65.5635915    -178.9454355  -1936595.3815900  1866274.2847400  -1934195.3815900  1864274.2847400  
353     1400    3560    11      16      65.4876071    -179.1592961  0.000   0.132   10.842  0.279   1      2.200   3.200   1411    3576    65.5214160    -179.1731563  -1933395.3815900  1877474.2847400  -1930195.3815900  1875274.2847400  
354     2752    3560    0       0       67.0895129    -174.7339907  0.000   0.310   29.884  0.583   3      0.000   0.000   2752    3560    67.0895129    -174.7339907  -1933395.3815900  1607074.2847400  -1933395.3815900  1607074.2847400  
355     2808    3568    -1      0       67.1639291    -174.5604316  0.000   0.160   14.821  0.433   3      -0.200  0.000   2807    3568    67.1627976    -174.5639571  -1931795.3815900  1595874.2847400  -1931795.3815900  1596074.2847400  
356     1552    3600    2       5       65.7249790    -178.8106402  0.000   0.143   15.349  0.329   2      0.400   1.000   1554    3605    65.7338044    -178.8193110  -1925395.3815900  1847074.2847400  -1924395.3815900  1846674.2847400  
357     1560    3632    2       5       65.7755757    -178.8811404  0.000   0.106   9.822   0.238   1      0.400   1.000   1562    3637    65.7843984    -178.8898563  -1918995.3815900  1845474.2847400  -1917995.3815900  1845074.2847400  
358     1536    3720    -1      0       65.8579098    -179.2193231  0.000   0.132   12.704  0.309   2      -0.200  0.000   1535    3720    65.8566764    -179.2224184  -1901395.3815900  1850274.2847400  -1901395.3815900  1850474.2847400  
359     1608    3752    0       0       65.9872460    -179.0921404  0.000   0.121   10.557  0.324   2      0.000   0.000   1608    3752    65.9872460    -179.0921404  -1894995.3815900  1835874.2847400  -1894995.3815900  1835874.2847400  
360     1688    3752    -1      0       66.0855330    -178.8415380  0.000   0.280   32.177  0.630   3      -0.200  0.000   1687    3752    66.0843069    -178.8446836  -1894995.3815900  1819874.2847400  -1894995.3815900  1820074.2847400  
361     1624    3784    0       0       66.0476086    -179.1390568  0.000   0.107   10.399  0.220   1      0.000   0.000   1624    3784    66.0476086    -179.1390568  -1888595.3815900  1832674.2847400  -1888595.3815900  1832674.2847400  
362     1592    3792    -1      0       66.0182774    -179.2631578  0.000   0.103   9.340   0.214   1      -0.200  0.000   1591    3792    66.0170423    -179.2662721  -1886995.3815900  1839074.2847400  -1886995.3815900  1839274.2847400  
363     1504    3808    -1      0       65.9295127    -179.5845716  0.000   0.147   13.954  0.353   2      -0.200  0.000   1503    3808    65.9282709    -179.5876571  -1883795.3815900  1856674.2847400  -1883795.3815900  1856874.2847400  
364     1536    3808    -1      0       65.9692174    -179.4856642  0.000   0.167   16.157  0.494   3      -0.200  0.000   1535    3808    65.9679776    -179.4887601  -1883795.3815900  1850274.2847400  -1883795.3815900  1850474.2847400  
365     1664    3808    -1      0       66.1273900    -179.0866576  0.000   0.248   25.464  0.522   3      -0.200  0.000   1663    3808    66.1261584    -179.0897959  -1883795.3815900  1824674.2847400  -1883795.3815900  1824874.2847400  
366     1592    3824    -1      0       66.0587990    -179.3604580  0.000   0.140   12.885  0.319   2      -0.200  0.000   1591    3824    66.0575616    -179.3635726  -1880595.3815900  1839074.2847400  -1880595.3815900  1839274.2847400  
367     1560    3840    -1      0       66.0393702    -179.5087394  0.000   0.097   9.212   0.217   1      -0.200  0.000   1559    3840    66.0381295    -179.5118434  -1877395.3815900  1845474.2847400  -1877395.3815900  1845674.2847400  
368     1520    3848    -1      0       65.9997676    -179.6570671  0.000   0.111   8.508   0.241   1      -0.200  0.000   1519    3848    65.9985239    -179.6601579  -1875795.3815900  1853474.2847400  -1875795.3815900  1853674.2847400  
