CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
479     648     1232    67      131     86.2356111    69.4993659    0.000   0.169   18.373  0.451   3      4.467   8.733   715     1363    86.0612587    66.4026550    371199.6260970  169160.4541000  397399.6260970  155760.4541000  
480     1064    1232    76      138     86.4837308    58.0384274    0.000   0.172   18.638  0.420   3      5.067   9.200   1140    1370    86.2623392    55.0614812    371199.6260970  85960.4541000  398799.6260970  70760.4541000  
481     264     1240    65      127     85.8787619    78.4154642    0.000   0.311   33.274  0.607   3      4.333   8.467   329     1367    85.7431314    75.3290998    372799.6260970  245960.4541000  398199.6260970  232960.4541000  
482     416     1240    65      129     86.0262231    75.0373891    0.000   0.237   24.962  0.578   3      4.333   8.600   481     1369    85.8742611    71.9387776    372799.6260970  215560.4541000  398599.6260970  202560.4541000  
483     584     1240    67      129     86.1718963    71.0166255    0.000   0.220   22.263  0.539   3      4.467   8.600   651     1369    86.0064833    67.9226084    372799.6260970  181960.4541000  398599.6260970  168560.4541000  
484     1104    1240    76      140     86.4851952    56.8115677    0.000   0.180   17.504  0.454   3      5.067   9.333   1180    1380    86.2562987    53.8995685    372799.6260970  77960.4541000  400799.6260970  62760.4541000  
485     56      1248    65      124     85.6440468    82.5263361    0.000   0.245   27.034  0.688   3      4.333   8.267   121     1372    85.5295880    79.5193116    374399.6260970  287560.4541000  399199.6260970  274560.4541000  
486     680     1248    68      134     86.2326551    68.4957352    0.000   0.253   26.151  0.558   3      4.533   8.933   748     1382    86.0502330    65.3944358    374399.6260970  162760.4541000  401199.6260970  149160.4541000  
487     872     1248    70      139     86.3593142    63.3744059    0.000   0.186   19.546  0.441   3      4.667   9.267   942     1387    86.1513365    60.3438721    374399.6260970  124360.4541000  402199.6260970  110360.4541000  
488     912     1248    72      138     86.3818933    62.2648330    0.000   0.155   14.496  0.424   3      4.800   9.200   984     1386    86.1728915    59.2319976    374399.6260970  116360.4541000  401999.6260970  101960.4541000  
489     1032    1248    76      137     86.4412985    58.8575844    0.000   0.175   18.031  0.540   3      5.067   9.133   1108    1385    86.2244122    55.8705781    374399.6260970  92360.4541000  401799.6260970  77160.4541000  
490     96      1256    65      125     85.6767444    81.6312670    0.000   0.384   43.213  0.740   3      4.333   8.333   161     1381    85.5571515    78.6135721    375999.6260970  279560.4541000  400999.6260970  266560.4541000  
491     352     1256    65      128     85.9406614    76.2720778    0.000   0.297   32.268  0.559   3      4.333   8.533   417     1384    85.7951180    73.2027285    375999.6260970  228360.4541000  401599.6260970  215360.4541000  
492     384     1256    65      128     85.9709775    75.5542434    0.000   0.283   29.841  0.466   3      4.333   8.533   449     1384    85.8226791    72.4888773    375999.6260970  221960.4541000  401599.6260970  208960.4541000  
493     480     1256    66      128     86.0580224    73.3360791    0.000   0.232   24.080  0.528   3      4.400   8.533   546     1384    85.9021624    70.2679441    375999.6260970  202760.4541000  401599.6260970  189560.4541000  
494     312     1264    65      128     85.8893900    77.0447225    0.000   0.326   34.264  0.676   3      4.333   8.533   377     1392    85.7468668    73.9851329    377599.6260970  236360.4541000  403199.6260970  223360.4541000  
495     760     1264    68      136     86.2615205    66.2394536    0.000   0.241   26.118  0.569   3      4.533   9.067   828     1400    86.0676728    63.2088271    377599.6260970  146760.4541000  404799.6260970  133160.4541000  
496     944     1264    72      140     86.3706441    61.2360414    0.000   0.200   18.947  0.494   3      4.800   9.333   1016    1404    86.1546667    58.2572834    377599.6260970  109960.4541000  405599.6260970  95560.4541000  
497     984     1264    74      137     86.3905769    60.1107850    0.000   0.127   12.483  0.430   3      4.933   9.133   1058    1401    86.1770961    57.1454457    377599.6260970  101960.4541000  404999.6260970  87160.4541000  
498     1072    1264    75      138     86.4294482    57.5937767    0.000   0.163   16.372  0.336   3      5.000   9.200   1147    1402    86.2064135    54.7135202    377599.6260970  84360.4541000  405199.6260970  69360.4541000  
499     136     1272    65      125     85.6963891    80.6080094    0.000   0.315   32.543  0.626   3      4.333   8.333   201     1397    85.5727268    77.6064391    379199.6260970  271560.4541000  404199.6260970  258560.4541000  
500     416     1272    65      129     85.9750287    74.6165707    0.000   0.224   23.636  0.544   3      4.333   8.600   481     1401    85.8215724    71.5719139    379199.6260970  215560.4541000  404999.6260970  202560.4541000  
501     448     1272    65      129     86.0038619    73.8804267    0.000   0.200   19.371  0.429   3      4.333   8.600   513     1401    85.8476311    70.8430996    379199.6260970  209160.4541000  404999.6260970  196160.4541000  
502     224     1280    65      126     85.7765275    78.6998618    0.000   0.291   31.530  0.679   3      4.333   8.400   289     1406    85.6437389    75.6890972    380799.6260970  253960.4541000  405999.6260970  240960.4541000  
503     1104    1280    75      139     86.4129434    56.5701851    0.000   0.210   21.842  0.524   3      5.000   9.267   1179    1419    86.1849391    53.7597194    380799.6260970  77960.4541000  408599.6260970  62960.4541000  
504     528     1288    65      128     86.0466752    71.7995826    0.000   0.235   24.560  0.552   3      4.333   8.533   593     1416    85.8844905    68.8248217    382399.6260970  193160.4541000  407999.6260970  180160.4541000  
505     576     1288    66      129     86.0857882    70.6420572    0.000   0.345   37.082  0.739   3      4.400   8.600   642     1417    85.9184491    67.6530188    382399.6260970  183560.4541000  408199.6260970  170360.4541000  
506     256     1296    64      127     85.7842124    77.8094430    0.000   0.335   35.713  0.692   3      4.267   8.467   320     1423    85.6454684    74.8310872    383999.6260970  247560.4541000  409399.6260970  234760.4541000  
507     288     1296    64      127     85.8158894    77.1297507    0.000   0.279   28.096  0.610   3      4.267   8.467   352     1423    85.6745140    74.1524945    383999.6260970  241160.4541000  409399.6260970  228360.4541000  
508     496     1296    65      128     86.0066346    72.4604121    0.000   0.293   30.521  0.589   3      4.333   8.533   561     1424    85.8468830    69.4878544    383999.6260970  199560.4541000  409599.6260970  186560.4541000  
509     712     1296    67      134     86.1739515    67.1556164    0.000   0.215   21.185  0.530   3      4.467   8.933   779     1430    85.9862970    64.1881683    383999.6260970  156360.4541000  410799.6260970  142960.4541000  
510     944     1296    71      139     86.3139386    60.9793631    0.000   0.107   9.603   0.419   3      4.733   9.267   1015    1435    86.0985797    58.0909822    383999.6260970  109960.4541000  411799.6260970  95760.4541000  
511     976     1296    72      135     86.3297478    60.0929626    0.000   0.105   9.518   0.225   1      4.800   9.000   1048    1431    86.1191214    57.2398402    383999.6260970  103560.4541000  410999.6260970  89160.4541000  
512     1008    1296    73      136     86.3446719    59.1991040    0.000   0.174   17.917  0.449   3      4.867   9.067   1081    1432    86.1297582    56.3528702    383999.6260970  97160.4541000  411199.6260970  82560.4541000  
513     752     1304    67      135     86.1873910    66.0443589    0.000   0.335   34.189  0.637   3      4.467   9.000   819     1439    85.9941613    63.1128099    385599.6260970  148360.4541000  412599.6260970  134960.4541000  
514     792     1304    68      137     86.2132555    65.0017933    0.000   0.165   14.609  0.439   3      4.533   9.133   860     1441    86.0134925    62.0626280    385599.6260970  140360.4541000  412999.6260970  126760.4541000  
515     864     1304    70      136     86.2565955    63.0902087    0.000   0.182   18.111  0.383   2      4.667   9.067   934     1440    86.0531564    60.1748279    385599.6260970  125960.4541000  412799.6260970  111960.4541000  
516     192     1312    64      126     85.6946730    78.9176430    0.000   0.385   42.549  0.740   3      4.267   8.400   256     1438    85.5618974    75.9760830    387199.6260970  260360.4541000  412399.6260970  247560.4541000  
517     224     1312    64      126     85.7273147    78.2604776    0.000   0.314   33.590  0.655   3      4.267   8.400   288     1438    85.5919708    75.3179729    387199.6260970  253960.4541000  412399.6260970  241160.4541000  
518     344     1312    64      128     85.8445412    75.7063604    0.000   0.367   39.556  0.732   3      4.267   8.533   408     1440    85.6961444    72.7473980    387199.6260970  229960.4541000  412799.6260970  217160.4541000  
519     648     1312    66      131     86.1008725    68.5996393    0.000   0.222   25.212  0.619   3      4.400   8.733   714     1443    85.9228988    65.6696440    387199.6260970  169160.4541000  413399.6260970  155960.4541000  
520     680     1312    66      134     86.1241212    67.7995873    0.000   0.231   24.551  0.488   3      4.400   8.933   746     1446    85.9381491    64.8626320    387199.6260970  162760.4541000  413999.6260970  149560.4541000  
521     584     1320    65      129     86.0387808    70.0798635    0.000   0.339   36.604  0.714   3      4.333   8.600   649     1449    85.8688200    67.1722119    388799.6260970  181960.4541000  414599.6260970  168960.4541000  
522     616     1320    65      130     86.0634321    69.3013087    0.000   0.401   44.049  0.807   3      4.333   8.667   681     1450    85.8890083    66.4002704    388799.6260970  175560.4541000  414799.6260970  162560.4541000  
523     152     1328    64      125     85.6288121    79.5046074    0.000   0.311   31.997  0.635   3      4.267   8.333   216     1453    85.4999670    76.6004902    390399.6260970  268360.4541000  415399.6260970  255560.4541000  
524     440     1328    65      127     85.9061463    73.3627573    0.000   0.239   24.654  0.535   3      4.333   8.467   505     1455    85.7514825    70.4364518    390399.6260970  210760.4541000  415799.6260970  197760.4541000  
525     480     1328    65      127     85.9406671    72.4458491    0.000   0.255   26.389  0.623   3      4.333   8.467   545     1455    85.7826340    69.5307592    390399.6260970  202760.4541000  415799.6260970  189760.4541000  
526     520     1328    65      128     85.9741321    71.5134430    0.000   0.323   36.318  0.714   3      4.333   8.533   585     1456    85.8110280    68.6016985    390399.6260970  194760.4541000  415999.6260970  181760.4541000  
527     552     1328    65      129     86.0001261    70.7564324    0.000   0.389   44.368  0.758   3      4.333   8.600   617     1457    85.8326018    67.8475101    390399.6260970  188360.4541000  416199.6260970  175360.4541000  
528     776     1336    67      135     86.1476973    65.1140440    0.000   0.217   22.159  0.535   3      4.467   9.000   843     1471    85.9513834    62.2571851    391999.6260970  143560.4541000  418999.6260970  130160.4541000  
529     216     1344    64      126     85.6698435    77.9952764    0.000   0.289   30.706  0.690   3      4.267   8.400   280     1470    85.5335662    75.0990581    393599.6260970  255560.4541000  418799.6260970  242760.4541000  
530     248     1344    64      127     85.7016879    77.3350462    0.000   0.287   31.458  0.664   3      4.267   8.467   312     1471    85.5612523    74.4276318    393599.6260970  249160.4541000  418999.6260970  236360.4541000  
531     392     1344    64      128     85.8376473    74.2426938    0.000   0.345   37.001  0.668   3      4.267   8.533   456     1472    85.6838343    71.3416275    393599.6260970  220360.4541000  419199.6260970  207560.4541000  
532     648     1344    65      130     86.0467238    68.2569684    0.000   0.280   29.563  0.553   3      4.333   8.667   713     1474    85.8687227    65.4135243    393599.6260970  169160.4541000  419599.6260970  156160.4541000  
533     360     1352    64      128     85.7957183    74.8466486    0.000   0.263   26.797  0.563   3      4.267   8.533   424     1480    85.6441903    71.9515885    395199.6260970  226760.4541000  420799.6260970  213960.4541000  
534     616     1352    65      130     86.0095746    68.9523400    0.000   0.303   32.231  0.699   3      4.333   8.667   681     1482    85.8340146    66.1039124    395199.6260970  175560.4541000  421199.6260970  162560.4541000  
535     136     1360    64      125     85.5634749    79.3868328    0.000   0.274   29.844  0.605   3      4.267   8.333   200     1485    85.4342634    76.5277719    396799.6260970  271560.4541000  421799.6260970  258760.4541000  
536     424     1360    64      127     85.8402068    73.3342281    0.000   0.237   25.822  0.566   3      4.267   8.467   488     1487    85.6847372    70.4758456    396799.6260970  213960.4541000  422199.6260970  201160.4541000  
537     488     1360    64      128     85.8949019    71.8830606    0.000   0.321   34.235  0.642   3      4.267   8.533   552     1488    85.7324778    69.0335022    396799.6260970  201160.4541000  422399.6260970  188360.4541000  
538     520     1360    64      128     85.9212437    71.1431074    0.000   0.388   42.734  0.734   3      4.267   8.533   584     1488    85.7561652    68.3053130    396799.6260970  194760.4541000  422399.6260970  181960.4541000  
539     744     1360    66      135     86.0856343    65.7028265    0.000   0.270   30.279  0.647   3      4.400   9.000   810     1495    85.8908204    62.8849289    396799.6260970  149960.4541000  423799.6260970  136760.4541000  
540     912     1360    69      136     86.1841360    61.3436373    0.000   0.111   10.838  0.410   3      4.600   9.067   981     1496    85.9746518    58.5979765    396799.6260970  116360.4541000  423999.6260970  102560.4541000  
541     552     1368    64      129     85.9335656    70.3044448    0.000   0.317   33.911  0.682   3      4.267   8.600   616     1497    85.7638318    67.4828449    398399.6260970  188360.4541000  424199.6260970  175560.4541000  
542     1120    1368    73      138     86.2593440    55.6280637    0.000   0.145   14.585  0.455   3      4.867   9.200   1193    1506    86.0299817    53.0382598    398399.6260970  74760.4541000  425999.6260970  60160.4541000  
543     248     1376    63      127     85.6517225    76.9188494    0.000   0.314   34.625  0.719   3      4.200   8.467   311     1503    85.5088804    74.0779957    399999.6260970  249160.4541000  425399.6260970  236560.4541000  
544     816     1376    67      134     86.1026457    63.7215943    0.000   0.142   13.506  0.225   1      4.467   8.933   883     1510    85.9035571    60.9724122    399999.6260970  135560.4541000  426799.6260970  122160.4541000  
545     288     1384    63      127     85.6776215    75.9848038    0.000   0.293   31.776  0.625   3      4.200   8.467   351     1511    85.5312551    73.1588452    401599.6260970  241160.4541000  426999.6260970  228560.4541000  
546     320     1384    63      128     85.7076970    75.3089946    0.000   0.321   34.573  0.690   3      4.200   8.533   383     1512    85.5571552    72.4761892    401599.6260970  234760.4541000  427199.6260970  222160.4541000  
547     688     1384    65      134     86.0069024    66.8654101    0.000   0.215   21.932  0.442   3      4.333   8.933   753     1518    85.8172754    64.0777583    401599.6260970  161160.4541000  428399.6260970  148160.4541000  
548     1088    1384    72      137     86.2190900    56.4251911    0.000   0.222   23.376  0.568   3      4.800   9.133   1160    1521    85.9936849    53.8453587    401599.6260970  81160.4541000  428999.6260970  66760.4541000  
549     160     1392    63      125     85.5392319    78.4889753    0.000   0.286   29.922  0.626   3      4.200   8.333   223     1517    85.4056633    75.6915034    403199.6260970  266760.4541000  428199.6260970  254160.4541000  
550     424     1392    64      126     85.7881781    72.9529422    0.000   0.211   22.454  0.550   3      4.267   8.400   488     1518    85.6330702    70.1529956    403199.6260970  213960.4541000  428399.6260970  201160.4541000  
551     744     1392    65      134     86.0303769    65.4014802    0.000   0.257   28.307  0.645   3      4.333   8.933   809     1526    85.8358241    62.6673514    403199.6260970  149960.4541000  429999.6260970  136960.4541000  
552     912     1392    68      134     86.1274687    61.0977519    0.000   0.130   12.085  0.289   1      4.533   8.933   980     1526    85.9204323    58.4403538    403199.6260970  116360.4541000  429999.6260970  102760.4541000  
553     392     1400    63      127     85.7472505    73.5625118    0.000   0.253   26.469  0.609   3      4.200   8.467   455     1527    85.5919293    70.7777385    404799.6260970  220360.4541000  430199.6260970  207760.4541000  
554     456     1400    63      127     85.8023904    72.1464207    0.000   0.251   27.891  0.632   3      4.200   8.467   519     1527    85.6419462    69.3793689    404799.6260970  207560.4541000  430199.6260970  194960.4541000  
555     200     1408    63      126     85.5546401    77.4854905    0.000   0.261   28.368  0.584   3      4.200   8.400   263     1534    85.4156627    74.6980341    406399.6260970  258760.4541000  431599.6260970  246160.4541000  
556     504     1408    63      128     85.8287701    70.9710774    0.000   0.340   36.774  0.670   3      4.200   8.533   567     1536    85.6624797    68.2229855    406399.6260970  197960.4541000  431999.6260970  185360.4541000  
557     648     1408    63      130     85.9380245    67.5991129    0.000   0.299   31.265  0.671   3      4.200   8.667   711     1538    85.7566707    64.9039802    406399.6260970  169160.4541000  432399.6260970  156560.4541000  
558     960     1408    68      133     86.1225415    59.7189279    0.000   0.301   31.979  0.668   3      4.533   8.867   1028    1541    85.9130547    57.1421685    406399.6260970  106760.4541000  432999.6260970  93160.4541000  
559     424     1424    63      126     85.7359693    72.5809852    0.000   0.306   32.212  0.640   3      4.200   8.400   487     1550    85.5788220    69.8493697    409599.6260970  213960.4541000  434799.6260970  201360.4541000  
560     680     1424    63      131     85.9329286    66.6711288    0.000   0.287   32.023  0.594   3      4.200   8.733   743     1555    85.7467703    64.0120595    409599.6260970  162760.4541000  435799.6260970  150160.4541000  
561     920     1424    67      133     86.0747400    60.6516578    0.000   0.140   14.089  0.427   3      4.467   8.867   987     1557    85.8677537    58.0817592    409599.6260970  114760.4541000  436199.6260970  101360.4541000  
562     1088    1424    70      136     86.1467524    56.2077455    0.000   0.222   21.602  0.515   3      4.667   9.067   1158    1560    85.9220483    53.7411022    409599.6260970  81160.4541000  436799.6260970  67160.4541000  
563     240     1432    62      126     85.5560914    76.3759481    0.000   0.242   26.828  0.548   3      4.133   8.400   302     1558    85.4120734    73.6432637    411199.6260970  250760.4541000  436399.6260970  238360.4541000  
564     272     1432    62      127     85.5865199    75.7214214    0.000   0.310   32.552  0.592   3      4.133   8.467   334     1559    85.4384284    72.9812043    411199.6260970  244360.4541000  436599.6260970  231960.4541000  
565     312     1432    62      127     85.6237344    74.8905939    0.000   0.275   28.033  0.554   3      4.133   8.467   374     1559    85.4725565    72.1562492    411199.6260970  236360.4541000  436599.6260970  223960.4541000  
566     384     1432    62      127     85.6883507    73.3596228    0.000   0.219   23.051  0.613   3      4.133   8.467   446     1559    85.5315762    70.6402201    411199.6260970  221960.4541000  436599.6260970  209560.4541000  
567     840     1432    66      134     86.0183347    62.6405340    0.000   0.223   23.923  0.580   3      4.400   8.933   906     1566    85.8153805    60.0242617    411199.6260970  130760.4541000  437999.6260970  117560.4541000  
568     200     1440    62      126     85.5047653    77.0812445    0.000   0.285   30.863  0.560   3      4.133   8.400   262     1566    85.3634268    74.3563290    412799.6260970  258760.4541000  437999.6260970  246360.4541000  
569     352     1440    62      127     85.6471143    73.9513368    0.000   0.280   29.284  0.648   3      4.133   8.467   414     1567    85.4925095    71.2357274    412799.6260970  228360.4541000  438199.6260970  215960.4541000  
570     608     1440    62      129     85.8549544    68.2274689    0.000   0.227   23.681  0.517   3      4.133   8.600   670     1569    85.6768834    65.5887467    412799.6260970  177160.4541000  438599.6260970  164760.4541000  
571     648     1440    62      130     85.8834849    67.2832441    0.000   0.267   25.722  0.620   3      4.133   8.667   710     1570    85.7005268    64.6591858    412799.6260970  169160.4541000  438799.6260970  156760.4541000  
572     800     1440    65      133     85.9813824    63.5798038    0.000   0.238   24.782  0.537   3      4.333   8.867   865     1573    85.7827413    60.9716376    412799.6260970  138760.4541000  439399.6260970  125760.4541000  
573     168     1448    62      125     85.4607414    77.6138179    0.000   0.190   19.151  0.498   3      4.133   8.333   230     1573    85.3230453    74.9092559    414399.6260970  265160.4541000  439399.6260970  252760.4541000  
574     496     1448    62      127     85.7559610    70.7138494    0.000   0.265   30.035  0.654   3      4.133   8.467   558     1575    85.5898398    68.0525889    414399.6260970  199560.4541000  439799.6260970  187160.4541000  
575     960     1448    67      133     86.0511501    59.4467788    0.000   0.315   33.177  0.712   3      4.467   8.867   1027    1581    85.8405358    56.9531396    414399.6260970  106760.4541000  440999.6260970  93360.4541000  
576     1024    1448    69      135     86.0789281    57.7751709    0.000   0.231   24.283  0.654   3      4.600   9.000   1093    1583    85.8603973    55.2930319    414399.6260970  93960.4541000  441399.6260970  80160.4541000  
577     680     1456    62      131     85.8780338    66.3679935    0.000   0.327   35.100  0.693   3      4.133   8.733   742     1587    85.6903516    63.7794944    415999.6260970  162760.4541000  442199.6260970  150360.4541000  
578     768     1456    63      135     85.9343468    64.2361124    0.000   0.203   20.853  0.550   3      4.200   9.000   831     1591    85.7332768    61.6589596    415999.6260970  145160.4541000  442999.6260970  132560.4541000  
579     1128    1456    70      136     86.1022985    54.9744174    0.000   0.122   13.544  0.389   2      4.667   9.067   1198    1592    85.8741223    52.6031752    415999.6260970  73160.4541000  443199.6260970  59160.4541000  
580     248     1464    62      126     85.5131937    75.8223782    0.000   0.315   34.067  0.704   3      4.133   8.400   310     1590    85.3671894    73.1329624    417599.6260970  249160.4541000  442799.6260970  236760.4541000  
581     416     1464    62      126     85.6637195    72.3022984    0.000   0.349   38.474  0.715   3      4.133   8.400   478     1590    85.5049055    69.6460832    417599.6260970  215560.4541000  442799.6260970  203160.4541000  
582     832     1464    65      134     85.9576264    62.5862927    0.000   0.286   31.630  0.639   3      4.333   8.933   897     1598    85.7540921    60.0341494    417599.6260970  132360.4541000  444399.6260970  119360.4541000  
583     320     1472    62      127     85.5668717    74.2497278    0.000   0.293   25.949  0.558   3      4.133   8.467   382     1599    85.4134391    71.5713027    419199.6260970  234760.4541000  444599.6260970  222360.4541000  
584     384     1472    62      127     85.6233130    72.9006061    0.000   0.171   17.349  0.437   3      4.133   8.467   446     1599    85.4649843    70.2366794    419199.6260970  221960.4541000  444599.6260970  209560.4541000  
585     552     1472    62      129     85.7594043    69.1959827    0.000   0.205   24.791  0.686   3      4.133   8.600   614     1601    85.5846934    66.5746888    419199.6260970  188360.4541000  444999.6260970  175960.4541000  
586     592     1472    62      129     85.7890951    68.2797711    0.000   0.300   32.561  0.644   3      4.133   8.600   654     1601    85.6112744    65.6784896    419199.6260970  180360.4541000  444999.6260970  167960.4541000  
587     168     1480    62      125     85.4109423    77.2164531    0.000   0.201   21.214  0.505   3      4.133   8.333   230     1605    85.2718248    74.5524650    420799.6260970  265160.4541000  445799.6260970  252760.4541000  
588     288     1480    62      127     85.5249586    74.8170413    0.000   0.274   29.185  0.545   3      4.133   8.467   350     1607    85.3736328    72.1435947    420799.6260970  241160.4541000  446199.6260970  228760.4541000  
589     864     1480    64      134     85.9468055    61.6643319    0.000   0.202   19.454  0.461   3      4.267   8.933   928     1614    85.7399633    59.1880095    420799.6260970  125960.4541000  447599.6260970  113160.4541000  
590     920     1480    66      133     85.9752018    60.2547283    0.000   0.200   22.383  0.561   3      4.400   8.867   986     1613    85.7667029    57.7894966    420799.6260970  114760.4541000  447399.6260970  101560.4541000  
591     1064    1480    68      136     86.0367754    56.5454669    0.000   0.121   13.957  0.360   2      4.533   9.067   1132    1616    85.8125804    54.1751169    420799.6260970  85960.4541000  447999.6260970  72360.4541000  
592     200     1488    61      126     85.4295485    76.4914821    0.000   0.254   28.851  0.654   3      4.067   8.400   261     1614    85.2852209    73.8481907    422399.6260970  258760.4541000  447599.6260970  246560.4541000  
593     512     1488    61      128     85.7019128    69.9322518    0.000   0.248   24.403  0.609   3      4.067   8.533   573     1616    85.5307776    67.3462299    422399.6260970  196360.4541000  447999.6260970  184160.4541000  
594     256     1496    61      126     85.4698867    75.2793529    0.000   0.336   38.190  0.647   3      4.067   8.400   317     1622    85.3210915    72.6525220    423999.6260970  247560.4541000  449199.6260970  235360.4541000  
595     448     1496    61      126     85.6376303    71.2572799    0.000   0.255   27.918  0.631   3      4.067   8.400   509     1622    85.4744710    68.6759979    423999.6260970  209160.4541000  449199.6260970  196960.4541000  
596     480     1496    61      127     85.6634083    70.5575483    0.000   0.313   34.208  0.667   3      4.067   8.467   541     1623    85.4961385    67.9785668    423999.6260970  202760.4541000  449399.6260970  190560.4541000  
597     704     1496    62      133     85.8249153    65.4328060    0.000   0.197   19.041  0.470   3      4.133   8.867   766     1629    85.6307714    62.9023881    423999.6260970  157960.4541000  450599.6260970  145560.4541000  
598     768     1496    62      135     85.8646339    63.8991455    0.000   0.173   17.313  0.439   3      4.133   9.000   830     1631    85.6620500    61.4028113    423999.6260970  145160.4541000  450999.6260970  132760.4541000  
599     1112    1496    68      135     86.0245027    55.2092775    0.000   0.301   29.410  0.664   3      4.533   9.000   1180    1631    85.7983851    52.9223202    423999.6260970  76360.4541000  450999.6260970  62760.4541000  
600     600     1504    61      129     85.7405661    67.7833912    0.000   0.370   40.421  0.723   3      4.067   8.600   661     1633    85.5605141    65.2533896    425599.6260970  178760.4541000  451399.6260970  166560.4541000  
601     832     1504    64      133     85.8872527    62.2755674    0.000   0.190   18.318  0.419   3      4.267   8.867   896     1637    85.6841345    59.8099671    425599.6260970  132360.4541000  452199.6260970  119560.4541000  
602     984     1504    66      132     85.9616038    58.4723786    0.000   0.281   29.866  0.668   3      4.400   8.800   1050    1636    85.7496453    56.1099664    425599.6260970  101960.4541000  451999.6260970  88760.4541000  
603     1016    1504    67      134     85.9749423    57.6548225    354.375  0.178   16.380  0.583   3      4.467   8.933   1083    1638    85.7573208    55.2933192    425599.6260970  95560.4541000  452399.6260970  82160.4541000  
604     296     1512    61      126     85.4809120    74.2823721    0.000   0.248   29.225  0.580   3      4.067   8.400   357     1638    85.3285183    71.6825253    427199.6260970  239560.4541000  452399.6260970  227360.4541000  
605     336     1512    61      127     85.5165179    73.4595853    0.000   0.280   29.130  0.623   3      4.067   8.467   397     1639    85.3595010    70.8579730    427199.6260970  231560.4541000  452599.6260970  219360.4541000  
606     864     1512    64      132     85.8902406    61.4282321    0.000   0.177   16.449  0.388   2      4.267   8.800   928     1644    85.6863159    59.0077730    427199.6260970  125960.4541000  453599.6260970  113160.4541000  
607     952     1512    66      132     85.9331515    59.2330616    0.000   0.264   28.537  0.601   3      4.400   8.800   1018    1644    85.7234474    56.8482291    427199.6260970  108360.4541000  453599.6260970  95160.4541000  
608     184     1520    61      125     85.3638372    76.4214160    0.000   0.248   26.609  0.565   3      4.067   8.333   245     1645    85.2209425    73.8273340    428799.6260970  261960.4541000  453799.6260970  249760.4541000  
609     1048    1520    66      135     85.9585739    56.7461581    0.000   0.179   19.574  0.543   3      4.400   9.000   1114    1655    85.7362450    54.4615700    428799.6260970  89160.4541000  455799.6260970  75960.4541000  
610     368     1528    61      127     85.5182132    72.6159902    0.000   0.258   28.631  0.610   3      4.067   8.467   429     1655    85.3582182    70.0431028    430399.6260970  225160.4541000  455799.6260970  212960.4541000  
611     528     1528    61      128     85.6470873    69.1702219    0.000   0.272   29.607  0.614   3      4.067   8.533   589     1656    85.4734505    66.6453276    430399.6260970  193160.4541000  455999.6260970  180960.4541000  
612     648     1528    61      130     85.7328965    66.4563720    0.000   0.270   28.527  0.651   3      4.067   8.667   709     1658    85.5468066    63.9786125    430399.6260970  169160.4541000  456399.6260970  156960.4541000  
613     448     1536    60      126     85.5713733    70.8347867    0.000   0.254   27.746  0.624   3      4.000   8.400   508     1662    85.4061142    68.3273936    431999.6260970  209160.4541000  457199.6260970  197160.4541000  
614     480     1536    60      127     85.5967620    70.1431683    0.000   0.275   28.833  0.581   3      4.000   8.467   540     1663    85.4274505    67.6387838    431999.6260970  202760.4541000  457399.6260970  190760.4541000  
615     616     1536    60      129     85.6973012    67.1163475    0.000   0.245   25.647  0.583   3      4.000   8.600   676     1665    85.5145005    64.6605488    431999.6260970  175560.4541000  457799.6260970  163560.4541000  
616     1120    1536    67      135     85.9544278    54.8181788    0.000   0.203   19.868  0.445   3      4.467   9.000   1187    1671    85.7270529    52.6143278    431999.6260970  74760.4541000  458999.6260970  61360.4541000  
617     984     1544    65      132     85.8898368    58.2326331    0.000   0.261   25.942  0.574   3      4.333   8.800   1049    1676    85.6769033    55.9454504    433599.6260970  101960.4541000  459999.6260970  88960.4541000  
618     1080    1544    66      134     85.9267088    55.8059799    0.000   0.221   22.202  0.588   3      4.400   8.933   1146    1678    85.7036191    53.5916727    433599.6260970  82760.4541000  460399.6260970  69560.4541000  
619     200     1552    60      125     85.3285412    75.7348174    0.000   0.316   33.218  0.608   3      4.000   8.333   260     1677    85.1823133    73.2003461    435199.6260970  258760.4541000  460199.6260970  246760.4541000  
620     240     1552    60      125     85.3657900    74.9503910    0.000   0.246   26.970  0.614   3      4.000   8.333   300     1677    85.2167112    72.4211562    435199.6260970  250760.4541000  460199.6260970  238760.4541000  
621     712     1552    60      131     85.7330141    64.7625733    0.000   0.143   14.368  0.332   2      4.000   8.733   772     1683    85.5392464    62.3736021    435199.6260970  156360.4541000  461399.6260970  144360.4541000  
622     752     1552    61      134     85.7573832    63.8243497    0.000   0.239   25.410  0.483   3      4.067   8.933   813     1686    85.5559251    61.4212910    435199.6260970  148360.4541000  461999.6260970  136160.4541000  
623     792     1552    63      130     85.7806031    62.8755339    0.000   0.138   14.548  0.319   1      4.200   8.667   855     1682    85.5842978    60.4836728    435199.6260970  140360.4541000  461199.6260970  127760.4541000  
